4 9 0.277778 1 1 0.111111 9.56889 1.20375 0.304289 1, 0, 0
0 2 1 1 1 0.5 16.2156 2.09325 0.66407 1, 2, 2.728
0 11 0.145455 1 1 0.0909091 18.5705 2.24314 0.565232 1, 2, 2.794
3 12 0.181818 0 1 0.0833333 13.6565 1.65797 0.348574 1, 0, 0
0 8 0.321429 1 1 0.125 21.29 2.62661 0.567212 1, 2, 2.904
0 2 0 1 1 0.5 11.7195 1.4819 0.372661 1, 0, 0
0 11 0.0909091 1 1 0.0909091 14.6734 1.81758 0.427913 1, 3, 4.222
0 9 0.166667 1 1 0.111111 15.1652 2.00554 0.635779 1, 4, 4.962
1 15 0.12381 1 1 0.0666667 16.1524 2.1041 0.561007 1, 2, 2.547
0 28 0.0873016 1 1 0.0357143 16.6008 2.11971 0.695712 1, 1, 1
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 5 0.4 1 2 0.4 19.3772 2.47753 0.630596 1, 2, 2.79
0 28 0.0873016 0 2 0.0714286 11.7319 1.47189 0.383299 1, 0, 0
0 12 0.121212 1 3 0.25 14.7519 1.98504 0.540864 1, 0, 0
0 6 0.266667 1 1 0.166667 18.4797 2.28464 0.569062 1, 2, 3.063
1 16 0.0916667 1 1 0.0625 17.1937 2.23624 0.546242 1, 2, 2.75
0 16 0.15 1 3 0.1875 16.1315 1.98863 0.581433 1, 1, 1
0 3 0.333333 0 2 0.666667 13.5079 1.64716 0.404484 1, 1, 1
0 8 0.25 1 1 0.125 13.0956 1.6225 0.432383 1, 1, 1
0 9 0.166667 1 1 0.111111 19.3261 2.53108 0.835044 1, 2, 2.892
0 16 0.15 1 1 0.0625 18.2751 2.25745 0.543459 1, 2, 2.959
0 2 1 0 1 0.5 19.5985 2.40796 0.593911 1, 2, 2.663
0 16 0.0916667 0 2 0.125 9.24939 1.15397 0.280683 1, 0, 0
0 4 0.166667 1 1 0.25 21.4431 2.68969 0.676844 1, 3, 4.504
0 9 0.0833333 1 1 0.111111 9.28416 1.09985 0.264927 1, 2, 2.996
3 12 0.181818 1 1 0.0833333 17.1178 2.05583 0.466243 1, 1, 1
0 8 0.214286 0 3 0.375 6.80257 0.838426 0.227479 1, 0, 0
0 5 0.1 1 1 0.2 0 0 0 1, 1, 1
1 8 0.25 1 2 0.25 17.8007 2.30083 0.612139 1, 2, 2.757
1 5 0.6 1 1 0.2 8.09978 1.00894 0.333857 1, 1, 1
0 11 0.0545455 0 2 0.181818 13.5406 1.76124 0.660568 1, 1, 1
1 7 0.285714 1 2 0.285714 10.5971 1.31669 0.348162 1, 0, 0
2 3 0.666667 1 1 0.333333 9.972 1.28074 0.312098 1, 0, 0
0 7 0.428571 1 1 0.142857 15.7097 1.98885 0.638019 1, 2, 2.675
0 3 0.333333 1 1 0.333333 12.4033 1.53378 0.383667 1, 1, 1
0 11 0.0545455 1 1 0.0909091 13.6521 1.74844 0.597186 1, 1, 1
1 11 0.0909091 1 2 0.181818 13.8035 1.69649 0.363309 1, 0, 0
0 28 0.0873016 1 1 0.0357143 16.3306 2.07086 0.473592 1, 3, 4.573
0 2 1 1 1 0.5 20.9507 2.50176 0.515788 1, 3, 4.633
0 4 0.166667 1 1 0.25 17.3825 2.13884 0.465216 1, 3, 4.127
0 12 0.121212 1 1 0.0833333 13.2009 1.669 0.528622 1, 0, 0
0 11 0.0545455 1 1 0.0909091 16.5625 2.06823 0.623764 1, 2, 2.756
0 16 0.15 1 1 0.0625 17.686 2.25866 0.623734 1, 3, 4.678
0 11 0.145455 1 1 0.0909091 18.4543 2.35428 0.652432 1, 4, 6.439
0 16 0.15 1 1 0.0625 13.736 1.74203 0.456249 1, 2, 2.266
0 1 0 0 1 1 19.2373 2.35132 0.550753 1, 2, 2.734
0 3 0 1 1 0.333333 11.5705 1.45282 0.346706 1, 1, 1
0 7 0.238095 0 2 0.285714 12.8092 1.56244 0.408588 1, 0, 0
0 3 0.333333 1 1 0.333333 15.7442 1.9273 0.565292 1, 2, 2.849
0 3 0.333333 1 2 0.666667 16.1495 2.05585 0.641231 1, 2, 2.448
0 11 0.109091 1 1 0.0909091 15.6692 2.0389 0.562643 1, 3, 4.199
0 28 0.0873016 1 1 0.0357143 15.037 1.83316 0.452664 1, 3, 3.801
0 11 0.0909091 1 1 0.0909091 14.9763 1.81863 0.467614 1, 1, 1
0 3 0.666667 1 1 0.333333 9.50494 1.19663 0.347471 1, 1, 1
3 4 0 1 1 0.25 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 13.5177 1.63841 0.367947 1, 0, 0
0 8 0.214286 1 1 0.125 10.7303 1.32561 0.374604 1, 3, 4.441
0 1 0 0 1 1 22.1996 2.66749 0.755887 1, 4, 5.292
0 3 0.333333 0 1 0.333333 25.8665 3.19531 0.899865 1, 5, 6.962
2 2 1 1 1 0.5 7.31071 0.898729 0.238472 1, 1, 1
2 6 0.4 1 2 0.333333 7.30184 0.909526 0.289816 1, 0, 0
2 4 0 1 1 0.25 18.0018 2.22549 0.572282 1, 2, 2.836
0 6 0.2 1 1 0.166667 18.3863 2.30799 0.599728 1, 2, 3.003
0 8 0.321429 1 1 0.125 14.864 1.93729 0.507671 1, 1, 1
0 16 0.15 1 2 0.125 15.2048 1.9206 0.453872 1, 1, 1
0 6 0.266667 1 2 0.333333 8.44604 1.04843 0.285288 1, 0, 0
0 5 0.6 1 1 0.2 21.796 2.53479 0.557509 1, 3, 4.542
2 3 0.333333 1 1 0.333333 21.6434 2.66018 0.681966 1, 2, 2.729
0 5 0.6 1 1 0.2 13.2451 1.64561 0.409247 1, 2, 2.327
1 7 0.428571 1 1 0.142857 6.58476 0.859776 0.234342 1, 1, 1
0 8 0.321429 1 1 0.125 13.4049 1.70217 0.649292 1, 1, 1
0 11 0.145455 1 2 0.181818 11.7195 1.4819 0.372661 1, 0, 0
0 9 0.0833333 1 1 0.111111 17.5443 2.24836 0.548271 1, 1, 1
0 5 0.1 1 1 0.2 16.2009 1.97099 0.477162 1, 4, 4.736
1 12 0.181818 1 1 0.0833333 16.0203 1.99135 0.567803 1, 2, 2.714
0 7 0.238095 1 1 0.142857 11.0205 1.35326 0.396439 1, 0, 0
1 10 0.177778 1 1 0.1 11.8496 1.4954 0.418189 1, 0, 0
0 4 0.333333 1 1 0.25 5.49275 0.677462 0.192031 1, 2, 2
0 8 0.321429 1 2 0.25 14.0086 1.77075 0.440723 1, 1, 1
0 16 0.15 1 1 0.0625 15.5417 1.96749 0.535144 1, 3, 4.498
0 9 0.0833333 0 2 0.222222 9.28416 1.09985 0.264927 1, 0, 0
0 9 0.222222 0 2 0.222222 17.5907 2.10588 0.49012 1, 1, 1
0 6 0.133333 1 1 0.166667 17.0519 1.99863 0.429086 1, 4, 5.323
0 5 0.6 1 1 0.2 16.3924 2.09073 0.55119 1, 2, 2.662
0 16 0.15 1 1 0.0625 14.2628 1.76915 0.44145 1, 1, 1
0 5 0.1 1 1 0.2 18.0586 2.21891 0.497926 1, 4, 5.63
0 7 0.428571 1 1 0.142857 9.44481 1.22301 0.336675 1, 2, 2.275
0 9 0.0833333 1 1 0.111111 14.7519 1.98504 0.540864 1, 2, 2
0 6 0.133333 1 1 0.166667 15.5037 1.95552 0.455277 1, 1, 1
0 4 0.333333 1 3 0.75 19.41 2.4527 0.668534 1, 2, 2.851
1 3 1 1 2 0.666667 6.58476 0.859776 0.234342 1, 0, 0
0 11 0.145455 0 2 0.181818 20.3495 2.60307 0.753833 1, 3, 4.593
0 7 0.285714 1 1 0.142857 22.1839 2.76207 0.676646 1, 4, 5.759
0 2 0 1 1 0.5 10.7032 1.29577 0.322842 1, 1, 1
0 4 0.333333 1 1 0.25 5.49275 0.677462 0.192031 1, 0, 0
0 3 0.333333 1 1 0.333333 15.2314 1.98323 0.497004 1, 2, 2.382
6 4 0.166667 1 2 0.5 6.70002 0.851803 0.239254 1, 0, 0
0 2 1 1 1 0.5 15.1169 1.92578 0.587955 1, 2, 2.367
0 2 0 0 2 1 16.7941 2.10793 0.582265 1, 2, 2.517
0 5 0.1 0 1 0.2 19.8069 2.41369 0.651472 1, 3, 3.928
0 7 0.285714 1 1 0.142857 11.7628 1.42302 0.355751 1, 1, 1
2 3 0.333333 1 1 0.333333 15.3004 1.83039 0.43863 1, 1, 1
0 7 0.285714 1 1 0.142857 15.7616 2.08613 0.589074 1, 3, 4.658
1 3 0.666667 1 1 0.333333 10.8929 1.35794 0.332839 1, 0, 0
0 7 0.285714 0 2 0.285714 16.6753 2.08661 0.439607 1, 1, 1
0 4 0.333333 1 2 0.5 16.6875 2.0756 0.552262 1, 1, 1
1 7 0.285714 1 2 0.285714 10.5971 1.31669 0.348162 1, 0, 0
0 3 1 1 1 0.333333 21.5197 2.7054 0.766946 1, 2, 2.76
1 12 0.181818 1 1 0.0833333 14.1323 1.78228 0.527217 1, 1, 1
0 28 0.0873016 1 1 0.0357143 13.3591 1.64676 0.458587 1, 2, 2.638
1 3 1 1 1 0.333333 19.8663 2.49185 0.646772 1, 2, 2.749
0 8 0.321429 0 2 0.25 19.5541 2.43584 0.672286 1, 3, 4.896
0 2 0 1 1 0.5 7.50932 0.92937 0.218787 1, 1, 1
0 2 0 1 1 0.5 19.2896 2.37912 0.591352 1, 4, 4.879
0 8 0.285714 1 1 0.125 16.3765 1.97247 0.472326 1, 2, 2.84
2 5 0.4 1 1 0.2 16.0515 1.97213 0.539689 1, 1, 1
0 7 0.428571 1 1 0.142857 22.9608 2.82141 0.750643 1, 3, 4.724
0 11 0.145455 1 1 0.0909091 9.16517 1.1859 0.304872 1, 1, 1
0 7 0.238095 1 1 0.142857 15.909 2.07971 0.598803 1, 1, 1
0 8 0.214286 1 1 0.125 11.2435 1.37176 0.365341 1, 1, 1
0 11 0.0909091 1 2 0.181818 14.392 1.76066 0.4476 1, 1, 1
0 28 0.0873016 0 2 0.0714286 9.54596 1.14011 0.286782 1, 0, 0
0 5 0.2 0 2 0.4 18.9816 2.37722 0.626428 1, 3, 4.235
0 8 0.214286 1 1 0.125 16.9358 2.09684 0.565046 1, 3, 4.487
0 2 0 0 2 1 2.53568 0.324514 0.089963 1, 0, 0
0 1 0 0 1 1 16.0215 1.97308 0.54217 1, 2, 2.444
0 1 0 1 1 1 2.53568 0.324514 0.089963 1, 0, 0
0 16 0.0916667 0 2 0.125 9.95569 1.29131 0.417452 1, 0, 0
0 6 0.2 1 1 0.166667 12.6668 1.51861 0.335531 1, 1, 1
0 28 0.0873016 1 1 0.0357143 12.2974 1.49386 0.425063 1, 1, 1
2 9 0.166667 1 2 0.222222 12.2804 1.53553 0.479415 1, 0, 0
0 5 0.1 1 1 0.2 15.5771 1.8681 0.511118 1, 1, 1
1 3 0.333333 1 1 0.333333 6.41089 0.790962 0.213015 1, 0, 0
1 9 0.222222 1 1 0.111111 11.3408 1.39418 0.323254 1, 1, 1
0 8 0.321429 1 2 0.25 12.0767 1.58143 0.458994 1, 1, 1
0 3 0 1 1 0.333333 22.0792 2.61742 0.584765 1, 3, 4.504
1 4 0.166667 1 1 0.25 10.0519 1.27494 0.384441 1, 0, 0
0 2 0 1 1 0.5 17.0322 1.99681 0.442119 1, 1, 1
0 5 0.2 0 1 0.2 16.9986 2.16234 0.553453 1, 3, 4.143
0 7 0.285714 1 1 0.142857 14.0981 1.69782 0.395651 1, 2, 2
0 15 0.12381 1 1 0.0666667 12.7477 1.5944 0.393799 1, 2, 2.327
0 5 0.1 1 1 0.2 18.2656 2.26526 0.563412 1, 2, 2.898
0 3 1 1 1 0.333333 18.3925 2.22735 0.620614 1, 2, 2.468
0 7 0.285714 1 1 0.142857 20.5867 2.48873 0.669448 1, 2, 2.59
0 11 0.0545455 1 1 0.0909091 16.1745 2.00729 0.526821 1, 3, 4.099
0 8 0.25 1 1 0.125 10.8599 1.38794 0.37869 1, 2, 2.629
1 2 1 1 1 0.5 11.7726 1.4584 0.396579 1, 1, 1
0 2 1 1 1 0.5 15.9336 2.00481 0.685061 1, 2, 2.596
0 4 0.5 1 2 0.5 7.47133 0.971118 0.316072 1, 0, 0
0 2 0 0 1 0.5 20.7989 2.57432 0.730633 1, 4, 5.039
1 4 0.5 1 1 0.25 15.4316 1.87785 0.474659 1, 2, 2.669
0 11 0.0909091 1 1 0.0909091 16.1072 2.02495 0.527515 1, 1, 1
0 15 0.12381 1 1 0.0666667 19.267 2.43143 0.590405 1, 3, 4.156
1 9 0.138889 1 2 0.222222 10.8926 1.36236 0.324005 1, 0, 0
2 3 0.333333 0 2 0.666667 18.5788 2.25159 0.497909 1, 3, 3.925
0 11 0.109091 0 2 0.181818 10.4247 1.30041 0.329876 1, 0, 0
0 4 0 1 1 0.25 20.2179 2.42998 0.561166 1, 2, 2.535
0 15 0.12381 1 1 0.0666667 13.9651 1.76828 0.478265 1, 1, 1
0 2 1 1 1 0.5 12.7094 1.56576 0.472859 1, 0, 0
0 11 0.0909091 0 2 0.181818 13.3029 1.65599 0.40976 1, 0, 0
1 28 0.0873016 0 2 0.0714286 14.4171 1.80671 0.403314 1, 1, 1
2 4 0 1 1 0.25 18.0018 2.22549 0.572282 1, 4, 5.194
16 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 5 0.1 1 1 0.2 12.1372 1.50122 0.367723 1, 0, 0
0 9 0.0833333 1 2 0.222222 12.3975 1.53903 0.465035 1, 0, 0
1 4 0 1 1 0.25 17.0307 2.11001 0.540705 1, 3, 3.985
0 16 0.15 1 2 0.125 10.1591 1.27894 0.281923 1, 0, 0
0 3 0 1 1 0.333333 12.1684 1.47308 0.339216 1, 1, 1
1 7 0.428571 1 1 0.142857 15.1894 1.89323 0.671017 1, 1, 1
0 11 0.0909091 1 1 0.0909091 21.242 2.49536 0.60495 1, 4, 5.798
1 7 0.285714 1 2 0.285714 8.47076 1.07524 0.407657 1, 0, 0
0 28 0.0873016 1 1 0.0357143 12.5049 1.53605 0.370889 1, 0, 0
0 15 0.12381 1 1 0.0666667 11.3856 1.41177 0.455189 1, 2, 2.637
0 28 0.0873016 0 2 0.0714286 11.4154 1.42741 0.397732 1, 0, 0
0 8 0.214286 1 2 0.25 13.5525 1.70121 0.536878 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9031 1.83573 0.596677 1, 2, 2.448
0 16 0.0916667 1 1 0.0625 16.3098 2.06141 0.497053 1, 1, 1
0 4 0.333333 1 1 0.25 5.49275 0.677462 0.192031 1, 0, 0
0 2 1 1 1 0.5 22.8884 2.84335 0.79925 1, 4, 5.444
0 8 0.321429 1 1 0.125 16.863 2.07242 0.500249 1, 2, 2.559
1 8 0.214286 0 2 0.25 10.6912 1.34498 0.333359 1, 1, 1
0 8 0.214286 1 1 0.125 15.7923 1.86303 0.440706 1, 3, 3.466
0 11 0.0909091 1 1 0.0909091 13.3029 1.65599 0.40976 1, 0, 0
0 16 0.0916667 1 1 0.0625 12.5169 1.54805 0.358412 1, 2, 3.014
0 7 0.238095 1 1 0.142857 15.764 1.98624 0.491226 1, 1, 1
0 28 0.0873016 1 2 0.0714286 13.089 1.62171 0.422505 1, 2, 2.732
0 11 0.0545455 0 3 0.272727 14.6425 1.78085 0.394281 1, 1, 1
0 7 0.428571 1 2 0.285714 10.8627 1.37101 0.367389 1, 0, 0
2 28 0.0873016 1 1 0.0357143 8.29198 1.05042 0.279829 1, 2, 2.238
0 1 0 1 1 1 19.1801 2.43789 0.727281 1, 3, 4.449
0 8 0.214286 1 1 0.125 19.8634 2.60403 0.782575 1, 3, 4.15
1 9 0.138889 1 1 0.111111 20.8797 2.56665 0.629923 1, 3, 4.259
10 5 0.1 1 1 0.2 9.48981 1.2135 0.318537 1, 0, 0
0 9 0.277778 1 1 0.111111 18.2608 2.30865 0.655594 1, 3, 4.266
1 7 0.428571 1 1 0.142857 14.3034 1.75647 0.524742 1, 1, 1
1 9 0.138889 1 1 0.111111 14.621 1.75205 0.39669 1, 1, 1
0 6 0.266667 1 1 0.166667 16.2947 2.02801 0.544367 1, 2, 2.587
0 9 0.222222 0 2 0.222222 12.3155 1.54145 0.381204 1, 0, 0
1 11 0.0909091 1 1 0.0909091 13.1021 1.62941 0.403633 1, 0, 0
0 2 0 1 1 0.5 21.3902 2.68689 0.609186 1, 3, 4.205
0 5 0.1 1 1 0.2 9.07359 1.14134 0.335644 1, 1, 1
0 2 0 1 1 0.5 16.6581 2.13272 0.616414 1, 2, 2.892
0 9 0.222222 0 2 0.222222 10.084 1.2238 0.320805 1, 0, 0
0 28 0.0873016 1 1 0.0357143 13.089 1.62171 0.422505 1, 3, 4.155
0 5 0.6 1 1 0.2 20.7251 2.55719 0.705223 1, 3, 4.384
0 11 0.109091 1 1 0.0909091 18.8109 2.32125 0.551096 1, 2, 3.133
0 9 0.0833333 1 1 0.111111 17.5443 2.24836 0.548271 1, 3, 3.988
0 10 0.177778 1 3 0.3 13.3996 1.65999 0.399237 1, 2, 2.502
0 3 0 1 1 0.333333 16.1104 2.05577 0.540649 1, 2, 2.851
0 12 0.181818 1 1 0.0833333 19.4245 2.38857 0.626556 1, 2, 2.909
0 11 0.109091 1 1 0.0909091 20.1945 2.45882 0.620186 1, 2, 3.171
0 7 0.428571 1 1 0.142857 15.3146 1.89218 0.501894 1, 1, 1
0 7 0.428571 1 1 0.142857 16.9967 2.04013 0.496735 1, 1, 1
0 7 0.285714 1 1 0.142857 15.0455 1.85279 0.50125 1, 2, 2.444
0 1 0 0 1 1 20.9488 2.70063 0.789461 1, 4, 5.276
0 16 0.15 1 3 0.1875 19.5934 2.41117 0.696269 1, 2, 2.717
0 6 0.4 1 2 0.333333 8.98599 1.16688 0.361021 1, 1, 1
0 12 0.181818 1 1 0.0833333 14.314 1.77045 0.50036 1, 1, 1
0 6 0.133333 1 2 0.333333 15.4589 1.90274 0.539205 1, 1, 1
0 15 0.12381 1 3 0.2 16.2419 2.03191 0.549972 1, 2, 2.804
0 3 0.333333 1 1 0.333333 22.066 2.79207 0.748541 1, 3, 4.575
12 16 0.0916667 1 1 0.0625 0 0 0 1, 1, 1
0 2 1 1 1 0.5 15.1729 1.88947 0.499672 1, 1, 1
1 9 0.222222 1 2 0.222222 17.9717 2.17317 0.506525 1, 2, 2.891
0 3 0 1 1 0.333333 22.0129 2.6746 0.664407 1, 5, 8.199
0 2 0 1 1 0.5 11.0611 1.34092 0.295341 1, 1, 1
0 12 0.181818 1 1 0.0833333 16.5769 2.05575 0.644375 1, 2, 3.23
0 9 0.166667 1 1 0.111111 11.088 1.39224 0.359753 1, 1, 1
0 6 0.4 1 1 0.166667 15.8066 1.97291 0.497967 1, 2, 2.884
0 7 0.285714 1 1 0.142857 17.9207 2.28686 0.624599 1, 2, 2.793
2 9 0.277778 1 1 0.111111 8.23757 1.0651 0.317002 1, 1, 1
0 8 0.285714 1 1 0.125 17.4191 2.1631 0.536415 1, 2, 2.98
0 1 0 1 1 1 2.53568 0.324514 0.089963 1, 0, 0
0 12 0.121212 1 1 0.0833333 16.4605 2.06579 0.526769 1, 3, 3.882
1 7 0.285714 1 1 0.142857 10.6729 1.33485 0.365146 1, 1, 1
0 16 0.0916667 1 2 0.125 9.24939 1.15397 0.280683 1, 0, 0
1 6 0.2 0 2 0.333333 10.0457 1.26203 0.341204 1, 0, 0
0 11 0.145455 1 1 0.0909091 12.4764 1.58307 0.45183 1, 3, 4.676
0 6 0.2 1 1 0.166667 18.0457 2.32182 0.643413 1, 2, 2.967
0 7 0.285714 1 1 0.142857 14.1408 1.73702 0.469196 1, 0, 0
