0 15 0.27619 1 1 0.0666667 10.3035 1.32405 0.443012 1, 2, 2.825
0 11 0.345455 1 1 0.0909091 14.5808 1.86274 0.681377 1, 1, 1
0 13 0.294872 1 2 0.153846 19.2453 2.35686 0.677297 1, 2, 2.81
0 7 0.285714 1 1 0.142857 5.78776 0.748379 0.241058 1, 1, 1
0 18 0.555556 1 2 0.111111 15.2387 1.93853 0.511845 1, 2, 3.329
0 22 0.168831 1 1 0.0454545 13.7059 1.73448 0.528261 1, 3, 4.224
0 17 0.301471 1 1 0.0588235 13.1066 1.60561 0.470872 1, 0, 0
0 25 0.213333 1 1 0.04 15.1947 1.88275 0.422648 1, 3, 3.683
0 2 0 1 1 0.5 6.12689 0.73978 0.177395 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.9968 1.83075 0.491303 1, 2, 2.46
0 9 0.333333 1 1 0.111111 8.22607 1.03158 0.324668 1, 3, 3.485
0 1 0 1 1 1 7.3504 0.905856 0.231873 1, 1, 1
0 10 0.466667 1 1 0.1 13.6203 1.74071 0.485975 1, 2, 2.438
0 8 0.321429 1 1 0.125 14.8059 1.78502 0.405055 1, 3, 3.894
0 35 0.310924 1 1 0.0285714 10.0872 1.22275 0.38055 1, 2, 2.414
0 9 0.333333 1 1 0.111111 18.7006 2.2755 0.5041 1, 3, 4.057
0 9 0.611111 1 1 0.111111 18.7895 2.34927 0.627457 1, 3, 4.578
1 25 0.213333 0 2 0.08 7.54958 0.984277 0.28145 1, 0, 0
0 22 0.307359 1 1 0.0454545 10.001 1.23884 0.45805 1, 3, 5.18
0 28 0.367725 1 2 0.0714286 14.1948 1.72976 0.487875 1, 1, 1
1 19 0.269006 0 2 0.105263 11.4238 1.33642 0.316554 1, 0, 0
0 28 0.375661 1 1 0.0357143 11.4061 1.52196 0.475892 1, 2, 2.258
0 15 0.27619 1 1 0.0666667 10.4937 1.31602 0.34106 1, 2, 2.46
0 29 0.20197 1 1 0.0344828 15.7416 1.9684 0.515316 1, 2, 2.546
0 27 0.239316 1 1 0.037037 11.5951 1.43798 0.379072 1, 2, 2.522
0 17 0.338235 1 1 0.0588235 16.1634 1.92843 0.499239 1, 2, 2.734
2 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.358333 1 1 0.0625 11.2257 1.36753 0.339169 1, 2, 2.732
0 28 0.375661 1 4 0.142857 8.76248 1.10245 0.363263 1, 3, 4.698
5 25 0.453333 1 3 0.12 9.78446 1.23422 0.333198 1, 0, 0
1 25 0.216667 1 2 0.08 16.5153 2.08991 0.543216 1, 3, 4.171
0 7 0.52381 1 1 0.142857 12.8874 1.64393 0.475713 1, 2, 2.243
0 28 0.367725 1 1 0.0357143 11.6058 1.39373 0.347346 1, 2, 2.675
0 2 0 0 2 1 6.12689 0.73978 0.177395 1, 0, 0
0 6 0.466667 1 1 0.166667 13.819 1.72005 0.410778 1, 1, 1
0 4 0.666667 1 1 0.25 15.152 1.91697 0.601212 1, 2, 2.343
0 22 0.168831 1 2 0.0909091 13.5689 1.70282 0.469803 1, 0, 0
0 28 0.349206 1 1 0.0357143 14.1438 1.75531 0.39554 1, 1, 1
0 6 0.266667 1 2 0.333333 13.6006 1.69014 0.414697 1, 3, 3.75
0 30 0.298851 1 1 0.0333333 14.6645 1.79176 0.446975 1, 2, 2.688
12 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.6701 1.40772 0.324118 1, 1, 1
0 25 0.213333 1 1 0.04 13.5944 1.74432 0.497079 1, 2, 2.52
0 35 0.310924 1 2 0.0571429 11.7575 1.4321 0.295239 1, 1, 1
0 22 0.324675 1 1 0.0454545 14.34 1.80024 0.486159 1, 0, 0
0 7 0.333333 1 1 0.142857 7.28058 0.908077 0.271278 1, 0, 0
0 26 0.261538 1 2 0.0769231 11.6369 1.48381 0.445954 1, 2, 2.461
0 24 0.427536 1 1 0.0416667 14.3071 1.78992 0.497847 1, 1, 1
0 28 0.375661 1 1 0.0357143 14.7852 1.82261 0.422094 1, 3, 3.885
0 25 0.453333 1 1 0.04 14.7433 1.88229 0.547126 1, 2, 2.441
0 7 0.47619 1 3 0.428571 10.4531 1.35433 0.514156 1, 1, 1
0 19 0.432749 1 1 0.0526316 12.6873 1.57242 0.404734 1, 1, 1
0 19 0.432749 1 2 0.105263 14.3783 1.75744 0.41978 1, 1, 1
0 25 0.216667 1 1 0.04 17.9783 2.17498 0.529912 1, 3, 3.714
0 18 0.555556 1 2 0.111111 11.2936 1.37001 0.338411 1, 2, 2.422
0 22 0.307359 1 1 0.0454545 17.8684 2.11392 0.561051 1, 3, 4.79
0 13 0.294872 1 2 0.153846 9.35963 1.17336 0.347631 1, 0, 0
0 15 0.304762 1 1 0.0666667 13.2027 1.69955 0.562845 1, 3, 4.267
0 35 0.310924 1 2 0.0571429 15.6897 2.01371 0.539401 1, 2, 2.665
1 35 0.310924 0 3 0.0857143 11.5425 1.44906 0.384867 1, 0, 0
0 8 0.428571 1 2 0.25 10.6425 1.3609 0.381318 1, 1, 1
0 13 0.294872 0 2 0.153846 6.15216 0.782032 0.196238 1, 0, 0
13 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 28 0.349206 1 1 0.0357143 11.9181 1.44254 0.348922 1, 2, 2.592
0 7 0.238095 1 1 0.142857 10.8115 1.33358 0.357603 1, 2, 2.611
0 13 0.294872 1 1 0.0769231 20.6395 2.62568 0.732089 1, 3, 4.122
0 35 0.240336 1 3 0.0857143 7.9393 0.998795 0.256937 1, 4, 6.214
0 11 0.381818 1 1 0.0909091 12.0531 1.47418 0.303731 1, 1, 1
2 24 0.427536 1 1 0.0416667 7.36757 0.948598 0.296472 1, 1, 1
0 4 0.5 1 1 0.25 23.4466 2.88857 0.812857 1, 4, 5.321
0 11 0.345455 1 1 0.0909091 6.20177 0.788951 0.205004 1, 1, 1
0 6 0.733333 0 1 0.166667 12.559 1.60863 0.529262 1, 1, 1
0 22 0.168831 1 1 0.0454545 10.0263 1.29865 0.359102 1, 2, 2.86
0 6 0.733333 1 2 0.333333 17.3881 2.24769 0.738407 1, 4, 5.962
0 5 0.7 1 2 0.4 7.94723 0.984089 0.25865 1, 1, 1
0 30 0.298851 1 3 0.1 15.3812 1.91299 0.483885 1, 3, 4.096
0 9 0.277778 1 1 0.111111 14.1488 1.76479 0.495242 1, 2, 2.764
0 4 0.666667 1 2 0.5 3.15017 0.385739 0.0900909 1, 0, 0
2 5 0.4 1 1 0.2 6.77285 0.856948 0.210999 1, 1, 1
0 14 0.472527 1 2 0.142857 19.3471 2.40584 0.561959 1, 4, 5.488
1 30 0.298851 0 2 0.0666667 12.1721 1.45563 0.427027 1, 0, 0
0 28 0.375661 1 1 0.0357143 12.8297 1.56465 0.478253 1, 3, 3.871
0 2 0 0 1 0.5 17.4368 2.29041 0.648533 1, 3, 4.008
0 30 0.298851 1 2 0.0666667 8.91653 1.1118 0.283515 1, 0, 0
0 10 0.377778 1 1 0.1 8.39204 1.0508 0.279623 1, 0, 0
0 25 0.216667 1 1 0.04 13.1452 1.62995 0.415624 1, 1, 1
0 7 0.52381 1 1 0.142857 16.6156 2.1251 0.628821 1, 3, 3.348
1 10 0.377778 1 1 0.1 9.02568 1.12498 0.285632 1, 2, 3.151
5 14 0.538462 1 1 0.0714286 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 8.39771 1.04578 0.254921 1, 1, 1
0 27 0.364672 0 5 0.185185 7.26197 0.915007 0.233546 1, 0, 0
0 27 0.245014 1 1 0.037037 12.3278 1.56239 0.366514 1, 2, 2.215
0 14 0.32967 1 1 0.0714286 17.7081 2.19005 0.641668 1, 3, 4.034
0 7 0.190476 1 1 0.142857 10.413 1.38462 0.406173 1, 0, 0
0 11 0.454545 1 2 0.181818 12.737 1.57084 0.424645 1, 1, 1
1 14 0.472527 1 1 0.0714286 6.24364 0.776468 0.307816 1, 1, 1
0 7 0.190476 1 1 0.142857 13.715 1.76623 0.598173 1, 4, 5.787
0 29 0.20197 1 1 0.0344828 12.7556 1.59672 0.481319 1, 3, 3.905
0 9 0.694444 1 1 0.111111 14.0007 1.76437 0.522102 1, 1, 1
2 25 0.216667 0 2 0.08 9.77241 1.22894 0.28384 1, 0, 0
0 10 0.511111 1 1 0.1 19.0917 2.33884 0.591124 1, 3, 4.124
0 4 0.5 1 1 0.25 2.30518 0.280915 0.074487 1, 1, 1
0 17 0.257353 1 1 0.0588235 12.4202 1.55691 0.411528 1, 0, 0
0 6 0.6 1 1 0.166667 21.8887 2.73859 0.708187 1, 4, 5.762
0 5 0.7 1 2 0.4 3.14713 0.406412 0.120222 1, 1, 1
0 4 0.666667 1 1 0.25 15.6279 1.98954 0.699481 1, 1, 1
0 17 0.301471 1 1 0.0588235 14.279 1.80319 0.457444 1, 3, 3.407
0 7 0.714286 1 1 0.142857 11.7653 1.45352 0.438718 1, 1, 1
0 4 0.166667 0 2 0.5 3.99367 0.512506 0.148166 1, 0, 0
0 6 0.4 1 1 0.166667 12.9106 1.63495 0.443532 1, 3, 3.905
0 8 0.392857 1 1 0.125 14.4098 1.71932 0.4258 1, 1, 1
0 4 0.166667 1 1 0.25 3.52947 0.42678 0.118307 1, 0, 0
0 8 0.214286 1 1 0.125 13.5807 1.70708 0.47695 1, 1, 1
0 20 0.194737 1 3 0.15 11.0466 1.36459 0.39542 1, 0, 0
0 7 0.285714 1 1 0.142857 14.8101 1.9299 0.559058 1, 3, 3.464
0 5 0.9 1 1 0.2 14.9554 1.89833 0.580001 1, 2, 2.484
2 25 0.216667 1 2 0.08 9.20495 1.14691 0.32794 1, 0, 0
0 8 0.214286 1 1 0.125 12.4126 1.56993 0.564702 1, 0, 0
0 17 0.257353 1 1 0.0588235 13.3947 1.73623 0.528358 1, 0, 0
0 8 0.25 1 1 0.125 13.9367 1.73621 0.513074 1, 1, 1
0 35 0.310924 1 1 0.0285714 15.7227 2.03075 0.539859 1, 4, 5.755
0 9 0.333333 1 1 0.111111 14.522 1.85899 0.436683 1, 2, 2.611
0 35 0.310924 1 2 0.0571429 12.4925 1.53468 0.396172 1, 0, 0
0 14 0.406593 1 2 0.142857 18.804 2.2832 0.581823 1, 2, 2.727
1 10 0.4 1 2 0.2 5.86646 0.697454 0.158617 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.1551 1.41073 0.345855 1, 1, 1
0 5 0.9 1 1 0.2 9.47077 1.1731 0.366457 1, 1, 1
0 6 0.2 1 1 0.166667 11.8748 1.50428 0.375936 1, 2, 3.138
3 26 0.261538 1 3 0.115385 10.6121 1.34438 0.408165 1, 0, 0
0 24 0.427536 1 2 0.0833333 15.2808 1.89219 0.503683 1, 1, 1
1 28 0.367725 1 1 0.0357143 12.5825 1.51821 0.39632 1, 1, 1
0 35 0.240336 1 3 0.0857143 10.255 1.35583 0.432927 1, 1, 1
0 6 0.733333 1 1 0.166667 5.46154 0.677415 0.163095 1, 1, 1
0 14 0.406593 1 2 0.142857 10.3816 1.33157 0.420482 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.6364 1.78218 0.430845 1, 2, 2.741
0 11 0.345455 1 1 0.0909091 11.0599 1.39813 0.344926 1, 2, 2.283
0 25 0.216667 1 1 0.04 16.4368 2.13944 0.765516 1, 4, 5.161
0 7 0.238095 1 1 0.142857 13.7328 1.74698 0.553243 1, 2, 2.282
0 7 0.238095 1 1 0.142857 10.413 1.38462 0.406173 1, 0, 0
0 6 0.8 1 2 0.333333 20.6615 2.4694 0.57759 1, 3, 4.302
0 24 0.427536 1 2 0.0833333 12.2237 1.51204 0.412809 1, 1, 1
0 5 0.9 1 1 0.2 5.63641 0.73737 0.222487 1, 1, 1
0 2 1 1 2 1 11.4296 1.48028 0.434462 1, 1, 1
0 10 0.533333 1 1 0.1 8.14246 0.971982 0.218426 1, 1, 1
0 24 0.427536 1 1 0.0416667 16.2627 1.98997 0.586615 1, 1, 1
0 14 0.32967 1 1 0.0714286 16.7908 2.06272 0.547003 1, 3, 3.823
0 29 0.20197 1 1 0.0344828 17.2145 2.09949 0.523054 1, 2, 2.644
0 27 0.239316 1 1 0.037037 13.3543 1.69504 0.517374 1, 2, 2.718
0 8 0.321429 1 2 0.25 17.4609 2.15624 0.511478 1, 2, 2.706
0 9 0.333333 1 1 0.111111 10.9593 1.39146 0.396491 1, 1, 1
0 6 0.6 1 1 0.166667 21.9801 2.68772 0.621788 1, 3, 4.496
0 28 0.367725 1 1 0.0357143 10.7791 1.35062 0.360946 1, 2, 2.253
0 22 0.307359 1 1 0.0454545 16.1691 1.95054 0.450728 1, 3, 4.127
0 9 0.277778 1 1 0.111111 9.11587 1.14239 0.303228 1, 0, 0
0 10 0.377778 1 1 0.1 23.823 2.8476 0.788919 1, 2, 3.208
0 16 0.358333 1 1 0.0625 13.2696 1.63022 0.457416 1, 1, 1
0 17 0.301471 0 2 0.117647 7.64935 0.949581 0.285173 1, 0, 0
0 22 0.168831 1 1 0.0454545 10.9337 1.3285 0.358683 1, 2, 2.3
0 6 0.266667 1 1 0.166667 11.2811 1.42705 0.364052 1, 1, 1
0 17 0.338235 1 2 0.117647 15.3819 1.93196 0.585909 1, 1, 1
0 28 0.349206 1 1 0.0357143 14.3512 1.71866 0.494188 1, 3, 4.288
0 14 0.32967 1 1 0.0714286 19.0311 2.40915 0.6988 1, 4, 6.873
0 13 0.294872 1 1 0.0769231 19.9205 2.44088 0.602332 1, 4, 6.146
0 5 0.1 0 2 0.4 5.75874 0.759349 0.262417 1, 0, 0
1 4 0.833333 1 1 0.25 6.17743 0.766791 0.227462 1, 0, 0
