0 13 0.833333 1 1 0.0769231 3.90506 0.498156 0.131832 1, 1, 1
0 7 0.666667 1 1 0.142857 14.3482 1.77788 0.425868 1, 1, 1
0 21 0.609524 1 1 0.047619 20.0116 2.48184 0.704725 1, 2, 2.679
0 13 0.128205 1 1 0.0769231 13.2003 1.6817 0.612216 1, 2, 2.634
0 26 0.449231 1 2 0.0769231 8.22548 1.02808 0.270586 1, 0, 0
11 57 0.348371 1 2 0.0350877 7.30299 0.899116 0.223356 1, 0, 0
0 15 0.180952 0 2 0.133333 16.6374 2.01765 0.549502 1, 2, 2.715
0 11 0.236364 1 2 0.181818 4.9033 0.624028 0.160656 1, 0, 0
0 37 0.411411 1 1 0.027027 10.7263 1.40543 0.38079 1, 2, 2.583
0 1 0 1 1 1 12.5324 1.62814 0.449785 1, 5, 7.725
2 47 0.438483 1 1 0.0212766 6.85433 0.822624 0.21193 1, 2, 2.213
0 19 0.152047 1 1 0.0526316 17.3672 2.22009 0.686488 1, 3, 4.023
0 15 0.87619 1 2 0.133333 15.2744 1.85797 0.504598 1, 1, 1
7 30 0.531034 1 1 0.0333333 5.9359 0.768927 0.195369 1, 1, 1
16 49 0.42517 1 1 0.0204082 4.50633 0.564202 0.132528 1, 1, 1
0 15 0.761905 1 1 0.0666667 10.8432 1.31233 0.329213 1, 2, 2.157
2 41 0.502439 1 1 0.0243902 6.50476 0.806472 0.211981 1, 0, 0
0 13 0.230769 1 1 0.0769231 12.1832 1.51567 0.40472 1, 1, 1
14 4 1 1 2 0.5 1.44295 0.175819 0.049615 1, 0, 0
0 16 0.833333 1 1 0.0625 22.8254 2.79511 0.625879 1, 1, 1
0 15 0.180952 1 2 0.133333 15.7047 2.05013 0.670132 1, 2, 2.599
3 31 0.580645 1 1 0.0322581 8.62485 1.05773 0.225924 1, 1, 1
0 14 0.43956 1 1 0.0714286 12.4438 1.53138 0.382802 1, 3, 3.851
0 4 0.5 1 3 0.75 16.2936 2.09013 0.560409 1, 4, 6.159
0 31 0.580645 1 5 0.16129 23.1995 2.82725 0.77096 1, 2, 3.013
0 11 0.4 1 1 0.0909091 12.6868 1.61634 0.466858 1, 4, 5.883
0 3 1 1 1 0.333333 16.1668 2.04206 0.514297 1, 2, 2.789
14 13 0.282051 0 4 0.307692 8.66182 1.08873 0.267111 1, 0, 0
4 33 0.613636 1 1 0.030303 7.10848 0.897711 0.230434 1, 1, 1
0 12 0.893939 1 2 0.166667 17.3538 2.10199 0.559978 1, 2, 2.527
0 22 0.588745 1 1 0.0454545 9.36798 1.15433 0.275934 1, 0, 0
0 9 0.944444 1 1 0.111111 20.136 2.44097 0.687825 1, 4, 5.519
0 7 0.666667 1 2 0.285714 19.2754 2.35064 0.746316 1, 3, 4.352
0 22 0.718615 0 2 0.0909091 24.9428 3.04485 0.72269 1, 4, 6.034
4 41 0.502439 1 1 0.0243902 5.75028 0.703161 0.161924 1, 2, 2.108
0 35 0.489076 1 1 0.0285714 15.9719 1.97477 0.484211 1, 2, 2.866
0 45 0.413131 1 1 0.0222222 8.97637 1.09647 0.305902 1, 2, 2.866
0 49 0.42517 1 1 0.0204082 16.2403 2.01032 0.600357 1, 2, 2.461
0 15 0.180952 1 1 0.0666667 16.1503 2.05734 0.661531 1, 2, 2.849
0 15 0.87619 1 1 0.0666667 1.93944 0.239542 0.062436 1, 1, 1
0 11 0.4 1 1 0.0909091 12.2019 1.46169 0.319991 1, 1, 1
0 13 0.205128 1 1 0.0769231 15.9599 1.98461 0.518996 1, 1, 1
5 57 0.348371 1 1 0.0175439 6.81892 0.809528 0.255157 1, 1, 1
0 15 0.828571 1 2 0.133333 23.2258 2.98116 0.897552 1, 4, 6.149
2 13 0.282051 1 1 0.0769231 8.34241 1.08245 0.359063 1, 2, 3.118
0 49 0.42517 0 2 0.0408163 7.466 0.963514 0.304335 1, 0, 0
0 27 0.615385 1 2 0.0740741 9.69428 1.18439 0.329036 1, 1, 1
0 1 0 1 1 1 17.4055 2.04228 0.507197 1, 2, 2.752
1 14 0.230769 1 2 0.142857 7.67792 0.985469 0.278609 1, 0, 0
0 19 0.152047 1 3 0.157895 13.4682 1.70874 0.466525 1, 2, 2.642
0 7 0.666667 1 1 0.142857 16.9021 2.11522 0.540242 1, 2, 2.809
0 12 0.227273 1 2 0.166667 8.29926 1.03193 0.23621 1, 0, 0
0 10 0.311111 1 1 0.1 8.32977 1.06123 0.303688 1, 1, 1
0 7 0.238095 0 3 0.428571 16.9066 2.09376 0.612454 1, 3, 3.959
0 7 0.666667 1 1 0.142857 14.0998 1.75449 0.49544 1, 3, 4.779
2 27 0.615385 0 2 0.0740741 7.7005 0.954718 0.262013 1, 0, 0
0 2 0 0 1 0.5 20.0862 2.4911 0.699726 1, 5, 8.045
0 9 0.472222 1 1 0.111111 4.98858 0.610123 0.142315 1, 2, 2.454
12 6 0.8 1 1 0.166667 2.44269 0.32075 0.0885377 1, 1, 1
0 22 0.30303 0 1 0.0454545 12.8192 1.63279 0.391343 1, 3, 3.948
0 26 0.449231 1 1 0.0384615 10.7849 1.37015 0.338268 1, 3, 3.337
13 33 0.606061 1 1 0.030303 0 0 0 1, 1, 1
0 41 0.502439 1 3 0.0731707 6.22334 0.767948 0.208325 1, 0, 0
0 28 0.304233 1 1 0.0357143 8.7945 1.07373 0.286767 1, 2, 2.36
0 6 0.8 1 1 0.166667 5.78767 0.718088 0.189051 1, 1, 1
1 16 0.833333 1 2 0.125 2.88637 0.367311 0.110226 1, 0, 0
0 13 0.692308 1 1 0.0769231 20.8784 2.60753 0.755665 1, 3, 4.267
1 13 0.205128 1 1 0.0769231 16.3476 2.1063 0.747479 1, 4, 5.104
0 31 0.576344 1 2 0.0645161 9.30048 1.22042 0.442657 1, 1, 1
0 7 0.666667 1 2 0.285714 18.0601 2.30913 0.705851 1, 3, 4.235
0 11 0.4 1 2 0.181818 5.75263 0.733911 0.183809 1, 0, 0
0 11 0.236364 1 1 0.0909091 16.3367 2.03242 0.513087 1, 2, 2.942
0 7 0.238095 1 1 0.142857 9.64277 1.2148 0.297059 1, 0, 0
1 15 0.838095 1 1 0.0666667 6.46176 0.781691 0.185964 1, 0, 0
0 49 0.42517 1 1 0.0204082 14.4483 1.82049 0.60455 1, 3, 4.439
0 21 0.661905 1 1 0.047619 7.89338 1.03235 0.324677 1, 1, 1
5 2 1 1 1 0.5 5.77914 0.716645 0.167498 1, 0, 0
0 31 0.576344 1 3 0.0967742 14.9396 1.86325 0.526363 1, 1, 1
5 13 0.602564 0 2 0.153846 5.77595 0.716591 0.168278 1, 0, 0
5 31 0.587097 1 2 0.0645161 8.22413 1.01878 0.27314 1, 0, 0
1 7 0.238095 1 2 0.285714 11.6806 1.49495 0.423571 1, 1, 1
1 13 0.397436 1 1 0.0769231 3.26686 0.431784 0.13249 1, 1, 1
0 4 0.5 1 1 0.25 20.4645 2.60407 0.65246 1, 3, 4.486
0 4 0.5 1 1 0.25 19.5639 2.44153 0.573676 1, 5, 7.12
6 27 0.663818 1 2 0.0740741 6.66128 0.816512 0.203581 1, 1, 1
2 18 0.529412 1 1 0.0555556 9.70517 1.18293 0.340986 1, 3, 4.019
1 4 1 1 1 0.25 6.02742 0.741197 0.181221 1, 0, 0
0 31 0.587097 1 2 0.0645161 14.9057 1.91252 0.528756 1, 1, 1
0 33 0.613636 1 2 0.0606061 17.3155 2.15874 0.642339 1, 2, 3.067
0 24 0.677536 1 2 0.0833333 24.1501 2.98011 0.715849 1, 3, 4.689
0 13 0.282051 1 1 0.0769231 15.5044 1.97051 0.544507 1, 4, 5.854
0 23 0.498024 1 1 0.0434783 7.22609 0.897139 0.245697 1, 1, 1
0 9 0.75 1 2 0.222222 21.0244 2.65024 0.852105 1, 4, 5.89
0 9 0.472222 1 1 0.111111 8.29017 1.06091 0.279565 1, 2, 2.293
0 19 0.152047 1 1 0.0526316 10.9019 1.37993 0.336221 1, 0, 0
0 47 0.438483 1 3 0.0638298 13.7727 1.75338 0.508395 1, 1, 1
0 1 0 1 1 1 17.445 2.19952 0.54206 1, 2, 2.836
1 31 0.617204 1 3 0.0967742 5.94136 0.726065 0.185064 1, 0, 0
0 33 0.613636 1 3 0.0909091 14.3273 1.76997 0.565044 1, 1, 1
1 33 0.613636 1 2 0.0606061 6.9224 0.905244 0.262458 1, 1, 1
0 13 0.576923 1 2 0.153846 10.7428 1.28912 0.277261 1, 1, 1
0 1 0 1 1 1 12.5743 1.5549 0.418407 1, 1, 1
0 13 0.128205 1 2 0.153846 11.7346 1.42565 0.407105 1, 2, 2.904
0 6 0.466667 1 3 0.5 6.30599 0.774417 0.207222 1, 2, 2.669
2 4 0.666667 1 2 0.5 6.89159 0.861591 0.204329 1, 1, 1
1 13 0.576923 1 2 0.153846 6.48187 0.789869 0.221755 1, 0, 0
0 11 0.4 1 1 0.0909091 7.87231 1.01629 0.252854 1, 0, 0
0 33 0.613636 1 1 0.030303 9.24832 1.1644 0.286288 1, 1, 1
0 47 0.438483 1 1 0.0212766 22.884 2.85818 0.764244 1, 4, 6.099
0 35 0.489076 1 1 0.0285714 11.5292 1.39994 0.389824 1, 1, 1
0 15 0.828571 1 2 0.133333 15.9838 2.05373 0.574261 1, 1, 1
1 7 0.238095 1 1 0.142857 11.286 1.45593 0.389693 1, 4, 5.259
0 14 0.714286 1 1 0.0714286 9.68236 1.19908 0.280206 1, 1, 1
1 16 0.841667 1 1 0.0625 7.9994 0.985797 0.238671 1, 1, 1
0 11 0.4 1 1 0.0909091 7.16456 0.895983 0.226149 1, 2, 2.527
1 31 0.576344 1 1 0.0322581 8.81482 1.09658 0.256363 1, 1, 1
1 11 0.4 1 1 0.0909091 9.81514 1.21909 0.295436 1, 3, 4.309
12 35 0.489076 1 1 0.0285714 9.58565 1.18212 0.297004 1, 1, 1
0 16 0.875 1 1 0.0625 22.8082 2.75349 0.662362 1, 3, 4.319
0 14 0.230769 1 1 0.0714286 14.3887 1.82066 0.531501 1, 2, 2.556
0 8 0.321429 1 1 0.125 18.1613 2.19071 0.611166 1, 4, 5.329
0 7 0.761905 1 1 0.142857 16.8013 2.03361 0.437157 1, 4, 5.783
0 5 0.6 1 1 0.2 13.9261 1.79545 0.544053 1, 0, 0
0 10 0.666667 1 1 0.1 7.74787 0.980583 0.308109 1, 0, 0
0 15 0.828571 1 1 0.0666667 22.7551 2.78437 0.778718 1, 3, 4.682
0 45 0.413131 1 1 0.0222222 16.6303 2.16165 0.629855 1, 3, 4.702
0 23 0.498024 0 3 0.130435 18.9785 2.42926 0.67888 1, 3, 4.249
1 33 0.606061 1 2 0.0606061 6.53805 0.82738 0.221172 1, 0, 0
0 47 0.438483 1 5 0.106383 15.3913 1.89828 0.468055 1, 1, 1
0 13 0.230769 1 1 0.0769231 17.8191 2.28971 0.651216 1, 2, 2.941
0 10 0.355556 1 1 0.1 10.5863 1.30995 0.303106 1, 2, 2.526
5 45 0.413131 1 1 0.0222222 8.04572 0.982949 0.30139 1, 2, 2
0 46 0.458937 1 2 0.0434783 10.6921 1.38165 0.363063 1, 1, 1
0 13 0.205128 0 2 0.153846 18.827 2.32258 0.670562 1, 2, 2.861
1 14 0.43956 1 1 0.0714286 13.3315 1.62535 0.389918 1, 2, 2.499
0 4 0.5 1 1 0.25 11.2405 1.46025 0.413996 1, 3, 4.283
0 22 0.588745 1 2 0.0909091 15.5841 1.94273 0.505849 1, 2, 3.118
0 14 0.43956 1 1 0.0714286 11.6449 1.47315 0.419592 1, 1, 1
3 22 0.718615 1 1 0.0454545 6.36423 0.789435 0.308225 1, 1, 1
0 22 0.666667 1 1 0.0454545 20.87 2.64725 0.760344 1, 4, 6.797
2 18 0.699346 1 1 0.0555556 3.22227 0.397653 0.098443 1, 1, 1
0 9 0.472222 1 2 0.222222 13.1139 1.63703 0.465214 1, 2, 2.677
5 57 0.348371 1 2 0.0350877 6.81892 0.809528 0.255157 1, 1, 1
0 7 0.666667 1 1 0.142857 17.9442 2.29106 0.57424 1, 2, 2.796
0 35 0.489076 1 1 0.0285714 9.53921 1.18953 0.436302 1, 1, 1
0 18 0.810458 0 3 0.166667 17.1113 2.23909 0.713558 1, 2, 3.104
0 13 0.230769 1 1 0.0769231 14.4823 1.78773 0.560518 1, 2, 2.753
0 45 0.413131 1 1 0.0222222 8.64764 1.10668 0.275273 1, 1, 1
0 12 0.227273 1 2 0.166667 12.203 1.49838 0.334306 1, 1, 1
0 12 0.378788 1 2 0.166667 11.4017 1.39553 0.311811 1, 1, 1
0 6 0.533333 0 1 0.166667 18.2807 2.31929 0.585278 1, 4, 6.049
0 7 0.666667 1 2 0.285714 17.0335 2.22592 0.787787 1, 3, 4.303
3 14 0.43956 0 2 0.142857 3.91297 0.475453 0.121067 1, 0, 0
0 6 0.8 1 2 0.333333 21.7676 2.64014 0.704375 1, 3, 4.567
0 31 0.587097 0 1 0.0322581 6.32304 0.828521 0.246996 1, 0, 0
0 16 0.833333 1 1 0.0625 23.4745 2.9278 0.837578 1, 4, 5.976
0 6 0.133333 1 1 0.166667 15.9766 2.02468 0.567912 1, 3, 4.171
7 49 0.42517 1 1 0.0204082 5.86897 0.718161 0.172954 1, 2, 2.192
0 24 0.677536 1 3 0.125 24.1501 2.98011 0.715849 1, 4, 6.059
0 9 0.472222 1 1 0.111111 4.98858 0.610123 0.142315 1, 0, 0
0 49 0.42517 1 3 0.0612245 8.87074 1.05231 0.309208 1, 0, 0
0 31 0.576344 1 1 0.0322581 23.2386 2.85416 0.771467 1, 4, 6.329
2 13 0.923077 1 1 0.0769231 2.17975 0.263175 0.070978 1, 1, 1
4 26 0.695385 1 1 0.0384615 6.40982 0.790738 0.216999 1, 0, 0
0 7 0.761905 1 1 0.142857 8.15019 0.987541 0.223472 1, 1, 1
8 18 0.699346 1 1 0.0555556 3.84266 0.470335 0.113891 1, 1, 1
0 35 0.489076 1 1 0.0285714 9.93864 1.26548 0.374868 1, 2, 2.923
0 49 0.42517 1 1 0.0204082 14.5357 1.82994 0.611817 1, 2, 2.714
0 7 0.761905 1 1 0.142857 11.4426 1.43308 0.339299 1, 1, 1
0 26 0.449231 1 1 0.0384615 7.75931 0.956014 0.230015 1, 2, 2.162
0 13 0.230769 1 2 0.153846 14.1522 1.71982 0.450751 1, 0, 0
0 13 0.128205 1 2 0.153846 13.4179 1.67429 0.500414 1, 1, 1
0 41 0.502439 1 1 0.0243902 21.7978 2.63635 0.610362 1, 5, 7.762
0 7 0.666667 1 1 0.142857 13.0706 1.62003 0.470193 1, 1, 1
0 22 0.354978 1 1 0.0454545 11.9459 1.51991 0.477664 1, 1, 1
7 13 0.205128 1 1 0.0769231 4.77958 0.587634 0.183974 1, 2, 2.732
2 34 0.597148 1 1 0.0294118 6.58718 0.792635 0.225795 1, 1, 1
0 13 0.230769 1 1 0.0769231 15.489 1.92121 0.446252 1, 3, 4.108
2 15 0.180952 1 1 0.0666667 8.70749 1.08839 0.275452 1, 1, 1
0 15 0.180952 1 1 0.0666667 16.5659 2.01673 0.483122 1, 2, 3.113
1 18 0.529412 1 1 0.0555556 14.0547 1.73271 0.465971 1, 1, 1
1 22 0.30303 1 1 0.0454545 7.69392 0.961633 0.236545 1, 2, 2.188
0 16 0.791667 1 1 0.0625 22.7229 2.81837 0.734998 1, 4, 5.933
0 10 0.511111 0 1 0.1 14.0453 1.75311 0.455211 1, 3, 3.61
0 22 0.30303 1 2 0.0909091 7.10895 0.860874 0.183574 1, 0, 0
0 10 0.355556 0 2 0.2 15.5229 2.00558 0.534516 1, 3, 3.844
4 35 0.489076 1 2 0.0571429 7.74869 1.0154 0.370889 1, 0, 0
0 33 0.613636 1 4 0.121212 23.8552 2.88329 0.711197 1, 2, 3.123
0 4 0.5 1 1 0.25 22.4357 2.70672 0.591044 1, 2, 3.046
0 7 0.666667 1 1 0.142857 13.1024 1.63449 0.436687 1, 4, 6.009
0 33 0.606061 1 1 0.030303 8.18075 1.04011 0.284532 1, 2, 2.545
1 21 0.609524 1 4 0.190476 4.67473 0.591124 0.164916 1, 0, 0
0 19 0.152047 1 1 0.0526316 12.8214 1.61101 0.424502 1, 2, 2.635
0 27 0.663818 1 5 0.185185 19.9086 2.47943 0.545875 1, 2, 3.22
0 18 0.529412 1 2 0.111111 13.9967 1.73367 0.436351 1, 1, 1
0 10 0.355556 1 1 0.1 14.2635 1.8213 0.504106 1, 3, 3.854
0 57 0.348371 1 1 0.0175439 7.67025 0.979158 0.337061 1, 2, 2
18 41 0.502439 1 1 0.0243902 0 0 0 1, 1, 1
1 7 0.761905 1 1 0.142857 5.80514 0.718229 0.161786 1, 0, 0
0 22 0.30303 1 1 0.0454545 23.2001 2.76247 0.57966 1, 4, 5.695
0 22 0.354978 1 1 0.0454545 13.2281 1.64411 0.452551 1, 3, 4.495
0 18 0.810458 1 2 0.111111 24.3316 2.93814 0.720093 1, 3, 4.638
3 57 0.348371 1 3 0.0526316 8.75241 1.09854 0.293778 1, 0, 0
0 22 0.354978 1 1 0.0454545 17.1509 2.21982 0.639952 1, 3, 5.042
0 6 0.533333 0 3 0.5 15.9843 2.02512 0.533834 1, 3, 4.114
0 7 0.52381 1 1 0.142857 13.9554 1.8243 0.589182 1, 1, 1
0 21 0.609524 0 1 0.047619 4.16898 0.530866 0.147547 1, 0, 0
0 9 0.722222 1 1 0.111111 18.983 2.43008 0.78283 1, 3, 4.806
2 45 0.413131 1 3 0.0666667 8.14761 1.01399 0.285323 1, 0, 0
0 7 0.666667 1 1 0.142857 7.66567 0.920438 0.210782 1, 0, 0
0 33 0.606061 1 3 0.0909091 9.53637 1.18734 0.279341 1, 0, 0
0 14 0.714286 1 2 0.142857 12.3304 1.57536 0.455545 1, 1, 1
1 23 0.498024 1 1 0.0434783 7.18047 0.870994 0.215775 1, 2, 2.869
0 18 0.69281 1 1 0.0555556 0 0 0 1, 1, 1
0 19 0.549708 1 1 0.0526316 15.0926 1.91563 0.427035 1, 3, 4.402
0 14 0.230769 1 2 0.142857 15.0744 1.83116 0.530288 1, 2, 2.447
0 16 0.833333 1 5 0.3125 23.1995 2.82725 0.77096 1, 4, 5.844
8 22 0.679654 1 2 0.0909091 6.3127 0.769976 0.230304 1, 0, 0
0 24 0.677536 1 1 0.0416667 16.0239 1.95996 0.45242 1, 2, 2.781
0 26 0.449231 1 1 0.0384615 8.78454 1.08611 0.254027 1, 0, 0
