0 41 0.260976 0 2 0.0487805 4.54846 0.544477 0.116539 1, 0, 0
1 23 0.656126 1 1 0.0434783 7.64719 0.942775 0.240874 1, 1, 1
0 44 0.182875 1 1 0.0227273 6.73428 0.856364 0.262547 1, 1, 1
0 54 0.44095 1 1 0.0185185 11.1802 1.37299 0.368272 1, 1, 1
1 9 0.888889 1 1 0.111111 4.41519 0.558622 0.189428 1, 1, 1
19 46 0.575845 1 1 0.0217391 0 0 0 1, 1, 1
0 33 0.357955 1 3 0.0909091 8.86823 1.12157 0.301819 1, 0, 0
0 65 0.453365 1 2 0.0307692 6.81781 0.836227 0.221147 1, 2, 3.103
5 65 0.453365 1 1 0.0153846 4.90777 0.604897 0.165897 1, 1, 1
0 59 0.483343 1 1 0.0169492 12.6474 1.51742 0.378489 1, 2, 2.343
0 14 0.241758 1 1 0.0714286 6.42435 0.789208 0.209894 1, 1, 1
0 48 0.523936 1 1 0.0208333 9.68414 1.21648 0.294917 1, 0, 0
1 54 0.44095 1 1 0.0185185 15.0508 1.89294 0.569461 1, 1, 1
2 63 0.418843 1 1 0.015873 6.07542 0.788753 0.258431 1, 0, 0
0 14 0.241758 1 1 0.0714286 6.05931 0.778507 0.264182 1, 3, 3.933
0 27 0.373219 1 1 0.037037 8.00962 0.994858 0.224204 1, 2, 2.658
0 22 0.753247 1 2 0.0909091 4.76483 0.610972 0.189229 1, 1, 1
0 70 0.171429 1 2 0.0285714 7.74306 0.996652 0.268728 1, 1, 1
0 49 0.493197 1 1 0.0204082 11.4544 1.43377 0.399499 1, 2, 2.436
0 59 0.483343 1 2 0.0338983 14.5471 1.83711 0.517352 1, 3, 4.422
0 37 0.542042 1 2 0.0540541 12.9424 1.61357 0.380655 1, 1, 1
1 26 0.390769 1 2 0.0769231 7.24973 0.909053 0.256702 1, 3, 4.36
0 44 0.182875 1 1 0.0227273 5.44759 0.671738 0.197739 1, 0, 0
0 57 0.250627 1 1 0.0175439 8.19119 1.03571 0.283573 1, 1, 1
0 14 0.142857 1 1 0.0714286 11.5746 1.41255 0.368251 1, 2, 2.198
0 52 0.190799 1 2 0.0384615 4.74778 0.627598 0.222924 1, 0, 0
0 39 0.592443 1 2 0.0512821 13.8082 1.69787 0.463368 1, 1, 1
4 61 0.361749 1 1 0.0163934 6.89912 0.865326 0.215101 1, 0, 0
0 18 0.398693 1 1 0.0555556 10.3396 1.24961 0.322384 1, 3, 3.451
0 10 0.222222 1 1 0.1 9.15119 1.16074 0.334094 1, 2, 2.417
0 51 0.585882 1 1 0.0196078 4.15689 0.533468 0.155112 1, 1, 1
0 17 0.602941 1 1 0.0588235 5.63812 0.704051 0.226452 1, 1, 1
0 54 0.336827 1 2 0.037037 10.7811 1.32444 0.366396 1, 1, 1
0 48 0.652482 1 1 0.0208333 6.85194 0.903564 0.286368 1, 1, 1
0 22 0.813853 1 1 0.0454545 15.055 1.8916 0.549168 1, 2, 2.456
0 49 0.405612 1 1 0.0204082 13.1298 1.62184 0.393857 1, 2, 2.466
0 33 0.357955 1 2 0.0606061 6.7288 0.853593 0.223005 1, 0, 0
0 50 0.617143 1 1 0.02 7.34885 0.889168 0.202205 1, 1, 1
0 23 0.656126 1 1 0.0434783 10.6118 1.35962 0.431041 1, 1, 1
0 5 0.3 1 1 0.2 14.4683 1.81869 0.547933 1, 3, 3.587
0 52 0.190799 1 1 0.0192308 6.55941 0.798114 0.213927 1, 1, 1
0 43 0.267996 1 1 0.0232558 8.72309 1.08295 0.295197 1, 3, 3.392
0 13 0.564103 0 1 0.0769231 12.9224 1.62859 0.521188 1, 2, 2.582
0 98 0.277509 1 4 0.0408163 7.7307 0.943185 0.252156 1, 1, 1
0 41 0.368293 1 1 0.0243902 10.4156 1.27097 0.288284 1, 1, 1
16 54 0.44095 1 2 0.037037 5.59057 0.70718 0.192207 1, 0, 0
2 37 0.408408 1 1 0.027027 8.63778 1.08244 0.258246 1, 1, 1
5 24 0.536232 1 1 0.0416667 5.93603 0.731686 0.185571 1, 0, 0
0 35 0.27395 1 1 0.0285714 8.05458 0.995425 0.266657 1, 2, 2.34
2 48 0.523936 1 1 0.0208333 6.01851 0.763196 0.225929 1, 1, 1
0 20 0.252632 1 1 0.05 6.3931 0.786138 0.182495 1, 2, 2.399
0 29 0.615764 1 1 0.0344828 5.63431 0.701152 0.180793 1, 1, 1
1 49 0.590136 1 1 0.0204082 4.71603 0.57707 0.136359 1, 1, 1
3 47 0.599445 1 2 0.0425532 5.0263 0.635256 0.177194 1, 0, 0
1 24 0.536232 1 1 0.0416667 10.1845 1.27056 0.325584 1, 1, 1
0 22 0.424242 1 1 0.0454545 7.94387 0.992549 0.272987 1, 0, 0
0 22 0.424242 1 1 0.0454545 7.95935 0.977726 0.263737 1, 1, 1
0 28 0.415344 1 2 0.0714286 11.99 1.54913 0.366266 1, 2, 2.696
0 67 0.494799 1 2 0.0298507 13.6862 1.69987 0.430723 1, 3, 3.804
0 62 0.313591 1 1 0.016129 7.57347 0.930078 0.236918 1, 2, 2.462
4 37 0.542042 1 1 0.027027 3.04751 0.391403 0.111162 1, 2, 2.316
0 49 0.590136 1 1 0.0204082 16.1071 2.03946 0.55964 1, 2, 2.553
2 6 0.333333 1 2 0.333333 4.36822 0.562728 0.174659 1, 0, 0
3 27 0.450142 1 1 0.037037 11.5822 1.42971 0.385324 1, 0, 0
1 47 0.599445 1 1 0.0212766 10.53 1.34483 0.34848 1, 2, 2.38
4 46 0.575845 1 1 0.0217391 4.62027 0.586986 0.166476 1, 1, 1
4 29 0.689655 1 1 0.0344828 3.85571 0.513726 0.135484 1, 0, 0
0 21 0.195238 1 2 0.0952381 8.31098 1.06974 0.329709 1, 0, 0
1 28 0.44709 1 2 0.0714286 6.07246 0.792824 0.239081 1, 0, 0
0 37 0.542042 1 4 0.108108 11.0213 1.32997 0.309518 1, 3, 3.438
0 43 0.267996 1 1 0.0232558 8.0503 0.985659 0.246135 1, 2, 2.394
0 32 0.366935 1 2 0.0625 8.26309 1.03508 0.348221 1, 0, 0
0 52 0.190799 1 1 0.0192308 5.39393 0.670013 0.193835 1, 2, 2.592
0 29 0.615764 1 1 0.0344828 13.2005 1.61886 0.453444 1, 1, 1
0 12 0.363636 1 1 0.0833333 12.1727 1.50591 0.364496 1, 2, 2.454
0 48 0.492908 1 2 0.0416667 11.2369 1.35682 0.329148 1, 3, 3.866
0 12 0.363636 1 1 0.0833333 10.9684 1.35768 0.297787 1, 3, 4.221
0 45 0.424242 1 1 0.0222222 6.83456 0.833516 0.2452 1, 1, 1
0 43 0.528239 1 1 0.0232558 10.9867 1.40784 0.414147 1, 2, 2.427
0 41 0.368293 1 3 0.0731707 6.02284 0.76806 0.226462 1, 0, 0
1 37 0.542042 1 1 0.027027 6.07246 0.792824 0.239081 1, 1, 1
0 14 0.241758 1 1 0.0714286 10.542 1.33361 0.329833 1, 1, 1
0 41 0.260976 0 2 0.0487805 4.66492 0.580589 0.154447 1, 0, 0
0 17 0.492647 1 1 0.0588235 8.0322 0.97025 0.23312 1, 0, 0
0 15 0.32381 1 2 0.133333 3.78813 0.460923 0.129319 1, 0, 0
0 15 0.161905 1 1 0.0666667 9.59101 1.22434 0.31779 1, 2, 2.401
0 14 0.307692 1 1 0.0714286 5.81508 0.728622 0.217793 1, 1, 1
0 53 0.602322 1 3 0.0566038 5.43567 0.698196 0.184619 1, 0, 0
0 37 0.542042 1 1 0.027027 7.30354 0.982182 0.311369 1, 1, 1
0 17 0.602941 1 1 0.0588235 7.42519 0.935398 0.309622 1, 0, 0
12 69 0.471867 1 1 0.0144928 6.66115 0.845618 0.272785 1, 1, 1
0 48 0.523936 1 1 0.0208333 10.4991 1.26449 0.348921 1, 0, 0
0 32 0.366935 1 1 0.03125 16.059 1.95439 0.556419 1, 3, 3.662
7 45 0.579798 1 1 0.0222222 4.1938 0.561575 0.170406 1, 1, 1
0 69 0.308184 1 2 0.0289855 6.42111 0.779451 0.19785 1, 1, 1
0 63 0.418843 1 1 0.015873 11.8148 1.47632 0.406513 1, 3, 3.535
1 45 0.579798 1 2 0.0444444 4.01307 0.496645 0.123659 1, 0, 0
0 2 1 1 1 0.5 4.41722 0.55538 0.13123 1, 0, 0
1 59 0.264757 1 1 0.0169492 7.92439 0.997801 0.270175 1, 1, 1
0 43 0.267996 0 2 0.0465116 4.16249 0.55328 0.157974 1, 0, 0
0 46 0.342995 1 1 0.0217391 7.62809 0.961981 0.275986 1, 0, 0
0 30 0.645977 1 3 0.1 13.2041 1.68321 0.576964 1, 2, 2.744
2 65 0.410577 1 2 0.0307692 5.65687 0.698323 0.166227 1, 0, 0
1 48 0.613475 1 1 0.0208333 5.86732 0.764345 0.254474 1, 1, 1
0 39 0.592443 1 1 0.025641 7.19194 0.858765 0.219541 1, 0, 0
0 44 0.182875 1 2 0.0454545 9.78681 1.23959 0.359808 1, 3, 3.807
0 26 0.575385 1 1 0.0384615 6.02115 0.763784 0.225273 1, 1, 1
0 43 0.267996 0 1 0.0232558 8.06315 0.987577 0.24544 1, 2, 2.402
0 24 0.322464 1 3 0.125 13.392 1.67556 0.418718 1, 2, 2.636
1 35 0.27395 1 1 0.0285714 6.58148 0.82794 0.227434 1, 1, 1
0 35 0.346218 1 1 0.0285714 9.73026 1.17176 0.319589 1, 2, 2.498
1 33 0.454545 1 2 0.0606061 9.44713 1.14731 0.327802 1, 0, 0
0 26 0.390769 1 1 0.0384615 8.43113 1.06806 0.298217 1, 1, 1
0 49 0.590136 1 1 0.0204082 14.6585 1.79228 0.480662 1, 1, 1
4 98 0.277509 0 1 0.0102041 7.33248 0.909076 0.239999 1, 0, 0
0 37 0.454955 1 1 0.027027 12.0339 1.54024 0.446215 1, 2, 2.337
0 29 0.647783 1 1 0.0344828 10.9288 1.3438 0.413398 1, 1, 1
2 28 0.55291 1 1 0.0357143 10.9071 1.3866 0.374671 1, 0, 0
3 65 0.453365 1 2 0.0307692 4.94831 0.603043 0.157138 1, 0, 0
0 38 0.263158 1 1 0.0263158 5.46396 0.693517 0.205687 1, 1, 1
0 28 0.730159 1 2 0.0714286 4.78673 0.588004 0.154652 1, 0, 0
0 49 0.590136 1 1 0.0204082 14.8731 1.85784 0.4902 1, 2, 2.35
0 15 0.2 1 1 0.0666667 7.68119 0.94062 0.287759 1, 0, 0
0 27 0.450142 1 1 0.037037 11.8122 1.51117 0.443855 1, 2, 2.422
0 52 0.355958 1 1 0.0192308 7.89669 0.962558 0.255578 1, 2, 2.446
3 65 0.453365 1 2 0.0307692 4.94831 0.603043 0.157138 1, 0, 0
2 46 0.342995 1 1 0.0217391 5.76192 0.698331 0.15746 1, 2, 2.288
0 39 0.246964 1 1 0.025641 6.90807 0.863554 0.218821 1, 1, 1
0 25 0.383333 1 1 0.04 7.97527 0.971311 0.266876 1, 1, 1
0 76 0.369825 1 1 0.0131579 7.26983 0.90413 0.226399 1, 1, 1
4 28 0.44709 1 2 0.0714286 6.2971 0.779147 0.206493 1, 0, 0
0 47 0.295097 1 1 0.0212766 11.1784 1.3794 0.389895 1, 0, 0
0 41 0.260976 0 2 0.0487805 4.83644 0.618046 0.139441 1, 0, 0
7 24 0.855072 1 1 0.0416667 8.34909 1.01925 0.372542 1, 1, 1
0 43 0.267996 1 1 0.0232558 5.90577 0.738544 0.205152 1, 3, 4.194
0 43 0.528239 1 1 0.0232558 5.08825 0.6507 0.167818 1, 2, 2.786
1 33 0.44697 1 1 0.030303 11.7968 1.51203 0.389442 1, 3, 4.028
0 48 0.652482 1 1 0.0208333 11.3639 1.44412 0.397952 1, 2, 2.402
0 5 0.6 1 1 0.2 8.53523 1.06024 0.243603 1, 1, 1
0 14 0.208791 1 1 0.0714286 12.0526 1.53134 0.426309 1, 1, 1
0 32 0.322581 1 1 0.03125 12.482 1.52387 0.389697 1, 2, 2.658
1 12 0.515152 1 1 0.0833333 11.7647 1.48353 0.419042 1, 3, 4.335
0 70 0.171429 1 2 0.0285714 11.6612 1.48679 0.410499 1, 1, 1
0 25 0.383333 1 1 0.04 4.71249 0.611032 0.185827 1, 1, 1
0 62 0.313591 1 1 0.016129 11.9907 1.47494 0.450349 1, 2, 2.273
0 5 0.7 1 1 0.2 3.33711 0.402043 0.086953 1, 0, 0
5 54 0.44095 1 1 0.0185185 4.62453 0.581698 0.14944 1, 2, 2.303
0 54 0.44095 1 1 0.0185185 11.341 1.48381 0.393835 1, 0, 0
8 69 0.430094 1 2 0.0289855 4.83949 0.619799 0.189498 1, 0, 0
2 76 0.369825 1 2 0.0263158 5.43374 0.69684 0.206811 1, 0, 0
2 26 0.667692 1 1 0.0384615 4.21759 0.548838 0.131947 1, 0, 0
12 43 0.653378 1 2 0.0465116 4.70732 0.585523 0.161407 1, 0, 0
0 47 0.295097 1 1 0.0212766 7.55536 0.969691 0.266975 1, 3, 4.105
0 44 0.504228 1 2 0.0454545 8.41307 1.06647 0.270997 1, 2, 2.669
6 44 0.729387 1 2 0.0454545 5.92176 0.745518 0.198079 1, 0, 0
0 28 0.304233 1 1 0.0357143 8.49166 1.02153 0.238946 1, 0, 0
0 76 0.369825 1 1 0.0131579 8.96547 1.15455 0.341307 1, 0, 0
0 46 0.488889 1 3 0.0652174 4.25997 0.547419 0.155394 1, 0, 0
1 28 0.415344 1 1 0.0357143 7.74046 0.958559 0.213417 1, 1, 1
5 65 0.453365 1 1 0.0153846 8.29185 1.03452 0.302644 1, 0, 0
0 23 0.656126 1 1 0.0434783 7.83552 0.982903 0.240927 1, 0, 0
4 33 0.44697 1 1 0.030303 6.24852 0.762234 0.166233 1, 1, 1
0 7 0.52381 1 1 0.142857 8.94586 1.0889 0.27264 1, 2, 2.344
0 45 0.631313 1 1 0.0222222 6.94934 0.855323 0.234626 1, 0, 0
0 9 0.138889 1 1 0.111111 13.6529 1.66262 0.540042 1, 2, 2.441
0 49 0.493197 1 1 0.0204082 14.6023 1.86444 0.537893 1, 2, 2.433
0 17 0.345588 1 1 0.0588235 10.445 1.29389 0.389713 1, 2, 2.764
0 29 0.615764 1 2 0.0689655 8.32964 0.984149 0.239142 1, 1, 1
0 16 0.316667 1 1 0.0625 7.42058 0.907648 0.234369 1, 0, 0
0 70 0.171429 1 1 0.0142857 7.35214 0.91488 0.253429 1, 1, 1
0 44 0.504228 1 2 0.0454545 9.73059 1.17685 0.315454 1, 3, 4.089
0 54 0.336827 1 2 0.037037 8.84391 1.06601 0.230309 1, 2, 2.726
1 35 0.27395 1 2 0.0571429 11.2537 1.39208 0.336376 1, 1, 1
0 42 0.426249 1 2 0.047619 3.74489 0.466094 0.12876 1, 0, 0
2 54 0.44095 1 1 0.0185185 4.22305 0.518559 0.126866 1, 0, 0
0 35 0.346218 1 3 0.0857143 10.0687 1.24243 0.358915 1, 1, 1
3 49 0.590136 1 1 0.0204082 5.7857 0.747846 0.230055 1, 1, 1
2 38 0.604552 1 1 0.0263158 2.93583 0.364193 0.093583 1, 1, 1
0 34 0.28164 1 1 0.0294118 5.48085 0.661242 0.166739 1, 2, 2.53
0 38 0.596017 1 1 0.0263158 5.29278 0.656154 0.202843 1, 0, 0
0 6 0.333333 1 1 0.166667 4.67296 0.575967 0.173687 1, 2, 3.05
0 18 0.398693 1 1 0.0555556 2.59308 0.337404 0.106365 1, 1, 1
0 18 0.457516 1 1 0.0555556 8.53445 1.08447 0.302848 1, 1, 1
0 6 0.266667 1 1 0.166667 9.05869 1.11739 0.244532 1, 1, 1
0 76 0.369825 1 1 0.0131579 15.068 1.88945 0.42539 1, 3, 3.888
1 27 0.404558 1 1 0.037037 6.60381 0.82503 0.216746 1, 2, 2.202
0 43 0.267996 1 1 0.0232558 13.6089 1.68829 0.447361 1, 3, 3.593
1 51 0.585882 1 2 0.0392157 5.75856 0.722219 0.259459 1, 1, 1
0 45 0.613131 1 2 0.0444444 13.386 1.69821 0.450245 1, 1, 1
1 16 0.316667 1 1 0.0625 6.29441 0.787508 0.186417 1, 1, 1
0 7 0.380952 1 1 0.142857 9.72705 1.27206 0.402897 1, 1, 1
0 38 0.263158 1 1 0.0263158 5.22291 0.659592 0.161954 1, 2, 2.795
0 59 0.483343 1 1 0.0169492 10.1878 1.26346 0.329143 1, 3, 4.296
8 47 0.599445 1 2 0.0425532 6.94696 0.90322 0.243759 1, 0, 0
7 11 0.618182 1 1 0.0909091 6.3042 0.760209 0.205137 1, 0, 0
0 44 0.182875 1 1 0.0227273 8.75681 1.09115 0.2529 1, 2, 2.362
0 37 0.542042 1 1 0.027027 6.43672 0.789522 0.204489 1, 0, 0
0 29 0.615764 1 1 0.0344828 15.7066 1.91401 0.450395 1, 1, 1
1 46 0.382609 1 1 0.0217391 9.20181 1.13212 0.276774 1, 1, 1
0 24 0.536232 1 1 0.0416667 14.741 1.81927 0.468006 1, 1, 1
0 28 0.468254 1 2 0.0714286 7.67799 1.00848 0.329542 1, 2, 2.57
0 43 0.653378 1 1 0.0232558 9.07919 1.13954 0.289784 1, 2, 2.353
0 60 0.529379 1 2 0.0333333 10.1755 1.28107 0.352918 1, 0, 0
0 65 0.410577 1 1 0.0153846 8.26451 1.05391 0.289997 1, 1, 1
1 13 0.435897 1 1 0.0769231 6.93099 0.865393 0.255429 1, 1, 1
0 59 0.483343 1 2 0.0338983 11.5595 1.46476 0.446868 1, 0, 0
1 69 0.308184 1 1 0.0144928 7.94389 0.971228 0.214041 1, 3, 4.299
0 70 0.171429 1 2 0.0285714 8.19743 1.02673 0.301534 1, 1, 1
1 46 0.488889 1 1 0.0217391 2.74631 0.336365 0.085568 1, 1, 1
0 63 0.418843 1 1 0.015873 7.62857 0.995286 0.259176 1, 1, 1
0 52 0.190799 0 2 0.0384615 6.54254 0.822367 0.239244 1, 1, 1
1 18 0.398693 1 1 0.0555556 8.96644 1.13987 0.350978 1, 0, 0
0 34 0.28164 1 1 0.0294118 11.6667 1.45081 0.393575 1, 3, 3.452
0 13 0.576923 1 1 0.0769231 10.2855 1.25901 0.346471 1, 1, 1
9 42 0.426249 1 2 0.047619 9.31855 1.17846 0.342978 1, 0, 0
1 69 0.308184 0 2 0.0289855 5.25202 0.680953 0.185032 1, 0, 0
1 30 0.645977 1 1 0.0333333 6.93279 0.905768 0.246138 1, 2, 2.277
2 46 0.575845 1 1 0.0217391 4.68427 0.590068 0.134211 1, 2, 2.32
2 41 0.596341 1 1 0.0243902 5.49755 0.694431 0.200304 1, 2, 2.262
2 53 0.489115 0 1 0.0188679 5.66414 0.685782 0.198114 1, 0, 0
2 46 0.575845 1 1 0.0217391 4.35453 0.524891 0.15065 1, 1, 1
0 28 0.304233 1 1 0.0357143 10.8011 1.35558 0.386367 1, 2, 2.504
0 23 0.774704 1 1 0.0434783 15.8397 2.0209 0.519136 1, 3, 4.155
8 45 0.579798 1 2 0.0444444 2.9481 0.382278 0.110805 1, 0, 0
0 53 0.489115 1 1 0.0188679 11.9754 1.50205 0.400423 1, 2, 2.409
0 48 0.523936 1 2 0.0416667 11.9626 1.47546 0.399752 1, 2, 2.389
30 69 0.430094 1 1 0.0144928 0 0 0 1, 1, 1
0 35 0.346218 1 2 0.0571429 8.58257 1.06429 0.299645 1, 0, 0
1 28 0.468254 1 1 0.0357143 6.44752 0.845259 0.294788 1, 1, 1
0 6 0.6 1 1 0.166667 6.14815 0.754182 0.17069 1, 0, 0
0 62 0.379164 1 1 0.016129 7.7014 0.975802 0.246007 1, 0, 0
2 44 0.504228 1 3 0.0681818 6.59569 0.857103 0.213616 1, 0, 0
0 22 0.813853 1 2 0.0909091 14.7001 1.8848 0.484431 1, 2, 2.461
0 28 0.304233 1 3 0.107143 7.59377 0.949783 0.23526 1, 1, 1
10 65 0.453365 1 1 0.0153846 5.6552 0.687803 0.171377 1, 1, 1
0 37 0.542042 1 3 0.0810811 9.42744 1.16863 0.281761 1, 2, 2.6
0 53 0.602322 1 1 0.0188679 13.9876 1.73086 0.460047 1, 2, 2.466
0 17 0.441176 1 3 0.176471 3.01892 0.375741 0.088414 1, 0, 0
0 34 0.28164 1 2 0.0588235 7.89203 1.01144 0.30964 1, 0, 0
1 27 0.364672 1 1 0.037037 10.3698 1.28577 0.326412 1, 1, 1
0 28 0.730159 1 1 0.0357143 15.7113 1.93013 0.537256 1, 2, 2.455
0 44 0.182875 1 2 0.0454545 7.70191 0.969843 0.275097 1, 0, 0
0 28 0.468254 1 1 0.0357143 9.67137 1.19343 0.281424 1, 1, 1
0 34 0.28164 1 1 0.0294118 6.61823 0.849102 0.216489 1, 0, 0
1 13 0.166667 1 1 0.0769231 6.95916 0.898105 0.254847 1, 0, 0
2 69 0.471867 1 1 0.0144928 9.4464 1.18671 0.328317 1, 1, 1
0 46 0.488889 1 1 0.0217391 9.51523 1.13629 0.318786 1, 1, 1
1 46 0.342995 1 1 0.0217391 7.23399 0.918916 0.24242 1, 1, 1
4 69 0.308184 1 1 0.0144928 9.70745 1.27036 0.396818 1, 2, 2.634
0 35 0.547899 1 2 0.0571429 10.1968 1.25224 0.324449 1, 1, 1
0 29 0.615764 1 1 0.0344828 5.29278 0.656154 0.202843 1, 0, 0
0 37 0.454955 1 1 0.027027 10.8265 1.32695 0.342742 1, 2, 2.452
0 62 0.379164 1 3 0.0483871 7.8752 0.977984 0.248126 1, 1, 1
1 28 0.415344 0 2 0.0714286 6.15112 0.787384 0.208908 1, 0, 0
0 69 0.471867 1 1 0.0144928 13.3086 1.71412 0.46581 1, 2, 2.577
