2 8 0.5 1 1 0.125 7.28592 0.891627 0.217127 1, 0, 0
0 40 0.252564 1 2 0.05 14.2133 1.71159 0.375287 1, 1, 1
0 19 0.473684 1 2 0.105263 16.9426 2.01527 0.522931 1, 2, 2.76
0 37 0.271772 1 1 0.027027 10.7049 1.31285 0.308162 1, 2, 2.36
0 22 0.367965 1 1 0.0454545 14.0365 1.6466 0.367244 1, 2, 2.5
0 13 0.5 1 1 0.0769231 8.36346 1.06338 0.317247 1, 2, 2.547
0 39 0.273954 1 1 0.025641 9.67299 1.18276 0.334656 1, 0, 0
1 71 0.15332 1 1 0.0140845 10.9287 1.36016 0.323474 1, 2, 2.56
0 26 0.446154 1 1 0.0384615 13.7057 1.66563 0.393851 1, 2, 2.528
0 22 0.367965 1 1 0.0454545 6.59032 0.804486 0.217035 1, 0, 0
0 44 0.345666 1 1 0.0227273 10.0065 1.2157 0.381297 1, 2, 2.383
0 12 0.363636 1 1 0.0833333 15.3241 1.86299 0.420796 1, 3, 4.635
0 27 0.381766 1 1 0.037037 11.6381 1.41382 0.31857 1, 2, 2.297
0 17 0.411765 1 1 0.0588235 8.79716 1.09143 0.301106 1, 0, 0
0 27 0.381766 1 1 0.037037 10.9443 1.37955 0.377565 1, 2, 2.332
2 26 0.421538 1 2 0.0769231 5.34332 0.703634 0.231908 1, 0, 0
0 22 0.419913 1 1 0.0454545 9.71811 1.18401 0.295187 1, 1, 1
0 8 0.321429 1 1 0.125 9.25079 1.14438 0.259252 1, 0, 0
0 37 0.411411 1 1 0.027027 8.1081 1.03627 0.244039 1, 2, 2.354
0 14 0.296703 1 1 0.0714286 7.89293 0.978243 0.235806 1, 3, 4.343
0 25 0.45 1 1 0.04 11.6711 1.42154 0.375665 1, 1, 1
1 53 0.251089 1 2 0.0377358 10.6037 1.26343 0.246608 1, 1, 1
0 37 0.352853 1 1 0.027027 9.90225 1.28321 0.379127 1, 0, 0
0 7 0.666667 1 2 0.285714 14.1672 1.82882 0.4899 1, 1, 1
0 23 0.328063 1 1 0.0434783 10.4372 1.30183 0.308479 1, 2, 2.614
1 31 0.303226 1 1 0.0322581 11.0011 1.39613 0.413407 1, 1, 1
0 41 0.376829 1 1 0.0243902 12.5057 1.47094 0.301587 1, 1, 1
0 7 0.571429 1 1 0.142857 16.1512 1.93634 0.470292 1, 3, 3.505
0 14 0.527473 1 1 0.0714286 10.0421 1.21935 0.292037 1, 1, 1
0 41 0.270732 1 1 0.0243902 11.548 1.43839 0.335185 1, 3, 3.874
0 29 0.376847 1 2 0.0689655 8.82204 1.08684 0.294243 1, 0, 0
0 25 0.373333 1 2 0.08 11.8863 1.49703 0.405579 1, 0, 0
0 22 0.363636 1 1 0.0454545 11.5123 1.41663 0.393508 1, 3, 4.048
0 19 0.309942 1 1 0.0526316 13.278 1.70275 0.552038 1, 2, 2.624
0 17 0.448529 1 1 0.0588235 10.7874 1.39108 0.34559 1, 0, 0
0 25 0.45 1 1 0.04 14.4369 1.75815 0.5179 1, 2, 2.6
2 18 0.352941 1 2 0.111111 6.06457 0.761362 0.197925 1, 0, 0
0 17 0.485294 1 1 0.0588235 14.0876 1.69462 0.455197 1, 2, 2.406
0 44 0.335095 1 1 0.0227273 13.0036 1.66076 0.461223 1, 1, 1
0 71 0.15332 1 1 0.0140845 11.9232 1.50617 0.513878 1, 2, 2.578
0 30 0.36092 1 1 0.0333333 10.5328 1.33967 0.320725 1, 1, 1
0 43 0.165006 1 2 0.0465116 10.6955 1.39672 0.420812 1, 0, 0
0 18 0.431373 1 1 0.0555556 12.7876 1.60985 0.363668 1, 2, 2.35
1 28 0.328042 0 2 0.0714286 10.7104 1.40585 0.400645 1, 0, 0
0 12 0.363636 1 1 0.0833333 12.246 1.50191 0.349693 1, 0, 0
0 10 0.333333 1 2 0.2 11.5014 1.41769 0.351261 1, 0, 0
0 20 0.236842 1 2 0.1 9.94494 1.20498 0.325822 1, 0, 0
2 86 0.229001 1 1 0.0116279 12.8626 1.69329 0.653072 1, 3, 3.648
0 2 0 1 1 0.5 9.93311 1.24973 0.345589 1, 3, 3.707
4 2 1 1 1 0.5 1.09129 0.139483 0.0419524 1, 1, 1
0 38 0.247511 1 2 0.0526316 8.64806 1.07894 0.273967 1, 0, 0
0 39 0.273954 1 1 0.025641 9.25732 1.15026 0.301208 1, 2, 2.392
0 86 0.229001 1 1 0.0116279 10.5171 1.29719 0.317922 1, 2, 2.468
0 43 0.165006 1 1 0.0232558 11.5804 1.41105 0.315332 1, 1, 1
0 40 0.288462 1 1 0.025 11.8055 1.41654 0.359703 1, 2, 2.511
0 14 0.296703 1 1 0.0714286 10.6756 1.29009 0.343255 1, 2, 2.38
0 53 0.251089 1 1 0.0188679 9.52999 1.16225 0.370379 1, 0, 0
0 32 0.389113 1 2 0.0625 10.5499 1.37857 0.341405 1, 1, 1
0 24 0.452899 1 2 0.0833333 12.5955 1.608 0.436114 1, 2, 2.471
0 27 0.430199 1 1 0.037037 10.8985 1.37564 0.320597 1, 2, 2.214
0 5 0.6 1 1 0.2 12.3272 1.6236 0.549051 1, 1, 1
0 38 0.247511 1 1 0.0263158 10.8024 1.36038 0.40272 1, 1, 1
0 12 0.515152 1 1 0.0833333 10.3209 1.26356 0.363922 1, 1, 1
0 27 0.45584 1 1 0.037037 8.14499 1.00729 0.226389 1, 1, 1
0 22 0.406926 1 1 0.0454545 9.62047 1.17659 0.277127 1, 2, 2.212
1 29 0.376847 1 1 0.0344828 8.6128 1.08327 0.259747 1, 1, 1
0 71 0.15332 0 2 0.028169 6.77335 0.865165 0.226962 1, 0, 0
1 45 0.266667 1 3 0.0666667 9.0826 1.13058 0.290055 1, 0, 0
0 10 0.622222 1 1 0.1 11.2137 1.40653 0.353942 1, 0, 0
2 10 0.444444 1 1 0.1 9.11835 1.1538 0.310746 1, 1, 1
0 16 0.241667 1 1 0.0625 11.3051 1.42352 0.353264 1, 1, 1
0 28 0.328042 1 1 0.0357143 8.48716 1.07724 0.254436 1, 1, 1
0 43 0.321152 1 2 0.0465116 11.5875 1.44228 0.463941 1, 1, 1
3 24 0.423913 1 1 0.0416667 0 0 0 1, 1, 1
1 25 0.416667 1 1 0.04 8.57354 1.14089 0.41739 1, 1, 1
0 17 0.485294 1 1 0.0588235 13.2256 1.63225 0.423404 1, 2, 2.676
3 21 0.414286 1 1 0.047619 8.79282 1.05299 0.243158 1, 1, 1
0 8 0.392857 1 1 0.125 11.6293 1.50781 0.372466 1, 1, 1
0 31 0.387097 1 1 0.0322581 11.4943 1.4335 0.361084 1, 1, 1
6 21 0.457143 1 3 0.142857 8.05383 1.10041 0.39637 1, 0, 0
0 12 0.515152 1 1 0.0833333 11.5219 1.46079 0.417442 1, 1, 1
1 8 0.321429 1 1 0.125 18.1106 2.18555 0.57418 1, 3, 3.791
3 24 0.373188 1 3 0.125 5.56735 0.683453 0.178047 1, 0, 0
0 32 0.296371 1 2 0.0625 12.6704 1.54679 0.39077 1, 1, 1
0 8 0.75 1 2 0.25 13.2638 1.62906 0.417287 1, 1, 1
0 71 0.15332 1 1 0.0140845 10.0399 1.28611 0.389292 1, 2, 2.423
0 30 0.36092 1 1 0.0333333 12.9136 1.61873 0.46087 1, 3, 3.5
0 13 0.602564 1 1 0.0769231 17.5336 2.13329 0.480318 1, 3, 3.566
2 60 0.308475 1 2 0.0333333 9.32071 1.22458 0.342276 1, 0, 0
0 12 0.363636 1 1 0.0833333 15.2164 1.85013 0.461368 1, 2, 2.544
0 2 0 1 1 0.5 6.45988 0.806861 0.230559 1, 0, 0
0 92 0.193502 1 2 0.0217391 9.94343 1.20822 0.254809 1, 0, 0
0 92 0.193502 0 2 0.0217391 9.34582 1.19356 0.403992 1, 0, 0
0 27 0.430199 1 1 0.037037 10.4477 1.2621 0.319276 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.2965 1.4563 0.332066 1, 3, 3.961
0 25 0.45 1 1 0.04 11.2027 1.36236 0.380284 1, 1, 1
0 18 0.431373 1 1 0.0555556 7.34261 0.894798 0.197764 1, 0, 0
0 37 0.271772 1 1 0.027027 11.3426 1.39579 0.321065 1, 2, 2.429
0 63 0.239119 0 2 0.031746 7.97978 1.03585 0.32006 1, 0, 0
0 50 0.32 1 1 0.02 7.32673 0.946921 0.286521 1, 2, 2.336
4 53 0.251089 1 2 0.0377358 10.338 1.27285 0.41687 1, 0, 0
0 20 0.236842 1 1 0.05 9.94494 1.20498 0.325822 1, 0, 0
3 41 0.32439 1 2 0.0487805 9.9154 1.20655 0.338941 1, 0, 0
0 24 0.373188 1 1 0.0416667 6.53554 0.826641 0.247819 1, 0, 0
0 12 0.363636 1 1 0.0833333 6.88367 0.847695 0.205182 1, 1, 1
0 27 0.381766 1 1 0.037037 14.0309 1.74404 0.529421 1, 1, 1
0 27 0.259259 1 2 0.0740741 9.29524 1.20798 0.351092 1, 0, 0
0 18 0.509804 1 1 0.0555556 11.4747 1.37923 0.310424 1, 0, 0
1 21 0.457143 1 1 0.047619 10.3224 1.29003 0.321891 1, 2, 2.299
1 8 0.321429 1 1 0.125 9.03483 1.09408 0.252357 1, 1, 1
0 31 0.391398 1 1 0.0322581 9.78581 1.2533 0.385868 1, 3, 3.858
0 31 0.352688 1 1 0.0322581 13.5974 1.70048 0.405983 1, 3, 3.649
0 5 0.4 0 1 0.2 12.485 1.5202 0.331572 1, 1, 1
0 53 0.251089 1 2 0.0377358 10.6926 1.36016 0.456714 1, 1, 1
0 18 0.522876 1 3 0.166667 8.25502 1.05574 0.309724 1, 0, 0
2 11 0.490909 1 2 0.181818 7.28592 0.891627 0.217127 1, 0, 0
1 18 0.431373 0 1 0.0555556 8.01486 0.987395 0.270973 1, 0, 0
0 7 0.333333 1 1 0.142857 11.8997 1.52341 0.409892 1, 1, 1
0 15 0.352381 1 1 0.0666667 5.22089 0.663093 0.190724 1, 0, 0
0 27 0.259259 1 1 0.037037 15.7774 1.98782 0.491225 1, 3, 4.254
0 32 0.296371 1 1 0.03125 9.85687 1.24126 0.329921 1, 2, 2.299
0 40 0.252564 0 2 0.05 10.1397 1.24212 0.374276 1, 0, 0
0 14 0.296703 1 1 0.0714286 13.529 1.68999 0.411175 1, 3, 3.784
0 23 0.328063 1 1 0.0434783 11.5291 1.4464 0.383904 1, 1, 1
0 53 0.251089 1 2 0.0377358 10.7801 1.39118 0.351458 1, 1, 1
0 31 0.387097 1 2 0.0645161 12.4114 1.54468 0.359142 1, 2, 2.385
0 13 0.5 1 1 0.0769231 8.26004 1.0286 0.221164 1, 1, 1
1 40 0.308974 1 1 0.025 12.1499 1.50264 0.36725 1, 2, 2.33
0 21 0.4 0 2 0.0952381 12.232 1.46415 0.325487 1, 1, 1
0 38 0.247511 1 1 0.0263158 12.7501 1.59715 0.4153 1, 2, 2.444
0 5 0.5 1 1 0.2 14.182 1.81002 0.513383 1, 1, 1
1 50 0.32 0 2 0.04 8.96339 1.13498 0.264034 1, 0, 0
0 26 0.236923 1 1 0.0384615 7.78297 0.965412 0.267833 1, 0, 0
0 28 0.357143 0 2 0.0714286 8.89895 1.15563 0.278429 1, 0, 0
0 40 0.288462 1 2 0.05 11.037 1.35386 0.402598 1, 2, 2.394
6 21 0.414286 1 1 0.047619 7.67098 0.966675 0.258632 1, 1, 1
0 40 0.288462 1 2 0.05 9.31047 1.19187 0.300411 1, 0, 0
0 18 0.352941 1 2 0.111111 12.4733 1.57176 0.473513 1, 1, 1
1 6 0.2 0 1 0.166667 7.17472 0.917039 0.267473 1, 1, 1
0 92 0.193502 1 2 0.0217391 9.28168 1.18739 0.291457 1, 1, 1
0 30 0.36092 1 1 0.0333333 10.2625 1.26679 0.347899 1, 0, 0
0 71 0.15332 1 1 0.0140845 9.66305 1.20218 0.325376 1, 2, 2.327
1 86 0.229001 1 2 0.0232558 8.10137 0.989817 0.214474 1, 2, 2.263
0 71 0.15332 1 2 0.028169 12.8186 1.59788 0.414008 1, 2, 2.514
0 60 0.308475 1 1 0.0166667 10.9262 1.39345 0.347997 1, 2, 2.595
1 25 0.486667 1 2 0.08 13.9107 1.6671 0.394523 1, 2, 2.629
3 18 0.352941 1 2 0.111111 8.23603 1.0685 0.305951 1, 0, 0
0 37 0.411411 1 1 0.027027 7.66458 0.96716 0.252842 1, 1, 1
0 44 0.345666 1 1 0.0227273 11.6921 1.49468 0.399767 1, 1, 1
0 2 0 1 1 0.5 6.45988 0.806861 0.230559 1, 2, 3.027
0 40 0.308974 1 1 0.025 12.5867 1.5924 0.423181 1, 3, 3.464
0 71 0.15332 1 1 0.0140845 13.3653 1.60013 0.369511 1, 3, 3.958
0 7 0.380952 1 1 0.142857 13.1155 1.64319 0.430561 1, 2, 2.538
0 15 0.352381 1 2 0.133333 8.61282 1.07133 0.274159 1, 1, 1
0 45 0.266667 1 1 0.0222222 11.0011 1.37033 0.319777 1, 3, 3.791
0 31 0.460215 1 1 0.0322581 15.6872 1.91127 0.420898 1, 3, 3.905
0 86 0.229001 1 1 0.0116279 10.1538 1.26193 0.378187 1, 1, 1
0 22 0.419913 1 1 0.0454545 12.296 1.49649 0.394227 1, 2, 2.503
0 26 0.236923 1 2 0.0769231 14.3969 1.73461 0.365858 1, 0, 0
1 21 0.4 1 2 0.0952381 10.0704 1.28876 0.314268 1, 0, 0
0 50 0.32 1 2 0.04 7.47552 0.910172 0.353849 1, 0, 0
0 14 0.296703 1 1 0.0714286 11.8609 1.47857 0.359322 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.9246 1.15321 0.342148 1, 0, 0
0 33 0.267045 1 1 0.030303 9.38627 1.1874 0.27481 1, 1, 1
0 12 0.378788 1 2 0.166667 12.08 1.47139 0.357906 1, 2, 2.534
1 45 0.266667 1 1 0.0222222 12.3543 1.54652 0.370399 1, 2, 2.338
0 37 0.271772 1 1 0.027027 7.86631 0.962812 0.251192 1, 1, 1
16 24 0.452899 1 1 0.0416667 0 0 0 1, 1, 1
0 71 0.15332 1 2 0.028169 14.7173 1.78303 0.423243 1, 2, 2.563
0 12 0.378788 1 1 0.0833333 9.69485 1.226 0.351721 1, 0, 0
0 63 0.239119 1 1 0.015873 11.8138 1.50662 0.435583 1, 2, 2.691
6 23 0.328063 1 2 0.0869565 10.5758 1.28785 0.29707 1, 0, 0
0 32 0.389113 1 1 0.03125 10.7738 1.34403 0.388055 1, 1, 1
1 92 0.193502 1 1 0.0108696 10.1197 1.2897 0.398084 1, 0, 0
0 27 0.381766 1 1 0.037037 11.1941 1.34508 0.303269 1, 1, 1
1 22 0.367965 1 1 0.0454545 11.4758 1.4327 0.448794 1, 2, 2.437
0 86 0.229001 1 1 0.0116279 10.3447 1.26607 0.299421 1, 2, 2.28
0 31 0.387097 1 1 0.0322581 13.5826 1.70728 0.565003 1, 4, 5.39
0 13 0.602564 1 2 0.153846 9.58817 1.17464 0.341623 1, 0, 0
0 8 0.321429 1 1 0.125 17.4062 2.08303 0.513614 1, 3, 3.759
0 6 0.666667 1 1 0.166667 16.2744 2.06472 0.553939 1, 2, 2.68
2 21 0.414286 1 1 0.047619 13.0113 1.65048 0.549903 1, 1, 1
0 13 0.269231 1 1 0.0769231 11.008 1.45162 0.485612 1, 0, 0
0 43 0.165006 1 1 0.0232558 9.25346 1.15948 0.316036 1, 2, 2.486
1 37 0.303303 1 2 0.0540541 10.727 1.33983 0.359523 1, 1, 1
0 5 0.6 1 1 0.2 15.375 1.87938 0.486284 1, 2, 2.55
0 22 0.367965 1 1 0.0454545 11.8467 1.56666 0.484245 1, 2, 2.291
0 3 0.333333 1 1 0.333333 5.8026 0.742191 0.248768 1, 2, 2.419
0 37 0.352853 1 1 0.027027 9.94333 1.24038 0.287972 1, 2, 2.415
3 20 0.236842 1 2 0.1 9.04116 1.08509 0.304302 1, 0, 0
0 40 0.308974 1 1 0.025 12.6119 1.60143 0.440924 1, 2, 2.504
1 18 0.431373 1 1 0.0555556 15.618 1.91831 0.423407 1, 3, 3.86
0 37 0.303303 1 2 0.0540541 11.4392 1.44739 0.364642 1, 2, 2.502
1 21 0.257143 1 1 0.047619 11.2044 1.36596 0.326193 1, 0, 0
0 3 1 1 1 0.333333 18.6168 2.23168 0.620309 1, 2, 2.515
0 22 0.406926 1 2 0.0909091 13.3831 1.68221 0.387166 1, 2, 2.813
0 37 0.271772 1 3 0.0810811 11.6292 1.4854 0.389066 1, 2, 3.021
1 25 0.486667 1 2 0.08 8.37847 1.00789 0.227647 1, 0, 0
0 28 0.328042 1 1 0.0357143 8.99583 1.11225 0.317262 1, 0, 0
0 8 0.607143 1 1 0.125 9.46327 1.1694 0.303369 1, 1, 1
0 8 0.5 0 1 0.125 12.5489 1.5664 0.428979 1, 1, 1
0 50 0.32 1 2 0.04 7.32673 0.946921 0.286521 1, 0, 0
0 44 0.345666 1 2 0.0454545 10.5357 1.32178 0.357495 1, 0, 0
0 63 0.239119 1 1 0.015873 8.79573 1.12339 0.343895 1, 2, 2.236
1 27 0.430199 1 2 0.0740741 6.86135 0.829481 0.204645 1, 0, 0
0 44 0.345666 1 1 0.0227273 9.61896 1.19833 0.321537 1, 1, 1
0 41 0.32439 1 1 0.0243902 9.3496 1.14566 0.259844 1, 3, 3.977
0 63 0.239119 1 1 0.015873 12.0463 1.55571 0.465976 1, 2, 2.627
0 38 0.247511 1 2 0.0526316 13.3274 1.71071 0.469987 1, 2, 2.569
0 39 0.273954 1 2 0.0512821 10.1924 1.29711 0.33269 1, 0, 0
2 9 0.5 1 1 0.111111 7.32031 0.904076 0.230275 1, 0, 0
1 10 0.577778 1 1 0.1 14.228 1.7483 0.475801 1, 2, 2.443
0 19 0.309942 1 1 0.0526316 14.3122 1.82524 0.500815 1, 3, 3.807
0 31 0.391398 1 1 0.0322581 11.5062 1.47931 0.400637 1, 1, 1
0 60 0.308475 1 3 0.05 13.6071 1.72917 0.495917 1, 1, 1
0 16 0.183333 1 1 0.0625 7.47659 0.942935 0.283866 1, 0, 0
0 31 0.303226 1 1 0.0322581 13.6976 1.6776 0.466068 1, 0, 0
0 43 0.321152 1 2 0.0465116 11.2819 1.36539 0.338082 1, 1, 1
0 53 0.251089 1 1 0.0188679 12.2208 1.44551 0.33595 1, 2, 2.565
0 25 0.416667 1 1 0.04 10.4102 1.3001 0.350018 1, 1, 1
1 26 0.236923 1 1 0.0384615 10.1868 1.27128 0.336999 1, 1, 1
0 25 0.486667 1 1 0.04 12.9193 1.65421 0.402505 1, 2, 2.447
0 43 0.165006 1 1 0.0232558 10.8214 1.3481 0.34507 1, 1, 1
0 21 0.466667 1 1 0.047619 10.0268 1.24505 0.333534 1, 1, 1
0 22 0.363636 1 2 0.0909091 9.97379 1.24724 0.311561 1, 0, 0
0 23 0.328063 1 1 0.0434783 11.6035 1.42636 0.366806 1, 2, 2.323
0 37 0.271772 1 1 0.027027 10.2241 1.27162 0.344067 1, 1, 1
0 11 0.490909 1 1 0.0909091 12.6605 1.55204 0.399835 1, 2, 2.625
1 37 0.303303 1 2 0.0540541 10.591 1.38792 0.529237 1, 0, 0
0 39 0.273954 1 1 0.025641 11.5346 1.42915 0.336423 1, 4, 5.219
0 15 0.32381 1 1 0.0666667 6.21962 0.764622 0.180521 1, 0, 0
0 6 0.666667 1 2 0.333333 2.6108 0.328722 0.0823046 1, 0, 0
0 18 0.431373 1 1 0.0555556 13.7616 1.69853 0.396419 1, 2, 2.414
2 7 0.380952 0 1 0.142857 3.78051 0.487776 0.137773 1, 0, 0
0 41 0.270732 1 1 0.0243902 13.1936 1.67232 0.474663 1, 2, 2.862
0 24 0.423913 1 2 0.0833333 10.4305 1.28571 0.370695 1, 0, 0
0 22 0.419913 1 1 0.0454545 15.0369 1.86514 0.464889 1, 2, 2.324
0 37 0.303303 1 1 0.027027 9.71691 1.24289 0.327933 1, 0, 0
0 41 0.376829 1 2 0.0487805 8.21469 1.05853 0.299256 1, 0, 0
0 29 0.376847 1 1 0.0344828 13.3328 1.56325 0.31129 1, 2, 2.534
11 21 0.457143 1 2 0.0952381 6.77956 0.86745 0.23949 1, 0, 0
1 29 0.376847 1 1 0.0344828 11.1872 1.38106 0.340822 1, 2, 2.417
0 43 0.165006 1 1 0.0232558 9.64256 1.22579 0.387071 1, 2, 2.337
0 28 0.357143 1 1 0.0357143 8.66397 1.06338 0.263552 1, 0, 0
0 5 0.6 1 2 0.4 4.05014 0.504873 0.145266 1, 0, 0
0 6 0.533333 1 2 0.333333 7.36694 0.913281 0.224713 1, 1, 1
0 6 0.533333 1 1 0.166667 17.9915 2.29436 0.578697 1, 4, 5.468
0 92 0.193502 1 2 0.0217391 13.879 1.72465 0.481744 1, 2, 2.411
0 5 0.3 1 1 0.2 11.767 1.41424 0.375814 1, 1, 1
0 63 0.239119 1 1 0.015873 9.88341 1.18448 0.300336 1, 1, 1
0 37 0.271772 1 1 0.027027 10.6692 1.42436 0.555555 1, 2, 2.538
0 12 0.378788 1 1 0.0833333 14.3326 1.83859 0.438426 1, 2, 2.877
0 12 0.515152 1 1 0.0833333 10.8982 1.39555 0.376696 1, 1, 1
7 2 1 1 1 0.5 0 0 0 1, 1, 1
0 18 0.509804 1 1 0.0555556 11.0206 1.3883 0.443207 1, 0, 0
0 39 0.273954 1 3 0.0769231 10.7575 1.31019 0.364695 1, 2, 2.905
0 15 0.32381 1 1 0.0666667 10.3557 1.28282 0.327698 1, 0, 0
0 17 0.448529 1 1 0.0588235 9.56939 1.17171 0.30028 1, 2, 2.431
0 26 0.446154 1 1 0.0384615 6.61458 0.836391 0.249238 1, 2, 2.798
0 92 0.193502 1 1 0.0108696 10.923 1.36544 0.378022 1, 2, 2.311
0 19 0.309942 1 1 0.0526316 13.1815 1.68406 0.439487 1, 3, 3.825
0 21 0.4 1 1 0.047619 11.3662 1.41829 0.407128 1, 0, 0
0 8 0.392857 1 1 0.125 8.42201 1.03234 0.238012 1, 0, 0
0 22 0.406926 1 1 0.0454545 15.9675 1.9266 0.410473 1, 2, 2.559
0 92 0.193502 1 2 0.0217391 10.2805 1.24067 0.325129 1, 1, 1
0 92 0.193502 1 2 0.0217391 13.0385 1.62642 0.409208 1, 1, 1
0 27 0.430199 1 1 0.037037 14.6182 1.79864 0.398149 1, 1, 1
1 19 0.309942 1 1 0.0526316 9.69045 1.22397 0.337377 1, 1, 1
0 33 0.267045 1 1 0.030303 11.8009 1.47222 0.372757 1, 2, 2.24
0 18 0.352941 1 1 0.0555556 10.1582 1.25855 0.334284 1, 1, 1
2 11 0.654545 0 3 0.272727 6.13425 0.762299 0.194509 1, 0, 0
0 13 0.5 1 2 0.153846 15.1628 1.8715 0.464071 1, 2, 2.686
1 28 0.328042 1 1 0.0357143 13.4031 1.59483 0.449889 1, 2, 2.43
0 33 0.308712 1 1 0.030303 7.74667 1.01102 0.319294 1, 1, 1
0 33 0.308712 1 2 0.0606061 10.0531 1.26607 0.360843 1, 1, 1
4 31 0.391398 1 2 0.0645161 6.8482 0.811133 0.187621 1, 0, 0
0 43 0.165006 1 1 0.0232558 11.2896 1.37727 0.39032 1, 3, 3.947
0 19 0.473684 1 2 0.105263 9.83065 1.24282 0.298176 1, 2, 2.34
0 19 0.467836 1 1 0.0526316 12.3141 1.51848 0.377422 1, 1, 1
0 31 0.352688 1 2 0.0645161 8.30152 1.04337 0.248642 1, 0, 0
0 71 0.15332 1 3 0.0422535 11.2357 1.40461 0.37084 1, 0, 0
3 71 0.15332 1 2 0.028169 8.7284 1.10842 0.287105 1, 1, 1
0 1 0 1 1 1 5.75897 0.71722 0.182284 1, 1, 1
0 23 0.328063 0 4 0.173913 5.38919 0.659541 0.169478 1, 0, 0
0 41 0.32439 1 1 0.0243902 13.9704 1.7344 0.505952 1, 1, 1
0 40 0.288462 1 1 0.025 12.0891 1.4626 0.350843 1, 0, 0
0 18 0.470588 1 2 0.111111 10.1056 1.25145 0.354135 1, 0, 0
1 50 0.32 1 1 0.02 8.09749 1.03224 0.304963 1, 2, 2
0 10 0.622222 1 1 0.1 13.2871 1.66697 0.50352 1, 1, 1
0 33 0.267045 1 2 0.0606061 9.42847 1.17669 0.303604 1, 1, 1
0 27 0.381766 1 2 0.0740741 8.25467 1.06398 0.269013 1, 0, 0
7 27 0.430199 1 2 0.0740741 7.95574 0.952997 0.231095 1, 0, 0
0 12 0.242424 1 1 0.0833333 8.86127 1.09323 0.261887 1, 1, 1
0 43 0.321152 1 1 0.0232558 10.3468 1.30106 0.406699 1, 2, 2.488
0 17 0.448529 1 2 0.117647 13.3539 1.6877 0.524107 1, 2, 2.317
0 20 0.236842 1 2 0.1 8.75919 1.09202 0.299898 1, 1, 1
1 32 0.296371 1 2 0.0625 8.13291 1.01534 0.265736 1, 0, 0
0 31 0.391398 1 2 0.0645161 12.5265 1.55855 0.409085 1, 0, 0
1 14 0.527473 1 1 0.0714286 11.9158 1.50203 0.485871 1, 0, 0
0 40 0.252564 1 1 0.025 8.27785 1.0194 0.253785 1, 0, 0
0 18 0.457516 1 1 0.0555556 12.4843 1.61459 0.526662 1, 1, 1
0 45 0.266667 1 2 0.0444444 12.6003 1.549 0.3881 1, 1, 1
0 71 0.15332 0 2 0.028169 12.887 1.5624 0.376257 1, 1, 1
1 41 0.32439 1 3 0.0731707 9.75418 1.1803 0.350902 1, 0, 0
0 41 0.32439 1 1 0.0243902 8.0803 0.973375 0.269839 1, 2, 2.4
0 38 0.247511 1 1 0.0263158 10.4305 1.28571 0.370695 1, 0, 0
1 8 0.75 1 1 0.125 6.99869 0.875171 0.299184 1, 1, 1
0 18 0.594771 1 2 0.111111 11.4048 1.41435 0.368017 1, 1, 1
3 30 0.36092 1 2 0.0666667 10.0578 1.26301 0.371534 1, 0, 0
0 16 0.183333 1 2 0.125 9.52517 1.18557 0.323492 1, 0, 0
0 43 0.165006 1 1 0.0232558 12.0867 1.43665 0.303122 1, 3, 3.754
0 60 0.308475 1 1 0.0166667 5.88385 0.700207 0.152088 1, 2, 2.198
1 18 0.352941 1 1 0.0555556 9.33101 1.14343 0.291737 1, 0, 0
0 14 0.296703 1 1 0.0714286 14.061 1.77982 0.416156 1, 2, 2.554
0 19 0.467836 1 1 0.0526316 11.3229 1.35811 0.31091 1, 2, 2.515
0 5 0.5 1 1 0.2 9.08656 1.13971 0.292629 1, 1, 1
2 12 0.515152 1 2 0.166667 8.28675 1.05852 0.315425 1, 0, 0
1 31 0.303226 1 1 0.0322581 10.8518 1.38731 0.430782 1, 1, 1
0 10 0.377778 1 1 0.1 16.6105 1.98012 0.459472 1, 3, 4.041
0 50 0.32 1 2 0.04 13.2739 1.65887 0.508882 1, 1, 1
0 45 0.266667 1 1 0.0222222 11.8506 1.41077 0.360426 1, 1, 1
0 60 0.308475 1 1 0.0166667 12.2719 1.54684 0.42084 1, 2, 2.582
0 14 0.241758 1 1 0.0714286 12.9832 1.68376 0.485406 1, 2, 2.463
0 35 0.354622 1 2 0.0571429 9.11305 1.17014 0.302093 1, 0, 0
0 92 0.193502 0 3 0.0326087 13.9995 1.68286 0.384609 1, 2, 2.747
0 71 0.15332 1 1 0.0140845 13.0007 1.56696 0.387605 1, 3, 3.592
0 37 0.271772 1 1 0.027027 8.46752 1.08814 0.308815 1, 2, 2.334
0 22 0.406926 1 1 0.0454545 13.5609 1.63245 0.354591 1, 1, 1
2 2 1 1 1 0.5 5.7083 0.70872 0.164074 1, 0, 0
0 92 0.193502 0 2 0.0217391 11.6847 1.43714 0.36448 1, 1, 1
1 29 0.376847 1 2 0.0689655 7.55406 0.93874 0.274767 1, 0, 0
1 19 0.578947 1 1 0.0526316 10.9746 1.37195 0.394383 1, 1, 1
0 40 0.288462 1 1 0.025 11.8055 1.41654 0.359703 1, 2, 2.66
1 31 0.303226 1 2 0.0645161 11.4754 1.39395 0.33308 1, 1, 1
