22 17 0.448529 1 1 0.0588235 0 0 0 1, 1, 1
0 13 0.423077 1 1 0.0769231 12.5115 1.56141 0.394358 1, 0, 0
1 32 0.318548 1 1 0.03125 11.1061 1.32981 0.306615 1, 0, 0
0 26 0.489231 1 1 0.0384615 18.6905 2.25116 0.546815 1, 2, 2.628
0 25 0.25 1 1 0.04 10.9681 1.38778 0.477231 1, 0, 0
0 52 0.199095 0 5 0.0961538 12.2118 1.49594 0.413761 1, 1, 1
0 11 0.381818 1 2 0.181818 8.80583 1.12267 0.311014 1, 0, 0
0 44 0.233615 1 3 0.0681818 11.2973 1.4377 0.401397 1, 0, 0
3 30 0.358621 1 2 0.0666667 7.94016 1.00163 0.262865 1, 1, 1
0 5 0.5 0 1 0.2 8.52855 1.06079 0.262879 1, 2, 2.878
6 18 0.48366 1 1 0.0555556 9.61497 1.1748 0.276131 1, 2, 2.51
0 23 0.403162 1 2 0.0869565 17.3546 2.16837 0.525225 1, 2, 2.679
0 60 0.201695 1 2 0.0333333 13.8545 1.70878 0.511618 1, 2, 2.603
0 18 0.379085 1 1 0.0555556 14.2136 1.80569 0.446041 1, 3, 3.839
4 23 0.403162 1 1 0.0434783 9.36879 1.18446 0.35463 1, 0, 0
6 15 0.666667 1 2 0.133333 3.50604 0.44741 0.104705 1, 0, 0
4 18 0.48366 1 2 0.111111 9.88737 1.2316 0.282557 1, 0, 0
0 11 0.272727 1 1 0.0909091 13.9015 1.73405 0.467305 1, 3, 4.117
0 20 0.463158 1 1 0.05 18.7557 2.27505 0.563102 1, 3, 4.195
0 18 0.379085 1 1 0.0555556 8.0985 1.01367 0.251273 1, 0, 0
0 23 0.328063 1 1 0.0434783 13.1641 1.70975 0.491023 1, 2, 2.525
0 27 0.2849 1 1 0.037037 8.9286 1.08683 0.238776 1, 3, 5.081
0 9 0.222222 1 1 0.111111 12.5069 1.56713 0.411183 1, 1, 1
0 37 0.354354 1 1 0.027027 14.389 1.77489 0.455265 1, 2, 2.405
1 8 0.607143 1 2 0.25 16.2514 2.04201 0.528922 1, 1, 1
0 7 0.666667 1 1 0.142857 11.3171 1.43264 0.366457 1, 1, 1
1 24 0.369565 1 1 0.0416667 10.3819 1.34905 0.397773 1, 0, 0
0 52 0.199095 0 2 0.0384615 10.2432 1.23274 0.356892 1, 0, 0
0 6 0.8 1 1 0.166667 11.4614 1.44734 0.420339 1, 1, 1
0 23 0.328063 1 2 0.0869565 12.9004 1.60553 0.411653 1, 3, 3.865
1 16 0.475 1 1 0.0625 13.008 1.60406 0.492656 1, 1, 1
0 25 0.25 1 1 0.04 13.8387 1.73277 0.406057 1, 2, 2.675
0 15 0.666667 1 1 0.0666667 17.2614 2.1601 0.560013 1, 3, 3.797
0 7 0.0952381 1 1 0.142857 15.8061 1.99246 0.530999 1, 4, 4.769
0 32 0.318548 1 1 0.03125 13.156 1.62076 0.41428 1, 0, 0
0 4 0.333333 1 1 0.25 22.0226 2.69433 0.605536 1, 4, 5.899
0 39 0.132254 0 2 0.0512821 12.2908 1.57504 0.492994 1, 0, 0
0 27 0.253561 1 1 0.037037 13.9951 1.76825 0.548581 1, 2, 2.566
0 27 0.293447 1 1 0.037037 18.2265 2.27081 0.674018 1, 3, 4.097
0 17 0.433824 1 1 0.0588235 17.225 2.133 0.607388 1, 2, 2.761
0 16 0.541667 0 2 0.125 12.0808 1.53089 0.441479 1, 0, 0
1 18 0.379085 1 1 0.0555556 7.24831 0.901491 0.286439 1, 1, 1
0 18 0.333333 1 1 0.0555556 7.28732 0.924131 0.226358 1, 2, 2.116
0 39 0.132254 1 1 0.025641 11.4441 1.43974 0.516647 1, 1, 1
0 31 0.341935 1 1 0.0322581 11.2749 1.38097 0.360652 1, 4, 6.003
0 14 0.461538 1 1 0.0714286 19.9778 2.44661 0.546636 1, 2, 2.842
1 21 0.22381 0 2 0.0952381 13.0276 1.64125 0.499002 1, 3, 3.693
0 10 0.2 1 2 0.2 19.2261 2.48535 0.619748 1, 3, 4.094
0 15 0.619048 1 1 0.0666667 9.27327 1.17189 0.300199 1, 1, 1
0 60 0.201695 1 1 0.0166667 12.101 1.54284 0.484487 1, 2, 2.621
0 37 0.354354 1 1 0.027027 13.6324 1.70095 0.529808 1, 0, 0
0 27 0.293447 1 2 0.0740741 11.4674 1.4216 0.400636 1, 0, 0
0 12 0.30303 1 1 0.0833333 12.4314 1.53952 0.417623 1, 0, 0
0 18 0.490196 1 2 0.111111 12.4756 1.58306 0.464278 1, 1, 1
1 26 0.489231 1 1 0.0384615 10.9744 1.33043 0.353776 1, 1, 1
0 20 0.405263 1 1 0.05 19.3454 2.38561 0.650547 1, 4, 5.763
0 11 0.290909 1 2 0.181818 6.10983 0.758941 0.216863 1, 0, 0
0 20 0.252632 1 1 0.05 16.4733 2.07085 0.498692 1, 2, 2.872
0 3 0.333333 1 1 0.333333 15.7995 1.96107 0.623475 1, 2, 2.748
0 52 0.199095 1 3 0.0576923 13.3262 1.6856 0.463106 1, 1, 1
0 24 0.369565 1 1 0.0416667 11.7984 1.45997 0.352943 1, 2, 2.437
0 60 0.201695 1 2 0.0333333 13.8801 1.77275 0.481534 1, 1, 1
3 26 0.483077 1 1 0.0384615 5.43323 0.699351 0.213769 1, 1, 1
0 32 0.318548 1 1 0.03125 12.8312 1.5593 0.369511 1, 0, 0
1 4 1 1 2 0.5 3.39034 0.442032 0.145804 1, 0, 0
0 7 0.666667 1 1 0.142857 16.8643 2.14883 0.774114 1, 2, 2.429
0 32 0.318548 1 1 0.03125 13.1676 1.62468 0.378479 1, 1, 1
0 32 0.314516 1 1 0.03125 11.7474 1.44377 0.317073 1, 2, 2.767
1 40 0.187179 1 1 0.025 13.5125 1.63203 0.471673 1, 2, 2.246
0 12 0.484848 0 1 0.0833333 16.5158 2.06602 0.607083 1, 1, 1
0 11 0.6 1 1 0.0909091 17.2414 2.22008 0.65033 1, 3, 4.063
2 12 0.484848 1 2 0.166667 8.33689 1.045 0.339418 1, 0, 0
0 13 0.769231 1 2 0.153846 16.1213 1.99003 0.52354 1, 1, 1
0 6 0.466667 1 2 0.333333 5.25249 0.685744 0.188907 1, 0, 0
0 44 0.233615 1 2 0.0454545 12.4247 1.53539 0.427358 1, 1, 1
0 60 0.201695 1 1 0.0166667 13.6429 1.6713 0.354403 1, 1, 1
0 27 0.253561 1 2 0.0740741 15.6049 1.96468 0.534409 1, 3, 4.178
0 21 0.22381 0 2 0.0952381 16.6171 2.08642 0.546536 1, 4, 5.258
0 16 0.541667 1 1 0.0625 11.0855 1.38587 0.314242 1, 2, 2.675
0 10 0.266667 0 2 0.2 18.2336 2.30754 0.624822 1, 2, 3.045
0 12 0.227273 1 1 0.0833333 17.3425 2.14451 0.610694 1, 3, 3.744
0 32 0.314516 1 1 0.03125 17.2131 2.08888 0.539972 1, 2, 2.949
1 26 0.489231 1 1 0.0384615 14.2347 1.75315 0.558466 1, 2, 2.591
0 39 0.132254 0 2 0.0512821 10.5633 1.31634 0.353167 1, 0, 0
2 18 0.333333 1 1 0.0555556 10.6384 1.36732 0.427606 1, 0, 0
4 30 0.337931 1 1 0.0333333 7.76729 0.957846 0.343791 1, 2, 2.238
7 60 0.201695 1 2 0.0333333 13.0038 1.5699 0.350347 1, 0, 0
0 13 0.423077 1 1 0.0769231 8.90597 1.06356 0.242453 1, 2, 2.528
1 29 0.283251 1 2 0.0689655 16.9497 2.11471 0.580891 1, 2, 2.843
0 16 0.5 1 1 0.0625 16.6784 2.12549 0.645141 1, 2, 2.583
0 37 0.354354 1 1 0.027027 9.75784 1.16896 0.286408 1, 2, 2.766
0 3 0.333333 1 1 0.333333 10.391 1.33984 0.402355 1, 4, 5.584
1 30 0.358621 1 1 0.0333333 13.0029 1.66544 0.460448 1, 3, 3.362
9 37 0.279279 1 1 0.027027 4.52919 0.570256 0.148625 1, 2, 2.187
0 7 0.0952381 1 2 0.285714 10.6986 1.29622 0.279924 1, 0, 0
2 6 0.266667 0 3 0.5 5.44689 0.64919 0.163917 1, 0, 0
0 18 0.379085 1 1 0.0555556 15.33 1.97736 0.638945 1, 1, 1
0 31 0.341935 1 1 0.0322581 9.65856 1.1804 0.298972 1, 1, 1
2 32 0.314516 1 1 0.03125 15.1474 1.94378 0.559513 1, 3, 3.697
0 44 0.233615 1 1 0.0227273 10.9336 1.38514 0.374932 1, 2, 2.938
0 17 0.367647 1 1 0.0588235 9.25903 1.13903 0.291103 1, 1, 1
0 13 0.858974 1 1 0.0769231 9.60427 1.24214 0.358734 1, 1, 1
0 60 0.201695 1 2 0.0333333 13.8801 1.77275 0.481534 1, 2, 2.78
2 30 0.358621 1 2 0.0666667 7.44183 0.94242 0.234634 1, 0, 0
0 20 0.463158 1 1 0.05 13.4977 1.75646 0.657798 1, 2, 2.358
0 12 0.530303 1 1 0.0833333 6.19583 0.75091 0.178913 1, 1, 1
0 52 0.199095 1 1 0.0192308 11.3567 1.42746 0.450034 1, 2, 2.406
0 10 0.377778 1 2 0.2 7.41643 0.927617 0.244339 1, 0, 0
0 18 0.490196 0 5 0.277778 6.2318 0.803864 0.234804 1, 2, 2.768
0 60 0.201695 1 3 0.05 12.3053 1.4966 0.395992 1, 2, 2.78
0 24 0.293478 1 2 0.0833333 15.1442 1.89259 0.446816 1, 1, 1
1 29 0.283251 1 1 0.0344828 10.7938 1.38884 0.41032 1, 1, 1
0 10 0.377778 1 3 0.3 10.3988 1.34424 0.364135 1, 0, 0
0 18 0.261438 1 1 0.0555556 20.1408 2.61635 0.657515 1, 3, 4.292
0 10 0.2 1 1 0.1 14.6856 1.87266 0.587811 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.4671 2.44296 0.762793 1, 4, 5.239
2 29 0.465517 1 1 0.0344828 7.78569 0.962156 0.230455 1, 0, 0
0 24 0.333333 1 1 0.0416667 16.0643 1.95079 0.514629 1, 3, 4.007
1 3 0.333333 1 1 0.333333 5.2744 0.652729 0.145484 1, 0, 0
0 52 0.199095 1 3 0.0576923 13.3262 1.6856 0.463106 1, 0, 0
0 1 0 1 1 1 9.08946 1.13896 0.271533 1, 1, 1
1 20 0.378947 1 2 0.1 7.0915 0.903854 0.282986 1, 0, 0
0 17 0.514706 1 1 0.0588235 13.849 1.73966 0.562588 1, 3, 4.746
0 18 0.0784314 1 1 0.0555556 14.4582 1.77167 0.429048 1, 0, 0
0 11 0.381818 1 1 0.0909091 17.1971 2.21421 0.645864 1, 3, 4.502
1 60 0.201695 1 1 0.0166667 11.4102 1.35099 0.295406 1, 0, 0
3 37 0.279279 1 2 0.0540541 7.08108 0.894666 0.234793 1, 0, 0
0 33 0.255682 1 1 0.030303 12.3087 1.55836 0.452158 1, 2, 2.476
0 40 0.187179 1 1 0.025 11.9297 1.47297 0.385307 1, 3, 3.667
0 14 0.461538 1 1 0.0714286 15.2468 1.87729 0.446095 1, 2, 2.518
0 40 0.226923 1 1 0.025 13.2308 1.63868 0.474101 1, 0, 0
1 15 0.628571 1 1 0.0666667 7.13926 0.89247 0.216148 1, 2, 2.062
3 26 0.489231 1 2 0.0769231 12.3853 1.5899 0.545572 1, 0, 0
0 13 0.423077 1 1 0.0769231 13.6798 1.6767 0.443104 1, 1, 1
0 2 1 1 1 0.5 5.53067 0.722254 0.187401 1, 1, 1
0 3 0.666667 1 1 0.333333 14.3064 1.76881 0.493015 1, 3, 4.068
0 14 0.714286 1 1 0.0714286 21.2136 2.77358 0.679601 1, 3, 4.588
0 20 0.463158 1 2 0.1 17.6479 2.15696 0.467871 1, 2, 2.76
0 15 0.52381 1 1 0.0666667 10.3955 1.33101 0.348229 1, 0, 0
0 10 0.555556 1 1 0.1 16.942 2.03029 0.514819 1, 3, 4.037
1 9 0.138889 1 1 0.111111 15.2506 1.9054 0.542234 1, 3, 3.41
0 11 0.272727 1 1 0.0909091 16.8849 2.13767 0.50646 1, 2, 2.841
1 12 0.606061 1 1 0.0833333 6.35522 0.81654 0.212606 1, 1, 1
0 27 0.2849 1 1 0.037037 11.9513 1.5084 0.422364 1, 2, 2.484
0 13 0.423077 1 1 0.0769231 11.7978 1.48864 0.326117 1, 0, 0
1 13 0.602564 0 1 0.0769231 17.5468 2.1574 0.515232 1, 2, 2.557
0 22 0.398268 1 1 0.0454545 12.3732 1.53702 0.410761 1, 3, 4.29
0 18 0.48366 1 1 0.0555556 17.8473 2.23375 0.566085 1, 1, 1
0 40 0.187179 1 3 0.075 11.8698 1.51044 0.380884 1, 0, 0
0 11 0.345455 1 1 0.0909091 7.76945 0.994811 0.302934 1, 2, 2.262
0 32 0.314516 1 1 0.03125 9.93711 1.18518 0.300829 1, 2, 2.664
0 3 0.666667 1 1 0.333333 13.9023 1.71092 0.44586 1, 1, 1
0 52 0.199095 1 1 0.0192308 12.3887 1.61356 0.580707 1, 3, 4.016
0 12 0.439394 1 1 0.0833333 8.77012 1.13011 0.292486 1, 1, 1
0 40 0.226923 1 2 0.05 16.1016 2.0623 0.603327 1, 2, 2.861
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 40 0.226923 0 2 0.05 12.2884 1.5497 0.414362 1, 1, 1
0 39 0.132254 1 2 0.0512821 10.5096 1.333 0.347899 1, 2, 2.288
0 29 0.283251 1 1 0.0344828 18.0129 2.23786 0.698199 1, 2, 2.511
0 2 0 1 1 0.5 7.57531 0.951042 0.2439 1, 0, 0
0 10 0.511111 1 1 0.1 8.78343 1.09358 0.361767 1, 1, 1
0 20 0.252632 1 1 0.05 15.8473 1.98356 0.582881 1, 1, 1
0 2 1 1 1 0.5 10.8191 1.31666 0.308513 1, 4, 5.657
0 30 0.358621 1 2 0.0666667 12.1394 1.49784 0.382441 1, 1, 1
1 13 0.448718 1 2 0.153846 17.3881 2.23693 0.702855 1, 2, 2.588
1 11 0.290909 1 1 0.0909091 7.34268 0.983336 0.287443 1, 2, 2.34
0 44 0.233615 1 1 0.0227273 13.6927 1.78595 0.482937 1, 2, 2.737
0 3 0.333333 1 1 0.333333 13.702 1.68404 0.395955 1, 3, 3.62
0 21 0.22381 0 2 0.0952381 7.4332 0.916192 0.290961 1, 0, 0
0 31 0.341935 1 1 0.0322581 15.9332 2.05476 0.740105 1, 3, 3.78
0 39 0.132254 1 1 0.025641 9.52757 1.22772 0.350003 1, 1, 1
0 18 0.333333 1 2 0.111111 17.4118 2.20003 0.635908 1, 2, 2.609
0 16 0.466667 1 1 0.0625 17.0649 2.11664 0.616634 1, 2, 2.682
0 14 0.307692 1 2 0.142857 11.5272 1.39413 0.349475 1, 0, 0
0 6 0.133333 1 1 0.166667 13.1578 1.55143 0.443031 1, 2, 2.311
0 20 0.405263 1 1 0.05 16.3041 2.06815 0.637777 1, 2, 2.602
1 37 0.354354 1 2 0.0540541 15.4878 1.92023 0.478809 1, 1, 1
0 4 0.333333 1 1 0.25 12.6444 1.60473 0.438095 1, 2, 2.813
19 31 0.341935 1 1 0.0322581 0 0 0 1, 1, 1
21 13 0.448718 1 1 0.0769231 0 0 0 1, 1, 1
0 37 0.279279 0 2 0.0540541 6.32762 0.806412 0.217961 1, 0, 0
0 9 0.222222 1 2 0.222222 13.672 1.68656 0.478116 1, 1, 1
1 27 0.293447 1 1 0.037037 10.6291 1.33873 0.456584 1, 1, 1
11 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.8 1 1 0.166667 14.2247 1.79532 0.528618 1, 3, 4.836
3 18 0.490196 1 2 0.111111 5.09877 0.644382 0.193948 1, 0, 0
0 23 0.328063 1 2 0.0869565 8.39929 1.01395 0.27532 1, 0, 0
0 6 0.8 1 1 0.166667 19.0817 2.4233 0.750661 1, 2, 2.583
0 44 0.233615 1 1 0.0227273 15.1925 1.89147 0.559363 1, 3, 4.269
0 14 0.43956 1 1 0.0714286 12.2469 1.50546 0.36127 1, 1, 1
1 20 0.378947 0 1 0.05 7.0915 0.903854 0.282986 1, 0, 0
0 17 0.448529 1 1 0.0588235 15.9612 2.01065 0.583486 1, 2, 2.477
0 26 0.483077 1 2 0.0769231 18.883 2.36563 0.655165 1, 3, 4.164
6 13 0.705128 1 1 0.0769231 2.76361 0.338491 0.0880618 1, 1, 1
0 30 0.358621 1 1 0.0333333 15.4134 1.92873 0.483555 1, 2, 2.332
0 2 1 1 1 0.5 8.58419 1.1274 0.322798 1, 2, 3.1
1 17 0.448529 1 3 0.176471 12.4499 1.54422 0.409451 1, 2, 2.417
0 22 0.398268 1 1 0.0454545 15.4102 1.9705 0.586057 1, 3, 3.688
0 5 0.5 1 1 0.2 16.9958 2.04095 0.515707 1, 3, 3.86
0 40 0.187179 1 1 0.025 17.2252 2.12445 0.608963 1, 1, 1
0 21 0.204762 1 1 0.047619 9.8277 1.25391 0.327732 1, 3, 3.288
0 26 0.489231 1 1 0.0384615 14.9737 1.84936 0.473709 1, 3, 3.531
0 18 0.48366 1 1 0.0555556 13.5738 1.71981 0.560897 1, 2, 2.491
0 32 0.314516 1 2 0.0625 8.55612 1.09241 0.306372 1, 0, 0
0 21 0.447619 1 2 0.0952381 14.0103 1.73584 0.426767 1, 2, 2.473
0 11 0.290909 1 1 0.0909091 14.3336 1.76565 0.458299 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.2289 1.39758 0.467203 1, 1, 1
0 40 0.187179 0 3 0.075 12.0665 1.55482 0.411919 1, 0, 0
0 21 0.447619 1 1 0.047619 17.0629 2.11116 0.573369 1, 2, 2.582
2 60 0.201695 1 1 0.0166667 11.7454 1.45412 0.39486 1, 1, 1
0 52 0.199095 1 1 0.0192308 14.1273 1.76628 0.382166 1, 3, 4.084
2 17 0.367647 1 1 0.0588235 9.6204 1.24058 0.392719 1, 0, 0
0 14 0.307692 1 1 0.0714286 13.2792 1.61136 0.422396 1, 2, 2.623
2 32 0.318548 1 1 0.03125 14.8412 1.87764 0.510072 1, 2, 2.525
2 15 0.619048 1 1 0.0666667 7.06801 0.89648 0.264632 1, 0, 0
2 20 0.405263 1 2 0.1 5.18281 0.656193 0.18597 1, 0, 0
0 14 0.43956 1 1 0.0714286 13.4137 1.71751 0.483441 1, 1, 1
0 18 0.333333 1 1 0.0555556 10.9683 1.40619 0.43838 1, 2, 2.274
0 32 0.318548 1 1 0.03125 10.2466 1.25439 0.296415 1, 2, 3.011
0 40 0.187179 1 2 0.05 15.865 1.89278 0.372469 1, 2, 2.596
0 24 0.293478 1 2 0.0833333 12.2768 1.52536 0.379144 1, 0, 0
0 12 0.606061 1 1 0.0833333 14.6677 1.80672 0.433191 1, 1, 1
0 10 0.266667 1 1 0.1 17.4917 2.22587 0.564375 1, 2, 2.577
0 37 0.279279 1 1 0.027027 5.56332 0.68764 0.189008 1, 3, 3.643
0 30 0.358621 1 1 0.0333333 14.3673 1.88173 0.71661 1, 1, 1
0 27 0.293447 1 1 0.037037 12.2774 1.52782 0.389607 1, 1, 1
0 32 0.318548 0 2 0.0625 12.928 1.57072 0.417561 1, 0, 0
0 9 0.138889 1 1 0.111111 11.3665 1.41015 0.36224 1, 1, 1
0 24 0.333333 1 1 0.0416667 15.2199 1.92931 0.524156 1, 1, 1
0 40 0.226923 1 1 0.025 10.1626 1.29696 0.362432 1, 1, 1
2 26 0.489231 1 2 0.0769231 9.71745 1.14616 0.277244 1, 0, 0
0 12 0.439394 1 1 0.0833333 15.3444 1.91739 0.545839 1, 1, 1
1 17 0.367647 1 2 0.117647 10.1544 1.24763 0.408493 1, 1, 1
0 27 0.253561 1 1 0.037037 16.1195 1.96474 0.475641 1, 1, 1
0 16 0.541667 1 1 0.0625 5.76658 0.711272 0.221429 1, 1, 1
0 39 0.132254 0 2 0.0512821 8.33484 1.05604 0.269407 1, 0, 0
1 24 0.333333 1 1 0.0416667 12.3316 1.55843 0.478074 1, 0, 0
0 29 0.465517 1 1 0.0344828 10.5012 1.42792 0.466972 1, 1, 1
0 21 0.22381 1 2 0.0952381 11.6398 1.4541 0.365694 1, 0, 0
0 25 0.25 0 2 0.08 5.83326 0.715455 0.180601 1, 0, 0
0 7 0.666667 1 1 0.142857 16.2299 2.04114 0.510457 1, 1, 1
1 31 0.341935 1 2 0.0645161 7.91107 0.97396 0.260537 1, 0, 0
0 27 0.293447 1 1 0.037037 18.5014 2.27337 0.69884 1, 2, 2.773
0 9 0.222222 1 1 0.111111 11.6059 1.45011 0.46315 1, 1, 1
0 20 0.405263 1 1 0.05 5.97971 0.792555 0.260349 1, 1, 1
0 24 0.369565 1 1 0.0416667 12.957 1.58401 0.494917 1, 1, 1
0 21 0.338095 1 1 0.047619 12.2587 1.51676 0.428514 1, 0, 0
0 21 0.204762 0 2 0.0952381 7.34003 0.883222 0.205923 1, 0, 0
0 16 0.5 1 2 0.125 13.4491 1.6788 0.441014 1, 1, 1
0 24 0.369565 0 1 0.0416667 13.6664 1.76556 0.574912 1, 1, 1
0 11 0.363636 1 1 0.0909091 13.474 1.69108 0.507595 1, 2, 2.421
0 3 0 1 1 0.333333 7.05562 0.871073 0.27254 1, 0, 0
0 11 0.363636 1 1 0.0909091 8.30081 1.02917 0.285905 1, 1, 1
0 23 0.328063 1 1 0.0434783 10.7613 1.3812 0.401684 1, 2, 2.397
0 44 0.233615 1 1 0.0227273 11.3879 1.46348 0.453501 1, 1, 1
0 30 0.358621 1 1 0.0333333 16.2373 2.17464 0.711306 1, 1, 1
0 26 0.489231 0 2 0.0769231 15.8977 2.012 0.61444 1, 3, 3.903
0 15 0.52381 1 1 0.0666667 14.2327 1.81282 0.477769 1, 3, 3.611
0 30 0.358621 1 2 0.0666667 17.8349 2.19149 0.551071 1, 3, 4.29
0 24 0.293478 1 1 0.0416667 12.2474 1.5181 0.416446 1, 2, 2.819
2 25 0.25 1 1 0.04 11.3645 1.41111 0.369637 1, 3, 3.579
2 16 0.5 1 2 0.125 8.00708 1.01646 0.270961 1, 0, 0
0 7 0.52381 1 1 0.142857 16.7814 2.10783 0.52265 1, 2, 2.524
0 3 0.666667 1 1 0.333333 5.32027 0.692126 0.203919 1, 1, 1
0 12 0.606061 1 2 0.166667 20.329 2.51879 0.652216 1, 3, 3.97
0 14 0.307692 1 1 0.0714286 17.7544 2.19383 0.495919 1, 3, 3.727
0 27 0.253561 1 2 0.0740741 14.7865 1.84516 0.452556 1, 1, 1
1 30 0.358621 1 4 0.133333 16.8794 2.14439 0.625823 1, 2, 2.801
0 14 0.714286 1 1 0.0714286 18.182 2.33766 0.568238 1, 4, 6.06
0 22 0.398268 1 2 0.0909091 9.20555 1.12876 0.309979 1, 0, 0
0 30 0.358621 1 2 0.0666667 8.0924 0.987085 0.314152 1, 1, 1
2 4 0.333333 1 1 0.25 9.06741 1.08342 0.293021 1, 1, 1
1 29 0.283251 1 1 0.0344828 14.561 1.8313 0.48468 1, 2, 2.442
0 37 0.354354 1 1 0.027027 10.3477 1.27035 0.370414 1, 2, 2.553
0 37 0.354354 1 2 0.0540541 12.4066 1.50918 0.39523 1, 0, 0
0 14 0.43956 1 1 0.0714286 13.7341 1.77487 0.465627 1, 2, 2.949
0 40 0.226923 1 1 0.025 14.7059 1.80175 0.535319 1, 2, 2.597
0 3 0 1 1 0.333333 13.6711 1.72837 0.453402 1, 1, 1
0 11 0.690909 1 1 0.0909091 17.3259 2.07776 0.536497 1, 3, 4.372
0 37 0.354354 1 1 0.027027 10.9225 1.31875 0.314654 1, 2, 2.213
0 20 0.252632 0 2 0.1 7.95767 1.00597 0.248239 1, 0, 0
0 17 0.661765 1 1 0.0588235 14.0707 1.75981 0.460728 1, 3, 4.667
0 19 0.578947 1 1 0.0526316 12.8101 1.68088 0.590997 1, 2, 2.462
1 11 0.6 1 1 0.0909091 6.01425 0.764161 0.293017 1, 0, 0
1 18 0.379085 1 1 0.0555556 9.67501 1.24643 0.353236 1, 2, 2.481
0 12 0.30303 1 1 0.0833333 16.1874 2.10004 0.633635 1, 2, 2.622
0 39 0.132254 1 1 0.025641 13.7061 1.69288 0.497398 1, 0, 0
0 30 0.358621 1 2 0.0666667 15.1316 1.88947 0.46036 1, 2, 2.801
0 18 0.48366 1 1 0.0555556 21.3038 2.55244 0.744973 1, 2, 2.998
0 9 0.138889 1 1 0.111111 12.2371 1.54671 0.393799 1, 1, 1
3 33 0.255682 1 3 0.0909091 10.0444 1.23075 0.311912 1, 0, 0
0 14 0.461538 1 1 0.0714286 17.254 2.13362 0.570859 1, 2, 2.629
0 20 0.378947 1 2 0.1 7.01134 0.91868 0.306601 1, 0, 0
0 13 0.512821 1 1 0.0769231 15.9281 2.0079 0.663043 1, 2, 2.471
0 20 0.378947 1 1 0.05 11.6648 1.4183 0.358279 1, 1, 1
6 16 0.291667 1 1 0.0625 0 0 0 1, 1, 1
0 16 0.541667 1 1 0.0625 16.5719 2.06654 0.607517 1, 2, 2.747
0 31 0.341935 1 1 0.0322581 8.76965 1.08055 0.300597 1, 1, 1
0 40 0.226923 1 1 0.025 12.3856 1.56135 0.381903 1, 0, 0
0 19 0.578947 1 2 0.105263 18.2415 2.32477 0.562869 1, 2, 2.762
30 19 0.578947 1 1 0.0526316 0 0 0 1, 1, 1
0 17 0.661765 1 1 0.0588235 9.27767 1.15027 0.310555 1, 2, 2.165
2 18 0.333333 1 2 0.111111 8.55888 1.11314 0.297274 1, 0, 0
0 8 0.535714 1 1 0.125 16.9984 2.08749 0.469462 1, 4, 5.447
0 6 0.733333 1 1 0.166667 15.7019 2.05705 0.745515 1, 2, 2.51
0 30 0.358621 1 2 0.0666667 9.43229 1.24656 0.410751 1, 0, 0
0 12 0.530303 1 1 0.0833333 11.1351 1.41586 0.33081 1, 0, 0
0 7 0.52381 1 1 0.142857 5.79594 0.717873 0.175093 1, 0, 0
1 16 0.466667 1 1 0.0625 16.1452 1.94078 0.443978 1, 3, 4.071
0 16 0.466667 1 1 0.0625 7.48002 0.913324 0.247295 1, 1, 1
0 15 0.52381 1 1 0.0666667 13.9425 1.68724 0.396459 1, 3, 4.12
5 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.0748 1.4751 0.426615 1, 0, 0
0 32 0.33871 1 3 0.09375 15.927 2.03361 0.557569 1, 2, 2.802
0 31 0.341935 1 1 0.0322581 11.3127 1.421 0.436365 1, 1, 1
1 26 0.449231 1 2 0.0769231 6.52927 0.829559 0.242814 1, 1, 1
0 18 0.379085 1 1 0.0555556 13.0608 1.64134 0.49587 1, 1, 1
1 23 0.403162 1 1 0.0434783 5.36173 0.635658 0.149237 1, 1, 1
0 6 0.733333 1 1 0.166667 11.2231 1.37528 0.338033 1, 0, 0
0 18 0.490196 1 3 0.166667 15.6243 1.97754 0.531688 1, 1, 1
5 13 0.602564 1 1 0.0769231 10.1278 1.27653 0.430285 1, 2, 2
0 14 0.43956 1 4 0.285714 14.4172 1.79075 0.490552 1, 2, 2.91
1 8 0.857143 1 1 0.125 8.43967 1.02617 0.230968 1, 1, 1
1 11 0.6 0 2 0.181818 3.88152 0.471763 0.112896 1, 0, 0
3 26 0.489231 1 2 0.0769231 7.60902 0.979109 0.247875 1, 1, 1
0 31 0.341935 1 1 0.0322581 14.178 1.79133 0.59902 1, 3, 3.887
0 29 0.465517 1 1 0.0344828 8.27511 1.0695 0.301609 1, 1, 1
0 7 0.52381 1 1 0.142857 14.9323 1.92873 0.55353 1, 1, 1
0 7 0.0952381 1 1 0.142857 17.1505 2.23736 0.709734 1, 4, 5.193
7 60 0.201695 1 1 0.0166667 13.0038 1.5699 0.350347 1, 2, 2.304
0 30 0.337931 1 3 0.1 14.5182 1.83011 0.51852 1, 1, 1
0 7 0.0952381 1 1 0.142857 11.8704 1.50373 0.40668 1, 3, 3.506
2 37 0.279279 1 1 0.027027 7.20965 0.908363 0.276334 1, 2, 2.638
0 12 0.530303 1 1 0.0833333 7.21102 0.848288 0.177802 1, 0, 0
