0 27 0.492877 1 3 0.111111 8.8652 1.16 0.362084 1, 0, 0
1 13 0.307692 1 1 0.0769231 8.9131 1.09719 0.306678 1, 0, 0
0 183 0.0793851 1 1 0.00546448 7.83143 0.98618 0.255244 1, 2, 2
0 34 0.459893 1 1 0.0294118 16.2177 2.03351 0.520564 1, 2, 2.402
0 7 0.380952 1 1 0.142857 7.90986 0.995233 0.286549 1, 1, 1
0 25 0.276667 1 1 0.04 12.4234 1.59965 0.498437 1, 2, 2.403
0 183 0.0793851 1 2 0.010929 8.59096 1.06413 0.279839 1, 0, 0
0 24 0.315217 1 1 0.0416667 13.8234 1.76479 0.57728 1, 1, 1
0 28 0.261905 1 2 0.0714286 7.91478 0.99334 0.295106 1, 0, 0
0 11 0.309091 1 1 0.0909091 10.517 1.30095 0.355042 1, 2, 2.465
0 14 0.824176 1 2 0.142857 14.1675 1.86959 0.660319 1, 1, 1
0 13 0.320513 1 1 0.0769231 12.5671 1.57751 0.395273 1, 1, 1
0 15 0.733333 0 1 0.0666667 12.0532 1.44602 0.373656 1, 1, 1
0 183 0.0793851 1 2 0.010929 9.62124 1.2235 0.293048 1, 0, 0
0 26 0.273846 1 1 0.0384615 14.4418 1.85339 0.511026 1, 2, 2.472
1 56 0.305844 1 3 0.0535714 6.77205 0.836229 0.245384 1, 0, 0
0 32 0.22379 1 2 0.0625 8.58735 1.06379 0.317008 1, 0, 0
0 32 0.308468 1 1 0.03125 13.5753 1.60002 0.372676 1, 1, 1
1 51 0.345882 1 1 0.0196078 10.8099 1.41873 0.464988 1, 2, 2.3
0 25 0.286667 1 1 0.04 11.8885 1.48478 0.409125 1, 1, 1
0 56 0.305844 1 1 0.0178571 10.2396 1.27945 0.415699 1, 0, 0
0 20 0.315789 1 1 0.05 12.8409 1.57881 0.397442 1, 2, 2.244
0 8 0.5 1 1 0.125 11.3826 1.41329 0.34224 1, 1, 1
0 11 0.545455 1 2 0.181818 6.21858 0.802558 0.259006 1, 0, 0
0 183 0.0793851 1 2 0.010929 8.80882 1.11812 0.337712 1, 0, 0
0 52 0.152338 1 1 0.0192308 11.7501 1.52955 0.475418 1, 2, 2.349
0 25 0.276667 1 1 0.04 8.99775 1.13814 0.3437 1, 1, 1
1 32 0.308468 1 2 0.0625 9.92263 1.29273 0.369811 1, 0, 0
0 18 0.444444 1 1 0.0555556 13.4724 1.64349 0.501091 1, 2, 2.481
0 12 0.590909 1 1 0.0833333 14.6419 1.87187 0.54006 1, 1, 1
0 16 0.425 1 1 0.0625 13.1258 1.64957 0.548209 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.3908 1.48084 0.358914 1, 2, 2.44
0 28 0.261905 1 1 0.0357143 14.3705 1.80234 0.683715 1, 2, 2.354
0 35 0.50084 1 1 0.0285714 12.3658 1.55464 0.467674 1, 2, 2.444
0 36 0.190476 1 1 0.0277778 15.5623 1.89629 0.431656 1, 3, 4.075
0 47 0.27012 1 1 0.0212766 7.73897 0.989085 0.28375 1, 0, 0
0 47 0.27012 1 1 0.0212766 14.0136 1.81012 0.507437 1, 2, 2.401
2 26 0.384615 1 1 0.0384615 11.2857 1.41771 0.423957 1, 2, 2.385
1 28 0.261905 1 1 0.0357143 13.0492 1.71606 0.671152 1, 2, 2.309
3 17 0.522059 0 2 0.117647 8.19213 1.00597 0.365149 1, 0, 0
0 26 0.273846 1 2 0.0769231 10.0373 1.25909 0.367264 1, 0, 0
4 35 0.268908 1 1 0.0285714 12.4584 1.50674 0.352897 1, 0, 0
1 35 0.396639 1 1 0.0285714 9.60173 1.15075 0.260706 1, 1, 1
0 3 0.666667 1 1 0.333333 13.725 1.66742 0.363342 1, 1, 1
0 13 0.512821 1 1 0.0769231 9.38706 1.22195 0.339368 1, 3, 3.479
0 36 0.192063 1 2 0.0555556 12.0202 1.43593 0.344639 1, 2, 2.405
0 12 0.393939 1 2 0.166667 10.3303 1.28904 0.358316 1, 0, 0
2 16 0.516667 1 2 0.125 4.99892 0.631304 0.169702 1, 0, 0
7 45 0.130303 1 1 0.0222222 0 0 0 1, 1, 1
0 9 0.388889 1 1 0.111111 8.47352 1.06553 0.270026 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.24162 1.0835 0.298352 1, 2, 2.362
1 2 0 1 1 0.5 15.043 1.81737 0.382403 1, 2, 2.481
1 13 0.320513 1 1 0.0769231 10.1338 1.31609 0.423272 1, 0, 0
0 25 0.276667 1 1 0.04 10.6319 1.29307 0.301406 1, 1, 1
0 31 0.273118 1 2 0.0645161 8.44686 1.04406 0.262879 1, 0, 0
0 37 0.228228 1 2 0.0540541 9.98248 1.21042 0.348672 1, 0, 0
0 183 0.0793851 1 2 0.010929 9.51152 1.23758 0.428789 1, 2, 2.48
0 23 0.166008 1 2 0.0869565 9.21348 1.15532 0.327814 1, 2, 2.596
1 31 0.28172 1 1 0.0322581 10.9276 1.335 0.307212 1, 2, 2.525
0 3 1 1 1 0.333333 10.0855 1.31009 0.36715 1, 1, 1
0 30 0.308046 1 1 0.0333333 10.2712 1.30956 0.321635 1, 1, 1
0 24 0.40942 1 2 0.0833333 14.9479 1.89299 0.493921 1, 1, 1
0 183 0.0793851 0 2 0.010929 7.91302 1.02433 0.289411 1, 0, 0
0 56 0.305844 1 2 0.0357143 9.87925 1.24863 0.347189 1, 0, 0
0 183 0.0793851 0 2 0.010929 5.77809 0.70911 0.168488 1, 0, 0
0 31 0.28172 1 1 0.0322581 13.3568 1.70319 0.516684 1, 2, 2.658
0 53 0.334543 1 1 0.0188679 10.3801 1.29556 0.349857 1, 0, 0
0 183 0.0793851 0 2 0.010929 10.0193 1.21396 0.367951 1, 0, 0
0 53 0.334543 1 2 0.0377358 14.4245 1.81943 0.488458 1, 1, 1
0 34 0.459893 1 2 0.0588235 7.27933 0.929209 0.287116 1, 0, 0
0 183 0.0793851 0 2 0.010929 7.30155 0.899593 0.240313 1, 0, 0
0 26 0.273846 1 2 0.0769231 9.57266 1.30105 0.424099 1, 0, 0
0 32 0.25 1 1 0.03125 6.89396 0.845721 0.224011 1, 2, 2.265
4 35 0.337815 1 2 0.0571429 8.60206 1.10133 0.249055 1, 0, 0
0 22 0.25974 1 1 0.0454545 15.3887 1.89603 0.436967 1, 2, 2.435
0 8 0.5 1 1 0.125 12.5198 1.57118 0.410637 1, 1, 1
0 26 0.523077 1 2 0.0769231 9.39151 1.20685 0.410804 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.4804 1.28777 0.301705 1, 0, 0
0 7 0.47619 1 1 0.142857 16.6515 2.04025 0.546789 1, 2, 2.359
0 19 0.421053 1 1 0.0526316 15.5756 1.89223 0.433318 1, 1, 1
0 51 0.22902 1 2 0.0392157 8.98505 1.1091 0.268891 1, 0, 0
0 23 0.166008 1 1 0.0434783 7.25535 0.92068 0.255126 1, 0, 0
0 13 0.653846 1 1 0.0769231 9.57037 1.26912 0.385838 1, 1, 1
0 52 0.152338 0 2 0.0384615 9.00619 1.09436 0.263427 1, 0, 0
0 24 0.315217 1 2 0.0833333 8.35173 1.00568 0.252354 1, 0, 0
0 14 0.285714 1 1 0.0714286 11.414 1.43984 0.383752 1, 0, 0
0 25 0.5 1 2 0.08 9.74301 1.1567 0.268777 1, 1, 1
0 15 0.733333 1 1 0.0666667 14.1863 1.80376 0.478928 1, 2, 2.402
0 32 0.25 1 2 0.0625 10.9189 1.38904 0.375772 1, 1, 1
0 34 0.459893 1 1 0.0294118 15.3128 1.96641 0.510267 1, 2, 2.5
0 3 0.666667 1 1 0.333333 8.03491 0.972474 0.247315 1, 0, 0
0 35 0.337815 1 1 0.0285714 10.2377 1.2806 0.414981 1, 2, 2.318
0 16 0.425 1 2 0.125 7.13162 0.878639 0.207404 1, 0, 0
0 23 0.166008 1 1 0.0434783 15.0182 1.87456 0.61185 1, 3, 3.41
0 20 0.315789 1 2 0.1 9.55034 1.20693 0.368425 1, 1, 1
0 53 0.334543 1 2 0.0377358 16.0835 1.99061 0.493359 1, 2, 2.743
0 13 0.653846 1 1 0.0769231 13.3599 1.66993 0.455499 1, 2, 2.235
0 183 0.0793851 1 1 0.00546448 9.90437 1.24425 0.415097 1, 2, 2.246
0 27 0.213675 1 2 0.0740741 9.00177 1.10611 0.306775 1, 0, 0
2 21 0.338095 1 1 0.047619 7.97238 0.996592 0.242612 1, 2, 2.492
0 25 0.286667 1 1 0.04 15.9112 1.9667 0.518019 1, 2, 2.532
0 11 0.290909 1 1 0.0909091 13.3281 1.72205 0.653185 1, 1, 1
0 9 0.666667 1 1 0.111111 13.6301 1.72912 0.410582 1, 1, 1
0 2 1 1 1 0.5 11.332 1.36966 0.36109 1, 1, 1
0 12 0.515152 1 1 0.0833333 16.2306 1.92638 0.482157 1, 1, 1
0 31 0.176344 1 1 0.0322581 11.7522 1.50253 0.668038 1, 1, 1
0 183 0.0793851 1 1 0.00546448 11.3683 1.41443 0.319822 1, 2, 2
0 51 0.315294 1 2 0.0392157 10.5591 1.35637 0.333873 1, 0, 0
1 51 0.22902 1 1 0.0196078 11.2136 1.45923 0.511252 1, 2, 2.18
1 35 0.396639 1 1 0.0285714 11.4612 1.44701 0.389424 1, 2, 2.363
0 12 0.787879 1 2 0.166667 14.9178 1.84023 0.497321 1, 1, 1
0 37 0.228228 1 2 0.0540541 11.5484 1.45993 0.504753 1, 1, 1
0 36 0.192063 1 2 0.0555556 12.4688 1.53122 0.439274 1, 0, 0
0 5 0.7 1 1 0.2 11.2471 1.40579 0.538581 1, 2, 2.526
1 17 0.316176 0 2 0.117647 7.03722 0.851237 0.237796 1, 0, 0
0 5 0.7 1 1 0.2 10.8262 1.33033 0.369288 1, 1, 1
0 32 0.308468 1 1 0.03125 10.221 1.32233 0.436463 1, 1, 1
0 12 0.515152 1 3 0.25 8.07397 1.00567 0.299433 1, 0, 0
1 32 0.25 1 1 0.03125 12.7997 1.61194 0.636491 1, 1, 1
0 25 0.276667 1 2 0.08 8.00772 1.00605 0.275495 1, 1, 1
0 183 0.0793851 0 2 0.010929 10.6244 1.33252 0.342971 1, 0, 0
0 183 0.0793851 1 1 0.00546448 11.8221 1.51079 0.439275 1, 3, 3.531
0 35 0.337815 1 2 0.0571429 7.02058 0.861223 0.215734 1, 0, 0
0 51 0.345882 1 2 0.0392157 12.0056 1.51108 0.431408 1, 1, 1
0 25 0.31 1 2 0.08 10.3288 1.29253 0.306726 1, 1, 1
0 24 0.336957 1 1 0.0416667 9.22615 1.14747 0.298207 1, 3, 3.748
0 4 0 1 1 0.25 8.3716 1.04331 0.248332 1, 0, 0
0 13 0.320513 1 1 0.0769231 10.1997 1.29399 0.435375 1, 2, 2
0 37 0.228228 1 2 0.0540541 14.3913 1.76978 0.484684 1, 3, 4.202
0 47 0.27012 1 2 0.0425532 9.24853 1.13752 0.327766 1, 0, 0
0 11 0.327273 1 2 0.181818 13.9639 1.78573 0.467294 1, 1, 1
0 30 0.308046 1 1 0.0333333 13.9476 1.70261 0.399532 1, 2, 2.461
0 44 0.389006 1 1 0.0227273 12.8565 1.60274 0.391657 1, 2, 2.24
0 5 0.7 1 1 0.2 9.43202 1.21417 0.435182 1, 1, 1
0 35 0.337815 1 1 0.0285714 10.2377 1.2806 0.414981 1, 1, 1
0 32 0.25 1 1 0.03125 13.0287 1.64187 0.504151 1, 1, 1
0 35 0.50084 1 2 0.0571429 11.2235 1.43284 0.403499 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.6867 1.53067 0.413558 1, 1, 1
0 36 0.192063 1 2 0.0555556 10.7269 1.30521 0.322558 1, 0, 0
0 24 0.315217 1 1 0.0416667 16.1069 1.9577 0.562805 1, 3, 4.202
0 24 0.315217 1 1 0.0416667 14.1215 1.86802 0.643026 1, 2, 2.476
0 21 0.490476 1 2 0.0952381 13.3361 1.60832 0.400994 1, 0, 0
0 51 0.315294 0 1 0.0196078 7.65466 0.955286 0.320717 1, 0, 0
0 183 0.0793851 0 2 0.010929 10.042 1.23815 0.357757 1, 0, 0
0 5 0.5 1 1 0.2 12.3405 1.57808 0.568626 1, 1, 1
0 25 0.31 1 1 0.04 12.2579 1.52208 0.415085 1, 2, 2.414
0 35 0.396639 1 1 0.0285714 13.76 1.806 0.571141 1, 2, 2.47
0 36 0.331746 1 1 0.0277778 12.0892 1.54477 0.415352 1, 2, 2.236
0 25 0.31 1 1 0.04 12.5241 1.54035 0.379443 1, 2, 2.396
0 183 0.0793851 1 4 0.0218579 9.97256 1.19268 0.292857 1, 0, 0
0 31 0.176344 1 1 0.0322581 13.4698 1.65747 0.397252 1, 1, 1
0 21 0.366667 1 1 0.047619 16.5347 2.0542 0.558352 1, 2, 2.739
0 183 0.0793851 1 2 0.010929 6.71361 0.8448 0.233685 1, 2, 2.558
0 15 0.6 1 1 0.0666667 13.8446 1.78446 0.572115 1, 1, 1
0 25 0.31 0 2 0.08 11.3602 1.46388 0.36562 1, 0, 0
4 16 0.425 1 2 0.125 8.84971 1.10142 0.388795 1, 0, 0
0 37 0.382883 1 1 0.027027 10.1142 1.40294 0.526397 1, 2, 2.262
0 10 0.644444 1 1 0.1 17.1641 2.09822 0.63262 1, 2, 2.51
0 25 0.31 1 1 0.04 15.9432 1.9667 0.488384 1, 2, 2.441
0 45 0.130303 1 3 0.0666667 11.2036 1.43616 0.398736 1, 0, 0
0 17 0.316176 1 1 0.0588235 12.5099 1.62486 0.443578 1, 1, 1
1 32 0.308468 1 1 0.03125 12.4047 1.51679 0.402559 1, 2, 2.553
2 35 0.396639 1 2 0.0571429 9.52168 1.1625 0.297963 1, 0, 0
0 25 0.31 1 1 0.04 14.5439 1.81941 0.742437 1, 1, 1
0 22 0.25974 1 2 0.0909091 10.0102 1.22842 0.324504 1, 1, 1
0 25 0.276667 1 1 0.04 8.45576 1.0358 0.254669 1, 1, 1
0 13 0.435897 1 1 0.0769231 13.6425 1.72891 0.541321 1, 1, 1
0 53 0.334543 1 1 0.0188679 9.02458 1.15487 0.362019 1, 1, 1
0 56 0.305844 1 4 0.0714286 8.75066 1.09318 0.339575 1, 0, 0
0 32 0.308468 1 1 0.03125 10.352 1.2806 0.33929 1, 2, 2.509
0 51 0.345882 1 1 0.0196078 11.6082 1.46953 0.437365 1, 1, 1
0 56 0.305844 1 2 0.0357143 11.094 1.38543 0.399744 1, 1, 1
0 36 0.190476 1 2 0.0555556 9.97355 1.2528 0.311349 1, 0, 0
1 12 0.333333 1 1 0.0833333 11.949 1.46471 0.344719 1, 3, 4.082
0 14 0.395604 1 1 0.0714286 9.44015 1.27832 0.4419 1, 1, 1
0 183 0.0793851 0 3 0.0163934 5.65592 0.694164 0.188505 1, 0, 0
4 15 0.733333 1 1 0.0666667 12.0142 1.44088 0.436147 1, 1, 1
0 13 0.512821 1 2 0.153846 12.8131 1.64495 0.391489 1, 1, 1
0 2 1 1 1 0.5 12.6641 1.54199 0.408235 1, 1, 1
1 11 0.290909 1 2 0.181818 9.07642 1.10264 0.289254 1, 0, 0
0 37 0.228228 1 2 0.0540541 11.6708 1.45332 0.367271 1, 0, 0
0 13 0.25641 1 1 0.0769231 11.1045 1.40286 0.525251 1, 2, 2.655
0 28 0.261905 1 2 0.0714286 12.5223 1.60693 0.621987 1, 0, 0
0 36 0.331746 1 3 0.0833333 9.8602 1.22761 0.326129 1, 0, 0
1 35 0.396639 1 2 0.0571429 12.0723 1.524 0.379417 1, 2, 2.313
2 4 0.833333 1 2 0.5 11.9813 1.5742 0.379421 1, 1, 1
0 52 0.152338 1 1 0.0192308 9.41368 1.21028 0.336521 1, 2, 2.812
0 45 0.130303 1 1 0.0222222 10.8056 1.32385 0.292809 1, 1, 1
0 26 0.523077 1 1 0.0384615 6.83983 0.854868 0.261142 1, 0, 0
0 12 0.515152 1 1 0.0833333 13.1636 1.74075 0.4855 1, 1, 1
0 8 0.357143 1 1 0.125 11.6546 1.42852 0.369313 1, 0, 0
1 37 0.382883 1 1 0.027027 7.10849 0.869824 0.205047 1, 0, 0
0 53 0.334543 1 1 0.0188679 10.9798 1.32535 0.319663 1, 2, 2.783
0 35 0.50084 1 1 0.0285714 7.26846 0.88927 0.229907 1, 2, 2.1
2 7 0.47619 1 1 0.142857 7.78834 1.0214 0.286688 1, 0, 0
1 26 0.273846 1 1 0.0384615 7.71561 0.943825 0.23072 1, 2, 2.743
0 27 0.492877 1 2 0.0740741 11.2479 1.34771 0.359636 1, 1, 1
3 46 0.381643 1 1 0.0217391 7.45906 0.949513 0.245362 1, 2, 2.25
0 46 0.381643 1 3 0.0652174 10.0248 1.27575 0.305832 1, 0, 0
0 27 0.492877 1 2 0.0740741 9.0539 1.14608 0.35222 1, 0, 0
1 13 0.25641 1 2 0.153846 10.5106 1.29897 0.328647 1, 0, 0
0 183 0.0793851 0 2 0.010929 7.05456 0.861797 0.206537 1, 0, 0
0 183 0.0793851 1 1 0.00546448 9.16788 1.10248 0.291427 1, 2, 2.43
0 14 0.340659 1 1 0.0714286 12.3099 1.5692 0.417469 1, 1, 1
0 34 0.459893 1 1 0.0294118 15.0469 1.82473 0.421086 1, 2, 2.443
0 1 0 1 1 1 9.63935 1.22288 0.354293 1, 1, 1
0 22 0.25974 1 1 0.0454545 16.1285 2.02367 0.49888 1, 3, 3.795
0 25 0.276667 1 1 0.04 12.5973 1.53826 0.342568 1, 2, 2.408
0 20 0.463158 1 1 0.05 10.0955 1.22496 0.30581 1, 2, 2.358
0 20 0.315789 1 2 0.1 12.9526 1.6272 0.506233 1, 0, 0
0 28 0.298942 1 1 0.0357143 13.7763 1.73673 0.475342 1, 2, 2.422
3 35 0.268908 1 1 0.0285714 10.6987 1.3678 0.447382 1, 1, 1
0 9 0.388889 1 1 0.111111 15.9935 2.03866 0.644972 1, 2, 2.49
0 53 0.334543 1 1 0.0188679 11.1613 1.47455 0.398421 1, 2, 2.421
2 15 0.6 1 3 0.2 11.5484 1.46367 0.425762 1, 1, 1
0 35 0.396639 1 2 0.0571429 12.4302 1.60005 0.511793 1, 1, 1
0 30 0.268966 1 2 0.0666667 12.3249 1.5349 0.586666 1, 0, 0
1 37 0.382883 1 1 0.027027 8.27268 1.0272 0.258597 1, 1, 1
0 24 0.315217 1 1 0.0416667 8.35173 1.00568 0.252354 1, 1, 1
0 45 0.130303 1 1 0.0222222 13.1389 1.57015 0.362473 1, 3, 3.836
0 53 0.334543 1 2 0.0377358 8.76438 1.06383 0.264521 1, 0, 0
1 38 0.295875 1 2 0.0526316 10.8957 1.39099 0.416198 1, 0, 0
0 18 0.235294 1 1 0.0555556 11.3207 1.38164 0.325795 1, 1, 1
0 45 0.130303 1 2 0.0444444 9.39533 1.14212 0.322966 1, 0, 0
0 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 11.7708 1.50368 0.44215 1, 1, 1
0 32 0.25 1 1 0.03125 12.4248 1.55091 0.416332 1, 2, 2.405
0 8 0.821429 1 1 0.125 16.3098 1.98145 0.475342 1, 1, 1
8 22 0.25974 1 2 0.0909091 9.69637 1.22216 0.395042 1, 0, 0
1 20 0.305263 1 2 0.1 8.5752 1.0566 0.267808 1, 0, 0
0 32 0.22379 1 1 0.03125 13.7288 1.77912 0.697797 1, 1, 1
0 183 0.0793851 1 1 0.00546448 10.4214 1.27689 0.354773 1, 2, 2.527
0 32 0.25 1 2 0.0625 9.80007 1.21159 0.29534 1, 1, 1
0 4 0.5 1 1 0.25 13.3953 1.62136 0.379413 1, 2, 2.872
3 38 0.288762 1 3 0.0789474 14.7001 1.74148 0.411482 1, 2, 2.76
0 16 0.333333 1 1 0.0625 14.5878 1.89944 0.570756 1, 2, 2.466
1 38 0.295875 1 1 0.0263158 8.0683 1.00258 0.247937 1, 1, 1
0 17 0.316176 1 1 0.0588235 10.0791 1.25633 0.31625 1, 3, 3.583
0 14 0.340659 1 1 0.0714286 11.342 1.39326 0.341515 1, 2, 2.338
0 22 0.25974 1 1 0.0454545 15.4103 1.91111 0.545072 1, 3, 3.494
0 183 0.0793851 0 2 0.010929 11.0958 1.36065 0.48263 1, 0, 0
0 32 0.22379 1 2 0.0625 9.20176 1.13499 0.295043 1, 0, 0
1 36 0.192063 1 1 0.0277778 9.08584 1.09733 0.272541 1, 1, 1
0 26 0.273846 1 2 0.0769231 10.2812 1.27512 0.349706 1, 0, 0
0 32 0.308468 1 1 0.03125 9.79275 1.24386 0.43282 1, 2, 2.162
0 183 0.0793851 1 1 0.00546448 10.9579 1.45501 0.468482 1, 2, 2
1 6 0.266667 1 2 0.333333 13.2686 1.62219 0.427536 1, 2, 2.484
0 51 0.345882 1 1 0.0196078 16.911 2.07384 0.523825 1, 2, 2.611
0 9 0.444444 1 1 0.111111 9.06473 1.10292 0.274385 1, 1, 1
0 18 0.366013 1 1 0.0555556 12.0433 1.49426 0.325038 1, 1, 1
0 12 0.393939 1 1 0.0833333 13.0983 1.63274 0.483765 1, 1, 1
6 35 0.337815 1 2 0.0571429 10.6288 1.34771 0.360897 1, 0, 0
0 9 0.25 1 1 0.111111 10.8936 1.39874 0.420575 1, 1, 1
0 6 0.533333 1 1 0.166667 10.0388 1.24663 0.282498 1, 2, 2.411
0 4 0.5 1 1 0.25 11.3533 1.47335 0.460081 1, 1, 1
0 14 0.395604 1 2 0.142857 7.90444 1.03232 0.327299 1, 0, 0
3 51 0.22902 1 3 0.0588235 9.96976 1.21752 0.321079 1, 0, 0
0 11 0.363636 1 1 0.0909091 15.7229 1.889 0.479071 1, 2, 2.382
0 38 0.295875 1 2 0.0526316 9.62342 1.20122 0.368394 1, 0, 0
0 16 0.516667 1 1 0.0625 16.0863 2.07872 0.544992 1, 2, 2.435
0 10 0.644444 1 1 0.1 13.3202 1.64394 0.476389 1, 1, 1
2 36 0.192063 1 2 0.0555556 13.8456 1.74847 0.436982 1, 1, 1
0 52 0.152338 1 1 0.0192308 13.6628 1.70227 0.408615 1, 2, 2.406
0 14 0.461538 1 1 0.0714286 10.2813 1.28319 0.302658 1, 2, 2.349
0 27 0.492877 1 1 0.037037 12.691 1.5854 0.409431 1, 2, 2.371
0 19 0.22807 1 2 0.105263 8.88803 1.08537 0.289795 1, 0, 0
0 16 0.525 1 2 0.125 11.0188 1.35346 0.339129 1, 1, 1
0 18 0.235294 1 1 0.0555556 14.0009 1.72572 0.473349 1, 1, 1
0 32 0.308468 1 1 0.03125 13.3075 1.64504 0.513751 1, 1, 1
0 8 0.357143 1 1 0.125 11.0881 1.35329 0.303292 1, 2, 2.489
0 183 0.0793851 0 4 0.0218579 5.65592 0.694164 0.188505 1, 0, 0
0 26 0.523077 1 1 0.0384615 13.0602 1.59493 0.436681 1, 1, 1
0 31 0.176344 1 1 0.0322581 11.2432 1.40544 0.380242 1, 3, 4.025
8 19 0.421053 1 2 0.105263 7.75547 0.920699 0.243977 1, 1, 1
0 20 0.463158 1 2 0.1 8.8861 1.10469 0.288734 1, 0, 0
0 44 0.389006 1 1 0.0227273 14.5653 1.76594 0.418605 1, 2, 2.411
0 12 0.318182 1 1 0.0833333 17.5776 2.18704 0.612465 1, 2, 2.625
1 51 0.315294 1 1 0.0196078 8.5804 1.09583 0.388846 1, 1, 1
0 26 0.523077 1 2 0.0769231 10.566 1.36025 0.406845 1, 1, 1
0 183 0.0793851 0 2 0.010929 10.2149 1.25352 0.289389 1, 0, 0
0 6 0.4 1 1 0.166667 15.8847 1.94695 0.477831 1, 1, 1
0 8 0.571429 1 1 0.125 14.0704 1.78593 0.517183 1, 2, 2.314
0 52 0.152338 1 1 0.0192308 10.2035 1.3306 0.487995 1, 2, 2.45
0 1 0 1 1 1 10.8852 1.33282 0.308185 1, 1, 1
0 51 0.315294 1 1 0.0196078 12.7674 1.55497 0.403551 1, 2, 2.462
0 183 0.0793851 0 2 0.010929 9.96611 1.25916 0.401752 1, 0, 0
1 30 0.308046 1 1 0.0333333 10.8296 1.35265 0.373682 1, 1, 1
0 25 0.343333 1 1 0.04 12.4041 1.51892 0.345686 1, 1, 1
0 25 0.576667 1 1 0.04 12.8641 1.63667 0.513088 1, 2, 2.341
0 18 0.235294 1 1 0.0555556 10.2402 1.25849 0.312052 1, 1, 1
0 47 0.27012 1 1 0.0212766 9.51249 1.17257 0.289683 1, 1, 1
1 21 0.280952 1 1 0.047619 11.5013 1.41184 0.475641 1, 2, 2.47
0 18 0.444444 1 2 0.111111 11.1232 1.35794 0.331704 1, 1, 1
0 31 0.28172 1 1 0.0322581 9.17548 1.14799 0.319087 1, 2, 2.77
0 52 0.152338 1 1 0.0192308 11.0904 1.35988 0.396329 1, 2, 2.511
0 52 0.152338 1 1 0.0192308 10.2114 1.29724 0.365583 1, 0, 0
0 5 0.5 1 1 0.2 13.2286 1.61188 0.390158 1, 2, 2.277
0 23 0.166008 1 1 0.0434783 12.0267 1.48981 0.393952 1, 0, 0
0 183 0.0793851 0 2 0.010929 11.0505 1.40765 0.367554 1, 0, 0
0 14 0.461538 1 1 0.0714286 10.9651 1.39034 0.512748 1, 0, 0
2 35 0.268908 1 1 0.0285714 14.8304 1.90083 0.6226 1, 2, 2.443
0 25 0.5 1 1 0.04 11.82 1.5472 0.408336 1, 1, 1
0 25 0.276667 0 1 0.04 12.2846 1.49463 0.411884 1, 2, 2.622
0 21 0.490476 1 1 0.047619 12.138 1.43825 0.465932 1, 1, 1
0 54 0.220825 1 2 0.037037 12.4716 1.50781 0.365294 1, 0, 0
0 7 1 1 1 0.142857 7.95484 1.05476 0.308296 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.0598 1.50881 0.470694 1, 2, 2.471
0 52 0.152338 1 1 0.0192308 10.016 1.26953 0.319859 1, 2, 2.299
1 6 0.6 1 1 0.166667 14.9583 1.88062 0.538108 1, 1, 1
0 183 0.0793851 0 2 0.010929 7.75624 0.945211 0.228459 1, 0, 0
0 183 0.0793851 1 2 0.010929 11.1698 1.38315 0.352332 1, 1, 1
0 35 0.268908 1 2 0.0571429 15.9049 1.95733 0.586923 1, 1, 1
0 183 0.0793851 1 1 0.00546448 9.58549 1.15284 0.2954 1, 2, 2
0 51 0.315294 1 1 0.0196078 15.6256 1.94206 0.592643 1, 1, 1
0 37 0.228228 1 2 0.0540541 10.1911 1.30715 0.44365 1, 0, 0
0 37 0.382883 1 1 0.027027 14.6313 1.86742 0.666311 1, 2, 2.353
0 45 0.130303 1 1 0.0222222 13.5935 1.64389 0.387668 1, 3, 4.293
0 17 0.279412 1 1 0.0588235 14.5213 1.77464 0.487119 1, 1, 1
0 14 0.384615 1 1 0.0714286 15.2093 1.89347 0.661178 1, 1, 1
0 14 0.340659 1 1 0.0714286 9.96454 1.23404 0.334883 1, 0, 0
0 7 0.47619 1 1 0.142857 15.9253 2.01684 0.509852 1, 2, 2.433
0 24 0.40942 1 1 0.0416667 13.9807 1.69954 0.530961 1, 2, 2.455
0 19 0.22807 1 1 0.0526316 10.8681 1.36009 0.357204 1, 0, 0
0 10 0.266667 0 1 0.1 10.187 1.31911 0.440872 1, 1, 1
1 35 0.396639 1 2 0.0571429 12.5601 1.60908 0.512839 1, 0, 0
0 45 0.130303 1 1 0.0222222 10.2513 1.28126 0.372992 1, 2, 2.332
0 52 0.152338 1 2 0.0384615 12.7258 1.58843 0.477109 1, 1, 1
0 21 0.490476 1 1 0.047619 15.0705 1.79181 0.406699 1, 2, 2.47
0 31 0.273118 1 2 0.0645161 11.3261 1.44288 0.373516 1, 0, 0
0 25 0.276667 1 1 0.04 9.85028 1.19405 0.296031 1, 2, 2.368
0 25 0.286667 1 1 0.04 12.1157 1.46341 0.332902 1, 2, 2.986
9 10 0.244444 1 2 0.2 6.97671 0.863322 0.237698 1, 0, 0
0 16 0.425 1 2 0.125 7.13162 0.878639 0.207404 1, 0, 0
0 45 0.130303 1 1 0.0222222 6.31438 0.781064 0.182516 1, 0, 0
