0 44 0.330867 1 1 0.0227273 10.3525 1.32428 0.433018 1, 0, 0
0 10 0.377778 1 1 0.1 17.2502 2.20923 0.652637 1, 3, 3.507
0 6 0.2 1 1 0.166667 15.8753 1.98622 0.519222 1, 3, 3.631
0 24 0.576087 1 2 0.0833333 16.1029 1.99837 0.494376 1, 3, 4.07
0 22 0.151515 1 1 0.0454545 14.0068 1.82561 0.459753 1, 4, 5.44
0 15 0.314286 1 1 0.0666667 8.30932 1.02829 0.324828 1, 0, 0
0 18 0.333333 1 1 0.0555556 14.9022 1.8747 0.503312 1, 3, 4.088
1 15 0.2 0 2 0.133333 9.78042 1.22199 0.293159 1, 0, 0
0 34 0.495544 1 4 0.117647 9.84305 1.25017 0.346616 1, 2, 2.883
0 3 0.666667 1 1 0.333333 11.6026 1.49483 0.394248 1, 2, 2.426
0 12 0.257576 1 1 0.0833333 13.3304 1.70749 0.429813 1, 1, 1
0 32 0.350806 1 2 0.0625 9.55769 1.17351 0.277716 1, 0, 0
0 36 0.166667 0 1 0.0277778 12.3153 1.55212 0.422237 1, 1, 1
0 10 0.377778 1 1 0.1 11.2507 1.41781 0.411942 1, 1, 1
0 57 0.289474 1 2 0.0350877 12.1843 1.55803 0.461208 1, 0, 0
1 4 0.666667 1 2 0.5 4.64089 0.568058 0.168138 1, 0, 0
0 57 0.289474 1 1 0.0175439 10.3782 1.28222 0.335166 1, 1, 1
1 65 0.265385 1 3 0.0461538 10.9661 1.29063 0.35306 1, 0, 0
0 4 0.5 1 1 0.25 11.1722 1.41164 0.454191 1, 0, 0
9 4 0.333333 0 2 0.5 5.7211 0.718722 0.256638 1, 0, 0
0 37 0.442943 1 1 0.027027 14.0936 1.79845 0.484078 1, 2, 2.385
0 6 0.266667 1 1 0.166667 11.2918 1.38117 0.306458 1, 3, 4.08
0 23 0.529644 1 1 0.0434783 12.006 1.46449 0.364809 1, 2, 2.384
0 5 0.6 1 1 0.2 8.79982 1.08736 0.359337 1, 1, 1
0 23 0.173913 1 1 0.0434783 14.117 1.86378 0.628157 1, 3, 4.034
0 21 0.328571 1 2 0.0952381 7.70154 0.942153 0.227253 1, 1, 1
1 44 0.433404 1 2 0.0454545 11.4011 1.48342 0.468554 1, 2, 2.568
0 51 0.329412 1 3 0.0588235 9.93656 1.24827 0.377969 1, 0, 0
0 10 0.333333 1 1 0.1 14.754 1.81811 0.482637 1, 4, 5.813
0 10 0.333333 0 2 0.2 19.3665 2.49109 0.631143 1, 2, 2.735
0 15 0.457143 1 2 0.133333 10.2522 1.30399 0.33395 1, 1, 1
0 13 0.24359 1 1 0.0769231 11.2296 1.42183 0.466569 1, 1, 1
1 10 0.4 1 1 0.1 15.6163 1.96481 0.532027 1, 1, 1
0 4 0.833333 1 1 0.25 17.4133 2.19627 0.560464 1, 2, 2.909
0 36 0.166667 1 1 0.0277778 9.53522 1.2812 0.381897 1, 2, 2.36
0 6 0.6 0 2 0.333333 15.3827 1.95157 0.54135 1, 4, 5.569
0 17 0.470588 1 2 0.117647 15.8736 1.98509 0.506026 1, 2, 3.051
8 15 0.485714 1 1 0.0666667 8.55686 1.07284 0.323734 1, 1, 1
1 13 0.192308 1 1 0.0769231 13.4431 1.65457 0.475337 1, 3, 4.35
0 19 0.304094 1 1 0.0526316 10.1796 1.25953 0.336132 1, 0, 0
0 21 0.328571 1 1 0.047619 14.1063 1.82662 0.611215 1, 1, 1
0 11 0.127273 1 1 0.0909091 13.4246 1.68639 0.58221 1, 0, 0
0 21 0.447619 1 1 0.047619 9.79039 1.18679 0.29098 1, 1, 1
0 10 0.333333 1 1 0.1 18.0269 2.277 0.67294 1, 3, 4.044
0 13 0.192308 1 1 0.0769231 12.5617 1.60458 0.555737 1, 2, 2.543
0 41 0.45 1 1 0.0243902 15.0438 1.85133 0.462106 1, 2, 2.702
0 6 0.266667 1 1 0.166667 7.90857 0.99493 0.24994 1, 0, 0
1 32 0.247984 1 2 0.0625 16.1431 2.02078 0.524572 1, 2, 2.911
0 19 0.304094 1 2 0.105263 8.40123 1.03577 0.285827 1, 0, 0
0 7 0.333333 0 2 0.285714 14.7625 1.81317 0.510001 1, 2, 2.598
8 10 0.288889 1 2 0.2 4.25137 0.53806 0.160378 1, 0, 0
3 36 0.166667 1 2 0.0555556 13.0343 1.68648 0.517561 1, 3, 3.595
0 38 0.423898 1 1 0.0263158 13.5558 1.72628 0.590148 1, 2, 2.548
0 18 0.437908 1 1 0.0555556 14.5201 1.83261 0.427936 1, 1, 1
0 18 0.529412 1 1 0.0555556 16.8051 2.07872 0.585777 1, 3, 3.899
0 11 0.127273 0 2 0.181818 8.72126 1.09019 0.290347 1, 0, 0
1 23 0.58498 1 1 0.0434783 12.329 1.5847 0.524402 1, 2, 2.417
0 8 0.392857 1 1 0.125 15.2643 1.9235 0.544381 1, 2, 2.616
0 1 0 1 1 1 19.5324 2.36772 0.508087 1, 3, 4.353
0 51 0.329412 1 1 0.0196078 16.4091 1.99649 0.482445 1, 3, 3.97
0 51 0.329412 1 4 0.0784314 13.8737 1.7072 0.422891 1, 0, 0
0 44 0.433404 1 1 0.0227273 10.4586 1.30508 0.355174 1, 2, 2.65
0 44 0.330867 1 1 0.0227273 15.2451 1.88782 0.419606 1, 3, 3.876
0 24 0.576087 1 3 0.125 10.9216 1.3324 0.319695 1, 0, 0
3 12 0.242424 1 1 0.0833333 13.5897 1.64817 0.4042 1, 0, 0
0 8 0.464286 1 1 0.125 14.6093 1.86372 0.542104 1, 3, 4.098
1 19 0.298246 0 1 0.0526316 11.8998 1.49348 0.379332 1, 0, 0
0 2 0 1 1 0.5 16.4583 1.93058 0.534327 1, 2, 2.512
0 4 0.833333 1 1 0.25 13.9407 1.76447 0.453932 1, 2, 2.984
0 12 0.666667 1 1 0.0833333 17.7516 2.21859 0.571412 1, 2, 2.632
0 36 0.166667 0 3 0.0833333 15.2585 1.88908 0.455226 1, 1, 1
0 29 0.261084 1 1 0.0344828 13.6146 1.67838 0.440381 1, 1, 1
0 24 0.228261 1 1 0.0416667 12.0861 1.52938 0.409903 1, 2, 2.21
0 30 0.491954 1 4 0.133333 19.0524 2.34435 0.618719 1, 3, 4.839
0 27 0.364672 1 1 0.037037 12.0857 1.48524 0.424116 1, 1, 1
3 11 0.563636 1 1 0.0909091 8.27728 1.02216 0.336237 1, 0, 0
1 44 0.197674 1 1 0.0227273 10.1559 1.21332 0.290893 1, 0, 0
0 54 0.185884 1 1 0.0185185 14.6336 1.79885 0.415832 1, 1, 1
0 24 0.228261 1 1 0.0416667 17.4957 2.24569 0.612127 1, 3, 4.265
0 43 0.392027 1 2 0.0465116 11.0964 1.46901 0.550715 1, 2, 2.872
0 17 0.220588 1 1 0.0588235 11.9589 1.4875 0.431158 1, 0, 0
0 6 0.8 1 1 0.166667 3.82852 0.466334 0.112383 1, 1, 1
0 34 0.495544 1 1 0.0294118 15.0611 1.84912 0.501586 1, 1, 1
0 51 0.329412 0 2 0.0392157 13.7669 1.63948 0.372183 1, 3, 3.976
4 37 0.442943 1 2 0.0540541 10.1619 1.24756 0.313071 1, 0, 0
0 2 1 1 1 0.5 15.4983 1.88054 0.454169 1, 2, 2.591
0 43 0.392027 1 1 0.0232558 14.8357 1.80624 0.452458 1, 2, 2.731
0 3 1 1 1 0.333333 4.66021 0.580084 0.138794 1, 1, 1
0 27 0.364672 1 1 0.037037 16.4322 2.00329 0.552486 1, 1, 1
0 25 0.16 1 1 0.04 13.5312 1.67184 0.472918 1, 3, 3.95
0 21 0.328571 1 1 0.047619 14.2405 1.86451 0.670709 1, 3, 3.692
0 23 0.371542 1 1 0.0434783 13.4814 1.65259 0.426933 1, 2, 2.281
0 23 0.371542 1 1 0.0434783 12.3946 1.61052 0.554666 1, 2, 2.317
0 10 0.377778 1 2 0.2 7.46378 0.923464 0.259618 1, 0, 0
7 34 0.272727 0 2 0.0588235 7.35962 0.889874 0.206745 1, 0, 0
0 39 0.403509 1 1 0.025641 11.7875 1.50841 0.378596 1, 2, 2.612
0 9 0.527778 1 1 0.111111 12.0058 1.50896 0.431827 1, 1, 1
0 26 0.2 1 1 0.0384615 11.6376 1.44984 0.495312 1, 0, 0
0 44 0.330867 1 3 0.0681818 13.0315 1.6469 0.544909 1, 2, 2.621
1 32 0.247984 1 1 0.03125 11.4637 1.41994 0.353797 1, 0, 0
0 8 0.785714 1 1 0.125 17.4558 2.21803 0.539112 1, 2, 2.529
0 49 0.338435 1 2 0.0408163 17.3276 2.16085 0.553902 1, 2, 2.933
0 49 0.338435 1 2 0.0408163 16.4178 2.07911 0.658037 1, 2, 2.693
0 20 0.247368 1 1 0.05 15.2589 1.8476 0.468256 1, 2, 2.582
0 5 0.5 1 1 0.2 14.1819 1.77795 0.507844 1, 1, 1
0 16 0.333333 1 1 0.0625 18.4023 2.28436 0.54595 1, 3, 3.918
0 37 0.442943 1 1 0.027027 7.57949 0.928541 0.223418 1, 1, 1
0 20 0.247368 1 2 0.1 9.70988 1.2413 0.372716 1, 0, 0
1 5 0.3 1 1 0.2 12.5195 1.60558 0.446264 1, 2, 2.39
0 10 0.377778 1 1 0.1 15.1606 1.94933 0.605411 1, 4, 4.606
0 10 0.288889 1 1 0.1 17.9416 2.40383 0.817727 1, 2, 2.842
0 26 0.2 1 1 0.0384615 8.97818 1.06542 0.224512 1, 0, 0
0 3 0.666667 1 1 0.333333 21.8575 2.70703 0.728156 1, 4, 5.171
0 32 0.278226 1 1 0.03125 16.4516 2.08758 0.532036 1, 3, 3.829
0 4 0.166667 1 1 0.25 4.69253 0.599674 0.179465 1, 2, 2.971
0 22 0.363636 1 1 0.0454545 12.8571 1.58518 0.383318 1, 3, 3.554
0 30 0.489655 1 1 0.0333333 15.8238 1.97362 0.501622 1, 3, 4.5
1 19 0.339181 0 2 0.105263 8.24517 1.00738 0.282951 1, 0, 0
0 59 0.265342 1 1 0.0169492 9.11067 1.14757 0.312432 1, 3, 3.881
0 12 0.409091 1 1 0.0833333 9.72319 1.23002 0.452497 1, 3, 4.183
0 17 0.220588 1 1 0.0588235 15.5044 1.90657 0.433207 1, 2, 2.462
0 2 1 1 1 0.5 15.1984 1.81439 0.478103 1, 2, 2.728
0 30 0.370115 1 2 0.0666667 12.4689 1.5964 0.539892 1, 1, 1
0 49 0.338435 1 2 0.0408163 12.6625 1.61246 0.452401 1, 2, 2.616
0 24 0.228261 1 3 0.125 12.3207 1.4954 0.470535 1, 3, 4.108
0 4 1 0 1 0.25 10.8603 1.32182 0.31332 1, 1, 1
0 23 0.58498 1 2 0.0869565 12.4804 1.51636 0.515125 1, 1, 1
2 18 0.333333 1 1 0.0555556 7.47942 0.957234 0.277183 1, 0, 0
0 37 0.489489 1 3 0.0810811 11.4343 1.39225 0.352496 1, 0, 0
1 14 0.714286 1 1 0.0714286 10.3492 1.27552 0.392477 1, 2, 2.608
0 4 1 1 1 0.25 17.1701 2.11446 0.585153 1, 2, 2.472
0 16 0.475 1 1 0.0625 15.9668 2.01287 0.512629 1, 3, 4.452
0 16 0.333333 1 1 0.0625 12.1629 1.56181 0.436327 1, 1, 1
0 38 0.423898 1 1 0.0263158 10.7422 1.36567 0.432635 1, 1, 1
0 10 0.4 1 2 0.2 21.2913 2.6544 0.73284 1, 5, 6.301
1 1 0 1 1 1 11.4316 1.43212 0.340736 1, 2, 2.863
0 45 0.306061 1 2 0.0444444 14.2149 1.75679 0.451742 1, 1, 1
0 32 0.278226 1 2 0.0625 12.305 1.59429 0.541496 1, 0, 0
0 18 0.529412 1 3 0.166667 13.9282 1.69648 0.476172 1, 1, 1
0 34 0.495544 1 1 0.0294118 15.5741 1.90709 0.539171 1, 2, 2.538
0 24 0.228261 1 1 0.0416667 10.2245 1.2959 0.354683 1, 2, 2.511
0 23 0.173913 1 1 0.0434783 13.2988 1.68935 0.514675 1, 2, 2.519
0 41 0.386585 1 2 0.0487805 15.5147 1.98371 0.555425 1, 1, 1
3 15 0.285714 1 2 0.133333 11.9719 1.48592 0.434695 1, 0, 0
0 26 0.243077 0 2 0.0769231 13.4804 1.74722 0.454147 1, 0, 0
0 16 0.333333 1 1 0.0625 16.3026 2.12927 0.614158 1, 2, 2.777
0 22 0.151515 1 2 0.0909091 16.7986 2.03822 0.514877 1, 2, 2.527
0 17 0.220588 1 1 0.0588235 12.387 1.60055 0.477983 1, 2, 2.6
0 20 0.315789 1 1 0.05 11.6488 1.41383 0.444324 1, 1, 1
0 54 0.185884 1 1 0.0185185 13.0038 1.62938 0.428794 1, 0, 0
0 40 0.279487 1 1 0.025 10.6162 1.37751 0.373224 1, 1, 1
1 15 0.2 0 2 0.133333 10.2685 1.27585 0.319214 1, 0, 0
0 59 0.265342 1 3 0.0508475 14.1509 1.77299 0.421251 1, 0, 0
0 32 0.247984 1 1 0.03125 16.1125 1.94478 0.439316 1, 2, 2.532
0 32 0.350806 1 1 0.03125 11.3879 1.38776 0.337476 1, 0, 0
3 41 0.386585 1 1 0.0243902 8.49098 1.07832 0.299123 1, 0, 0
0 10 0.377778 1 1 0.1 10.1777 1.27703 0.373308 1, 3, 3.514
0 23 0.173913 1 1 0.0434783 10.0873 1.2621 0.354249 1, 2, 2.334
0 38 0.423898 1 3 0.0789474 11.8388 1.46747 0.37747 1, 1, 1
0 23 0.335968 1 1 0.0434783 14.3808 1.80992 0.552419 1, 3, 4.317
2 26 0.313846 1 1 0.0384615 10.5292 1.28474 0.306119 1, 3, 3.522
0 9 0.527778 1 1 0.111111 17.0024 2.0845 0.637237 1, 2, 2.686
0 44 0.330867 1 1 0.0227273 10.6426 1.27292 0.332902 1, 1, 1
0 57 0.289474 1 1 0.0175439 12.4045 1.56376 0.536741 1, 2, 2.505
0 19 0.339181 1 1 0.0526316 16.5485 2.14035 0.663223 1, 3, 4.483
0 30 0.222989 1 1 0.0333333 11.9978 1.41703 0.335017 1, 3, 4.049
1 39 0.403509 1 2 0.0512821 9.15247 1.13003 0.283502 1, 3, 4.895
0 37 0.442943 1 1 0.027027 8.40645 1.07989 0.291958 1, 0, 0
0 61 0.199454 1 2 0.0327869 10.5839 1.30636 0.369094 1, 0, 0
0 54 0.185884 1 3 0.0555556 15.2724 1.91672 0.449311 1, 3, 4.123
0 21 0.271429 1 1 0.047619 11.2031 1.44915 0.432133 1, 1, 1
0 44 0.197674 1 2 0.0454545 15.1639 1.84424 0.431629 1, 0, 0
0 45 0.306061 1 1 0.0222222 8.00499 1.00153 0.255698 1, 1, 1
0 23 0.529644 1 1 0.0434783 15.3308 1.98324 0.632469 1, 1, 1
0 44 0.197674 1 2 0.0454545 14.2723 1.91515 0.60761 1, 2, 2.691
0 3 0 1 1 0.333333 15.2265 2.00485 0.654134 1, 4, 5.126
0 43 0.392027 1 1 0.0232558 10.6195 1.27207 0.292588 1, 1, 1
0 15 0.285714 1 2 0.133333 9.27782 1.18959 0.367968 1, 0, 0
0 32 0.350806 1 2 0.0625 9.55769 1.17351 0.277716 1, 0, 0
0 14 0.230769 1 1 0.0714286 15.5927 1.91451 0.611539 1, 1, 1
0 61 0.199454 1 2 0.0327869 13.3385 1.71759 0.44496 1, 3, 4.34
0 8 0.392857 1 1 0.125 15.0693 1.93325 0.598239 1, 2, 2.553
0 32 0.350806 1 1 0.03125 10.5779 1.34232 0.338138 1, 1, 1
1 15 0.457143 1 1 0.0666667 13.1874 1.66172 0.444739 1, 1, 1
0 11 0.127273 1 1 0.0909091 13.0397 1.6535 0.413077 1, 2, 2.388
0 26 0.243077 1 3 0.115385 9.70336 1.32236 0.383098 1, 0, 0
0 10 0.355556 1 1 0.1 10.8253 1.41197 0.364234 1, 1, 1
0 16 0.308333 1 1 0.0625 12.4951 1.62378 0.495594 1, 2, 2.156
0 43 0.392027 1 1 0.0232558 16.0363 1.89546 0.441682 1, 2, 2.622
0 14 0.296703 1 1 0.0714286 13.7883 1.82825 0.563901 1, 1, 1
0 11 0.563636 1 1 0.0909091 19.3249 2.44559 0.839309 1, 2, 2.664
1 65 0.265385 1 2 0.0307692 10.0796 1.25174 0.320172 1, 0, 0
0 6 0.733333 1 1 0.166667 10.6346 1.38723 0.474201 1, 1, 1
0 27 0.247863 1 1 0.037037 14.9996 1.87024 0.432743 1, 3, 4.404
0 2 1 1 1 0.5 14.8194 1.7615 0.421818 1, 2, 2.394
3 40 0.279487 1 1 0.025 13.0627 1.55437 0.423975 1, 0, 0
0 65 0.265385 0 2 0.0307692 11.2648 1.42569 0.352089 1, 0, 0
0 41 0.45 0 2 0.0487805 16.9602 2.08635 0.612735 1, 1, 1
1 65 0.265385 1 1 0.0153846 10.9661 1.29063 0.35306 1, 1, 1
0 10 0.377778 1 1 0.1 16.7077 2.11451 0.564692 1, 3, 4.082
0 41 0.386585 1 2 0.0487805 8.70598 1.13704 0.33348 1, 2, 2.658
0 13 0.24359 1 1 0.0769231 14.6296 1.82018 0.487552 1, 2, 2.537
0 16 0.375 1 1 0.0625 13.0076 1.63796 0.509168 1, 1, 1
2 10 0.4 1 1 0.1 6.92975 0.846555 0.243993 1, 0, 0
0 40 0.279487 1 2 0.05 15.2541 1.93455 0.591888 1, 2, 3.101
0 25 0.16 1 1 0.04 11.6162 1.46594 0.420105 1, 1, 1
0 45 0.306061 1 2 0.0444444 8.8121 1.10012 0.325869 1, 0, 0
0 8 0.392857 1 1 0.125 19.5289 2.50297 0.720005 1, 3, 4.034
0 17 0.566176 1 1 0.0588235 18.0818 2.2787 0.652345 1, 2, 2.854
0 16 0.333333 1 1 0.0625 13.5671 1.71974 0.456962 1, 0, 0
0 18 0.437908 1 2 0.111111 6.98413 0.892754 0.262606 1, 1, 1
0 9 0.805556 1 1 0.111111 17.3925 2.22254 0.608412 1, 3, 4.554
0 10 0.4 1 2 0.2 20.1359 2.55624 0.630974 1, 3, 4.07
0 18 0.529412 1 1 0.0555556 16.6021 2.07077 0.569465 1, 4, 5.07
0 40 0.279487 1 1 0.025 18.7878 2.33202 0.51109 1, 2, 3.186
0 13 0.384615 1 1 0.0769231 13.8214 1.74333 0.449315 1, 2, 2.232
0 45 0.306061 1 1 0.0222222 8.30103 1.03944 0.263652 1, 1, 1
0 61 0.199454 1 1 0.0163934 11.9805 1.53085 0.379413 1, 3, 4.042
0 24 0.228261 1 1 0.0416667 13.8804 1.82083 0.54558 1, 2, 2.255
0 32 0.278226 1 1 0.03125 13.6817 1.72612 0.458572 1, 3, 3.346
0 17 0.470588 1 1 0.0588235 11.4783 1.40604 0.343799 1, 0, 0
0 34 0.495544 1 2 0.0588235 10.2494 1.34315 0.416116 1, 0, 0
0 36 0.166667 1 1 0.0277778 12.4208 1.52856 0.380548 1, 3, 4.19
0 44 0.433404 1 2 0.0454545 9.00906 1.10053 0.247146 1, 1, 1
0 38 0.423898 1 1 0.0263158 12.8908 1.56442 0.409738 1, 0, 0
0 6 0.8 1 2 0.333333 5.53459 0.704144 0.169404 1, 0, 0
0 29 0.261084 1 2 0.0689655 9.87287 1.24513 0.328439 1, 1, 1
0 21 0.271429 1 1 0.047619 11.6376 1.44984 0.495312 1, 0, 0
0 49 0.338435 1 1 0.0204082 9.23949 1.17161 0.3269 1, 2, 2.649
0 44 0.433404 1 1 0.0227273 15.6839 1.92501 0.451654 1, 3, 4.261
0 44 0.433404 1 1 0.0227273 10.3777 1.29805 0.390715 1, 1, 1
0 9 0.5 1 1 0.111111 14.267 1.77578 0.493102 1, 1, 1
0 41 0.45 1 2 0.0487805 12.2704 1.55837 0.422417 1, 0, 0
0 28 0.314815 0 2 0.0714286 9.29665 1.17123 0.319477 1, 0, 0
2 23 0.335968 1 1 0.0434783 11.6981 1.4409 0.371986 1, 0, 0
0 22 0.363636 1 1 0.0454545 9.73392 1.23554 0.367532 1, 0, 0
0 7 0.666667 1 1 0.142857 18.1398 2.40569 0.828443 1, 3, 4.109
0 14 0.428571 1 1 0.0714286 14.81 1.89561 0.543479 1, 2, 2.351
0 21 0.328571 1 1 0.047619 9.67343 1.16435 0.282183 1, 0, 0
0 61 0.199454 1 2 0.0327869 12.0384 1.45088 0.321274 1, 1, 1
0 6 0.8 1 2 0.333333 19.1516 2.30824 0.566074 1, 1, 1
0 59 0.265342 1 2 0.0338983 14.5629 1.81789 0.523325 1, 1, 1
0 29 0.334975 1 2 0.0689655 11.7084 1.46025 0.394287 1, 1, 1
0 1 0 0 1 1 9.84553 1.28724 0.33169 1, 2, 2.334
0 5 0.6 1 1 0.2 15.9218 2.00699 0.697461 1, 2, 2.484
1 15 0.371429 1 1 0.0666667 9.84108 1.191 0.281565 1, 1, 1
0 10 0.355556 0 2 0.2 15.8998 2.03034 0.610409 1, 1, 1
0 24 0.228261 1 3 0.125 8.08258 0.989256 0.297581 1, 0, 0
0 9 0.277778 1 2 0.222222 17.4091 2.21932 0.633522 1, 4, 5.499
0 10 0.377778 1 1 0.1 11.052 1.39911 0.389596 1, 0, 0
0 4 0.5 1 2 0.5 11.6191 1.51853 0.375649 1, 1, 1
0 27 0.364672 1 1 0.037037 12.1207 1.51101 0.403751 1, 1, 1
0 44 0.433404 1 2 0.0454545 9.2943 1.13577 0.272992 1, 0, 0
0 30 0.370115 1 1 0.0333333 11.7354 1.50761 0.516015 1, 0, 0
0 7 0.333333 1 2 0.285714 8.4013 1.06134 0.285139 1, 0, 0
0 8 0.785714 1 1 0.125 18.4831 2.25248 0.476726 1, 2, 2.67
0 22 0.151515 1 3 0.136364 15.0829 1.87654 0.494825 1, 4, 4.851
0 45 0.306061 1 1 0.0222222 17.0409 2.11874 0.562848 1, 3, 4.037
0 15 0.428571 1 1 0.0666667 14.1351 1.76091 0.500485 1, 3, 3.767
0 17 0.220588 1 1 0.0588235 11.873 1.52394 0.423728 1, 0, 0
0 2 1 1 2 1 8.81517 1.11993 0.279623 1, 0, 0
0 22 0.363636 1 1 0.0454545 15.1081 1.85726 0.448515 1, 2, 2.469
0 36 0.166667 1 1 0.0277778 10.9031 1.3681 0.354486 1, 0, 0
0 5 0.5 1 1 0.2 16.6178 2.04286 0.518314 1, 3, 4.295
0 34 0.495544 1 1 0.0294118 14.7712 1.84202 0.547667 1, 2, 2.529
1 39 0.403509 1 2 0.0512821 10.7229 1.36895 0.337272 1, 1, 1
0 44 0.330867 1 3 0.0681818 15.1789 1.92738 0.61699 1, 2, 2.675
0 21 0.271429 1 1 0.047619 17.063 2.16173 0.549223 1, 4, 5.48
4 51 0.329412 1 2 0.0392157 10.618 1.36088 0.360889 1, 0, 0
0 45 0.306061 1 2 0.0444444 15.0704 1.83011 0.441121 1, 1, 1
0 15 0.485714 1 2 0.133333 15.1154 1.96822 0.663218 1, 2, 2.548
0 23 0.173913 1 1 0.0434783 10.9374 1.39763 0.443128 1, 0, 0
0 3 1 1 1 0.333333 12.8215 1.60268 0.395432 1, 1, 1
0 57 0.289474 1 1 0.0175439 15.7536 1.90501 0.484319 1, 3, 3.697
1 61 0.199454 1 1 0.0163934 10.4784 1.26479 0.307508 1, 2, 2.378
0 59 0.265342 0 3 0.0508475 9.18255 1.16852 0.298865 1, 0, 0
0 61 0.199454 1 1 0.0163934 15.5301 1.87321 0.397513 1, 2, 2.608
0 9 0.277778 1 2 0.222222 11.9892 1.5142 0.369333 1, 1, 1
0 65 0.265385 1 1 0.0153846 15.667 1.94262 0.557889 1, 2, 2.54
0 2 1 1 1 0.5 8.02435 0.997412 0.2594 1, 0, 0
0 25 0.16 1 1 0.04 12.8703 1.57355 0.365392 1, 1, 1
0 15 0.2 1 1 0.0666667 15.9539 1.99567 0.662436 1, 2, 2.547
0 32 0.278226 1 2 0.0625 18.5338 2.1774 0.490605 1, 2, 2.74
0 18 0.529412 1 1 0.0555556 11.9253 1.48882 0.509554 1, 1, 1
0 40 0.279487 1 1 0.025 13.0365 1.66959 0.484288 1, 1, 1
0 23 0.371542 1 1 0.0434783 11.2968 1.39427 0.374152 1, 1, 1
5 13 0.358974 1 1 0.0769231 9.54883 1.24562 0.340457 1, 0, 0
0 28 0.314815 1 1 0.0357143 17.6068 2.17809 0.635235 1, 3, 3.955
0 15 0.285714 1 1 0.0666667 9.27782 1.18959 0.367968 1, 0, 0
0 15 0.2 0 1 0.0666667 14.5043 1.83271 0.470872 1, 1, 1
0 65 0.265385 1 1 0.0153846 10.7512 1.39027 0.410452 1, 2, 2.469
0 10 0.333333 1 2 0.2 16.9873 2.20419 0.63271 1, 2, 2.683
0 37 0.489489 1 1 0.027027 17.7633 2.21081 0.517986 1, 2, 3.018
0 22 0.363636 1 1 0.0454545 17.236 2.19571 0.742633 1, 3, 3.809
0 6 0.266667 1 1 0.166667 11.1833 1.44279 0.502886 1, 1, 1
0 24 0.228261 1 2 0.0833333 14.4173 1.86714 0.599381 1, 1, 1
0 14 0.428571 1 1 0.0714286 15.1255 1.94754 0.514074 1, 1, 1
0 13 0.205128 0 2 0.153846 5.94066 0.743469 0.256263 1, 0, 0
0 34 0.495544 1 1 0.0294118 9.55264 1.19293 0.278013 1, 2, 2.521
0 44 0.330867 1 1 0.0227273 10.9008 1.40723 0.438582 1, 1, 1
0 16 0.375 1 1 0.0625 10.9246 1.40919 0.40792 1, 0, 0
0 37 0.442943 1 2 0.0540541 14.0213 1.76342 0.446655 1, 1, 1
0 16 0.375 1 2 0.125 14.6336 1.7991 0.438179 1, 1, 1
0 65 0.265385 1 2 0.0307692 8.30289 1.00525 0.222302 1, 1, 1
0 23 0.58498 1 1 0.0434783 9.83042 1.30768 0.355828 1, 1, 1
0 41 0.45 1 1 0.0243902 8.42387 1.00183 0.23839 1, 2, 2.247
0 16 0.416667 1 1 0.0625 14.451 1.95534 0.545028 1, 2, 2.611
0 21 0.271429 0 3 0.142857 12.4402 1.59691 0.529233 1, 2, 2.9
0 44 0.330867 1 2 0.0454545 11.5028 1.44949 0.530529 1, 0, 0
