0 22 0.367965 1 1 0.0454545 17.2101 2.15705 0.624928 1, 4, 5.165
1 29 0.347291 1 1 0.0344828 13.0762 1.60772 0.459366 1, 1, 1
0 7 0.714286 1 2 0.285714 19.149 2.32467 0.697381 1, 3, 4.332
4 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
0 39 0.303644 1 1 0.025641 20.4623 2.49385 0.58258 1, 4, 6.085
0 8 0.571429 1 1 0.125 13.3912 1.75566 0.44588 1, 2, 2.399
0 13 0.346154 1 1 0.0769231 12.6943 1.57331 0.428149 1, 2, 2.468
0 26 0.489231 1 1 0.0384615 11.1641 1.40904 0.362885 1, 2, 2.691
0 10 0.288889 0 1 0.1 13.3719 1.78066 0.559311 1, 1, 1
0 23 0.367589 1 1 0.0434783 13.5487 1.72664 0.512857 1, 2, 2.627
4 45 0.307071 1 1 0.0222222 10.119 1.26936 0.331361 1, 2, 2.66
1 49 0.181122 1 2 0.0408163 13.0986 1.54787 0.3836 1, 0, 0
0 37 0.279279 1 1 0.027027 14.1455 1.72211 0.452782 1, 2, 2.807
0 13 0.346154 1 1 0.0769231 9.59725 1.22162 0.289221 1, 1, 1
0 9 0.888889 0 1 0.111111 17.0425 2.0954 0.557134 1, 2, 2.482
1 20 0.326316 0 3 0.15 11.5622 1.50468 0.556869 1, 0, 0
0 30 0.312644 1 1 0.0333333 14.6814 1.79245 0.405981 1, 3, 3.561
6 21 0.290476 1 3 0.142857 7.96304 0.970418 0.223453 1, 0, 0
0 18 0.562092 1 1 0.0555556 13.5921 1.7494 0.517583 1, 3, 3.863
1 22 0.324675 1 1 0.0454545 12.0965 1.50997 0.444157 1, 2, 2.416
0 26 0.366154 1 1 0.0384615 16.9363 2.15249 0.558567 1, 4, 5.168
2 38 0.386913 1 1 0.0263158 13.3767 1.6301 0.41779 1, 2, 2.358
0 27 0.330484 1 1 0.037037 9.39905 1.20596 0.320778 1, 2, 2.647
1 73 0.214992 1 1 0.0136986 13.7826 1.70293 0.452896 1, 1, 1
0 18 0.287582 1 1 0.0555556 16.5461 2.01994 0.424583 1, 3, 3.723
1 61 0.170492 1 1 0.0163934 11.8176 1.51874 0.456508 1, 1, 1
0 11 0.490909 1 1 0.0909091 16.1875 2.00578 0.514369 1, 2, 2.654
0 74 0.204369 1 1 0.0135135 14.1264 1.77381 0.55855 1, 3, 3.974
0 25 0.173333 1 1 0.04 11.9294 1.44861 0.357199 1, 0, 0
0 17 0.242647 1 1 0.0588235 15.3253 2.01529 0.642467 1, 2, 2.581
0 45 0.307071 1 1 0.0222222 11.9951 1.48153 0.359101 1, 2, 2.41
1 24 0.264493 1 1 0.0416667 14.8687 1.90336 0.534125 1, 3, 3.824
2 9 0.111111 1 1 0.111111 10.5521 1.31426 0.295101 1, 2, 3.199
1 33 0.306818 1 1 0.030303 11.25 1.38168 0.314435 1, 3, 3.639
21 24 0.40942 1 1 0.0416667 6.14322 0.760993 0.215525 1, 1, 1
1 19 0.304094 1 1 0.0526316 14.7118 1.8249 0.430334 1, 2, 2.483
0 14 0.571429 1 2 0.142857 10.2698 1.29081 0.424764 1, 1, 1
0 18 0.287582 1 2 0.111111 9.48656 1.25106 0.436577 1, 0, 0
6 39 0.303644 0 2 0.0512821 11.9467 1.49792 0.452261 1, 0, 0
0 47 0.166512 1 1 0.0212766 12.2538 1.50809 0.452389 1, 2, 2.454
1 51 0.178039 1 1 0.0196078 12.1787 1.53509 0.388861 1, 0, 0
0 38 0.219061 1 1 0.0263158 11.6644 1.39858 0.380295 1, 2, 2.665
0 45 0.307071 1 1 0.0222222 11.4294 1.46209 0.479276 1, 0, 0
1 62 0.222634 1 1 0.016129 12.3608 1.48202 0.419935 1, 2, 2.275
1 34 0.379679 1 1 0.0294118 12.6832 1.53428 0.361308 1, 2, 2.311
1 29 0.320197 1 1 0.0344828 11.5469 1.47227 0.536636 1, 1, 1
0 4 0.666667 0 1 0.25 20.7489 2.65858 0.690498 1, 3, 4.311
3 24 0.264493 1 1 0.0416667 8.97786 1.11821 0.311281 1, 2, 2.736
0 16 0.391667 1 1 0.0625 16.6164 2.02778 0.451609 1, 1, 1
9 13 0.512821 1 1 0.0769231 5.08826 0.620446 0.181216 1, 1, 1
0 20 0.442105 1 2 0.1 17.1627 2.16781 0.661248 1, 2, 2.535
2 50 0.258776 1 1 0.02 12.6689 1.53578 0.420068 1, 1, 1
0 12 0.651515 1 1 0.0833333 11.0727 1.35734 0.297581 1, 1, 1
0 27 0.330484 1 1 0.037037 13.8491 1.70919 0.418561 1, 1, 1
0 36 0.228571 1 1 0.0277778 11.0551 1.38704 0.407088 1, 3, 4.906
0 24 0.264493 1 1 0.0416667 15.0405 1.96052 0.567965 1, 1, 1
11 35 0.268908 1 2 0.0571429 8.52518 1.04807 0.255866 1, 0, 0
0 25 0.353333 1 1 0.04 14.2763 1.84418 0.588229 1, 2, 2.504
1 10 0.733333 1 1 0.1 15.4695 1.933 0.558609 1, 1, 1
12 22 0.324675 1 2 0.0909091 7.70304 0.966726 0.283729 1, 0, 0
0 44 0.318182 1 1 0.0227273 17.9703 2.2201 0.580812 1, 2, 2.954
7 22 0.324675 0 2 0.0909091 7.91852 0.977185 0.273554 1, 0, 0
0 31 0.350538 1 1 0.0322581 12.4017 1.63782 0.519615 1, 2, 2.583
5 16 0.475 1 1 0.0625 6.12343 0.789768 0.209374 1, 0, 0
0 10 0.666667 1 1 0.1 21.6029 2.73429 0.706143 1, 3, 4.056
1 6 0.466667 1 1 0.166667 10.9902 1.40982 0.400795 1, 2, 2.424
1 34 0.345811 1 1 0.0294118 13.4622 1.67791 0.571177 1, 2, 2.869
0 26 0.169231 1 1 0.0384615 14.8403 1.89879 0.626501 1, 3, 3.406
0 23 0.403162 1 1 0.0434783 17.9551 2.25697 0.58219 1, 2, 2.515
0 26 0.169231 1 1 0.0384615 14.5816 1.84228 0.4537 1, 1, 1
0 25 0.173333 1 1 0.04 15.455 1.94448 0.538947 1, 2, 2.511
1 20 0.442105 1 2 0.1 19.0088 2.40814 0.646632 1, 2, 2.797
2 24 0.264493 1 2 0.0833333 11.7951 1.39551 0.353536 1, 0, 0
0 9 0.194444 1 1 0.111111 19.3885 2.31117 0.534418 1, 2, 2.833
0 100 0.14 1 1 0.01 11.6556 1.51236 0.399023 1, 2, 2.245
0 13 0.75641 1 2 0.153846 20.2807 2.43677 0.702296 1, 3, 4.082
2 6 0.666667 1 1 0.166667 14.7648 1.81801 0.399052 1, 2, 2.291
11 11 0.763636 1 2 0.181818 7.9113 0.989649 0.252426 1, 0, 0
0 7 0.52381 1 1 0.142857 12.8442 1.67269 0.552067 1, 1, 1
1 8 0.571429 1 1 0.125 7.89914 0.962284 0.258279 1, 2, 2.572
5 22 0.324675 1 1 0.0454545 5.77476 0.713472 0.233587 1, 1, 1
7 29 0.302956 1 2 0.0689655 10.2968 1.2821 0.296396 1, 0, 0
0 11 0.490909 1 1 0.0909091 17.4581 2.03375 0.492656 1, 1, 1
1 50 0.258776 1 2 0.04 11.3963 1.41441 0.3907 1, 0, 0
0 19 0.22807 1 1 0.0526316 14.5313 1.7969 0.433568 1, 2, 2.833
0 10 0.666667 1 5 0.5 13.685 1.79269 0.491432 1, 2, 2.876
0 21 0.290476 1 1 0.047619 15.0533 1.89379 0.504498 1, 3, 4.004
0 18 0.254902 1 1 0.0555556 12.8923 1.55048 0.460581 1, 0, 0
0 21 0.290476 1 1 0.047619 12.8286 1.55449 0.398775 1, 2, 2.362
0 30 0.252874 1 1 0.0333333 15.3451 1.94875 0.64053 1, 2, 2.68
0 22 0.367965 1 1 0.0454545 19.7021 2.52949 0.685958 1, 2, 2.739
0 9 0.583333 1 1 0.111111 12.4914 1.53497 0.451925 1, 2, 2.937
0 8 0.857143 1 1 0.125 16.2802 2.06047 0.507395 1, 3, 3.65
0 22 0.393939 1 1 0.0454545 10.9447 1.39783 0.424259 1, 2, 2.385
10 16 0.391667 1 2 0.125 7.52287 0.94159 0.349076 1, 0, 0
0 18 0.405229 1 1 0.0555556 12.8494 1.62301 0.390421 1, 0, 0
0 22 0.324675 1 1 0.0454545 16.5309 2.0019 0.437503 1, 1, 1
2 29 0.302956 1 2 0.0689655 10.5548 1.3142 0.309567 1, 0, 0
0 31 0.350538 1 1 0.0322581 15.8603 2.02598 0.485714 1, 2, 2.571
9 13 0.666667 1 1 0.0769231 5.72443 0.683395 0.169437 1, 1, 1
0 50 0.258776 1 2 0.04 12.859 1.60479 0.409782 1, 0, 0
0 18 0.287582 1 1 0.0555556 14.0458 1.79247 0.501174 1, 2, 2.446
0 19 0.134503 1 1 0.0526316 11.7077 1.47469 0.397748 1, 0, 0
1 32 0.237903 1 1 0.03125 11.5295 1.45003 0.412975 1, 0, 0
0 50 0.258776 1 3 0.06 12.2769 1.51481 0.376486 1, 1, 1
0 8 0.392857 1 1 0.125 11.315 1.40222 0.393223 1, 4, 5.946
0 74 0.204369 1 1 0.0135135 12.1045 1.55582 0.448939 1, 0, 0
1 52 0.246606 1 1 0.0192308 12.6624 1.59241 0.615168 1, 0, 0
0 25 0.173333 1 1 0.04 15.5469 1.94467 0.557311 1, 2, 2.41
0 100 0.14 1 1 0.01 11.1535 1.38896 0.358842 1, 2, 2.371
0 8 0.75 1 1 0.125 16.3501 1.99978 0.629264 1, 4, 5.568
4 22 0.354978 1 1 0.0454545 8.92372 1.11458 0.289225 1, 0, 0
0 53 0.219158 1 1 0.0188679 15.3758 1.89382 0.48468 1, 2, 2.549
0 33 0.117424 1 2 0.0606061 15.6417 1.97385 0.645987 1, 2, 2.73
0 26 0.366154 1 1 0.0384615 14.5023 1.85198 0.462422 1, 2, 2.414
0 22 0.393939 0 2 0.0909091 15.2616 1.87524 0.574702 1, 1, 1
3 18 0.411765 1 1 0.0555556 8.06974 1.0155 0.245484 1, 0, 0
0 19 0.134503 1 1 0.0526316 10.7834 1.3717 0.343248 1, 2, 2.288
1 31 0.350538 1 1 0.0322581 13.042 1.64221 0.402221 1, 1, 1
1 17 0.316176 1 1 0.0588235 11.0732 1.35935 0.359955 1, 0, 0
3 13 0.448718 1 1 0.0769231 10.4381 1.33049 0.427406 1, 1, 1
0 39 0.303644 1 1 0.025641 12.2693 1.5058 0.314037 1, 3, 4.619
0 11 0.109091 1 1 0.0909091 15.3368 1.93283 0.758727 1, 2, 2.458
3 46 0.301449 1 2 0.0434783 11.957 1.47338 0.415915 1, 1, 1
1 52 0.246606 1 1 0.0192308 15.4247 1.91148 0.494621 1, 2, 2.706
0 29 0.150246 1 1 0.0344828 11.8184 1.46659 0.357262 1, 0, 0
0 30 0.262069 1 1 0.0333333 12.6924 1.61688 0.441655 1, 1, 1
0 45 0.307071 1 2 0.0444444 17.8074 2.1922 0.49363 1, 2, 2.743
0 18 0.411765 1 1 0.0555556 15.5004 1.96756 0.529707 1, 2, 2.506
4 11 0.218182 1 2 0.181818 9.83239 1.26161 0.415936 1, 0, 0
0 26 0.489231 1 1 0.0384615 17.3396 2.17296 0.670479 1, 3, 3.814
0 37 0.279279 1 1 0.027027 18.6452 2.2787 0.577178 1, 2, 3.143
8 19 0.339181 1 2 0.105263 8.94853 1.1431 0.336199 1, 0, 0
0 39 0.303644 1 1 0.025641 20.291 2.49088 0.638283 1, 3, 4.102
1 5 0 1 1 0.2 12.8105 1.50662 0.365606 1, 0, 0
0 17 0.316176 1 1 0.0588235 11.1742 1.42548 0.338621 1, 0, 0
0 34 0.345811 1 1 0.0294118 12.7201 1.50089 0.343703 1, 1, 1
0 25 0.173333 1 1 0.04 11.3139 1.46508 0.457581 1, 0, 0
1 36 0.228571 1 1 0.0277778 15.1382 1.86862 0.530761 1, 0, 0
1 23 0.403162 1 1 0.0434783 15.4566 1.944 0.541452 1, 3, 3.891
2 31 0.350538 1 1 0.0322581 11.6963 1.43098 0.343056 1, 1, 1
0 18 0.339869 1 1 0.0555556 11.5078 1.44507 0.363329 1, 0, 0
0 24 0.40942 0 2 0.0833333 4.35787 0.547821 0.14133 1, 0, 0
0 100 0.14 1 1 0.01 17.6632 2.17085 0.557598 1, 3, 4.118
2 25 0.246667 1 1 0.04 12.694 1.5845 0.492907 1, 2, 2.544
1 50 0.258776 1 1 0.02 12.2313 1.51618 0.423445 1, 2, 2.539
0 11 0.818182 1 1 0.0909091 15.6215 1.90525 0.527552 1, 2, 2.402
0 100 0.14 1 1 0.01 14.3077 1.80119 0.453719 1, 1, 1
0 28 0.31746 1 2 0.0714286 10.6261 1.34083 0.394491 1, 0, 0
1 21 0.32381 1 1 0.047619 12.862 1.59978 0.403376 1, 0, 0
0 16 0.35 1 1 0.0625 15.0986 1.83075 0.48981 1, 1, 1
4 37 0.279279 0 3 0.0810811 10.4739 1.25308 0.251574 1, 0, 0
1 17 0.345588 1 1 0.0588235 12.8704 1.60644 0.451946 1, 2, 2.284
0 18 0.379085 1 1 0.0555556 11.3869 1.36904 0.35823 1, 3, 4.188
1 8 0.0357143 0 2 0.25 6.11506 0.788165 0.267972 1, 0, 0
1 7 0.714286 1 1 0.142857 6.27078 0.765238 0.194241 1, 1, 1
12 28 0.31746 1 2 0.0714286 9.49788 1.16903 0.400896 1, 1, 1
0 30 0.252874 1 2 0.0666667 11.6907 1.57818 0.409031 1, 2, 2.615
0 27 0.330484 1 1 0.037037 10.9257 1.38948 0.380796 1, 2, 2.97
2 18 0.535948 1 1 0.0555556 11.3314 1.38717 0.36683 1, 0, 0
0 31 0.273118 1 1 0.0322581 11.3787 1.52408 0.554532 1, 2, 2.685
0 62 0.222634 1 1 0.016129 14.3748 1.7444 0.509448 1, 2, 2.546
1 19 0.22807 1 1 0.0526316 11.0819 1.32474 0.311801 1, 0, 0
0 22 0.393939 1 1 0.0454545 15.3629 1.89143 0.439004 1, 2, 2.393
0 23 0.245059 1 1 0.0434783 14.9381 1.98203 0.681811 1, 3, 3.61
3 15 0.609524 1 1 0.0666667 7.37359 0.932774 0.217167 1, 1, 1
0 8 0.785714 1 1 0.125 16.7682 2.12369 0.785507 1, 1, 1
3 25 0.246667 1 2 0.08 13.5185 1.73569 0.478753 1, 0, 0
3 14 0.571429 1 1 0.0714286 11.957 1.47338 0.415915 1, 1, 1
0 13 0.397436 1 1 0.0769231 16.1531 2.08289 0.682144 1, 2, 2.399
4 8 0.714286 1 1 0.125 6.75715 0.870221 0.268047 1, 0, 0
0 10 0.2 1 1 0.1 14.1158 1.75773 0.47158 1, 0, 0
1 11 0.490909 1 1 0.0909091 15.5745 1.88596 0.484965 1, 1, 1
0 53 0.219158 1 2 0.0377358 13.4329 1.69422 0.496076 1, 1, 1
0 39 0.303644 1 1 0.025641 13.1584 1.62425 0.379168 1, 2, 2.382
0 20 0.326316 1 2 0.1 9.9543 1.27402 0.419114 1, 0, 0
3 30 0.262069 1 2 0.0666667 10.4381 1.33049 0.427406 1, 0, 0
0 100 0.14 1 1 0.01 8.82287 1.12439 0.325796 1, 2, 2.556
0 30 0.262069 1 1 0.0333333 14.3249 1.77358 0.528564 1, 2, 2.381
0 26 0.286154 1 1 0.0384615 16.3022 2.01263 0.48335 1, 1, 1
1 17 0.242647 1 1 0.0588235 14.1742 1.87935 0.630637 1, 2, 2.413
1 23 0.245059 1 1 0.0434783 12.9574 1.57966 0.394791 1, 2, 2.37
0 14 0.571429 1 1 0.0714286 14.664 1.87522 0.566753 1, 2, 2.935
1 22 0.393939 1 1 0.0454545 8.89312 1.11477 0.28899 1, 0, 0
2 26 0.286154 1 1 0.0384615 12.9947 1.58768 0.419579 1, 2, 2.451
0 32 0.237903 1 1 0.03125 12.0055 1.48963 0.398995 1, 1, 1
0 100 0.14 0 2 0.02 13.6592 1.64743 0.366016 1, 0, 0
2 15 0.647619 1 1 0.0666667 7.33068 0.922929 0.304189 1, 0, 0
1 23 0.245059 1 1 0.0434783 13.8106 1.68289 0.480513 1, 1, 1
0 74 0.204369 1 5 0.0675676 14.7503 1.88265 0.639251 1, 2, 2.751
0 15 0.390476 1 1 0.0666667 14.4782 1.72566 0.384129 1, 0, 0
0 46 0.301449 1 1 0.0217391 10.8891 1.3674 0.451807 1, 2, 2.514
18 10 0.622222 1 1 0.1 5.34241 0.659959 0.181821 1, 1, 1
2 5 1 1 1 0.2 5.65286 0.69592 0.192915 1, 1, 1
0 33 0.261364 1 3 0.0909091 10.0295 1.27889 0.402472 1, 0, 0
4 11 0.763636 1 1 0.0909091 5.95698 0.753637 0.251638 1, 0, 0
1 17 0.176471 1 2 0.117647 12.2409 1.47645 0.368687 1, 0, 0
0 18 0.562092 1 2 0.111111 9.76843 1.21866 0.34727 1, 0, 0
14 10 0.8 1 1 0.1 6.18294 0.779588 0.207674 1, 0, 0
0 28 0.246032 1 1 0.0357143 16.3536 1.97302 0.430866 1, 1, 1
2 24 0.376812 1 1 0.0416667 8.70124 1.12371 0.331376 1, 1, 1
0 16 0.35 1 1 0.0625 14.0715 1.70878 0.454584 1, 1, 1
0 33 0.117424 1 1 0.030303 14.6916 1.77912 0.469434 1, 2, 2.299
0 18 0.411765 0 1 0.0555556 13.4216 1.74012 0.518108 1, 1, 1
0 46 0.301449 1 1 0.0217391 9.17643 1.13229 0.307416 1, 2, 2.807
0 19 0.22807 1 1 0.0526316 11.0592 1.34206 0.32574 1, 2, 2.46
0 16 0.583333 1 1 0.0625 19.3623 2.50945 0.64654 1, 2, 2.568
1 53 0.219158 1 2 0.0377358 12.7342 1.6248 0.459532 1, 0, 0
1 31 0.273118 1 1 0.0322581 12.4492 1.58152 0.472448 1, 2, 2.488
4 22 0.324675 1 2 0.0909091 15.1122 1.88865 0.42718 1, 0, 0
0 19 0.134503 1 1 0.0526316 12.161 1.50621 0.366469 1, 0, 0
0 31 0.313978 0 2 0.0645161 8.18751 1.00228 0.258819 1, 0, 0
1 14 0.549451 1 1 0.0714286 10.7648 1.32724 0.321443 1, 1, 1
0 2 1 1 1 0.5 15.0102 1.89866 0.521442 1, 4, 5.171
1 17 0.448529 1 1 0.0588235 11.9998 1.54603 0.379352 1, 1, 1
4 17 0.617647 1 1 0.0588235 4.67737 0.589151 0.137993 1, 1, 1
0 49 0.181122 1 2 0.0408163 15.4471 1.94185 0.514037 1, 2, 2.505
1 23 0.268775 1 1 0.0434783 10.525 1.31936 0.404051 1, 1, 1
0 24 0.434783 1 1 0.0416667 18.7512 2.36333 0.723289 1, 3, 3.811
0 22 0.367965 1 1 0.0454545 19.4814 2.41612 0.622392 1, 3, 4.803
0 19 0.269006 1 1 0.0526316 13.0757 1.5752 0.468445 1, 0, 0
13 53 0.219158 1 3 0.0566038 10.4158 1.30862 0.387193 1, 0, 0
1 18 0.366013 1 1 0.0555556 8.92261 1.09953 0.24952 1, 0, 0
0 18 0.339869 1 1 0.0555556 10.9024 1.4709 0.422257 1, 0, 0
4 8 0.535714 1 2 0.25 7.04373 0.886845 0.291459 1, 0, 0
3 12 0.318182 1 1 0.0833333 11.4679 1.44491 0.353649 1, 0, 0
6 14 0.428571 1 1 0.0714286 7.82224 0.940293 0.250423 1, 0, 0
0 10 0.288889 1 1 0.1 20.2169 2.52593 0.679197 1, 2, 2.514
2 37 0.279279 1 1 0.027027 11.5502 1.48041 0.396414 1, 0, 0
5 16 0.475 1 3 0.1875 7.10698 0.911839 0.284133 1, 0, 0
0 8 0.392857 1 1 0.125 11.9413 1.52247 0.368787 1, 1, 1
2 36 0.228571 1 1 0.0277778 14.5044 1.79161 0.583515 1, 1, 1
1 31 0.305376 1 1 0.0322581 10.4692 1.30698 0.354335 1, 1, 1
0 27 0.330484 1 1 0.037037 11.6352 1.45183 0.354335 1, 1, 1
0 100 0.14 1 1 0.01 12.2645 1.50207 0.338522 1, 3, 3.409
0 31 0.350538 1 1 0.0322581 12.217 1.54758 0.455109 1, 3, 4.002
1 13 0.448718 1 1 0.0769231 11.9699 1.54436 0.570785 1, 2, 2.353
0 24 0.257246 1 2 0.0833333 11.0952 1.44128 0.422544 1, 0, 0
0 19 0.134503 1 2 0.105263 6.72304 0.82861 0.266823 1, 0, 0
6 28 0.251323 1 1 0.0357143 11.1332 1.38486 0.334231 1, 2, 2.836
3 33 0.306818 1 1 0.030303 10.8282 1.39288 0.325914 1, 0, 0
1 34 0.379679 1 2 0.0588235 8.03276 1.0085 0.277403 1, 0, 0
0 11 0.763636 1 1 0.0909091 12.115 1.53869 0.419046 1, 1, 1
3 10 0.288889 1 1 0.1 9.01542 1.1405 0.327111 1, 0, 0
0 22 0.311688 1 1 0.0454545 13.4158 1.70126 0.470065 1, 2, 2.328
0 23 0.268775 1 1 0.0434783 16.7828 2.0636 0.49809 1, 4, 4.59
0 100 0.14 1 2 0.02 11.3001 1.37702 0.393798 1, 0, 0
0 17 0.448529 1 1 0.0588235 13.7258 1.71333 0.458409 1, 2, 2.57
0 49 0.181122 0 2 0.0408163 12.337 1.55858 0.420947 1, 0, 0
0 17 0.617647 1 3 0.176471 15.461 2.03307 0.544586 1, 2, 2.957
0 23 0.268775 1 2 0.0869565 14.8141 1.81347 0.503929 1, 1, 1
1 74 0.204369 1 2 0.027027 11.3551 1.36771 0.373359 1, 0, 0
0 1 0 0 1 1 12.0966 1.51671 0.395132 1, 3, 3.851
0 25 0.173333 1 1 0.04 10.7739 1.34077 0.360672 1, 2, 2.953
0 61 0.170492 1 1 0.0163934 11.6617 1.58182 0.424038 1, 2, 2.199
0 26 0.255385 1 2 0.0769231 12.8875 1.68087 0.442249 1, 0, 0
0 18 0.535948 1 1 0.0555556 15.0273 1.84417 0.512282 1, 2, 2.527
0 23 0.268775 1 1 0.0434783 17.0425 2.0954 0.557134 1, 1, 1
1 34 0.379679 1 1 0.0294118 14.0038 1.70724 0.398381 1, 1, 1
6 17 0.242647 1 1 0.0588235 7.3054 1.00307 0.330122 1, 0, 0
0 24 0.434783 1 1 0.0416667 11.1195 1.3804 0.396842 1, 3, 4.276
0 29 0.347291 1 1 0.0344828 20.6309 2.49121 0.617021 1, 2, 3.016
0 24 0.376812 1 1 0.0416667 15.3035 1.88914 0.46381 1, 1, 1
0 10 0.266667 1 1 0.1 11.3959 1.56642 0.484824 1, 3, 3.658
2 16 0.391667 1 2 0.125 10.1262 1.27462 0.305243 1, 1, 1
0 33 0.242424 1 1 0.030303 14.6224 1.87174 0.565065 1, 2, 2.506
2 23 0.304348 1 1 0.0434783 14.4942 1.81781 0.424287 1, 2, 2.521
0 74 0.204369 1 1 0.0135135 14.2297 1.7573 0.424781 1, 3, 4.032
0 35 0.255462 1 4 0.114286 12.2561 1.48403 0.368759 1, 1, 1
0 8 0.857143 1 3 0.375 15.9596 2.00376 0.495693 1, 1, 1
1 13 0.25641 1 1 0.0769231 15.4007 1.89462 0.524181 1, 2, 2.563
0 18 0.222222 1 1 0.0555556 13.9797 1.81531 0.561491 1, 1, 1
0 10 0.311111 1 1 0.1 15.2662 1.8755 0.435729 1, 2, 2.727
13 17 0.617647 1 2 0.117647 4.29617 0.533084 0.134077 1, 0, 0
0 22 0.324675 1 3 0.136364 13.1473 1.63977 0.480613 1, 1, 1
2 18 0.287582 1 2 0.111111 8.05995 1.01611 0.290784 1, 0, 0
0 22 0.354978 1 1 0.0454545 16.6884 2.10213 0.614662 1, 2, 2.566
0 19 0.22807 1 1 0.0526316 16.5346 1.98527 0.474372 1, 2, 2.456
1 61 0.170492 1 1 0.0163934 12.4665 1.61816 0.410623 1, 1, 1
0 29 0.150246 0 1 0.0344828 14.9644 1.81876 0.501347 1, 1, 1
2 23 0.304348 1 1 0.0434783 10.9096 1.33981 0.345721 1, 0, 0
0 15 0.609524 1 1 0.0666667 16.0645 1.98929 0.537979 1, 1, 1
21 23 0.268775 1 1 0.0434783 0 0 0 1, 1, 1
0 10 0.733333 1 1 0.1 14.7914 1.85877 0.524176 1, 1, 1
0 13 0.346154 1 1 0.0769231 16.0901 1.98927 0.58404 1, 3, 4.029
0 15 0.219048 1 1 0.0666667 14.039 1.8004 0.552904 1, 1, 1
0 23 0.304348 1 1 0.0434783 12.91 1.58802 0.368239 1, 2, 2.506
1 8 0.535714 1 1 0.125 15.8176 1.93969 0.450576 1, 1, 1
0 33 0.117424 0 2 0.0606061 8.86913 1.11661 0.300538 1, 0, 0
0 17 0.617647 1 1 0.0588235 21.1223 2.57648 0.600781 1, 3, 3.886
0 49 0.181122 1 1 0.0204082 13.8847 1.74332 0.433129 1, 2, 2.487
0 44 0.318182 1 1 0.0227273 12.3738 1.52878 0.380266 1, 2, 2.508
0 12 0.651515 1 1 0.0833333 15.6617 1.98818 0.573926 1, 2, 2.395
3 73 0.214992 1 2 0.0273973 10.411 1.32249 0.38819 1, 0, 0
0 8 0.0357143 1 1 0.125 13.7472 1.72119 0.4314 1, 3, 4.951
7 20 0.442105 1 1 0.05 7.21579 0.898642 0.278256 1, 0, 0
5 62 0.222634 1 1 0.016129 11.1439 1.4578 0.458478 1, 2, 2.294
1 10 0.288889 1 1 0.1 17.009 2.25321 0.815311 1, 3, 3.766
0 18 0.405229 1 1 0.0555556 12.7082 1.5899 0.398956 1, 1, 1
1 16 0.391667 1 1 0.0625 14.758 1.85935 0.489397 1, 1, 1
0 52 0.246606 1 1 0.0192308 10.8894 1.37298 0.411019 1, 2, 2.512
0 32 0.302419 0 2 0.0625 7.79312 0.954089 0.242007 1, 0, 0
1 19 0.269006 1 1 0.0526316 13.1842 1.60089 0.345606 1, 0, 0
2 22 0.311688 1 1 0.0454545 15.9747 2.01653 0.52682 1, 2, 2.69
0 13 0.487179 1 2 0.153846 8.90808 1.13635 0.298716 1, 0, 0
6 40 0.35641 1 1 0.025 11.6668 1.43544 0.409782 1, 1, 1
6 22 0.324675 1 1 0.0454545 8.28839 1.04527 0.357837 1, 0, 0
25 12 0.681818 1 1 0.0833333 0 0 0 1, 1, 1
3 46 0.301449 1 2 0.0434783 11.957 1.47338 0.415915 1, 0, 0
0 16 0.391667 1 1 0.0625 17.785 2.2754 0.730535 1, 3, 4.329
0 12 0.681818 0 2 0.166667 18.8344 2.39638 0.5723 1, 2, 2.411
0 38 0.386913 1 1 0.0263158 11.189 1.37531 0.40163 1, 1, 1
0 24 0.264493 1 1 0.0416667 12.6818 1.57278 0.377619 1, 2, 2.458
1 20 0.442105 1 1 0.05 14.3159 1.70395 0.524729 1, 2, 2.357
0 11 0.109091 1 1 0.0909091 13.6457 1.6323 0.402369 1, 1, 1
3 32 0.237903 1 3 0.09375 12.3852 1.51032 0.388151 1, 0, 0
0 20 0.442105 1 2 0.1 16.3817 1.99837 0.498669 1, 1, 1
3 33 0.261364 1 2 0.0606061 9.24449 1.21711 0.407115 1, 0, 0
0 19 0.105263 1 1 0.0526316 13.8811 1.68294 0.521094 1, 1, 1
1 51 0.178039 1 2 0.0392157 11.2665 1.47351 0.549359 1, 0, 0
1 39 0.303644 1 1 0.025641 14.319 1.84873 0.602298 1, 1, 1
0 32 0.237903 1 2 0.0625 13.5281 1.68933 0.438935 1, 1, 1
1 29 0.150246 0 3 0.103448 10.8214 1.40324 0.416013 1, 0, 0
1 13 0.25641 1 1 0.0769231 14.7661 1.83508 0.479792 1, 0, 0
0 7 0.52381 1 1 0.142857 14.4024 1.75745 0.456421 1, 2, 2.921
0 53 0.219158 1 1 0.0188679 14.404 1.81613 0.486909 1, 3, 3.463
0 61 0.170492 1 1 0.0163934 14.6405 1.82586 0.55151 1, 3, 4.074
0 36 0.228571 1 1 0.0277778 14.4152 1.8381 0.467571 1, 2, 2.427
0 100 0.14 0 2 0.02 11.7501 1.45962 0.387128 1, 0, 0
0 35 0.255462 0 2 0.0571429 13.0331 1.63026 0.405907 1, 2, 2.828
0 16 0.35 1 1 0.0625 14.9275 1.79857 0.420636 1, 3, 3.709
0 19 0.304094 1 1 0.0526316 15.4233 1.89329 0.443098 1, 2, 2.667
