0 6 0.866667 1 1 0.166667 13.1167 1.65151 0.447094 1, 2, 2.437
0 22 0.329004 1 1 0.0454545 8.88907 1.08256 0.27679 1, 3, 3.741
0 29 0.332512 1 1 0.0344828 12.3456 1.56028 0.390653 1, 1, 1
0 29 0.332512 1 1 0.0344828 8.84566 1.17326 0.352684 1, 2, 2.571
0 1 0 1 1 1 16.2884 2.05559 0.703505 1, 4, 5.867
0 38 0.460882 1 3 0.0789474 12.6732 1.61747 0.472192 1, 1, 1
0 30 0.517241 1 1 0.0333333 13.229 1.60041 0.398103 1, 3, 4.174
0 39 0.338731 1 1 0.025641 15.1246 1.89452 0.563801 1, 3, 3.755
0 27 0.561254 1 1 0.037037 11.8493 1.48917 0.428523 1, 1, 1
0 3 0 0 1 0.333333 16.7351 2.0705 0.484637 1, 3, 4.137
0 23 0.498024 1 2 0.0869565 15.5635 1.97257 0.649625 1, 2, 2.573
0 32 0.368952 1 2 0.0625 15.3162 1.95545 0.573739 1, 1, 1
1 42 0.409988 1 3 0.0714286 9.5241 1.16516 0.291256 1, 0, 0
1 22 0.380952 1 2 0.0909091 7.60169 0.976733 0.28303 1, 0, 0
2 5 0.9 1 1 0.2 2.67852 0.342689 0.097476 1, 1, 1
8 42 0.409988 1 2 0.047619 7.77037 0.943666 0.211218 1, 0, 0
1 22 0.614719 1 1 0.0454545 16.0865 1.99827 0.585663 1, 2, 2.729
0 29 0.219212 1 1 0.0344828 11.2691 1.38291 0.336528 1, 1, 1
2 31 0.501075 1 2 0.0645161 9.68616 1.22522 0.343645 1, 2, 2.35
0 28 0.367725 1 1 0.0357143 13.9233 1.69232 0.37598 1, 3, 4.582
0 27 0.561254 1 2 0.0740741 7.83998 0.978658 0.311859 1, 0, 0
0 29 0.219212 1 1 0.0344828 11.7012 1.49104 0.397358 1, 2, 2.229
3 38 0.349929 1 1 0.0263158 9.10569 1.0937 0.255269 1, 1, 1
0 16 0.558333 1 1 0.0625 17.3762 2.2503 0.789441 1, 2, 2.922
1 27 0.561254 1 1 0.037037 7.08529 0.822835 0.190176 1, 2, 2.234
0 3 0.666667 1 1 0.333333 13.487 1.7362 0.41549 1, 2, 2.55
0 25 0.456667 1 1 0.04 7.03116 0.896931 0.288824 1, 0, 0
0 31 0.344086 1 2 0.0645161 14.8377 1.84192 0.432826 1, 2, 2.579
0 27 0.561254 1 1 0.037037 11.3445 1.40147 0.418622 1, 1, 1
0 20 0.615789 1 1 0.05 10.5624 1.29569 0.271574 1, 1, 1
0 18 0.313725 1 1 0.0555556 15.7537 1.96741 0.551107 1, 2, 2.314
0 35 0.428571 1 1 0.0285714 10.6605 1.41668 0.415537 1, 2, 3.205
1 33 0.299242 1 2 0.0606061 8.36731 1.04134 0.29841 1, 0, 0
0 16 0.6 1 1 0.0625 15.6414 1.9453 0.524392 1, 2, 2.568
0 15 0.619048 1 1 0.0666667 14.1044 1.86613 0.569461 1, 1, 1
0 58 0.339988 1 2 0.0344828 13.9677 1.76953 0.450425 1, 3, 4.361
0 25 0.456667 0 2 0.08 7.84187 1.00143 0.338054 1, 0, 0
0 22 0.380952 1 1 0.0454545 9.10101 1.1468 0.351082 1, 2, 2.665
1 12 0.515152 1 1 0.0833333 9.28612 1.12945 0.289026 1, 1, 1
0 53 0.28955 1 1 0.0188679 12.8034 1.67604 0.467333 1, 3, 3.558
0 29 0.332512 1 1 0.0344828 11.108 1.42474 0.481415 1, 2, 2.858
8 15 0.447619 1 2 0.133333 6.01216 0.767549 0.201253 1, 0, 0
0 7 0.619048 1 1 0.142857 16.3427 2.09998 0.728366 1, 2, 2.866
0 8 0.785714 1 1 0.125 5.62804 0.664191 0.167235 1, 2, 2.451
0 15 0.52381 1 1 0.0666667 13.1492 1.71329 0.550224 1, 1, 1
1 5 0.4 1 2 0.4 7.22574 0.883323 0.272358 1, 0, 0
2 17 0.522059 1 1 0.0588235 11.5271 1.44815 0.386075 1, 0, 0
4 20 0.568421 0 1 0.05 8.1607 0.990273 0.25529 1, 0, 0
0 3 0.666667 1 1 0.333333 12.529 1.60919 0.483146 1, 2, 2.91
0 63 0.287762 1 1 0.015873 9.53923 1.17786 0.303746 1, 2, 2.224
0 1 0 0 1 1 12.2632 1.51061 0.393297 1, 3, 3.756
0 12 0.545455 1 1 0.0833333 10.1078 1.25396 0.320436 1, 0, 0
0 36 0.471429 1 1 0.0277778 10.6333 1.28165 0.309034 1, 2, 2.439
7 1 0 1 1 1 0 0 0 1, 1, 1
4 31 0.266667 1 1 0.0322581 8.12659 1.07236 0.376071 1, 0, 0
2 6 0.733333 1 2 0.333333 2.91282 0.362731 0.0882737 1, 0, 0
0 3 0.333333 1 1 0.333333 11.4799 1.50035 0.401246 1, 3, 3.4
1 15 0.619048 1 1 0.0666667 10.718 1.2843 0.271195 1, 2, 2.112
0 28 0.333333 1 1 0.0357143 10.1483 1.21894 0.324611 1, 2, 2.098
2 9 0.5 1 1 0.111111 6.79941 0.803093 0.197348 1, 0, 0
0 63 0.287762 0 2 0.031746 10.7579 1.35094 0.403492 1, 0, 0
0 63 0.281618 1 3 0.047619 7.56711 0.89707 0.226468 1, 0, 0
0 39 0.338731 1 1 0.025641 13.6996 1.65415 0.462066 1, 3, 3.464
1 28 0.367725 1 1 0.0357143 9.71365 1.19624 0.297941 1, 1, 1
0 31 0.266667 1 1 0.0322581 12.5001 1.54035 0.396933 1, 1, 1
0 17 0.441176 1 1 0.0588235 15.6138 1.97745 0.586526 1, 1, 1
0 32 0.368952 1 2 0.0625 8.54592 1.09326 0.343318 1, 1, 1
1 61 0.325683 1 5 0.0819672 11.5382 1.51659 0.555489 1, 0, 0
0 31 0.344086 1 1 0.0322581 11.4252 1.42308 0.466174 1, 2, 2.401
8 2 0 0 2 1 3.16036 0.388401 0.10287 1, 0, 0
0 25 0.456667 1 2 0.08 7.84187 1.00143 0.338054 1, 0, 0
0 16 0.283333 1 1 0.0625 12.1221 1.53552 0.465296 1, 0, 0
0 20 0.568421 1 2 0.1 13.7825 1.79979 0.653408 1, 2, 3.001
0 30 0.478161 1 2 0.0666667 8.94768 1.07971 0.26495 1, 1, 1
0 20 0.568421 1 1 0.05 9.5583 1.21298 0.344422 1, 1, 1
5 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 11 0.436364 1 1 0.0909091 16.3428 2.07608 0.554148 1, 3, 4.27
0 31 0.501075 1 1 0.0322581 10.0725 1.25693 0.305968 1, 1, 1
0 14 0.43956 1 1 0.0714286 16.98 2.12843 0.756437 1, 2, 2.617
0 38 0.460882 1 1 0.0263158 7.97706 1.03733 0.281625 1, 1, 1
1 25 0.456667 1 2 0.08 8.95691 1.10579 0.275521 1, 0, 0
2 20 0.615789 1 1 0.05 13.311 1.63591 0.488988 1, 2, 2.542
0 4 0 0 1 0.25 11.5517 1.47458 0.457653 1, 1, 1
0 36 0.471429 1 1 0.0277778 14.9935 1.90892 0.589664 1, 2, 2.609
3 5 0.9 1 2 0.4 3.82593 0.471342 0.141018 1, 0, 0
0 21 0.542857 1 1 0.047619 14.9856 1.91192 0.533913 1, 3, 3.704
0 27 0.561254 1 1 0.037037 13.6955 1.75053 0.559389 1, 2, 2.54
0 63 0.281618 1 1 0.015873 8.3935 1.06655 0.286156 1, 2, 2.607
0 29 0.539409 1 1 0.0344828 15.41 1.88306 0.499904 1, 1, 1
0 51 0.345882 1 1 0.0196078 13.3858 1.76776 0.535281 1, 2, 2.691
0 16 0.558333 1 1 0.0625 15.8025 2.00231 0.61944 1, 2, 2.842
0 17 0.367647 1 1 0.0588235 12.5619 1.57512 0.417539 1, 4, 6.684
1 18 0.509804 1 2 0.111111 9.41483 1.14434 0.358116 1, 0, 0
1 55 0.360943 1 2 0.0363636 9.33731 1.11448 0.275339 1, 1, 1
0 30 0.468966 1 2 0.0666667 13.4879 1.80546 0.69572 1, 2, 2.949
0 72 0.262128 1 1 0.0138889 8.96003 1.11325 0.300516 1, 2, 2.4
0 63 0.281618 1 3 0.047619 8.74618 1.1049 0.33517 1, 0, 0
0 22 0.528139 1 1 0.0454545 11.9287 1.48098 0.405452 1, 2, 2.457
0 19 0.309942 1 1 0.0526316 14.9154 1.9568 0.583159 1, 2, 2.737
0 3 1 1 1 0.333333 7.08608 0.859841 0.236324 1, 0, 0
0 72 0.262128 1 1 0.0138889 7.56613 0.925248 0.23851 1, 2, 2.276
4 19 0.438596 1 2 0.105263 6.94157 0.884024 0.259155 1, 0, 0
0 18 0.313725 1 1 0.0555556 7.83133 0.971137 0.315465 1, 0, 0
2 23 0.339921 1 2 0.0869565 5.54587 0.694528 0.172134 1, 0, 0
0 58 0.339988 1 1 0.0172414 15.6318 1.97034 0.554436 1, 3, 4.034
0 29 0.332512 1 1 0.0344828 13.3527 1.63816 0.404218 1, 2, 2.504
0 6 0.733333 1 1 0.166667 14.0593 1.72053 0.382062 1, 2, 2.587
1 61 0.325683 1 2 0.0327869 9.01277 1.07596 0.279668 1, 0, 0
0 17 0.367647 1 1 0.0588235 15.5982 1.90207 0.44336 1, 2, 2.569
1 76 0.231579 1 1 0.0131579 8.72155 1.13753 0.337868 1, 2, 2.384
0 11 0.727273 1 1 0.0909091 6.67642 0.822958 0.202566 1, 1, 1
0 13 0.474359 1 1 0.0769231 14.3744 1.78943 0.511675 1, 2, 2.471
1 63 0.281618 1 2 0.031746 7.26746 0.92096 0.28678 1, 1, 1
1 11 0.727273 1 2 0.181818 6.95892 0.839222 0.198095 1, 0, 0
0 76 0.231579 1 2 0.0263158 8.94071 1.15039 0.401576 1, 0, 0
0 20 0.415789 1 1 0.05 9.36457 1.16672 0.33866 1, 4, 5.022
1 31 0.348387 1 3 0.0967742 10.2224 1.24989 0.320391 1, 0, 0
0 9 0.5 1 1 0.111111 15.53 2.00817 0.571951 1, 3, 4.147
0 23 0.498024 1 1 0.0434783 10.6128 1.32189 0.390926 1, 2, 2.245
0 25 0.456667 1 1 0.04 13.4476 1.78178 0.558013 1, 3, 4.316
1 17 0.441176 1 1 0.0588235 11.663 1.41726 0.372623 1, 0, 0
3 22 0.380952 1 2 0.0909091 7.78736 0.971702 0.270879 1, 0, 0
0 53 0.28955 1 3 0.0566038 9.5231 1.21828 0.377509 1, 0, 0
0 27 0.561254 1 1 0.037037 11.8493 1.48917 0.428523 1, 1, 1
0 22 0.528139 1 3 0.136364 9.38407 1.168 0.308122 1, 1, 1
1 29 0.539409 1 1 0.0344828 8.00451 0.988766 0.267045 1, 1, 1
0 31 0.498925 1 2 0.0645161 14.9865 1.95065 0.588297 1, 2, 2.768
0 51 0.345882 1 2 0.0392157 14.6977 1.93803 0.552754 1, 2, 2.874
1 8 1 1 1 0.125 2.38107 0.291285 0.085713 1, 1, 1
1 11 0.727273 1 1 0.0909091 6.95892 0.839222 0.198095 1, 0, 0
1 15 0.638095 1 1 0.0666667 9.00834 1.14682 0.342925 1, 1, 1
0 16 0.441667 1 1 0.0625 12.0732 1.58188 0.483991 1, 1, 1
0 63 0.281618 1 1 0.015873 9.49466 1.18723 0.343624 1, 2, 2.397
0 7 0.666667 1 1 0.142857 18.2394 2.29265 0.60543 1, 3, 3.973
2 19 0.438596 1 1 0.0526316 12.7983 1.59068 0.46926 1, 2, 2.445
0 13 0.435897 1 1 0.0769231 13.991 1.75242 0.395282 1, 3, 3.74
1 76 0.231579 1 3 0.0394737 8.58327 1.10739 0.324885 1, 0, 0
0 15 0.52381 1 1 0.0666667 7.7567 0.997229 0.273704 1, 1, 1
0 7 0.666667 1 2 0.285714 18.346 2.35554 0.868227 1, 3, 3.921
1 12 0.545455 1 1 0.0833333 10.2212 1.26188 0.317723 1, 1, 1
1 63 0.281618 1 1 0.015873 11.4642 1.45561 0.441711 1, 2, 2.422
0 29 0.332512 1 2 0.0689655 9.64496 1.2381 0.328171 1, 0, 0
0 22 0.510823 1 2 0.0909091 15.0917 1.89419 0.535336 1, 3, 4.26
0 31 0.344086 1 1 0.0322581 9.32417 1.1965 0.308383 1, 1, 1
3 36 0.471429 1 1 0.0277778 7.84798 0.979027 0.317703 1, 0, 0
0 31 0.266667 1 1 0.0322581 15.0985 1.84792 0.5395 1, 2, 2.488
0 63 0.281618 0 2 0.031746 11.048 1.33162 0.296555 1, 0, 0
0 16 0.283333 1 1 0.0625 10.0653 1.2915 0.33233 1, 1, 1
0 31 0.498925 1 1 0.0322581 11.0466 1.34468 0.40093 1, 0, 0
1 10 0.733333 1 1 0.1 3.18951 0.405081 0.111875 1, 0, 0
21 18 0.509804 1 1 0.0555556 0 0 0 1, 1, 1
3 10 0.711111 1 1 0.1 4.91808 0.62765 0.176742 1, 0, 0
0 63 0.281618 0 2 0.031746 9.26521 1.12863 0.326483 1, 0, 0
0 76 0.231579 1 1 0.0131579 12.452 1.51234 0.349434 1, 1, 1
0 8 1 1 3 0.375 19.4102 2.4173 0.71972 1, 2, 2.64
0 22 0.380952 1 1 0.0454545 9.10101 1.1468 0.351082 1, 0, 0
0 28 0.333333 1 3 0.107143 8.02939 1.03586 0.274665 1, 2, 2.874
1 72 0.262128 1 1 0.0138889 9.91373 1.28241 0.396594 1, 3, 3.727
0 4 1 0 1 0.25 15.6282 1.99956 0.688747 1, 2, 2.458
0 31 0.266667 1 1 0.0322581 14.6014 1.84806 0.565434 1, 3, 3.486
0 31 0.348387 1 1 0.0322581 9.11585 1.12801 0.282475 1, 1, 1
0 30 0.468966 1 2 0.0666667 15.6124 2.04076 0.581639 1, 2, 2.702
0 72 0.262128 1 1 0.0138889 7.26044 0.88248 0.226103 1, 2, 2.635
0 15 0.638095 1 1 0.0666667 17.1135 2.2437 0.75891 1, 2, 2.923
0 76 0.231579 1 1 0.0131579 9.137 1.20054 0.347522 1, 3, 3.608
0 20 0.415789 1 1 0.05 12.4698 1.61895 0.530485 1, 2, 2.371
1 16 0.283333 1 1 0.0625 11.0237 1.42308 0.442152 1, 1, 1
1 16 0.45 1 2 0.125 16.9564 2.12559 0.602457 1, 3, 4.25
0 31 0.501075 1 1 0.0322581 8.76247 1.1393 0.311267 1, 1, 1
0 63 0.287762 1 1 0.015873 11.3496 1.42685 0.37766 1, 2, 2.547
0 3 0.333333 1 1 0.333333 13.9551 1.79273 0.556824 1, 2, 2.707
0 18 0.333333 1 1 0.0555556 10.0632 1.24263 0.351064 1, 2, 2.337
0 25 0.523333 1 2 0.08 13.7246 1.79969 0.546569 1, 1, 1
0 76 0.231579 0 3 0.0394737 9.64769 1.19693 0.329893 1, 0, 0
0 6 0.866667 1 1 0.166667 15.4613 1.94106 0.498505 1, 2, 2.507
0 8 0.821429 1 2 0.25 6.21918 0.752571 0.196956 1, 1, 1
0 35 0.428571 1 1 0.0285714 8.25274 1.02312 0.265337 1, 1, 1
0 21 0.542857 1 2 0.0952381 14.0568 1.78496 0.530667 1, 2, 2.961
2 29 0.539409 1 2 0.0689655 9.46632 1.156 0.29062 1, 2, 2.247
0 16 0.716667 1 1 0.0625 13.4924 1.74097 0.529275 1, 3, 5.009
1 23 0.300395 1 3 0.130435 7.19168 0.911789 0.227745 1, 0, 0
1 4 0.166667 1 1 0.25 3.98447 0.506051 0.149509 1, 1, 1
0 61 0.325683 1 1 0.0163934 11.6858 1.44918 0.375933 1, 2, 2.445
0 12 0.606061 1 1 0.0833333 16.1542 1.98404 0.549323 1, 3, 3.716
0 29 0.332512 1 1 0.0344828 13.1577 1.71005 0.537083 1, 1, 1
0 61 0.325683 1 1 0.0163934 9.22315 1.22811 0.400202 1, 1, 1
1 23 0.300395 1 3 0.130435 7.19168 0.911789 0.227745 1, 0, 0
0 18 0.509804 1 1 0.0555556 15.7979 1.99021 0.621731 1, 2, 2.548
1 16 0.283333 1 1 0.0625 11.2885 1.42043 0.361297 1, 2, 2.475
0 39 0.338731 1 1 0.025641 8.82573 1.11446 0.296487 1, 1, 1
0 38 0.460882 1 1 0.0263158 15.5595 1.96443 0.564774 1, 3, 3.792
2 30 0.478161 0 1 0.0333333 9.0902 1.112 0.304491 1, 0, 0
0 7 0.47619 1 1 0.142857 11.4549 1.42172 0.392135 1, 1, 1
0 12 0.515152 1 1 0.0833333 21.28 2.60926 0.721326 1, 3, 4.343
1 16 0.808333 1 1 0.0625 11.8401 1.44605 0.375157 1, 1, 1
0 55 0.360943 1 1 0.0181818 8.52675 1.05464 0.306766 1, 1, 1
0 11 0.890909 1 1 0.0909091 8.44158 1.06296 0.283187 1, 1, 1
0 16 0.441667 1 1 0.0625 14.7654 1.91979 0.502319 1, 2, 2.519
1 13 0.474359 1 1 0.0769231 12.8613 1.55375 0.437665 1, 2, 2.642
1 76 0.231579 1 1 0.0131579 8.34095 0.99563 0.25588 1, 2, 2.315
0 23 0.351779 0 2 0.0869565 8.45867 1.05236 0.312767 1, 0, 0
0 38 0.460882 1 3 0.0789474 6.77545 0.878797 0.247867 1, 0, 0
0 20 0.568421 1 1 0.05 12.6575 1.51125 0.371844 1, 1, 1
0 63 0.287762 1 2 0.031746 9.00753 1.14132 0.3803 1, 1, 1
0 28 0.367725 1 1 0.0357143 9.87243 1.17969 0.303515 1, 0, 0
0 15 0.447619 1 1 0.0666667 12.5628 1.54851 0.395469 1, 1, 1
0 8 1 1 2 0.25 19.3973 2.40429 0.61567 1, 3, 3.987
1 63 0.287762 1 2 0.031746 9.09921 1.13335 0.332482 1, 0, 0
0 15 0.87619 1 1 0.0666667 15.4115 1.92927 0.638427 1, 2, 2.658
0 19 0.309942 1 1 0.0526316 10.525 1.31678 0.323145 1, 0, 0
1 8 1 1 1 0.125 18.3065 2.23481 0.545615 1, 3, 3.739
0 27 0.561254 1 2 0.0740741 8.09567 1.02628 0.283046 1, 0, 0
0 7 0.666667 1 1 0.142857 20.2155 2.55548 0.754532 1, 3, 4.286
0 55 0.360943 1 2 0.0363636 9.98551 1.20751 0.2955 1, 1, 1
0 22 0.614719 1 1 0.0454545 15.5857 2.02304 0.548092 1, 2, 2.782
0 38 0.349929 1 1 0.0263158 14.5802 1.83095 0.497025 1, 3, 3.771
0 16 0.283333 1 1 0.0625 15.6721 1.86934 0.453908 1, 3, 3.855
0 27 0.561254 1 1 0.037037 16.1588 2.17884 0.743557 1, 2, 3.044
0 22 0.528139 1 2 0.0909091 10.7357 1.34532 0.328362 1, 1, 1
0 72 0.262128 1 2 0.0277778 7.91419 0.987931 0.257073 1, 0, 0
0 7 0.666667 1 1 0.142857 16.3535 2.16411 0.783022 1, 3, 3.95
1 31 0.501075 1 2 0.0645161 12.8046 1.56233 0.362755 1, 1, 1
0 17 0.522059 1 1 0.0588235 8.67479 1.06078 0.250081 1, 0, 0
0 18 0.509804 1 1 0.0555556 13.0746 1.60459 0.366279 1, 2, 2.274
1 38 0.349929 1 2 0.0526316 9.28612 1.12945 0.289026 1, 1, 1
0 72 0.262128 1 1 0.0138889 9.15635 1.10484 0.270809 1, 3, 3.737
0 63 0.281618 0 2 0.031746 7.56711 0.89707 0.226468 1, 0, 0
0 25 0.456667 1 3 0.12 7.03116 0.896931 0.288824 1, 0, 0
0 17 0.5 1 1 0.0588235 9.8513 1.21353 0.282031 1, 1, 1
1 22 0.614719 1 1 0.0454545 11.3979 1.41739 0.361051 1, 1, 1
0 17 0.441176 1 1 0.0588235 9.30655 1.13463 0.271169 1, 0, 0
1 76 0.231579 0 3 0.0394737 13.7711 1.73199 0.446467 1, 0, 0
0 17 0.522059 1 1 0.0588235 14.419 1.88096 0.488571 1, 3, 3.422
1 29 0.219212 1 1 0.0344828 8.79266 1.07888 0.289827 1, 2, 2.384
2 22 0.510823 1 1 0.0454545 17.1264 2.09209 0.541995 1, 3, 3.545
0 16 0.558333 1 2 0.125 7.64839 0.980934 0.327913 1, 0, 0
1 14 0.604396 1 1 0.0714286 9.22959 1.17579 0.316245 1, 1, 1
0 13 0.435897 1 1 0.0769231 11.5126 1.4415 0.386249 1, 1, 1
0 55 0.360943 1 3 0.0545455 14.5444 1.75867 0.416963 1, 2, 2.577
0 16 0.6 1 1 0.0625 8.27964 1.03138 0.258 1, 1, 1
1 37 0.48048 1 1 0.027027 8.48706 1.06972 0.232431 1, 1, 1
0 1 0 1 1 1 13.0682 1.70944 0.576386 1, 2, 2.623
2 28 0.367725 1 3 0.107143 7.13196 0.904252 0.26237 1, 0, 0
0 38 0.349929 1 1 0.0263158 10.015 1.28672 0.406584 1, 2, 2.328
0 23 0.351779 1 2 0.0869565 8.45867 1.05236 0.312767 1, 0, 0
0 14 0.43956 1 1 0.0714286 15.2403 1.92032 0.565771 1, 1, 1
2 58 0.339988 1 1 0.0172414 8.64923 1.05662 0.279516 1, 2, 2.199
2 38 0.349929 1 1 0.0263158 9.74585 1.1936 0.321896 1, 1, 1
0 23 0.498024 1 2 0.0869565 11.7773 1.45349 0.32959 1, 0, 0
0 17 0.441176 1 1 0.0588235 13.6273 1.74333 0.445805 1, 2, 2.685
0 72 0.262128 1 1 0.0138889 5.73681 0.734215 0.180636 1, 1, 1
1 17 0.5 1 2 0.117647 7.81336 0.990482 0.280084 1, 0, 0
0 8 0.785714 1 1 0.125 11.7448 1.51386 0.469113 1, 1, 1
0 22 0.329004 1 1 0.0454545 12.7007 1.56895 0.495862 1, 3, 3.904
0 63 0.281618 1 4 0.0634921 8.49576 1.11774 0.347473 1, 0, 0
0 51 0.345882 1 1 0.0196078 14.3629 1.78731 0.458464 1, 3, 5.44
0 11 0.890909 1 1 0.0909091 8.03296 1.09001 0.324836 1, 1, 1
0 35 0.428571 1 1 0.0285714 14.6409 1.80583 0.607727 1, 2, 2.577
2 3 0 0 2 0.666667 4.96816 0.611693 0.168206 1, 0, 0
5 22 0.329004 1 1 0.0454545 11.7381 1.46619 0.371047 1, 1, 1
0 23 0.498024 1 2 0.0869565 10.5662 1.29399 0.376403 1, 1, 1
0 72 0.262128 1 3 0.0416667 8.09763 1.02556 0.286969 1, 0, 0
0 22 0.510823 1 1 0.0454545 14.8049 1.91853 0.513816 1, 2, 2.509
0 29 0.219212 1 1 0.0344828 11.7012 1.49104 0.397358 1, 3, 3.436
0 21 0.542857 1 1 0.047619 10.6974 1.33313 0.343561 1, 2, 2.378
1 8 1 1 1 0.125 18.8306 2.35315 0.737218 1, 3, 3.644
1 12 0.363636 1 1 0.0833333 15.0564 1.8784 0.478542 1, 2, 2.57
1 5 0.4 1 1 0.2 9.58937 1.16385 0.382032 1, 1, 1
3 51 0.345882 1 1 0.0196078 12.495 1.53188 0.40406 1, 0, 0
0 33 0.299242 1 1 0.030303 11.7146 1.44309 0.434041 1, 0, 0
0 51 0.345882 1 1 0.0196078 10.5676 1.34379 0.408838 1, 2, 2.478
0 38 0.460882 1 3 0.0789474 13.7174 1.73685 0.539281 1, 1, 1
0 22 0.380952 1 1 0.0454545 14.1123 1.75015 0.471553 1, 2, 2.941
0 17 0.5 1 2 0.117647 8.72452 1.10206 0.345244 1, 0, 0
0 25 0.456667 1 3 0.12 12.0361 1.43046 0.359216 1, 0, 0
0 29 0.332512 1 1 0.0344828 11.3823 1.3918 0.355473 1, 0, 0
0 15 0.447619 1 1 0.0666667 14.5824 1.80561 0.570113 1, 2, 2.71
0 22 0.528139 1 1 0.0454545 16.1428 2.03368 0.682044 1, 3, 3.649
0 19 0.450292 1 2 0.105263 5.30976 0.661257 0.152674 1, 1, 1
0 11 0.890909 1 1 0.0909091 8.84146 1.14986 0.429853 1, 0, 0
5 28 0.333333 1 1 0.0357143 12.0421 1.52307 0.455055 1, 2, 2.747
0 23 0.351779 1 2 0.0869565 7.08608 0.859841 0.236324 1, 0, 0
2 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 24 0.467391 1 2 0.0833333 8.51978 1.03577 0.290611 1, 0, 0
0 19 0.309942 1 1 0.0526316 11.3879 1.42433 0.398164 1, 1, 1
1 51 0.345882 1 3 0.0588235 11.6323 1.46892 0.386473 1, 1, 1
1 25 0.456667 1 1 0.04 10.7364 1.36721 0.472355 1, 2, 2.284
0 31 0.498925 1 1 0.0322581 10.3714 1.28405 0.319432 1, 2, 2.348
0 25 0.523333 1 1 0.04 14.5186 1.91868 0.585391 1, 2, 2.947
0 20 0.310526 1 1 0.05 7.56023 0.968671 0.275402 1, 0, 0
0 31 0.501075 1 2 0.0645161 10.2036 1.2486 0.310617 1, 1, 1
0 15 0.638095 1 1 0.0666667 11.802 1.53375 0.461958 1, 4, 6.535
1 76 0.231579 1 1 0.0131579 8.34095 0.99563 0.25588 1, 2, 2.23
0 63 0.281618 1 1 0.015873 7.24858 0.894252 0.209477 1, 2, 2
2 10 0.733333 1 1 0.1 11.0682 1.39924 0.484435 1, 0, 0
0 17 0.5 1 1 0.0588235 11.1741 1.41603 0.354411 1, 1, 1
1 3 0.666667 1 1 0.333333 16.2905 2.08097 0.681413 1, 1, 1
0 18 0.313725 1 1 0.0555556 9.20831 1.1594 0.406441 1, 0, 0
0 30 0.478161 1 2 0.0666667 6.60199 0.865513 0.304793 1, 0, 0
0 31 0.501075 1 1 0.0322581 15.7617 1.99134 0.748831 1, 3, 4.476
0 29 0.219212 0 2 0.0689655 6.76051 0.839299 0.255906 1, 0, 0
0 53 0.28955 1 2 0.0377358 10.7212 1.38044 0.400721 1, 1, 1
0 76 0.231579 1 1 0.0131579 10.9118 1.36753 0.302708 1, 2, 2.191
1 76 0.231579 1 1 0.0131579 9.91948 1.24625 0.386897 1, 2, 2.323
0 23 0.351779 1 2 0.0869565 8.76549 1.09491 0.368006 1, 0, 0
0 18 0.313725 1 1 0.0555556 8.8106 1.07025 0.320808 1, 1, 1
0 42 0.409988 1 1 0.0238095 8.08434 1.04328 0.324179 1, 1, 1
0 61 0.325683 1 1 0.0163934 15.8493 2.06546 0.6621 1, 3, 4.238
0 24 0.467391 1 1 0.0416667 16.3035 2.06851 0.530645 1, 2, 2.722
0 20 0.310526 0 2 0.1 8.17762 1.03551 0.312074 1, 0, 0
0 15 0.52381 1 1 0.0666667 11.2736 1.39235 0.334106 1, 1, 1
1 29 0.539409 1 1 0.0344828 10.2224 1.24989 0.320391 1, 1, 1
0 3 0.666667 1 1 0.333333 4.71554 0.59527 0.14011 1, 1, 1
1 18 0.313725 1 1 0.0555556 14.8725 1.91001 0.622489 1, 1, 1
1 51 0.345882 1 2 0.0392157 9.65139 1.15285 0.254822 1, 0, 0
0 76 0.231579 1 2 0.0263158 8.72045 1.06502 0.313442 1, 0, 0
0 61 0.325683 1 2 0.0327869 10.4958 1.40421 0.505425 1, 0, 0
1 14 0.604396 1 1 0.0714286 15.0788 1.82772 0.429046 1, 2, 2.452
0 27 0.561254 1 2 0.0740741 4.15556 0.51282 0.124217 1, 0, 0
0 61 0.325683 1 1 0.0163934 11.7915 1.57681 0.518147 1, 3, 4.102
1 6 0.733333 1 2 0.333333 6.3162 0.779505 0.278736 1, 0, 0
0 8 0.642857 1 1 0.125 8.32038 1.07624 0.338967 1, 0, 0
0 15 0.87619 1 1 0.0666667 9.42841 1.20402 0.29505 1, 1, 1
0 36 0.471429 1 1 0.0277778 13.6336 1.70412 0.516937 1, 2, 2.362
0 58 0.339988 1 1 0.0172414 15.1524 1.89543 0.445513 1, 3, 3.747
0 72 0.262128 1 2 0.0277778 8.73274 1.05009 0.238797 1, 0, 0
1 19 0.450292 1 1 0.0526316 8.37414 1.03411 0.261156 1, 0, 0
1 13 0.474359 1 3 0.230769 7.57411 0.992264 0.341733 1, 0, 0
0 23 0.300395 1 1 0.0434783 11.1793 1.38505 0.447225 1, 2, 2.339
1 22 0.380952 1 1 0.0454545 12.4088 1.6013 0.459385 1, 3, 3.379
1 38 0.349929 1 1 0.0263158 12.1696 1.48858 0.449135 1, 2, 2.536
0 55 0.360943 1 1 0.0181818 12.2643 1.53263 0.395694 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.0962 1.64813 0.359197 1, 4, 5.466
