3 30 0.347126 1 1 0.0333333 7.88574 0.998391 0.243141 1, 1, 1
0 6 0.133333 1 1 0.166667 10.9171 1.35096 0.343418 1, 3, 3.521
0 2 0 1 1 0.5 3.79739 0.498212 0.173424 1, 0, 0
1 27 0.555556 1 1 0.037037 10.302 1.25927 0.329574 1, 1, 1
3 30 0.347126 1 2 0.0666667 9.22497 1.1568 0.357845 1, 0, 0
0 23 0.272727 1 1 0.0434783 11.3727 1.46077 0.387823 1, 1, 1
0 18 0.385621 1 1 0.0555556 11.4409 1.43281 0.435996 1, 1, 1
0 18 0.385621 1 1 0.0555556 10.551 1.27924 0.323166 1, 1, 1
0 7 0.857143 1 1 0.142857 15.5239 1.96591 0.63018 1, 2, 2.702
0 12 0.242424 1 3 0.25 7.05299 0.889862 0.267216 1, 0, 0
0 15 0.12381 1 1 0.0666667 7.47437 0.91351 0.270182 1, 2, 2.437
1 32 0.689516 1 1 0.03125 8.20587 0.983523 0.287269 1, 1, 1
4 51 0.44 1 2 0.0392157 7.90275 0.969932 0.245712 1, 0, 0
3 42 0.307782 1 3 0.0714286 8.28049 1.06813 0.33121 1, 0, 0
0 2 1 1 1 0.5 10.3358 1.24773 0.289773 1, 2, 2.671
0 12 0.439394 1 1 0.0833333 7.28369 0.930529 0.22412 1, 2, 2.637
0 42 0.307782 1 1 0.0238095 9.3449 1.18223 0.312217 1, 0, 0
0 19 0.280702 1 1 0.0526316 13.2471 1.69714 0.45292 1, 2, 2.599
29 40 0.508974 1 1 0.025 0 0 0 1, 1, 1
0 33 0.619318 1 1 0.030303 12.6903 1.5277 0.387087 1, 1, 1
0 49 0.295918 1 3 0.0612245 9.26837 1.16426 0.287215 1, 0, 0
0 49 0.295918 1 1 0.0204082 9.7204 1.20802 0.277292 1, 2, 2.244
4 61 0.392896 1 3 0.0491803 8.36821 1.00781 0.21706 1, 0, 0
0 2 0 1 1 0.5 12.7084 1.60031 0.440164 1, 2, 2.586
0 24 0.188406 1 1 0.0416667 10.2935 1.27114 0.297448 1, 2, 2.443
1 41 0.39878 1 1 0.0243902 11.2717 1.42412 0.415899 1, 2, 2.497
1 9 0.277778 1 1 0.111111 7.7422 0.930912 0.193493 1, 2, 3.006
0 11 0.636364 1 2 0.181818 11.194 1.39686 0.465256 1, 2, 2.341
0 39 0.117409 1 2 0.0512821 12.3279 1.48324 0.493743 1, 2, 2.487
0 6 0.666667 1 1 0.166667 5.00374 0.629893 0.173712 1, 0, 0
0 47 0.300648 1 2 0.0425532 12.0722 1.52263 0.395806 1, 3, 4.22
0 39 0.117409 1 1 0.025641 10.5903 1.31337 0.355952 1, 3, 4.154
0 42 0.299652 1 1 0.0238095 6.57576 0.890065 0.315932 1, 2, 3.092
10 45 0.518182 1 2 0.0444444 4.96419 0.62587 0.154312 1, 0, 0
0 15 0.12381 0 1 0.0666667 7.47437 0.91351 0.270182 1, 0, 0
0 45 0.449495 1 1 0.0222222 8.70229 1.11087 0.319358 1, 1, 1
0 42 0.299652 1 2 0.047619 13.0064 1.64378 0.41686 1, 1, 1
0 61 0.392896 1 1 0.0163934 17.2894 2.15433 0.51376 1, 4, 5.997
0 4 0.166667 1 1 0.25 11.6696 1.47133 0.368229 1, 2, 2.812
8 33 0.619318 1 1 0.030303 6.84124 0.840899 0.225707 1, 2, 2.136
0 10 0.533333 1 1 0.1 9.23017 1.1973 0.389611 1, 1, 1
0 50 0.322449 1 2 0.04 10.2223 1.30277 0.397005 1, 0, 0
0 22 0.160173 1 1 0.0454545 16.7258 2.01872 0.505674 1, 3, 3.776
0 27 0.555556 1 2 0.0740741 9.78567 1.23784 0.388599 1, 0, 0
0 17 0.602941 1 1 0.0588235 12.917 1.60303 0.42031 1, 2, 2.7
0 6 0.0666667 1 2 0.333333 11.4916 1.42131 0.334631 1, 1, 1
0 7 0.0952381 0 2 0.285714 7.92387 1.00955 0.31709 1, 0, 0
1 16 0.2 1 1 0.0625 11.6208 1.46249 0.373788 1, 1, 1
0 29 0.699507 1 1 0.0344828 14.6437 1.7694 0.386774 1, 2, 2.965
0 11 0.218182 1 1 0.0909091 13.8405 1.70232 0.472497 1, 3, 3.7
8 33 0.619318 1 2 0.0606061 7.55438 0.940135 0.268019 1, 0, 0
0 11 0.127273 1 1 0.0909091 15.4898 2.02694 0.549117 1, 2, 2.51
1 23 0.272727 1 1 0.0434783 12.9431 1.63873 0.441693 1, 2, 2.435
0 36 0.603175 1 2 0.0555556 16.558 1.95903 0.533627 1, 2, 2.88
0 15 0.752381 1 1 0.0666667 19.0307 2.23444 0.594556 1, 3, 4.022
0 47 0.300648 0 2 0.0425532 11.5123 1.40832 0.351089 1, 0, 0
0 42 0.514518 1 1 0.0238095 11.6805 1.39485 0.385975 1, 2, 2.408
0 38 0.462304 1 1 0.0263158 14.6962 1.77704 0.39971 1, 1, 1
0 9 0.444444 1 1 0.111111 10.3865 1.29208 0.397395 1, 1, 1
0 39 0.117409 1 1 0.025641 9.68378 1.21868 0.321622 1, 1, 1
4 48 0.387411 1 1 0.0208333 8.45406 1.05471 0.318467 1, 2, 2.229
0 11 0.636364 1 1 0.0909091 9.92131 1.18871 0.282943 1, 1, 1
1 13 0.141026 1 1 0.0769231 9.69794 1.22795 0.338006 1, 0, 0
0 25 0.313333 1 1 0.04 13.3258 1.65501 0.392069 1, 2, 2.846
2 24 0.789855 1 1 0.0416667 6.80031 0.883527 0.256582 1, 2, 2.424
0 50 0.322449 1 2 0.04 10.2172 1.22267 0.303662 1, 1, 1
0 61 0.392896 1 1 0.0163934 9.85184 1.22972 0.351843 1, 2, 2.4
1 15 0.352381 1 1 0.0666667 5.96419 0.752251 0.213981 1, 1, 1
0 14 0.142857 0 3 0.214286 3.83913 0.480695 0.118034 1, 0, 0
0 25 0.36 1 1 0.04 11.147 1.38024 0.318599 1, 3, 3.682
0 12 0.409091 1 1 0.0833333 7.66415 0.938747 0.27438 1, 0, 0
1 36 0.619048 1 1 0.0277778 5.59251 0.714514 0.218119 1, 1, 1
4 35 0.57479 1 1 0.0285714 6.56183 0.828334 0.228265 1, 1, 1
0 2 0 1 1 0.5 17.2225 2.1981 0.663211 1, 2, 2.723
0 6 0 1 1 0.166667 4.20764 0.52747 0.123119 1, 0, 0
0 6 0 1 2 0.333333 4.20764 0.52747 0.123119 1, 0, 0
0 28 0.439153 1 2 0.0714286 8.51255 1.0451 0.288922 1, 0, 0
0 17 0.602941 1 2 0.117647 11.5666 1.38966 0.341703 1, 2, 2.616
0 37 0.611111 1 2 0.0540541 16.0829 2.02348 0.515365 1, 2, 3.084
0 6 0.266667 1 1 0.166667 11.9429 1.48919 0.404606 1, 2, 2.562
0 9 0.361111 1 1 0.111111 13.2908 1.67765 0.477369 1, 4, 4.777
0 42 0.307782 1 1 0.0238095 8.11666 1.00433 0.232306 1, 0, 0
0 21 0.37619 1 2 0.0952381 6.62599 0.808912 0.208449 1, 0, 0
0 51 0.44 1 2 0.0392157 9.24402 1.17446 0.28516 1, 1, 1
0 23 0.379447 1 3 0.130435 13.9659 1.65258 0.346248 1, 2, 2.556
1 16 0.766667 1 1 0.0625 11.3775 1.3492 0.322056 1, 1, 1
0 28 0.439153 1 1 0.0357143 11.1355 1.369 0.364858 1, 2, 3.026
0 45 0.518182 1 3 0.0666667 9.43049 1.17421 0.278279 1, 0, 0
0 13 0.192308 1 1 0.0769231 12.6752 1.5967 0.451402 1, 2, 2.624
0 47 0.300648 0 2 0.0425532 7.9939 1.03114 0.2972 1, 0, 0
1 8 0.25 1 1 0.125 6.75031 0.842423 0.242135 1, 0, 0
4 36 0.619048 1 1 0.0277778 6.73191 0.842882 0.28341 1, 1, 1
0 32 0.570565 1 1 0.03125 16.6073 2.02309 0.483584 1, 2, 2.786
0 16 0.208333 1 1 0.0625 8.85171 1.09238 0.275046 1, 1, 1
0 42 0.307782 1 2 0.047619 10.6626 1.36367 0.381121 1, 2, 2.802
0 26 0.338462 1 1 0.0384615 7.97745 1.0074 0.271619 1, 1, 1
0 19 0.280702 1 2 0.105263 10.8217 1.34276 0.341004 1, 0, 0
0 11 0.636364 1 1 0.0909091 6.09417 0.763818 0.255491 1, 1, 1
0 25 0.36 1 1 0.04 10.5923 1.32789 0.35511 1, 3, 3.772
0 13 0.410256 1 1 0.0769231 8.51632 1.07053 0.251933 1, 1, 1
1 39 0.117409 1 1 0.025641 12.542 1.59597 0.427464 1, 3, 3.812
0 13 0.192308 1 1 0.0769231 10.0159 1.25325 0.373106 1, 1, 1
1 29 0.561576 1 2 0.0689655 7.87111 0.984002 0.212238 1, 1, 1
0 17 0.279412 1 2 0.117647 8.58567 1.09811 0.352839 1, 0, 0
11 6 0.2 1 1 0.166667 0 0 0 1, 1, 1
1 16 0.158333 1 1 0.0625 6.34473 0.807592 0.268221 1, 2, 2.695
0 42 0.299652 1 1 0.0238095 11 1.37465 0.443489 1, 1, 1
0 38 0.462304 1 1 0.0263158 9.14681 1.23006 0.341417 1, 2, 2.505
0 18 0.385621 1 1 0.0555556 10.7771 1.35128 0.324464 1, 3, 5.187
1 12 0.121212 1 1 0.0833333 15.0422 1.84445 0.545681 1, 4, 6.116
0 39 0.117409 1 1 0.025641 8.27992 1.04686 0.285804 1, 0, 0
0 6 0.666667 1 2 0.333333 5.76439 0.70721 0.179518 1, 0, 0
0 6 0.133333 1 1 0.166667 6.99742 0.852487 0.20591 1, 3, 4.13
0 37 0.280781 1 1 0.027027 10.3674 1.27767 0.365796 1, 1, 1
0 18 0.464052 1 1 0.0555556 16.3687 1.97891 0.493889 1, 3, 3.925
0 11 0.218182 1 1 0.0909091 14.2977 1.73811 0.482692 1, 2, 2.526
3 24 0.713768 1 1 0.0416667 6.26534 0.7911 0.238924 1, 1, 1
0 41 0.39878 1 1 0.0243902 10.6598 1.3767 0.367904 1, 2, 2.55
1 21 0.328571 1 1 0.047619 10.8109 1.3615 0.338611 1, 1, 1
2 13 0.141026 1 1 0.0769231 9.81581 1.22676 0.311768 1, 1, 1
0 12 0.121212 1 1 0.0833333 12.196 1.57894 0.425997 1, 3, 3.649
0 6 0 1 1 0.166667 6.2044 0.770873 0.204341 1, 4, 5.999
0 25 0.36 1 1 0.04 8.17915 1.05442 0.309885 1, 3, 3.987
0 19 0.280702 1 1 0.0526316 10.6898 1.34179 0.376834 1, 1, 1
0 35 0.57479 1 1 0.0285714 16.0211 1.93358 0.484473 1, 2, 2.714
0 24 0.188406 1 2 0.0833333 6.79105 0.865245 0.247571 1, 0, 0
0 13 0.410256 1 1 0.0769231 16.3844 2.03592 0.60379 1, 3, 3.573
0 14 0.142857 1 1 0.0714286 4.43862 0.543614 0.129487 1, 1, 1
0 23 0.272727 1 1 0.0434783 14.8259 1.85393 0.539214 1, 2, 2.793
0 12 0.424242 1 1 0.0833333 13.5686 1.67705 0.405566 1, 3, 4.534
0 41 0.39878 1 1 0.0243902 8.72516 1.12601 0.321838 1, 2, 2.353
0 21 0.614286 1 1 0.047619 14.0762 1.83387 0.527057 1, 3, 3.89
0 19 0.280702 1 1 0.0526316 9.60382 1.18115 0.314008 1, 1, 1
0 17 0.279412 1 1 0.0588235 7.42552 0.951668 0.283249 1, 0, 0
0 19 0.245614 1 1 0.0526316 10.5659 1.29914 0.329005 1, 2, 2.668
0 25 0.48 1 1 0.04 6.83565 0.89861 0.237351 1, 1, 1
0 19 0.245614 0 2 0.105263 7.24152 0.887762 0.246932 1, 0, 0
50 40 0.439744 1 1 0.025 0 0 0 1, 1, 1
0 9 0.0833333 1 1 0.111111 11.5829 1.49316 0.453853 1, 1, 1
0 61 0.392896 1 1 0.0163934 14.2922 1.75243 0.520451 1, 3, 3.616
0 25 0.406667 1 2 0.08 12.0104 1.41114 0.305515 1, 2, 2.788
0 19 0.245614 1 1 0.0526316 11.1483 1.40968 0.386034 1, 0, 0
1 41 0.39878 1 2 0.0487805 9.96449 1.30371 0.375723 1, 0, 0
0 24 0.713768 1 1 0.0416667 14.1101 1.75044 0.438043 1, 3, 4.351
0 25 0.36 1 1 0.04 9.29621 1.17031 0.293633 1, 1, 1
16 7 0.619048 1 1 0.142857 5.13871 0.641425 0.189969 1, 0, 0
0 47 0.300648 0 3 0.0638298 7.9939 1.03114 0.2972 1, 0, 0
0 11 0.127273 0 2 0.181818 4.27442 0.5193 0.12902 1, 0, 0
0 9 0.277778 1 1 0.111111 9.61837 1.19122 0.309302 1, 0, 0
0 21 0.37619 1 2 0.0952381 6.62599 0.808912 0.208449 1, 0, 0
0 7 0.238095 1 1 0.142857 13.4595 1.72846 0.387656 1, 3, 4.494
0 7 0.238095 1 1 0.142857 11.3481 1.46248 0.477028 1, 3, 3.357
1 12 0.121212 1 1 0.0833333 11.9795 1.43184 0.293171 1, 0, 0
0 37 0.280781 1 1 0.027027 13.6494 1.69629 0.373474 1, 1, 1
0 48 0.387411 1 2 0.0416667 9.36649 1.15384 0.316947 1, 1, 1
0 14 0.142857 0 1 0.0714286 14.0213 1.75406 0.503567 1, 1, 1
1 24 0.713768 1 2 0.0833333 16.2964 1.99694 0.532256 1, 1, 1
0 48 0.387411 1 1 0.0208333 12.234 1.5381 0.404465 1, 3, 3.856
0 13 0.141026 1 1 0.0769231 9.05741 1.16668 0.333438 1, 0, 0
0 25 0.48 1 2 0.08 10.5836 1.36643 0.394545 1, 1, 1
0 14 0.241758 1 2 0.142857 14.4847 1.83076 0.483557 1, 1, 1
2 60 0.353672 1 2 0.0333333 9.31641 1.15512 0.335134 1, 0, 0
0 6 0.0666667 1 1 0.166667 10.2032 1.29862 0.363746 1, 3, 3.796
0 25 0.406667 1 1 0.04 8.27273 1.03267 0.254435 1, 1, 1
3 42 0.514518 1 1 0.0238095 5.95189 0.781729 0.249062 1, 2, 2.195
0 25 0.313333 1 1 0.04 11.6563 1.48469 0.38625 1, 0, 0
0 21 0.328571 1 1 0.047619 13.8088 1.69942 0.415386 1, 3, 3.522
0 47 0.300648 1 3 0.0638298 10.9928 1.40007 0.377911 1, 0, 0
0 2 0 1 1 0.5 8.4094 0.981056 0.231874 1, 2, 2.243
0 12 0.242424 1 1 0.0833333 9.41701 1.17511 0.337909 1, 0, 0
3 31 0.634409 1 1 0.0322581 17.8083 2.0973 0.552464 1, 2, 2.7
0 31 0.634409 1 1 0.0322581 9.56622 1.18319 0.426584 1, 2, 2.466
0 58 0.394434 1 2 0.0344828 9.46834 1.20831 0.343109 1, 0, 0
0 16 0.208333 1 2 0.125 9.17759 1.13337 0.313935 1, 0, 0
0 25 0.376667 1 1 0.04 13.6477 1.66453 0.425507 1, 1, 1
0 23 0.379447 1 1 0.0434783 9.13593 1.12842 0.277641 1, 3, 4.624
0 13 0.141026 1 1 0.0769231 11.9493 1.46783 0.37971 1, 4, 4.964
0 24 0.789855 1 2 0.0833333 14.379 1.70528 0.371555 1, 1, 1
1 24 0.275362 1 1 0.0416667 15.0036 1.86886 0.456475 1, 2, 2.452
0 42 0.299652 1 2 0.047619 12.9319 1.67709 0.516355 1, 2, 2.689
1 15 0.12381 1 1 0.0666667 8.14773 1.05381 0.341511 1, 0, 0
0 11 0.127273 1 1 0.0909091 13.5235 1.69358 0.384588 1, 2, 2.39
0 23 0.272727 1 1 0.0434783 15.6335 1.87738 0.521589 1, 2, 2.483
0 25 0.48 1 2 0.08 12.978 1.67944 0.449281 1, 1, 1
0 12 0.242424 1 1 0.0833333 11.1099 1.34305 0.388862 1, 0, 0
2 12 0.121212 0 1 0.0833333 10.8382 1.33168 0.356985 1, 2, 2.129
2 50 0.322449 1 1 0.02 8.74156 1.07069 0.273558 1, 2, 2.462
0 39 0.117409 1 4 0.102564 15.2926 1.89412 0.46726 1, 2, 2.525
0 19 0.245614 1 1 0.0526316 13.8426 1.78825 0.468357 1, 2, 2.711
0 39 0.117409 1 2 0.0512821 10.6358 1.31065 0.290504 1, 1, 1
0 42 0.552846 1 2 0.047619 16.1956 2.02115 0.563674 1, 1, 1
0 26 0.338462 1 1 0.0384615 10.3675 1.30256 0.377871 1, 3, 3.697
2 36 0.603175 1 2 0.0555556 7.17189 0.892685 0.230882 1, 0, 0
0 4 0 0 1 0.25 10.1426 1.25928 0.288938 1, 1, 1
0 6 0.0666667 1 2 0.333333 5.91418 0.739589 0.206359 1, 2, 3.16
0 25 0.376667 1 2 0.08 8.10866 1.01863 0.305977 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.84583 1.12066 0.279567 1, 1, 1
0 42 0.552846 1 2 0.047619 9.53848 1.15721 0.290543 1, 1, 1
0 39 0.512821 1 2 0.0512821 13.4904 1.71662 0.44115 1, 2, 3.214
0 7 0.238095 1 1 0.142857 8.27992 1.04686 0.285804 1, 0, 0
6 24 0.188406 1 2 0.0833333 10.1606 1.2788 0.372957 1, 0, 0
0 25 0.36 1 1 0.04 8.83081 1.11458 0.293531 1, 2, 2.338
0 12 0.757576 1 1 0.0833333 17.5318 2.13757 0.579304 1, 2, 3.022
0 9 0.5 1 1 0.111111 14.6101 1.78471 0.44834 1, 3, 4.053
0 42 0.307782 1 1 0.0238095 13.468 1.74042 0.478396 1, 4, 5.875
0 51 0.44 1 1 0.0196078 11.9328 1.50095 0.404441 1, 2, 2.473
0 30 0.347126 1 1 0.0333333 8.52194 1.07313 0.344658 1, 3, 4.705
0 12 0.287879 0 2 0.166667 6.63848 0.794324 0.189124 1, 0, 0
0 16 0.2 0 2 0.125 10.0717 1.31301 0.375756 1, 0, 0
1 40 0.439744 1 1 0.025 10.8754 1.35403 0.42268 1, 1, 1
0 9 0.305556 1 1 0.111111 11.7141 1.48653 0.508254 1, 2, 2.317
3 48 0.387411 1 1 0.0208333 10.24 1.30719 0.345584 1, 1, 1
0 16 0.208333 1 1 0.0625 14.8688 1.87558 0.560116 1, 2, 2.313
0 42 0.514518 1 1 0.0238095 14.2895 1.77355 0.541843 1, 2, 2.596
0 12 0.242424 1 1 0.0833333 18.6988 2.42438 0.700733 1, 3, 4.924
2 48 0.387411 1 1 0.0208333 12.148 1.46207 0.326433 1, 0, 0
0 60 0.353672 1 3 0.05 8.05119 0.969285 0.272012 1, 0, 0
0 48 0.387411 1 1 0.0208333 12.6159 1.56783 0.507172 1, 2, 2.775
0 32 0.689516 1 2 0.0625 17.7744 2.0931 0.492173 1, 2, 3.05
0 48 0.387411 1 1 0.0208333 14.4631 1.76655 0.401624 1, 1, 1
0 24 0.188406 1 1 0.0416667 10.8027 1.33739 0.378064 1, 3, 3.392
0 16 0.208333 1 1 0.0625 13.0469 1.59184 0.428902 1, 2, 2.346
0 24 0.188406 1 1 0.0416667 10.9816 1.36271 0.425951 1, 0, 0
0 8 0.142857 1 1 0.125 13.1768 1.61012 0.410609 1, 2, 3.014
0 42 0.500581 1 1 0.0238095 14.2531 1.72017 0.43654 1, 2, 2.471
2 4 0.166667 1 1 0.25 9.76379 1.24377 0.339739 1, 0, 0
0 45 0.518182 1 1 0.0222222 8.85664 1.04631 0.224346 1, 2, 2.324
2 58 0.394434 1 2 0.0344828 10.7027 1.36659 0.378522 1, 1, 1
1 40 0.508974 1 3 0.075 5.59251 0.714514 0.218119 1, 0, 0
0 50 0.322449 1 1 0.02 10.7107 1.32851 0.369469 1, 1, 1
0 11 0.636364 1 1 0.0909091 13.6065 1.75578 0.542682 1, 2, 2.623
0 6 0.4 1 1 0.166667 14.7851 1.79356 0.486587 1, 2, 2.514
1 29 0.699507 1 1 0.0344828 9.88865 1.25968 0.335359 1, 2, 2.208
0 2 0 1 1 0.5 7.92387 1.00955 0.31709 1, 0, 0
1 42 0.514518 1 1 0.0238095 8.28002 1.0871 0.319199 1, 1, 1
0 38 0.462304 1 1 0.0263158 15.5517 1.93523 0.479613 1, 2, 2.883
1 58 0.394434 1 3 0.0517241 9.34315 1.13703 0.25367 1, 0, 0
4 36 0.619048 1 2 0.0555556 5.20175 0.638664 0.163467 1, 0, 0
0 58 0.394434 1 1 0.0172414 11.2001 1.38088 0.415853 1, 0, 0
0 17 0.279412 1 1 0.0588235 13.4217 1.66505 0.475089 1, 1, 1
0 21 0.771429 1 1 0.047619 15.9086 1.94236 0.546412 1, 2, 2.911
0 21 0.37619 1 1 0.047619 6.12416 0.758923 0.192325 1, 0, 0
0 30 0.347126 1 1 0.0333333 8.80295 1.11545 0.30087 1, 1, 1
0 24 0.188406 1 1 0.0416667 14.2886 1.77356 0.40665 1, 3, 4.199
0 9 0.444444 1 1 0.111111 13.1024 1.56754 0.34969 1, 3, 3.656
0 49 0.295918 1 2 0.0408163 8.13448 0.989803 0.26719 1, 1, 1
0 3 0.666667 0 2 0.666667 14.839 1.89768 0.471907 1, 3, 3.971
0 41 0.39878 1 2 0.0487805 11.417 1.40018 0.336793 1, 1, 1
0 42 0.514518 1 1 0.0238095 14.7302 1.82159 0.470875 1, 2, 2.417
0 37 0.280781 1 1 0.027027 12.5259 1.49229 0.380831 1, 0, 0
0 45 0.449495 1 2 0.0444444 9.45244 1.19331 0.266307 1, 2, 2.421
0 39 0.117409 1 1 0.025641 13.0112 1.59426 0.382189 1, 3, 3.512
0 40 0.439744 1 3 0.075 12.6258 1.58754 0.370838 1, 1, 1
0 26 0.338462 1 1 0.0384615 12.6134 1.56851 0.392518 1, 1, 1
0 29 0.561576 1 1 0.0344828 8.51429 1.1049 0.320125 1, 3, 4.533
5 45 0.518182 1 2 0.0444444 5.45634 0.690232 0.194056 1, 0, 0
1 24 0.463768 1 2 0.0833333 10.4788 1.28463 0.322921 1, 1, 1
3 9 0.361111 0 3 0.333333 6.86264 0.836396 0.225262 1, 0, 0
0 42 0.307782 1 1 0.0238095 13.1511 1.66803 0.442684 1, 3, 3.938
0 41 0.39878 1 1 0.0243902 11.4734 1.39981 0.314273 1, 1, 1
0 25 0.376667 1 2 0.08 7.1576 0.895714 0.245218 1, 2, 3.172
0 26 0.473846 1 1 0.0384615 14.9905 1.81778 0.428171 1, 2, 2.602
0 33 0.619318 1 1 0.030303 12.6306 1.58515 0.424078 1, 2, 2.336
3 29 0.561576 1 1 0.0344828 8.31607 1.03988 0.336348 1, 1, 1
0 24 0.275362 1 1 0.0416667 11.4915 1.41353 0.304103 1, 3, 3.864
0 28 0.439153 1 1 0.0357143 14.2916 1.76227 0.485288 1, 3, 3.691
0 6 0.4 1 1 0.166667 9.05118 1.14518 0.258823 1, 1, 1
1 25 0.376667 0 2 0.08 9.61402 1.21718 0.33361 1, 0, 0
0 12 0.409091 1 1 0.0833333 16.5362 2.05332 0.501536 1, 2, 2.724
0 12 0.242424 1 1 0.0833333 11.6197 1.41794 0.41637 1, 0, 0
1 8 0.25 1 1 0.125 5.02737 0.649112 0.186443 1, 2, 2.47
0 27 0.555556 1 2 0.0740741 9.4321 1.16236 0.260223 1, 0, 0
0 21 0.328571 1 2 0.0952381 17.4925 2.14298 0.518729 1, 2, 2.619
0 41 0.39878 1 2 0.0487805 10.4993 1.2994 0.401937 1, 1, 1
0 22 0.160173 0 3 0.136364 6.90906 0.887968 0.213665 1, 1, 1
0 42 0.307782 1 1 0.0238095 9.08721 1.21405 0.346094 1, 0, 0
10 48 0.387411 1 1 0.0208333 7.3648 0.896424 0.258758 1, 0, 0
1 24 0.275362 1 1 0.0416667 16.4342 2.03046 0.529961 1, 3, 3.832
0 25 0.376667 1 1 0.04 15.7019 1.96301 0.507781 1, 2, 2.433
0 58 0.394434 1 1 0.0172414 6.14216 0.745491 0.188894 1, 2, 2.511
0 9 0.277778 1 1 0.111111 10.6143 1.25458 0.302627 1, 1, 1
0 39 0.117409 1 2 0.0512821 9.29438 1.13653 0.291106 1, 0, 0
0 8 0.25 0 2 0.25 6.76899 0.866553 0.246213 1, 0, 0
0 49 0.295918 1 1 0.0204082 7.73909 1.0141 0.328958 1, 2, 2.698
2 23 0.272727 1 2 0.0869565 11.6025 1.40951 0.315136 1, 0, 0
2 29 0.561576 1 1 0.0344828 8.989 1.08022 0.287718 1, 0, 0
0 6 0.4 1 1 0.166667 10.5886 1.27085 0.299357 1, 2, 2.468
0 3 0 1 1 0.333333 11.5613 1.46128 0.424475 1, 2, 3.239
1 25 0.376667 1 1 0.04 9.93336 1.18857 0.316227 1, 2, 2.667
1 14 0.714286 1 1 0.0714286 9.83359 1.2129 0.298516 1, 1, 1
0 25 0.36 1 1 0.04 9.96216 1.24157 0.327616 1, 1, 1
1 7 0.857143 1 1 0.142857 3.54022 0.460758 0.136357 1, 0, 0
0 9 0.305556 1 1 0.111111 13.3537 1.63768 0.455458 1, 1, 1
0 14 0.681319 1 1 0.0714286 9.27833 1.16293 0.336246 1, 1, 1
0 12 0.439394 1 1 0.0833333 8.66736 1.10142 0.330663 1, 0, 0
1 35 0.630252 1 1 0.0285714 5.66815 0.737578 0.236252 1, 1, 1
1 58 0.394434 1 1 0.0172414 10.7946 1.29049 0.307931 1, 2, 2.412
0 47 0.300648 1 2 0.0425532 10.8197 1.35471 0.399318 1, 2, 2.755
0 36 0.51746 1 1 0.0277778 10.774 1.39103 0.371954 1, 2, 2.352
0 16 0.158333 1 1 0.0625 5.39636 0.683573 0.190753 1, 1, 1
0 21 0.614286 1 1 0.047619 12.8186 1.55289 0.391567 1, 1, 1
1 22 0.160173 1 2 0.0909091 8.46418 1.05981 0.2858 1, 0, 0
0 61 0.392896 1 2 0.0327869 11.677 1.45129 0.513294 1, 0, 0
0 9 0.361111 1 1 0.111111 12.8796 1.63602 0.390457 1, 2, 2.843
0 21 0.37619 1 1 0.047619 13.6785 1.76393 0.500313 1, 4, 5.68
0 32 0.379032 1 1 0.03125 8.7699 1.06251 0.308481 1, 1, 1
0 17 0.279412 1 1 0.0588235 9.39306 1.21085 0.36611 1, 0, 0
0 12 0.287879 1 1 0.0833333 8.8896 1.11447 0.38768 1, 0, 0
0 47 0.300648 1 1 0.0212766 11.9333 1.44205 0.395077 1, 1, 1
3 29 0.699507 1 2 0.0689655 9.37505 1.14696 0.322781 1, 0, 0
0 47 0.300648 1 5 0.106383 7.9939 1.03114 0.2972 1, 0, 0
4 24 0.713768 1 1 0.0416667 6.97565 0.852667 0.215673 1, 1, 1
2 19 0.789474 1 2 0.105263 9.78361 1.20002 0.28409 1, 0, 0
0 50 0.322449 1 1 0.02 16.8674 2.14296 0.604041 1, 3, 4.538
0 45 0.449495 1 2 0.0444444 7.21343 0.899237 0.236284 1, 1, 1
15 37 0.611111 1 1 0.027027 5.30258 0.683043 0.211476 1, 1, 1
0 39 0.117409 1 1 0.025641 11.0856 1.41483 0.408613 1, 1, 1
0 16 0.208333 1 1 0.0625 9.83664 1.24293 0.378743 1, 0, 0
8 29 0.699507 1 1 0.0344828 6.68151 0.833518 0.206544 1, 0, 0
7 61 0.392896 1 3 0.0491803 7.02845 0.877809 0.216973 1, 0, 0
0 49 0.295918 1 2 0.0408163 15.2579 1.95963 0.57095 1, 2, 3.155
0 12 0.287879 1 1 0.0833333 13.0004 1.58341 0.404834 1, 3, 3.559
7 39 0.512821 1 1 0.025641 4.65996 0.562 0.143587 1, 1, 1
0 24 0.463768 1 6 0.25 11.3452 1.36698 0.320039 1, 0, 0
0 20 0.752632 1 1 0.05 17.242 2.10168 0.528757 1, 2, 2.862
0 9 0.277778 1 2 0.222222 5.4554 0.678633 0.176228 1, 0, 0
0 61 0.392896 1 1 0.0163934 17.35 2.04978 0.476327 1, 4, 5.284
0 21 0.614286 1 1 0.047619 15.9152 1.94403 0.528695 1, 1, 1
0 16 0.158333 1 2 0.125 4.31326 0.52877 0.143381 1, 1, 1
0 14 0.142857 1 1 0.0714286 7.38819 0.916694 0.247776 1, 4, 6.067
0 1 0 1 1 1 16.3963 2.03276 0.478081 1, 2, 2.672
0 22 0.160173 1 1 0.0454545 8.1244 1.00762 0.276961 1, 0, 0
0 11 0.127273 1 1 0.0909091 5.14322 0.639326 0.164505 1, 0, 0
