0 19 0.561404 1 1 0.0526316 7.77823 0.955397 0.25288 1, 2, 2.537
0 26 0.612308 1 1 0.0384615 8.71702 1.07474 0.264182 1, 1, 1
5 36 0.425397 1 1 0.0277778 8.10024 1.01453 0.293871 1, 1, 1
9 36 0.425397 1 1 0.0277778 6.99303 0.863823 0.236768 1, 1, 1
0 7 0.285714 1 2 0.285714 5.86881 0.739121 0.202006 1, 0, 0
0 10 0.622222 0 1 0.1 8.4147 1.04399 0.253716 1, 2, 2.972
1 13 0.641026 1 1 0.0769231 7.38767 0.949606 0.315716 1, 1, 1
1 18 0.431373 1 1 0.0555556 7.55663 0.936502 0.225336 1, 2, 2.326
0 19 0.45614 1 3 0.157895 5.67203 0.698322 0.166064 1, 1, 1
0 37 0.348348 1 1 0.027027 7.05123 0.873833 0.234278 1, 1, 1
8 36 0.425397 1 2 0.0555556 6.27079 0.782144 0.212187 1, 0, 0
2 18 0.457516 1 1 0.0555556 6.16177 0.740195 0.190788 1, 2, 2.354
1 6 0.6 1 1 0.166667 9.06265 1.17213 0.337186 1, 2, 2.275
1 32 0.465726 1 2 0.0625 7.76087 0.938587 0.212369 1, 0, 0
4 36 0.425397 1 1 0.0277778 7.21222 0.852432 0.200529 1, 0, 0
0 28 0.492063 1 2 0.0714286 8.00991 0.990514 0.282381 1, 1, 1
6 1 0 1 1 1 4.58363 0.565938 0.154749 1, 0, 0
1 28 0.492063 1 1 0.0357143 8.0584 1.01759 0.260021 1, 1, 1
0 11 0.636364 1 1 0.0909091 11.7503 1.5514 0.456563 1, 2, 2.379
2 32 0.465726 0 1 0.03125 7.7646 0.962704 0.246694 1, 2, 2.332
4 23 0.596838 1 2 0.0869565 6.29297 0.789421 0.22572 1, 1, 1
3 23 0.41502 1 2 0.0869565 3.91313 0.47837 0.105611 1, 0, 0
1 22 0.649351 1 2 0.0909091 8.44054 1.10649 0.328239 1, 1, 1
1 16 0.866667 1 1 0.0625 7.97671 0.964995 0.249268 1, 1, 1
0 18 0.503268 1 3 0.166667 6.38611 0.833454 0.311806 1, 0, 0
0 29 0.416256 1 1 0.0344828 9.30958 1.1696 0.351169 1, 1, 1
5 20 0.531579 1 1 0.05 6.08859 0.762085 0.170015 1, 2, 2.076
2 11 0.327273 1 1 0.0909091 13.0697 1.67054 0.466233 1, 3, 3.722
0 19 0.649123 1 1 0.0526316 9.72488 1.24093 0.352524 1, 1, 1
2 23 0.41502 0 2 0.0869565 4.90902 0.618218 0.15494 1, 0, 0
1 22 0.541126 1 3 0.136364 8.6977 1.12093 0.305143 1, 0, 0
0 7 0.285714 1 1 0.142857 11.2679 1.43034 0.444249 1, 1, 1
5 28 0.526455 1 1 0.0357143 4.30977 0.546068 0.159105 1, 0, 0
17 25 0.553333 1 1 0.04 4.90243 0.604657 0.151489 1, 2, 2.15
1 32 0.465726 0 2 0.0625 7.94886 0.996695 0.23729 1, 1, 1
1 22 0.541126 1 1 0.0454545 8.12489 1.01968 0.311249 1, 0, 0
0 29 0.416256 1 1 0.0344828 9.30958 1.1696 0.351169 1, 1, 1
1 3 0 0 2 0.666667 5.83347 0.729696 0.219757 1, 0, 0
0 22 0.541126 1 1 0.0454545 6.52208 0.830482 0.212971 1, 2, 2.84
0 13 0.730769 1 2 0.153846 9.86464 1.22618 0.360802 1, 2, 2.445
0 19 0.561404 1 1 0.0526316 7.71044 0.987185 0.236516 1, 1, 1
1 36 0.425397 1 2 0.0555556 10.4423 1.31895 0.382694 1, 2, 2.541
0 28 0.404762 1 1 0.0357143 4.49351 0.579606 0.160782 1, 3, 5.023
2 28 0.526455 1 2 0.0714286 8.15936 1.04627 0.324648 1, 1, 1
2 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
1 23 0.363636 1 2 0.0869565 7.30006 0.890208 0.200147 1, 0, 0
2 24 0.59058 1 1 0.0416667 10.7023 1.30596 0.316026 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.61039 1.19422 0.287802 1, 1, 1
0 31 0.460215 1 2 0.0645161 11.0889 1.3362 0.425253 1, 1, 1
12 25 0.553333 1 1 0.04 7.26462 0.92562 0.249753 1, 2, 2.096
0 12 0.742424 1 1 0.0833333 10.5704 1.35156 0.347757 1, 2, 2.321
0 28 0.492063 1 1 0.0357143 8.00991 0.990514 0.282381 1, 0, 0
0 3 0.333333 1 1 0.333333 4.94894 0.624421 0.182051 1, 1, 1
12 25 0.553333 1 2 0.08 7.26462 0.92562 0.249753 1, 0, 0
1 10 0.488889 1 1 0.1 5.19449 0.667743 0.182686 1, 2, 2.338
10 19 0.45614 1 1 0.0526316 0 0 0 1, 1, 1
1 28 0.526455 1 3 0.107143 11.4532 1.49244 0.512523 1, 2, 2.755
0 28 0.526455 1 1 0.0357143 7.48693 0.941285 0.275392 1, 0, 0
0 1 0 1 1 1 7.7643 1.00826 0.247682 1, 2, 2.6
3 11 0.327273 1 1 0.0909091 11.1604 1.45586 0.492166 1, 1, 1
1 32 0.465726 1 1 0.03125 7.19804 0.856786 0.212421 1, 1, 1
1 40 0.376923 1 2 0.05 7.04814 0.919609 0.24243 1, 1, 1
0 36 0.425397 1 1 0.0277778 7.6979 0.947229 0.255452 1, 1, 1
0 13 0.730769 1 1 0.0769231 11.3087 1.47262 0.489935 1, 2, 2.413
1 28 0.526455 0 1 0.0357143 8.76229 1.08733 0.279631 1, 0, 0
0 13 0.641026 1 2 0.153846 7.15479 0.927287 0.229932 1, 0, 0
0 22 0.510823 1 2 0.0909091 9.69563 1.14241 0.243803 1, 1, 1
8 29 0.416256 1 1 0.0344828 4.28642 0.573604 0.189895 1, 1, 1
2 20 0.642105 1 1 0.05 5.66924 0.706121 0.22761 1, 1, 1
0 22 0.541126 1 1 0.0454545 10.7094 1.37775 0.381177 1, 2, 2.678
0 37 0.348348 0 3 0.0810811 7.17486 0.907093 0.239353 1, 1, 1
1 12 0.878788 1 2 0.166667 5.10501 0.62055 0.154444 1, 0, 0
1 18 0.431373 1 1 0.0555556 8.36012 1.01651 0.292574 1, 2, 2.141
0 26 0.507692 1 2 0.0769231 10.0416 1.30644 0.428562 1, 2, 2.805
0 19 0.561404 1 1 0.0526316 7.60876 0.948151 0.235047 1, 0, 0
9 28 0.526455 0 2 0.0714286 5.47153 0.687652 0.178172 1, 0, 0
0 11 0.927273 1 1 0.0909091 12.24 1.55124 0.420663 1, 2, 2.855
0 18 0.457516 1 1 0.0555556 8.36122 1.00737 0.24617 1, 1, 1
7 17 0.852941 1 1 0.0588235 8.12515 0.985008 0.271704 1, 1, 1
1 11 0.927273 1 1 0.0909091 11.6772 1.46555 0.422211 1, 1, 1
8 20 0.531579 1 1 0.05 4.60243 0.56505 0.134808 1, 1, 1
0 10 0.488889 1 1 0.1 9.81265 1.22897 0.299533 1, 1, 1
1 28 0.404762 1 2 0.0714286 5.38257 0.640363 0.157089 1, 1, 1
10 32 0.465726 1 2 0.0625 6.31399 0.798548 0.225039 1, 1, 1
1 31 0.460215 1 1 0.0322581 8.5958 1.05834 0.258521 1, 2, 2.164
0 28 0.404762 1 1 0.0357143 9.22193 1.18627 0.328052 1, 2, 2.241
1 23 0.363636 1 1 0.0434783 7.27827 0.908569 0.2323 1, 1, 1
4 2 1 1 1 0.5 4.76591 0.606899 0.154313 1, 0, 0
1 23 0.363636 1 1 0.0434783 7.27827 0.908569 0.2323 1, 3, 3.701
0 26 0.507692 1 2 0.0769231 10.0416 1.30644 0.428562 1, 3, 4.114
15 25 0.553333 1 1 0.04 3.54279 0.458135 0.119661 1, 1, 1
1 28 0.404762 1 2 0.0714286 5.38257 0.640363 0.157089 1, 1, 1
0 24 0.59058 1 1 0.0416667 13.2998 1.6713 0.424193 1, 3, 3.538
1 40 0.376923 1 1 0.025 8.64228 1.10217 0.302765 1, 2, 2.183
2 25 0.553333 1 3 0.12 8.23344 1.06999 0.296382 1, 0, 0
19 23 0.596838 1 2 0.0869565 4.13626 0.506212 0.142658 1, 0, 0
1 19 0.578947 1 1 0.0526316 7.9829 1.0293 0.228939 1, 1, 1
3 19 0.578947 1 1 0.0526316 7.01948 0.839911 0.212317 1, 1, 1
7 5 0.7 1 1 0.2 6.23999 0.8 0.244147 1, 0, 0
3 29 0.416256 1 1 0.0344828 8.54174 1.03512 0.250954 1, 2, 2.544
5 25 0.553333 1 4 0.16 6.34791 0.811042 0.203868 1, 0, 0
11 24 0.59058 1 2 0.0833333 6.98551 0.854565 0.240083 1, 0, 0
2 17 0.610294 1 1 0.0588235 8.89038 1.1545 0.347969 1, 1, 1
11 40 0.376923 1 1 0.025 4.7944 0.58308 0.156588 1, 2, 2.076
8 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
1 14 0.571429 1 2 0.142857 7.7051 1.03694 0.331962 1, 0, 0
0 10 0.622222 1 1 0.1 12.0598 1.54228 0.467241 1, 1, 1
2 19 0.649123 1 2 0.105263 8.68946 1.08373 0.303687 1, 1, 1
1 4 0.666667 1 1 0.25 10.8313 1.34103 0.334636 1, 1, 1
0 22 0.649351 1 1 0.0454545 8.00609 0.986015 0.258148 1, 0, 0
0 16 0.866667 1 1 0.0625 10.2027 1.22631 0.299011 1, 2, 2.441
12 40 0.376923 1 2 0.05 4.69187 0.597631 0.165426 1, 0, 0
0 3 1 1 1 0.333333 12.2541 1.62583 0.478573 1, 1, 1
0 37 0.348348 1 2 0.0540541 7.79336 0.980293 0.296884 1, 1, 1
0 7 0.285714 1 1 0.142857 7.77823 0.955397 0.25288 1, 3, 3.284
0 17 0.610294 1 1 0.0588235 10.2366 1.36218 0.42239 1, 1, 1
0 31 0.460215 0 2 0.0645161 7.08079 0.900096 0.257758 1, 0, 0
0 23 0.363636 1 2 0.0869565 6.5737 0.852169 0.233009 1, 1, 1
1 20 0.642105 1 2 0.1 9.23915 1.12145 0.242434 1, 0, 0
9 17 0.852941 1 2 0.117647 6.63533 0.840161 0.263623 1, 0, 0
10 23 0.596838 1 1 0.0434783 5.99125 0.74373 0.177327 1, 1, 1
1 23 0.541502 1 2 0.0869565 7.26997 0.880645 0.214081 1, 0, 0
3 29 0.416256 1 1 0.0344828 8.54174 1.03512 0.250954 1, 0, 0
0 3 0.333333 1 1 0.333333 14.5238 1.90976 0.580372 1, 4, 4.634
0 37 0.348348 1 1 0.027027 8.02617 1.05837 0.317955 1, 2, 3.171
0 29 0.416256 1 1 0.0344828 7.82946 0.975431 0.279919 1, 1, 1
3 40 0.376923 1 2 0.05 11.1604 1.45586 0.492166 1, 3, 3.397
0 1 0 0 1 1 6.84981 0.870227 0.304484 1, 2, 2.282
0 23 0.363636 1 1 0.0434783 11.4531 1.42344 0.368709 1, 1, 1
8 22 0.649351 1 1 0.0454545 6.27079 0.782144 0.212187 1, 1, 1
2 17 0.610294 1 2 0.117647 8.62142 1.01809 0.334042 1, 0, 0
2 40 0.376923 1 1 0.025 7.70176 0.959055 0.272047 1, 2, 2.255
0 12 0.439394 1 1 0.0833333 5.27718 0.642314 0.17756 1, 0, 0
0 5 0.6 1 1 0.2 10.8442 1.35021 0.332673 1, 2, 2.463
6 19 0.578947 1 1 0.0526316 7.90565 1.00419 0.31394 1, 2, 2.113
7 14 0.494505 1 1 0.0714286 8.19182 1.0258 0.295527 1, 0, 0
3 32 0.465726 1 2 0.0625 6.58671 0.837681 0.19564 1, 1, 1
2 14 0.571429 1 2 0.142857 6.54647 0.850194 0.241992 1, 0, 0
0 10 0.622222 1 1 0.1 8.86654 1.12319 0.295282 1, 1, 1
18 28 0.404762 1 1 0.0357143 0 0 0 1, 1, 1
0 40 0.376923 1 3 0.075 8.11305 1.01566 0.265703 1, 2, 3.064
0 19 0.578947 1 2 0.105263 6.84458 0.904687 0.22155 1, 0, 0
1 11 0.927273 1 1 0.0909091 9.57588 1.21602 0.343384 1, 1, 1
0 3 0 1 1 0.333333 12.4575 1.51267 0.404492 1, 3, 3.935
2 12 0.878788 1 1 0.0833333 4.59172 0.589775 0.187133 1, 1, 1
2 23 0.41502 0 2 0.0869565 4.90902 0.618218 0.15494 1, 0, 0
1 28 0.492063 1 1 0.0357143 8.728 1.06171 0.260372 1, 1, 1
5 24 0.59058 1 1 0.0416667 7.58152 0.950179 0.25343 1, 2, 2.274
0 23 0.541502 1 1 0.0434783 8.36757 1.044 0.278729 1, 2, 3.327
1 37 0.348348 1 3 0.0810811 7.39875 0.883058 0.264383 1, 0, 0
5 24 0.59058 1 2 0.0833333 7.58152 0.950179 0.25343 1, 0, 0
0 5 1 1 2 0.4 7.88854 0.970235 0.24872 1, 0, 0
15 23 0.596838 1 2 0.0869565 6.21135 0.812421 0.230088 1, 0, 0
0 1 0 1 1 1 7.55767 0.963866 0.274848 1, 1, 1
1 29 0.416256 1 3 0.103448 9.26051 1.1827 0.300726 1, 0, 0
13 40 0.376923 1 3 0.075 8.0868 1.01056 0.25239 1, 0, 0
2 25 0.553333 1 1 0.04 7.20439 0.905893 0.234559 1, 1, 1
1 22 0.649351 1 2 0.0909091 5.80022 0.696426 0.171601 1, 0, 0
1 40 0.376923 1 3 0.075 7.41811 0.902461 0.267639 1, 0, 0
0 25 0.553333 1 2 0.08 9.76379 1.22526 0.372228 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8093 1.44453 0.443975 1, 3, 3.26
0 28 0.404762 1 3 0.107143 5.49474 0.712197 0.191029 1, 0, 0
2 40 0.376923 1 1 0.025 8.51231 1.10608 0.317428 1, 1, 1
1 1 0 1 1 1 4.02896 0.511697 0.154806 1, 0, 0
0 3 0 1 1 0.333333 9.28588 1.20179 0.332326 1, 4, 4.8
6 32 0.465726 1 2 0.0625 4.85656 0.59354 0.165028 1, 0, 0
0 40 0.376923 1 2 0.05 6.06719 0.746002 0.206498 1, 1, 1
0 31 0.460215 1 3 0.0967742 7.36461 0.951238 0.258292 1, 3, 5.006
3 26 0.507692 1 1 0.0384615 6.89209 0.851566 0.218999 1, 2, 2.241
0 28 0.492063 1 2 0.0714286 8.58298 1.10168 0.28173 1, 1, 1
0 26 0.507692 1 1 0.0384615 8.33506 1.06879 0.317441 1, 2, 2.585
1 40 0.376923 1 2 0.05 7.41811 0.902461 0.267639 1, 1, 1
0 23 0.541502 1 3 0.130435 10.2676 1.26482 0.28913 1, 1, 1
1 23 0.41502 1 1 0.0434783 5.42659 0.679753 0.156946 1, 1, 1
3 14 0.571429 1 1 0.0714286 5.09713 0.632686 0.19344 1, 2, 2.2
0 1 0 1 1 1 0 0 0 1, 1, 1
7 32 0.465726 1 2 0.0625 6.44766 0.780706 0.19321 1, 0, 0
0 37 0.348348 1 1 0.027027 7.50213 0.97468 0.263484 1, 1, 1
0 11 0.636364 1 1 0.0909091 5.36001 0.665492 0.160318 1, 2, 2.312
1 40 0.376923 1 1 0.025 8.67385 1.13302 0.34674 1, 3, 4.297
1 23 0.41502 1 1 0.0434783 5.4053 0.67497 0.188463 1, 2, 2
0 29 0.416256 1 1 0.0344828 8.33627 1.09912 0.313882 1, 2, 3.04
0 18 0.503268 1 1 0.0555556 11.1565 1.38068 0.362612 1, 1, 1
0 5 1 1 1 0.2 9.35987 1.18809 0.368588 1, 1, 1
2 23 0.541502 1 1 0.0434783 8.86895 1.08628 0.292667 1, 1, 1
8 14 0.494505 1 1 0.0714286 6.03014 0.760696 0.199088 1, 1, 1
0 3 0 1 1 0.333333 11.3062 1.43875 0.38913 1, 4, 5.218
0 19 0.561404 1 2 0.105263 6.50007 0.798536 0.221684 1, 2, 3.012
6 3 0 0 2 0.666667 4.58363 0.565938 0.154749 1, 0, 0
26 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
5 29 0.416256 1 1 0.0344828 8.4483 1.05557 0.266312 1, 3, 3.798
2 19 0.578947 1 2 0.105263 7.66686 0.965953 0.225936 1, 0, 0
0 37 0.348348 1 3 0.0810811 8.66075 1.10046 0.340514 1, 0, 0
0 23 0.41502 1 1 0.0434783 10.9892 1.39973 0.427893 1, 3, 3.629
0 11 0.327273 0 2 0.181818 4.89775 0.613749 0.184607 1, 0, 0
2 12 0.878788 1 3 0.25 3.44772 0.420979 0.109262 1, 0, 0
0 10 0.488889 1 1 0.1 9.30958 1.1696 0.351169 1, 2, 2.153
1 31 0.460215 1 2 0.0645161 7.28071 0.920015 0.237552 1, 0, 0
3 28 0.492063 1 1 0.0357143 6.26665 0.772911 0.185063 1, 1, 1
1 7 0.285714 1 2 0.285714 6.98277 0.863919 0.195808 1, 0, 0
7 18 0.457516 1 1 0.0555556 8.51155 1.05511 0.264248 1, 0, 0
0 7 0.285714 1 1 0.142857 8.47373 1.0289 0.323983 1, 3, 5.288
11 19 0.649123 1 2 0.105263 6.63018 0.82418 0.212746 1, 0, 0
0 36 0.425397 1 2 0.0555556 8.01251 0.992975 0.300828 1, 1, 1
3 19 0.561404 1 2 0.105263 5.09713 0.632686 0.19344 1, 0, 0
8 28 0.526455 1 1 0.0357143 8.46131 1.03764 0.291282 1, 2, 2.255
0 5 1 1 1 0.2 11.2352 1.48342 0.479415 1, 1, 1
1 7 0.285714 0 2 0.285714 6.98277 0.863919 0.195808 1, 0, 0
0 37 0.348348 1 1 0.027027 10.474 1.33508 0.407522 1, 3, 3.737
2 28 0.404762 1 1 0.0357143 6.38215 0.802844 0.199011 1, 1, 1
0 19 0.649123 1 1 0.0526316 9.72488 1.24093 0.352524 1, 2, 2.409
5 36 0.425397 1 3 0.0833333 7.22024 0.911676 0.238747 1, 0, 0
0 32 0.465726 1 2 0.0625 6.49265 0.857593 0.241076 1, 0, 0
1 19 0.45614 1 1 0.0526316 5.27727 0.687874 0.180634 1, 0, 0
0 18 0.431373 1 1 0.0555556 7.25188 0.909221 0.21587 1, 1, 1
0 26 0.507692 1 4 0.153846 6.14134 0.78814 0.243846 1, 1, 1
0 12 0.878788 1 2 0.166667 9.28975 1.15962 0.320425 1, 0, 0
0 40 0.376923 1 2 0.05 8.817 1.11916 0.351403 1, 1, 1
1 11 0.327273 1 1 0.0909091 12.5693 1.59808 0.419639 1, 3, 3.717
4 14 0.494505 1 1 0.0714286 6.56552 0.830853 0.256609 1, 1, 1
0 3 0 1 1 0.333333 5.81534 0.733869 0.188534 1, 0, 0
1 40 0.376923 1 2 0.05 7.57629 0.964075 0.296632 1, 0, 0
0 28 0.404762 1 2 0.0714286 10.7351 1.385 0.348051 1, 2, 2.685
1 10 0.422222 1 1 0.1 10.4174 1.33033 0.347932 1, 1, 1
0 37 0.348348 1 2 0.0540541 7.88139 0.968591 0.248096 1, 1, 1
11 9 0.527778 1 2 0.222222 5.28396 0.654158 0.188491 1, 0, 0
1 28 0.526455 1 1 0.0357143 10.0838 1.24362 0.326195 1, 2, 2.913
1 23 0.363636 1 1 0.0434783 8.58211 1.10362 0.320171 1, 3, 3.278
0 19 0.561404 1 1 0.0526316 8.86651 1.10987 0.315554 1, 0, 0
0 23 0.363636 1 1 0.0434783 7.88139 0.968591 0.248096 1, 0, 0
0 18 0.431373 1 1 0.0555556 9.8534 1.24876 0.354216 1, 3, 3.43
2 29 0.416256 1 1 0.0344828 8.70258 1.04846 0.331789 1, 2, 2.33
0 32 0.465726 1 1 0.03125 7.59324 0.978453 0.248326 1, 1, 1
0 10 0.488889 1 1 0.1 7.1553 0.868017 0.201196 1, 2, 3.199
15 26 0.612308 1 2 0.0769231 7.02451 0.874361 0.228546 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 17 0.852941 1 1 0.0588235 8.63542 1.07072 0.263185 1, 0, 0
0 28 0.404762 1 1 0.0357143 9.36495 1.17703 0.29724 1, 3, 3.646
4 14 0.571429 1 1 0.0714286 4.92558 0.599636 0.167527 1, 0, 0
1 19 0.45614 1 1 0.0526316 9.55575 1.13843 0.280266 1, 2, 2.374
1 14 0.571429 1 1 0.0714286 6.23488 0.771886 0.234962 1, 2, 2.573
0 28 0.404762 1 1 0.0357143 6.695 0.833264 0.22261 1, 2, 2.493
11 17 0.610294 0 1 0.0588235 5.4522 0.682962 0.165922 1, 0, 0
0 20 0.531579 1 2 0.1 7.38385 0.914267 0.248512 1, 0, 0
0 12 0.742424 1 1 0.0833333 9.39772 1.14468 0.260644 1, 1, 1
0 3 0 0 3 1 10.0273 1.25146 0.289635 1, 1, 1
1 19 0.45614 1 1 0.0526316 11.641 1.42961 0.35077 1, 1, 1
1 7 0.285714 1 1 0.142857 6.98277 0.863919 0.195808 1, 0, 0
11 9 0.527778 1 1 0.111111 5.28396 0.654158 0.188491 1, 1, 1
1 13 0.730769 1 1 0.0769231 8.42186 1.07322 0.25846 1, 0, 0
0 23 0.41502 1 3 0.130435 8.31811 1.03705 0.322588 1, 0, 0
0 31 0.460215 1 1 0.0322581 7.79336 0.980293 0.296884 1, 1, 1
26 18 0.457516 1 1 0.0555556 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.05874 0.500132 0.110768 1, 2, 2.92
0 5 0.3 0 1 0.2 7.9423 0.997616 0.281182 1, 1, 1
2 23 0.596838 1 3 0.130435 8.80451 1.12368 0.279128 1, 2, 2.543
21 26 0.612308 1 2 0.0769231 5.41634 0.673867 0.171423 1, 0, 0
0 3 0 1 1 0.333333 9.68566 1.2175 0.410021 1, 4, 4.649
0 31 0.460215 1 1 0.0322581 8.34638 1.04943 0.3105 1, 2, 2.374
0 22 0.649351 1 1 0.0454545 8.00352 0.976512 0.268717 1, 3, 4.837
0 28 0.404762 0 2 0.0714286 6.43777 0.852103 0.272104 1, 0, 0
11 17 0.610294 1 2 0.117647 5.4522 0.682962 0.165922 1, 0, 0
0 31 0.460215 1 2 0.0645161 8.72731 1.05836 0.243398 1, 0, 0
2 19 0.45614 1 1 0.0526316 13.1682 1.61139 0.451512 1, 1, 1
4 28 0.404762 1 1 0.0357143 6.80166 0.870041 0.245621 1, 1, 1
0 37 0.348348 1 3 0.0810811 7.20465 0.908628 0.260772 1, 0, 0
0 9 0.527778 1 1 0.111111 10.3562 1.29903 0.38953 1, 2, 2.342
2 22 0.541126 1 1 0.0454545 7.95959 0.9896 0.334179 1, 2, 2.288
0 26 0.612308 1 2 0.0769231 8.71702 1.07474 0.264182 1, 1, 1
1 28 0.526455 1 1 0.0357143 9.20341 1.18383 0.352383 1, 1, 1
5 14 0.571429 1 1 0.0714286 8.03722 1.02531 0.277561 1, 1, 1
1 18 0.431373 1 1 0.0555556 6.01068 0.743621 0.182415 1, 1, 1
1 16 0.866667 1 2 0.125 11.2795 1.37487 0.37272 1, 1, 1
2 28 0.404762 1 2 0.0714286 5.87999 0.749419 0.193446 1, 0, 0
6 3 0 0 2 0.666667 4.58363 0.565938 0.154749 1, 0, 0
1 28 0.492063 1 3 0.107143 7.97074 1.05113 0.318746 1, 0, 0
0 8 0.357143 0 2 0.25 7.81654 0.969654 0.281161 1, 0, 0
6 31 0.460215 1 3 0.0967742 6.98077 0.859186 0.198969 1, 0, 0
9 12 0.742424 1 1 0.0833333 3.76926 0.465427 0.107355 1, 0, 0
0 8 0.357143 1 1 0.125 5.97867 0.748476 0.202034 1, 1, 1
4 22 0.649351 1 1 0.0454545 4.86049 0.6442 0.230661 1, 0, 0
1 23 0.363636 1 1 0.0434783 9.14945 1.16026 0.336071 1, 2, 2.192
0 10 0.488889 0 1 0.1 14.9573 1.81111 0.483178 1, 2, 2.476
4 22 0.649351 1 2 0.0909091 7.14205 0.94422 0.265331 1, 0, 0
1 13 0.730769 1 1 0.0769231 5.17198 0.647898 0.192943 1, 1, 1
1 10 0.622222 1 1 0.1 8.69162 1.14152 0.285644 1, 2, 2.899
0 18 0.503268 0 2 0.111111 6.38611 0.833454 0.311806 1, 0, 0
2 24 0.59058 1 1 0.0416667 6.61723 0.789417 0.181738 1, 0, 0
2 14 0.494505 1 1 0.0714286 8.74823 1.12291 0.384906 1, 2, 2.205
6 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 10 0.622222 1 1 0.1 8.49525 1.10388 0.342862 1, 1, 1
1 18 0.431373 1 1 0.0555556 7.05567 0.902457 0.262066 1, 1, 1
0 5 0.3 1 1 0.2 11.1565 1.38068 0.362612 1, 1, 1
1 28 0.404762 1 2 0.0714286 11.519 1.44994 0.3844 1, 1, 1
2 28 0.404762 1 1 0.0357143 5.63121 0.687886 0.20241 1, 1, 1
8 14 0.494505 1 3 0.214286 6.03014 0.760696 0.199088 1, 0, 0
1 17 0.852941 1 1 0.0588235 8.88012 1.09365 0.28589 1, 1, 1
0 1 0 1 1 1 8.05972 1.02821 0.320435 1, 2, 2.415
1 22 0.541126 1 1 0.0454545 9.36658 1.2023 0.288739 1, 1, 1
0 16 0.866667 1 1 0.0625 10.2027 1.22631 0.299011 1, 2, 2.423
1 14 0.571429 1 1 0.0714286 10.6015 1.32032 0.309871 1, 2, 2.267
4 26 0.612308 1 1 0.0384615 7.65796 0.958138 0.255868 1, 2, 2.324
0 40 0.376923 1 2 0.05 6.06719 0.746002 0.206498 1, 1, 1
3 26 0.507692 1 2 0.0769231 7.06432 0.904092 0.290898 1, 0, 0
7 22 0.649351 1 1 0.0454545 3.96539 0.476345 0.124784 1, 1, 1
5 36 0.425397 1 2 0.0555556 6.98651 0.924746 0.287726 1, 0, 0
1 22 0.510823 1 1 0.0454545 6.68027 0.825355 0.194273 1, 1, 1
0 31 0.460215 1 2 0.0645161 6.47741 0.796128 0.203838 1, 0, 0
11 10 0.688889 1 1 0.1 9.53949 1.17868 0.2945 1, 0, 0
0 7 0.285714 1 1 0.142857 9.10847 1.1431 0.284705 1, 0, 0
0 10 0.488889 1 1 0.1 9.10847 1.1431 0.284705 1, 0, 0
9 40 0.376923 1 2 0.05 4.78205 0.581805 0.172972 1, 0, 0
0 40 0.376923 1 2 0.05 7.79245 0.977807 0.227393 1, 3, 4.94
13 16 0.866667 1 2 0.125 5.73411 0.709416 0.154339 1, 0, 0
0 37 0.348348 0 4 0.108108 7.17486 0.907093 0.239353 1, 1, 1
4 19 0.578947 1 1 0.0526316 7.70815 0.965897 0.258817 1, 0, 0
10 11 0.327273 1 1 0.0909091 6.4899 0.772715 0.192524 1, 0, 0
3 9 0.527778 1 1 0.111111 10.2152 1.29085 0.343683 1, 1, 1
1 23 0.363636 1 3 0.130435 8.78624 1.05349 0.225425 1, 0, 0
2 18 0.457516 1 1 0.0555556 9.70838 1.20296 0.291403 1, 1, 1
3 18 0.503268 1 2 0.111111 5.28132 0.680518 0.225027 1, 0, 0
2 19 0.45614 1 1 0.0526316 9.39559 1.16885 0.318167 1, 0, 0
0 23 0.541502 1 1 0.0434783 9.39376 1.18762 0.303098 1, 1, 1
2 29 0.416256 1 2 0.0689655 7.65261 0.972722 0.22965 1, 0, 0
0 17 0.852941 1 2 0.117647 7.8674 0.966938 0.247855 1, 2, 3.267
1 37 0.348348 1 2 0.0540541 9.1654 1.13058 0.278436 1, 2, 2.461
0 11 0.636364 1 2 0.181818 12.9474 1.66556 0.462592 1, 1, 1
2 28 0.404762 1 1 0.0357143 5.63121 0.687886 0.20241 1, 0, 0
4 26 0.612308 1 1 0.0384615 9.4805 1.22176 0.324013 1, 2, 2.302
0 18 0.457516 1 2 0.111111 5.34228 0.665176 0.182085 1, 0, 0
2 14 0.571429 1 1 0.0714286 7.72164 0.943484 0.219861 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.26239 0.9357 0.231622 1, 0, 0
0 25 0.553333 0 2 0.08 6.4623 0.836768 0.231244 1, 0, 0
2 22 0.541126 1 2 0.0909091 8.26487 1.03241 0.251705 1, 0, 0
1 17 0.610294 1 1 0.0588235 8.25225 1.11297 0.321375 1, 1, 1
0 19 0.578947 1 1 0.0526316 9.9998 1.29753 0.329728 1, 2, 2.674
1 18 0.431373 1 1 0.0555556 8.36012 1.01651 0.292574 1, 1, 1
