4 126 0.410286 1 2 0.015873 4.97813 0.610979 0.147741 1, 0, 0
5 88 0.54023 1 1 0.0113636 2.1023 0.259054 0.0686099 1, 1, 1
0 74 0.667531 1 1 0.0135135 3.9387 0.480867 0.156424 1, 2, 2.331
0 59 0.645821 1 1 0.0169492 2.97227 0.377847 0.0954706 1, 1, 1
3 67 0.693351 1 2 0.0298507 1.87291 0.23762 0.058301 1, 0, 0
0 68 0.612379 1 2 0.0294118 5.33631 0.681662 0.229491 1, 1, 1
3 46 0.735266 1 1 0.0217391 2.29703 0.294921 0.0813078 1, 1, 1
1 57 0.593985 1 2 0.0350877 2.01968 0.245474 0.062653 1, 0, 0
7 77 0.578947 1 2 0.025974 1.33794 0.162013 0.0414038 1, 0, 0
8 100 0.533939 1 2 0.02 1.53726 0.201567 0.0667907 1, 0, 0
3 99 0.538446 0 2 0.020202 1.46195 0.184344 0.0404339 1, 0, 0
1 101 0.541386 1 2 0.019802 4.63029 0.603502 0.21591 1, 1, 1
1 58 0.68905 1 1 0.0172414 1.75501 0.227648 0.0650852 1, 0, 0
0 68 0.568042 1 1 0.0147059 1.43045 0.192115 0.053415 1, 2, 2.651
3 68 0.568042 1 3 0.0441176 3.0147 0.383059 0.110721 1, 1, 1
2 87 0.572574 1 2 0.0229885 1.86163 0.23634 0.053838 1, 0, 0
0 70 0.634783 1 1 0.0142857 4.60723 0.574072 0.168018 1, 1, 1
0 37 0.705706 1 1 0.027027 4.2282 0.510975 0.141835 1, 0, 0
7 59 0.666277 1 1 0.0169492 3.4194 0.418806 0.0953957 1, 1, 1
4 50 0.658776 1 1 0.02 3.29544 0.413474 0.139734 1, 1, 1
0 89 0.501532 1 1 0.011236 2.41886 0.29927 0.08481 1, 2, 2.326
4 61 0.596175 1 1 0.0163934 2.2381 0.287076 0.109391 1, 1, 1
0 58 0.667877 1 1 0.0172414 2.97845 0.384115 0.133094 1, 1, 1
1 75 0.560721 1 1 0.0133333 2.79999 0.334481 0.0750175 1, 0, 0
1 30 0.678161 1 1 0.0333333 6.46717 0.80301 0.277986 1, 2, 2.23
2 71 0.598793 1 1 0.0140845 1.53086 0.20429 0.0667232 1, 2, 2.124
72 65 0.650962 1 1 0.0153846 0 0 0 1, 1, 1
0 11 0.581818 1 1 0.0909091 1.32751 0.166747 0.046613 1, 0, 0
2 74 0.667531 1 1 0.0135135 1.83847 0.23373 0.0661457 1, 1, 1
3 70 0.634783 1 3 0.0428571 2.40456 0.299955 0.077589 1, 0, 0
0 67 0.617368 1 2 0.0298507 3.43753 0.429662 0.132484 1, 2, 2.268
0 99 0.538446 1 1 0.010101 1.88552 0.231705 0.058131 1, 1, 1
0 68 0.568042 1 1 0.0147059 5.03553 0.627766 0.226446 1, 1, 1
1 79 0.527102 1 2 0.0253165 2.38099 0.297422 0.0768823 1, 1, 1
0 37 0.755255 1 1 0.027027 2.48886 0.316516 0.0758662 1, 1, 1
1 64 0.596726 1 1 0.015625 2.48861 0.312976 0.085679 1, 2, 2.306
1 85 0.518207 1 1 0.0117647 1.86255 0.224895 0.0590358 1, 1, 1
5 72 0.630673 1 1 0.0138889 3.99474 0.485527 0.110617 1, 1, 1
0 59 0.645821 1 1 0.0169492 3.47878 0.442283 0.147283 1, 2, 2.448
4 39 0.431849 1 1 0.025641 4.01802 0.483833 0.141291 1, 0, 0
3 58 0.480944 1 2 0.0344828 2.6129 0.327983 0.111981 1, 0, 0
1 75 0.597117 1 1 0.0133333 1.74013 0.214081 0.0700472 1, 2, 2.167
2 90 0.508614 1 1 0.0111111 4.30921 0.535263 0.14882 1, 2, 2.436
3 27 0.655271 1 1 0.037037 1.78573 0.217397 0.0561835 1, 0, 0
0 67 0.617368 1 1 0.0149254 1.94964 0.247461 0.0632462 1, 2, 2.057
3 67 0.617368 1 1 0.0149254 2.54867 0.342306 0.0934792 1, 2, 2.193
15 126 0.410286 1 1 0.00793651 2.37479 0.295099 0.0749009 1, 1, 1
4 91 0.569475 1 2 0.021978 1.58846 0.192917 0.054015 1, 0, 0
1 94 0.537177 1 1 0.0106383 3.11029 0.381504 0.092339 1, 2, 2.115
0 84 0.552496 1 1 0.0119048 1.87526 0.239684 0.0821225 1, 1, 1
8 126 0.410286 0 1 0.00793651 3.15053 0.399322 0.105157 1, 0, 0
3 62 0.593337 1 1 0.016129 1.80278 0.21612 0.0538157 1, 0, 0
1 27 0.62963 1 1 0.037037 3.48244 0.452926 0.168081 1, 1, 1
7 57 0.466792 1 1 0.0175439 4.49679 0.5689 0.215219 1, 0, 0
0 59 0.616598 1 2 0.0338983 2.34622 0.283647 0.0654692 1, 0, 0
2 63 0.540707 1 1 0.015873 1.75905 0.222464 0.063168 1, 0, 0
0 91 0.569475 1 1 0.010989 3.99837 0.486059 0.134197 1, 1, 1
1 36 0.555556 1 1 0.0277778 1.86957 0.232841 0.0696553 1, 1, 1
2 66 0.558974 1 2 0.030303 2.97408 0.381502 0.123055 1, 0, 0
24 61 0.527869 1 1 0.0163934 1.97307 0.243894 0.0605673 1, 0, 0
2 87 0.572574 1 1 0.0114943 2.06882 0.255027 0.058782 1, 1, 1
2 100 0.533939 1 1 0.01 2.39853 0.295353 0.0754429 1, 0, 0
2 68 0.657594 1 2 0.0294118 2.21144 0.276982 0.093136 1, 0, 0
0 80 0.578481 1 2 0.025 2.49449 0.303305 0.079504 1, 1, 1
1 126 0.410286 1 1 0.00793651 4.83616 0.588603 0.139128 1, 2, 2.251
0 58 0.480944 1 1 0.0172414 6.76182 0.822068 0.206603 1, 2, 2.338
0 83 0.549221 1 2 0.0240964 6.5929 0.838707 0.284367 1, 0, 0
7 65 0.600481 1 2 0.0307692 1.48833 0.182268 0.0456159 1, 0, 0
5 54 0.668064 1 2 0.037037 2.07592 0.260866 0.0653455 1, 1, 1
3 65 0.670192 1 1 0.0153846 1.90821 0.231665 0.063025 1, 1, 1
4 44 0.647992 1 1 0.0227273 2.48558 0.299054 0.0795069 1, 1, 1
0 94 0.537177 1 2 0.0212766 2.9287 0.359175 0.0890619 1, 2, 2.445
0 85 0.518207 1 4 0.0470588 3.45423 0.449561 0.140471 1, 0, 0
2 79 0.419344 1 2 0.0253165 2.14875 0.258435 0.0572344 1, 0, 0
1 89 0.501532 1 3 0.0337079 4.41913 0.566873 0.223081 1, 0, 0
3 72 0.630673 1 2 0.0277778 2.13522 0.271756 0.0888844 1, 1, 1
3 80 0.578481 1 2 0.025 1.49251 0.187814 0.055956 1, 0, 0
0 35 0.512605 1 1 0.0285714 3.45475 0.438092 0.13549 1, 2, 2.071
1 74 0.667531 1 2 0.027027 1.50346 0.184257 0.047406 1, 0, 0
4 61 0.675956 1 2 0.0327869 2.24181 0.270445 0.0581723 1, 0, 0
2 90 0.508614 1 1 0.0111111 2.61854 0.33001 0.0886208 1, 1, 1
21 126 0.410286 1 2 0.015873 2.17516 0.269615 0.074405 1, 0, 0
1 37 0.705706 1 1 0.027027 3.4843 0.438027 0.135041 1, 0, 0
0 101 0.51604 1 2 0.019802 1.94556 0.239932 0.064651 1, 0, 0
0 68 0.591308 1 1 0.0147059 3.31065 0.41055 0.095046 1, 2, 2.34
0 57 0.593985 1 2 0.0350877 1.54312 0.201718 0.0660561 1, 0, 0
2 65 0.620673 1 1 0.0153846 3.11642 0.378837 0.140176 1, 1, 1
5 65 0.670192 1 1 0.0153846 1.21141 0.153457 0.0539496 1, 0, 0
6 62 0.676891 1 1 0.016129 1.98554 0.245153 0.059864 1, 2, 2.123
8 108 0.424022 1 1 0.00925926 3.72623 0.456389 0.127452 1, 1, 1
0 27 0.655271 1 1 0.037037 2.62914 0.341538 0.111893 1, 2, 2.307
5 55 0.56229 1 3 0.0545455 5.22609 0.627494 0.142415 1, 1, 1
0 66 0.558974 1 2 0.030303 2.09874 0.254263 0.0738404 1, 0, 0
1 48 0.652482 1 2 0.0416667 2.79435 0.360914 0.0846907 1, 1, 1
0 61 0.57541 1 3 0.0491803 3.40893 0.430551 0.152483 1, 0, 0
2 100 0.533939 1 2 0.02 2.94967 0.369189 0.112552 1, 1, 1
2 83 0.599765 1 2 0.0240964 1.67435 0.219269 0.0717524 1, 1, 1
3 28 0.687831 1 1 0.0357143 4.10246 0.509548 0.17418 1, 1, 1
0 39 0.431849 1 2 0.0512821 4.43851 0.537957 0.119537 1, 1, 1
7 34 0.675579 1 2 0.0588235 4.61804 0.567158 0.140371 1, 0, 0
0 37 0.755255 1 1 0.027027 1.72659 0.213521 0.053012 1, 0, 0
3 34 0.54902 1 1 0.0294118 3.5976 0.432845 0.089601 1, 0, 0
0 67 0.693351 1 1 0.0149254 1.67761 0.202997 0.048452 1, 1, 1
2 61 0.596175 1 1 0.0163934 2.07694 0.264993 0.0805954 1, 1, 1
1 79 0.490101 1 2 0.0253165 3.32982 0.41033 0.091669 1, 1, 1
15 126 0.410286 1 1 0.00793651 2.82742 0.343278 0.0834734 1, 1, 1
2 101 0.541386 1 1 0.00990099 2.1146 0.255401 0.069272 1, 2, 2.188
0 70 0.634783 1 2 0.0285714 3.22912 0.399777 0.109422 1, 0, 0
0 56 0.738312 1 2 0.0357143 2.67435 0.329692 0.082038 1, 0, 0
1 65 0.670192 1 1 0.0153846 1.61479 0.209046 0.0559228 1, 1, 1
4 70 0.621946 1 1 0.0142857 1.66373 0.203098 0.0513296 1, 2, 2.067
3 44 0.647992 1 2 0.0454545 2.89694 0.348611 0.0796868 1, 0, 0
0 14 0.736264 1 1 0.0714286 7.14232 0.883658 0.241426 1, 2, 2.389
4 71 0.598793 1 1 0.0140845 2.10035 0.261609 0.0682471 1, 1, 1
0 99 0.538446 1 3 0.030303 2.13373 0.264867 0.0737765 1, 0, 0
4 101 0.541386 1 1 0.00990099 2.83842 0.354305 0.084163 1, 2, 2.136
1 79 0.527102 1 1 0.0126582 2.74018 0.33704 0.0808013 1, 2, 2.107
4 56 0.511688 1 1 0.0178571 6.43734 0.7759 0.186495 1, 2, 2.306
8 55 0.56229 1 2 0.0363636 5.37988 0.656664 0.177481 1, 0, 0
0 101 0.51604 1 1 0.00990099 2.12946 0.26362 0.064133 1, 2, 2.467
4 23 0.640316 1 1 0.0434783 6.81403 0.810527 0.201039 1, 2, 2.349
4 91 0.571429 1 2 0.021978 2.45872 0.298636 0.073824 1, 0, 0
0 70 0.634783 1 2 0.0285714 1.84759 0.223842 0.058028 1, 0, 0
2 101 0.51604 1 3 0.029703 1.68639 0.210698 0.052324 1, 0, 0
6 94 0.537177 0 3 0.0319149 4.98715 0.615339 0.143566 1, 1, 1
2 55 0.56229 1 2 0.0363636 3.57575 0.429277 0.0931011 1, 0, 0
5 85 0.518207 1 2 0.0235294 2.71096 0.349792 0.107151 1, 0, 0
5 58 0.68905 1 2 0.0344828 2.0405 0.260998 0.0741721 1, 0, 0
1 32 0.606855 1 1 0.03125 3.13454 0.380165 0.0999591 1, 0, 0
0 100 0.533939 1 1 0.01 2.47883 0.301404 0.0769029 1, 1, 1
1 94 0.506063 1 1 0.0106383 1.59995 0.192901 0.045769 1, 1, 1
0 44 0.630021 1 1 0.0227273 4.0108 0.4973 0.15191 1, 1, 1
0 101 0.51604 1 1 0.00990099 2.23053 0.275 0.071634 1, 1, 1
1 83 0.599765 1 1 0.0120482 1.6326 0.211317 0.0643454 1, 0, 0
3 62 0.665256 1 1 0.016129 2.93517 0.369935 0.144137 1, 2, 2.414
2 62 0.676891 1 1 0.016129 5.25201 0.633838 0.209741 1, 1, 1
3 56 0.511688 1 1 0.0178571 4.23268 0.537365 0.160662 1, 0, 0
0 58 0.68905 1 3 0.0517241 2.60997 0.321812 0.084555 1, 0, 0
0 80 0.578481 1 2 0.025 2.67967 0.329583 0.085178 1, 1, 1
2 58 0.592257 1 2 0.0344828 3.08456 0.398466 0.101528 1, 0, 0
0 99 0.538446 1 3 0.030303 3.06077 0.385824 0.1076 1, 0, 0
2 65 0.620673 1 1 0.0153846 4.21729 0.511921 0.122206 1, 2, 2.212
4 89 0.501532 1 2 0.0224719 5.24312 0.680144 0.247675 1, 0, 0
1 62 0.665256 1 1 0.016129 1.57739 0.190014 0.0478649 1, 1, 1
2 83 0.595945 1 2 0.0240964 1.79689 0.227624 0.0698625 1, 0, 0
0 4 0.166667 1 1 0.25 2.65 0.316209 0.081009 1, 2, 2.127
0 57 0.593985 1 1 0.0175439 2.67571 0.336251 0.101885 1, 1, 1
4 34 0.56328 1 1 0.0294118 2.25102 0.272665 0.0640216 1, 0, 0
3 43 0.507198 1 2 0.0465116 8.03468 1.00814 0.255351 1, 2, 2.439
2 89 0.501532 1 1 0.011236 2.56082 0.30975 0.0730896 1, 2, 2.242
1 37 0.600601 1 1 0.027027 6.19509 0.772037 0.265705 1, 1, 1
4 91 0.571429 1 3 0.032967 5.45289 0.683795 0.155021 1, 0, 0
8 34 0.54902 1 1 0.0294118 3.97055 0.488623 0.112919 1, 2, 2.227
5 78 0.570097 1 1 0.0128205 4.29572 0.531053 0.136953 1, 2, 2.362
5 61 0.727322 1 2 0.0327869 1.98103 0.257642 0.0727753 1, 0, 0
1 54 0.595388 1 2 0.037037 2.14073 0.263751 0.0629202 1, 0, 0
0 31 0.692473 1 1 0.0322581 6.8719 0.837547 0.199408 1, 2, 2.356
3 9 0.694444 0 1 0.111111 3.87779 0.481114 0.131532 1, 1, 1
3 80 0.578481 1 1 0.0125 1.49251 0.187814 0.055956 1, 0, 0
1 84 0.552496 1 1 0.0119048 2.08925 0.260925 0.0884265 1, 2, 2.149
1 102 0.462629 1 1 0.00980392 2.08487 0.248939 0.062661 1, 2, 2.248
1 50 0.658776 1 2 0.04 2.82569 0.341138 0.0870907 1, 2, 2.692
0 15 0.666667 1 1 0.0666667 6.57408 0.840084 0.297444 1, 1, 1
2 68 0.612379 1 3 0.0441176 3.10936 0.381714 0.0841963 1, 0, 0
3 55 0.56229 1 1 0.0181818 6.04377 0.748109 0.196712 1, 1, 1
0 32 0.691532 1 1 0.03125 4.7773 0.588839 0.166675 1, 0, 0
3 81 0.530556 1 1 0.0123457 2.48875 0.319972 0.0837682 1, 1, 1
0 56 0.738312 1 3 0.0535714 1.91656 0.243741 0.102185 1, 1, 1
0 58 0.480944 1 1 0.0172414 4.7098 0.590094 0.181336 1, 0, 0
1 64 0.596726 1 1 0.015625 1.95652 0.257731 0.0959287 1, 2, 2.136
0 30 0.524138 1 2 0.0666667 1.74591 0.217795 0.060378 1, 0, 0
2 62 0.665256 1 1 0.016129 1.991 0.254093 0.080389 1, 1, 1
0 58 0.480944 1 1 0.0172414 6.07772 0.776304 0.273535 1, 1, 1
2 30 0.678161 1 1 0.0333333 5.64919 0.731347 0.249759 1, 0, 0
3 85 0.518207 0 2 0.0235294 3.58127 0.46741 0.129855 1, 0, 0
0 57 0.593985 1 1 0.0175439 2.42641 0.301863 0.070169 1, 2, 2.292
4 38 0.58037 1 1 0.0263158 3.10964 0.389942 0.102661 1, 1, 1
1 67 0.617368 1 1 0.0149254 3.78804 0.481903 0.144435 1, 1, 1
2 59 0.616598 1 2 0.0338983 3.02269 0.364828 0.105236 1, 1, 1
1 63 0.540707 1 1 0.015873 1.4976 0.195376 0.0536428 1, 1, 1
0 62 0.593337 1 1 0.016129 1.56472 0.190059 0.044016 1, 1, 1
2 61 0.57541 1 1 0.0163934 2.56096 0.322742 0.111863 1, 2, 2.126
0 38 0.631579 1 1 0.0263158 2.04431 0.260181 0.0721663 1, 2, 2.109
0 101 0.541386 1 1 0.00990099 2.28342 0.278424 0.081897 1, 2, 2.058
3 91 0.481807 1 2 0.021978 2.66142 0.329666 0.0793934 1, 2, 2.214
12 108 0.424022 1 2 0.0185185 3.26991 0.393899 0.095411 1, 0, 0
0 43 0.579181 1 1 0.0232558 4.46502 0.538445 0.132209 1, 2, 2.114
2 91 0.571429 1 2 0.021978 1.97063 0.247144 0.0629171 1, 1, 1
1 68 0.568042 1 1 0.0147059 1.20902 0.154469 0.0374888 1, 0, 0
0 44 0.649049 1 1 0.0227273 4.43965 0.539806 0.135187 1, 0, 0
4 91 0.569475 1 2 0.021978 3.05882 0.376721 0.0967669 1, 0, 0
5 61 0.527869 1 1 0.0163934 2.26438 0.281385 0.091133 1, 1, 1
3 65 0.600481 1 1 0.0153846 2.15151 0.269176 0.0700946 1, 1, 1
2 75 0.597117 1 1 0.0133333 3.45631 0.440576 0.157429 1, 1, 1
2 87 0.572574 1 1 0.0114943 1.86163 0.23634 0.053838 1, 0, 0
1 78 0.569098 1 1 0.0128205 2.14349 0.271119 0.068682 1, 2, 2.3
2 41 0.658537 1 1 0.0243902 3.09162 0.375563 0.0924597 1, 0, 0
2 68 0.568042 1 1 0.0147059 1.63074 0.202125 0.062458 1, 1, 1
2 126 0.410286 1 1 0.00793651 2.2346 0.280549 0.0678731 1, 1, 1
0 57 0.593985 1 1 0.0175439 3.95967 0.505491 0.123146 1, 2, 2.395
4 74 0.667531 1 2 0.027027 4.2709 0.524773 0.200968 1, 1, 1
5 77 0.578947 1 1 0.012987 5.42458 0.673215 0.24178 1, 1, 1
4 3 0 1 1 0.333333 1.40135 0.177802 0.051641 1, 0, 0
5 34 0.56328 1 1 0.0294118 1.63377 0.201477 0.045049 1, 0, 0
1 37 0.755255 1 1 0.027027 2.04701 0.267101 0.077205 1, 1, 1
6 90 0.508614 1 2 0.0222222 2.77617 0.347294 0.108732 1, 0, 0
3 58 0.719903 1 1 0.0172414 2.9669 0.368198 0.103916 1, 1, 1
1 46 0.57971 1 2 0.0434783 7.41941 0.91227 0.237541 1, 1, 1
26 23 0.70751 1 1 0.0434783 2.90331 0.36757 0.0962637 1, 0, 0
0 85 0.518207 1 1 0.0117647 4.56883 0.588508 0.186801 1, 0, 0
0 84 0.552496 1 3 0.0357143 1.87526 0.239684 0.0821225 1, 0, 0
1 28 0.687831 1 1 0.0357143 4.71198 0.569365 0.146614 1, 1, 1
1 44 0.649049 1 2 0.0454545 4.55413 0.554453 0.164688 1, 1, 1
3 34 0.56328 1 1 0.0294118 4.19285 0.531858 0.183038 1, 2, 2.266
2 24 0.514493 1 1 0.0416667 2.34657 0.29242 0.0735962 1, 1, 1
2 70 0.621946 1 2 0.0285714 1.70431 0.212978 0.057329 1, 0, 0
4 61 0.727322 1 2 0.0327869 1.86325 0.230432 0.0590568 1, 0, 0
5 68 0.568042 1 2 0.0294118 2.26438 0.281385 0.091133 1, 0, 0
1 64 0.596726 1 1 0.015625 3.42526 0.431119 0.10422 1, 0, 0
3 32 0.691532 1 2 0.0625 2.84184 0.349956 0.0938039 1, 0, 0
2 24 0.630435 1 2 0.0833333 2.81673 0.355074 0.080626 1, 0, 0
6 102 0.462629 1 2 0.0196078 2.93699 0.358289 0.0781649 1, 0, 0
0 74 0.667531 1 2 0.027027 2.03106 0.264325 0.0806562 1, 0, 0
0 79 0.419344 1 3 0.0379747 2.75502 0.355524 0.132885 1, 0, 0
1 63 0.540707 1 2 0.031746 3.26414 0.408568 0.0983935 1, 0, 0
5 126 0.410286 1 1 0.00793651 5.15903 0.621616 0.133704 1, 1, 1
1 58 0.719903 1 1 0.0172414 2.02234 0.238332 0.0555416 1, 1, 1
1 90 0.508614 1 1 0.0111111 3.10543 0.383601 0.114573 1, 1, 1
0 36 0.452381 1 1 0.0277778 5.14128 0.640298 0.223591 1, 1, 1
2 101 0.51604 1 2 0.019802 4.28301 0.526764 0.116677 1, 2, 2.42
3 126 0.410286 1 3 0.0238095 2.96444 0.381411 0.125049 1, 0, 0
3 74 0.667531 1 2 0.027027 2.37299 0.295442 0.07172 1, 0, 0
4 27 0.62963 1 2 0.0740741 4.94799 0.617973 0.168933 1, 1, 1
3 70 0.634783 1 1 0.0142857 3.86916 0.477359 0.123556 1, 0, 0
6 56 0.511688 1 1 0.0178571 4.14936 0.518415 0.133677 1, 2, 2.056
0 61 0.57541 1 1 0.0163934 2.76094 0.351449 0.106221 1, 2, 2.075
2 10 0.6 1 1 0.1 2.81673 0.355074 0.080626 1, 1, 1
3 38 0.58037 1 1 0.0263158 7.15489 0.885477 0.22454 1, 1, 1
1 90 0.508614 1 1 0.0111111 2.35492 0.293182 0.0833068 1, 1, 1
0 68 0.591308 1 1 0.0147059 1.88419 0.232663 0.0671411 1, 1, 1
5 70 0.634783 1 1 0.0142857 3.71875 0.464982 0.139632 1, 1, 1
1 100 0.533939 1 2 0.02 3.2822 0.421117 0.168146 1, 1, 1
0 26 0.713846 1 2 0.0769231 1.78714 0.221365 0.0501073 1, 0, 0
3 34 0.54902 1 1 0.0294118 4.20468 0.504675 0.123255 1, 1, 1
1 27 0.652422 1 1 0.037037 5.82117 0.746411 0.254496 1, 0, 0
0 58 0.480944 1 1 0.0172414 3.68614 0.457663 0.149372 1, 0, 0
2 67 0.617368 1 2 0.0298507 3.08498 0.37254 0.100205 1, 2, 2.231
6 83 0.549221 1 1 0.0120482 2.76353 0.362733 0.105286 1, 1, 1
1 63 0.540707 1 1 0.015873 1.82162 0.222816 0.050454 1, 2, 2.043
5 37 0.600601 1 2 0.0540541 1.7585 0.21653 0.0570085 1, 0, 0
2 79 0.490101 1 1 0.0126582 2.43324 0.31019 0.0699907 1, 1, 1
2 34 0.675579 1 1 0.0294118 2.74524 0.336214 0.0784019 1, 0, 0
3 101 0.51604 1 2 0.019802 1.97853 0.243841 0.064498 1, 1, 1
2 70 0.634783 1 2 0.0285714 4.35822 0.55617 0.188624 1, 1, 1
3 23 0.640316 1 1 0.0434783 2.7181 0.334306 0.116706 1, 2, 2.23
3 83 0.549221 1 2 0.0240964 1.61014 0.204299 0.0575916 1, 0, 0
3 68 0.612379 1 3 0.0441176 5.2184 0.670631 0.237231 1, 0, 0
2 100 0.533939 1 2 0.02 1.78798 0.227243 0.0854869 1, 0, 0
2 61 0.675956 1 1 0.0163934 2.05264 0.250609 0.0792007 1, 0, 0
0 44 0.630021 1 1 0.0227273 2.0051 0.247238 0.060629 1, 2, 2.292
2 91 0.571429 1 1 0.010989 4.21714 0.522346 0.181033 1, 1, 1
4 68 0.612379 1 2 0.0294118 1.86975 0.236681 0.0726851 1, 0, 0
3 71 0.598793 1 2 0.028169 2.28708 0.284138 0.0704319 1, 0, 0
1 59 0.666277 1 2 0.0338983 2.94755 0.354755 0.096559 1, 0, 0
1 35 0.791597 1 1 0.0285714 8.42046 1.07631 0.399978 1, 1, 1
2 43 0.507198 1 2 0.0465116 7.8565 0.96712 0.237455 1, 2, 2.385
2 77 0.578947 1 2 0.025974 2.27033 0.270133 0.0547443 1, 0, 0
1 58 0.480944 1 1 0.0172414 3.03536 0.372928 0.0971919 1, 0, 0
2 84 0.508893 1 3 0.0357143 4.67415 0.572095 0.115281 1, 1, 1
5 23 0.640316 1 1 0.0434783 4.71811 0.579891 0.132658 1, 0, 0
5 85 0.518207 1 1 0.0117647 2.17597 0.276327 0.0778299 1, 2, 2.058
1 64 0.596726 1 2 0.03125 1.65663 0.212231 0.0571347 1, 0, 0
3 55 0.56229 1 1 0.0181818 2.6819 0.341111 0.096926 1, 2, 2.25
2 126 0.410286 1 2 0.015873 1.90641 0.234944 0.057334 1, 0, 0
1 27 0.669516 1 1 0.037037 7.91569 0.996781 0.324367 1, 1, 1
2 84 0.508893 1 1 0.0119048 2.29392 0.29571 0.06862 1, 1, 1
12 91 0.481807 1 1 0.010989 2.72136 0.338242 0.119465 1, 2, 2.351
2 75 0.560721 1 1 0.0133333 5.43929 0.650787 0.179802 1, 2, 2.262
1 44 0.649049 1 1 0.0227273 4.14587 0.5261 0.198537 1, 1, 1
2 83 0.599765 1 1 0.0120482 3.92775 0.468728 0.102001 1, 1, 1
4 65 0.620673 1 2 0.0307692 1.89044 0.233113 0.07385 1, 0, 0
1 66 0.558974 1 1 0.0151515 2.11926 0.255217 0.0631853 1, 2, 2.161
1 102 0.462629 1 2 0.0196078 1.73395 0.211371 0.05941 1, 0, 0
1 78 0.570097 1 1 0.0128205 2.04896 0.253887 0.0892828 1, 1, 1
3 44 0.649049 1 1 0.0227273 3.88598 0.475979 0.124364 1, 0, 0
0 57 0.593985 1 1 0.0175439 2.34822 0.28985 0.07087 1, 1, 1
29 78 0.569098 1 1 0.0128205 0 0 0 1, 1, 1
1 80 0.578481 1 2 0.025 3.36189 0.427199 0.136757 1, 1, 1
0 38 0.631579 1 2 0.0526316 3.64029 0.463935 0.192427 1, 1, 1
2 94 0.537177 1 1 0.0106383 1.9796 0.257994 0.068856 1, 1, 1
0 84 0.552496 1 1 0.0119048 3.48106 0.453839 0.173157 1, 0, 0
0 37 0.705706 1 1 0.027027 3.52255 0.458492 0.132604 1, 0, 0
3 59 0.666277 1 2 0.0338983 4.35546 0.55155 0.172594 1, 0, 0
0 77 0.578947 1 2 0.025974 1.72659 0.213521 0.053012 1, 0, 0
1 80 0.578481 1 1 0.0125 1.44591 0.175936 0.041148 1, 1, 1
5 59 0.616598 1 2 0.0338983 1.7486 0.219886 0.057993 1, 0, 0
0 56 0.738312 1 1 0.0178571 4.3527 0.522892 0.154529 1, 1, 1
0 126 0.410286 1 1 0.00793651 2.82258 0.356469 0.091253 1, 1, 1
3 67 0.693351 1 2 0.0298507 1.44451 0.175133 0.0442328 1, 0, 0
4 62 0.593337 1 1 0.016129 1.18431 0.145251 0.037173 1, 1, 1
0 66 0.558974 1 2 0.030303 5.62265 0.713839 0.218294 1, 1, 1
9 94 0.537177 1 2 0.0212766 4.484 0.551996 0.140709 1, 0, 0
5 23 0.644269 1 1 0.0434783 3.27426 0.428535 0.141757 1, 0, 0
0 30 0.524138 1 2 0.0666667 4.3338 0.544861 0.129604 1, 1, 1
1 59 0.616598 1 1 0.0169492 2.6105 0.316718 0.094399 1, 2, 2.282
5 126 0.410286 1 2 0.015873 1.88169 0.239697 0.0694446 1, 0, 0
2 99 0.538446 1 2 0.020202 5.196 0.648364 0.224872 1, 2, 2.427
0 27 0.655271 1 1 0.037037 2.1416 0.280977 0.0747479 1, 2, 2.339
0 61 0.596175 1 2 0.0327869 2.17677 0.268186 0.067566 1, 2, 2.384
0 101 0.541386 1 1 0.00990099 3.53058 0.439926 0.105561 1, 1, 1
2 67 0.666214 1 1 0.0149254 4.02479 0.524393 0.18806 1, 1, 1
10 94 0.506063 1 2 0.0212766 2.19757 0.270005 0.061784 1, 1, 1
1 50 0.658776 1 1 0.02 4.83906 0.639191 0.200333 1, 2, 2.351
0 32 0.606855 1 1 0.03125 3.61997 0.467304 0.117476 1, 2, 2.217
2 38 0.631579 1 1 0.0263158 2.04456 0.259198 0.0957699 1, 0, 0
5 72 0.630673 1 1 0.0138889 1.5196 0.18738 0.0540475 1, 1, 1
1 79 0.490101 1 2 0.0253165 3.32982 0.41033 0.091669 1, 0, 0
8 108 0.424022 1 2 0.0185185 3.27394 0.402803 0.0918759 1, 1, 1
0 80 0.578481 1 1 0.0125 2.96367 0.36991 0.095829 1, 1, 1
0 94 0.537177 1 3 0.0319149 1.7801 0.223523 0.0690105 1, 0, 0
2 71 0.598793 1 2 0.028169 2.00836 0.256048 0.0787216 1, 1, 1
0 78 0.570097 1 1 0.0128205 4.59262 0.567254 0.124471 1, 1, 1
2 27 0.652422 1 1 0.037037 5.87277 0.749392 0.273411 1, 0, 0
0 61 0.57541 1 2 0.0327869 1.31516 0.160605 0.036497 1, 0, 0
3 85 0.518207 1 3 0.0352941 4.32443 0.547779 0.133857 1, 0, 0
4 61 0.527869 1 1 0.0163934 1.94615 0.247379 0.065101 1, 2, 2.201
2 86 0.572367 1 1 0.0116279 2.17065 0.255678 0.0620091 1, 2, 2.429
4 79 0.419344 1 2 0.0253165 2.41654 0.293831 0.07255 1, 1, 1
1 67 0.617368 1 2 0.0298507 2.67565 0.323867 0.0894208 1, 0, 0
0 57 0.466792 1 1 0.0175439 2.82558 0.373665 0.133978 1, 0, 0
