0 13 0.24359 1 1 0.0769231 13.3007 1.64697 0.415668 1, 3, 3.459
0 9 0.5 1 2 0.222222 9.31974 1.15356 0.33599 1, 0, 0
1 10 0.266667 1 1 0.1 9.39845 1.13053 0.256627 1, 1, 1
4 18 0.379085 0 2 0.111111 7.04657 0.903369 0.328304 1, 0, 0
0 5 0.6 1 1 0.2 16.3813 2.05399 0.495244 1, 4, 5.456
0 11 0.345455 1 1 0.0909091 15.2423 1.94048 0.469793 1, 2, 2.896
2 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 13.3584 1.63705 0.42738 1, 0, 0
0 9 0.333333 1 1 0.111111 9.49807 1.2417 0.312825 1, 1, 1
0 5 0.3 1 1 0.2 19.4442 2.36174 0.541155 1, 2, 3.244
0 15 0.352381 1 2 0.133333 12.2992 1.47518 0.387016 1, 1, 1
0 12 0.212121 1 1 0.0833333 18.6791 2.35092 0.67814 1, 4, 6.75
0 6 0.4 1 1 0.166667 12.1764 1.54504 0.408474 1, 2, 2.382
0 5 0.3 1 1 0.2 12.7658 1.63695 0.44032 1, 2, 2.461
0 12 0.378788 0 3 0.25 9.33436 1.18005 0.354405 1, 0, 0
0 19 0.216374 1 2 0.105263 9.12832 1.15025 0.328019 1, 1, 1
0 6 0.533333 1 1 0.166667 12.6211 1.59018 0.446028 1, 1, 1
0 12 0.530303 1 1 0.0833333 8.60932 1.09088 0.348737 1, 1, 1
0 6 0.533333 1 1 0.166667 11.3573 1.42396 0.354282 1, 0, 0
0 7 0.47619 1 1 0.142857 7.62748 0.935934 0.220958 1, 0, 0
0 14 0.483516 1 1 0.0714286 13.7814 1.62632 0.350294 1, 1, 1
0 9 0.333333 1 3 0.333333 20.5562 2.62571 0.696755 1, 3, 4.97
0 5 0.2 1 1 0.2 11.7389 1.47921 0.385949 1, 0, 0
0 19 0.292398 1 1 0.0526316 5.27585 0.652457 0.1615 1, 1, 1
0 9 0.5 1 2 0.222222 8.06026 0.976895 0.269 1, 0, 0
0 13 0.294872 1 1 0.0769231 9.83143 1.25236 0.4332 1, 2, 2.422
0 9 0.5 1 2 0.222222 9.31974 1.15356 0.33599 1, 0, 0
0 12 0.378788 1 1 0.0833333 10.2326 1.28252 0.398974 1, 1, 1
0 12 0.212121 1 2 0.166667 12.7682 1.53326 0.347832 1, 2, 2.463
0 18 0.366013 1 2 0.111111 15.8217 1.9937 0.494106 1, 1, 1
0 10 0.488889 1 1 0.1 10.5469 1.29908 0.351433 1, 0, 0
0 18 0.385621 1 2 0.111111 7.85277 0.944005 0.20642 1, 0, 0
0 19 0.292398 1 1 0.0526316 11.1549 1.37322 0.416359 1, 0, 0
0 18 0.366013 1 1 0.0555556 8.69614 1.08709 0.334888 1, 2, 2.192
0 13 0.24359 1 1 0.0769231 12.2357 1.48835 0.345735 1, 2, 2.072
1 16 0.325 1 2 0.125 6.21677 0.802948 0.260035 1, 1, 1
0 6 0.333333 1 1 0.166667 11.1338 1.43889 0.34511 1, 0, 0
2 16 0.325 1 1 0.0625 7.58298 0.93054 0.236918 1, 0, 0
0 18 0.379085 1 1 0.0555556 9.35521 1.16998 0.297944 1, 2, 2.305
0 18 0.379085 1 1 0.0555556 8.81684 1.06042 0.258219 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.565 1.17841 0.3014 1, 2, 2.167
0 7 0.47619 1 3 0.428571 14.9701 1.77908 0.402752 1, 1, 1
0 18 0.366013 1 1 0.0555556 9.42853 1.15995 0.311186 1, 2, 2.293
1 5 0.2 1 1 0.2 13.4186 1.63618 0.36206 1, 1, 1
7 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 10.2962 1.29284 0.315092 1, 0, 0
0 10 0.355556 1 1 0.1 11.1017 1.3556 0.355685 1, 1, 1
4 6 0.4 1 1 0.166667 8.12317 1.01326 0.272321 1, 1, 1
0 9 0.5 1 1 0.111111 9.31974 1.15356 0.33599 1, 1, 1
0 2 1 1 1 0.5 21.0795 2.70516 0.773106 1, 3, 4.123
0 5 0.3 1 1 0.2 9.48239 1.18528 0.322798 1, 1, 1
0 12 0.378788 1 1 0.0833333 13.5002 1.63925 0.345303 1, 1, 1
0 11 0.345455 1 1 0.0909091 21.115 2.66692 0.66645 1, 4, 6.498
0 18 0.366013 0 2 0.111111 15.8217 1.9937 0.494106 1, 1, 1
0 11 0.345455 1 2 0.181818 8.76504 1.14621 0.399621 1, 1, 1
0 12 0.212121 1 1 0.0833333 10.4214 1.27942 0.329608 1, 3, 4.038
0 2 1 1 2 1 1.12932 0.140427 0.033487 1, 0, 0
0 9 0.5 1 2 0.222222 16.6992 2.03638 0.478636 1, 2, 2.681
0 5 0.3 1 1 0.2 11.1338 1.43889 0.34511 1, 0, 0
0 12 0.378788 1 1 0.0833333 9.45496 1.15146 0.29293 1, 0, 0
0 12 0.378788 1 3 0.25 9.64859 1.21403 0.367949 1, 0, 0
0 6 0.333333 1 1 0.166667 10.2553 1.28718 0.297257 1, 2, 2.363
0 18 0.385621 1 1 0.0555556 7.85277 0.944005 0.20642 1, 0, 0
0 2 1 1 1 0.5 1.82014 0.227608 0.06441 1, 0, 0
0 12 0.530303 1 2 0.166667 10.0637 1.19555 0.33314 1, 1, 1
1 5 0.6 1 2 0.4 4.98631 0.613837 0.147883 1, 0, 0
0 18 0.385621 1 2 0.111111 7.01304 0.873041 0.218614 1, 2, 2.353
0 15 0.352381 0 1 0.0666667 12.3423 1.55686 0.504621 1, 1, 1
0 7 0.380952 1 1 0.142857 11.7096 1.44746 0.34523 1, 2, 2.593
0 12 0.212121 1 1 0.0833333 4.95533 0.613704 0.170291 1, 1, 1
0 9 0.5 1 1 0.111111 13.7459 1.69906 0.437103 1, 3, 4.019
0 10 0.355556 1 1 0.1 9.5034 1.16676 0.286455 1, 1, 1
0 16 0.325 1 1 0.0625 10.1656 1.22947 0.304199 1, 1, 1
4 18 0.385621 1 1 0.0555556 8.19502 1.03686 0.342512 1, 1, 1
0 9 0.611111 1 3 0.333333 9.42853 1.15995 0.311186 1, 0, 0
0 15 0.352381 0 1 0.0666667 11.9865 1.47085 0.416552 1, 1, 1
0 14 0.483516 0 2 0.142857 11.401 1.44969 0.37599 1, 2, 2.634
0 13 0.24359 1 1 0.0769231 7.13701 0.873389 0.24756 1, 1, 1
0 10 0.311111 1 2 0.2 8.28503 1.05903 0.291506 1, 0, 0
0 18 0.385621 1 2 0.111111 10.6 1.31455 0.347024 1, 1, 1
0 13 0.24359 1 1 0.0769231 7.13701 0.873389 0.24756 1, 1, 1
0 4 0.5 1 3 0.75 13.01 1.60913 0.377646 1, 1, 1
0 18 0.385621 1 2 0.111111 7.01304 0.873041 0.218614 1, 1, 1
2 7 0.333333 1 1 0.142857 9.57464 1.18304 0.275332 1, 2, 2.382
0 5 0.2 1 1 0.2 22.6259 2.91736 0.790763 1, 5, 8.325
0 2 1 1 1 0.5 15.3616 1.93294 0.464715 1, 3, 4.876
3 9 0.611111 0 1 0.111111 7.27717 0.973814 0.307628 1, 0, 0
0 11 0.345455 1 1 0.0909091 14.0204 1.70131 0.438388 1, 2, 2.659
0 7 0.380952 1 1 0.142857 14.7943 1.80619 0.493699 1, 2, 2.367
0 9 0.611111 1 1 0.111111 9.42853 1.15995 0.311186 1, 0, 0
0 9 0.5 1 3 0.333333 14.5443 1.78299 0.485415 1, 1, 1
0 10 0.311111 1 1 0.1 8.24177 1.02089 0.255772 1, 1, 1
1 6 0.333333 1 1 0.166667 12.59 1.52231 0.388008 1, 0, 0
1 19 0.292398 1 2 0.105263 10.1898 1.31324 0.375785 1, 0, 0
0 13 0.24359 1 1 0.0769231 13.3585 1.64238 0.433975 1, 2, 2.263
0 13 0.24359 1 1 0.0769231 7.49678 0.952817 0.269961 1, 2, 2.377
0 7 0.47619 1 2 0.285714 21.1522 2.72887 0.900005 1, 4, 6.739
0 13 0.24359 1 2 0.153846 7.49678 0.952817 0.269961 1, 0, 0
0 12 0.378788 1 2 0.166667 9.64859 1.21403 0.367949 1, 0, 0
0 9 0.333333 1 1 0.111111 12.6392 1.48484 0.287096 1, 2, 2.457
0 12 0.378788 1 1 0.0833333 12.128 1.49191 0.41787 1, 0, 0
0 10 0.266667 1 1 0.1 10.3647 1.26846 0.398459 1, 1, 1
0 9 0.333333 1 1 0.111111 20.3394 2.61502 0.71784 1, 5, 8.112
0 12 0.212121 1 1 0.0833333 10.2939 1.26401 0.333572 1, 1, 1
0 12 0.212121 1 2 0.166667 10.4214 1.27942 0.329608 1, 2, 2.259
0 19 0.292398 1 1 0.0526316 9.34946 1.17677 0.296829 1, 2, 2.268
0 7 0.52381 1 1 0.142857 12.24 1.56009 0.411645 1, 1, 1
1 10 0.488889 1 1 0.1 9.82718 1.17915 0.27908 1, 0, 0
7 11 0.581818 0 1 0.0909091 8.23518 1.03524 0.244515 1, 0, 0
0 19 0.216374 1 1 0.0526316 12.4905 1.51453 0.406808 1, 2, 2.423
0 12 0.212121 1 1 0.0833333 9.48367 1.15443 0.295453 1, 0, 0
0 12 0.212121 1 1 0.0833333 10.2589 1.23309 0.2764 1, 2, 2.229
0 12 0.378788 1 1 0.0833333 9.64859 1.21403 0.367949 1, 0, 0
0 12 0.212121 1 1 0.0833333 10.2939 1.26401 0.333572 1, 2, 2.339
0 3 0.333333 1 1 0.333333 19.836 2.54578 0.852682 1, 3, 4.083
0 19 0.292398 1 1 0.0526316 9.70574 1.17282 0.332806 1, 1, 1
1 9 0.333333 1 1 0.111111 13.2962 1.67613 0.517384 1, 2, 2.267
0 6 0.733333 1 1 0.166667 7.42466 0.913361 0.29473 1, 0, 0
0 2 1 1 1 0.5 20.1417 2.52315 0.670623 1, 4, 5.325
0 5 0.2 1 2 0.4 8.65688 1.03868 0.261227 1, 0, 0
0 11 0.345455 0 1 0.0909091 12.5197 1.53034 0.402427 1, 1, 1
0 10 0.311111 1 1 0.1 11.6231 1.46329 0.393091 1, 1, 1
0 18 0.379085 1 1 0.0555556 9.41616 1.17368 0.333161 1, 1, 1
0 10 0.511111 1 1 0.1 9.97412 1.31983 0.420331 1, 0, 0
0 19 0.216374 1 1 0.0526316 21.398 2.68545 0.793534 1, 4, 6.521
0 19 0.216374 1 1 0.0526316 12.1707 1.55786 0.417122 1, 3, 4.479
0 9 0.5 1 1 0.111111 14.2965 1.70506 0.414714 1, 3, 3.624
0 18 0.366013 1 1 0.0555556 11.635 1.48773 0.405641 1, 1, 1
0 4 0.5 1 1 0.25 17.3926 2.13373 0.585058 1, 3, 3.724
0 11 0.345455 1 1 0.0909091 13.9221 1.80544 0.5055 1, 2, 2.357
0 3 0.333333 1 1 0.333333 16.7687 2.12455 0.48313 1, 3, 3.565
1 10 0.511111 1 2 0.2 12.4678 1.60837 0.487141 1, 1, 1
0 10 0.311111 0 2 0.2 11.0476 1.37687 0.337457 1, 1, 1
0 2 1 1 1 0.5 2.55483 0.316835 0.097897 1, 0, 0
0 10 0.311111 1 1 0.1 9.21462 1.1064 0.258138 1, 1, 1
0 4 0.666667 1 1 0.25 18.5091 2.22424 0.52132 1, 3, 3.496
2 11 0.581818 1 1 0.0909091 8.15438 1.00794 0.224197 1, 1, 1
0 12 0.212121 0 3 0.25 18.6791 2.35092 0.67814 1, 4, 6.724
0 7 0.333333 1 1 0.142857 9.16344 1.14345 0.257552 1, 1, 1
2 18 0.379085 1 1 0.0555556 6.286 0.777634 0.180036 1, 2, 2.169
0 7 0.380952 1 2 0.285714 8.41473 1.07489 0.280427 1, 0, 0
0 14 0.483516 1 1 0.0714286 12.1814 1.53959 0.384234 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.0034 1.87274 0.547671 1, 2, 2.814
0 10 0.311111 1 1 0.1 7.19621 0.930098 0.367868 1, 1, 1
0 19 0.292398 1 1 0.0526316 9.70574 1.17282 0.332806 1, 2, 2.324
0 19 0.216374 0 3 0.157895 9.36039 1.13482 0.264362 1, 0, 0
0 6 0.733333 1 1 0.166667 10.8089 1.35481 0.357093 1, 1, 1
0 9 0.333333 1 1 0.111111 9.72404 1.2141 0.357415 1, 2, 2.136
0 16 0.325 1 1 0.0625 11.6244 1.42759 0.390631 1, 2, 2.57
0 12 0.212121 1 1 0.0833333 5.97559 0.751867 0.218589 1, 3, 3.834
1 19 0.216374 1 1 0.0526316 10.8911 1.32015 0.399279 1, 2, 2.419
0 12 0.378788 1 1 0.0833333 9.21677 1.16364 0.288201 1, 0, 0
0 9 0.5 1 1 0.111111 9.31974 1.15356 0.33599 1, 0, 0
0 19 0.292398 1 3 0.157895 8.03048 1.01379 0.301883 1, 0, 0
0 5 0.2 1 1 0.2 16.2673 1.98635 0.499121 1, 4, 5.544
0 6 0.533333 1 1 0.166667 12.4503 1.57048 0.413139 1, 1, 1
0 12 0.378788 1 1 0.0833333 13.5002 1.63925 0.345303 1, 1, 1
0 9 0.611111 1 1 0.111111 11.58 1.45502 0.391392 1, 2, 2.299
0 13 0.294872 1 3 0.230769 9.11838 1.16715 0.305647 1, 1, 1
0 14 0.483516 1 3 0.214286 11.3573 1.42396 0.354282 1, 0, 0
1 5 0.6 1 1 0.2 4.98631 0.613837 0.147883 1, 0, 0
0 15 0.504762 1 1 0.0666667 5.27585 0.652457 0.1615 1, 1, 1
0 8 0.571429 1 1 0.125 7.64897 0.966593 0.249214 1, 0, 0
0 19 0.216374 1 1 0.0526316 7.81838 0.956358 0.217928 1, 2, 2.404
0 13 0.294872 1 2 0.153846 19.8819 2.55366 0.720026 1, 3, 4.812
0 11 0.345455 1 1 0.0909091 8.04726 1.02669 0.280584 1, 0, 0
0 12 0.530303 1 1 0.0833333 9.2018 1.15467 0.265788 1, 1, 1
0 5 0.6 1 1 0.2 14.5879 1.82938 0.439725 1, 2, 2.487
0 10 0.311111 1 1 0.1 11.7389 1.47921 0.385949 1, 2, 2.637
1 6 0.533333 0 1 0.166667 11.2107 1.44324 0.411328 1, 1, 1
0 9 0.5 1 2 0.222222 10.6767 1.33171 0.38502 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.71424 1.19062 0.337118 1, 2, 2.211
0 13 0.24359 1 1 0.0769231 11.1258 1.3332 0.319315 1, 2, 2.325
0 2 1 1 1 0.5 15.3616 1.93294 0.464715 1, 3, 4.94
0 1 0 1 1 1 12.2285 1.57559 0.416749 1, 2, 2.375
0 2 1 1 2 1 1.12932 0.140427 0.033487 1, 0, 0
0 13 0.24359 1 1 0.0769231 11.7719 1.40146 0.335151 1, 2, 2.381
0 19 0.216374 0 1 0.0526316 8.81684 1.06042 0.258219 1, 0, 0
1 19 0.292398 1 1 0.0526316 12.59 1.52231 0.388008 1, 0, 0
1 7 0.380952 1 1 0.142857 9.71825 1.21323 0.302707 1, 0, 0
0 7 0.47619 1 2 0.285714 7.62748 0.935934 0.220958 1, 0, 0
0 15 0.352381 1 1 0.0666667 10.0286 1.22452 0.293593 1, 0, 0
1 9 0.611111 1 1 0.111111 8.47114 0.997305 0.235123 1, 0, 0
1 10 0.311111 1 1 0.1 11.8667 1.43598 0.378747 1, 1, 1
0 8 0.571429 1 1 0.125 9.17515 1.12476 0.262235 1, 0, 0
0 13 0.294872 1 2 0.153846 12.2357 1.48835 0.345735 1, 2, 2.188
0 19 0.216374 1 1 0.0526316 10.7246 1.38188 0.378969 1, 2, 2.742
0 6 0.733333 1 1 0.166667 10.1487 1.23167 0.294617 1, 1, 1
0 7 0.52381 1 1 0.142857 13.1363 1.6349 0.408821 1, 1, 1
0 6 0.4 1 1 0.166667 10.2083 1.24224 0.313109 1, 1, 1
0 13 0.24359 1 1 0.0769231 11.3014 1.40062 0.36694 1, 3, 3.485
0 10 0.311111 1 1 0.1 18.6964 2.33495 0.629922 1, 2, 3.225
0 13 0.24359 0 2 0.153846 10.0848 1.25342 0.362099 1, 0, 0
0 15 0.352381 1 1 0.0666667 10.0286 1.22452 0.293593 1, 2, 2.213
0 19 0.216374 1 1 0.0526316 9.03312 1.11798 0.271243 1, 2, 2.313
0 11 0.345455 0 2 0.181818 10.8422 1.37517 0.420977 1, 1, 1
1 14 0.483516 1 1 0.0714286 9.80573 1.23547 0.367884 1, 1, 1
0 4 0.666667 1 1 0.25 14.7865 1.76285 0.428705 1, 2, 2.451
0 13 0.24359 1 1 0.0769231 14.6665 1.78446 0.427994 1, 3, 3.628
0 11 0.345455 1 1 0.0909091 12.7803 1.61512 0.40938 1, 0, 0
1 10 0.266667 1 1 0.1 12.5563 1.56963 0.450176 1, 2, 2.232
0 7 0.380952 1 1 0.142857 10.3788 1.31313 0.33788 1, 1, 1
0 19 0.216374 1 1 0.0526316 10.3813 1.28402 0.359651 1, 2, 2.403
0 19 0.292398 1 2 0.105263 7.24578 0.893827 0.262617 1, 0, 0
0 6 0.733333 1 1 0.166667 8.22146 1.02757 0.276133 1, 2, 2.314
0 7 0.47619 1 1 0.142857 10.2303 1.32254 0.396572 1, 1, 1
1 6 0.333333 1 1 0.166667 12.0753 1.51677 0.3893 1, 2, 2.526
0 19 0.216374 1 1 0.0526316 8.90369 1.12895 0.275685 1, 2, 2.127
1 19 0.292398 1 1 0.0526316 14.1043 1.75205 0.417156 1, 2, 2.491
0 10 0.355556 1 1 0.1 9.5034 1.16676 0.286455 1, 0, 0
0 5 0.3 1 2 0.4 9.64859 1.21403 0.367949 1, 0, 0
0 10 0.266667 1 1 0.1 9.83491 1.28117 0.398848 1, 2, 2.258
1 19 0.216374 1 1 0.0526316 7.55679 0.960062 0.261588 1, 0, 0
0 10 0.511111 1 1 0.1 10.0824 1.26647 0.377229 1, 2, 2.392
0 7 0.52381 1 1 0.142857 13.4033 1.62078 0.399421 1, 2, 2.507
0 5 0.3 1 1 0.2 9.50293 1.17414 0.353267 1, 1, 1
1 16 0.325 0 3 0.1875 7.17581 0.910295 0.284642 1, 0, 0
0 12 0.530303 1 2 0.166667 11.984 1.45811 0.359006 1, 0, 0
0 4 0.5 1 1 0.25 11.5188 1.45644 0.474065 1, 0, 0
0 18 0.379085 1 2 0.111111 9.35521 1.16998 0.297944 1, 0, 0
0 12 0.378788 1 2 0.166667 13.3123 1.62347 0.407903 1, 1, 1
0 10 0.311111 1 2 0.2 11.2761 1.38343 0.352421 1, 1, 1
0 13 0.294872 1 1 0.0769231 9.83143 1.25236 0.4332 1, 2, 2.486
0 16 0.325 1 1 0.0625 9.17515 1.12476 0.262235 1, 0, 0
0 5 0.3 1 1 0.2 8.69247 1.0969 0.309592 1, 1, 1
2 10 0.266667 1 1 0.1 9.57464 1.18304 0.275332 1, 2, 2.371
1 12 0.212121 1 1 0.0833333 0 0 0 1, 1, 1
0 18 0.379085 1 1 0.0555556 9.1914 1.16204 0.318502 1, 2, 2.532
0 2 1 1 2 1 21.4287 2.68028 0.724751 1, 3, 4.156
0 12 0.378788 0 2 0.166667 9.565 1.17841 0.3014 1, 0, 0
0 18 0.385621 1 1 0.0555556 7.01304 0.873041 0.218614 1, 2, 2.334
15 18 0.379085 1 1 0.0555556 0 0 0 1, 1, 1
0 18 0.366013 1 1 0.0555556 8.66846 1.11054 0.314404 1, 0, 0
0 19 0.216374 1 2 0.105263 14.6871 1.72214 0.438109 1, 1, 1
0 9 0.333333 1 1 0.111111 11.6322 1.49247 0.448373 1, 2, 2.919
0 18 0.385621 1 1 0.0555556 11.9481 1.47727 0.381993 1, 1, 1
0 4 0.5 1 1 0.25 15.8088 1.89232 0.482841 1, 2, 2.461
0 5 0.3 1 1 0.2 11.849 1.4423 0.421531 1, 2, 2.515
0 10 0.311111 1 2 0.2 9.89063 1.25154 0.383894 1, 0, 0
0 13 0.24359 1 1 0.0769231 11.7719 1.40146 0.335151 1, 1, 1
0 7 0.380952 1 1 0.142857 15.1133 1.90731 0.46276 1, 1, 1
0 6 0.733333 1 2 0.333333 10.1487 1.23167 0.294617 1, 1, 1
0 10 0.355556 1 1 0.1 20.5078 2.54069 0.655901 1, 4, 6.762
0 12 0.530303 1 1 0.0833333 10.0637 1.19555 0.33314 1, 1, 1
0 5 0.2 1 1 0.2 14.2741 1.76548 0.447236 1, 2, 2.253
0 19 0.216374 1 1 0.0526316 9.18269 1.14317 0.323701 1, 0, 0
6 4 0.5 1 1 0.25 9.05796 1.15836 0.299799 1, 0, 0
0 19 0.216374 1 1 0.0526316 10.427 1.26468 0.36272 1, 2, 2.721
0 10 0.488889 1 1 0.1 14.1276 1.65852 0.39899 1, 2, 2.489
0 7 0.380952 1 1 0.142857 13.4331 1.64735 0.460201 1, 2, 2.205
2 10 0.266667 1 1 0.1 6.8656 0.861035 0.280931 1, 0, 0
0 3 0.333333 1 1 0.333333 20.5595 2.58642 0.643485 1, 5, 6.842
3 18 0.379085 0 2 0.111111 8.37261 1.0655 0.2928 1, 0, 0
0 9 0.5 1 1 0.111111 11.5958 1.46829 0.404055 1, 2, 2.459
0 10 0.355556 1 2 0.2 10.6719 1.32918 0.316807 1, 1, 1
0 18 0.366013 1 2 0.111111 10.1834 1.20851 0.293727 1, 0, 0
0 14 0.483516 1 1 0.0714286 13.7814 1.62632 0.350294 1, 2, 2.466
0 2 1 1 2 1 1.12932 0.140427 0.033487 1, 0, 0
0 2 1 1 1 0.5 21.1522 2.72887 0.900005 1, 4, 5.748
0 16 0.325 1 1 0.0625 7.88014 0.98322 0.273103 1, 1, 1
1 12 0.378788 1 2 0.166667 14.2704 1.74677 0.50603 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.1446 1.25907 0.284206 1, 0, 0
0 19 0.216374 1 2 0.105263 15.0028 1.81011 0.432193 1, 2, 2.689
0 19 0.216374 1 1 0.0526316 9.25372 1.15711 0.347845 1, 0, 0
4 11 0.581818 1 2 0.181818 8.19502 1.03686 0.342512 1, 0, 0
0 10 0.266667 0 3 0.3 13.8788 1.76652 0.595232 1, 2, 2.824
0 13 0.24359 1 1 0.0769231 12.2357 1.48835 0.345735 1, 0, 0
0 2 1 1 2 1 13.7216 1.74308 0.427157 1, 3, 4.611
3 11 0.581818 1 1 0.0909091 8.37261 1.0655 0.2928 1, 1, 1
0 18 0.379085 0 2 0.111111 22.2372 2.70688 0.842021 1, 4, 6.6
0 16 0.325 1 2 0.125 9.80118 1.19057 0.30887 1, 0, 0
1 7 0.380952 1 1 0.142857 10.6226 1.31951 0.395648 1, 0, 0
2 11 0.581818 1 3 0.272727 10.2482 1.27138 0.287346 1, 1, 1
0 19 0.216374 1 1 0.0526316 12.5096 1.50584 0.358663 1, 2, 2.371
0 19 0.216374 0 1 0.0526316 8.48798 1.06124 0.258551 1, 0, 0
0 7 0.52381 1 1 0.142857 9.31448 1.12355 0.287708 1, 1, 1
0 18 0.385621 1 1 0.0555556 10.091 1.27257 0.335782 1, 2, 2.651
0 9 0.5 0 2 0.222222 9.31974 1.15356 0.33599 1, 0, 0
0 19 0.216374 1 1 0.0526316 9.47878 1.16087 0.27965 1, 1, 1
1 10 0.488889 1 1 0.1 9.82718 1.17915 0.27908 1, 2, 2.136
0 9 0.333333 1 2 0.222222 9.23004 1.16311 0.364689 1, 1, 1
0 19 0.216374 1 1 0.0526316 9.33432 1.15096 0.281024 1, 0, 0
0 6 0.533333 1 1 0.166667 10.9866 1.35241 0.360087 1, 2, 2.468
0 10 0.355556 1 2 0.2 20.5078 2.54069 0.655901 1, 3, 4.805
1 7 0.380952 1 1 0.142857 10.6226 1.31951 0.395648 1, 1, 1
0 2 1 1 1 0.5 21.2042 2.72314 0.752021 1, 3, 4.234
0 18 0.385621 1 1 0.0555556 10.091 1.27257 0.335782 1, 2, 2.804
0 12 0.530303 1 1 0.0833333 8.77133 1.0784 0.249668 1, 0, 0
3 18 0.379085 1 3 0.166667 8.37261 1.0655 0.2928 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.128 1.49191 0.41787 1, 1, 1
0 9 0.5 1 1 0.111111 10.5459 1.39329 0.508546 1, 1, 1
0 3 0.333333 0 2 0.666667 22.393 2.86795 0.745969 1, 3, 4.124
0 15 0.352381 1 1 0.0666667 7.53406 0.958612 0.25348 1, 0, 0
0 18 0.385621 1 2 0.111111 8.74932 1.11241 0.278439 1, 0, 0
0 18 0.366013 1 1 0.0555556 11.5349 1.40269 0.307297 1, 1, 1
1 15 0.352381 1 1 0.0666667 9.05732 1.14198 0.296626 1, 1, 1
0 12 0.378788 1 1 0.0833333 10.3309 1.27354 0.322676 1, 2, 2.225
0 5 0.3 1 1 0.2 19.4442 2.36174 0.541155 1, 2, 3.097
0 5 0.3 1 1 0.2 13.8296 1.67301 0.380888 1, 4, 4.681
0 10 0.355556 1 2 0.2 20.5078 2.54069 0.655901 1, 3, 4.885
0 5 0.6 1 2 0.4 8.62212 1.10994 0.290737 1, 1, 1
0 10 0.311111 0 2 0.2 12.1747 1.51106 0.386578 1, 1, 1
0 5 0.3 1 2 0.4 5.02068 0.611825 0.150313 1, 0, 0
0 18 0.366013 0 2 0.111111 9.42853 1.15995 0.311186 1, 0, 0
0 6 0.333333 1 1 0.166667 10.2553 1.28718 0.297257 1, 1, 1
1 1 0 1 1 1 7.17581 0.910295 0.284642 1, 0, 0
0 11 0.345455 1 1 0.0909091 11.3244 1.45592 0.467 1, 1, 1
0 10 0.311111 1 1 0.1 13.8195 1.64364 0.476756 1, 2, 2.592
0 9 0.333333 1 1 0.111111 13.2723 1.65419 0.411689 1, 2, 2.53
0 19 0.216374 0 2 0.105263 9.03039 1.14116 0.286812 1, 0, 0
0 19 0.292398 1 1 0.0526316 6.88905 0.910588 0.299903 1, 1, 1
0 7 0.47619 1 1 0.142857 10.8487 1.28753 0.284634 1, 0, 0
1 19 0.216374 1 1 0.0526316 11.0983 1.34974 0.319192 1, 2, 2.395
0 6 0.533333 1 1 0.166667 12.4503 1.57048 0.413139 1, 1, 1
0 10 0.266667 1 1 0.1 9.33432 1.15096 0.281024 1, 0, 0
0 13 0.24359 1 2 0.153846 12.2357 1.48835 0.345735 1, 0, 0
0 3 0.333333 0 2 0.666667 13.7216 1.74308 0.427157 1, 2, 2.53
0 8 0.571429 1 2 0.25 14.7513 1.77828 0.504718 1, 2, 2.541
0 15 0.352381 1 1 0.0666667 13.7531 1.66858 0.435306 1, 3, 4.328
0 19 0.216374 1 1 0.0526316 11.6172 1.46867 0.373962 1, 1, 1
0 10 0.311111 1 2 0.2 10.1446 1.25907 0.284206 1, 0, 0
2 10 0.266667 1 1 0.1 9.57464 1.18304 0.275332 1, 2, 2.35
0 10 0.355556 0 2 0.2 8.39509 1.05733 0.375655 1, 0, 0
0 18 0.366013 1 1 0.0555556 10.1834 1.20851 0.293727 1, 2, 2.376
0 7 0.380952 1 1 0.142857 10.1834 1.20851 0.293727 1, 0, 0
0 7 0.333333 1 1 0.142857 10.1061 1.25314 0.382715 1, 2, 2.336
0 10 0.311111 1 2 0.2 8.66846 1.11054 0.314404 1, 0, 0
0 2 1 1 1 0.5 2.55483 0.316835 0.097897 1, 0, 0
1 19 0.292398 0 2 0.105263 9.56485 1.20009 0.290515 1, 0, 0
1 19 0.292398 1 1 0.0526316 9.71825 1.21323 0.302707 1, 0, 0
0 15 0.352381 1 1 0.0666667 8.5863 1.02625 0.248374 1, 1, 1
0 3 0.333333 1 1 0.333333 16.7687 2.12455 0.48313 1, 3, 3.567
0 14 0.483516 1 1 0.0714286 11.1847 1.35975 0.294334 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.8085 1.13644 0.31736 1, 1, 1
0 3 0.333333 0 1 0.333333 20.6765 2.55243 0.725653 1, 2, 2.537
0 19 0.216374 0 2 0.105263 8.71935 1.06577 0.233991 1, 0, 0
0 2 1 0 2 1 22.2372 2.70688 0.842021 1, 4, 5.685
0 19 0.216374 1 1 0.0526316 11.7832 1.44235 0.369982 1, 4, 5.376
0 19 0.216374 0 2 0.105263 9.33432 1.15096 0.281024 1, 0, 0
