0 17 0.316176 1 1 0.0588235 13.8182 1.76854 0.429552 1, 1, 1
0 46 0.184541 0 2 0.0434783 12.9343 1.60457 0.467984 1, 0, 0
0 12 0.5 1 1 0.0833333 14.8579 1.93278 0.541929 1, 2, 2.618
0 11 0.4 1 1 0.0909091 10.0719 1.2693 0.325589 1, 0, 0
4 10 0.422222 0 2 0.2 8.18108 1.05869 0.343001 1, 0, 0
4 1 0 0 1 1 5.52296 0.689357 0.176423 1, 0, 0
0 34 0.244207 1 1 0.0294118 11.7126 1.37999 0.307064 1, 2, 2.741
0 2 0 1 1 0.5 9.15429 1.17272 0.316525 1, 0, 0
0 7 0.0952381 1 1 0.142857 8.68074 1.09591 0.294646 1, 2, 2.474
0 33 0.282197 1 2 0.0606061 9.89697 1.22659 0.339998 1, 1, 1
1 41 0.293902 1 1 0.0243902 12.7214 1.62529 0.498508 1, 3, 4.1
0 22 0.428571 1 1 0.0454545 12.6992 1.60702 0.412792 1, 1, 1
0 9 0.138889 1 2 0.222222 12.0761 1.47268 0.45267 1, 1, 1
0 10 0.377778 1 2 0.2 12.6565 1.58491 0.374898 1, 3, 3.685
0 9 0.138889 1 1 0.111111 10.4517 1.31342 0.386957 1, 0, 0
0 9 0.5 1 1 0.111111 12.0813 1.5051 0.420928 1, 1, 1
0 10 0.422222 1 1 0.1 10.3369 1.37634 0.418695 1, 2, 2.441
0 46 0.197101 1 1 0.0217391 11.4954 1.46367 0.449002 1, 0, 0
0 33 0.282197 1 1 0.030303 12.2826 1.57401 0.467499 1, 2, 2.551
0 11 0.4 1 1 0.0909091 10.1854 1.29341 0.365491 1, 1, 1
1 6 0.4 1 1 0.166667 11.8297 1.47014 0.506819 1, 2, 2.307
0 13 0.474359 0 3 0.230769 5.03599 0.629441 0.159434 1, 0, 0
0 10 0.133333 0 2 0.2 8.97803 1.11629 0.32243 1, 0, 0
0 46 0.184541 1 1 0.0217391 13.0093 1.62279 0.445727 1, 0, 0
0 22 0.428571 1 1 0.0454545 11.936 1.47818 0.369127 1, 2, 2.615
0 14 0.406593 1 1 0.0714286 13.8122 1.75201 0.580987 1, 2, 2.841
2 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 7.37735 0.932476 0.25393 1, 0, 0
4 21 0.185714 1 1 0.047619 10.0269 1.24079 0.388455 1, 0, 0
0 27 0.324786 1 2 0.0740741 10.9245 1.3545 0.358187 1, 2, 2.676
4 6 0.8 1 1 0.166667 6.93488 0.886593 0.219314 1, 0, 0
0 13 0.474359 1 2 0.153846 8.53859 1.08355 0.291759 1, 0, 0
16 6 0.8 0 2 0.333333 4.90417 0.62852 0.180065 1, 0, 0
0 19 0.233918 1 1 0.0526316 14.9115 1.82191 0.452732 1, 1, 1
0 46 0.184541 1 2 0.0434783 10.3834 1.2916 0.389728 1, 2, 2.546
0 15 0.457143 1 1 0.0666667 12.8351 1.60203 0.461408 1, 1, 1
4 9 0.305556 1 2 0.222222 6.93488 0.886593 0.219314 1, 0, 0
4 8 0.678571 1 1 0.125 5.66411 0.705056 0.164757 1, 0, 0
0 93 0.154278 1 3 0.0322581 8.11533 1.04937 0.294935 1, 0, 0
1 47 0.287697 1 2 0.0425532 7.92677 0.998107 0.24917 1, 0, 0
0 46 0.184541 1 3 0.0652174 9.88832 1.2781 0.430769 1, 0, 0
0 22 0.428571 1 1 0.0454545 8.60977 1.07612 0.290128 1, 1, 1
1 13 0.576923 1 1 0.0769231 18.8996 2.32481 0.537473 1, 2, 2.852
1 16 0.2 1 1 0.0625 10.5514 1.30903 0.378311 1, 0, 0
1 47 0.287697 1 2 0.0425532 12.9773 1.57019 0.431646 1, 2, 2.489
0 13 0.294872 1 3 0.230769 10.1473 1.27169 0.343177 1, 0, 0
0 4 0.333333 1 1 0.25 5.9314 0.752466 0.241857 1, 0, 0
1 48 0.303191 1 2 0.0416667 10.4141 1.34244 0.331552 1, 0, 0
0 22 0.428571 1 1 0.0454545 10.2691 1.27002 0.347103 1, 1, 1
1 3 0 0 1 0.333333 10.661 1.34099 0.47562 1, 3, 4.916
0 32 0.383065 1 1 0.03125 10.9615 1.32428 0.311922 1, 1, 1
0 24 0.32971 1 1 0.0416667 15.0174 1.9419 0.525147 1, 1, 1
0 5 0.9 1 1 0.2 13.9354 1.77804 0.419963 1, 3, 3.631
4 7 0.857143 1 1 0.142857 6.41079 0.799521 0.236491 1, 0, 0
0 40 0.332051 0 2 0.05 9.71077 1.2424 0.338546 1, 0, 0
0 6 0.4 1 1 0.166667 8.60477 1.10641 0.32123 1, 3, 5.049
0 15 0.514286 1 1 0.0666667 15.4727 1.95921 0.542676 1, 3, 4.258
0 47 0.287697 1 3 0.0638298 12.421 1.51061 0.37829 1, 2, 2.411
0 11 0.472727 1 1 0.0909091 13.8747 1.78803 0.613034 1, 1, 1
0 13 0.602564 1 2 0.153846 12.8919 1.56359 0.360647 1, 0, 0
0 27 0.324786 1 3 0.111111 10.6479 1.28624 0.406913 1, 0, 0
1 47 0.287697 1 1 0.0212766 14.5053 1.84784 0.626153 1, 2, 2.819
0 6 0.333333 1 1 0.166667 15.0961 1.79086 0.395774 1, 3, 3.57
0 4 0.5 1 1 0.25 10.253 1.22285 0.31632 1, 2, 2.512
0 48 0.303191 1 1 0.0208333 13.904 1.80023 0.484786 1, 2, 2.716
0 1 0 0 1 1 15.7186 1.98623 0.546225 1, 3, 4.38
0 10 0.377778 1 1 0.1 11.1664 1.45854 0.446361 1, 2, 2.907
0 15 0.409524 1 1 0.0666667 13.7231 1.6575 0.390832 1, 1, 1
0 7 0.190476 1 1 0.142857 12.0861 1.49997 0.398678 1, 1, 1
0 3 0.333333 1 1 0.333333 10.1802 1.33353 0.363151 1, 3, 3.578
0 24 0.32971 1 2 0.0833333 12.5405 1.51913 0.332117 1, 0, 0
0 23 0.482213 1 1 0.0434783 13.2624 1.68624 0.487093 1, 1, 1
0 48 0.303191 1 2 0.0416667 8.55493 1.06185 0.282061 1, 0, 0
3 21 0.404762 1 2 0.0952381 9.40912 1.16934 0.355994 1, 0, 0
0 10 0.555556 1 1 0.1 11.9819 1.51062 0.411444 1, 2, 2.208
0 21 0.252381 1 3 0.142857 9.65678 1.17089 0.296956 1, 0, 0
0 27 0.347578 1 1 0.037037 10.7096 1.31004 0.321202 1, 1, 1
0 93 0.154278 1 2 0.0215054 11.088 1.40835 0.368039 1, 2, 2.341
0 15 0.409524 1 1 0.0666667 20.1051 2.40694 0.625517 1, 2, 2.804
0 12 0.30303 1 1 0.0833333 12.6456 1.65712 0.435105 1, 2, 2.532
3 15 0.409524 1 1 0.0666667 12.6554 1.50199 0.365221 1, 0, 0
0 7 0.857143 1 1 0.142857 13.7211 1.69792 0.610482 1, 2, 2.342
0 12 0.287879 1 2 0.166667 10.8651 1.36752 0.361008 1, 0, 0
0 27 0.347578 1 2 0.0740741 13.1936 1.62564 0.4791 1, 0, 0
0 47 0.287697 1 2 0.0425532 13.1824 1.64766 0.448222 1, 1, 1
0 25 0.45 1 2 0.08 13.5227 1.70051 0.563916 1, 1, 1
1 5 0.6 1 1 0.2 11.8964 1.47966 0.510325 1, 2, 2.226
0 3 0.333333 1 1 0.333333 11.3936 1.37117 0.312918 1, 2, 2.86
0 16 0.308333 1 1 0.0625 12.1529 1.49465 0.485258 1, 1, 1
0 32 0.1875 1 1 0.03125 13.2456 1.65912 0.501305 1, 0, 0
0 26 0.335385 1 1 0.0384615 14.9843 1.85598 0.53949 1, 3, 4.339
4 5 0.8 1 1 0.2 4.07003 0.495045 0.119101 1, 0, 0
0 93 0.154278 1 1 0.0107527 9.49186 1.20759 0.372681 1, 2, 2.345
0 14 0.351648 1 1 0.0714286 9.43124 1.19169 0.3627 1, 1, 1
0 32 0.217742 1 1 0.03125 12.807 1.59035 0.396951 1, 1, 1
0 22 0.428571 1 1 0.0454545 11.6235 1.43424 0.388148 1, 0, 0
0 11 0.818182 1 1 0.0909091 11.9177 1.5199 0.446666 1, 2, 2.611
0 31 0.412903 1 1 0.0322581 11.7808 1.38945 0.348785 1, 0, 0
0 32 0.217742 1 1 0.03125 12.9638 1.60756 0.447166 1, 1, 1
0 47 0.287697 1 1 0.0212766 12.4678 1.559 0.433838 1, 0, 0
0 12 0.30303 1 1 0.0833333 11.346 1.41821 0.344394 1, 2, 2.625
0 47 0.287697 1 1 0.0212766 7.76095 1.05688 0.372515 1, 0, 0
0 34 0.221034 1 1 0.0294118 10.6583 1.42127 0.465613 1, 0, 0
4 13 0.410256 1 2 0.153846 6.19024 0.755449 0.177928 1, 0, 0
0 13 0.294872 1 2 0.153846 6.61912 0.819167 0.278423 1, 0, 0
2 32 0.284274 1 3 0.09375 9.01993 1.14218 0.293824 1, 0, 0
0 27 0.324786 1 1 0.037037 13.9457 1.81843 0.482967 1, 1, 1
0 16 0.308333 1 1 0.0625 12.4818 1.56951 0.398683 1, 1, 1
2 21 0.185714 1 1 0.047619 11.887 1.49534 0.471041 1, 1, 1
0 4 0.666667 1 1 0.25 12.2841 1.51978 0.380398 1, 2, 2.266
0 33 0.282197 1 2 0.0606061 11.0045 1.36131 0.344734 1, 0, 0
0 16 0.2 1 1 0.0625 13.6663 1.69301 0.51864 1, 2, 2.303
0 48 0.303191 1 1 0.0208333 12.6124 1.55296 0.398332 1, 2, 2.677
0 33 0.282197 1 3 0.0909091 12.6021 1.56413 0.41156 1, 0, 0
0 47 0.287697 1 2 0.0425532 13.1824 1.64766 0.448222 1, 2, 2.665
0 12 0.378788 1 1 0.0833333 12.3077 1.60208 0.491711 1, 2, 2.368
0 9 0.138889 1 1 0.111111 13.9874 1.73153 0.487569 1, 0, 0
1 15 0.409524 1 1 0.0666667 16.438 2.00216 0.429311 1, 2, 2.464
0 24 0.32971 1 2 0.0833333 13.0947 1.73358 0.560888 1, 1, 1
7 41 0.0804878 1 1 0.0243902 8.35956 1.05111 0.380802 1, 2, 2.585
0 6 0.666667 1 1 0.166667 16.8108 2.08929 0.507673 1, 2, 2.613
0 93 0.154278 1 5 0.0537634 11.9997 1.44764 0.353568 1, 1, 1
0 5 0.4 1 1 0.2 13.6065 1.70776 0.482692 1, 2, 2.467
0 41 0.0804878 1 2 0.0487805 14.6125 1.74081 0.404658 1, 1, 1
0 3 0 1 1 0.333333 16.1664 2.06537 0.65948 1, 2, 2.628
0 8 0.214286 1 1 0.125 14.9073 1.91932 0.545254 1, 3, 3.577
0 6 0.4 1 1 0.166667 12.0857 1.47438 0.377131 1, 1, 1
4 6 0.533333 1 1 0.166667 6.20367 0.774349 0.205526 1, 0, 0
0 31 0.412903 1 1 0.0322581 14.6673 1.83399 0.509002 1, 2, 2.947
0 30 0.390805 1 3 0.1 10.4011 1.29158 0.320335 1, 0, 0
0 46 0.184541 1 1 0.0217391 11.7934 1.44236 0.425544 1, 2, 2.236
25 32 0.284274 1 2 0.0625 9.59554 1.17476 0.299028 1, 0, 0
1 13 0.269231 1 1 0.0769231 14.2528 1.77831 0.502416 1, 1, 1
0 13 0.641026 1 1 0.0769231 8.86237 1.07604 0.226998 1, 1, 1
0 32 0.383065 1 3 0.09375 9.3583 1.14652 0.307902 1, 1, 1
0 21 0.252381 1 2 0.0952381 14.7962 1.87187 0.501603 1, 1, 1
0 21 0.333333 1 1 0.047619 10.4691 1.32853 0.36263 1, 1, 1
0 33 0.282197 1 2 0.0606061 12.3985 1.54599 0.388195 1, 0, 0
1 41 0.0804878 1 1 0.0243902 14.5215 1.73634 0.421048 1, 2, 2.374
0 21 0.404762 1 1 0.047619 12.6655 1.54633 0.370204 1, 2, 2.89
0 33 0.282197 1 1 0.030303 12.8651 1.5778 0.37852 1, 1, 1
0 12 0.287879 1 1 0.0833333 11.7371 1.48486 0.489251 1, 3, 3.583
0 13 0.474359 1 1 0.0769231 8.00017 0.957441 0.224464 1, 0, 0
0 4 0.166667 1 1 0.25 9.8026 1.20846 0.296324 1, 1, 1
0 22 0.428571 1 2 0.0909091 8.07134 1.01351 0.256363 1, 0, 0
7 7 0.857143 1 1 0.142857 10.6888 1.30437 0.31534 1, 0, 0
0 48 0.303191 1 2 0.0416667 12.6579 1.54671 0.333868 1, 0, 0
0 13 0.448718 1 1 0.0769231 12.8853 1.66799 0.485525 1, 1, 1
0 10 0.377778 1 1 0.1 11.8747 1.48191 0.410849 1, 2, 2.302
0 46 0.197101 1 1 0.0217391 15.1298 1.88683 0.449619 1, 2, 2.454
0 10 0.377778 1 1 0.1 10.2539 1.33519 0.372888 1, 2, 2.656
1 17 0.316176 1 1 0.0588235 11.9326 1.50679 0.431495 1, 0, 0
0 26 0.150769 1 1 0.0384615 12.8298 1.59362 0.438089 1, 2, 2.451
0 7 0.0952381 1 1 0.142857 8.65836 1.09236 0.28607 1, 4, 5.735
0 12 0.530303 1 1 0.0833333 13.2436 1.67218 0.447173 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.8299 1.67628 0.452948 1, 1, 1
0 32 0.1875 1 2 0.0625 10.1899 1.27933 0.349108 1, 0, 0
0 6 0.8 1 1 0.166667 8.35412 1.06797 0.264957 1, 1, 1
0 10 0.222222 0 2 0.2 8.14278 0.999219 0.238385 1, 0, 0
0 32 0.217742 1 1 0.03125 13.0408 1.61691 0.408062 1, 0, 0
2 93 0.154278 0 3 0.0322581 9.77098 1.22631 0.307041 1, 0, 0
0 47 0.287697 1 2 0.0425532 9.67244 1.25479 0.370509 1, 0, 0
3 41 0.0804878 1 1 0.0243902 10.1574 1.26777 0.373501 1, 2, 2.533
2 10 0.422222 1 1 0.1 6.67725 0.803752 0.200721 1, 1, 1
0 22 0.428571 1 1 0.0454545 11.9584 1.52584 0.459611 1, 1, 1
0 7 0.619048 1 1 0.142857 8.26565 1.05919 0.306142 1, 2, 3.221
0 46 0.197101 1 1 0.0217391 10.8525 1.44292 0.505569 1, 2, 2.25
0 23 0.482213 1 1 0.0434783 13.5169 1.72984 0.505255 1, 2, 2.366
0 17 0.294118 1 1 0.0588235 12.7777 1.6723 0.492547 1, 2, 2.532
0 13 0.294872 1 2 0.153846 12.1204 1.47875 0.351486 1, 1, 1
0 18 0.418301 1 2 0.111111 8.19718 1.0152 0.2607 1, 0, 0
1 27 0.324786 1 1 0.037037 11.9326 1.50679 0.431495 1, 0, 0
0 5 0.6 1 1 0.2 9.52351 1.17541 0.330722 1, 0, 0
0 33 0.282197 0 3 0.0909091 7.65089 0.944978 0.279234 1, 0, 0
0 93 0.154278 1 1 0.0107527 9.8766 1.23319 0.319127 1, 3, 3.568
0 10 0.133333 1 1 0.1 15.1897 1.93163 0.508636 1, 1, 1
0 30 0.390805 1 2 0.0666667 9.00267 1.08864 0.259825 1, 0, 0
0 30 0.331034 1 1 0.0333333 11.8943 1.50019 0.398627 1, 1, 1
0 47 0.287697 1 1 0.0212766 8.84732 1.09219 0.274366 1, 1, 1
0 26 0.150769 1 2 0.0769231 7.8649 1.0009 0.227424 1, 0, 0
0 9 0.138889 0 2 0.222222 7.08095 0.905417 0.225938 1, 0, 0
0 41 0.0804878 1 1 0.0243902 9.61451 1.16636 0.314346 1, 2, 2.681
0 10 0.222222 1 1 0.1 11.5457 1.43346 0.355107 1, 0, 0
2 26 0.150769 1 2 0.0769231 7.07719 0.877579 0.248231 1, 0, 0
0 46 0.184541 0 2 0.0434783 9.56498 1.1916 0.332711 1, 0, 0
0 38 0.294452 1 1 0.0263158 10.051 1.26369 0.439832 1, 1, 1
0 30 0.331034 1 1 0.0333333 10.5178 1.28087 0.30611 1, 1, 1
1 10 0.288889 1 2 0.2 12.0191 1.52946 0.4516 1, 0, 0
0 34 0.244207 1 1 0.0294118 10.9229 1.33963 0.300507 1, 2, 2.298
1 34 0.326203 1 1 0.0294118 11.1664 1.40961 0.385486 1, 1, 1
3 48 0.303191 1 1 0.0208333 9.66504 1.21537 0.328582 1, 1, 1
0 93 0.154278 0 2 0.0215054 9.93791 1.24468 0.367353 1, 0, 0
0 11 0.818182 1 1 0.0909091 11.5784 1.4929 0.43258 1, 1, 1
0 7 0.190476 1 1 0.142857 15.3149 1.89909 0.558315 1, 2, 2.582
0 3 0.333333 1 1 0.333333 11.7136 1.40494 0.374287 1, 1, 1
0 46 0.184541 1 3 0.0652174 11.7331 1.46084 0.43039 1, 1, 1
0 40 0.332051 1 2 0.05 10.866 1.38614 0.39035 1, 1, 1
0 10 0.377778 1 1 0.1 11.1752 1.38042 0.394946 1, 2, 2.424
0 11 0.272727 1 1 0.0909091 8.83711 1.07397 0.265609 1, 1, 1
0 93 0.154278 0 2 0.0215054 8.23481 1.04674 0.342153 1, 0, 0
0 2 1 1 1 0.5 7.89477 0.979757 0.252973 1, 1, 1
0 9 0.555556 1 1 0.111111 13.6951 1.69438 0.401384 1, 1, 1
0 34 0.244207 1 1 0.0294118 10.4887 1.29442 0.332205 1, 1, 1
1 10 0.488889 1 1 0.1 5.66602 0.708355 0.176693 1, 0, 0
1 40 0.332051 1 1 0.025 13.1824 1.67361 0.472691 1, 0, 0
0 8 0.25 1 1 0.125 12.1658 1.53975 0.411768 1, 2, 2.507
0 48 0.303191 1 3 0.0625 9.65381 1.23109 0.380945 1, 0, 0
0 10 0.222222 1 1 0.1 13.2688 1.64723 0.471119 1, 3, 3.663
0 10 0.377778 1 1 0.1 12.2971 1.5619 0.484074 1, 3, 5.098
1 47 0.287697 1 1 0.0212766 11.6223 1.43118 0.368646 1, 2, 2.423
0 9 0.555556 1 2 0.222222 6.85663 0.89292 0.267495 1, 1, 1
0 10 0.288889 1 1 0.1 14.3902 1.79845 0.473702 1, 1, 1
0 33 0.333333 1 1 0.030303 12.0045 1.48283 0.375626 1, 0, 0
0 32 0.1875 1 1 0.03125 10.2407 1.24356 0.281924 1, 2, 2.486
0 16 0.2 1 1 0.0625 12.8896 1.57456 0.360108 1, 2, 2.487
0 33 0.333333 1 1 0.030303 12.6603 1.53034 0.389888 1, 2, 2.324
0 8 0.392857 1 1 0.125 10.9826 1.37783 0.380861 1, 0, 0
0 15 0.390476 1 1 0.0666667 14.823 1.83657 0.456339 1, 2, 2.76
0 21 0.252381 1 1 0.047619 8.02142 0.972184 0.238822 1, 3, 4.758
0 22 0.428571 1 1 0.0454545 11.7537 1.4823 0.402667 1, 1, 1
0 7 0.857143 1 1 0.142857 17.2952 2.16734 0.570915 1, 2, 2.403
1 93 0.154278 1 1 0.0107527 8.57947 1.06637 0.337269 1, 2, 2.2
0 33 0.282197 1 1 0.030303 12.6021 1.56413 0.41156 1, 0, 0
0 21 0.185714 1 1 0.047619 13.3284 1.71621 0.420319 1, 1, 1
0 33 0.333333 1 1 0.030303 12.9957 1.63645 0.441331 1, 0, 0
0 15 0.514286 1 1 0.0666667 15.0111 1.92301 0.481176 1, 2, 2.518
0 8 0.214286 0 2 0.25 14.9201 1.8247 0.463332 1, 3, 3.914
0 17 0.316176 1 2 0.117647 11.6975 1.40213 0.385985 1, 0, 0
0 41 0.0804878 1 2 0.0487805 9.61451 1.16636 0.314346 1, 0, 0
0 32 0.383065 1 1 0.03125 12.3533 1.51101 0.42866 1, 2, 2.622
0 40 0.332051 1 1 0.025 16.763 2.05369 0.490156 1, 2, 2.708
0 4 0.5 1 2 0.5 9.69426 1.27661 0.396529 1, 0, 0
0 9 0.138889 0 2 0.222222 8.15309 1.03761 0.272701 1, 3, 3.859
0 12 0.242424 1 1 0.0833333 16.2268 1.98044 0.432262 1, 2, 2.496
1 7 0.428571 1 2 0.285714 6.34669 0.757581 0.201413 1, 1, 1
0 12 0.242424 1 1 0.0833333 10.2673 1.3159 0.37041 1, 0, 0
1 21 0.252381 1 2 0.0952381 12.3731 1.49583 0.351009 1, 0, 0
0 10 0.444444 1 1 0.1 15.3582 1.87997 0.538664 1, 3, 3.487
0 2 0 1 1 0.5 13.2134 1.69962 0.419561 1, 2, 2.579
0 17 0.441176 1 1 0.0588235 13.1688 1.62669 0.462946 1, 2, 2.504
0 32 0.1875 1 1 0.03125 10.3223 1.30901 0.370929 1, 2, 2.306
2 93 0.154278 1 2 0.0215054 9.77098 1.22631 0.307041 1, 1, 1
0 2 0 1 1 0.5 11.1798 1.35168 0.405735 1, 1, 1
0 40 0.332051 1 2 0.05 12.8919 1.56359 0.360647 1, 0, 0
0 10 0.133333 1 1 0.1 12.7326 1.53178 0.37997 1, 2, 2.381
0 13 0.448718 1 1 0.0769231 13.7088 1.86527 0.613986 1, 1, 1
4 15 0.409524 1 2 0.133333 5.70936 0.724176 0.201452 1, 0, 0
0 10 0.133333 1 1 0.1 11.1643 1.39093 0.407291 1, 1, 1
0 8 0.25 1 1 0.125 15.3402 1.98308 0.6644 1, 2, 2.49
1 1 0 0 1 1 8.71243 1.14397 0.298556 1, 2, 2.43
0 22 0.428571 1 1 0.0454545 10.6169 1.30311 0.362529 1, 1, 1
8 19 0.304094 1 2 0.105263 7.46118 0.928297 0.254343 1, 0, 0
0 7 0.857143 1 1 0.142857 18.0464 2.24419 0.535517 1, 2, 2.452
0 3 0.333333 0 1 0.333333 11.957 1.47969 0.418006 1, 1, 1
0 32 0.284274 1 2 0.0625 12.1331 1.49388 0.359584 1, 1, 1
0 17 0.316176 1 3 0.176471 11.1924 1.42122 0.379364 1, 0, 0
0 5 0.3 1 1 0.2 10.5338 1.32674 0.327707 1, 1, 1
2 18 0.418301 1 2 0.111111 10.3357 1.28441 0.316439 1, 0, 0
0 13 0.358974 1 1 0.0769231 15.7003 1.99352 0.575729 1, 1, 1
0 13 0.448718 1 1 0.0769231 14.0386 1.75704 0.377841 1, 2, 2.483
6 6 0.666667 1 2 0.333333 3.92923 0.490051 0.133536 1, 0, 0
0 93 0.154278 1 2 0.0215054 6.83949 0.888079 0.234551 1, 1, 1
0 21 0.252381 1 1 0.047619 15.7479 1.87664 0.460591 1, 0, 0
0 33 0.282197 1 1 0.030303 13.8027 1.79715 0.501601 1, 3, 4.748
0 32 0.1875 1 1 0.03125 14.5733 1.82179 0.442375 1, 2, 2.548
0 12 0.242424 1 1 0.0833333 17.948 2.11723 0.506834 1, 2, 2.634
0 41 0.0804878 1 1 0.0243902 9.76222 1.25016 0.442225 1, 2, 2.424
0 21 0.333333 0 2 0.0952381 11.6235 1.43424 0.388148 1, 0, 0
0 34 0.326203 1 2 0.0588235 14.9949 1.8012 0.433306 1, 1, 1
0 27 0.324786 1 1 0.037037 11.5938 1.47743 0.40591 1, 0, 0
0 17 0.514706 1 1 0.0588235 10.3651 1.29141 0.3398 1, 0, 0
0 22 0.255411 0 2 0.0909091 12.2911 1.56733 0.428488 1, 0, 0
0 32 0.217742 1 1 0.03125 15.2765 1.91221 0.576122 1, 3, 4.297
0 46 0.197101 1 1 0.0217391 15.7112 2.01365 0.525028 1, 3, 4.046
0 21 0.185714 1 1 0.047619 11.3423 1.43864 0.409008 1, 3, 4.318
0 3 0.333333 1 1 0.333333 8.24324 1.05583 0.264415 1, 0, 0
0 26 0.335385 1 1 0.0384615 13.0117 1.6348 0.562837 1, 2, 2.582
0 12 0.242424 1 1 0.0833333 16.902 1.99491 0.448865 1, 3, 3.64
0 4 0.666667 1 1 0.25 10.5354 1.34275 0.40613 1, 1, 1
0 14 0.406593 1 2 0.142857 14.5501 1.82219 0.581451 1, 4, 6.256
0 10 0.6 1 1 0.1 16.0682 1.96313 0.493815 1, 3, 3.844
0 5 0.9 1 1 0.2 16.0153 2.01589 0.52098 1, 3, 3.998
11 22 0.255411 1 2 0.0909091 10.5289 1.32281 0.408543 1, 1, 1
0 10 0.222222 1 2 0.2 15.9371 2.02498 0.546411 1, 2, 2.806
0 9 0.333333 1 1 0.111111 7.78893 0.979224 0.242393 1, 2, 2.847
0 8 0.214286 1 1 0.125 15.903 1.94646 0.570929 1, 4, 5.305
0 9 0.138889 1 2 0.222222 8.15309 1.03761 0.272701 1, 1, 1
0 46 0.184541 0 2 0.0434783 11.8622 1.50947 0.492493 1, 0, 0
1 41 0.0804878 1 1 0.0243902 13.0469 1.61614 0.445187 1, 3, 3.806
0 22 0.428571 1 1 0.0454545 10.8756 1.3997 0.370021 1, 1, 1
0 1 0 1 1 1 10.8125 1.31618 0.344032 1, 3, 3.757
0 11 0.272727 1 1 0.0909091 14.7072 1.85112 0.461498 1, 3, 3.822
0 15 0.457143 1 1 0.0666667 10.3595 1.25802 0.30196 1, 1, 1
0 4 0.5 1 1 0.25 14.8738 1.82825 0.452935 1, 2, 2.671
0 6 0.733333 1 1 0.166667 10.2453 1.33033 0.390999 1, 1, 1
0 32 0.1875 1 1 0.03125 11.328 1.50631 0.451334 1, 2, 2.463
0 12 0.378788 1 1 0.0833333 15.2653 1.88061 0.439726 1, 1, 1
1 46 0.184541 1 1 0.0217391 11.2718 1.43464 0.421946 1, 1, 1
0 21 0.404762 1 2 0.0952381 12.6911 1.65712 0.583558 1, 1, 1
0 22 0.255411 1 1 0.0454545 12.2911 1.56733 0.428488 1, 0, 0
0 10 0.222222 1 1 0.1 11.6824 1.42379 0.353481 1, 1, 1
4 41 0.0804878 1 1 0.0243902 9.39794 1.22118 0.32673 1, 1, 1
0 18 0.418301 1 1 0.0555556 13.3061 1.76404 0.649648 1, 2, 3.024
0 12 0.378788 1 2 0.166667 12.177 1.49814 0.42353 1, 0, 0
0 13 0.474359 1 1 0.0769231 14.2893 1.81227 0.502109 1, 3, 4.196
0 10 0.444444 1 1 0.1 15.424 1.92352 0.460744 1, 2, 2.56
0 34 0.326203 1 1 0.0294118 15.9668 2.01066 0.60743 1, 3, 4.042
1 23 0.328063 0 2 0.0869565 14.4142 1.69515 0.349607 1, 0, 0
0 8 0.214286 1 1 0.125 8.32885 1.06465 0.295146 1, 0, 0
0 8 0.607143 1 1 0.125 11.7462 1.52009 0.392651 1, 2, 2.347
0 93 0.154278 1 3 0.0322581 11.0742 1.41459 0.432925 1, 1, 1
0 7 0.857143 1 3 0.428571 17.9567 2.16199 0.472079 1, 3, 3.795
0 24 0.32971 1 1 0.0416667 11.8462 1.43088 0.310118 1, 3, 3.934
0 4 0.5 0 2 0.5 6.87501 0.808292 0.198778 1, 0, 0
0 34 0.244207 1 1 0.0294118 11.0169 1.31644 0.28189 1, 1, 1
0 2 1 1 1 0.5 8.24979 1.00424 0.234044 1, 1, 1
2 8 0.214286 1 1 0.125 8.07808 1.05093 0.36359 1, 0, 0
0 11 0.4 1 1 0.0909091 15.8742 1.90669 0.542304 1, 2, 2.603
0 18 0.424837 1 1 0.0555556 14.4165 1.85024 0.556539 1, 4, 5.285
1 13 0.576923 1 1 0.0769231 15.1916 1.87232 0.457037 1, 3, 3.507
0 12 0.378788 1 1 0.0833333 12.177 1.49814 0.42353 1, 2, 2.338
0 17 0.441176 1 1 0.0588235 7.66518 0.955502 0.24953 1, 0, 0
0 41 0.293902 1 1 0.0243902 11.9114 1.44082 0.440516 1, 3, 3.615
0 41 0.0804878 1 1 0.0243902 6.48161 0.823309 0.221999 1, 2, 2.466
0 8 0.357143 1 2 0.25 10.2768 1.25091 0.30309 1, 0, 0
0 11 0.472727 1 1 0.0909091 11.4134 1.40913 0.361683 1, 0, 0
0 32 0.284274 1 1 0.03125 14.5487 1.8193 0.469635 1, 1, 1
0 8 0.607143 1 1 0.125 13.8796 1.78614 0.455044 1, 2, 2.844
0 46 0.184541 1 1 0.0217391 12.8 1.64704 0.427314 1, 3, 3.881
0 21 0.404762 1 2 0.0952381 12.8025 1.58736 0.470804 1, 1, 1
0 26 0.150769 1 1 0.0384615 12.8593 1.61503 0.462283 1, 2, 2.352
0 22 0.428571 1 1 0.0454545 12.4821 1.54509 0.4784 1, 2, 3.07
1 48 0.303191 1 4 0.0833333 9.72856 1.24869 0.383446 1, 0, 0
0 19 0.51462 1 1 0.0526316 12.6794 1.55557 0.392246 1, 1, 1
