1 14 0.263736 0 2 0.142857 9.84665 1.20225 0.327866 1, 0, 0
1 12 0.606061 1 1 0.0833333 10.2858 1.23589 0.293252 1, 1, 1
7 21 0.22381 1 1 0.047619 7.80049 0.994581 0.25757 1, 2, 2
1 14 0.263736 1 1 0.0714286 9.54858 1.14636 0.26771 1, 0, 0
9 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 10.1849 1.23103 0.299842 1, 0, 0
0 16 0.441667 1 1 0.0625 11.2195 1.35882 0.307593 1, 2, 2.473
5 8 0.464286 1 2 0.25 11.6818 1.4024 0.404651 1, 0, 0
1 12 0.606061 1 2 0.166667 7.4067 0.928477 0.226484 1, 0, 0
1 6 0.466667 1 3 0.5 9.59369 1.20292 0.329098 1, 0, 0
0 21 0.22381 1 1 0.047619 7.65238 0.961835 0.235497 1, 2, 2
2 16 0.575 1 1 0.0625 6.81597 0.849818 0.270062 1, 0, 0
0 4 0.5 1 2 0.5 8.99122 1.11696 0.254803 1, 0, 0
2 10 0.177778 1 1 0.1 0 0 0 1, 1, 1
0 11 0.163636 0 2 0.181818 6.49578 0.801619 0.198674 1, 0, 0
0 3 0 1 1 0.333333 6.36662 0.79308 0.231077 1, 2, 3.096
0 16 0.441667 1 1 0.0625 12.0454 1.47876 0.375088 1, 2, 2.429
0 14 0.648352 1 3 0.214286 12.0963 1.47944 0.366516 1, 3, 4.594
0 10 0.844444 1 1 0.1 14.8726 1.87044 0.510725 1, 3, 4.56
0 10 0.177778 1 2 0.2 11.8004 1.51211 0.373533 1, 1, 1
0 3 0.333333 1 1 0.333333 13.4273 1.67136 0.422714 1, 3, 3.683
0 20 0.421053 1 1 0.05 12.9252 1.55838 0.376472 1, 0, 0
1 16 0.583333 1 1 0.0625 9.19573 1.14464 0.279826 1, 1, 1
0 1 0 1 1 1 14.1143 1.71386 0.373026 1, 4, 5.936
0 9 0.916667 1 2 0.222222 13.3804 1.59903 0.409173 1, 1, 1
0 10 0.177778 1 1 0.1 14.4454 1.80082 0.489967 1, 4, 4.761
0 6 0.466667 1 3 0.5 6.04891 0.741133 0.160172 1, 1, 1
0 7 0.142857 1 1 0.142857 10.2621 1.29978 0.346438 1, 4, 4.85
0 10 0.355556 1 1 0.1 12.0852 1.46858 0.374287 1, 2, 2.278
5 16 0.583333 1 1 0.0625 11.9233 1.4534 0.363358 1, 2, 2.334
0 14 0.648352 1 2 0.142857 10.4118 1.31254 0.332727 1, 1, 1
0 7 0.142857 1 1 0.142857 14.639 1.82027 0.407871 1, 3, 3.861
0 10 0.177778 0 2 0.2 4.98166 0.623548 0.158747 1, 0, 0
3 6 0.466667 1 2 0.333333 8.58119 1.06414 0.279473 1, 0, 0
0 10 0.844444 1 1 0.1 8.31182 1.03622 0.285467 1, 1, 1
0 6 0.266667 0 2 0.333333 11.3071 1.44062 0.361259 1, 2, 2.779
2 16 0.583333 1 2 0.125 11.4945 1.42024 0.351671 1, 1, 1
0 21 0.22381 1 1 0.047619 10.6552 1.42136 0.392013 1, 1, 1
0 12 0.712121 1 2 0.166667 9.21801 1.11245 0.276925 1, 1, 1
0 1 0 1 1 1 19.6626 2.40119 0.56463 1, 3, 3.942
0 16 0.441667 1 1 0.0625 9.39886 1.14258 0.338224 1, 1, 1
0 12 0.606061 1 1 0.0833333 7.05158 0.850871 0.278104 1, 1, 1
0 16 0.575 1 2 0.125 16.6998 2.06894 0.516897 1, 3, 4.329
1 11 0.163636 1 1 0.0909091 8.68114 1.04915 0.27898 1, 2, 2
0 6 0.333333 1 1 0.166667 9.3062 1.14658 0.32872 1, 1, 1
0 16 0.575 1 2 0.125 15.9902 1.96721 0.498924 1, 3, 4.178
1 16 0.583333 1 1 0.0625 10.4076 1.30133 0.311169 1, 0, 0
2 14 0.263736 1 1 0.0714286 7.38447 0.936166 0.241341 1, 2, 2.223
0 10 0.355556 1 2 0.2 8.23503 1.008 0.249323 1, 0, 0
0 1 0 1 1 1 7.65238 0.961835 0.235497 1, 0, 0
2 11 0.163636 1 1 0.0909091 7.38447 0.936166 0.241341 1, 1, 1
0 10 0.177778 1 1 0.1 11.8004 1.51211 0.373533 1, 3, 3.518
1 6 0.2 1 1 0.166667 11.0727 1.43559 0.468032 1, 2, 2.299
0 6 0.333333 1 1 0.166667 13.2525 1.67794 0.451452 1, 3, 4.479
0 16 0.583333 1 2 0.125 13.3372 1.64587 0.426295 1, 3, 4.532
0 2 0 1 1 0.5 10.8685 1.3543 0.406676 1, 2, 2.891
0 7 0.142857 0 1 0.142857 6.7993 0.836381 0.218354 1, 0, 0
0 6 0.266667 1 1 0.166667 11.9591 1.47729 0.39927 1, 1, 1
2 14 0.263736 1 1 0.0714286 7.38447 0.936166 0.241341 1, 1, 1
0 4 0.666667 1 2 0.5 6.66282 0.846682 0.220922 1, 2, 2.743
0 10 0.177778 0 2 0.2 4.98166 0.623548 0.158747 1, 0, 0
0 14 0.648352 0 2 0.142857 9.26825 1.1301 0.269114 1, 0, 0
0 21 0.22381 1 1 0.047619 8.37661 1.0142 0.280394 1, 2, 2.691
0 5 0.5 1 1 0.2 6.99099 0.869161 0.216437 1, 0, 0
0 3 0 1 1 0.333333 10.668 1.3602 0.376359 1, 1, 1
0 6 0.466667 1 2 0.333333 7.3845 0.917472 0.246491 1, 0, 0
1 6 0.466667 1 2 0.333333 6.08398 0.760881 0.195345 1, 0, 0
0 3 1 1 1 0.333333 17.7872 2.15356 0.536873 1, 3, 4.246
0 10 0.844444 1 1 0.1 5.79534 0.730047 0.219212 1, 1, 1
0 21 0.22381 1 1 0.047619 8.37661 1.0142 0.280394 1, 2, 2.509
0 10 0.888889 1 1 0.1 8.29954 1.01493 0.282753 1, 1, 1
0 1 0 1 1 1 10.4489 1.32261 0.351484 1, 1, 1
1 12 0.712121 1 1 0.0833333 7.07887 0.867367 0.208602 1, 0, 0
2 4 0.666667 1 1 0.25 5.88948 0.745172 0.189364 1, 1, 1
0 6 0.333333 1 1 0.166667 8.56754 1.03708 0.282445 1, 0, 0
1 21 0.22381 1 2 0.0952381 12.202 1.49133 0.335363 1, 3, 4.266
0 10 0.755556 1 1 0.1 7.84714 0.944122 0.183872 1, 1, 1
0 12 0.712121 1 3 0.25 18.5472 2.24466 0.543412 1, 2, 2.967
0 16 0.441667 1 1 0.0625 6.5734 0.816303 0.218697 1, 1, 1
2 10 0.777778 1 1 0.1 7.39563 0.919131 0.209339 1, 1, 1
0 11 0.163636 0 1 0.0909091 11.5123 1.39417 0.308319 1, 1, 1
0 14 0.648352 1 3 0.214286 14.8197 1.82704 0.448501 1, 3, 4.371
0 16 0.575 1 2 0.125 5.79534 0.730047 0.219212 1, 0, 0
2 10 0.755556 1 2 0.2 8.92368 1.12322 0.305692 1, 0, 0
0 21 0.22381 1 1 0.047619 10.479 1.32028 0.341847 1, 2, 2
0 4 0.5 1 1 0.25 16.4886 1.94651 0.417005 1, 2, 2.902
0 10 0.177778 1 1 0.1 8.56754 1.03708 0.282445 1, 1, 1
0 10 0.844444 1 1 0.1 7.61637 0.941035 0.237058 1, 1, 1
0 12 0.606061 0 2 0.166667 8.28646 0.988637 0.272794 1, 0, 0
0 16 0.575 1 1 0.0625 10.4489 1.32261 0.351484 1, 1, 1
0 11 0.163636 0 2 0.181818 5.33584 0.658321 0.161708 1, 0, 0
0 16 0.575 1 1 0.0625 6.27138 0.793529 0.208865 1, 1, 1
0 10 0.755556 1 1 0.1 12.2798 1.5181 0.424518 1, 1, 1
0 14 0.263736 1 1 0.0714286 11.4357 1.45341 0.48307 1, 1, 1
0 11 0.163636 1 1 0.0909091 17.8839 2.19853 0.5 1, 5, 6.955
0 6 0.333333 1 1 0.166667 8.48149 1.0614 0.273259 1, 0, 0
0 7 0.619048 1 1 0.142857 6.7485 0.861921 0.207077 1, 0, 0
0 21 0.22381 1 1 0.047619 8.7488 1.10662 0.33231 1, 2, 2.155
0 6 0.0666667 1 1 0.166667 13.1655 1.75242 0.518255 1, 3, 3.587
0 10 0.177778 0 2 0.2 6.07053 0.788119 0.221811 1, 0, 0
0 5 0.5 1 1 0.2 12.2104 1.47209 0.334364 1, 3, 4.205
3 16 0.583333 1 1 0.0625 8.58605 1.11832 0.334347 1, 1, 1
2 20 0.421053 1 2 0.1 8.92368 1.12322 0.305692 1, 0, 0
1 14 0.263736 1 1 0.0714286 9.28437 1.1394 0.323695 1, 0, 0
0 9 0.916667 0 2 0.222222 14.2866 1.69123 0.396973 1, 1, 1
0 16 0.441667 1 1 0.0625 9.37593 1.20203 0.325532 1, 0, 0
0 10 0.177778 1 1 0.1 7.9427 0.975463 0.250003 1, 0, 0
0 12 0.606061 1 1 0.0833333 7.65894 0.94447 0.236242 1, 2, 2.566
0 21 0.22381 0 2 0.0952381 6.90634 0.864743 0.210779 1, 0, 0
0 21 0.22381 1 1 0.047619 11.2441 1.397 0.34933 1, 2, 2.113
0 11 0.163636 1 2 0.181818 12.7697 1.61701 0.401286 1, 2, 2.399
1 14 0.263736 1 1 0.0714286 9.75748 1.20271 0.30811 1, 1, 1
1 12 0.712121 1 2 0.166667 8.01914 1.00847 0.242494 1, 1, 1
0 6 0.0666667 0 2 0.333333 14.4274 1.75284 0.393581 1, 3, 3.778
1 12 0.606061 1 1 0.0833333 9.84665 1.20225 0.327866 1, 0, 0
0 6 0.2 1 1 0.166667 9.49424 1.14917 0.277099 1, 1, 1
0 21 0.22381 1 2 0.0952381 8.60598 1.1024 0.284205 1, 0, 0
0 12 0.606061 0 1 0.0833333 9.27771 1.16478 0.333723 1, 1, 1
0 10 0.844444 1 1 0.1 7.27697 0.894157 0.228087 1, 1, 1
1 12 0.712121 1 2 0.166667 6.78803 0.845345 0.239941 1, 0, 0
0 11 0.163636 1 1 0.0909091 13.1052 1.64442 0.457257 1, 3, 3.7
0 10 0.355556 1 1 0.1 8.23503 1.008 0.249323 1, 0, 0
0 8 0.464286 1 1 0.125 12.1746 1.54398 0.379605 1, 1, 1
0 7 0.619048 1 1 0.142857 10.4854 1.28498 0.282546 1, 1, 1
2 21 0.22381 0 2 0.0952381 9.81915 1.1902 0.291275 1, 0, 0
0 21 0.22381 1 1 0.047619 8.7488 1.10662 0.33231 1, 2, 2.661
0 12 0.712121 0 1 0.0833333 9.42067 1.17801 0.279029 1, 0, 0
0 20 0.421053 1 1 0.05 10.215 1.27529 0.309283 1, 1, 1
0 7 0.619048 1 1 0.142857 6.7485 0.861921 0.207077 1, 0, 0
0 10 0.755556 1 2 0.2 13.3968 1.69845 0.465941 1, 1, 1
0 3 0.333333 1 1 0.333333 8.0734 1.0385 0.260462 1, 1, 1
0 8 0.464286 1 1 0.125 9.29315 1.14447 0.315154 1, 1, 1
0 16 0.583333 1 2 0.125 10.1321 1.25358 0.327546 1, 1, 1
0 9 0.916667 1 2 0.222222 14.8502 1.77511 0.439563 1, 1, 1
0 21 0.22381 1 1 0.047619 8.7488 1.10662 0.33231 1, 2, 2.468
0 21 0.22381 1 1 0.047619 10.1205 1.27286 0.309617 1, 3, 4.099
0 7 0.142857 1 1 0.142857 11.4987 1.42362 0.439447 1, 2, 2.281
0 20 0.421053 0 2 0.1 11.9551 1.52099 0.463073 1, 0, 0
2 16 0.575 1 2 0.125 7.38141 0.943524 0.273733 1, 0, 0
0 16 0.516667 1 2 0.125 10.842 1.33763 0.370775 1, 1, 1
1 16 0.441667 1 1 0.0625 11.2508 1.38173 0.392447 1, 2, 2.5
0 10 0.177778 1 1 0.1 10.7424 1.36915 0.374161 1, 2, 2.798
0 10 0.177778 1 2 0.2 5.1904 0.670224 0.206366 1, 0, 0
1 14 0.263736 1 2 0.142857 9.54858 1.14636 0.26771 1, 0, 0
8 16 0.441667 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.916667 1 1 0.111111 7.25234 0.886023 0.261116 1, 0, 0
0 6 0.0666667 0 2 0.333333 1.86685 0.228419 0.048398 1, 0, 0
11 16 0.516667 1 2 0.125 6.87406 0.859374 0.196125 1, 0, 0
7 21 0.22381 1 1 0.047619 7.80049 0.994581 0.25757 1, 1, 1
0 21 0.22381 1 2 0.0952381 9.45974 1.15709 0.287164 1, 0, 0
1 12 0.712121 1 1 0.0833333 6.32286 0.756425 0.192821 1, 1, 1
6 16 0.516667 1 1 0.0625 6.55942 0.810891 0.23121 1, 0, 0
0 6 0.333333 1 1 0.166667 9.96807 1.23324 0.343505 1, 1, 1
0 6 0.466667 1 1 0.166667 7.5767 0.953499 0.245711 1, 1, 1
0 11 0.163636 1 3 0.272727 15.5072 1.87588 0.44535 1, 3, 3.93
0 11 0.163636 1 1 0.0909091 9.52136 1.19698 0.388503 1, 3, 3.373
3 3 1 1 1 0.333333 12.8568 1.5722 0.447502 1, 1, 1
0 5 0.5 1 1 0.2 8.67573 1.05843 0.25026 1, 2, 2.491
0 3 1 1 1 0.333333 5.00129 0.596449 0.145583 1, 0, 0
0 12 0.712121 1 1 0.0833333 10.6353 1.33171 0.337995 1, 3, 3.455
0 10 0.177778 1 2 0.2 5.1904 0.670224 0.206366 1, 1, 1
0 11 0.163636 1 1 0.0909091 14.378 1.72629 0.448088 1, 1, 1
0 14 0.648352 1 1 0.0714286 6.57531 0.84585 0.268165 1, 1, 1
0 14 0.263736 1 1 0.0714286 8.9239 1.08643 0.333769 1, 1, 1
0 10 0.888889 1 2 0.2 5.56913 0.69976 0.167834 1, 0, 0
3 14 0.263736 1 1 0.0714286 10.4364 1.28206 0.352655 1, 2, 2.341
2 16 0.575 1 1 0.0625 6.81684 0.829266 0.215567 1, 1, 1
0 11 0.163636 1 1 0.0909091 5.81555 0.723094 0.184095 1, 0, 0
0 16 0.575 1 1 0.0625 16.6998 2.06894 0.516897 1, 3, 4.321
0 6 0.333333 1 1 0.166667 8.23503 1.008 0.249323 1, 0, 0
0 14 0.263736 1 1 0.0714286 9.45357 1.18742 0.345047 1, 0, 0
0 5 0.5 0 2 0.4 15.4761 1.93501 0.502505 1, 2, 2.723
1 14 0.263736 1 1 0.0714286 9.19095 1.16614 0.306904 1, 3, 3.603
0 7 0.142857 1 1 0.142857 13.3517 1.64245 0.481619 1, 3, 3.541
1 16 0.441667 1 3 0.1875 6.49843 0.809152 0.222617 1, 0, 0
0 12 0.712121 1 2 0.166667 9.21801 1.11245 0.276925 1, 0, 0
0 10 0.177778 1 1 0.1 5.1904 0.670224 0.206366 1, 2, 2
0 16 0.583333 1 2 0.125 12.8055 1.57173 0.410695 1, 1, 1
0 16 0.516667 1 2 0.125 7.40629 0.890002 0.206062 1, 0, 0
1 10 0.755556 1 2 0.2 7.4067 0.928477 0.226484 1, 0, 0
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.421053 1 2 0.1 10.4449 1.32623 0.323022 1, 0, 0
0 6 0.2 1 1 0.166667 10.9797 1.41081 0.346955 1, 2, 2.236
0 21 0.22381 1 2 0.0952381 10.6464 1.30086 0.295654 1, 1, 1
0 10 0.355556 1 1 0.1 10.1321 1.25358 0.327546 1, 1, 1
0 14 0.648352 1 1 0.0714286 9.2168 1.13154 0.332159 1, 1, 1
0 11 0.163636 1 1 0.0909091 8.99051 1.13611 0.334439 1, 0, 0
0 6 0.466667 0 1 0.166667 6.90754 0.858492 0.215063 1, 3, 4.185
5 16 0.516667 1 1 0.0625 10.0866 1.25665 0.393674 1, 2, 2.317
0 21 0.22381 1 1 0.047619 15.6614 1.94877 0.515529 1, 4, 5.19
0 10 0.177778 0 2 0.2 7.40645 0.940195 0.251893 1, 0, 0
0 10 0.755556 1 1 0.1 8.69848 1.10132 0.307612 1, 2, 2.369
0 8 0.464286 1 1 0.125 7.3845 0.917472 0.246491 1, 0, 0
0 5 0.5 1 1 0.2 7.34936 0.92015 0.236739 1, 1, 1
0 3 0.333333 1 1 0.333333 6.40504 0.807404 0.237477 1, 1, 1
0 10 0.888889 1 1 0.1 9.21243 1.12308 0.310567 1, 0, 0
0 6 0.466667 1 1 0.166667 7.3845 0.917472 0.246491 1, 0, 0
0 8 0.464286 1 2 0.25 14.055 1.73842 0.450551 1, 2, 3.051
0 14 0.263736 1 1 0.0714286 9.63029 1.19619 0.320427 1, 2, 2.589
0 9 0.916667 1 2 0.222222 8.93946 1.123 0.260906 1, 1, 1
0 9 0.916667 1 1 0.111111 7.25234 0.886023 0.261116 1, 0, 0
0 14 0.263736 1 2 0.142857 11.106 1.37282 0.389576 1, 1, 1
0 16 0.575 0 1 0.0625 11.3035 1.43276 0.466334 1, 1, 1
0 5 0.5 0 2 0.4 6.99099 0.869161 0.216437 1, 0, 0
0 21 0.22381 1 1 0.047619 6.90634 0.864743 0.210779 1, 2, 2.717
1 14 0.263736 1 1 0.0714286 9.54858 1.14636 0.26771 1, 0, 0
0 21 0.22381 1 2 0.0952381 11.2441 1.397 0.34933 1, 0, 0
0 10 0.755556 1 1 0.1 13.1914 1.64648 0.430567 1, 2, 2.382
0 7 0.142857 1 1 0.142857 10.7528 1.33627 0.316094 1, 0, 0
0 10 0.844444 1 2 0.2 13.6245 1.74462 0.480365 1, 1, 1
0 10 0.177778 1 1 0.1 6.21724 0.779508 0.220373 1, 0, 0
0 14 0.648352 1 2 0.142857 11.842 1.48894 0.355652 1, 1, 1
0 7 0.142857 0 2 0.285714 6.7993 0.836381 0.218354 1, 0, 0
0 16 0.441667 1 1 0.0625 6.5734 0.816303 0.218697 1, 2, 2.176
0 6 0.2 1 2 0.333333 12.7448 1.64898 0.413511 1, 1, 1
0 6 0.266667 1 1 0.166667 9.96267 1.25712 0.316532 1, 2, 2.393
0 14 0.648352 1 2 0.142857 8.14289 1.00975 0.294642 1, 1, 1
0 6 0.0666667 1 1 0.166667 11.1421 1.41816 0.434407 1, 3, 3.666
0 20 0.421053 1 1 0.05 12.9252 1.55838 0.376472 1, 0, 0
0 3 1 1 1 0.333333 14.8019 1.77479 0.412337 1, 2, 2.545
2 16 0.441667 1 1 0.0625 8.58528 1.05147 0.279221 1, 1, 1
11 16 0.583333 0 1 0.0625 6.87406 0.859374 0.196125 1, 0, 0
2 16 0.516667 1 1 0.0625 6.43857 0.792686 0.210128 1, 2, 2.251
3 10 0.355556 1 1 0.1 11.2673 1.42939 0.397158 1, 2, 2.356
0 6 0.466667 1 2 0.333333 6.80449 0.827281 0.226679 1, 1, 1
0 21 0.22381 1 1 0.047619 13.7747 1.64327 0.376391 1, 3, 4.328
0 10 0.355556 0 1 0.1 10.7105 1.32424 0.339117 1, 3, 3.426
0 16 0.441667 1 2 0.125 7.05158 0.850871 0.278104 1, 0, 0
0 6 0.0666667 1 1 0.166667 1.86685 0.228419 0.048398 1, 2, 3.179
2 10 0.355556 1 2 0.2 13.2655 1.62114 0.453428 1, 3, 4.164
1 6 0.466667 1 2 0.333333 8.57636 1.06611 0.251998 1, 1, 1
1 10 0.888889 1 2 0.2 6.76952 0.865335 0.249608 1, 0, 0
0 16 0.575 1 1 0.0625 5.56913 0.69976 0.167834 1, 1, 1
0 16 0.441667 1 1 0.0625 11.643 1.42014 0.396637 1, 3, 3.594
0 10 0.177778 1 1 0.1 5.89722 0.721569 0.187233 1, 2, 2
1 8 0.464286 1 1 0.125 10.2858 1.23589 0.293252 1, 1, 1
1 16 0.441667 1 2 0.125 6.76952 0.865335 0.249608 1, 0, 0
0 6 0.2 1 2 0.333333 10.8799 1.34023 0.317617 1, 1, 1
0 20 0.421053 1 2 0.1 12.3618 1.52228 0.453683 1, 2, 2.541
0 10 0.755556 1 1 0.1 9.21243 1.12308 0.310567 1, 1, 1
0 16 0.441667 1 1 0.0625 10.668 1.3602 0.376359 1, 3, 3.642
0 16 0.516667 1 2 0.125 7.40629 0.890002 0.206062 1, 2, 2.211
0 11 0.163636 1 1 0.0909091 6.19162 0.742912 0.203345 1, 2, 2.823
12 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
0 20 0.421053 1 2 0.1 11.9551 1.52099 0.463073 1, 2, 2.488
0 3 0.333333 1 1 0.333333 9.112 1.16467 0.353537 1, 1, 1
0 14 0.648352 1 1 0.0714286 12.156 1.51729 0.359619 1, 1, 1
0 21 0.22381 1 2 0.0952381 8.37661 1.0142 0.280394 1, 1, 1
0 21 0.22381 0 5 0.238095 7.65238 0.961835 0.235497 1, 0, 0
0 3 0 1 1 0.333333 9.27198 1.14792 0.290722 1, 0, 0
2 6 0.0666667 1 1 0.166667 10.922 1.33577 0.305565 1, 3, 3.516
0 3 1 1 2 0.666667 11.4454 1.39867 0.297716 1, 1, 1
2 16 0.516667 1 1 0.0625 6.43857 0.792686 0.210128 1, 2, 2.21
0 6 0.0666667 1 1 0.166667 2.34602 0.291442 0.089629 1, 2, 3.194
0 14 0.263736 1 2 0.142857 13.1788 1.63441 0.384519 1, 2, 2.631
0 16 0.441667 1 1 0.0625 10.668 1.3602 0.376359 1, 1, 1
0 10 0.355556 0 2 0.2 8.23503 1.008 0.249323 1, 0, 0
0 10 0.888889 1 1 0.1 10.6749 1.31058 0.415802 1, 1, 1
0 21 0.22381 1 3 0.142857 8.37661 1.0142 0.280394 1, 1, 1
0 10 0.177778 1 1 0.1 10.479 1.32028 0.341847 1, 0, 0
0 10 0.355556 1 1 0.1 13.1098 1.61094 0.470778 1, 2, 2.771
1 10 0.844444 1 1 0.1 0 0 0 1, 1, 1
1 12 0.712121 1 2 0.166667 6.78803 0.845345 0.239941 1, 0, 0
0 3 1 1 1 0.333333 9.4748 1.14722 0.261479 1, 1, 1
0 6 0.466667 1 1 0.166667 11.7282 1.45071 0.36225 1, 1, 1
3 4 0.666667 1 1 0.25 7.10065 0.855696 0.187948 1, 0, 0
0 12 0.712121 1 1 0.0833333 13.3068 1.67228 0.445876 1, 1, 1
1 6 0.466667 1 2 0.333333 6.08398 0.760881 0.195345 1, 0, 0
0 10 0.177778 0 2 0.2 6.07053 0.788119 0.221811 1, 0, 0
0 11 0.163636 1 1 0.0909091 12.0454 1.47876 0.375088 1, 2, 2.418
0 4 0.666667 1 1 0.25 16.4886 1.94651 0.417005 1, 2, 2.654
1 12 0.606061 1 1 0.0833333 8.18629 1.0082 0.296526 1, 2, 2.088
0 3 0.333333 1 1 0.333333 16.2012 1.95331 0.405171 1, 3, 3.715
0 6 0.266667 1 2 0.333333 8.9239 1.08643 0.333769 1, 0, 0
31 16 0.583333 1 1 0.0625 0 0 0 1, 1, 1
0 1 0 1 1 1 12.3223 1.52606 0.385485 1, 2, 2.517
0 16 0.441667 1 1 0.0625 6.27138 0.793529 0.208865 1, 2, 2.219
1 10 0.777778 1 2 0.2 8.43748 1.04031 0.259957 1, 0, 0
0 16 0.441667 1 1 0.0625 8.69848 1.10132 0.307612 1, 1, 1
0 3 1 1 1 0.333333 5.00129 0.596449 0.145583 1, 0, 0
1 21 0.22381 0 2 0.0952381 10.0563 1.26626 0.314552 1, 0, 0
0 6 0.0666667 1 2 0.333333 6.99099 0.869161 0.216437 1, 0, 0
0 21 0.22381 1 1 0.047619 9.22114 1.15021 0.327793 1, 3, 3.372
0 16 0.575 1 2 0.125 10.8882 1.36172 0.369932 1, 1, 1
0 11 0.163636 1 1 0.0909091 12.0454 1.47876 0.375088 1, 1, 1
1 16 0.575 1 1 0.0625 9.36714 1.14021 0.288764 1, 1, 1
0 9 0.916667 1 1 0.111111 8.93946 1.123 0.260906 1, 2, 2.368
0 6 0.0666667 1 1 0.166667 9.54461 1.21412 0.312561 1, 2, 3.093
0 16 0.441667 1 1 0.0625 9.13773 1.10723 0.242426 1, 2, 2.29
3 10 0.777778 1 1 0.1 8.32126 1.00437 0.209763 1, 0, 0
0 6 0.466667 1 1 0.166667 17.1473 2.07788 0.506895 1, 3, 3.939
0 6 0.466667 1 1 0.166667 5.89722 0.721569 0.187233 1, 0, 0
0 4 0.666667 0 1 0.25 13.9227 1.71579 0.490763 1, 1, 1
0 10 0.177778 1 1 0.1 13.2592 1.62724 0.403885 1, 2, 2.408
0 12 0.712121 1 2 0.166667 7.25234 0.886023 0.261116 1, 0, 0
0 3 0 1 1 0.333333 12.3618 1.52228 0.453683 1, 1, 1
0 3 1 1 1 0.333333 14.1752 1.70117 0.436629 1, 2, 2.516
0 10 0.755556 1 2 0.2 9.21243 1.12308 0.310567 1, 0, 0
0 16 0.441667 1 1 0.0625 6.5734 0.816303 0.218697 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 21 0.22381 1 2 0.0952381 10.2122 1.34573 0.411593 1, 0, 0
0 3 0.333333 1 1 0.333333 8.0734 1.0385 0.260462 1, 1, 1
0 14 0.263736 1 1 0.0714286 11.3466 1.44438 0.355417 1, 2, 2.263
0 20 0.421053 1 1 0.05 17.1134 2.06159 0.539069 1, 3, 4.48
0 14 0.648352 1 1 0.0714286 9.2168 1.13154 0.332159 1, 1, 1
0 10 0.177778 0 2 0.2 11.0383 1.39888 0.399614 1, 2, 2.549
0 10 0.777778 1 2 0.2 9.9222 1.21884 0.402176 1, 0, 0
0 5 0.5 1 1 0.2 9.17574 1.1555 0.290251 1, 3, 3.864
5 16 0.516667 0 2 0.125 10.0866 1.25665 0.393674 1, 1, 1
0 5 0.5 1 1 0.2 6.48468 0.80102 0.191136 1, 2, 2.621
1 14 0.648352 1 2 0.142857 6.27523 0.754154 0.18455 1, 0, 0
0 16 0.441667 1 2 0.125 8.69848 1.10132 0.307612 1, 0, 0
1 6 0.466667 1 1 0.166667 9.59369 1.20292 0.329098 1, 0, 0
1 4 0.833333 0 1 0.25 9.36714 1.14021 0.288764 1, 0, 0
