3 51 0.693333 1 1 0.0196078 3.59319 0.461193 0.141107 1, 0, 0
1 26 0.661538 1 1 0.0384615 4.04836 0.491599 0.130085 1, 0, 0
0 84 0.453242 1 2 0.0238095 9.1456 1.18252 0.320101 1, 0, 0
3 82 0.519422 1 1 0.0121951 5.13395 0.666264 0.197854 1, 2, 2.235
0 40 0.588462 1 2 0.05 7.37338 0.952764 0.281976 1, 0, 0
0 10 0.533333 1 1 0.1 2.53742 0.328579 0.087679 1, 0, 0
3 18 0.535948 1 1 0.0555556 3.88267 0.484401 0.113894 1, 0, 0
0 67 0.554953 1 1 0.0149254 7.71754 0.977458 0.220304 1, 1, 1
0 17 0.257353 1 1 0.0588235 4.40258 0.543376 0.130973 1, 3, 3.516
1 66 0.557576 1 3 0.0454545 4.30045 0.536199 0.143218 1, 0, 0
17 56 0.624675 1 2 0.0357143 3.59498 0.451832 0.132753 1, 0, 0
0 44 0.707188 1 1 0.0227273 3.77104 0.469674 0.149965 1, 0, 0
10 78 0.557443 1 2 0.025641 3.32405 0.406423 0.095665 1, 1, 1
1 36 0.78254 1 2 0.0555556 4.175 0.532511 0.152171 1, 0, 0
2 53 0.648041 1 2 0.0377358 8.8859 1.1155 0.279079 1, 1, 1
1 18 0.686275 1 1 0.0555556 12.7344 1.61949 0.478626 1, 2, 2.672
0 60 0.60678 1 2 0.0333333 12.5529 1.61793 0.46073 1, 2, 2.628
0 49 0.732143 1 1 0.0204082 4.04048 0.514104 0.140875 1, 1, 1
2 79 0.540734 1 3 0.0379747 4.8864 0.626382 0.18083 1, 0, 0
3 79 0.540734 1 3 0.0379747 3.16398 0.394498 0.11904 1, 0, 0
0 15 0.847619 0 1 0.0666667 11.712 1.51734 0.462708 1, 1, 1
4 53 0.597968 1 2 0.0377358 3.99607 0.513873 0.161563 1, 0, 0
1 53 0.597968 1 1 0.0188679 6.53996 0.808263 0.212412 1, 1, 1
0 15 0.352381 1 1 0.0666667 11.0738 1.40284 0.406229 1, 4, 4.562
3 36 0.534921 1 2 0.0555556 4.22355 0.532333 0.151801 1, 0, 0
0 19 0.432749 1 1 0.0526316 5.36535 0.658351 0.157532 1, 1, 1
0 22 0.874459 1 1 0.0454545 2.95753 0.379117 0.102974 1, 1, 1
5 24 0.923913 1 2 0.0833333 5.80126 0.744696 0.218376 1, 0, 0
1 53 0.597968 1 1 0.0188679 6.75694 0.877741 0.226165 1, 0, 0
2 61 0.625137 1 2 0.0327869 3.93672 0.493159 0.169328 1, 0, 0
0 19 0.380117 1 1 0.0526316 6.67237 0.865754 0.248426 1, 2, 2.415
6 30 0.698851 1 1 0.0333333 6.24115 0.757163 0.210519 1, 2, 2.113
1 30 0.698851 1 1 0.0333333 7.0668 0.8662 0.224954 1, 1, 1
1 62 0.624008 1 1 0.016129 4.62092 0.559245 0.136974 1, 1, 1
4 31 0.774194 1 1 0.0322581 7.74712 0.967365 0.229158 1, 1, 1
0 55 0.687542 1 1 0.0181818 11.1065 1.38766 0.360723 1, 1, 1
0 82 0.519422 1 1 0.0121951 10.17 1.27362 0.366949 1, 2, 2.499
1 27 0.290598 1 1 0.037037 3.12898 0.37893 0.111692 1, 0, 0
0 63 0.530466 1 2 0.031746 9.21049 1.14049 0.276913 1, 4, 6.819
0 55 0.687542 1 1 0.0181818 4.01473 0.506388 0.130771 1, 1, 1
0 33 0.672348 1 2 0.0606061 5.42032 0.670915 0.162408 1, 1, 1
0 19 0.432749 1 1 0.0526316 7.80286 0.970868 0.246205 1, 2, 2.599
0 52 0.545249 1 3 0.0576923 10.0096 1.26824 0.36446 1, 1, 1
1 24 0.663043 1 1 0.0416667 6.25422 0.783901 0.217684 1, 0, 0
0 13 0.371795 1 1 0.0769231 12.3588 1.5308 0.405877 1, 2, 2.422
0 4 0 1 1 0.25 9.14355 1.14013 0.306978 1, 3, 3.74
0 51 0.608627 1 1 0.0196078 4.05651 0.495342 0.145984 1, 1, 1
0 21 0.342857 1 2 0.0952381 4.18445 0.515034 0.138563 1, 1, 1
4 51 0.693333 1 1 0.0196078 3.96904 0.495652 0.158468 1, 1, 1
0 27 0.863248 1 1 0.037037 7.85408 0.985225 0.25195 1, 1, 1
0 42 0.713124 1 2 0.047619 7.35979 0.912273 0.244743 1, 2, 3.188
10 82 0.519422 1 1 0.0121951 2.53451 0.313434 0.0840378 1, 1, 1
10 56 0.624675 1 1 0.0178571 4.52001 0.569551 0.165792 1, 2, 2.332
0 13 0.371795 1 1 0.0769231 5.77196 0.718865 0.185462 1, 1, 1
0 14 0.901099 1 1 0.0714286 3.92539 0.511196 0.161852 1, 1, 1
3 57 0.679825 1 1 0.0175439 2.4176 0.304329 0.0769531 1, 1, 1
0 18 0.947712 1 1 0.0555556 10.5152 1.34066 0.37737 1, 2, 2.831
0 55 0.687542 1 1 0.0181818 11.4033 1.46071 0.400052 1, 2, 2.851
0 82 0.519422 1 1 0.0121951 11.6323 1.44143 0.352903 1, 2, 2.764
0 55 0.687542 1 1 0.0181818 8.88591 1.1365 0.318351 1, 3, 4.01
0 25 0.28 1 1 0.04 3.62344 0.449244 0.12043 1, 1, 1
1 42 0.713124 1 1 0.0238095 6.79941 0.840124 0.203261 1, 1, 1
1 57 0.679825 1 2 0.0350877 5.23454 0.660477 0.200282 1, 1, 1
0 9 0.388889 1 1 0.111111 7.34694 0.944349 0.263858 1, 2, 2.144
2 25 0.28 1 1 0.04 3.89634 0.489977 0.10862 1, 2, 2.443
0 19 0.380117 1 1 0.0526316 4.58093 0.570958 0.155347 1, 0, 0
0 52 0.606335 1 5 0.0961538 12.0279 1.54142 0.41586 1, 3, 3.89
2 53 0.597968 1 3 0.0566038 6.37968 0.824435 0.33433 1, 0, 0
0 59 0.63647 1 3 0.0508475 4.64661 0.574259 0.164163 1, 0, 0
0 53 0.597968 1 2 0.0377358 7.64947 0.997152 0.401249 1, 2, 2.528
0 12 0.636364 1 1 0.0833333 12.8725 1.65373 0.451355 1, 2, 2.582
0 11 0.490909 1 1 0.0909091 5.17337 0.661001 0.178705 1, 3, 3.561
0 53 0.277213 1 1 0.0188679 8.36998 1.03357 0.290942 1, 2, 2.141
3 31 0.774194 1 1 0.0322581 4.71912 0.556869 0.154277 1, 0, 0
2 40 0.74359 1 3 0.075 2.77696 0.336322 0.083019 1, 0, 0
0 36 0.719048 1 1 0.0277778 7.80963 0.982147 0.240012 1, 1, 1
0 36 0.719048 1 1 0.0277778 2.87275 0.361299 0.118522 1, 1, 1
4 48 0.658688 1 2 0.0416667 4.71288 0.579977 0.169035 1, 0, 0
0 39 0.291498 1 1 0.025641 9.69805 1.25189 0.342693 1, 2, 2.367
3 61 0.625137 1 2 0.0327869 3.84061 0.505791 0.160667 1, 0, 0
1 6 0.866667 1 1 0.166667 2.25051 0.286661 0.073512 1, 0, 0
0 43 0.747508 1 2 0.0465116 12.6061 1.59088 0.405392 1, 2, 2.787
0 44 0.707188 1 3 0.0681818 13.4361 1.77945 0.490622 1, 3, 3.934
0 10 0.244444 1 1 0.1 5.79036 0.710185 0.176235 1, 0, 0
0 14 0.516484 1 1 0.0714286 10.6535 1.35103 0.351347 1, 2, 2.374
2 62 0.624008 1 1 0.016129 4.23815 0.534495 0.164363 1, 1, 1
0 53 0.277213 1 1 0.0188679 5.45574 0.689716 0.197177 1, 2, 2.146
0 53 0.277213 1 2 0.0377358 8.36998 1.03357 0.290942 1, 0, 0
0 74 0.5709 1 4 0.0540541 9.91015 1.25098 0.324187 1, 3, 3.846
0 10 0.555556 1 3 0.3 6.30075 0.794813 0.234026 1, 2, 2.472
4 25 0.863333 1 1 0.04 3.38949 0.436322 0.128641 1, 0, 0
1 9 0.416667 1 2 0.222222 3.81462 0.463446 0.113745 1, 0, 0
5 78 0.557443 0 2 0.025641 5.23099 0.670227 0.180847 1, 0, 0
3 10 0.466667 1 1 0.1 2.27092 0.278852 0.0649859 1, 0, 0
0 68 0.58209 1 1 0.0147059 8.3271 1.05971 0.335911 1, 2, 2.819
5 49 0.719388 1 1 0.0204082 4.60023 0.5645 0.165349 1, 1, 1
2 64 0.617063 1 1 0.015625 3.2437 0.404599 0.122899 1, 0, 0
0 59 0.63647 1 2 0.0338983 5.43248 0.686606 0.189696 1, 0, 0
2 82 0.519422 1 2 0.0243902 7.34974 0.888285 0.206847 1, 0, 0
1 64 0.631944 1 1 0.015625 5.65741 0.716711 0.188842 1, 1, 1
0 30 0.650575 1 1 0.0333333 8.78505 1.10973 0.289504 1, 2, 2.661
3 53 0.648041 1 1 0.0188679 3.17958 0.412337 0.116581 1, 0, 0
0 40 0.588462 1 1 0.025 12.2725 1.56397 0.453563 1, 1, 1
1 53 0.648041 1 2 0.0377358 3.98843 0.498792 0.150315 1, 0, 0
0 3 0.666667 1 1 0.333333 9.63645 1.20791 0.313399 1, 1, 1
2 52 0.545249 1 1 0.0192308 9.74997 1.21729 0.3362 1, 2, 2.425
0 53 0.277213 1 1 0.0188679 2.65473 0.328836 0.093858 1, 2, 2.335
1 50 0.65551 1 2 0.04 2.87857 0.352757 0.090488 1, 0, 0
1 43 0.790698 1 2 0.0465116 6.93598 0.847066 0.220792 1, 1, 1
2 83 0.495739 1 2 0.0240964 5.0265 0.620477 0.148041 1, 0, 0
0 62 0.624008 1 1 0.016129 6.01123 0.752408 0.20112 1, 1, 1
0 51 0.669804 1 1 0.0196078 7.86662 0.975253 0.241813 1, 2, 2.443
0 4 0.5 1 1 0.25 6.36559 0.796532 0.196299 1, 1, 1
1 90 0.470412 1 3 0.0333333 3.8057 0.480686 0.152329 1, 0, 0
1 24 0.26087 1 1 0.0416667 7.49126 0.923497 0.301817 1, 3, 3.804
2 67 0.605608 1 1 0.0149254 2.04999 0.254344 0.064482 1, 1, 1
6 7 0.380952 1 2 0.285714 3.2599 0.402154 0.109724 1, 0, 0
0 62 0.624008 1 2 0.0322581 4.66467 0.597717 0.164334 1, 1, 1
1 58 0.656987 1 1 0.0172414 4.40842 0.54187 0.146947 1, 1, 1
3 53 0.597968 1 1 0.0188679 4.85232 0.603737 0.179421 1, 1, 1
0 44 0.754757 1 3 0.0681818 3.01265 0.376466 0.111018 1, 0, 0
0 74 0.5709 1 2 0.027027 11.5527 1.49557 0.383264 1, 2, 3.118
0 62 0.612374 1 1 0.016129 11.4702 1.46367 0.43238 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.84681 1.1584 0.282251 1, 3, 3.53
0 59 0.63647 1 3 0.0508475 4.63997 0.606402 0.219672 1, 2, 2.687
5 84 0.453242 1 1 0.0119048 5.41664 0.674326 0.182019 1, 2, 2.23
74 81 0.50463 1 1 0.0123457 0 0 0 1, 1, 1
0 79 0.540734 1 3 0.0379747 5.70868 0.706911 0.201777 1, 0, 0
0 51 0.608627 1 1 0.0196078 3.19093 0.406307 0.108553 1, 0, 0
0 13 0.371795 1 1 0.0769231 6.24343 0.771712 0.182404 1, 1, 1
0 49 0.722789 1 1 0.0204082 11.9807 1.57074 0.465706 1, 2, 2.793
0 12 0.621212 1 1 0.0833333 10.3345 1.31502 0.35309 1, 2, 2.382
1 44 0.754757 1 1 0.0227273 4.27389 0.530173 0.149986 1, 1, 1
2 39 0.696356 1 2 0.0512821 4.32284 0.528439 0.135741 1, 0, 0
1 9 0.416667 1 2 0.222222 3.81462 0.463446 0.113745 1, 0, 0
1 52 0.545249 1 1 0.0192308 4.61678 0.596048 0.228028 1, 2, 2.38
1 75 0.488288 1 1 0.0133333 4.92631 0.622952 0.144773 1, 2, 2.459
0 43 0.747508 1 1 0.0232558 9.60712 1.18862 0.337177 1, 1, 1
1 67 0.605608 1 2 0.0298507 4.175 0.532511 0.152171 1, 0, 0
0 49 0.611395 1 1 0.0204082 11.127 1.41389 0.407753 1, 1, 1
1 25 0.863333 1 2 0.08 3.50139 0.433191 0.102613 1, 0, 0
0 6 0.533333 1 1 0.166667 2.96161 0.375586 0.101875 1, 1, 1
0 18 0.686275 1 1 0.0555556 4.23456 0.525788 0.146952 1, 1, 1
12 53 0.597968 1 1 0.0188679 3.22045 0.435117 0.209094 1, 1, 1
2 27 0.290598 1 1 0.037037 2.84124 0.350235 0.088244 1, 1, 1
0 52 0.545249 1 2 0.0384615 5.10341 0.641041 0.184045 1, 1, 1
0 53 0.711901 1 2 0.0377358 4.72133 0.584144 0.150401 1, 0, 0
0 36 0.719048 1 1 0.0277778 9.68647 1.21164 0.276174 1, 2, 2.241
0 56 0.624675 1 2 0.0357143 10.0083 1.27076 0.352162 1, 3, 3.95
0 21 0.857143 1 1 0.047619 3.7091 0.445896 0.117145 1, 0, 0
0 63 0.530466 1 1 0.015873 10.1442 1.31294 0.374949 1, 1, 1
0 40 0.74359 1 1 0.025 9.71796 1.22481 0.334581 1, 1, 1
1 53 0.277213 1 1 0.0188679 5.71457 0.729785 0.214425 1, 1, 1
0 9 0.416667 1 1 0.111111 3.72585 0.459893 0.116262 1, 0, 0
1 42 0.713124 1 1 0.0238095 6.60765 0.780806 0.188696 1, 1, 1
0 25 0.28 0 2 0.08 2.10867 0.277024 0.088356 1, 0, 0
2 53 0.688679 1 3 0.0566038 3.39234 0.442923 0.131043 1, 0, 0
3 50 0.65551 1 2 0.04 6.16511 0.75922 0.189761 1, 1, 1
4 61 0.625137 1 2 0.0327869 2.78994 0.341927 0.113772 1, 0, 0
13 28 0.814815 1 1 0.0357143 3.26754 0.427162 0.126774 1, 1, 1
5 67 0.554953 1 1 0.0149254 4.27555 0.540244 0.174579 1, 1, 1
2 15 0.847619 1 1 0.0666667 4.08431 0.524268 0.127395 1, 1, 1
0 59 0.63647 1 2 0.0338983 10.4222 1.27909 0.290932 1, 2, 2.431
0 25 0.7 1 1 0.04 8.12978 0.995888 0.224631 1, 1, 1
0 78 0.557443 1 1 0.0128205 4.36069 0.551575 0.141437 1, 0, 0
0 53 0.277213 1 1 0.0188679 7.79969 0.968109 0.224838 1, 2, 2.296
0 5 0.6 0 1 0.2 2.11616 0.260038 0.062828 1, 0, 0
5 40 0.74359 1 1 0.025 4.19771 0.512776 0.119928 1, 0, 0
1 18 0.947712 1 1 0.0555556 13.0379 1.66624 0.475857 1, 1, 1
8 43 0.747508 1 1 0.0232558 3.90494 0.486949 0.148685 1, 2, 2.128
4 50 0.65551 1 1 0.02 3.72814 0.47721 0.12433 1, 2, 2.112
0 10 0.555556 1 1 0.1 12.0969 1.56214 0.46613 1, 1, 1
0 26 0.661538 1 1 0.0384615 8.30482 1.06612 0.249765 1, 1, 1
1 44 0.754757 1 1 0.0227273 4.16354 0.515942 0.139885 1, 1, 1
0 44 0.707188 1 2 0.0454545 3.44435 0.44625 0.126198 1, 0, 0
2 83 0.495739 1 1 0.0120482 2.04999 0.254344 0.064482 1, 1, 1
0 8 0.464286 1 1 0.125 12.1361 1.55188 0.438316 1, 2, 2.349
0 53 0.277213 1 2 0.0377358 4.13562 0.506128 0.121499 1, 2, 2.731
1 23 0.557312 1 1 0.0434783 6.1686 0.774648 0.199601 1, 0, 0
0 13 0.371795 1 1 0.0769231 3.0244 0.378435 0.091091 1, 2, 2.942
0 2 0 1 1 0.5 4.58093 0.570958 0.155347 1, 0, 0
1 51 0.652549 1 1 0.0196078 3.95321 0.504194 0.135181 1, 0, 0
0 21 0.342857 0 1 0.047619 10.4636 1.33722 0.400727 1, 3, 3.742
1 25 0.28 1 1 0.04 11.0308 1.41488 0.410908 1, 1, 1
0 39 0.727395 1 2 0.0512821 4.12338 0.510867 0.130553 1, 0, 0
0 52 0.701357 1 2 0.0384615 2.53746 0.3287 0.0948535 1, 0, 0
0 24 0.26087 1 1 0.0416667 8.53822 1.09874 0.279897 1, 3, 3.871
0 49 0.719388 1 1 0.0204082 14.6425 1.89778 0.540162 1, 3, 4.051
0 6 0.533333 1 1 0.166667 6.59666 0.810732 0.231234 1, 2, 2.215
0 81 0.50463 1 1 0.0123457 2.73135 0.35865 0.092797 1, 3, 3.914
6 40 0.74359 1 1 0.025 3.88749 0.494952 0.116733 1, 1, 1
0 36 0.534921 1 1 0.0277778 5.34789 0.659878 0.163394 1, 1, 1
0 84 0.453242 1 1 0.0119048 4.18429 0.530052 0.140182 1, 2, 2.36
6 54 0.701607 1 1 0.0185185 5.38692 0.641985 0.183768 1, 2, 2.021
2 53 0.711901 1 1 0.0188679 8.41787 1.08008 0.308893 1, 2, 2.806
0 79 0.540734 1 1 0.0126582 6.63743 0.826667 0.213204 1, 0, 0
1 53 0.648041 1 1 0.0188679 2.78014 0.337118 0.100204 1, 1, 1
2 84 0.453242 0 3 0.0357143 8.91181 1.14563 0.311919 1, 0, 0
0 74 0.5709 1 3 0.0405405 3.3282 0.416429 0.108756 1, 0, 0
0 33 0.672348 0 2 0.0606061 9.22068 1.18695 0.358171 1, 0, 0
0 24 0.26087 0 2 0.0833333 3.86036 0.481004 0.131863 1, 0, 0
5 66 0.557576 1 2 0.030303 2.98101 0.378595 0.107987 1, 0, 0
1 39 0.291498 1 1 0.025641 5.01484 0.655891 0.168285 1, 2, 2.293
5 39 0.696356 1 1 0.025641 5.66323 0.713435 0.211432 1, 1, 1
6 21 0.761905 1 2 0.0952381 3.80433 0.48518 0.129899 1, 0, 0
2 44 0.754757 1 2 0.0454545 4.05846 0.505884 0.127848 1, 0, 0
0 51 0.652549 1 1 0.0196078 3.61814 0.448396 0.152441 1, 1, 1
0 58 0.656987 1 2 0.0344828 4.20184 0.531685 0.144102 1, 0, 0
1 51 0.362353 1 1 0.0196078 7.43633 0.949362 0.284013 1, 1, 1
20 56 0.624675 1 3 0.0535714 4.11596 0.516584 0.138134 1, 0, 0
3 51 0.669804 1 1 0.0196078 3.0368 0.391069 0.106929 1, 0, 0
0 25 0.28 1 1 0.04 12.1032 1.55797 0.464526 1, 1, 1
8 58 0.656987 1 1 0.0172414 3.83653 0.495102 0.147952 1, 1, 1
0 60 0.60678 1 1 0.0166667 3.20923 0.405815 0.098086 1, 1, 1
1 90 0.470412 1 2 0.0222222 4.46638 0.557133 0.167413 1, 1, 1
3 51 0.726275 1 2 0.0392157 5.03112 0.632604 0.20443 1, 0, 0
1 74 0.5709 1 1 0.0135135 4.32674 0.542086 0.179022 1, 2, 2.276
0 44 0.707188 1 1 0.0227273 4.35446 0.547837 0.141206 1, 1, 1
0 3 0.333333 1 1 0.333333 4.77788 0.598562 0.143236 1, 1, 1
0 78 0.557443 1 1 0.0128205 6.03419 0.771748 0.209909 1, 2, 2.211
1 31 0.774194 1 2 0.0645161 5.50863 0.700125 0.21484 1, 0, 0
1 51 0.652549 1 1 0.0196078 9.90854 1.28388 0.388072 1, 1, 1
3 48 0.658688 1 1 0.0208333 4.61987 0.556991 0.136857 1, 1, 1
0 62 0.624008 1 1 0.016129 7.72072 0.984914 0.37258 1, 1, 1
0 59 0.63647 1 1 0.0169492 3.33495 0.423433 0.1304 1, 1, 1
3 74 0.5709 1 2 0.027027 3.16208 0.382089 0.0979328 1, 0, 0
4 40 0.74359 1 1 0.025 3.87002 0.480739 0.15216 1, 1, 1
0 12 0.636364 1 1 0.0833333 11.8325 1.53567 0.430309 1, 2, 2.319
0 42 0.747967 1 1 0.0238095 4.7407 0.616798 0.182107 1, 1, 1
4 83 0.495739 1 3 0.0361446 3.58184 0.458464 0.132218 1, 0, 0
0 49 0.722789 1 2 0.0408163 3.92335 0.486532 0.111099 1, 0, 0
0 23 0.486166 1 1 0.0434783 5.24517 0.687069 0.189314 1, 1, 1
0 39 0.291498 1 1 0.025641 8.97802 1.15683 0.345757 1, 2, 2.406
2 43 0.747508 0 2 0.0465116 11.0005 1.38026 0.382682 1, 2, 3.223
0 82 0.519422 1 2 0.0243902 2.80626 0.348442 0.127558 1, 1, 1
0 19 0.380117 1 1 0.0526316 8.81491 1.13366 0.340074 1, 3, 3.992
2 74 0.5709 1 1 0.0135135 2.87403 0.365304 0.0948913 1, 2, 2.026
2 18 0.535948 1 1 0.0555556 5.05144 0.62306 0.153769 1, 1, 1
0 81 0.50463 1 1 0.0123457 10.1283 1.29389 0.327439 1, 2, 2.529
2 31 0.774194 1 1 0.0322581 5.6735 0.700705 0.179236 1, 2, 2.219
0 42 0.713124 1 2 0.047619 4.8701 0.627234 0.200939 1, 1, 1
8 54 0.701607 1 1 0.0185185 4.62632 0.572066 0.168774 1, 2, 2.083
1 25 0.28 1 1 0.04 4.71156 0.612653 0.164795 1, 2, 2.569
0 49 0.719388 1 1 0.0204082 10.323 1.28259 0.297049 1, 2, 2.452
0 49 0.732143 1 1 0.0204082 2.74343 0.341919 0.0879539 1, 1, 1
0 39 0.696356 1 1 0.025641 7.7019 0.958272 0.232921 1, 1, 1
3 10 0.555556 1 1 0.1 2.27092 0.278852 0.0649859 1, 0, 0
4 42 0.747967 1 1 0.0238095 4.13934 0.521446 0.14454 1, 2, 2.223
0 39 0.454791 1 2 0.0512821 6.90544 0.872237 0.242437 1, 0, 0
0 62 0.612374 1 2 0.0322581 4.38842 0.562648 0.171337 1, 1, 1
0 22 0.571429 1 1 0.0454545 5.50967 0.690008 0.159887 1, 3, 4.559
2 50 0.65551 1 1 0.02 7.5488 0.934762 0.220955 1, 2, 2.249
0 39 0.727395 1 1 0.025641 7.79931 0.97377 0.298005 1, 2, 2.282
0 52 0.545249 1 2 0.0384615 5.56303 0.702057 0.198993 1, 0, 0
0 5 0.5 1 1 0.2 5.10666 0.643072 0.171995 1, 2, 2.245
0 27 0.290598 0 2 0.0740741 2.31553 0.294316 0.085374 1, 0, 0
0 79 0.540734 1 1 0.0126582 2.61106 0.32952 0.0930753 1, 1, 1
1 25 0.7 1 1 0.04 9.87349 1.19606 0.259144 1, 1, 1
5 50 0.709388 1 2 0.04 3.83946 0.499836 0.143961 1, 0, 0
0 15 0.352381 1 1 0.0666667 5.08456 0.642176 0.18696 1, 0, 0
0 53 0.277213 1 2 0.0377358 5.33839 0.667094 0.220187 1, 0, 0
0 63 0.530466 0 2 0.031746 10.1442 1.31294 0.374949 1, 2, 2.748
1 53 0.277213 1 1 0.0188679 5.74592 0.724506 0.204088 1, 3, 3.62
0 84 0.453242 1 1 0.0119048 9.33302 1.17918 0.337276 1, 2, 2.51
0 1 0 1 1 1 3.04304 0.373098 0.096327 1, 1, 1
0 82 0.519422 1 1 0.0121951 6.70449 0.805079 0.191879 1, 1, 1
0 10 0.244444 1 1 0.1 6.00016 0.771067 0.212019 1, 1, 1
0 6 0.533333 0 1 0.166667 8.73483 1.15693 0.375388 1, 2, 2.37
2 25 0.28 1 1 0.04 3.89634 0.489977 0.10862 1, 2, 2.522
0 11 0.490909 1 1 0.0909091 9.05437 1.12056 0.253561 1, 3, 3.588
0 79 0.540734 1 1 0.0126582 6.58246 0.837034 0.226198 1, 0, 0
0 51 0.608627 1 1 0.0196078 6.89453 0.866599 0.233343 1, 2, 2.341
0 24 0.663043 1 1 0.0416667 9.17499 1.14931 0.295023 1, 2, 2.61
1 42 0.713124 1 1 0.0238095 5.25275 0.680129 0.210073 1, 0, 0
0 22 0.571429 1 1 0.0454545 7.50565 0.95649 0.315112 1, 2, 2.276
0 44 0.707188 1 1 0.0227273 4.105 0.508102 0.133586 1, 1, 1
1 9 0.416667 1 2 0.222222 12.3094 1.52796 0.379776 1, 2, 2.526
0 17 0.257353 0 3 0.176471 4.19756 0.527619 0.133837 1, 0, 0
0 15 0.352381 0 1 0.0666667 5.11819 0.62503 0.15921 1, 0, 0
0 39 0.727395 1 1 0.025641 12.81 1.67044 0.490608 1, 2, 2.581
0 59 0.63647 1 2 0.0338983 2.80186 0.348052 0.110747 1, 0, 0
0 75 0.488288 1 3 0.04 4.68568 0.598552 0.157803 1, 0, 0
0 26 0.661538 1 1 0.0384615 8.05865 1.02376 0.271615 1, 1, 1
0 68 0.58209 1 2 0.0294118 3.53016 0.431716 0.110801 1, 0, 0
0 64 0.617063 1 1 0.015625 9.64535 1.25295 0.365061 1, 2, 2.394
2 48 0.658688 1 1 0.0208333 3.55238 0.457971 0.131786 1, 2, 2.381
0 67 0.605608 1 1 0.0149254 3.89981 0.523507 0.149039 1, 3, 4.301
0 39 0.454791 1 1 0.025641 6.18318 0.77515 0.198716 1, 0, 0
0 44 0.707188 1 1 0.0227273 4.49217 0.565517 0.160134 1, 1, 1
47 30 0.698851 1 1 0.0333333 0 0 0 1, 1, 1
1 14 0.516484 1 1 0.0714286 3.24625 0.414461 0.119979 1, 1, 1
2 36 0.534921 1 1 0.0277778 6.84854 0.856313 0.239773 1, 3, 4.189
1 56 0.624675 1 3 0.0535714 10.3731 1.29599 0.32219 1, 1, 1
0 53 0.711901 1 1 0.0188679 5.79196 0.709081 0.151601 1, 1, 1
2 74 0.5709 1 2 0.027027 4.75825 0.607485 0.161034 1, 0, 0
0 39 0.727395 1 1 0.025641 5.65009 0.708804 0.160169 1, 1, 1
0 59 0.63647 1 1 0.0169492 6.35762 0.809193 0.223576 1, 0, 0
1 27 0.290598 1 1 0.037037 9.40249 1.22952 0.385688 1, 2, 2.403
2 31 0.825806 1 2 0.0645161 4.78121 0.579228 0.153675 1, 0, 0
0 41 0.641463 1 2 0.0487805 9.77216 1.24293 0.356191 1, 3, 4.284
0 7 0.571429 1 1 0.142857 3.40752 0.421719 0.141338 1, 0, 0
0 90 0.470412 0 2 0.0222222 2.36684 0.301733 0.0836558 1, 0, 0
3 84 0.453242 1 2 0.0238095 6.47678 0.839521 0.230476 1, 1, 1
2 78 0.557443 1 1 0.0128205 3.57852 0.465194 0.176342 1, 2, 2.211
1 78 0.557443 1 3 0.0384615 11.2906 1.47383 0.412927 1, 2, 2.585
6 21 0.342857 0 3 0.142857 5.22179 0.644374 0.160597 1, 0, 0
0 83 0.495739 1 2 0.0240964 8.91034 1.09679 0.307819 1, 1, 1
3 50 0.709388 1 2 0.04 4.91683 0.631465 0.184348 1, 0, 0
0 65 0.613942 1 1 0.0153846 6.8828 0.843245 0.21361 1, 2, 2.178
0 5 0.6 1 1 0.2 3.72585 0.459893 0.116262 1, 0, 0
1 21 0.857143 1 1 0.047619 3.47367 0.444946 0.116847 1, 0, 0
0 6 0.866667 1 1 0.166667 13.4473 1.70684 0.51576 1, 2, 2.509
1 51 0.652549 1 2 0.0392157 10.0744 1.25916 0.369814 1, 2, 2.612
0 41 0.641463 1 1 0.0243902 4.82907 0.594598 0.153853 1, 1, 1
1 51 0.693333 1 1 0.0196078 7.78738 0.951197 0.218098 1, 2, 2.396
0 39 0.291498 1 1 0.025641 7.61944 0.982061 0.296642 1, 2, 2.419
0 39 0.291498 1 2 0.0512821 2.23747 0.273026 0.0684567 1, 0, 0
0 66 0.557576 1 2 0.030303 7.59928 0.942685 0.227564 1, 0, 0
0 13 0.371795 1 2 0.153846 2.73608 0.347304 0.097839 1, 0, 0
1 19 0.380117 1 1 0.0526316 4.14535 0.525971 0.137004 1, 1, 1
0 68 0.58209 1 1 0.0147059 7.17522 0.892642 0.222823 1, 2, 2.44
0 18 0.947712 1 1 0.0555556 9.69805 1.25189 0.342693 1, 1, 1
0 21 0.761905 0 2 0.0952381 6.77687 0.839165 0.270328 1, 0, 0
0 31 0.774194 1 2 0.0645161 4.59184 0.550149 0.159324 1, 0, 0
1 68 0.58209 1 1 0.0147059 6.53431 0.819554 0.203525 1, 1, 1
0 10 0.533333 1 2 0.2 2.73438 0.341615 0.09827 1, 0, 0
3 53 0.597968 1 1 0.0188679 10.8222 1.40272 0.439834 1, 1, 1
0 26 0.661538 1 2 0.0769231 9.48856 1.19099 0.314255 1, 2, 3.105
0 64 0.631944 0 2 0.03125 8.47217 1.05957 0.271455 1, 2, 3.071
0 23 0.486166 1 1 0.0434783 7.40476 0.940249 0.222398 1, 0, 0
4 48 0.658688 1 1 0.0208333 5.64899 0.730883 0.28452 1, 3, 3.237
0 64 0.631944 1 1 0.015625 3.82426 0.468068 0.110379 1, 1, 1
