5 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 5 0 1 1 0.2 11.2813 1.38592 0.293663 1, 3, 4.463
2 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0 1 1 0.2 6.99192 0.886382 0.219279 1, 2, 2.74
0 5 0 1 1 0.2 14.5636 1.75889 0.435832 1, 4, 5.258
4 6 0.333333 1 1 0.166667 8.36048 1.05776 0.299196 1, 2, 2.629
5 2 0 1 1 0.5 0 0 0 1, 1, 1
1 1 0 0 1 1 5.57664 0.705697 0.198547 1, 0, 0
0 2 1 1 1 0.5 22.9362 2.86903 0.654149 1, 4, 5.889
1 2 0 0 1 0.5 26.715 3.25389 0.744096 1, 7, 10.042
1 4 0.5 1 1 0.25 10.8615 1.36356 0.405014 1, 2, 2.706
0 5 0 1 1 0.2 5.46937 0.693128 0.187093 1, 2, 2.565
0 5 0 0 3 0.6 21.9159 2.66034 0.673818 1, 2, 2.54
5 6 0.333333 1 1 0.166667 7.22627 0.877253 0.251274 1, 0, 0
0 6 0.266667 0 2 0.333333 7.8071 1.00842 0.316453 1, 2, 2.686
0 6 0.266667 0 2 0.333333 21.9159 2.66034 0.673818 1, 4, 6.01
0 1 0 1 1 1 7.64224 0.949846 0.213662 1, 1, 1
0 3 0.666667 0 1 0.333333 20.3757 2.415 0.580661 1, 3, 4.414
1 5 0 1 1 0.2 5.57664 0.705697 0.198547 1, 2, 2.715
0 5 0 0 2 0.4 5.09737 0.633552 0.158568 1, 0, 0
0 4 0.5 1 2 0.5 9.46869 1.18674 0.298172 1, 1, 1
8 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 2 1 0 1 0.5 11.2385 1.37048 0.317078 1, 1, 1
0 2 1 1 1 0.5 21.9382 2.68129 0.743017 1, 5, 7.894
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
1 4 0.333333 1 1 0.25 8.20909 1.06781 0.315229 1, 1, 1
0 2 1 1 1 0.5 7.07006 0.863628 0.287591 1, 1, 1
1 2 1 1 1 0.5 11.0324 1.3815 0.456232 1, 2, 2.32
0 2 0 1 1 0.5 8.51977 1.06921 0.265962 1, 1, 1
0 1 0 1 1 1 4.03348 0.492359 0.150698 1, 2, 2.806
0 1 0 1 1 1 18.8892 2.32956 0.57971 1, 4, 6.132
0 1 0 1 1 1 12.3978 1.49434 0.444365 1, 1, 1
0 1 0 1 1 1 3.41086 0.418024 0.099979 1, 2, 2.774
0 6 0.266667 0 3 0.5 23.6184 2.86195 0.645036 1, 4, 6.319
0 4 0.5 1 1 0.25 8.95242 1.08014 0.255294 1, 2, 2.597
0 1 0 1 1 1 15.5782 1.99108 0.487144 1, 2, 2.848
11 3 0.333333 1 2 0.666667 3.63438 0.442312 0.100727 1, 0, 0
0 3 0.666667 1 1 0.333333 7.43619 0.917923 0.252555 1, 1, 1
0 4 0.5 1 1 0.25 9.46869 1.18674 0.298172 1, 2, 2.612
0 6 0.266667 1 1 0.166667 16.0637 1.93381 0.451612 1, 3, 3.917
1 2 1 1 1 0.5 0 0 0 1, 1, 1
1 5 0 1 1 0.2 7.37656 0.969067 0.256619 1, 3, 3.798
0 2 0 1 1 0.5 12.6659 1.59514 0.405221 1, 1, 1
2 4 0.5 1 2 0.5 9.18279 1.10651 0.26286 1, 0, 0
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 0, 0
0 5 0 0 2 0.4 5.46937 0.693128 0.187093 1, 0, 0
18 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
3 4 0.5 1 2 0.5 6.67502 0.852577 0.222598 1, 0, 0
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 0, 0
0 2 0 0 1 0.5 23.8673 2.93215 0.648661 1, 5, 6.836
1 1 0 1 1 1 5.57664 0.705697 0.198547 1, 0, 0
0 5 0 1 1 0.2 5.09737 0.633552 0.158568 1, 0, 0
2 6 0.333333 1 1 0.166667 8.91648 1.09673 0.330632 1, 1, 1
1 5 0 1 1 0.2 0 0 0 1, 1, 1
1 6 0.333333 1 1 0.166667 10.8131 1.39021 0.335807 1, 3, 3.603
0 6 0.266667 1 1 0.166667 19.4529 2.43086 0.586654 1, 5, 6.892
0 1 0 1 1 1 2.29606 0.302131 0.078717 1, 1, 1
0 4 0.5 1 1 0.25 13.5673 1.70402 0.464442 1, 2, 2.712
0 4 0.333333 0 2 0.5 7.43619 0.917923 0.252555 1, 1, 1
3 6 0.333333 1 1 0.166667 6.67502 0.852577 0.222598 1, 1, 1
2 6 0.266667 1 1 0.166667 8.75182 1.1044 0.263612 1, 0, 0
0 1 0 1 1 1 26.702 3.21247 0.749073 1, 5, 7.648
0 6 0.266667 1 1 0.166667 7.57432 1.00608 0.301786 1, 2, 2.349
0 6 0.266667 1 1 0.166667 11.4123 1.4291 0.324097 1, 2, 2.316
0 4 0.5 0 1 0.25 14.6177 1.81266 0.436307 1, 2, 2.566
2 6 0.333333 1 2 0.333333 8.91648 1.09673 0.330632 1, 0, 0
0 5 0 0 1 0.2 5.97632 0.752495 0.18947 1, 0, 0
0 2 1 1 2 1 15.6993 1.91581 0.497522 1, 2, 2.854
1 6 0.266667 1 2 0.333333 10.4322 1.32439 0.297003 1, 2, 2.486
0 6 0.266667 1 1 0.166667 22.0441 2.68648 0.579999 1, 5, 7.934
0 2 1 0 1 0.5 6.11437 0.778493 0.232102 1, 0, 0
0 6 0.266667 0 3 0.5 22.7461 2.71998 0.673297 1, 3, 4.574
0 6 0.266667 1 2 0.333333 10.4918 1.33525 0.383749 1, 2, 2.506
0 5 0 0 2 0.4 25.31 3.11784 0.69555 1, 6, 8.666
0 5 0 0 2 0.4 13.063 1.61116 0.394254 1, 1, 1
6 1 0 1 1 1 13.6583 1.69989 0.412708 1, 2, 2.843
0 4 0.333333 1 1 0.25 13.5673 1.70402 0.464442 1, 3, 3.761
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 3 0.333333 0 3 1 22.632 2.8305 0.654908 1, 5, 7.125
1 6 0.333333 0 2 0.333333 8.97154 1.07843 0.234833 1, 0, 0
2 1 0 1 1 1 5.74507 0.735083 0.220899 1, 1, 1
1 6 0.266667 1 1 0.166667 10.4322 1.32439 0.297003 1, 2, 2.813
1 6 0.333333 1 2 0.333333 8.20909 1.06781 0.315229 1, 1, 1
0 4 0.333333 1 1 0.25 11.4123 1.4291 0.324097 1, 1, 1
1 4 0.333333 1 2 0.5 7.69666 0.991392 0.249149 1, 0, 0
0 2 1 1 1 0.5 12.9315 1.64096 0.518346 1, 2, 2.609
0 3 0.333333 1 1 0.333333 8.31389 1.0501 0.285718 1, 0, 0
0 1 0 1 1 1 11.2813 1.38592 0.293663 1, 1, 1
3 4 0.333333 0 1 0.25 12.3271 1.52675 0.371638 1, 1, 1
1 3 0.666667 1 2 0.666667 9.1649 1.11581 0.292087 1, 0, 0
0 1 0 1 1 1 24.7408 2.92394 0.650746 1, 5, 8.228
5 6 0.333333 1 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
1 3 0.333333 1 1 0.333333 10.8131 1.39021 0.335807 1, 2, 2.185
0 5 0 0 2 0.4 13.4969 1.61013 0.36756 1, 2, 2.598
0 2 0 0 2 1 24.4701 3.00672 0.751747 1, 4, 5.79
1 6 0.266667 0 2 0.333333 10.4322 1.32439 0.297003 1, 0, 0
0 5 0 0 2 0.4 21.9159 2.66034 0.673818 1, 4, 5.314
1 4 0.5 0 2 0.5 11.9012 1.5011 0.342929 1, 0, 0
0 6 0.333333 1 1 0.166667 24.5698 2.93842 0.662811 1, 5, 7.7
1 5 0 1 1 0.2 0 0 0 1, 1, 1
1 4 0.333333 1 1 0.25 7.69666 0.991392 0.249149 1, 2, 2.605
0 3 0.333333 1 1 0.333333 20.7602 2.52933 0.658871 1, 3, 4.374
0 5 0 0 2 0.4 14.5636 1.75889 0.435832 1, 2, 2.526
4 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 12.0535 1.50193 0.35847 1, 2, 2.363
1 3 0.333333 0 1 0.333333 10.8615 1.36356 0.405014 1, 1, 1
1 5 0 1 1 0.2 5.57664 0.705697 0.198547 1, 2, 2.546
1 5 0 0 2 0.4 5.57664 0.705697 0.198547 1, 0, 0
0 2 0 1 1 0.5 6.86332 0.858164 0.228947 1, 2, 2.766
1 6 0.266667 1 2 0.333333 8.64658 1.08178 0.320415 1, 0, 0
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
0 5 0 1 1 0.2 20.3096 2.58082 0.63133 1, 5, 6.73
0 1 0 1 1 1 9.19819 1.17456 0.347471 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6931 1.88904 0.4368 1, 2, 2.674
0 6 0.266667 0 2 0.333333 15.4413 1.97996 0.571787 1, 4, 5.187
0 3 0.666667 1 1 0.333333 17.5864 2.0803 0.485546 1, 2, 2.536
0 2 1 0 1 0.5 19.0557 2.35384 0.62904 1, 2, 2.904
0 4 0.5 1 1 0.25 11.2385 1.37048 0.317078 1, 3, 4.259
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 3 0.333333 1 1 0.333333 7.76951 0.993875 0.2576 1, 1, 1
0 3 0.666667 0 3 1 11.8168 1.45514 0.332252 1, 2, 2.562
0 2 1 1 1 0.5 25.5531 3.19994 0.828089 1, 6, 8.472
1 5 0 0 2 0.4 7.37656 0.969067 0.256619 1, 1, 1
5 6 0.266667 1 2 0.333333 7.22627 0.877253 0.251274 1, 0, 0
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 1 0 0 1 1 13.4969 1.61013 0.36756 1, 2, 2.78
0 6 0.266667 1 1 0.166667 11.4123 1.4291 0.324097 1, 1, 1
0 2 0 1 1 0.5 13.7413 1.81171 0.460426 1, 4, 6.109
0 5 0 1 1 0.2 4.89377 0.635651 0.167907 1, 2, 2.578
0 4 0.5 1 1 0.25 11.2385 1.37048 0.317078 1, 3, 4.219
0 5 0 1 1 0.2 11.2813 1.38592 0.293663 1, 3, 3.78
0 2 1 1 1 0.5 26.5291 3.24665 0.793331 1, 4, 6.263
0 5 0 1 1 0.2 17.5864 2.0803 0.485546 1, 3, 3.98
0 1 0 1 1 1 4.46584 0.552089 0.167395 1, 1, 1
0 1 0 1 1 1 27.9671 3.41631 0.877727 1, 7, 10.781
0 6 0.266667 1 1 0.166667 19.7547 2.44808 0.630441 1, 5, 6.714
0 6 0.266667 1 1 0.166667 12.3167 1.49417 0.453488 1, 1, 1
1 6 0.333333 0 2 0.333333 19.2177 2.3221 0.510592 1, 2, 2.899
0 2 0 1 1 0.5 23.8673 2.93215 0.648661 1, 3, 4.44
1 4 0.5 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
0 6 0.333333 1 1 0.166667 13.3995 1.63921 0.390175 1, 2, 2.318
0 2 0 1 1 0.5 4.46584 0.552089 0.167395 1, 1, 1
2 4 0.5 1 1 0.25 9.85438 1.23657 0.318579 1, 0, 0
0 5 0 0 1 0.2 21.9159 2.66034 0.673818 1, 4, 5.312
0 5 0 0 2 0.4 13.1366 1.65527 0.451458 1, 3, 3.731
0 5 0 1 1 0.2 10.6338 1.31198 0.299639 1, 2, 2.59
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 1.83419 0.224421 0.051932 1, 0, 0
2 3 0.333333 1 1 0.333333 8.75182 1.1044 0.263612 1, 2, 2.608
0 6 0.266667 1 1 0.166667 10.4918 1.33525 0.383749 1, 3, 4.106
1 1 0 1 1 1 6.99192 0.886382 0.219279 1, 0, 0
0 6 0.266667 0 1 0.166667 22.0441 2.68648 0.579999 1, 5, 7.653
1 1 0 1 1 1 6.99192 0.886382 0.219279 1, 0, 0
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
2 4 0.333333 1 1 0.25 9.18279 1.10651 0.26286 1, 1, 1
0 2 0 0 2 1 11.4191 1.36746 0.328981 1, 2, 2.852
1 1 0 1 1 1 15.7294 2.03967 0.565852 1, 2, 2.618
0 1 0 0 1 1 7.64224 0.949846 0.213662 1, 1, 1
0 1 0 1 1 1 20.0154 2.38676 0.563306 1, 3, 4.24
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 6 0.266667 1 1 0.166667 13.2542 1.58771 0.443844 1, 3, 3.912
2 6 0.333333 0 1 0.166667 9.85438 1.23657 0.318579 1, 0, 0
0 3 0.333333 1 1 0.333333 18.3073 2.30077 0.521546 1, 2, 2.81
0 4 0.5 1 2 0.5 13.9713 1.70561 0.45376 1, 1, 1
0 2 1 1 2 1 18.3285 2.2989 0.564872 1, 3, 4.315
2 2 0 0 2 1 4.7442 0.592744 0.183984 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 4 0.5 0 1 0.25 19.3594 2.35242 0.582129 1, 2, 2.781
0 6 0.266667 1 1 0.166667 12.6055 1.50918 0.34981 1, 2, 2.258
0 5 0 0 2 0.4 22.528 2.8721 0.724009 1, 6, 9.047
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2.833
0 6 0.266667 1 1 0.166667 12.3978 1.49434 0.444365 1, 3, 3.951
0 4 0.5 1 1 0.25 17.589 2.21441 0.550178 1, 4, 5.491
0 4 0.5 0 2 0.5 11.2385 1.37048 0.317078 1, 1, 1
0 1 0 1 1 1 11.0439 1.42553 0.359597 1, 2, 2.747
6 1 0 1 1 1 13.6583 1.69989 0.412708 1, 2, 2.894
0 2 0 0 2 1 24.7106 3.07723 0.738727 1, 5, 7.537
5 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 4 0.5 1 1 0.25 9.18279 1.10651 0.26286 1, 1, 1
1 4 0.333333 1 1 0.25 15.6158 1.98244 0.538796 1, 2, 2.551
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
0 3 0.333333 0 2 0.666667 12.8021 1.64187 0.423342 1, 2, 2.542
0 5 0 1 1 0.2 27.0761 3.31175 0.776735 1, 8, 11.857
0 2 1 1 1 0.5 15.9426 1.98487 0.535427 1, 2, 2.562
0 2 0 0 2 1 12.6659 1.59514 0.405221 1, 1, 1
3 6 0.266667 1 1 0.166667 9.10086 1.13983 0.303331 1, 1, 1
1 6 0.333333 1 1 0.166667 15.6955 1.95452 0.486183 1, 3, 4.204
0 4 0.333333 0 2 0.5 19.5906 2.45182 0.584709 1, 3, 4.007
0 5 0 1 1 0.2 8.07888 1.02739 0.251447 1, 2, 2
1 4 0.5 0 2 0.5 9.1649 1.11581 0.292087 1, 0, 0
0 4 0.5 1 1 0.25 17.0149 2.09873 0.529073 1, 4, 5.841
0 6 0.266667 1 1 0.166667 23.8673 2.93215 0.648661 1, 5, 7.618
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
0 2 1 1 1 0.5 26.0702 3.13885 0.733891 1, 4, 6.439
0 5 0 1 1 0.2 13.063 1.61116 0.394254 1, 3, 3.74
1 4 0.333333 1 1 0.25 11.9012 1.5011 0.342929 1, 0, 0
2 4 0.5 1 1 0.25 9.85438 1.23657 0.318579 1, 0, 0
0 6 0.266667 1 1 0.166667 23.6184 2.86195 0.645036 1, 4, 6.327
0 3 0.333333 1 1 0.333333 9.31826 1.12631 0.254832 1, 1, 1
0 6 0.266667 1 1 0.166667 10.6338 1.31198 0.299639 1, 0, 0
0 1 0 1 1 1 27.3994 3.33639 0.76619 1, 6, 9.152
0 4 0.5 0 1 0.25 10.8782 1.40055 0.435956 1, 1, 1
1 4 0.5 1 2 0.5 7.74075 0.967711 0.26861 1, 0, 0
0 1 0 1 1 1 16.078 2.01825 0.508834 1, 3, 4.501
0 2 0 1 1 0.5 1.83419 0.224421 0.051932 1, 2, 2.83
0 2 0 1 1 0.5 6.4292 0.786691 0.177582 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 5 0 1 1 0.2 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 10.8615 1.36356 0.405014 1, 1, 1
1 5 0 1 1 0.2 7.37656 0.969067 0.256619 1, 3, 3.802
0 4 0.5 1 2 0.5 16.0871 1.97855 0.494881 1, 2, 2.865
0 3 0.333333 1 1 0.333333 22.4386 2.81179 0.653734 1, 5, 7.397
0 6 0.266667 1 1 0.166667 17.0606 2.03171 0.489941 1, 4, 5.069
3 6 0.333333 1 1 0.166667 12.3271 1.52675 0.371638 1, 1, 1
1 5 0 0 2 0.4 5.57664 0.705697 0.198547 1, 0, 0
0 2 1 1 2 1 15.6993 1.91581 0.497522 1, 3, 4.479
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 3 0.333333 0 1 0.333333 20.8512 2.63441 0.657754 1, 3, 4.389
0 2 1 1 1 0.5 18.7999 2.35705 0.576636 1, 4, 5.453
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
0 2 0 1 1 0.5 10.0849 1.21272 0.261635 1, 3, 4.545
0 1 0 1 1 1 16.7638 2.08997 0.505911 1, 3, 4.414
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 2, 2.74
2 2 1 1 1 0.5 9.81524 1.23082 0.310911 1, 2, 2.567
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.07888 1.02739 0.251447 1, 0, 0
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
1 4 0.333333 1 1 0.25 19.594 2.48639 0.631752 1, 3, 4.419
0 4 0.333333 0 2 0.5 6.66332 0.845028 0.243822 1, 0, 0
0 6 0.266667 1 2 0.333333 7.57432 1.00608 0.301786 1, 0, 0
0 2 1 0 1 0.5 26.6012 3.24618 0.750936 1, 7, 10.666
0 2 0 1 1 0.5 10.4056 1.295 0.401938 1, 2, 2.78
4 6 0.333333 1 1 0.166667 8.36048 1.05776 0.299196 1, 2, 2.336
0 5 0 0 2 0.4 6.85193 0.875048 0.239026 1, 1, 1
0 4 0.333333 1 1 0.25 9.80257 1.25076 0.272042 1, 2, 2.532
0 3 0.333333 0 2 0.666667 12.6659 1.59514 0.405221 1, 1, 1
0 2 1 1 1 0.5 15.8805 1.93856 0.506645 1, 2, 2.912
0 2 0 1 1 0.5 8.07888 1.02739 0.251447 1, 0, 0
1 4 0.333333 1 1 0.25 8.20909 1.06781 0.315229 1, 2, 2.515
0 1 0 1 1 1 21.6281 2.79958 0.732086 1, 4, 5.834
0 5 0 0 2 0.4 18.2644 2.34336 0.591739 1, 3, 4.416
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 3, 3.39
0 2 0 0 2 1 8.07888 1.02739 0.251447 1, 0, 0
2 4 0.5 1 1 0.25 9.18279 1.10651 0.26286 1, 1, 1
6 1 0 0 1 1 13.6583 1.69989 0.412708 1, 2, 2.839
1 3 0.666667 1 1 0.333333 25.9944 3.12131 0.73988 1, 6, 9.221
1 2 1 1 2 1 11.3567 1.41481 0.348073 1, 1, 1
2 6 0.266667 1 1 0.166667 8.91648 1.09673 0.330632 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 12.8021 1.64187 0.423342 1, 2, 2.853
0 2 0 0 2 1 1.83419 0.224421 0.051932 1, 0, 0
4 6 0.333333 0 2 0.333333 8.36048 1.05776 0.299196 1, 0, 0
0 6 0.266667 1 1 0.166667 13.1322 1.57768 0.452967 1, 4, 5.128
0 3 0.666667 1 1 0.333333 11.8168 1.45514 0.332252 1, 2, 2.695
0 6 0.266667 1 2 0.333333 12.6055 1.50918 0.34981 1, 1, 1
1 4 0.333333 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 6 0.266667 1 1 0.166667 3.79972 0.484565 0.124874 1, 0, 0
0 1 0 1 1 1 27.3994 3.33639 0.76619 1, 6, 9.257
0 2 0 0 2 1 24.1388 2.85548 0.63936 1, 6, 8.627
0 5 0 0 3 0.6 19.8134 2.48664 0.562379 1, 3, 4.23
0 3 0.333333 1 1 0.333333 12.8021 1.64187 0.423342 1, 2, 2.722
0 6 0.266667 1 1 0.166667 7.8071 1.00842 0.316453 1, 3, 3.639
0 2 1 1 2 1 19.0557 2.35384 0.62904 1, 2, 2.915
0 5 0 1 1 0.2 17.5864 2.0803 0.485546 1, 3, 3.909
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 14.2002 1.83072 0.486178 1, 4, 5.448
0 6 0.266667 1 1 0.166667 21.9159 2.66034 0.673818 1, 4, 6.29
0 1 0 1 1 1 7.64224 0.949846 0.213662 1, 1, 1
2 4 0.333333 0 1 0.25 27.0752 3.23393 0.6483 1, 5, 7.898
1 3 0.666667 1 1 0.333333 25.9944 3.12131 0.73988 1, 6, 9.449
0 4 0.5 0 2 0.5 19.3594 2.35242 0.582129 1, 2, 2.817
2 3 0.333333 1 1 0.333333 8.75182 1.1044 0.263612 1, 1, 1
1 2 1 1 2 1 24.5423 2.97465 0.723521 1, 5, 7.738
0 6 0.333333 1 2 0.333333 16.309 2.03145 0.529995 1, 2, 2.616
0 2 1 1 2 1 1.27252 0.15912 0.0453458 1, 0, 0
3 6 0.266667 0 2 0.333333 9.10086 1.13983 0.303331 1, 0, 0
0 6 0.266667 0 3 0.5 9.19819 1.17456 0.347471 1, 0, 0
0 6 0.266667 1 2 0.333333 11.4123 1.4291 0.324097 1, 1, 1
1 4 0.333333 1 1 0.25 7.74075 0.967711 0.26861 1, 1, 1
1 6 0.266667 1 1 0.166667 8.64658 1.08178 0.320415 1, 1, 1
0 3 0.666667 1 2 0.666667 11.8168 1.45514 0.332252 1, 2, 2.582
0 5 0 1 1 0.2 13.063 1.61116 0.394254 1, 1, 1
0 1 0 1 1 1 13.4969 1.61013 0.36756 1, 2, 2.77
0 5 0 0 2 0.4 21.9159 2.66034 0.673818 1, 2, 2.51
1 1 0 1 1 1 2.18925 0.282505 0.0796876 1, 1, 1
11 3 0.333333 1 2 0.666667 3.63438 0.442312 0.100727 1, 0, 0
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
0 2 1 1 1 0.5 11.8168 1.45514 0.332252 1, 2, 2.442
0 4 0.333333 1 1 0.25 8.53939 1.06173 0.275561 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
2 4 0.5 1 3 0.75 27.8307 3.38861 0.765312 1, 5, 8.321
0 5 0 0 2 0.4 4.89377 0.635651 0.167907 1, 0, 0
0 4 0.5 1 1 0.25 8.95242 1.08014 0.255294 1, 2, 2.631
1 4 0.5 0 2 0.5 11.9012 1.5011 0.342929 1, 0, 0
0 1 0 1 1 1 1.83419 0.224421 0.051932 1, 0, 0
3 4 0.5 1 1 0.25 6.67502 0.852577 0.222598 1, 1, 1
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
0 2 1 0 1 0.5 9.80257 1.25076 0.272042 1, 1, 1
1 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 20.3096 2.58082 0.63133 1, 4, 5.528
0 6 0.333333 1 1 0.166667 25.8516 3.07819 0.699915 1, 5, 7.626
0 1 0 0 1 1 18.0386 2.28673 0.539194 1, 3, 4.143
0 5 0 0 2 0.4 14.5636 1.75889 0.435832 1, 2, 2.514
0 6 0.266667 1 2 0.333333 7.8071 1.00842 0.316453 1, 1, 1
0 3 0.333333 1 2 0.666667 22.6018 2.91525 0.754595 1, 6, 9.538
0 1 0 1 1 1 12.3978 1.49434 0.444365 1, 1, 1
0 1 0 1 1 1 2.29606 0.302131 0.078717 1, 1, 1
0 5 0 1 1 0.2 6.4292 0.786691 0.177582 1, 0, 0
0 5 0 0 2 0.4 5.97632 0.752495 0.18947 1, 0, 0
3 6 0.333333 0 1 0.166667 6.67502 0.852577 0.222598 1, 0, 0
0 5 0 0 1 0.2 13.9713 1.70561 0.45376 1, 3, 3.62
6 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 15.911 2.00675 0.481453 1, 2, 2.656
0 4 0.333333 1 1 0.25 8.53939 1.06173 0.275561 1, 2, 2.427
1 2 1 1 1 0.5 11.3567 1.41481 0.348073 1, 2, 2.545
0 5 0 0 2 0.4 8.07888 1.02739 0.251447 1, 0, 0
1 6 0.266667 1 1 0.166667 5.71636 0.749978 0.215955 1, 1, 1
0 5 0 1 1 0.2 21.9159 2.66034 0.673818 1, 4, 5.786
0 6 0.266667 1 1 0.166667 12.6055 1.50918 0.34981 1, 3, 4.198
0 2 1 0 2 1 12.7352 1.65205 0.417037 1, 2, 2.49
0 4 0.5 0 1 0.25 27.4324 3.33925 0.890192 1, 6, 9.727
0 6 0.266667 0 2 0.333333 11.6404 1.45906 0.389706 1, 1, 1
0 1 0 0 1 1 10.4056 1.295 0.401938 1, 2, 2.428
1 4 0.5 1 2 0.5 9.1649 1.11581 0.292087 1, 0, 0
0 6 0.266667 1 1 0.166667 23.0435 2.79494 0.630201 1, 5, 7.468
1 5 0 1 1 0.2 5.57664 0.705697 0.198547 1, 2, 2.531
0 6 0.266667 0 2 0.333333 9.19819 1.17456 0.347471 1, 0, 0
0 2 0 1 1 0.5 6.4292 0.786691 0.177582 1, 0, 0
0 3 0.333333 1 1 0.333333 12.6659 1.59514 0.405221 1, 1, 1
0 6 0.266667 1 1 0.166667 10.9758 1.3203 0.312359 1, 2, 2.511
1 6 0.333333 1 1 0.166667 8.97154 1.07843 0.234833 1, 2, 2.643
0 5 0 1 1 0.2 5.46937 0.693128 0.187093 1, 2, 2
0 2 1 1 1 0.5 28.3473 3.46091 0.904384 1, 8, 12.072
0 5 0 1 1 0.2 5.09737 0.633552 0.158568 1, 2, 2.394
0 5 0 0 2 0.4 8.31389 1.0501 0.285718 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
1 4 0.5 1 1 0.25 7.74075 0.967711 0.26861 1, 0, 0
2 2 0 1 1 0.5 0 0 0 1, 1, 1
1 6 0.266667 0 3 0.5 8.00594 1.03201 0.263921 1, 0, 0
0 5 0 1 1 0.2 13.1366 1.65527 0.451458 1, 3, 4.254
0 1 0 1 1 1 5.97632 0.752495 0.18947 1, 0, 0
0 4 0.5 1 2 0.5 11.2385 1.37048 0.317078 1, 1, 1
0 5 0 1 1 0.2 5.97632 0.752495 0.18947 1, 2, 2.809
0 1 0 1 1 1 11.4191 1.36746 0.328981 1, 2, 2.41
0 6 0.266667 0 2 0.333333 26.0268 3.21221 0.754562 1, 6, 9.596
1 1 0 1 1 1 9.88373 1.23714 0.314322 1, 1, 1
0 6 0.266667 0 2 0.333333 11.6404 1.45906 0.389706 1, 3, 3.651
1 2 1 1 1 0.5 8.64658 1.08178 0.320415 1, 0, 0
0 2 1 1 2 1 21.1241 2.61633 0.698854 1, 4, 5.997
11 2 1 0 1 0.5 3.63438 0.442312 0.100727 1, 0, 0
0 2 1 1 1 0.5 7.07006 0.863628 0.287591 1, 1, 1
1 6 0.333333 1 1 0.166667 8.09496 1.0239 0.275339 1, 3, 4.068
1 5 0 0 2 0.4 7.37656 0.969067 0.256619 1, 1, 1
0 2 0 1 1 0.5 2.51362 0.298793 0.066741 1, 1, 1
0 1 0 1 1 1 18.3728 2.27272 0.541235 1, 3, 4.421
1 5 0 0 2 0.4 6.99192 0.886382 0.219279 1, 0, 0
0 1 0 1 1 1 20.7602 2.52933 0.658871 1, 3, 4.478
0 5 0 0 2 0.4 5.46937 0.693128 0.187093 1, 0, 0
0 6 0.266667 1 2 0.333333 10.4918 1.33525 0.383749 1, 1, 1
