3 68 0.782704 1 2 0.0294118 1.0692 0.130894 0.0345574 1, 0, 0
0 66 0.795804 1 2 0.030303 0.623908 0.0787991 0.019305 1, 0, 0
13 72 0.760172 1 2 0.0277778 0.613774 0.0757463 0.0176437 1, 0, 0
10 51 0.849412 1 2 0.0392157 0.612074 0.0754731 0.018958 1, 2, 2.091
7 56 0.846753 1 2 0.0357143 0.852757 0.105079 0.0298384 1, 0, 0
4 49 0.804422 1 1 0.0204082 0.686501 0.083718 0.0265301 1, 1, 1
6 55 0.870707 1 2 0.0363636 0.846411 0.102233 0.032551 1, 0, 0
16 67 0.800995 1 2 0.0298507 0.697064 0.0886163 0.0278632 1, 0, 0
10 66 0.82704 1 2 0.030303 0.62763 0.0823028 0.0309255 1, 0, 0
1 47 0.900093 1 2 0.0425532 0.851797 0.102945 0.0262191 1, 0, 0
5 67 0.800995 1 4 0.0597015 0.973907 0.121142 0.0348488 1, 0, 0
2 37 0.933934 1 1 0.027027 0.580267 0.073961 0.018107 1, 0, 0
1 57 0.821429 1 2 0.0350877 0.825068 0.102268 0.022724 1, 1, 1
2 25 0.923333 1 1 0.04 0.79768 0.0982596 0.025 1, 0, 0
11 25 0.923333 1 1 0.04 0.892317 0.116006 0.030775 1, 0, 0
2 52 0.84917 1 2 0.0384615 0.884195 0.109472 0.02653 1, 0, 0
2 45 0.862626 1 1 0.0222222 1.16486 0.147934 0.037166 1, 1, 1
4 69 0.792839 1 1 0.0144928 0.896896 0.111974 0.02897 1, 1, 1
2 54 0.875611 1 1 0.0185185 1.13543 0.137808 0.031763 1, 1, 1
10 62 0.828133 1 3 0.0483871 0.668932 0.0868505 0.0255989 1, 0, 0
2 68 0.792801 1 1 0.0147059 0.669341 0.0822391 0.0218263 1, 1, 1
16 69 0.772379 1 2 0.0289855 0.645217 0.0803299 0.0202986 1, 0, 0
8 73 0.773592 1 2 0.0273973 0.830822 0.105899 0.036566 1, 0, 0
0 57 0.821429 1 2 0.0350877 0.800293 0.0962916 0.0279375 1, 0, 0
0 70 0.77971 1 2 0.0285714 0.559224 0.0703672 0.0209124 1, 0, 0
7 70 0.765217 1 1 0.0142857 0.623905 0.0804416 0.0248294 1, 1, 1
10 69 0.78133 1 2 0.0289855 0.749135 0.0893452 0.0217149 1, 0, 0
11 67 0.806422 1 1 0.0149254 0.754699 0.0944298 0.021373 1, 1, 1
2 77 0.733083 1 2 0.025974 0.79768 0.0982596 0.025 1, 0, 0
2 49 0.905612 1 3 0.0612245 0.76927 0.0918085 0.019238 1, 0, 0
11 49 0.905612 1 2 0.0408163 0.969516 0.120074 0.034204 1, 0, 0
10 64 0.837798 1 2 0.03125 0.655097 0.0831953 0.023263 1, 0, 0
6 67 0.756219 1 2 0.0298507 0.821297 0.100421 0.024593 1, 0, 0
12 69 0.78133 1 1 0.0144928 0.752341 0.0901536 0.02279 1, 0, 0
6 57 0.857769 1 2 0.0350877 0.747215 0.0904456 0.03114 1, 0, 0
2 55 0.870707 1 1 0.0181818 0.731818 0.092298 0.027157 1, 1, 1
7 51 0.849412 1 1 0.0196078 0.747857 0.0942136 0.026758 1, 0, 0
1 52 0.806184 1 1 0.0192308 0.908675 0.113738 0.03165 1, 1, 1
11 67 0.816373 1 2 0.0298507 0.969758 0.120825 0.030041 1, 0, 0
2 66 0.808392 1 2 0.030303 0.921197 0.118881 0.034107 1, 0, 0
0 73 0.773592 1 2 0.0273973 0.966713 0.121768 0.033996 1, 1, 1
6 68 0.78885 1 2 0.0294118 0.758891 0.0939018 0.02223 1, 1, 1
1 72 0.760172 1 2 0.0277778 0.698876 0.0847575 0.021096 1, 0, 0
0 38 0.871977 1 1 0.0263158 0.637379 0.0774381 0.016626 1, 1, 1
5 65 0.822596 1 2 0.0307692 0.650096 0.0797224 0.0259146 1, 0, 0
1 45 0.862626 1 1 0.0222222 1.20714 0.14884 0.04608 1, 1, 1
14 48 0.881206 1 1 0.0208333 0.787569 0.0947919 0.02602 1, 0, 0
2 66 0.795804 1 1 0.0151515 0.633598 0.0761354 0.021695 1, 1, 1
0 69 0.780904 1 1 0.0144928 0.879713 0.110127 0.0330902 1, 1, 1
5 76 0.740351 1 2 0.0263158 0.905934 0.117893 0.035643 1, 1, 1
7 56 0.846753 1 2 0.0357143 0.955216 0.117422 0.031379 1, 0, 0
16 73 0.758752 1 1 0.0136986 0 0 0 1, 1, 1
2 65 0.812019 1 2 0.0307692 0.880587 0.108017 0.026259 1, 0, 0
13 56 0.846753 1 2 0.0357143 0.719318 0.0863372 0.020575 1, 0, 0
4 65 0.812019 1 1 0.0153846 0.820148 0.102159 0.0305877 1, 1, 1
3 58 0.823351 1 2 0.0344828 0.678665 0.0859517 0.0257011 1, 0, 0
2 64 0.804563 1 2 0.03125 0.94404 0.118241 0.029182 1, 0, 0
15 64 0.822917 1 1 0.015625 0.815651 0.0982687 0.025673 1, 1, 1
1 40 0.865385 1 1 0.025 1.20336 0.146656 0.039177 1, 1, 1
9 68 0.782704 1 1 0.0147059 0.98442 0.117302 0.026607 1, 0, 0
2 31 0.888172 1 1 0.0322581 0.896755 0.108301 0.02766 1, 0, 0
10 73 0.773592 1 2 0.0273973 0.731206 0.0916278 0.025193 1, 0, 0
1 67 0.816373 1 2 0.0298507 0.745802 0.0942876 0.0267482 1, 0, 0
0 70 0.794203 1 2 0.0285714 0.676914 0.0836933 0.025586 1, 0, 0
1 52 0.806184 1 2 0.0384615 1.09763 0.132513 0.0371545 1, 1, 1
4 65 0.812019 1 1 0.0153846 0.818821 0.102415 0.029777 1, 1, 1
7 51 0.849412 1 2 0.0392157 0.59486 0.0760232 0.0253083 1, 0, 0
2 70 0.77971 1 2 0.0285714 0.759552 0.097192 0.0256309 1, 0, 0
2 65 0.822596 1 1 0.0153846 1.21133 0.148549 0.035299 1, 1, 1
2 27 0.937322 1 1 0.037037 0.770025 0.0949383 0.02162 1, 0, 0
13 65 0.822596 1 2 0.0307692 0.937268 0.117557 0.0334689 1, 0, 0
0 69 0.780904 1 2 0.0289855 0.920723 0.113758 0.0348575 1, 0, 0
3 75 0.744505 1 2 0.0266667 0.536609 0.0670633 0.018466 1, 0, 0
26 63 0.830005 1 1 0.015873 0 0 0 1, 1, 1
1 73 0.758752 1 2 0.0273973 0.849668 0.109051 0.029591 1, 0, 0
0 64 0.804563 1 2 0.03125 0.978023 0.124714 0.034342 1, 0, 0
2 67 0.806422 1 3 0.0447761 0.647341 0.0825795 0.023278 1, 0, 0
12 59 0.839275 1 2 0.0338983 0.834996 0.105345 0.0290042 1, 0, 0
7 59 0.846873 1 1 0.0169492 0.653968 0.081322 0.0204603 1, 1, 1
5 64 0.804563 1 1 0.015625 0.772551 0.0921807 0.030209 1, 1, 1
7 65 0.812019 1 1 0.0153846 0.783279 0.0985238 0.023288 1, 1, 1
2 62 0.801692 1 1 0.016129 0.716525 0.0916276 0.027104 1, 0, 0
8 55 0.870707 1 2 0.0363636 0.646439 0.0858662 0.031077 1, 0, 0
3 54 0.853249 0 1 0.0185185 0.573884 0.0700191 0.0166397 1, 0, 0
7 69 0.792839 1 1 0.0144928 1.1385 0.1396 0.034741 1, 2, 2.124
0 70 0.77971 1 2 0.0285714 0.745368 0.0923424 0.0239665 1, 0, 0
3 65 0.812019 1 3 0.0461538 0.724556 0.0932382 0.0230175 1, 0, 0
1 58 0.823351 1 2 0.0344828 0.934213 0.11474 0.0342676 1, 0, 0
3 76 0.740351 1 1 0.0131579 0.934093 0.115074 0.0282413 1, 1, 1
11 55 0.866667 1 2 0.0363636 0.703916 0.0894153 0.0221379 1, 0, 0
7 64 0.792163 1 2 0.03125 0.560805 0.06995 0.018516 1, 1, 1
2 46 0.870531 1 2 0.0434783 1.06547 0.133057 0.0338466 1, 0, 0
3 76 0.740351 1 3 0.0394737 0.942644 0.122686 0.037129 1, 0, 0
1 57 0.821429 1 2 0.0350877 1.04493 0.130111 0.0306834 1, 1, 1
16 64 0.837798 1 1 0.015625 0.657659 0.0834725 0.026435 1, 0, 0
7 55 0.866667 1 2 0.0363636 0.623152 0.0778487 0.021699 1, 0, 0
6 54 0.865129 1 2 0.037037 1.00966 0.123239 0.0296245 1, 1, 1
9 64 0.792163 1 1 0.015625 0.8508 0.103614 0.025427 1, 1, 1
0 70 0.77971 1 1 0.0142857 0.745701 0.0945514 0.025076 1, 1, 1
3 63 0.830005 1 1 0.015873 0.78942 0.0947693 0.0247354 1, 1, 1
0 58 0.823351 1 2 0.0344828 0.69461 0.0857199 0.023614 1, 1, 1
1 77 0.733083 1 2 0.025974 0.888059 0.109676 0.024816 1, 1, 1
9 49 0.905612 1 1 0.0204082 0.48696 0.061934 0.0172163 1, 1, 1
2 64 0.792163 1 1 0.015625 0.664652 0.0817915 0.024131 1, 1, 1
3 48 0.881206 1 2 0.0416667 0.755123 0.0930971 0.0271556 1, 0, 0
5 66 0.816783 1 2 0.030303 0.848964 0.106036 0.026725 1, 0, 0
8 66 0.816783 1 2 0.030303 0.859186 0.108444 0.030984 1, 0, 0
4 59 0.839275 1 1 0.0169492 0.995574 0.124045 0.033136 1, 1, 1
15 67 0.800995 1 2 0.0298507 0.61471 0.0774169 0.0207977 1, 0, 0
15 72 0.760172 1 1 0.0138889 0.813661 0.098718 0.0244164 1, 1, 1
4 68 0.792801 1 2 0.0294118 0.729049 0.0920344 0.026803 1, 0, 0
1 27 0.851852 1 1 0.037037 0.732568 0.088097 0.0201923 1, 2, 2.223
11 25 0.923333 1 1 0.04 0.672033 0.0816713 0.021255 1, 1, 1
0 23 0.853755 1 1 0.0434783 0.889045 0.10586 0.026049 1, 0, 0
19 66 0.82704 1 2 0.030303 0.837005 0.104698 0.026579 1, 0, 0
0 50 0.790204 1 1 0.02 0.717785 0.0876669 0.0310919 1, 1, 1
0 23 0.853755 1 1 0.0434783 0.772137 0.0936046 0.0238061 1, 1, 1
10 66 0.816783 1 2 0.030303 0.790574 0.0973482 0.025228 1, 0, 0
9 69 0.792839 1 2 0.0289855 0.887277 0.112003 0.0321959 1, 0, 0
2 75 0.744505 1 3 0.04 0.618309 0.0771331 0.021448 1, 0, 0
0 45 0.862626 1 2 0.0444444 0.880101 0.109195 0.0238515 1, 0, 0
10 70 0.794203 1 2 0.0285714 0.876397 0.109982 0.030499 1, 0, 0
4 63 0.832053 1 2 0.031746 0.825714 0.10062 0.0265337 1, 0, 0
22 48 0.881206 1 1 0.0208333 0.755653 0.0947216 0.025171 1, 0, 0
7 59 0.839275 1 2 0.0338983 0.942433 0.115061 0.028196 1, 0, 0
13 75 0.744505 1 1 0.0133333 0.553358 0.0720643 0.0217961 1, 1, 1
4 75 0.74018 1 1 0.0133333 0.875653 0.110735 0.034207 1, 1, 1
7 73 0.758752 1 1 0.0136986 0.627727 0.0795129 0.022569 1, 1, 1
1 62 0.79799 1 1 0.016129 0.603939 0.0750815 0.017222 1, 1, 1
13 59 0.846873 1 2 0.0338983 0.576588 0.0733701 0.023687 1, 0, 0
4 68 0.792801 1 2 0.0294118 1.00664 0.12772 0.0361592 1, 0, 0
2 37 0.927928 1 2 0.0540541 0.759552 0.097192 0.0256309 1, 0, 0
3 77 0.733083 1 2 0.025974 0.961773 0.117791 0.0287147 1, 1, 1
10 76 0.740351 1 1 0.0131579 0.849783 0.10686 0.032381 1, 1, 1
2 48 0.881206 1 2 0.0416667 0.71351 0.0871505 0.021774 1, 0, 0
0 54 0.865129 1 1 0.0185185 0.700129 0.0878864 0.020326 1, 2, 2.257
1 62 0.79799 1 2 0.0322581 0.746663 0.0896642 0.021265 1, 0, 0
0 68 0.792801 1 1 0.0147059 0.875473 0.108198 0.026608 1, 1, 1
4 66 0.808392 1 2 0.030303 0.727948 0.0925416 0.02842 1, 0, 0
0 69 0.780904 1 1 0.0144928 0.634178 0.0795072 0.0200154 1, 0, 0
3 52 0.806184 1 1 0.0192308 0 0 0 1, 1, 1
2 41 0.902439 1 2 0.0487805 0.958568 0.123353 0.034061 1, 1, 1
3 57 0.821429 1 1 0.0175439 0.776323 0.0933451 0.0239735 1, 1, 1
8 59 0.839275 1 1 0.0169492 0.860709 0.110929 0.0322432 1, 1, 1
4 70 0.783437 1 2 0.0285714 0.782778 0.0982011 0.028692 1, 0, 0
1 66 0.808392 1 1 0.0151515 1.11888 0.13852 0.039501 1, 1, 1
5 67 0.756219 1 1 0.0149254 0.708499 0.0892262 0.023057 1, 1, 1
2 63 0.832053 1 2 0.031746 0.855886 0.105014 0.026611 1, 0, 0
9 73 0.773592 1 1 0.0136986 0.631666 0.0804981 0.0203534 1, 2, 2.177
17 65 0.822596 1 2 0.0307692 0.73814 0.0898963 0.020334 1, 0, 0
2 65 0.812019 1 1 0.0153846 0.555055 0.0680947 0.016878 1, 1, 1
0 32 0.854839 1 1 0.03125 0.975355 0.119 0.027367 1, 1, 1
4 69 0.792839 1 2 0.0289855 0.638404 0.0790251 0.0222058 1, 0, 0
5 67 0.806422 1 1 0.0149254 0.693486 0.0872704 0.024042 1, 1, 1
3 45 0.862626 0 1 0.0222222 0.80177 0.103944 0.0299415 1, 0, 0
7 64 0.837798 1 2 0.03125 0.761525 0.0950044 0.027279 1, 0, 0
3 41 0.902439 1 2 0.0487805 0.922467 0.112269 0.025639 1, 1, 1
0 69 0.780904 1 1 0.0144928 0.920723 0.113758 0.0348575 1, 1, 1
2 58 0.808227 1 1 0.0172414 0.724449 0.0859976 0.0266576 1, 1, 1
10 76 0.740351 1 1 0.0131579 0.868668 0.109093 0.039374 1, 1, 1
16 69 0.78133 1 2 0.0289855 0.414117 0.0544627 0.0158448 1, 0, 0
6 67 0.756219 1 2 0.0298507 0.922042 0.113261 0.028248 1, 0, 0
23 64 0.822917 1 2 0.03125 0.708459 0.0921815 0.0243163 1, 0, 0
10 64 0.822917 1 2 0.03125 0.629935 0.0801189 0.023642 1, 0, 0
5 67 0.800995 1 1 0.0149254 0.884464 0.112415 0.0368712 1, 1, 1
2 58 0.823351 1 2 0.0344828 0.808855 0.0982628 0.021674 1, 0, 0
8 56 0.846753 1 2 0.0357143 0.73931 0.0897026 0.022415 1, 1, 1
9 73 0.773592 1 1 0.0136986 0.751145 0.0925415 0.0247296 1, 1, 1
14 75 0.744505 1 2 0.0266667 0.687624 0.0860594 0.021068 1, 1, 1
9 70 0.765217 1 1 0.0142857 0.728081 0.0947829 0.0355576 1, 1, 1
2 75 0.744505 1 3 0.04 0.906654 0.113728 0.0296115 1, 0, 0
0 67 0.806422 1 2 0.0298507 0.744735 0.0920304 0.0259454 1, 1, 1
0 38 0.871977 1 1 0.0263158 0.840927 0.105407 0.0279399 1, 0, 0
7 57 0.857769 1 1 0.0175439 0.951697 0.11563 0.029306 1, 2, 2.233
9 48 0.881206 1 1 0.0208333 0.714695 0.088837 0.021942 1, 0, 0
1 58 0.823351 1 1 0.0172414 1.0653 0.134608 0.0368618 1, 0, 0
10 59 0.826417 1 1 0.0169492 0.787921 0.0927306 0.0211321 1, 1, 1
4 62 0.828133 1 1 0.016129 0.631203 0.0798788 0.0215404 1, 0, 0
8 57 0.857769 1 2 0.0350877 0.861066 0.104511 0.025975 1, 0, 0
3 68 0.778314 1 2 0.0294118 0.985697 0.123211 0.030117 1, 1, 1
9 70 0.765217 1 2 0.0285714 0.654038 0.0823889 0.0206 1, 0, 0
8 64 0.792163 1 1 0.015625 0.648957 0.0850699 0.02167 1, 1, 1
18 37 0.927928 1 2 0.0540541 0.859228 0.106964 0.02819 1, 0, 0
7 76 0.740351 1 2 0.0263158 0.812413 0.102689 0.029834 1, 0, 0
6 66 0.808392 1 1 0.0151515 0.762574 0.0946325 0.025027 1, 1, 1
5 66 0.816783 1 2 0.030303 0.614101 0.0790852 0.026014 1, 0, 0
4 68 0.778314 1 1 0.0147059 0.749472 0.0953877 0.029981 1, 2, 2.153
0 48 0.881206 1 2 0.0416667 0.97734 0.119278 0.028928 1, 0, 0
1 66 0.816783 1 2 0.030303 0.690639 0.0843925 0.0239347 1, 0, 0
6 37 0.933934 1 1 0.027027 0.620461 0.0735716 0.015853 1, 0, 0
3 69 0.792839 1 1 0.0144928 1.21967 0.152833 0.0443074 1, 1, 1
2 37 0.933934 1 1 0.027027 0.864726 0.106704 0.025985 1, 0, 0
1 70 0.765217 1 2 0.0285714 0.741423 0.0950702 0.0264189 1, 1, 1
2 62 0.801692 1 2 0.0322581 0.890482 0.105522 0.0273467 1, 1, 1
9 49 0.804422 1 3 0.0612245 0.547912 0.0699175 0.019586 1, 0, 0
0 62 0.79799 1 1 0.016129 1.14268 0.142032 0.0394514 1, 0, 0
0 69 0.780904 1 1 0.0144928 0.57279 0.0729532 0.0211658 1, 1, 1
2 77 0.733083 1 1 0.012987 0.824842 0.100672 0.0259058 1, 2, 2.209
15 66 0.82704 1 2 0.030303 0.664702 0.0866081 0.0232593 1, 0, 0
17 47 0.927845 1 1 0.0212766 0.673504 0.0845264 0.02218 1, 1, 1
8 67 0.806422 1 1 0.0149254 0.639823 0.0812989 0.026997 1, 1, 1
4 55 0.866667 1 2 0.0363636 0.798706 0.10017 0.0248423 1, 0, 0
6 64 0.804563 1 1 0.015625 0.691574 0.0892868 0.0249844 1, 1, 1
9 67 0.800995 1 1 0.0149254 0.722137 0.0942417 0.032216 1, 1, 1
9 65 0.812019 1 1 0.0153846 0.550534 0.070396 0.01787 1, 1, 1
7 65 0.812019 1 1 0.0153846 0.725814 0.0949297 0.030451 1, 1, 1
10 76 0.740351 1 1 0.0131579 0.872927 0.113806 0.03157 1, 1, 1
5 59 0.839275 1 2 0.0338983 0.564218 0.0720378 0.0208675 1, 0, 0
0 23 0.853755 1 2 0.0869565 0.798686 0.0961958 0.025293 1, 1, 1
10 47 0.902868 1 2 0.0425532 0.809304 0.10045 0.0238905 1, 0, 0
1 62 0.79799 1 1 0.016129 0.656373 0.0810792 0.025097 1, 1, 1
3 47 0.927845 1 2 0.0425532 0.72407 0.0876463 0.019736 1, 1, 1
5 76 0.740351 1 1 0.0131579 0.726496 0.0876783 0.021936 1, 1, 1
1 62 0.79799 1 1 0.016129 0.746663 0.0896642 0.021265 1, 1, 1
1 49 0.804422 1 1 0.0204082 0.596854 0.0739304 0.020271 1, 1, 1
6 64 0.804563 1 2 0.03125 0.681498 0.0877654 0.0274478 1, 0, 0
3 75 0.74018 1 1 0.0133333 0.884411 0.112449 0.0287702 1, 2, 2.034
5 70 0.765217 1 1 0.0142857 0.804379 0.0981401 0.026952 1, 1, 1
3 66 0.808392 1 2 0.030303 1.01047 0.123367 0.033845 1, 0, 0
14 68 0.78885 1 1 0.0147059 0.69487 0.086712 0.021363 1, 1, 1
5 76 0.740351 1 2 0.0263158 0.905934 0.117893 0.035643 1, 0, 0
2 41 0.902439 1 1 0.0243902 1.01515 0.127022 0.0353406 1, 0, 0
5 65 0.822596 1 2 0.0307692 0.946562 0.118318 0.029517 1, 0, 0
1 59 0.826417 1 1 0.0169492 0.750785 0.0951888 0.026156 1, 1, 1
16 47 0.902868 1 1 0.0212766 0.866136 0.10595 0.0302 1, 1, 1
0 63 0.832053 1 1 0.015873 0.817027 0.102449 0.0273777 1, 1, 1
1 62 0.801692 1 1 0.016129 0.736282 0.0900281 0.02416 1, 2, 2.026
1 46 0.870531 1 1 0.0217391 1.02006 0.132706 0.038631 1, 1, 1
1 62 0.79799 1 1 0.016129 0.688737 0.0882748 0.028473 1, 1, 1
6 64 0.792163 1 3 0.046875 0.68511 0.0862785 0.0204652 1, 0, 0
4 59 0.839275 1 1 0.0169492 0.995574 0.124045 0.033136 1, 1, 1
5 57 0.857769 1 2 0.0350877 0.748171 0.0905 0.0221301 1, 0, 0
3 58 0.808227 1 1 0.0172414 0.861351 0.102017 0.0244263 1, 1, 1
12 68 0.78885 1 2 0.0294118 0.582777 0.0743794 0.0231275 1, 1, 1
2 63 0.832053 1 1 0.015873 0.814887 0.106946 0.032931 1, 1, 1
4 39 0.904184 1 1 0.025641 0.606567 0.0728274 0.0196706 1, 1, 1
12 47 0.902868 1 1 0.0212766 0.910384 0.110409 0.0286424 1, 1, 1
4 73 0.758752 1 1 0.0136986 0.89059 0.109016 0.025724 1, 2, 2.198
4 62 0.828133 1 1 0.016129 1.04958 0.133567 0.03179 1, 2, 2.173
1 58 0.823351 1 1 0.0172414 0.817176 0.104865 0.0287513 1, 1, 1
14 69 0.78133 1 1 0.0144928 0.649533 0.0791952 0.0226027 1, 1, 1
5 59 0.839275 1 2 0.0338983 0.564218 0.0720378 0.0208675 1, 0, 0
4 68 0.78885 1 1 0.0147059 0.875653 0.110735 0.034207 1, 2, 2
3 52 0.84917 1 2 0.0384615 0.846311 0.103303 0.0282219 1, 1, 1
9 51 0.849412 1 2 0.0392157 0.930744 0.11622 0.031569 1, 0, 0
12 64 0.822917 1 2 0.03125 0.619683 0.0800954 0.0215979 1, 0, 0
4 73 0.758752 1 2 0.0273973 0.928051 0.113777 0.030099 1, 1, 1
7 77 0.733083 1 2 0.025974 0.705995 0.0834044 0.020755 1, 0, 0
3 77 0.733083 1 1 0.012987 0.952632 0.114358 0.0317181 1, 1, 1
8 46 0.884058 1 1 0.0217391 0.937025 0.119971 0.035507 1, 1, 1
0 56 0.846753 1 1 0.0178571 0.763872 0.0963831 0.0265438 1, 1, 1
11 59 0.846873 1 2 0.0338983 0.772056 0.0961254 0.022671 1, 0, 0
16 75 0.744505 1 1 0.0133333 0.855579 0.105055 0.029081 1, 2, 2.283
3 49 0.804422 1 2 0.0408163 0.879445 0.112243 0.033581 1, 0, 0
1 62 0.79799 1 2 0.0322581 0.745852 0.088561 0.0210554 1, 0, 0
2 70 0.765217 1 2 0.0285714 0.587937 0.0781759 0.0236865 1, 0, 0
9 73 0.773592 1 1 0.0136986 0.820382 0.102282 0.028511 1, 1, 1
1 36 0.779365 1 1 0.0277778 0.844643 0.105279 0.0294579 1, 0, 0
0 68 0.782704 1 2 0.0294118 1.09879 0.137505 0.0413655 1, 0, 0
8 73 0.773592 1 2 0.0273973 0.774574 0.0972187 0.026632 1, 0, 0
1 46 0.870531 1 3 0.0652174 0.744353 0.092019 0.026189 1, 0, 0
6 47 0.927845 1 1 0.0212766 0.770891 0.100395 0.0263772 1, 1, 1
17 75 0.744505 1 2 0.0266667 0.850523 0.103346 0.0284128 1, 0, 0
3 66 0.808392 1 1 0.0151515 0.724281 0.0912729 0.027908 1, 1, 1
1 68 0.776558 1 1 0.0147059 0.89506 0.106962 0.0266603 1, 2, 2.298
4 67 0.756219 1 1 0.0149254 1.03845 0.131856 0.0387006 1, 1, 1
2 37 0.927928 1 2 0.0540541 0.751049 0.0937323 0.0250478 1, 1, 1
4 54 0.853249 1 1 0.0185185 0.722016 0.0924223 0.027193 1, 1, 1
2 52 0.806184 1 1 0.0192308 0.906873 0.113483 0.0343874 1, 0, 0
5 37 0.933934 1 1 0.027027 0.877556 0.105084 0.031878 1, 0, 0
3 47 0.902868 1 1 0.0212766 0.818752 0.100443 0.0238435 1, 1, 1
4 66 0.808392 1 2 0.030303 0.745058 0.0939005 0.023341 1, 0, 0
0 69 0.772379 1 2 0.0289855 0.610231 0.0765231 0.019887 1, 0, 0
3 68 0.78885 1 1 0.0147059 0.818757 0.106483 0.0342026 1, 2, 2.038
14 64 0.804563 1 2 0.03125 0.790844 0.101762 0.027728 1, 0, 0
11 73 0.773592 1 2 0.0273973 0.942095 0.114139 0.0298462 1, 0, 0
14 72 0.760172 1 1 0.0138889 0.959781 0.116786 0.0329526 1, 1, 1
1 77 0.733083 1 1 0.012987 0.7666 0.0962744 0.0268995 1, 2, 2.229
8 70 0.783437 1 3 0.0428571 0.941869 0.121029 0.0367472 1, 0, 0
0 50 0.790204 1 2 0.04 0.688245 0.0886299 0.0259721 1, 0, 0
8 64 0.822917 1 1 0.015625 0.682776 0.0838531 0.021769 1, 1, 1
12 68 0.782704 1 2 0.0294118 0.837255 0.105445 0.0282777 1, 0, 0
13 64 0.804563 1 1 0.015625 0.713619 0.0891042 0.023439 1, 1, 1
14 70 0.765217 1 2 0.0285714 0.783629 0.0962849 0.025341 1, 0, 0
2 62 0.828133 1 2 0.0322581 0.637885 0.0811166 0.0217877 1, 0, 0
5 51 0.849412 1 1 0.0196078 0.882266 0.107105 0.028888 1, 0, 0
10 56 0.846753 1 1 0.0178571 0.724793 0.087855 0.02515 1, 1, 1
5 70 0.783437 1 1 0.0142857 0.562235 0.0708322 0.0221193 1, 1, 1
0 59 0.826417 1 2 0.0338983 0.817027 0.102449 0.0273777 1, 0, 0
5 73 0.758752 1 1 0.0136986 0.822277 0.104437 0.024898 1, 1, 1
7 67 0.756219 1 1 0.0149254 0.702114 0.0923333 0.026712 1, 1, 1
10 56 0.846753 1 1 0.0178571 0.780984 0.0939464 0.0298593 1, 0, 0
13 72 0.760172 1 1 0.0138889 0.667681 0.0839196 0.025156 1, 2, 2.021
4 67 0.816373 1 2 0.0298507 0.782778 0.0982011 0.028692 1, 0, 0
5 57 0.857769 1 1 0.0175439 0.829815 0.102334 0.0291317 1, 1, 1
5 56 0.846753 1 1 0.0178571 0.726625 0.0909044 0.026685 1, 1, 1
0 36 0.779365 1 2 0.0555556 0.842543 0.102495 0.0285181 1, 1, 1
1 46 0.870531 1 2 0.0434783 0.903029 0.109266 0.0283302 1, 0, 0
