0 7 0.285714 1 2 0.285714 23.7698 2.89276 0.652356 1, 3, 4.724
0 10 0.133333 0 3 0.3 19.064 2.36578 0.587017 1, 2, 3.065
0 14 0.384615 0 1 0.0714286 12.3785 1.53547 0.425028 1, 3, 4.071
0 1 0 1 1 1 10.8485 1.36396 0.345913 1, 2, 2.77
0 6 0.2 1 1 0.166667 21.9096 2.79493 0.722121 1, 2, 2.936
5 14 0.384615 1 1 0.0714286 9.92591 1.23022 0.360646 1, 0, 0
1 6 0.2 1 1 0.166667 17.6185 2.21496 0.596222 1, 2, 2.683
0 2 0 1 1 0.5 25.3901 3.28228 1.05361 1, 6, 9.421
0 10 0.622222 1 3 0.3 20.6888 2.60355 0.604421 1, 3, 4.899
0 1 0 1 1 1 3.37551 0.425674 0.108648 1, 0, 0
0 16 0.0833333 1 1 0.0625 16.9453 2.12564 0.49294 1, 3, 3.81
0 3 0.666667 1 1 0.333333 19.2788 2.39642 0.608726 1, 4, 6.31
0 6 0.2 1 1 0.166667 12.6759 1.58338 0.483303 1, 2, 2.552
0 13 0.0641026 1 1 0.0769231 14.2855 1.77712 0.470951 1, 3, 4.388
1 13 0.525641 1 2 0.153846 11.0821 1.34242 0.34015 1, 1, 1
1 2 1 1 1 0.5 0 0 0 1, 1, 1
2 5 0.5 1 1 0.2 9.00932 1.12599 0.283696 1, 1, 1
0 5 0.7 1 1 0.2 18.5981 2.33975 0.737732 1, 1, 1
3 4 0.333333 1 1 0.25 8.31702 1.00376 0.230942 1, 0, 0
0 6 0.2 1 1 0.166667 22.0876 2.71163 0.882313 1, 3, 4.236
0 10 0.133333 1 1 0.1 19.3454 2.42151 0.669001 1, 3, 3.992
1 4 0.333333 1 1 0.25 22.0888 2.92932 0.933052 1, 4, 6.505
0 14 0.296703 1 2 0.142857 15.9462 1.97308 0.495221 1, 2, 2.826
0 10 0.133333 1 1 0.1 19.1584 2.38964 0.583124 1, 4, 6.57
0 2 1 1 1 0.5 24.7034 3.075 0.786304 1, 4, 5.741
0 14 0.241758 1 1 0.0714286 14.6507 1.86939 0.494874 1, 4, 6.821
0 7 0.285714 1 1 0.142857 17.927 2.25957 0.517209 1, 3, 4.222
0 14 0.241758 1 1 0.0714286 19.427 2.36104 0.553977 1, 3, 5.136
1 6 0.2 1 1 0.166667 9.83231 1.28218 0.363608 1, 1, 1
0 6 0.2 1 1 0.166667 12.527 1.5592 0.372985 1, 2, 2
0 14 0.296703 1 1 0.0714286 11.007 1.36253 0.361447 1, 0, 0
19 5 0.7 1 2 0.4 5.0537 0.660751 0.197577 1, 1, 1
1 14 0.241758 1 2 0.142857 10.6611 1.34088 0.368966 1, 0, 0
0 14 0.296703 1 2 0.142857 15.4479 1.91406 0.500612 1, 2, 2.719
0 4 0 1 1 0.25 13.1257 1.67017 0.40501 1, 3, 4.532
0 7 0.285714 1 2 0.285714 18.3088 2.29811 0.550719 1, 3, 5.053
0 9 0.166667 1 1 0.111111 20.8225 2.6089 0.777607 1, 5, 7.245
0 13 0.333333 0 1 0.0769231 14.3553 1.72361 0.391803 1, 3, 4.07
0 3 0 0 2 0.666667 14.565 1.74051 0.438124 1, 2, 2.289
0 22 0.212121 1 2 0.0909091 23.0148 2.81343 0.805392 1, 3, 4.836
1 9 0.166667 0 2 0.222222 7.72266 0.979147 0.295274 1, 0, 0
6 14 0.296703 1 1 0.0714286 0 0 0 1, 1, 1
0 14 0.296703 1 2 0.142857 11.6492 1.46391 0.401684 1, 1, 1
0 2 0 0 1 0.5 14.7158 1.87537 0.476343 1, 4, 5.223
0 16 0.0833333 0 2 0.125 10.1629 1.23411 0.298954 1, 1, 1
3 6 0.2 1 2 0.333333 13.2139 1.66616 0.515634 1, 2, 2.63
0 1 0 1 1 1 26.9706 3.38857 0.835207 1, 6, 9.096
0 22 0.212121 1 2 0.0909091 11.9798 1.51158 0.364605 1, 1, 1
0 9 0.166667 1 2 0.222222 20.6905 2.62899 0.788029 1, 4, 5.706
0 14 0.296703 1 2 0.142857 13.6928 1.68879 0.3956 1, 2, 3.147
5 12 0.439394 1 1 0.0833333 9.92591 1.23022 0.360646 1, 0, 0
3 6 0.2 1 1 0.166667 13.2139 1.66616 0.515634 1, 0, 0
0 7 0.0952381 1 1 0.142857 18.4208 2.34328 0.732018 1, 2, 2.657
0 13 0.435897 1 1 0.0769231 11.0166 1.38031 0.409927 1, 1, 1
0 14 0.296703 0 2 0.142857 12.7025 1.63613 0.431822 1, 1, 1
0 1 0 1 1 1 10.1918 1.25525 0.32506 1, 1, 1
0 6 0.4 1 1 0.166667 19.9771 2.42229 0.64644 1, 4, 5.943
0 4 1 1 1 0.25 19.3271 2.40372 0.610255 1, 4, 6.205
0 14 0.296703 1 3 0.214286 16.6156 2.11102 0.564553 1, 3, 5.222
0 22 0.212121 0 2 0.0909091 21.4852 2.59831 0.599758 1, 4, 6.136
0 1 0 1 1 1 4.83581 0.603096 0.143548 1, 1, 1
0 4 1 0 3 0.75 26.2066 3.2698 0.83059 1, 4, 6.063
0 22 0.212121 1 1 0.0454545 15.3308 1.92117 0.494336 1, 2, 2.713
0 14 0.241758 1 1 0.0714286 14.2913 1.86385 0.590127 1, 2, 2.972
0 5 0.7 1 2 0.4 15.5249 1.93363 0.484268 1, 3, 4.597
0 5 0.2 1 1 0.2 21.67 2.72527 0.980309 1, 5, 6.817
0 3 0.333333 1 1 0.333333 20.4908 2.62131 0.867635 1, 4, 6.13
0 22 0.212121 1 2 0.0909091 17.0656 2.05581 0.561058 1, 1, 1
0 7 0.47619 0 2 0.285714 10.4976 1.30555 0.387367 1, 0, 0
0 13 0.0641026 1 1 0.0769231 16.9674 2.08774 0.471958 1, 1, 1
0 22 0.212121 0 4 0.181818 15.2392 1.90038 0.439763 1, 1, 1
0 13 0.525641 1 1 0.0769231 10.9983 1.36499 0.413226 1, 1, 1
0 16 0.291667 1 2 0.125 10.5435 1.32814 0.32106 1, 3, 3.75
0 2 0 1 1 0.5 7.80137 1.03162 0.370276 1, 0, 0
0 14 0.296703 1 1 0.0714286 9.25351 1.17371 0.287268 1, 2, 2.203
0 22 0.212121 0 2 0.0909091 8.04339 1.0229 0.316092 1, 0, 0
0 7 0.333333 1 1 0.142857 13.623 1.72585 0.4447 1, 1, 1
0 4 0.166667 1 1 0.25 13.2933 1.72381 0.614362 1, 1, 1
0 10 0.622222 1 2 0.2 23.3219 2.89742 0.712745 1, 4, 6.814
0 1 0 1 1 1 22.0411 2.84926 0.782469 1, 5, 7.744
0 14 0.241758 0 3 0.214286 11.7865 1.42733 0.513192 1, 0, 0
1 14 0.384615 0 2 0.142857 10.2662 1.30629 0.377083 1, 0, 0
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 21.2109 2.56599 0.593853 1, 5, 6.862
0 4 0 0 2 0.5 12.0119 1.45534 0.374253 1, 0, 0
3 7 0.0952381 1 1 0.142857 6.74617 0.875619 0.255834 1, 0, 0
0 4 0 1 1 0.25 20.6312 2.53179 0.624428 1, 5, 6.831
0 4 0.166667 1 1 0.25 17.2583 2.14695 0.485998 1, 2, 2.341
0 6 0.2 1 2 0.333333 24.1288 3.15056 0.87229 1, 4, 6.425
0 13 0.525641 1 2 0.153846 14.1493 1.80623 0.53034 1, 1, 1
0 12 0.439394 1 2 0.166667 10.7724 1.31308 0.370538 1, 1, 1
0 13 0.0641026 1 1 0.0769231 15.5511 1.9155 0.504683 1, 3, 4.468
0 5 0.4 1 1 0.2 23.0922 2.85569 0.808175 1, 5, 7.077
0 1 0 1 1 1 24.5408 3.12914 0.922973 1, 4, 6.268
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 7 0.285714 1 1 0.142857 11.7747 1.49437 0.498 1, 0, 0
1 5 0.2 1 2 0.4 15.888 1.97152 0.520939 1, 3, 3.94
0 14 0.384615 1 1 0.0714286 16.5532 2.02608 0.504917 1, 3, 4.969
0 5 0.4 1 2 0.4 2.61223 0.333637 0.097802 1, 0, 0
0 13 0.435897 0 2 0.153846 11.3274 1.39524 0.406164 1, 0, 0
0 22 0.212121 0 2 0.0909091 9.88073 1.2726 0.368326 1, 0, 0
2 9 0.166667 0 2 0.222222 7.41324 0.935497 0.275128 1, 0, 0
0 1 0 1 1 1 15.4771 1.96277 0.484329 1, 2, 2.761
0 13 0.0641026 0 2 0.153846 17.8803 2.20478 0.527713 1, 2, 2.615
0 3 0.333333 1 1 0.333333 10.3207 1.27483 0.3091 1, 0, 0
0 3 0.666667 1 2 0.666667 13.9309 1.74957 0.473296 1, 2, 2.585
1 3 0.333333 0 1 0.333333 24.6718 3.01532 0.841138 1, 4, 6.117
0 13 0.435897 1 1 0.0769231 15.056 1.93363 0.546453 1, 3, 3.689
0 3 0 1 1 0.333333 19.5551 2.34147 0.561854 1, 3, 4.754
0 8 0.357143 1 1 0.125 18.0835 2.26 0.584692 1, 3, 4.514
0 22 0.212121 1 2 0.0909091 11.5209 1.43846 0.371607 1, 0, 0
0 9 0.166667 0 2 0.222222 5.84722 0.752388 0.271281 1, 0, 0
0 16 0.0833333 1 1 0.0625 23.414 2.95263 0.886835 1, 5, 8.066
0 10 0.133333 1 1 0.1 15.1576 1.89245 0.477825 1, 2, 2.409
0 12 0.439394 1 1 0.0833333 18.9847 2.41818 0.71929 1, 3, 4.176
0 5 0.7 1 1 0.2 17.8612 2.24982 0.573668 1, 2, 2.99
0 14 0.241758 0 2 0.142857 21.1488 2.5152 0.570167 1, 2, 2.694
1 16 0.0833333 0 2 0.125 7.53766 0.940503 0.303996 1, 0, 0
3 16 0.291667 0 2 0.125 10.6651 1.29353 0.332432 1, 0, 0
0 5 0.7 1 3 0.6 22.8199 2.9604 0.836039 1, 3, 4.967
0 14 0.241758 1 1 0.0714286 17.2218 2.13448 0.661249 1, 1, 1
0 7 0.285714 1 1 0.142857 18.4631 2.40092 0.633312 1, 5, 8.116
0 6 0.4 0 2 0.333333 10.2947 1.24084 0.350011 1, 0, 0
0 14 0.384615 1 2 0.142857 12.3178 1.53848 0.453745 1, 2, 2.907
2 4 0.833333 1 1 0.25 7.42605 0.948291 0.278338 1, 1, 1
0 22 0.212121 0 2 0.0909091 6.8307 0.910299 0.280995 1, 0, 0
0 10 0.622222 1 2 0.2 15.6115 1.9454 0.559643 1, 2, 2.777
0 3 0.666667 0 2 0.666667 12.1017 1.50521 0.445754 1, 2, 2.542
0 13 0.0641026 1 2 0.153846 18.1784 2.13734 0.56981 1, 2, 2.754
1 13 0.333333 1 1 0.0769231 11.2492 1.3865 0.404252 1, 1, 1
0 13 0.525641 1 2 0.153846 16.2356 2.00082 0.485106 1, 3, 4.864
0 12 0.439394 1 2 0.166667 18.9983 2.28382 0.687231 1, 4, 6.34
0 10 0.622222 1 1 0.1 16.4988 2.01684 0.589304 1, 2, 2.891
0 10 0.133333 0 1 0.1 19.707 2.44824 0.651297 1, 4, 5.563
3 7 0.52381 0 2 0.285714 6.57998 0.830594 0.268443 1, 0, 0
0 2 0 1 1 0.5 14.6946 1.81726 0.45963 1, 2, 2.444
0 6 0.2 1 1 0.166667 12.527 1.5592 0.372985 1, 0, 0
0 10 0.622222 1 3 0.3 19.9797 2.40342 0.536276 1, 2, 2.683
0 4 0.166667 1 1 0.25 22.1051 2.63298 0.664666 1, 3, 4.468
0 14 0.384615 1 1 0.0714286 13.2623 1.65701 0.39359 1, 1, 1
0 13 0.525641 1 2 0.153846 21.6124 2.66201 0.620467 1, 3, 4.857
0 14 0.241758 1 1 0.0714286 19.0885 2.46347 0.630402 1, 4, 5.932
0 5 0.7 1 1 0.2 9.46774 1.21175 0.363424 1, 1, 1
0 3 0 1 1 0.333333 20.7925 2.58354 0.674085 1, 2, 2.903
0 5 0.7 1 1 0.2 9.46774 1.21175 0.363424 1, 1, 1
0 7 0.333333 1 1 0.142857 11.8976 1.43483 0.360307 1, 1, 1
0 4 0.666667 1 2 0.5 21.5102 2.76557 0.770284 1, 3, 4.733
1 16 0.0833333 1 1 0.0625 14.086 1.75743 0.426899 1, 2, 2.754
0 1 0 1 1 1 6.14698 0.759638 0.181638 1, 2, 3.287
0 5 0.4 1 1 0.2 19.2043 2.34559 0.594897 1, 3, 4.246
0 16 0.0833333 1 1 0.0625 12.1759 1.51249 0.39213 1, 2, 2.392
0 13 0.435897 1 2 0.153846 10.2888 1.25323 0.304232 1, 0, 0
0 14 0.384615 0 2 0.142857 19.6634 2.38962 0.562826 1, 2, 3.011
0 5 0.7 1 1 0.2 21.8909 2.63192 0.676853 1, 3, 4.384
0 10 0.622222 1 1 0.1 17.5135 2.15665 0.567901 1, 2, 3.047
0 22 0.212121 0 2 0.0909091 9.88178 1.25221 0.399658 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.8717 2.03697 0.639663 1, 3, 3.791
1 7 0.47619 1 1 0.142857 10.6611 1.34088 0.368966 1, 0, 0
0 14 0.241758 1 1 0.0714286 14.4392 1.75353 0.401509 1, 2, 2.948
4 13 0.435897 1 1 0.0769231 8.53136 1.03383 0.31129 1, 1, 1
0 9 0.166667 0 2 0.222222 21.8276 2.80236 0.90663 1, 5, 6.927
0 6 0.533333 1 1 0.166667 16.9983 2.15205 0.802348 1, 2, 2.87
0 5 0.7 1 1 0.2 22.7817 2.90065 0.811703 1, 2, 2.907
0 22 0.212121 1 3 0.136364 15.1288 1.81768 0.411114 1, 3, 4.333
0 4 0.333333 1 1 0.25 23.9076 2.87851 0.774553 1, 4, 6.465
0 3 0.333333 0 1 0.333333 25.1033 3.16523 0.726034 1, 4, 6.83
1 4 0.833333 1 1 0.25 11.4123 1.45732 0.470883 1, 0, 0
0 12 0.439394 1 1 0.0833333 12.985 1.63819 0.415279 1, 3, 3.793
0 5 0.7 1 1 0.2 10.3214 1.34731 0.478006 1, 1, 1
0 22 0.212121 0 2 0.0909091 15.6786 1.92029 0.47011 1, 1, 1
0 5 0.5 1 2 0.4 17.7567 2.12931 0.486766 1, 2, 2.826
4 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
2 9 0.361111 1 1 0.111111 10.6538 1.34509 0.334053 1, 1, 1
0 4 0.666667 0 1 0.25 19.9887 2.48969 0.651689 1, 5, 7.153
0 2 1 1 1 0.5 4.72555 0.619364 0.158763 1, 0, 0
0 16 0.0833333 1 3 0.1875 11.1697 1.39658 0.375641 1, 3, 4.573
0 3 1 1 1 0.333333 18.1204 2.20482 0.647058 1, 2, 2.749
1 5 0.2 0 2 0.4 4.79261 0.57065 0.168524 1, 0, 0
2 7 0.0952381 1 1 0.142857 9.08008 1.15502 0.324089 1, 0, 0
0 16 0.291667 1 1 0.0625 16.2902 1.95416 0.430217 1, 2, 3.204
0 6 0.4 1 1 0.166667 19.0553 2.30413 0.548217 1, 4, 6.03
0 11 0.490909 1 3 0.272727 17.6571 2.33606 0.65653 1, 2, 2.821
9 7 0.0952381 1 1 0.142857 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 13.3724 1.73001 0.50505 1, 1, 1
0 2 1 0 1 0.5 23.2351 2.85253 0.92259 1, 4, 5.858
0 5 0.5 1 1 0.2 23.3465 2.95712 1.03019 1, 5, 7.859
0 1 0 1 1 1 17.4067 2.08594 0.461464 1, 3, 4.589
0 22 0.212121 1 4 0.181818 11.69 1.49704 0.346242 1, 1, 1
0 22 0.212121 0 2 0.0909091 21.0188 2.56596 0.606133 1, 3, 4.781
0 11 0.490909 1 2 0.181818 12.6737 1.54251 0.393731 1, 1, 1
0 3 0.333333 0 2 0.666667 18.342 2.26868 0.526794 1, 2, 2.528
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 19.1595 2.37255 0.574784 1, 4, 5.863
0 10 0.622222 1 1 0.1 15.4789 1.91971 0.449801 1, 4, 6.459
0 7 0.333333 1 1 0.142857 18.7354 2.28412 0.565907 1, 2, 2.689
0 12 0.439394 1 2 0.166667 11.2512 1.41332 0.370443 1, 1, 1
0 7 0.0952381 1 1 0.142857 15.5647 1.90375 0.596929 1, 1, 1
0 14 0.296703 1 1 0.0714286 13.6928 1.68879 0.3956 1, 2, 3.242
0 22 0.212121 1 2 0.0909091 13.0917 1.66399 0.565616 1, 2, 2.555
0 12 0.439394 1 1 0.0833333 14.5122 1.78083 0.479211 1, 1, 1
0 1 0 1 1 1 2.47306 0.299836 0.080913 1, 0, 0
0 14 0.296703 1 2 0.142857 21.0904 2.63876 0.671433 1, 2, 3.034
8 5 0.7 1 2 0.4 4.10198 0.509052 0.127085 1, 0, 0
0 13 0.525641 1 1 0.0769231 9.67528 1.29636 0.397105 1, 2, 2.587
0 6 0.466667 1 3 0.5 19.3091 2.38387 0.608857 1, 3, 4.623
2 1 0 1 1 1 2.21769 0.289432 0.0859295 1, 0, 0
0 2 1 1 1 0.5 22.3275 2.79455 0.939388 1, 5, 7.954
0 6 0.2 1 1 0.166667 10.8222 1.37775 0.330628 1, 0, 0
0 22 0.212121 1 1 0.0454545 13.5213 1.67882 0.387572 1, 4, 6.43
0 16 0.0833333 1 1 0.0625 18.6197 2.33049 0.626104 1, 2, 2.749
4 10 0.622222 1 2 0.2 8.09536 1.00022 0.264687 1, 0, 0
0 13 0.0641026 0 2 0.153846 9.6243 1.19161 0.282106 1, 0, 0
0 10 0.133333 1 1 0.1 18.8817 2.38888 0.651623 1, 3, 4.984
0 5 0.1 1 1 0.2 17.4778 2.11399 0.551148 1, 3, 4.416
1 2 1 1 1 0.5 5.29841 0.650175 0.150923 1, 0, 0
0 13 0.435897 0 3 0.230769 11.3274 1.39524 0.406164 1, 0, 0
0 6 0.2 0 1 0.166667 8.04191 1.00582 0.284912 1, 0, 0
0 13 0.0641026 0 2 0.153846 9.59792 1.19249 0.270468 1, 3, 5
0 16 0.0833333 1 3 0.1875 17.4033 2.18342 0.638674 1, 1, 1
0 13 0.333333 1 1 0.0769231 12.538 1.60151 0.383744 1, 2, 2.542
1 2 0 1 1 0.5 10.2574 1.28131 0.369089 1, 3, 3.41
0 12 0.439394 0 2 0.166667 12.5566 1.59114 0.524932 1, 0, 0
0 9 0.166667 1 1 0.111111 14.0284 1.74128 0.530754 1, 5, 7.655
0 2 0 1 1 0.5 2.0559 0.254354 0.064289 1, 2, 2.891
1 5 0.5 1 1 0.2 13.1391 1.65931 0.433849 1, 0, 0
0 5 0.1 1 2 0.4 14.6934 1.88498 0.656827 1, 1, 1
0 1 0 1 1 1 4.66418 0.627573 0.186695 1, 0, 0
0 3 0.666667 1 1 0.333333 13.116 1.66956 0.437629 1, 2, 2.753
0 5 0.5 1 2 0.4 20.4135 2.48345 0.593974 1, 3, 4.339
0 13 0.525641 1 2 0.153846 11.7609 1.43783 0.348286 1, 0, 0
0 3 0.333333 0 2 0.666667 8.12954 1.01158 0.278803 1, 1, 1
0 2 1 1 1 0.5 22.2536 2.75851 0.583061 1, 4, 6.294
0 12 0.439394 1 1 0.0833333 20.9921 2.61412 0.756996 1, 2, 3.297
0 1 0 1 1 1 18.019 2.28483 0.616152 1, 3, 4.063
0 6 0.533333 1 3 0.5 12.9684 1.57844 0.382913 1, 0, 0
0 11 0.490909 1 1 0.0909091 12.3075 1.5173 0.389376 1, 1, 1
2 2 0 1 1 0.5 9.08008 1.15502 0.324089 1, 0, 0
0 16 0.0833333 1 1 0.0625 15.7074 1.92154 0.561712 1, 2, 2.584
0 3 0 1 1 0.333333 14.1964 1.74934 0.386596 1, 2, 2.654
0 2 0 1 1 0.5 5.04346 0.612482 0.161653 1, 2, 3.206
0 1 0 1 1 1 5.20958 0.669674 0.192684 1, 1, 1
0 22 0.212121 1 1 0.0454545 19.8024 2.40178 0.566291 1, 5, 7.031
0 13 0.525641 1 1 0.0769231 21.7527 2.75537 0.753174 1, 5, 8.421
0 2 1 1 1 0.5 13.6046 1.65508 0.364336 1, 1, 1
0 14 0.296703 1 1 0.0714286 24.4541 3.04519 0.714955 1, 4, 6.976
0 22 0.212121 1 2 0.0909091 15.9736 2.05994 0.626495 1, 2, 3.005
0 3 0.333333 0 1 0.333333 9.76142 1.24335 0.307765 1, 1, 1
0 22 0.212121 1 2 0.0909091 13.0343 1.62085 0.456669 1, 0, 0
0 22 0.212121 0 2 0.0909091 16.6071 2.07924 0.554377 1, 3, 4.146
0 6 0.466667 1 1 0.166667 17.1423 2.1455 0.507647 1, 1, 1
0 7 0.285714 1 2 0.285714 19.6815 2.40451 0.609587 1, 2, 2.629
0 9 0.361111 1 2 0.222222 10.4976 1.30555 0.387367 1, 0, 0
0 13 0.0641026 1 1 0.0769231 14.1964 1.74934 0.386596 1, 2, 2.508
0 16 0.0833333 1 1 0.0625 16.6397 2.04918 0.625254 1, 3, 3.693
0 22 0.212121 1 3 0.136364 11.3907 1.38202 0.311732 1, 0, 0
0 6 0.533333 1 1 0.166667 20.2875 2.41212 0.63206 1, 3, 4.409
1 14 0.384615 1 2 0.142857 10.2662 1.30629 0.377083 1, 0, 0
0 5 0.6 1 1 0.2 5.90574 0.723225 0.191738 1, 0, 0
2 10 0.622222 1 1 0.1 10.7925 1.31777 0.402115 1, 2, 2.32
0 1 0 0 1 1 16.2356 2.00082 0.485106 1, 3, 3.987
0 13 0.525641 1 1 0.0769231 22.7944 2.84551 0.806968 1, 4, 6.507
0 7 0.333333 0 3 0.428571 17.2467 2.14538 0.525682 1, 2, 2.854
0 2 0 1 1 0.5 21.5102 2.76557 0.770284 1, 5, 7.93
1 3 0.666667 1 1 0.333333 10.8823 1.3049 0.347243 1, 1, 1
0 1 0 1 1 1 4.66418 0.627573 0.186695 1, 0, 0
0 3 0.333333 0 1 0.333333 9.76142 1.24335 0.307765 1, 1, 1
0 4 0 1 1 0.25 20.052 2.55067 0.688823 1, 2, 3.166
0 13 0.435897 1 1 0.0769231 11.939 1.48397 0.380222 1, 1, 1
0 3 0 1 1 0.333333 12.2704 1.51764 0.393413 1, 0, 0
1 14 0.241758 1 1 0.0714286 11.4334 1.45303 0.418454 1, 2, 2.833
0 13 0.0641026 1 1 0.0769231 17.6517 2.12937 0.557316 1, 3, 4.484
