0 59 0.352425 0 1 0.0169492 15.333 1.82005 0.431874 1, 1, 1
0 26 0.150769 1 1 0.0384615 13.2286 1.67986 0.491609 1, 3, 3.848
0 36 0.288889 1 1 0.0277778 13.0359 1.60202 0.438964 1, 1, 1
0 19 0.48538 1 1 0.0526316 20.5184 2.42832 0.689179 1, 3, 4.706
0 59 0.333139 1 1 0.0169492 12.9092 1.64054 0.410511 1, 3, 3.904
0 19 0.28655 1 1 0.0526316 14.032 1.81048 0.597226 1, 3, 3.838
0 14 0.340659 1 1 0.0714286 12.7518 1.59032 0.368578 1, 2, 2.971
0 31 0.670968 1 1 0.0322581 13.7375 1.70275 0.410063 1, 2, 2.648
0 10 0.355556 1 1 0.1 14.7198 1.80926 0.502672 1, 2, 2.642
0 8 0.428571 1 1 0.125 12.6386 1.52001 0.45946 1, 2, 2.507
37 31 0.670968 1 1 0.0322581 0 0 0 1, 1, 1
0 23 0.332016 1 1 0.0434783 17.7594 2.24997 0.702783 1, 2, 3.014
0 20 0.315789 1 1 0.05 15.5055 1.85563 0.611642 1, 2, 2.716
0 10 0.111111 1 1 0.1 8.46189 1.05592 0.238092 1, 2, 2.884
0 48 0.364362 1 1 0.0208333 14.1771 1.78596 0.523091 1, 2, 2.621
0 15 0.342857 1 1 0.0666667 12.0806 1.54593 0.541274 1, 1, 1
0 2 0 1 1 0.5 17.2413 2.155 0.530857 1, 2, 2.568
0 15 0.342857 1 1 0.0666667 11.3631 1.49744 0.453845 1, 1, 1
0 49 0.401361 1 4 0.0816327 17.9682 2.25404 0.575805 1, 3, 5.138
0 50 0.142857 1 1 0.02 11.9074 1.52748 0.386257 1, 0, 0
0 14 0.208791 1 1 0.0714286 14.2843 1.7472 0.43722 1, 3, 4.419
0 43 0.437431 1 1 0.0232558 16.0535 1.99791 0.547851 1, 2, 2.937
0 25 0.35 1 1 0.04 15.1871 1.86361 0.399946 1, 2, 2.646
0 25 0.35 1 1 0.04 12.6536 1.66673 0.487597 1, 1, 1
0 10 0.311111 1 1 0.1 6.42199 0.806971 0.21389 1, 1, 1
2 38 0.524893 1 2 0.0526316 7.93947 1.02717 0.276943 1, 1, 1
0 20 0.221053 1 1 0.05 11.1705 1.43071 0.434613 1, 1, 1
0 28 0.687831 1 1 0.0357143 17.5928 2.15124 0.483808 1, 3, 4.251
0 57 0.266291 1 1 0.0175439 11.7872 1.43352 0.304878 1, 0, 0
0 48 0.257092 1 3 0.0625 12.753 1.53592 0.421819 1, 1, 1
2 13 0.782051 1 1 0.0769231 6.52729 0.839458 0.298453 1, 0, 0
0 10 0.111111 1 1 0.1 13.543 1.78987 0.569823 1, 2, 2.654
0 13 0.141026 0 2 0.153846 6.36726 0.788214 0.213633 1, 0, 0
0 14 0.274725 1 1 0.0714286 12.4354 1.55673 0.434278 1, 0, 0
0 13 0.269231 1 1 0.0769231 13.2679 1.66983 0.402886 1, 2, 2.434
0 5 0.5 1 1 0.2 4.37198 0.571173 0.145012 1, 2, 2.764
0 9 0.0833333 1 1 0.111111 7.60058 0.943655 0.2756 1, 2, 2.208
0 11 0.345455 1 1 0.0909091 11.2767 1.40539 0.481303 1, 1, 1
0 14 0.252747 1 1 0.0714286 14.7014 1.9022 0.523218 1, 2, 2.673
0 14 0.351648 1 1 0.0714286 19.5004 2.45066 0.592876 1, 3, 3.983
0 10 0.355556 1 1 0.1 3.4625 0.432455 0.130259 1, 1, 1
0 19 0.824561 1 1 0.0526316 18.6092 2.3352 0.544073 1, 2, 2.889
0 23 0.422925 1 1 0.0434783 10.6636 1.31832 0.340089 1, 1, 1
0 38 0.13229 1 2 0.0526316 8.1758 1.00312 0.274665 1, 2, 2.391
0 43 0.437431 1 1 0.0232558 14.6868 1.86235 0.478435 1, 2, 2.503
0 17 0.654412 1 2 0.117647 13.5802 1.76299 0.446937 1, 1, 1
0 4 0 1 1 0.25 11.1007 1.3495 0.331584 1, 2, 2.675
0 38 0.13229 0 3 0.0789474 9.53939 1.19811 0.330491 1, 2, 3.232
0 25 0.35 1 1 0.04 13.2775 1.59295 0.409138 1, 1, 1
0 60 0.157627 1 1 0.0166667 14.8538 1.80739 0.400291 1, 3, 3.659
0 7 0.285714 1 1 0.142857 7.00477 0.88077 0.247336 1, 2, 2.98
0 38 0.13229 1 1 0.0263158 12.8502 1.58192 0.449488 1, 1, 1
0 4 0.833333 1 1 0.25 13.156 1.65725 0.420162 1, 1, 1
0 12 0.5 1 2 0.166667 17.5885 2.2157 0.562652 1, 2, 3.081
0 8 0.428571 1 2 0.25 16.4979 2.08935 0.498152 1, 2, 2.68
1 57 0.266291 1 2 0.0350877 10.3633 1.2491 0.287688 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 48 0.257092 1 2 0.0416667 12.144 1.46504 0.366697 1, 0, 0
0 10 0.444444 1 1 0.1 10.5416 1.32843 0.407957 1, 1, 1
0 9 0.0833333 0 2 0.222222 10.0795 1.2911 0.403202 1, 1, 1
0 23 0.3083 1 1 0.0434783 14.4858 1.8865 0.548214 1, 3, 4.167
0 22 0.255411 1 1 0.0454545 11.2514 1.46464 0.44305 1, 0, 0
0 8 0.285714 1 1 0.125 14.6785 1.84413 0.477456 1, 2, 2.576
0 31 0.529032 1 1 0.0322581 10.5715 1.35951 0.378943 1, 0, 0
0 12 0.333333 1 1 0.0833333 14.2779 1.77463 0.603627 1, 2, 2.613
0 28 0.687831 1 1 0.0357143 14.9259 1.85342 0.451336 1, 2, 2.446
0 12 0.287879 1 1 0.0833333 15.3814 1.90894 0.5535 1, 1, 1
0 19 0.309942 1 1 0.0526316 12.5789 1.54033 0.38214 1, 0, 0
0 52 0.335596 1 1 0.0192308 13.5622 1.66197 0.434701 1, 3, 4.001
0 4 0.833333 1 1 0.25 10.4931 1.33157 0.391947 1, 2, 2.514
0 60 0.270621 1 1 0.0166667 9.76373 1.21445 0.328008 1, 1, 1
0 59 0.323203 1 1 0.0169492 12.0944 1.48241 0.350344 1, 2, 2.682
0 8 0.214286 1 1 0.125 10.0586 1.25287 0.327854 1, 2, 2.798
0 45 0.20202 0 2 0.0444444 14.6579 1.83287 0.681783 1, 3, 3.604
2 21 0.285714 0 2 0.0952381 14.4315 1.72747 0.425614 1, 0, 0
0 9 0.222222 1 1 0.111111 6.92512 0.882821 0.262494 1, 1, 1
0 21 0.904762 1 1 0.047619 15.0279 1.95827 0.613243 1, 3, 4.137
0 16 0.175 1 1 0.0625 7.81075 0.994266 0.310384 1, 0, 0
1 9 0.111111 1 1 0.111111 15.0714 1.82052 0.492753 1, 2, 2.747
0 28 0.349206 1 1 0.0357143 11.8613 1.51413 0.475073 1, 2, 2.334
0 53 0.383164 1 2 0.0377358 9.75596 1.17288 0.276029 1, 0, 0
0 16 0.175 1 1 0.0625 9.99579 1.26353 0.378369 1, 1, 1
0 20 0.315789 1 1 0.05 9.83414 1.27538 0.40593 1, 0, 0
0 15 0.314286 1 1 0.0666667 13.4238 1.73659 0.427537 1, 2, 2.297
0 8 0.285714 1 1 0.125 15.2523 1.93397 0.578459 1, 2, 2.617
0 48 0.257092 1 1 0.0208333 11.8681 1.52454 0.428931 1, 1, 1
0 61 0.254645 1 1 0.0163934 12.8943 1.6782 0.460625 1, 2, 2.375
0 38 0.300142 1 1 0.0263158 13.9649 1.71948 0.518332 1, 1, 1
0 45 0.20202 1 1 0.0222222 12.4709 1.56154 0.376065 1, 2, 2.511
0 6 1 1 2 0.333333 8.92773 1.13683 0.309313 1, 0, 0
0 55 0.272727 1 1 0.0181818 13.5159 1.61653 0.410714 1, 2, 2.492
0 43 0.437431 1 1 0.0232558 18.153 2.2279 0.597866 1, 3, 4.095
0 9 0.111111 1 1 0.111111 6.54504 0.790552 0.199518 1, 2, 2.977
0 30 0.333333 1 2 0.0666667 13.2307 1.60957 0.37376 1, 1, 1
0 26 0.313846 1 2 0.0769231 16.8611 2.07821 0.664717 1, 1, 1
0 16 0.258333 1 1 0.0625 13.0532 1.56275 0.40471 1, 1, 1
0 30 0.324138 1 1 0.0333333 8.94625 1.13724 0.372556 1, 0, 0
0 9 0.0833333 1 1 0.111111 9.12607 1.16348 0.304171 1, 1, 1
0 14 0.208791 1 1 0.0714286 12.7363 1.61731 0.480288 1, 3, 4.168
2 25 0.176667 1 1 0.04 7.23059 0.865653 0.204373 1, 0, 0
0 6 0.466667 1 1 0.166667 11.2598 1.3837 0.329198 1, 1, 1
0 53 0.383164 1 1 0.0188679 12.0768 1.52309 0.431867 1, 2, 2.644
0 35 0.32605 1 2 0.0571429 14.6803 1.7608 0.427046 1, 1, 1
2 20 0.247368 0 2 0.1 7.56441 0.95018 0.269425 1, 0, 0
0 1 0 1 1 1 4.67515 0.560844 0.154292 1, 0, 0
0 38 0.300142 1 2 0.0526316 14.1699 1.72853 0.484888 1, 3, 4.59
0 60 0.270621 1 1 0.0166667 16.9227 2.12792 0.531514 1, 4, 5.778
0 38 0.13229 1 1 0.0263158 13.3695 1.63522 0.411708 1, 1, 1
2 54 0.317261 1 1 0.0185185 10.9378 1.44806 0.459405 1, 2, 2.629
0 47 0.462535 1 1 0.0212766 12.6418 1.59328 0.431203 1, 1, 1
0 15 0.342857 1 1 0.0666667 14.2223 1.73588 0.498034 1, 1, 1
0 57 0.266291 1 1 0.0175439 15.2938 1.86964 0.481583 1, 1, 1
0 46 0.298551 1 1 0.0217391 10.319 1.23665 0.310989 1, 1, 1
6 25 0.65 1 2 0.08 6.28247 0.794867 0.203001 1, 0, 0
0 59 0.323203 1 1 0.0169492 16.8119 2.14151 0.629515 1, 3, 4.403
0 44 0.327696 1 1 0.0227273 13.2626 1.73604 0.587381 1, 2, 2.48
0 14 0.351648 1 1 0.0714286 12.212 1.49756 0.361196 1, 2, 2.491
0 13 0.320513 1 2 0.153846 17.6623 2.20339 0.537463 1, 3, 3.686
0 49 0.272959 1 2 0.0408163 13.4776 1.64441 0.472035 1, 1, 1
0 25 0.176667 1 2 0.08 17.6013 2.11687 0.537338 1, 2, 2.757
0 30 0.324138 1 2 0.0666667 13.9902 1.77484 0.549577 1, 0, 0
0 48 0.257092 1 1 0.0208333 11.5451 1.40182 0.302283 1, 1, 1
0 13 0.782051 1 1 0.0769231 15.4386 1.94644 0.6828 1, 2, 2.761
1 60 0.157627 1 3 0.05 10.7354 1.31623 0.309321 1, 0, 0
0 36 0.288889 1 1 0.0277778 14.049 1.69476 0.471755 1, 0, 0
12 43 0.479513 1 2 0.0465116 7.70673 0.926925 0.212459 1, 0, 0
0 18 0.411765 1 1 0.0555556 13.1473 1.71248 0.484756 1, 1, 1
0 7 0.190476 0 1 0.142857 15.5669 1.90857 0.586366 1, 2, 2.459
0 49 0.272959 1 1 0.0204082 13.2745 1.66013 0.57716 1, 3, 4.354
0 10 0.355556 1 1 0.1 12.8539 1.55864 0.393255 1, 2, 2.348
0 15 0.12381 1 1 0.0666667 10.2253 1.29658 0.329567 1, 0, 0
0 35 0.334454 1 1 0.0285714 14.4522 1.80552 0.54021 1, 3, 3.828
0 36 0.414286 1 3 0.0833333 9.71094 1.23298 0.403904 1, 0, 0
0 4 0.5 1 1 0.25 4.25616 0.533076 0.164207 1, 1, 1
1 17 0.257353 1 1 0.0588235 13.9161 1.69766 0.381764 1, 3, 4.003
0 22 0.255411 1 1 0.0454545 13.6639 1.73104 0.461443 1, 4, 5.282
0 26 0.150769 0 2 0.0769231 8.25916 0.979834 0.277625 1, 0, 0
0 10 0.622222 1 1 0.1 17.7617 2.12908 0.453628 1, 4, 6.547
0 8 0.285714 1 1 0.125 7.4306 0.92084 0.271825 1, 1, 1
0 6 0.266667 1 2 0.333333 9.73394 1.25133 0.383808 1, 0, 0
0 53 0.383164 1 2 0.0377358 12.0863 1.487 0.344341 1, 1, 1
0 32 0.663306 1 1 0.03125 10.7452 1.36277 0.421998 1, 1, 1
1 15 0.628571 1 1 0.0666667 11.136 1.42133 0.424702 1, 1, 1
0 19 0.48538 1 1 0.0526316 14.4577 1.73221 0.379499 1, 1, 1
0 5 0.4 1 1 0.2 10.0004 1.20972 0.284385 1, 1, 1
0 35 0.334454 1 1 0.0285714 15.1626 1.95686 0.540779 1, 4, 6.563
0 6 0.466667 1 1 0.166667 10.5412 1.32469 0.3846 1, 1, 1
0 57 0.266291 1 1 0.0175439 12.9773 1.64994 0.547665 1, 2, 2.521
1 8 0.214286 1 1 0.125 14.1405 1.70948 0.401558 1, 2, 2.224
0 60 0.157627 1 1 0.0166667 15.6492 1.90219 0.484578 1, 2, 3.08
0 26 0.341538 1 1 0.0384615 14.1864 1.82725 0.529894 1, 3, 3.705
0 18 0.509804 1 1 0.0555556 17.876 2.36599 0.706249 1, 4, 5.228
0 12 0.318182 0 2 0.166667 13.4829 1.61999 0.390439 1, 0, 0
0 47 0.456059 1 1 0.0212766 15.0995 1.86263 0.564024 1, 1, 1
0 24 0.148551 1 1 0.0416667 8.95402 1.13708 0.322942 1, 0, 0
0 10 0.444444 1 1 0.1 14.0623 1.72414 0.465175 1, 1, 1
0 30 0.124138 1 2 0.0666667 10.0173 1.38036 0.44417 1, 1, 1
0 13 0.294872 1 1 0.0769231 16.3666 2.03689 0.650671 1, 2, 2.794
0 44 0.327696 1 3 0.0681818 13.0379 1.64639 0.503113 1, 2, 2.975
0 60 0.270621 1 1 0.0166667 11.475 1.41067 0.373789 1, 2, 2.466
0 59 0.323203 1 2 0.0338983 15.3649 1.96614 0.582121 1, 2, 3.216
6 33 0.628788 1 1 0.030303 6.71589 0.839342 0.204438 1, 1, 1
3 32 0.350806 1 1 0.03125 0 0 0 1, 1, 1
0 55 0.272727 1 1 0.0181818 10.3069 1.29718 0.35937 1, 0, 0
0 30 0.505747 1 1 0.0333333 11.2648 1.395 0.328623 1, 1, 1
0 15 0.333333 1 1 0.0666667 12.9116 1.59939 0.471538 1, 1, 1
0 25 0.176667 1 1 0.04 9.56663 1.20141 0.374669 1, 2, 2.673
0 28 0.349206 1 1 0.0357143 12.5858 1.55451 0.377254 1, 1, 1
0 10 0.355556 1 1 0.1 16.9219 1.99892 0.505394 1, 2, 2.845
0 13 0.320513 1 1 0.0769231 15.3127 1.95325 0.549978 1, 2, 2.679
2 17 0.257353 1 1 0.0588235 13.9508 1.70707 0.375363 1, 1, 1
0 20 0.221053 1 1 0.05 14.3662 1.7232 0.437296 1, 2, 2.435
0 18 0.509804 1 1 0.0555556 13.7877 1.76538 0.499508 1, 2, 2.402
0 59 0.352425 1 2 0.0338983 14.244 1.74251 0.535752 1, 3, 4.074
0 51 0.308235 1 1 0.0196078 11.2053 1.3942 0.352168 1, 3, 3.728
0 59 0.323203 1 2 0.0338983 11.9582 1.47633 0.365679 1, 1, 1
0 8 0.321429 1 2 0.25 9.69826 1.20849 0.343355 1, 0, 0
0 26 0.150769 1 3 0.115385 7.71038 0.95725 0.267419 1, 1, 1
0 32 0.350806 1 2 0.0625 9.2574 1.19005 0.306642 1, 0, 0
2 30 0.324138 1 1 0.0333333 11.0699 1.45853 0.502486 1, 2, 2.129
0 33 0.206439 0 2 0.0606061 11.025 1.35207 0.348364 1, 3, 3.918
0 22 0.255411 1 1 0.0454545 13.8996 1.65937 0.39131 1, 3, 3.993
0 49 0.401361 1 2 0.0408163 12.4485 1.5447 0.424737 1, 0, 0
0 55 0.272727 1 3 0.0545455 11.8705 1.50516 0.497517 1, 0, 0
1 35 0.334454 1 3 0.0857143 9.36574 1.22403 0.364202 1, 0, 0
1 61 0.254645 1 2 0.0327869 9.55708 1.20185 0.327547 1, 1, 1
0 14 0.351648 1 1 0.0714286 16.6278 2.24203 0.689758 1, 3, 4.806
0 5 0.3 1 2 0.4 13.7802 1.72797 0.449715 1, 1, 1
0 18 0.385621 1 1 0.0555556 14.0519 1.71627 0.461247 1, 2, 2.284
0 43 0.254707 1 1 0.0232558 11.5367 1.43948 0.415901 1, 0, 0
0 46 0.298551 1 3 0.0652174 12.79 1.62405 0.448529 1, 2, 2.547
0 25 0.176667 0 2 0.08 9.97077 1.18899 0.286938 1, 0, 0
3 19 0.309942 1 1 0.0526316 13.8757 1.74515 0.48491 1, 1, 1
1 10 0.444444 1 2 0.2 12.7212 1.5525 0.410406 1, 3, 4.286
0 10 0.622222 1 1 0.1 13.1617 1.65603 0.49139 1, 2, 2.269
0 14 0.274725 1 1 0.0714286 13.2927 1.65383 0.42932 1, 1, 1
0 8 0.321429 1 1 0.125 8.60776 1.04608 0.232543 1, 0, 0
0 32 0.663306 1 2 0.0625 18.0538 2.20983 0.669247 1, 1, 1
0 20 0.247368 1 1 0.05 15.6026 1.95548 0.516442 1, 1, 1
0 9 0.0833333 1 1 0.111111 14.9838 1.83961 0.425001 1, 2, 2.541
0 41 0.334146 1 1 0.0243902 10.3418 1.29675 0.309187 1, 2, 2.278
0 16 0.2 1 1 0.0625 11.7736 1.37868 0.355835 1, 1, 1
0 32 0.620968 1 1 0.03125 13.0686 1.63832 0.369305 1, 1, 1
0 13 0.294872 1 1 0.0769231 15.9163 1.931 0.63395 1, 4, 5.01
4 43 0.479513 1 2 0.0465116 7.47799 0.952895 0.248871 1, 1, 1
9 13 0.782051 1 1 0.0769231 5.09757 0.641263 0.175546 1, 0, 0
0 24 0.148551 1 1 0.0416667 13.5598 1.68162 0.420706 1, 3, 3.895
0 54 0.317261 1 2 0.037037 9.75821 1.20559 0.323197 1, 1, 1
0 49 0.401361 1 2 0.0408163 16.1064 2.06165 0.523691 1, 1, 1
0 46 0.298551 1 1 0.0217391 7.07764 0.858309 0.208246 1, 1, 1
0 16 0.258333 1 1 0.0625 13.2892 1.72605 0.53899 1, 1, 1
0 59 0.323203 1 1 0.0169492 15.542 1.97214 0.544581 1, 1, 1
0 36 0.414286 1 2 0.0555556 9.76417 1.24401 0.355315 1, 0, 0
0 26 0.150769 1 1 0.0384615 8.50384 1.09009 0.359339 1, 3, 4.112
0 24 0.235507 1 1 0.0416667 10.754 1.3477 0.330422 1, 1, 1
0 19 0.48538 1 2 0.105263 5.94643 0.753027 0.212397 1, 0, 0
0 49 0.401361 1 1 0.0204082 12.1562 1.4512 0.397776 1, 0, 0
0 17 0.588235 1 1 0.0588235 18.554 2.33673 0.670926 1, 3, 3.988
0 44 0.327696 1 2 0.0454545 9.5945 1.30273 0.421931 1, 2, 2.811
0 19 0.368421 1 1 0.0526316 15.1958 1.7607 0.382697 1, 3, 3.286
0 61 0.254645 1 1 0.0163934 9.86034 1.23504 0.393508 1, 0, 0
0 51 0.308235 1 1 0.0196078 11.8795 1.45384 0.359903 1, 1, 1
0 46 0.298551 1 2 0.0434783 10.9134 1.37693 0.325784 1, 1, 1
0 18 0.215686 1 1 0.0555556 12.6773 1.5543 0.41332 1, 2, 2.766
5 13 0.269231 1 1 0.0769231 10.4134 1.34699 0.438286 1, 1, 1
0 50 0.142857 1 1 0.02 14.5397 1.88708 0.570465 1, 2, 2.54
0 25 0.65 1 1 0.04 12.417 1.63245 0.550909 1, 1, 1
11 44 0.463002 1 1 0.0227273 9.61262 1.22519 0.353766 1, 1, 1
0 46 0.298551 1 1 0.0217391 12.6639 1.56093 0.377157 1, 2, 2.501
5 59 0.333139 1 1 0.0169492 10.8638 1.34174 0.40521 1, 1, 1
0 30 0.124138 1 2 0.0666667 11.4318 1.44335 0.437937 1, 0, 0
0 25 0.35 1 1 0.04 15.6394 1.94016 0.556897 1, 3, 3.645
0 18 0.294118 1 1 0.0555556 14.4342 1.75373 0.402139 1, 3, 3.315
0 60 0.157627 1 1 0.0166667 12.5199 1.51877 0.399181 1, 2, 2.604
0 18 0.385621 1 2 0.111111 14.1858 1.81509 0.441685 1, 1, 1
0 54 0.317261 1 1 0.0185185 9.85359 1.23288 0.328596 1, 0, 0
0 18 0.385621 1 1 0.0555556 9.62267 1.174 0.287448 1, 0, 0
0 36 0.414286 1 1 0.0277778 12.871 1.66355 0.497872 1, 2, 2.279
0 18 0.48366 1 1 0.0555556 13.992 1.80002 0.488903 1, 2, 2.805
2 10 0.244444 1 1 0.1 7.06125 0.836103 0.19403 1, 0, 0
0 24 0.148551 1 1 0.0416667 6.72005 0.882571 0.246384 1, 1, 1
0 17 0.389706 1 1 0.0588235 10.0271 1.19657 0.279317 1, 1, 1
0 13 0.141026 0 2 0.153846 6.20905 0.764833 0.191412 1, 0, 0
0 26 0.150769 1 3 0.115385 13.3449 1.69185 0.508662 1, 3, 3.646
0 10 0.111111 1 2 0.2 9.20297 1.18183 0.40721 1, 1, 1
0 33 0.206439 1 1 0.030303 11.1234 1.4485 0.387318 1, 2, 2.321
5 59 0.352425 1 1 0.0169492 10.3138 1.24332 0.293287 1, 1, 1
0 49 0.272959 1 1 0.0204082 15.4752 1.866 0.432201 1, 2, 2.456
0 35 0.32605 1 2 0.0571429 13.6878 1.72655 0.462466 1, 1, 1
0 24 0.148551 1 1 0.0416667 9.74184 1.17182 0.275411 1, 1, 1
0 33 0.628788 1 1 0.030303 16.8395 2.15622 0.594993 1, 2, 3.216
0 14 0.208791 1 2 0.142857 11.1615 1.33273 0.29313 1, 0, 0
0 22 0.757576 1 2 0.0909091 11.9153 1.47517 0.357271 1, 2, 2.961
0 24 0.148551 1 3 0.125 7.54669 0.95498 0.265682 1, 0, 0
0 47 0.456059 1 1 0.0212766 14.001 1.71332 0.41713 1, 1, 1
0 9 0.361111 1 2 0.222222 6.89148 0.851418 0.208216 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.0258 1.55822 0.465939 1, 1, 1
0 6 0.266667 0 1 0.166667 15.9157 1.95088 0.513582 1, 4, 5.182
0 38 0.300142 1 1 0.0263158 17.9761 2.18738 0.513243 1, 3, 4.311
0 13 0.320513 1 1 0.0769231 12.9778 1.54745 0.307115 1, 2, 2.541
0 18 0.215686 1 1 0.0555556 14.4879 1.74367 0.430919 1, 3, 4.06
0 14 0.340659 1 1 0.0714286 15.0646 1.86173 0.44853 1, 2, 2.505
0 8 0.535714 1 1 0.125 14.8175 1.93272 0.606053 1, 3, 4.312
1 59 0.323203 1 1 0.0169492 12.9036 1.61322 0.438313 1, 1, 1
0 36 0.288889 1 1 0.0277778 10.5053 1.31864 0.42833 1, 0, 0
0 23 0.332016 1 1 0.0434783 12.3627 1.50953 0.452167 1, 0, 0
14 30 0.508046 1 1 0.0333333 7.18724 0.881818 0.199523 1, 0, 0
45 47 0.456059 1 1 0.0212766 0 0 0 1, 1, 1
6 47 0.456059 1 1 0.0212766 12.7206 1.55069 0.365884 1, 2, 2.343
0 22 0.757576 1 3 0.136364 18.1727 2.20759 0.471996 1, 4, 6.432
0 31 0.670968 1 1 0.0322581 13.4968 1.72422 0.418728 1, 1, 1
0 38 0.13229 1 1 0.0263158 11.7878 1.50307 0.475679 1, 1, 1
3 57 0.266291 0 2 0.0350877 8.41275 1.0363 0.264988 1, 0, 0
0 9 0.361111 1 1 0.111111 13.4936 1.67169 0.512173 1, 1, 1
0 49 0.272959 1 1 0.0204082 12.4396 1.52251 0.42209 1, 2, 2.342
