0 48 0.577128 1 2 0.0416667 6.67615 0.875095 0.292166 1, 1, 1
1 121 0.44876 1 5 0.0413223 4.57267 0.556455 0.160614 1, 0, 0
2 52 0.560332 1 1 0.0192308 7.55672 0.937284 0.239715 1, 1, 1
1 60 0.748588 1 1 0.0166667 8.97415 1.10472 0.349506 1, 2, 2.389
1 76 0.616491 1 1 0.0131579 4.45912 0.535999 0.177301 1, 1, 1
0 24 0.677536 1 1 0.0416667 4.88344 0.626769 0.189755 1, 0, 0
0 64 0.465278 1 1 0.015625 4.78342 0.601157 0.174643 1, 0, 0
3 76 0.524561 1 2 0.0263158 2.83543 0.334988 0.08065 1, 0, 0
0 121 0.430441 1 1 0.00826446 3.02827 0.376303 0.095593 1, 1, 1
2 74 0.404665 1 2 0.027027 3.22834 0.398652 0.10309 1, 0, 0
0 121 0.44876 1 3 0.0247934 3.64749 0.469359 0.145865 1, 1, 1
0 37 0.39039 1 1 0.027027 4.28854 0.527557 0.200705 1, 2, 2.387
2 61 0.555738 1 1 0.0163934 5.55718 0.700888 0.217544 1, 1, 1
0 9 0.388889 1 1 0.111111 1.6277 0.205573 0.054335 1, 3, 3.643
5 108 0.47352 1 1 0.00925926 2.14943 0.279529 0.0807223 1, 1, 1
3 41 0.847561 1 1 0.0243902 6.11561 0.762679 0.181551 1, 1, 1
0 87 0.442395 1 2 0.0229885 3.91856 0.472711 0.104762 1, 1, 1
1 110 0.405671 1 1 0.00909091 5.10201 0.639962 0.173917 1, 2, 2.264
0 121 0.44876 1 2 0.0165289 4.42266 0.541488 0.155513 1, 0, 0
1 46 0.638647 1 1 0.0217391 6.18581 0.769325 0.182729 1, 2, 2.136
0 50 0.494694 1 2 0.04 4.25203 0.525975 0.115961 1, 1, 1
3 87 0.442395 1 1 0.0114943 4.25433 0.545693 0.15748 1, 2, 2.262
0 65 0.477885 1 1 0.0153846 2.22628 0.278357 0.076126 1, 0, 0
2 44 0.687104 1 1 0.0227273 3.17215 0.397854 0.109916 1, 0, 0
1 65 0.707692 1 2 0.0307692 4.29125 0.564156 0.180192 1, 0, 0
0 67 0.506558 1 1 0.0149254 7.61728 0.949301 0.280535 1, 2, 2.343
0 46 0.597101 1 1 0.0217391 5.50356 0.699903 0.195033 1, 1, 1
12 50 0.671837 1 3 0.06 4.55149 0.580763 0.144109 1, 0, 0
0 160 0.353616 1 4 0.025 3.26895 0.38946 0.0948511 1, 1, 1
0 76 0.524561 1 1 0.0131579 6.98185 0.864675 0.19896 1, 2, 2.347
0 84 0.49455 1 2 0.0238095 4.16607 0.508348 0.142402 1, 0, 0
3 85 0.640336 1 2 0.0235294 5.00312 0.628192 0.171693 1, 0, 0
0 38 0.617354 1 1 0.0263158 11.3139 1.41149 0.42953 1, 1, 1
7 82 0.631737 1 1 0.0121951 2.32138 0.29474 0.0842372 1, 1, 1
11 72 0.597809 1 2 0.0277778 2.81574 0.344384 0.110749 1, 0, 0
0 62 0.501851 1 1 0.016129 4.60828 0.577533 0.169164 1, 3, 4.324
3 74 0.49204 1 3 0.0405405 1.96497 0.249383 0.0664365 1, 0, 0
1 91 0.480098 1 1 0.010989 3.27271 0.406531 0.109452 1, 0, 0
0 91 0.551648 1 1 0.010989 6.55598 0.828928 0.207045 1, 2, 2.299
1 46 0.588406 1 1 0.0217391 2.38655 0.304343 0.077971 1, 0, 0
3 9 0.777778 1 1 0.111111 2.41519 0.308109 0.121758 1, 0, 0
0 38 0.273115 1 1 0.0263158 2.4891 0.313832 0.081592 1, 2, 2.293
7 99 0.490002 1 2 0.020202 3.79433 0.47774 0.146373 1, 1, 1
3 55 0.573064 1 1 0.0181818 4.13406 0.52861 0.145827 1, 1, 1
0 55 0.619529 1 1 0.0181818 5.01088 0.630905 0.176806 1, 1, 1
0 98 0.47065 1 2 0.0204082 4.15131 0.5204 0.138955 1, 0, 0
1 98 0.515885 1 1 0.0102041 8.08528 0.983383 0.289327 1, 2, 2.275
0 63 0.565284 1 1 0.015873 5.65657 0.718349 0.217954 1, 1, 1
0 38 0.708393 1 2 0.0526316 8.40251 1.05447 0.305349 1, 1, 1
0 49 0.587585 1 1 0.0204082 6.31548 0.787456 0.214959 1, 1, 1
10 97 0.479811 1 1 0.0103093 4.57324 0.558259 0.137403 1, 2, 2.2
0 68 0.748903 1 2 0.0294118 5.71406 0.714479 0.175115 1, 1, 1
2 72 0.597809 1 2 0.0277778 2.37118 0.308417 0.0962183 1, 0, 0
0 36 0.766667 1 1 0.0277778 3.39243 0.431522 0.115329 1, 1, 1
0 108 0.47352 1 1 0.00925926 3.73744 0.465418 0.129619 1, 1, 1
0 34 0.668449 1 2 0.0588235 2.8103 0.335157 0.079512 1, 0, 0
1 160 0.342217 1 3 0.01875 4.19487 0.529618 0.145263 1, 0, 0
20 113 0.488148 1 1 0.00884956 1.36876 0.172305 0.0525179 1, 2, 2.109
0 53 0.404209 1 1 0.0188679 4.64145 0.588316 0.191079 1, 1, 1
4 91 0.551648 1 1 0.010989 5.22765 0.639037 0.196933 1, 1, 1
4 37 0.684685 1 1 0.027027 2.96351 0.362167 0.0983913 1, 1, 1
0 153 0.368421 1 1 0.00653595 3.03837 0.387528 0.133957 1, 2, 2.481
0 71 0.640241 1 1 0.0140845 5.05348 0.609143 0.131735 1, 0, 0
0 108 0.47352 1 2 0.0185185 6.62327 0.83502 0.219246 1, 0, 0
0 46 0.597101 1 1 0.0217391 3.64154 0.473043 0.165741 1, 0, 0
0 55 0.660606 0 1 0.0181818 8.2402 1.03655 0.342327 1, 2, 2.441
4 64 0.465278 1 1 0.015625 5.60661 0.666781 0.20122 1, 1, 1
1 67 0.336047 1 2 0.0298507 8.07952 0.992771 0.353902 1, 2, 2.366
3 47 0.546716 1 1 0.0212766 1.74907 0.217997 0.050089 1, 0, 0
2 45 0.508081 1 1 0.0222222 5.36967 0.684053 0.190879 1, 2, 2.25
1 74 0.49204 1 1 0.0135135 2.42814 0.29381 0.111262 1, 2, 2.3
0 74 0.699 1 1 0.0135135 6.69305 0.845577 0.273434 1, 2, 2.202
0 17 0.448529 1 1 0.0588235 6.48606 0.810438 0.28717 1, 2, 2.284
1 50 0.570612 1 1 0.02 3.77885 0.476516 0.126435 1, 2, 2.414
0 48 0.715426 1 1 0.0208333 6.69999 0.840469 0.248018 1, 1, 1
1 109 0.4193 1 1 0.00917431 6.29028 0.765148 0.220263 1, 1, 1
7 91 0.551648 1 2 0.021978 5.09714 0.636962 0.152083 1, 2, 2.358
3 82 0.631737 1 3 0.0365854 7.52569 0.940529 0.281048 1, 2, 2.594
1 37 0.630631 1 2 0.0540541 2.36776 0.292005 0.08482 1, 0, 0
3 63 0.74296 1 2 0.031746 5.85174 0.712071 0.168369 1, 0, 0
1 7 0.190476 1 1 0.142857 5.99226 0.776839 0.231264 1, 1, 1
2 87 0.598236 1 3 0.0344828 8.21643 1.00806 0.308067 1, 2, 2.352
1 113 0.474083 1 3 0.0265487 7.65703 0.94757 0.236412 1, 0, 0
0 60 0.574011 1 1 0.0166667 4.21413 0.526271 0.155302 1, 1, 1
4 63 0.565284 1 1 0.015873 4.83539 0.577974 0.163942 1, 0, 0
0 16 0.716667 1 1 0.0625 3.02156 0.383613 0.102302 1, 1, 1
6 49 0.541667 1 1 0.0204082 4.59807 0.580325 0.153074 1, 2, 2.204
0 67 0.529172 1 2 0.0298507 5.29255 0.663803 0.17236 1, 0, 0
0 60 0.574011 1 1 0.0166667 7.09123 0.897197 0.296052 1, 0, 0
13 80 0.619937 1 2 0.025 2.71371 0.340395 0.0854426 1, 0, 0
2 59 0.680888 1 1 0.0169492 5.47342 0.665148 0.195548 1, 1, 1
0 63 0.565284 1 2 0.031746 4.2125 0.535657 0.138375 1, 0, 0
5 65 0.707692 1 1 0.0153846 5.37544 0.684344 0.17367 1, 1, 1
0 70 0.520083 1 1 0.0142857 5.7119 0.714505 0.222498 1, 2, 2.443
0 102 0.491167 1 1 0.00980392 3.84347 0.492769 0.145798 1, 2, 2.372
2 73 0.667808 1 2 0.0273973 4.48064 0.572509 0.150809 1, 0, 0
1 68 0.690079 1 1 0.0147059 6.45347 0.834429 0.228116 1, 1, 1
3 48 0.715426 1 1 0.0208333 5.02108 0.636609 0.194552 1, 0, 0
0 72 0.485133 1 1 0.0138889 6.29193 0.801976 0.250161 1, 0, 0
2 113 0.474083 1 3 0.0265487 5.02077 0.647719 0.193453 1, 0, 0
0 63 0.565284 1 1 0.015873 5.20182 0.656226 0.187232 1, 1, 1
3 59 0.606663 1 1 0.0169492 4.85011 0.591288 0.188964 1, 1, 1
3 73 0.667808 1 1 0.0136986 7.99366 0.979826 0.24002 1, 1, 1
1 110 0.405671 1 1 0.00909091 4.90091 0.606999 0.150181 1, 1, 1
0 121 0.430441 1 1 0.00826446 3.38386 0.417212 0.105017 1, 1, 1
3 70 0.673706 1 1 0.0142857 5.37617 0.656899 0.183383 1, 1, 1
3 98 0.44919 1 1 0.0102041 2.60482 0.332505 0.0938772 1, 1, 1
0 55 0.660606 1 1 0.0181818 5.34505 0.68077 0.22183 1, 1, 1
13 98 0.47065 1 4 0.0408163 4.89313 0.614336 0.161656 1, 0, 0
0 86 0.570178 1 1 0.0116279 5.31819 0.692197 0.19142 1, 1, 1
3 99 0.490002 1 1 0.010101 3.30901 0.42744 0.123389 1, 1, 1
0 80 0.521835 1 1 0.0125 2.6656 0.318674 0.0834376 1, 1, 1
0 50 0.570612 1 1 0.02 5.87435 0.73238 0.210031 1, 1, 1
0 115 0.432799 1 1 0.00869565 5.82294 0.72722 0.207314 1, 1, 1
2 80 0.62057 1 1 0.0125 2.5965 0.325956 0.091972 1, 0, 0
0 99 0.490002 1 1 0.010101 4.36303 0.550852 0.154909 1, 2, 2.363
0 11 0.509091 1 3 0.272727 1.55487 0.20948 0.064049 1, 0, 0
6 113 0.488148 1 1 0.00884956 4.10753 0.529871 0.167668 1, 2, 2.291
1 55 0.619529 1 1 0.0181818 5.61765 0.697606 0.232287 1, 2, 2.286
0 46 0.597101 1 1 0.0217391 3.19038 0.404329 0.1106 1, 0, 0
7 68 0.748903 1 2 0.0294118 2.8488 0.360147 0.096241 1, 0, 0
8 102 0.491167 1 2 0.0196078 3.86573 0.478632 0.145914 1, 0, 0
3 85 0.640336 1 2 0.0235294 3.71931 0.460045 0.131892 1, 2, 2.178
15 24 0.757246 1 1 0.0416667 0 0 0 1, 1, 1
2 98 0.47065 1 2 0.0204082 4.98962 0.601955 0.180512 1, 1, 1
0 86 0.570178 1 2 0.0232558 2.36227 0.29734 0.0890531 1, 0, 0
0 87 0.587276 1 1 0.0114943 4.70577 0.5725 0.131902 1, 2, 2.376
15 63 0.74296 1 1 0.015873 1.72327 0.213131 0.0612765 1, 1, 1
0 160 0.342217 1 1 0.00625 3.50824 0.448839 0.123433 1, 2, 2.456
6 67 0.336047 1 1 0.0149254 4.1971 0.536634 0.178726 1, 1, 1
10 80 0.619937 1 2 0.025 2.49312 0.304051 0.073019 1, 0, 0
3 72 0.697966 1 1 0.0138889 6.58826 0.81349 0.266213 1, 1, 1
67 80 0.619937 1 1 0.0125 0 0 0 1, 1, 1
0 71 0.671227 1 1 0.0140845 5.52905 0.697564 0.160745 1, 2, 2.856
0 34 0.668449 1 1 0.0294118 3.62354 0.46044 0.116381 1, 0, 0
2 98 0.47065 1 1 0.0102041 3.47629 0.426425 0.105416 1, 2, 2.16
0 160 0.342217 1 1 0.00625 5.41811 0.688135 0.185281 1, 2, 2.473
2 150 0.376376 1 3 0.02 4.46564 0.569618 0.146647 1, 0, 0
19 65 0.707692 1 1 0.0153846 1.39595 0.176426 0.04797 1, 1, 1
3 98 0.47065 1 2 0.0204082 3.97167 0.491267 0.131133 1, 0, 0
0 110 0.405671 1 3 0.0272727 2.55745 0.323781 0.076133 1, 0, 0
1 116 0.443628 1 1 0.00862069 5.74373 0.711129 0.180109 1, 1, 1
4 102 0.491167 1 1 0.00980392 2.39227 0.29524 0.0662102 1, 1, 1
3 72 0.597809 1 2 0.0277778 3.9243 0.515558 0.139611 1, 1, 1
1 110 0.405671 1 2 0.0181818 4.14343 0.545828 0.14051 1, 0, 0
0 35 0.737815 1 1 0.0285714 3.42041 0.432784 0.127417 1, 2, 2.457
0 74 0.404665 1 1 0.0135135 3.77646 0.479804 0.142036 1, 0, 0
0 11 0.745455 1 1 0.0909091 3.99791 0.497411 0.161392 1, 0, 0
0 102 0.491167 1 1 0.00980392 5.25671 0.643836 0.148795 1, 3, 4.056
0 87 0.587276 1 2 0.0229885 3.19355 0.3905 0.0907328 1, 0, 0
32 9 0.777778 1 1 0.111111 2.85065 0.362212 0.101256 1, 0, 0
0 80 0.533228 1 1 0.0125 5.97523 0.742527 0.207559 1, 2, 2.313
6 62 0.501851 1 2 0.0322581 1.40596 0.171833 0.045401 1, 0, 0
0 11 0.236364 1 1 0.0909091 3.68366 0.474895 0.164271 1, 2, 2.328
3 67 0.336047 1 1 0.0149254 5.97025 0.745587 0.256525 1, 2, 2.127
0 16 0.4 1 1 0.0625 2.26228 0.280787 0.080292 1, 1, 1
0 74 0.699 1 2 0.027027 6.11513 0.761541 0.176893 1, 2, 2.235
0 38 0.273115 1 1 0.0263158 9.07207 1.13727 0.350469 1, 3, 3.343
0 71 0.671227 1 2 0.028169 8.91589 1.1074 0.337748 1, 1, 1
0 37 0.630631 1 1 0.027027 4.05666 0.51992 0.156831 1, 2, 2.138
19 113 0.488148 1 1 0.00884956 3.6773 0.454186 0.122924 1, 2, 2.12
0 160 0.342217 1 2 0.0125 4.94328 0.638124 0.22022 1, 0, 0
0 31 0.673118 1 2 0.0645161 2.23119 0.283672 0.0837975 1, 2, 2.45
0 160 0.342217 1 4 0.025 3.02921 0.381638 0.106034 1, 0, 0
0 57 0.58584 1 1 0.0175439 3.27555 0.402142 0.100919 1, 2, 2.311
0 10 0.333333 1 1 0.1 2.5844 0.318393 0.0796492 1, 0, 0
1 113 0.488148 1 4 0.0353982 4.78339 0.607094 0.207429 1, 0, 0
2 71 0.554527 1 2 0.028169 6.88775 0.865948 0.23337 1, 1, 1
0 71 0.514286 1 1 0.0140845 3.00113 0.35899 0.0948002 1, 1, 1
0 51 0.527059 1 2 0.0392157 2.96471 0.364515 0.092624 1, 0, 0
1 88 0.513323 1 1 0.0113636 4.19621 0.547774 0.141034 1, 1, 1
18 60 0.748588 1 2 0.0333333 1.78256 0.22908 0.0638003 1, 0, 0
2 13 0.564103 1 1 0.0769231 4.90232 0.613984 0.175425 1, 0, 0
0 21 0.771429 1 1 0.047619 3.09276 0.391509 0.0993165 1, 1, 1
3 46 0.589372 1 2 0.0434783 5.24215 0.636304 0.195757 1, 1, 1
5 49 0.576531 1 1 0.0204082 3.51622 0.435775 0.119592 1, 1, 1
2 46 0.588406 1 1 0.0217391 3.37354 0.460412 0.136333 1, 1, 1
0 59 0.63121 1 2 0.0338983 3.21644 0.390657 0.100751 1, 0, 0
4 59 0.680888 1 1 0.0169492 8.15584 1.01887 0.300308 1, 2, 2.381
4 86 0.570178 1 2 0.0232558 6.60551 0.798299 0.207032 1, 0, 0
0 50 0.494694 1 1 0.02 3.28424 0.403996 0.117335 1, 2, 2.948
0 119 0.410483 1 1 0.00840336 4.91814 0.595061 0.14608 1, 1, 1
0 97 0.479811 1 3 0.0309278 4.64824 0.564948 0.142966 1, 0, 0
0 82 0.631737 1 3 0.0365854 7.53018 0.941151 0.271832 1, 1, 1
0 53 0.404209 1 1 0.0188679 4.00898 0.504404 0.160948 1, 2, 2.13
11 113 0.488148 1 1 0.00884956 2.81574 0.344384 0.110749 1, 1, 1
0 70 0.673706 1 1 0.0142857 2.06752 0.259715 0.074732 1, 1, 1
0 38 0.617354 1 2 0.0526316 7.57987 0.953524 0.278603 1, 0, 0
1 88 0.513323 1 1 0.0113636 5.58698 0.706321 0.213049 1, 0, 0
0 32 0.705645 1 1 0.03125 4.08601 0.509629 0.13146 1, 1, 1
0 105 0.497619 1 2 0.0190476 3.56728 0.446099 0.126669 1, 1, 1
0 52 0.560332 1 1 0.0192308 1.23791 0.153668 0.039376 1, 1, 1
0 53 0.598694 0 1 0.0188679 5.10272 0.660241 0.243383 1, 0, 0
1 98 0.47065 1 1 0.0102041 2.90635 0.381638 0.117736 1, 1, 1
2 60 0.706215 1 1 0.0166667 9.89604 1.22129 0.303334 1, 2, 2.304
7 150 0.376376 1 2 0.0133333 6.91783 0.867671 0.213801 1, 0, 0
1 64 0.465278 1 1 0.015625 8.78043 1.09057 0.299332 1, 3, 3.255
6 97 0.479811 1 1 0.0103093 2.70103 0.330222 0.078609 1, 1, 1
0 35 0.737815 1 1 0.0285714 3.39856 0.42687 0.126749 1, 2, 2.362
5 153 0.368421 1 2 0.0130719 4.46673 0.56648 0.146082 1, 1, 1
12 71 0.640241 1 1 0.0140845 3.16261 0.386601 0.09562 1, 0, 0
0 48 0.715426 1 2 0.0416667 9.61038 1.2152 0.359893 1, 1, 1
0 160 0.342217 1 1 0.00625 6.3177 0.793095 0.214848 1, 2, 2.212
0 67 0.529172 1 1 0.0149254 7.28422 0.89358 0.24986 1, 1, 1
1 160 0.353616 1 3 0.01875 5.28526 0.653879 0.173031 1, 0, 0
3 41 0.847561 1 1 0.0243902 7.26002 0.886486 0.202119 1, 2, 2.269
11 70 0.673706 1 1 0.0142857 1.86901 0.245892 0.0755813 1, 1, 1
0 36 0.588889 1 1 0.0277778 2.57095 0.318678 0.105251 1, 2, 2.407
5 160 0.342217 1 1 0.00625 2.38235 0.298435 0.104613 1, 1, 1
1 84 0.49455 1 1 0.0119048 4.20502 0.520789 0.139261 1, 1, 1
6 76 0.537544 1 1 0.0131579 2.20021 0.272228 0.073238 1, 0, 0
0 53 0.404209 1 1 0.0188679 3.60654 0.45505 0.117619 1, 2, 2.412
2 34 0.668449 1 1 0.0294118 2.81181 0.354697 0.0938079 1, 0, 0
0 3 0.666667 1 1 0.333333 2.01427 0.258728 0.060461 1, 1, 1
0 84 0.49455 1 1 0.0119048 4.16813 0.522705 0.147807 1, 1, 1
0 68 0.690079 1 3 0.0441176 4.40546 0.553577 0.190452 1, 0, 0
11 16 0.716667 1 1 0.0625 1.45091 0.180388 0.046314 1, 0, 0
1 91 0.480098 1 1 0.010989 5.59182 0.689544 0.179974 1, 2, 2.307
6 80 0.619937 1 2 0.025 2.81719 0.358517 0.0896416 1, 0, 0
4 46 0.589372 0 1 0.0217391 3.76942 0.473309 0.118406 1, 0, 0
1 70 0.520083 1 1 0.0142857 3.58653 0.437171 0.110326 1, 2, 2.401
0 38 0.273115 1 2 0.0526316 2.4891 0.313832 0.081592 1, 0, 0
0 49 0.541667 1 1 0.0204082 2.50532 0.321265 0.0931016 1, 1, 1
0 98 0.44919 1 1 0.0102041 4.25448 0.524887 0.13808 1, 0, 0
1 113 0.474083 1 2 0.0176991 6.55677 0.810973 0.239002 1, 0, 0
0 76 0.524561 1 1 0.0131579 5.96422 0.740615 0.249673 1, 2, 2.37
0 53 0.404209 1 1 0.0188679 5.02652 0.66575 0.190078 1, 1, 1
0 50 0.757551 1 1 0.02 6.58259 0.800979 0.187404 1, 1, 1
0 64 0.465278 1 1 0.015625 7.61377 0.959819 0.270242 1, 3, 3.328
0 88 0.513323 1 2 0.0227273 3.11803 0.402623 0.106396 1, 1, 1
0 34 0.668449 1 1 0.0294118 5.89146 0.735533 0.218272 1, 1, 1
1 72 0.697966 1 1 0.0138889 8.11263 0.988657 0.30493 1, 2, 2.341
0 37 0.39039 1 1 0.027027 3.44104 0.431477 0.112185 1, 0, 0
0 119 0.410483 1 2 0.0168067 4.27722 0.537581 0.134418 1, 1, 1
