4 2 1 1 1 0.5 13.8361 1.7485 0.51874 1, 3, 3.88
1 10 0.622222 0 1 0.1 10.8589 1.37342 0.421546 1, 1, 1
2 10 0.311111 1 2 0.2 10.499 1.36874 0.417296 1, 2, 2.47
2 8 0.535714 1 2 0.25 7.3233 0.968404 0.269839 1, 0, 0
2 8 0.5 1 2 0.25 8.84863 1.21464 0.370704 1, 1, 1
2 1 0 1 1 1 11.9556 1.48627 0.446709 1, 3, 4.027
2 5 0.6 1 1 0.2 5.97583 0.816961 0.275653 1, 1, 1
2 7 0.380952 1 1 0.142857 9.4112 1.15991 0.278078 1, 2, 2.541
2 8 0.5 0 2 0.25 6.85488 0.892576 0.339428 1, 0, 0
2 3 0.333333 1 1 0.333333 17.1981 2.20009 0.653807 1, 5, 6.674
5 11 0.327273 1 3 0.272727 7.96519 1.06399 0.394953 1, 0, 0
3 8 0.428571 1 2 0.25 5.81293 0.802652 0.291141 1, 0, 0
0 4 1 1 2 0.5 11.3718 1.52834 0.549948 1, 2, 2.77
2 17 0.301471 1 3 0.176471 11.4711 1.45692 0.475696 1, 4, 5.797
4 2 0 1 1 0.5 15.5711 1.97136 0.511128 1, 3, 4.319
2 8 0.535714 1 2 0.25 6.15253 0.872942 0.376916 1, 0, 0
1 2 1 1 1 0.5 10.0886 1.32131 0.353553 1, 2, 2.426
1 10 0.622222 1 1 0.1 8.93096 1.20181 0.353813 1, 2, 2.477
5 13 0.423077 1 1 0.0769231 6.76803 0.895334 0.294486 1, 1, 1
2 8 0.464286 1 1 0.125 11.3548 1.37375 0.346772 1, 3, 3.414
1 10 0.311111 1 2 0.2 3.38575 0.45461 0.137154 1, 0, 0
4 3 0.333333 1 1 0.333333 13.8629 1.73713 0.411752 1, 3, 4.408
2 3 0.666667 1 1 0.333333 15.0965 1.91228 0.563353 1, 4, 5.587
1 10 0.622222 1 1 0.1 10.2782 1.3087 0.316985 1, 1, 1
2 8 0.321429 1 1 0.125 9.66461 1.3258 0.531471 1, 3, 4.487
7 18 0.294118 1 1 0.0555556 8.8394 1.12555 0.35231 1, 3, 4.706
6 7 0.857143 1 1 0.142857 8.79853 1.15912 0.325544 1, 0, 0
2 6 0.333333 1 1 0.166667 12.6245 1.60277 0.467685 1, 2, 2.711
5 9 0.416667 1 1 0.111111 7.55525 0.986422 0.39497 1, 2, 2.174
1 9 0.416667 1 2 0.222222 10.8589 1.37342 0.421546 1, 1, 1
9 13 0.423077 1 1 0.0769231 0 0 0 1, 1, 1
1 7 0.380952 1 1 0.142857 9.01707 1.1709 0.335103 1, 3, 3.82
2 8 0.535714 1 1 0.125 6.52217 0.87531 0.27929 1, 0, 0
4 18 0.294118 1 2 0.111111 15.6657 1.89021 0.502203 1, 3, 4.728
1 13 0.371795 1 2 0.153846 12.2651 1.55333 0.392753 1, 3, 4.264
8 7 0.666667 1 1 0.142857 8.06896 1.03181 0.355788 1, 0, 0
3 11 0.327273 1 2 0.181818 10.5122 1.34397 0.420867 1, 0, 0
5 11 0.327273 1 2 0.181818 9.43273 1.28272 0.410092 1, 0, 0
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
4 10 0.311111 0 2 0.2 7.04921 0.914786 0.256387 1, 0, 0
6 7 0.666667 1 1 0.142857 9.80239 1.23671 0.327991 1, 2, 2.411
1 3 0.333333 1 1 0.333333 11.1743 1.44057 0.369762 1, 2, 2.275
2 10 0.622222 1 1 0.1 10.8289 1.44715 0.461087 1, 3, 4.204
2 3 0.666667 1 1 0.333333 4.19741 0.557857 0.231824 1, 0, 0
1 8 0.642857 0 2 0.25 6.20581 0.886807 0.332213 1, 0, 0
3 8 0.642857 1 2 0.25 5.08589 0.647701 0.199599 1, 0, 0
3 8 0.464286 1 1 0.125 14.9918 1.83866 0.595314 1, 4, 5.755
2 5 0.7 1 2 0.4 10.4009 1.27998 0.387254 1, 1, 1
2 6 0.333333 1 2 0.333333 11.614 1.44117 0.464166 1, 2, 2.663
4 10 0.533333 1 2 0.2 10.594 1.31477 0.415413 1, 1, 1
5 7 0.380952 1 1 0.142857 16.3363 2.05858 0.586068 1, 3, 4.244
3 8 0.5 1 1 0.125 6.60403 0.842574 0.274882 1, 0, 0
2 2 1 1 1 0.5 10.7819 1.33527 0.336067 1, 1, 1
2 6 0.333333 1 1 0.166667 4.90536 0.647646 0.178187 1, 1, 1
1 6 0.333333 1 1 0.166667 13.9414 1.76785 0.500231 1, 4, 4.892
4 17 0.301471 1 1 0.0588235 7.85785 0.996366 0.308567 1, 1, 1
2 10 0.311111 1 1 0.1 11.4716 1.46397 0.501946 1, 2, 2.537
2 8 0.5 0 1 0.125 9.59066 1.2535 0.440772 1, 2, 2.509
1 8 0.535714 1 1 0.125 10.7549 1.37185 0.377613 1, 1, 1
3 11 0.327273 1 1 0.0909091 9.35019 1.24708 0.440875 1, 2, 2.302
2 3 0.666667 1 1 0.333333 17.1981 2.20009 0.653807 1, 4, 5.478
2 13 0.371795 1 1 0.0769231 9.95934 1.24964 0.358349 1, 1, 1
5 11 0.327273 1 1 0.0909091 7.17208 1.01935 0.319905 1, 0, 0
2 6 0.333333 0 3 0.5 3.85093 0.52206 0.160991 1, 0, 0
2 18 0.294118 1 1 0.0555556 14.5146 1.73938 0.42828 1, 4, 5.658
2 6 0.333333 0 2 0.333333 8.35452 1.10811 0.323131 1, 1, 1
5 3 0.333333 1 1 0.333333 13.864 1.76803 0.453337 1, 3, 3.393
1 5 0.7 1 1 0.2 7.51612 0.959102 0.301875 1, 0, 0
2 5 0.7 1 1 0.2 5.08301 0.641384 0.186967 1, 0, 0
2 9 0.416667 1 2 0.222222 11.4246 1.50272 0.602089 1, 2, 2.621
4 8 0.464286 1 2 0.25 7.2817 0.951228 0.261368 1, 0, 0
5 17 0.301471 1 2 0.117647 9.31708 1.16343 0.400055 1, 0, 0
1 3 0.666667 1 1 0.333333 16.4483 1.95506 0.493301 1, 5, 7.085
2 7 0.380952 1 2 0.285714 9.4112 1.15991 0.278078 1, 2, 2.544
5 3 0.666667 1 1 0.333333 17.5143 2.23188 0.657337 1, 3, 4.207
2 13 0.371795 0 1 0.0769231 11.4716 1.46397 0.501946 1, 1, 1
2 9 0.722222 1 1 0.111111 8.70841 1.16937 0.435272 1, 0, 0
2 1 0 1 1 1 3.85093 0.52206 0.160991 1, 0, 0
2 11 0.327273 0 2 0.181818 9.04598 1.23444 0.410082 1, 1, 1
6 13 0.423077 1 2 0.153846 7.47989 0.902552 0.219877 1, 0, 0
2 13 0.371795 1 2 0.153846 14.1788 1.80092 0.551512 1, 2, 2.991
1 10 0.622222 1 2 0.2 11.401 1.40303 0.325421 1, 2, 2.379
4 6 0.333333 1 1 0.166667 11.3331 1.45297 0.48057 1, 3, 3.725
1 11 0.327273 1 3 0.272727 8.1659 1.09701 0.415623 1, 1, 1
7 9 0.416667 1 1 0.111111 9.47061 1.25431 0.393561 1, 1, 1
2 9 0.722222 1 2 0.222222 4.93373 0.61319 0.143785 1, 0, 0
4 9 0.416667 1 1 0.111111 8.81228 1.1108 0.280265 1, 2, 2.71
5 17 0.301471 1 1 0.0588235 10.2543 1.30914 0.378933 1, 3, 4.401
5 6 0.333333 1 1 0.166667 6.59975 0.864453 0.300582 1, 2, 2.411
1 5 0.7 1 2 0.4 4.83491 0.624782 0.230663 1, 0, 0
2 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
2 10 0.533333 1 1 0.1 7.16139 0.97687 0.390683 1, 1, 1
3 5 0.2 1 1 0.2 12.4931 1.56865 0.474807 1, 3, 3.912
3 5 0.7 1 1 0.2 12.2839 1.51445 0.401095 1, 2, 2.467
1 8 0.642857 0 2 0.25 6.20581 0.886807 0.332213 1, 0, 0
1 5 0.7 1 2 0.4 12.1902 1.58198 0.427401 1, 2, 2.967
5 10 0.311111 1 3 0.3 8.56733 1.16496 0.489838 1, 4, 6.198
6 7 0.857143 1 2 0.285714 8.79853 1.15912 0.325544 1, 0, 0
2 18 0.294118 1 1 0.0555556 8.88486 1.12599 0.311367 1, 3, 3.363
1 9 0.722222 1 2 0.222222 7.59893 0.970694 0.36318 1, 0, 0
7 10 0.533333 1 2 0.2 5.34282 0.711107 0.2278 1, 0, 0
2 1 0 1 1 1 6.85488 0.892576 0.339428 1, 0, 0
2 7 0.666667 1 1 0.142857 10.4174 1.37897 0.461888 1, 0, 0
2 10 0.688889 1 1 0.1 11.3551 1.44571 0.444269 1, 2, 2.404
2 8 0.428571 1 1 0.125 8.20383 1.02734 0.271545 1, 1, 1
5 10 0.311111 1 1 0.1 7.74316 1.07131 0.382852 1, 0, 0
1 11 0.327273 1 1 0.0909091 8.07648 1.05074 0.407454 1, 1, 1
5 3 0.333333 1 1 0.333333 13.57 1.73085 0.565274 1, 3, 3.422
4 8 0.464286 1 1 0.125 7.2817 0.951228 0.261368 1, 2, 2.898
2 17 0.301471 1 1 0.0588235 9.68689 1.22332 0.378297 1, 2, 2.393
2 11 0.327273 1 1 0.0909091 7.28425 0.95195 0.28819 1, 1, 1
1 6 0.333333 1 1 0.166667 15.5647 1.97088 0.612846 1, 3, 4.889
4 8 0.464286 1 1 0.125 15.4287 1.8663 0.461833 1, 2, 2.817
4 6 0.866667 1 1 0.166667 9.47105 1.17142 0.318292 1, 0, 0
3 3 0.333333 1 1 0.333333 10.5122 1.34397 0.420867 1, 0, 0
1 13 0.371795 1 1 0.0769231 8.99487 1.13418 0.299797 1, 1, 1
6 3 0.333333 1 2 0.666667 3.90615 0.503099 0.205784 1, 0, 0
2 6 0.466667 1 1 0.166667 7.38673 0.972776 0.362032 1, 2, 2.373
2 13 0.371795 0 2 0.153846 11.0606 1.33066 0.353478 1, 0, 0
1 5 0.7 1 2 0.4 7.98727 1.08081 0.403996 1, 0, 0
8 8 0.428571 1 1 0.125 9.52614 1.22434 0.420184 1, 1, 1
4 10 0.311111 0 2 0.2 5.4754 0.730821 0.223637 1, 1, 1
2 6 0.333333 1 1 0.166667 5.91209 0.757112 0.238565 1, 2, 2.745
2 2 1 1 1 0.5 5.75134 0.738886 0.205508 1, 1, 1
1 2 1 1 1 0.5 8.58286 1.18408 0.464545 1, 2, 2.295
2 6 0.466667 1 1 0.166667 5.97583 0.816961 0.275653 1, 2, 2.602
7 7 0.666667 1 1 0.142857 11.4033 1.45053 0.459319 1, 1, 1
1 8 0.5 1 3 0.375 6.39411 0.867844 0.317916 1, 0, 0
2 8 0.428571 0 2 0.25 12.9763 1.56374 0.376406 1, 2, 2.877
0 10 0.622222 1 3 0.3 11.6782 1.45137 0.413323 1, 2, 2.571
2 8 0.642857 1 1 0.125 7.49143 1.01483 0.319621 1, 1, 1
2 8 0.321429 0 1 0.125 9.6243 1.24009 0.352335 1, 1, 1
2 6 0.333333 1 1 0.166667 16.7814 2.10261 0.669287 1, 3, 4.168
5 13 0.423077 1 2 0.153846 13.57 1.73085 0.565274 1, 2, 2.842
2 8 0.428571 1 1 0.125 8.2176 1.02536 0.25511 1, 1, 1
5 3 0.666667 1 1 0.333333 6.98728 0.920542 0.325569 1, 1, 1
5 17 0.301471 1 1 0.0588235 9.31708 1.16343 0.400055 1, 2, 2
3 5 0.7 1 2 0.4 5.81293 0.802652 0.291141 1, 0, 0
2 8 0.535714 1 2 0.25 7.49143 1.01483 0.319621 1, 0, 0
1 7 0.380952 1 2 0.285714 6.13355 0.8156 0.245063 1, 1, 1
6 8 0.428571 1 1 0.125 10.8727 1.3518 0.338903 1, 2, 2.666
2 13 0.371795 0 2 0.153846 9.52045 1.20551 0.343426 1, 0, 0
2 8 0.535714 1 1 0.125 10.1836 1.27778 0.39397 1, 2, 2.384
9 18 0.294118 1 1 0.0555556 8.71617 1.18311 0.502485 1, 1, 1
7 18 0.294118 1 1 0.0555556 12.2677 1.51727 0.355135 1, 3, 4.444
1 10 0.622222 1 2 0.2 6.26108 0.865565 0.387218 1, 0, 0
2 6 0.333333 0 2 0.333333 3.85093 0.52206 0.160991 1, 0, 0
1 10 0.622222 1 1 0.1 7.63787 1.04675 0.35078 1, 1, 1
4 8 0.464286 0 2 0.25 7.2817 0.951228 0.261368 1, 0, 0
1 10 0.533333 1 1 0.1 6.20315 0.865582 0.330574 1, 2, 2.791
2 8 0.321429 1 1 0.125 11.4646 1.41609 0.399012 1, 3, 4.011
2 6 0.466667 1 1 0.166667 9.49172 1.19271 0.362462 1, 1, 1
6 5 0.2 1 2 0.4 2.87342 0.417152 0.190603 1, 0, 0
3 5 0.6 1 2 0.4 10.8577 1.4423 0.43861 1, 2, 2.801
2 13 0.371795 1 2 0.153846 8.05683 1.06266 0.416125 1, 0, 0
4 18 0.294118 0 4 0.222222 13.2995 1.60961 0.372639 1, 4, 5.725
2 1 0 1 1 1 2.24375 0.310063 0.122602 1, 1, 1
5 18 0.294118 1 2 0.111111 17.7582 2.13444 0.610275 1, 2, 2.801
2 3 0 0 2 0.666667 3.26464 0.431477 0.135294 1, 0, 0
5 6 0.333333 1 3 0.5 12.47 1.586 0.491227 1, 2, 3.023
2 9 0.722222 1 2 0.222222 7.42023 1.00434 0.360058 1, 2, 3.122
2 13 0.423077 0 2 0.153846 9.11436 1.28017 0.468291 1, 0, 0
5 7 0.380952 1 1 0.142857 8.13248 1.02165 0.264158 1, 1, 1
6 6 0.333333 1 1 0.166667 8.48325 1.11467 0.430063 1, 1, 1
2 8 0.642857 1 1 0.125 12.6105 1.54573 0.512486 1, 4, 4.945
4 10 0.533333 1 1 0.1 8.48894 1.1009 0.38176 1, 1, 1
1 4 1 1 1 0.25 8.56844 1.11329 0.350593 1, 2, 2.49
5 18 0.294118 1 2 0.111111 7.10263 0.926628 0.268889 1, 0, 0
4 6 0.866667 1 1 0.166667 10.4528 1.28927 0.375593 1, 3, 4.65
3 8 0.642857 1 1 0.125 10.529 1.32749 0.423787 1, 3, 3.417
1 8 0.5 1 2 0.25 6.39411 0.867844 0.317916 1, 0, 0
1 13 0.423077 1 2 0.153846 7.63787 1.04675 0.35078 1, 0, 0
1 5 0.7 1 2 0.4 4.83491 0.624782 0.230663 1, 0, 0
5 17 0.301471 1 1 0.0588235 7.74316 1.07131 0.382852 1, 0, 0
4 13 0.423077 1 2 0.153846 11.9657 1.51963 0.457202 1, 2, 3.223
2 9 0.722222 1 1 0.111111 9.51202 1.21513 0.343183 1, 2, 2.406
1 13 0.371795 1 2 0.153846 8.99487 1.13418 0.299797 1, 0, 0
1 17 0.301471 1 1 0.0588235 7.98727 1.08081 0.403996 1, 2, 2.57
1 10 0.688889 1 2 0.2 6.33295 0.838532 0.311672 1, 0, 0
1 10 0.622222 1 1 0.1 8.79796 1.18663 0.361179 1, 3, 3.852
8 18 0.294118 1 2 0.111111 10.8294 1.37466 0.469713 1, 2, 2.489
1 5 0.7 1 2 0.4 7.51612 0.959102 0.301875 1, 0, 0
2 8 0.464286 1 1 0.125 6.52217 0.87531 0.27929 1, 1, 1
1 13 0.371795 1 1 0.0769231 7.71636 1.03137 0.341477 1, 0, 0
2 7 0.666667 1 2 0.285714 5.77003 0.81897 0.319468 1, 0, 0
5 8 0.464286 1 1 0.125 11.4068 1.4037 0.415536 1, 4, 4.911
2 6 0.333333 1 2 0.333333 13.5215 1.63022 0.457715 1, 3, 4.524
1 6 0.466667 1 1 0.166667 12.52 1.59717 0.439836 1, 2, 2.533
3 5 0.6 1 1 0.2 12.2767 1.62763 0.450601 1, 2, 2.446
1 7 0.380952 1 1 0.142857 6.27203 0.786603 0.259552 1, 1, 1
2 10 0.688889 1 1 0.1 12.0898 1.63668 0.498169 1, 2, 2.873
2 6 0.333333 1 1 0.166667 9.91919 1.3162 0.422016 1, 1, 1
2 9 0.416667 1 1 0.111111 8.35452 1.10811 0.323131 1, 3, 3.964
3 8 0.428571 1 2 0.25 5.81293 0.802652 0.291141 1, 0, 0
6 7 0.857143 1 2 0.285714 7.3972 0.926511 0.29063 1, 0, 0
2 3 0.666667 1 1 0.333333 1.69587 0.22806 0.06723 1, 1, 1
1 3 0.666667 1 1 0.333333 14.5613 1.82671 0.447722 1, 3, 3.903
1 4 1 1 1 0.25 13.7775 1.72847 0.411949 1, 3, 4.695
6 17 0.301471 0 2 0.117647 8.48325 1.11467 0.430063 1, 0, 0
4 17 0.301471 1 1 0.0588235 9.22388 1.19816 0.433785 1, 2, 2.546
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
5 10 0.311111 1 1 0.1 6.59975 0.864453 0.300582 1, 2, 2.403
2 8 0.428571 0 2 0.25 9.07184 1.29606 0.4016 1, 3, 3.786
2 6 0.333333 1 1 0.166667 12.0615 1.52131 0.474882 1, 4, 4.838
2 5 0.2 1 1 0.2 15.9818 1.90844 0.501787 1, 4, 5.665
3 11 0.327273 1 1 0.0909091 8.86704 1.17251 0.452636 1, 2, 2.578
6 3 0.333333 1 2 0.666667 3.90615 0.503099 0.205784 1, 0, 0
2 18 0.294118 1 1 0.0555556 8.26256 1.0595 0.334275 1, 2, 2.458
3 11 0.327273 1 2 0.181818 10.5122 1.34397 0.420867 1, 0, 0
4 10 0.311111 1 1 0.1 5.76283 0.753702 0.219312 1, 1, 1
2 7 0.380952 1 3 0.428571 9.4112 1.15991 0.278078 1, 1, 1
2 8 0.642857 0 2 0.25 9.49172 1.19271 0.362462 1, 1, 1
2 17 0.301471 1 4 0.235294 10.996 1.38438 0.432418 1, 1, 1
5 8 0.642857 1 2 0.25 8.76442 1.07887 0.265199 1, 1, 1
1 6 0.333333 1 1 0.166667 6.27203 0.786603 0.259552 1, 0, 0
6 10 0.533333 0 3 0.3 13.4303 1.70394 0.458832 1, 2, 3
4 10 0.311111 1 1 0.1 5.76283 0.753702 0.219312 1, 1, 1
2 18 0.294118 1 1 0.0555556 7.80571 1.04942 0.443573 1, 2, 2.545
2 17 0.301471 1 1 0.0588235 8.37873 1.12503 0.495894 1, 1, 1
4 7 0.857143 1 1 0.142857 8.25615 1.11373 0.435056 1, 1, 1
2 18 0.294118 1 1 0.0555556 8.00459 0.99876 0.298943 1, 2, 2.252
8 1 0 0 1 1 9.90427 1.34733 0.466912 1, 1, 1
2 10 0.688889 1 1 0.1 10.6856 1.43762 0.377598 1, 2, 2.477
2 6 0.466667 1 1 0.166667 6.95867 0.937356 0.301473 1, 1, 1
1 9 0.722222 1 2 0.222222 4.72576 0.585785 0.147649 1, 0, 0
1 10 0.688889 1 1 0.1 4.50976 0.599578 0.199712 1, 1, 1
5 8 0.428571 1 1 0.125 9.43273 1.28272 0.410092 1, 2, 2.489
2 13 0.423077 1 1 0.0769231 9.11436 1.28017 0.468291 1, 0, 0
6 7 0.666667 1 1 0.142857 8.79853 1.15912 0.325544 1, 0, 0
2 11 0.327273 1 1 0.0909091 9.17108 1.14543 0.327907 1, 0, 0
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
2 7 0.857143 1 1 0.142857 14.2736 1.75246 0.513637 1, 2, 2.585
7 3 0.666667 1 2 0.666667 9.31821 1.15837 0.304616 1, 1, 1
2 1 0 1 1 1 13.7191 1.72364 0.508104 1, 3, 4.187
6 1 0 1 1 1 4.35458 0.548522 0.228938 1, 0, 0
1 13 0.423077 1 1 0.0769231 9.22345 1.16295 0.362063 1, 3, 4.145
2 6 0.333333 0 3 0.5 2.65714 0.363903 0.108662 1, 0, 0
1 10 0.622222 1 2 0.2 11.401 1.40303 0.325421 1, 1, 1
2 9 0.722222 1 1 0.111111 8.37873 1.12503 0.495894 1, 0, 0
1 8 0.464286 1 1 0.125 7.58928 1.00012 0.318658 1, 1, 1
3 6 0.866667 1 1 0.166667 11.7682 1.42944 0.331425 1, 1, 1
4 3 0.333333 1 1 0.333333 17.3414 2.17955 0.620212 1, 3, 3.733
4 8 0.464286 1 1 0.125 8.80325 1.19341 0.414161 1, 2, 2.495
0 5 0.7 1 1 0.2 10.8627 1.43837 0.44075 1, 2, 2.838
1 5 0.7 1 1 0.2 7.98727 1.08081 0.403996 1, 0, 0
2 18 0.294118 1 1 0.0555556 8.00459 0.99876 0.298943 1, 2, 2.479
4 18 0.294118 1 1 0.0555556 15.5668 1.85097 0.442016 1, 2, 2.572
1 10 0.688889 0 5 0.5 10.8349 1.46878 0.434924 1, 3, 4.094
6 3 0.333333 1 1 0.333333 12.8676 1.58358 0.387685 1, 5, 6.945
6 2 1 1 2 1 3.90615 0.503099 0.205784 1, 0, 0
4 2 1 1 2 1 7.2817 0.951228 0.261368 1, 0, 0
2 10 0.533333 0 1 0.1 11.9556 1.48627 0.446709 1, 4, 5.821
5 11 0.327273 1 1 0.0909091 7.96519 1.06399 0.394953 1, 1, 1
2 8 0.321429 1 1 0.125 7.89705 1.05714 0.405171 1, 1, 1
2 5 0.6 1 1 0.2 5.97583 0.816961 0.275653 1, 1, 1
2 8 0.5 1 1 0.125 8.84863 1.21464 0.370704 1, 1, 1
1 8 0.642857 1 1 0.125 6.20581 0.886807 0.332213 1, 2, 2.431
2 13 0.371795 1 2 0.153846 9.86181 1.26252 0.39982 1, 0, 0
7 9 0.416667 1 2 0.222222 9.47061 1.25431 0.393561 1, 1, 1
1 8 0.535714 1 1 0.125 11.6038 1.44162 0.50167 1, 2, 2.613
2 7 0.666667 1 1 0.142857 10.4174 1.37897 0.461888 1, 0, 0
4 8 0.428571 1 1 0.125 7.94562 1.12194 0.340308 1, 0, 0
2 10 0.688889 1 1 0.1 12.7659 1.5671 0.344554 1, 2, 2.75
2 9 0.722222 1 1 0.111111 9.76985 1.27055 0.391819 1, 2, 2.503
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 3 0.666667 1 1 0.333333 10.8407 1.36859 0.332634 1, 4, 6.209
5 2 1 1 2 1 15.6083 1.98648 0.547514 1, 3, 4.424
2 9 0.722222 1 1 0.111111 8.67978 1.19124 0.447488 1, 2, 2.544
2 8 0.535714 1 2 0.25 8.84444 1.18265 0.392071 1, 0, 0
1 3 0 1 1 0.333333 13.4308 1.69865 0.502063 1, 5, 6.648
2 6 0.333333 1 1 0.166667 11.614 1.44117 0.464166 1, 3, 3.805
4 17 0.301471 0 2 0.117647 9.51826 1.24386 0.312037 1, 0, 0
1 7 0.857143 1 2 0.285714 6.62213 0.850018 0.265091 1, 0, 0
3 10 0.311111 1 1 0.1 11.3204 1.45536 0.48852 1, 3, 3.911
1 8 0.535714 1 1 0.125 9.12077 1.11387 0.352919 1, 2, 2.506
1 10 0.622222 1 1 0.1 10.8589 1.37342 0.421546 1, 2, 2.412
6 1 0 1 1 1 8.63979 1.18262 0.374989 1, 1, 1
5 8 0.428571 1 1 0.125 5.89 0.816308 0.306592 1, 2, 2.31
3 5 0.2 1 1 0.2 4.8666 0.633277 0.202902 1, 0, 0
6 6 0.866667 1 1 0.166667 7.3972 0.926511 0.29063 1, 0, 0
1 8 0.5 0 2 0.25 6.39411 0.867844 0.317916 1, 0, 0
2 8 0.5 1 1 0.125 9.76985 1.27055 0.391819 1, 1, 1
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
5 8 0.642857 1 1 0.125 8.86543 1.15136 0.309676 1, 0, 0
2 8 0.5 0 2 0.25 6.85488 0.892576 0.339428 1, 0, 0
2 11 0.327273 0 2 0.181818 9.04598 1.23444 0.410082 1, 1, 1
7 5 0.2 1 1 0.2 6.92566 0.887787 0.231755 1, 0, 0
2 3 0 1 1 0.333333 7.68584 1.03791 0.331061 1, 0, 0
2 11 0.327273 1 1 0.0909091 5.87249 0.768627 0.249477 1, 2, 2.382
2 6 0.333333 1 1 0.166667 16.7814 2.10261 0.669287 1, 4, 5.354
5 7 0.380952 0 2 0.285714 10.4043 1.27475 0.316016 1, 2, 2.422
2 8 0.321429 0 1 0.125 10.331 1.3193 0.351836 1, 1, 1
4 10 0.311111 1 1 0.1 6.89772 0.908419 0.259675 1, 0, 0
3 7 0.380952 1 1 0.142857 10.1263 1.34339 0.445792 1, 0, 0
1 10 0.622222 1 1 0.1 8.03134 1.01921 0.305225 1, 2, 2.176
2 13 0.423077 1 3 0.230769 7.33462 0.948674 0.245567 1, 2, 2.556
2 13 0.371795 1 1 0.0769231 9.86181 1.26252 0.39982 1, 2, 2.286
2 6 0.333333 0 2 0.333333 3.85093 0.52206 0.160991 1, 0, 0
1 7 0.857143 1 1 0.142857 7.77065 0.99693 0.299033 1, 1, 1
2 2 1 1 1 0.5 10.7819 1.33527 0.336067 1, 2, 2.443
2 8 0.642857 1 1 0.125 10.3604 1.32102 0.347873 1, 2, 2.411
1 7 0.857143 1 2 0.285714 12.52 1.59717 0.439836 1, 2, 2.502
3 13 0.423077 1 2 0.153846 8.10374 1.15262 0.426577 1, 1, 1
2 11 0.327273 1 1 0.0909091 9.00196 1.1756 0.381543 1, 1, 1
2 5 0.2 0 2 0.4 13.474 1.68879 0.457393 1, 2, 2.431
1 10 0.622222 1 2 0.2 6.26108 0.865565 0.387218 1, 0, 0
5 17 0.301471 1 2 0.117647 14.3016 1.85958 0.754586 1, 1, 1
6 5 0.2 1 2 0.4 2.87342 0.417152 0.190603 1, 0, 0
1 6 0.466667 1 1 0.166667 10.8264 1.41808 0.417425 1, 2, 2.463
2 10 0.533333 1 1 0.1 11.3162 1.45159 0.509399 1, 2, 2.759
2 13 0.371795 1 2 0.153846 7.95255 1.00658 0.30006 1, 0, 0
6 8 0.642857 1 1 0.125 7.18543 0.898635 0.247527 1, 0, 0
1 8 0.464286 0 3 0.375 7.58928 1.00012 0.318658 1, 0, 0
2 8 0.428571 1 2 0.25 5.32247 0.672575 0.22703 1, 1, 1
6 18 0.294118 1 1 0.0555556 7.78081 1.01294 0.301495 1, 1, 1
6 18 0.294118 1 1 0.0555556 7.43689 0.95342 0.269357 1, 1, 1
2 13 0.423077 1 2 0.153846 11.2535 1.42836 0.372636 1, 3, 4.375
3 10 0.533333 1 1 0.1 9.85681 1.25814 0.354613 1, 2, 2.383
2 6 0.333333 1 1 0.166667 11.614 1.44117 0.464166 1, 4, 5.118
2 8 0.428571 1 2 0.25 9.07184 1.29606 0.4016 1, 2, 2.672
2 18 0.294118 1 2 0.111111 7.80571 1.04942 0.443573 1, 0, 0
1 3 0 1 1 0.333333 13.4308 1.69865 0.502063 1, 5, 6.661
5 17 0.301471 1 1 0.0588235 7.74316 1.07131 0.382852 1, 2, 2.374
2 8 0.5 1 1 0.125 8.45996 1.1986 0.405343 1, 3, 3.438
4 2 1 1 1 0.5 13.8361 1.7485 0.51874 1, 3, 3.962
2 17 0.301471 1 1 0.0588235 8.49107 1.21659 0.488806 1, 2, 2.658
2 3 0 0 2 0.666667 3.26464 0.431477 0.135294 1, 0, 0
6 3 0.333333 0 2 0.666667 4.35458 0.548522 0.228938 1, 0, 0
2 6 0.333333 0 2 0.333333 3.85093 0.52206 0.160991 1, 0, 0
1 5 0.6 1 2 0.4 10.6756 1.44488 0.471455 1, 2, 2.758
5 5 0.2 1 1 0.2 15.6083 1.98648 0.547514 1, 3, 4.263
1 8 0.535714 1 1 0.125 5.53266 0.818338 0.336584 1, 2, 2.794
5 9 0.416667 1 1 0.111111 7.55525 0.986422 0.39497 1, 1, 1
6 18 0.294118 1 2 0.111111 10.0519 1.2643 0.300954 1, 4, 6.007
5 7 0.380952 1 2 0.285714 10.4043 1.27475 0.316016 1, 1, 1
5 17 0.301471 1 3 0.176471 10.2543 1.30914 0.378933 1, 2, 2.705
2 10 0.688889 1 2 0.2 11.3551 1.44571 0.444269 1, 1, 1
2 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
2 11 0.327273 1 1 0.0909091 6.34719 0.894703 0.296583 1, 0, 0
1 6 0.466667 1 1 0.166667 8.89911 1.12803 0.303229 1, 1, 1
2 8 0.5 1 1 0.125 8.16233 1.09261 0.356637 1, 1, 1
