2 27 0.88604 1 1 0.037037 3.46827 0.438838 0.12196 1, 2, 2.022
0 37 0.611111 1 1 0.027027 6.49831 0.785635 0.218307 1, 2, 2.278
0 34 0.664884 1 1 0.0294118 9.3733 1.18087 0.323267 1, 2, 2.452
1 10 0.777778 1 1 0.1 1.35204 0.171362 0.043886 1, 1, 1
0 44 0.469345 1 1 0.0227273 6.68728 0.819552 0.191846 1, 2, 2.45
0 27 0.88604 1 1 0.037037 15.7012 1.97578 0.508666 1, 3, 4.354
0 5 0.3 0 1 0.2 7.53385 0.954872 0.259499 1, 1, 1
0 27 0.88604 1 1 0.037037 3.27922 0.414369 0.145727 1, 1, 1
0 8 0.321429 1 2 0.25 3.38196 0.430243 0.137806 1, 0, 0
0 21 0.880952 1 1 0.047619 3.2549 0.399047 0.103548 1, 1, 1
0 14 0.340659 1 2 0.142857 8.74982 1.08933 0.32023 1, 1, 1
0 14 0.582418 1 1 0.0714286 12.4966 1.57266 0.415965 1, 1, 1
0 22 0.679654 1 1 0.0454545 4.87723 0.587211 0.115605 1, 1, 1
0 3 0.666667 1 1 0.333333 7.48136 0.910295 0.230259 1, 2, 2.583
1 8 0.642857 1 1 0.125 1.9293 0.234396 0.058581 1, 0, 0
1 37 0.611111 1 1 0.027027 4.25397 0.514308 0.122751 1, 1, 1
7 29 0.780788 1 1 0.0344828 5.92368 0.729154 0.181303 1, 2, 2.1
0 22 0.904762 1 1 0.0454545 11.9639 1.45419 0.320245 1, 3, 3.483
0 5 0.3 1 1 0.2 11.6963 1.46647 0.380053 1, 2, 2.553
0 35 0.705882 1 1 0.0285714 4.87938 0.621236 0.15519 1, 2, 2.338
0 36 0.273016 1 1 0.0277778 8.84471 1.08675 0.297128 1, 1, 1
0 13 0.358974 1 3 0.230769 11.3483 1.4343 0.343838 1, 2, 2.568
0 9 0.333333 1 1 0.111111 4.69125 0.607616 0.168836 1, 0, 0
2 8 0.642857 1 1 0.125 1.05511 0.126108 0.031784 1, 1, 1
0 36 0.596825 1 2 0.0555556 4.38802 0.549292 0.157469 1, 0, 0
0 14 0.340659 1 1 0.0714286 3.56939 0.452067 0.112987 1, 1, 1
1 36 0.273016 1 2 0.0555556 8.62236 1.04947 0.276812 1, 0, 0
0 32 0.752016 1 1 0.03125 5.56237 0.708736 0.200497 1, 2, 2.075
2 31 0.795699 1 1 0.0322581 2.5146 0.308601 0.07893 1, 2, 2.473
1 29 0.780788 1 2 0.0689655 3.29071 0.411185 0.095787 1, 0, 0
1 20 0.363158 1 1 0.05 3.24434 0.416848 0.117702 1, 2, 2.276
0 3 0.666667 1 1 0.333333 11.868 1.42479 0.342657 1, 2, 2.931
0 30 0.797701 1 2 0.0666667 12.6447 1.57774 0.358436 1, 1, 1
2 10 0.511111 1 1 0.1 1.46206 0.188949 0.056565 1, 0, 0
0 26 0.304615 1 3 0.115385 6.56178 0.807285 0.183694 1, 0, 0
0 16 0.975 1 1 0.0625 5.50527 0.736119 0.224176 1, 0, 0
0 16 0.975 1 1 0.0625 12.3015 1.51951 0.343344 1, 3, 3.933
1 14 0.395604 1 2 0.142857 5.41094 0.647777 0.158834 1, 0, 0
2 36 0.596825 1 1 0.0277778 3.8538 0.475733 0.135267 1, 2, 2.163
0 36 0.273016 1 3 0.0833333 5.09744 0.635885 0.182393 1, 0, 0
0 16 0.341667 1 1 0.0625 9.75433 1.20634 0.284122 1, 2, 2.401
0 34 0.664884 1 2 0.0588235 14.0732 1.78864 0.509249 1, 2, 2.903
0 12 0.984848 1 1 0.0833333 4.42985 0.540426 0.135829 1, 0, 0
0 19 0.888889 1 3 0.157895 11.028 1.3554 0.338248 1, 1, 1
24 28 0.796296 1 1 0.0357143 0 0 0 1, 1, 1
8 17 0.963235 1 2 0.117647 6.0287 0.737427 0.204425 1, 0, 0
6 36 0.596825 1 1 0.0277778 4.0743 0.510244 0.15953 1, 0, 0
3 17 0.963235 1 2 0.117647 5.70759 0.685842 0.158687 1, 0, 0
0 20 0.363158 1 1 0.05 15.4983 1.91588 0.477972 1, 3, 3.756
0 8 0.321429 1 2 0.25 3.38196 0.430243 0.137806 1, 0, 0
0 14 0.582418 1 1 0.0714286 3.66523 0.460253 0.123972 1, 1, 1
0 35 0.705882 1 2 0.0571429 4.61844 0.617894 0.180569 1, 0, 0
0 35 0.616807 1 2 0.0571429 2.62016 0.322909 0.082212 1, 0, 0
5 35 0.705882 1 1 0.0285714 2.30322 0.282466 0.0697868 1, 1, 1
0 39 0.588394 1 1 0.025641 6.9849 0.843056 0.228726 1, 2, 2.271
0 32 0.752016 1 2 0.0625 5.56237 0.708736 0.200497 1, 0, 0
0 28 0.820106 1 2 0.0714286 4.63472 0.572261 0.150681 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.6367 1.43145 0.361167 1, 3, 3.711
1 29 0.780788 1 2 0.0689655 2.15051 0.264744 0.0743555 1, 0, 0
0 25 0.796667 1 2 0.08 4.91906 0.612478 0.163815 1, 2, 2.143
2 38 0.611664 1 3 0.0789474 5.68083 0.680113 0.150468 1, 0, 0
0 27 0.729345 1 1 0.037037 5.63287 0.692507 0.220727 1, 1, 1
0 14 0.395604 1 2 0.142857 11.6795 1.44279 0.369125 1, 1, 1
0 8 0.428571 1 1 0.125 6.84067 0.848327 0.203406 1, 0, 0
0 20 0.363158 1 1 0.05 10.4046 1.24483 0.321517 1, 2, 2.248
3 38 0.611664 1 1 0.0263158 3.53724 0.437906 0.102975 1, 1, 1
2 13 0.358974 1 1 0.0769231 1.69937 0.209632 0.0552 1, 1, 1
0 16 0.433333 1 1 0.0625 2.63797 0.325381 0.0823855 1, 1, 1
0 34 0.600713 1 1 0.0294118 6.23851 0.754062 0.184009 1, 2, 2.535
0 11 0.363636 1 1 0.0909091 5.71628 0.718266 0.193309 1, 2, 2.276
0 18 0.973856 1 1 0.0555556 4.42441 0.547664 0.14531 1, 1, 1
3 39 0.588394 1 1 0.025641 3.3028 0.394692 0.0967181 1, 2, 2.104
3 37 0.611111 1 1 0.027027 3.75204 0.465475 0.122652 1, 1, 1
0 14 0.582418 1 3 0.214286 4.19345 0.531879 0.157218 1, 0, 0
13 17 0.963235 1 1 0.0588235 5.64095 0.676915 0.154124 1, 0, 0
0 14 0.32967 1 1 0.0714286 2.87538 0.367091 0.100501 1, 1, 1
0 10 0.688889 0 2 0.2 1.92753 0.246526 0.080429 1, 0, 0
0 7 0.238095 1 1 0.142857 3.45493 0.431051 0.109821 1, 2, 2.398
0 30 0.797701 1 2 0.0666667 15.5666 1.94874 0.540926 1, 2, 2.879
0 21 0.880952 1 1 0.047619 4.61059 0.55745 0.173122 1, 1, 1
0 14 0.32967 0 3 0.214286 2.66097 0.333421 0.0923384 1, 0, 0
0 35 0.616807 1 2 0.0571429 3.12025 0.404006 0.104569 1, 0, 0
0 34 0.600713 1 1 0.0294118 10.3214 1.30529 0.287313 1, 1, 1
0 35 0.616807 1 2 0.0571429 5.0709 0.624501 0.155968 1, 0, 0
0 21 0.880952 1 2 0.0952381 4.6751 0.583119 0.154792 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.14221 0.894244 0.260555 1, 2, 2.274
0 4 0.5 1 1 0.25 5.8474 0.719426 0.192101 1, 1, 1
0 14 0.505495 1 1 0.0714286 1.93411 0.243239 0.063863 1, 1, 1
0 36 0.273016 1 3 0.0833333 5.11265 0.647142 0.180641 1, 0, 0
1 34 0.68984 0 1 0.0294118 3.11881 0.381726 0.0969815 1, 0, 0
0 30 0.797701 1 1 0.0333333 4.1842 0.532597 0.133689 1, 1, 1
0 13 0.358974 1 1 0.0769231 4.82231 0.595803 0.180489 1, 2, 2.344
0 4 0.166667 1 1 0.25 5.11265 0.647142 0.180641 1, 0, 0
0 8 1 0 1 0.125 4.60493 0.563793 0.137033 1, 0, 0
6 28 0.796296 1 1 0.0357143 6.11823 0.767404 0.209987 1, 2, 2.098
0 25 0.796667 1 1 0.04 4.64757 0.589067 0.215374 1, 0, 0
1 36 0.6 1 2 0.0555556 6.34724 0.768826 0.179267 1, 0, 0
1 16 0.341667 1 1 0.0625 5.42436 0.689112 0.208352 1, 2, 2.361
4 44 0.469345 1 3 0.0681818 3.58533 0.423004 0.0868679 1, 0, 0
1 28 0.820106 1 1 0.0357143 2.62155 0.320653 0.0824081 1, 1, 1
0 8 1 1 1 0.125 5.35485 0.667958 0.172209 1, 1, 1
1 37 0.611111 1 1 0.027027 4.31902 0.533568 0.129855 1, 2, 2.51
0 21 0.880952 1 1 0.047619 5.32835 0.668105 0.158336 1, 0, 0
0 37 0.611111 1 2 0.0540541 5.39611 0.690601 0.163389 1, 1, 1
1 10 0.777778 1 3 0.3 1.35204 0.171362 0.043886 1, 0, 0
0 36 0.273016 0 2 0.0555556 8.17752 1.00893 0.271385 1, 0, 0
0 18 0.973856 1 1 0.0555556 2.79859 0.36187 0.0934353 1, 1, 1
0 14 0.340659 1 1 0.0714286 8.54426 1.03629 0.282072 1, 2, 2.453
0 13 0.358974 1 2 0.153846 9.33213 1.1747 0.304235 1, 1, 1
0 29 0.780788 1 1 0.0344828 2.49697 0.315467 0.082785 1, 1, 1
0 35 0.616807 1 1 0.0285714 9.94309 1.24875 0.314803 1, 0, 0
0 22 0.904762 1 1 0.0454545 4.16394 0.504888 0.132116 1, 1, 1
1 32 0.752016 1 1 0.03125 3.18397 0.405076 0.103608 1, 1, 1
1 36 0.596825 1 1 0.0277778 3.85249 0.484563 0.111513 1, 1, 1
4 35 0.705882 1 1 0.0285714 1.64554 0.210793 0.057202 1, 1, 1
0 14 0.395604 1 1 0.0714286 9.95195 1.24747 0.363361 1, 2, 2.364
0 14 0.505495 1 1 0.0714286 14.5031 1.78077 0.413441 1, 3, 3.818
1 36 0.596825 1 2 0.0555556 3.03971 0.381848 0.118227 1, 1, 1
0 8 0.428571 1 1 0.125 4.4247 0.578612 0.165532 1, 1, 1
0 11 0.363636 1 1 0.0909091 4.43269 0.531558 0.125939 1, 0, 0
1 10 0.511111 1 2 0.2 1.35204 0.171362 0.043886 1, 0, 0
0 27 0.729345 1 1 0.037037 9.54827 1.13902 0.242758 1, 1, 1
0 44 0.469345 1 3 0.0681818 4.71239 0.606395 0.163871 1, 0, 0
0 34 0.664884 1 2 0.0588235 5.07524 0.641257 0.173839 1, 1, 1
0 22 0.679654 1 2 0.0909091 3.8372 0.482993 0.111335 1, 0, 0
0 19 0.888889 1 1 0.0526316 14.2508 1.75268 0.421362 1, 2, 2.683
6 29 0.780788 1 1 0.0344828 3.23409 0.400292 0.099066 1, 1, 1
0 29 0.852217 1 1 0.0344828 5.47913 0.679398 0.174857 1, 1, 1
1 10 0.688889 1 2 0.2 1.0602 0.130217 0.030501 1, 0, 0
0 14 0.395604 1 2 0.142857 4.80614 0.610186 0.146916 1, 0, 0
0 14 0.582418 1 3 0.214286 4.19345 0.531879 0.157218 1, 0, 0
0 34 0.68984 1 1 0.0294118 5.20473 0.671437 0.221274 1, 1, 1
0 18 0.973856 1 2 0.111111 6.0132 0.710544 0.167289 1, 0, 0
0 16 0.916667 1 1 0.0625 14.0809 1.73986 0.446461 1, 2, 2.505
0 4 0.5 1 1 0.25 5.05548 0.598938 0.140081 1, 2, 2
0 14 0.395604 1 1 0.0714286 4.80614 0.610186 0.146916 1, 1, 1
0 22 0.679654 1 1 0.0454545 7.43387 0.935051 0.260435 1, 0, 0
0 18 0.300654 1 1 0.0555556 3.29187 0.428055 0.137639 1, 0, 0
0 12 0.984848 1 1 0.0833333 3.46677 0.419617 0.106515 1, 1, 1
0 37 0.65015 1 2 0.0540541 9.38609 1.15976 0.264382 1, 2, 2.39
0 10 0.777778 1 1 0.1 1.88181 0.233546 0.071355 1, 1, 1
9 34 0.68984 1 2 0.0588235 2.32791 0.286037 0.079412 1, 0, 0
1 36 0.596825 1 1 0.0277778 3.89478 0.48072 0.124251 1, 2, 2.619
0 34 0.664884 1 2 0.0588235 3.35656 0.417961 0.093715 1, 1, 1
0 37 0.65015 1 3 0.0810811 4.82642 0.58478 0.144932 1, 0, 0
4 34 0.600713 1 1 0.0294118 6.62253 0.821617 0.271749 1, 1, 1
2 34 0.664884 1 2 0.0588235 3.92224 0.481533 0.135064 1, 0, 0
0 32 0.752016 1 1 0.03125 3.52879 0.43242 0.106581 1, 0, 0
0 14 0.340659 1 1 0.0714286 2.62796 0.34617 0.101958 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.1944 1.34642 0.336979 1, 3, 3.773
0 36 0.273016 1 1 0.0277778 8.84813 1.05645 0.279391 1, 1, 1
1 11 0.363636 1 2 0.181818 1.84115 0.233156 0.066265 1, 0, 0
6 35 0.705882 1 1 0.0285714 2.59846 0.315357 0.0741689 1, 1, 1
0 15 0.314286 1 1 0.0666667 11.6118 1.43599 0.347295 1, 2, 2.112
0 8 0.428571 1 1 0.125 13.8772 1.73243 0.398827 1, 2, 2.322
0 38 0.611664 1 3 0.0789474 9.56653 1.20889 0.281395 1, 1, 1
0 38 0.611664 1 7 0.184211 13.0123 1.61229 0.378679 1, 1, 1
4 37 0.65015 1 1 0.027027 5.8685 0.715609 0.194343 1, 2, 2.153
0 34 0.68984 1 3 0.0882353 5.29449 0.658062 0.191765 1, 0, 0
0 22 0.679654 1 2 0.0909091 4.77219 0.59182 0.156012 1, 1, 1
0 36 0.273016 1 1 0.0277778 5.81104 0.722469 0.194169 1, 2, 2.204
1 15 0.409524 1 1 0.0666667 3.51701 0.444439 0.124698 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.26605 0.397515 0.10798 1, 0, 0
0 20 0.810526 1 1 0.05 3.78527 0.469208 0.115651 1, 1, 1
0 9 0.333333 1 1 0.111111 6.11623 0.736336 0.156216 1, 0, 0
0 36 0.596825 1 1 0.0277778 5.98841 0.725982 0.16147 1, 2, 2.376
0 19 0.888889 1 1 0.0526316 12.4557 1.55714 0.416521 1, 2, 2.495
0 29 0.780788 1 1 0.0344828 5.10415 0.623655 0.16706 1, 2, 2.203
0 15 0.409524 1 1 0.0666667 15.4493 1.89852 0.453704 1, 2, 2.534
0 36 0.273016 0 2 0.0555556 5.05548 0.598938 0.140081 1, 0, 0
0 35 0.616807 1 1 0.0285714 3.12025 0.404006 0.104569 1, 0, 0
0 18 0.300654 1 1 0.0555556 3.11187 0.382564 0.105803 1, 0, 0
0 34 0.664884 1 1 0.0294118 6.49403 0.81012 0.259997 1, 1, 1
0 20 0.810526 1 3 0.15 16.0318 1.99809 0.533034 1, 3, 3.966
0 20 0.810526 1 1 0.05 11.8029 1.49971 0.421582 1, 2, 2.545
0 8 0.321429 1 1 0.125 11.3024 1.39399 0.341174 1, 1, 1
0 33 0.691288 1 1 0.030303 7.76606 0.966073 0.280545 1, 0, 0
0 28 0.820106 1 4 0.142857 13.3202 1.64121 0.388307 1, 2, 2.929
1 28 0.820106 1 1 0.0357143 4.31188 0.537966 0.143901 1, 1, 1
0 29 0.852217 1 1 0.0344828 11.8209 1.48913 0.364309 1, 3, 3.499
0 14 0.340659 1 1 0.0714286 7.3317 0.876959 0.226875 1, 3, 4.142
0 35 0.616807 1 1 0.0285714 3.34298 0.41108 0.0990294 1, 1, 1
12 44 0.469345 1 1 0.0227273 2.54663 0.306752 0.0659176 1, 2, 2.314
0 31 0.795699 1 6 0.193548 15.5504 1.91583 0.482651 1, 3, 3.995
0 26 0.304615 1 2 0.0769231 9.25274 1.14552 0.308495 1, 1, 1
0 11 0.363636 1 1 0.0909091 6.23813 0.767566 0.214308 1, 0, 0
0 8 0.428571 1 1 0.125 13.6906 1.67649 0.448127 1, 1, 1
0 33 0.691288 1 2 0.0606061 4.70157 0.571211 0.137631 1, 0, 0
34 44 0.469345 1 1 0.0227273 0 0 0 1, 1, 1
0 34 0.600713 1 1 0.0294118 8.46898 1.01249 0.228791 1, 2, 2.207
0 25 0.796667 1 2 0.08 11.6624 1.43894 0.386731 1, 2, 2.67
0 28 0.796296 1 1 0.0357143 12.9732 1.62911 0.349642 1, 2, 2.507
0 19 0.888889 1 2 0.105263 14.4694 1.79184 0.441225 1, 2, 2.878
1 14 0.395604 1 1 0.0714286 4.02718 0.525379 0.140595 1, 2, 2.139
2 33 0.691288 1 2 0.0606061 6.16878 0.76176 0.217587 1, 0, 0
2 34 0.664884 1 2 0.0588235 2.90415 0.363526 0.103193 1, 0, 0
3 37 0.611111 1 1 0.027027 3.78515 0.475121 0.112492 1, 2, 2.286
0 14 0.32967 1 2 0.142857 3.91344 0.486934 0.128091 1, 2, 2.449
0 39 0.588394 1 2 0.0512821 6.9849 0.843056 0.228726 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.71285 1.21995 0.330557 1, 1, 1
0 14 0.505495 1 1 0.0714286 3.29159 0.412268 0.104246 1, 2, 2.499
0 4 0.166667 1 1 0.25 4.95019 0.623169 0.155217 1, 0, 0
0 10 0.511111 1 1 0.1 1.91703 0.237966 0.076667 1, 0, 0
0 20 0.363158 1 1 0.05 5.457 0.66239 0.158302 1, 3, 3.984
0 27 0.729345 1 2 0.0740741 5.49105 0.664235 0.222581 1, 0, 0
0 28 0.820106 1 1 0.0357143 10.0279 1.222 0.274715 1, 2, 2.458
0 14 0.582418 1 2 0.142857 4.01864 0.499146 0.168146 1, 1, 1
0 7 0.238095 1 1 0.142857 2.56564 0.314455 0.071944 1, 1, 1
0 32 0.752016 1 1 0.03125 9.94973 1.26419 0.349947 1, 2, 2.26
8 36 0.596825 1 2 0.0555556 3.3789 0.432977 0.149664 1, 0, 0
0 15 0.314286 1 1 0.0666667 9.60225 1.20533 0.321017 1, 0, 0
0 19 0.888889 1 1 0.0526316 3.51399 0.434168 0.124896 1, 1, 1
0 30 0.797701 1 2 0.0666667 4.40573 0.551077 0.162378 1, 0, 0
0 14 0.505495 1 1 0.0714286 7.01013 0.85493 0.205506 1, 1, 1
0 37 0.611111 1 2 0.0540541 3.20608 0.399573 0.100505 1, 0, 0
0 44 0.469345 1 2 0.0454545 9.81166 1.24277 0.328902 1, 2, 2.513
0 20 0.363158 1 1 0.05 7.89714 0.959303 0.272087 1, 1, 1
0 37 0.611111 1 1 0.027027 8.66212 1.05593 0.254609 1, 2, 2.389
0 38 0.611664 1 1 0.0263158 3.6617 0.456294 0.156015 1, 2, 2.594
0 35 0.616807 1 1 0.0285714 14.7786 1.85921 0.444651 1, 3, 4.056
0 3 0.666667 1 1 0.333333 6.59113 0.823895 0.203843 1, 2, 2.38
0 14 0.32967 1 2 0.142857 3.12424 0.378049 0.108322 1, 0, 0
0 8 0.428571 1 1 0.125 14.2383 1.70097 0.388453 1, 2, 2.596
0 4 0.5 1 1 0.25 3.13226 0.401201 0.138375 1, 2, 2.299
5 29 0.852217 1 1 0.0344828 3.44271 0.408418 0.0869296 1, 1, 1
0 21 0.880952 1 2 0.0952381 3.56104 0.433573 0.112765 1, 0, 0
0 15 0.409524 1 1 0.0666667 9.12331 1.09584 0.276127 1, 3, 3.507
0 14 0.505495 1 1 0.0714286 6.19097 0.764382 0.198462 1, 1, 1
1 32 0.752016 1 3 0.09375 6.75195 0.840346 0.201115 1, 0, 0
0 35 0.616807 1 2 0.0571429 6.5599 0.786687 0.196379 1, 1, 1
0 14 0.582418 1 2 0.142857 2.65589 0.332576 0.08316 1, 0, 0
0 9 0.416667 1 1 0.111111 11.7079 1.49666 0.389658 1, 3, 3.727
1 7 0.238095 1 1 0.142857 3.23097 0.40241 0.0985646 1, 0, 0
0 12 0.984848 1 1 0.0833333 5.47282 0.687605 0.193496 1, 1, 1
0 8 0.321429 1 1 0.125 10.8777 1.35472 0.314466 1, 2, 2.154
0 36 0.273016 1 3 0.0833333 9.37591 1.14685 0.294344 1, 3, 3.699
0 36 0.273016 1 3 0.0833333 6.6091 0.812823 0.220407 1, 0, 0
0 14 0.395604 1 2 0.142857 4.69998 0.565023 0.134915 1, 0, 0
0 20 0.363158 1 3 0.15 3.42769 0.423696 0.09652 1, 0, 0
0 19 0.374269 1 1 0.0526316 10.3198 1.29351 0.333472 1, 2, 2.445
0 36 0.6 1 2 0.0555556 14.0589 1.77189 0.476354 1, 1, 1
2 17 0.963235 1 1 0.0588235 3.90412 0.500295 0.169186 1, 1, 1
0 8 0.357143 1 1 0.125 6.38963 0.760021 0.208231 1, 1, 1
2 37 0.611111 1 2 0.0540541 3.60255 0.46756 0.125882 1, 0, 0
0 37 0.611111 1 1 0.027027 5.78705 0.725927 0.22318 1, 2, 2.515
0 8 0.428571 1 1 0.125 8.50739 1.02413 0.269837 1, 0, 0
15 34 0.600713 1 1 0.0294118 0 0 0 1, 1, 1
0 35 0.616807 1 3 0.0857143 7.7628 0.954108 0.195625 1, 1, 1
0 29 0.780788 1 1 0.0344828 3.58108 0.481772 0.173546 1, 1, 1
0 22 0.974026 1 2 0.0909091 12.0544 1.47763 0.363775 1, 2, 2.663
0 35 0.705882 0 2 0.0571429 7.20907 0.920068 0.237802 1, 0, 0
0 14 0.56044 1 2 0.142857 3.9898 0.503523 0.148831 1, 0, 0
5 34 0.600713 1 2 0.0588235 4.68185 0.579781 0.146972 1, 0, 0
0 31 0.795699 1 1 0.0322581 4.62575 0.55644 0.132361 1, 1, 1
0 36 0.6 1 2 0.0555556 6.56739 0.820247 0.239354 1, 2, 2.359
0 14 0.340659 0 1 0.0714286 3.55294 0.452519 0.128729 1, 2, 2.385
0 10 0.777778 1 1 0.1 2.99987 0.379216 0.120614 1, 0, 0
0 8 0.428571 1 1 0.125 4.04504 0.506484 0.133851 1, 2, 2.453
13 39 0.588394 1 2 0.0512821 5.64095 0.676915 0.154124 1, 0, 0
0 29 0.852217 1 1 0.0344828 3.52772 0.422437 0.098178 1, 1, 1
1 16 0.916667 1 1 0.0625 14.2544 1.75347 0.388692 1, 2, 2.504
4 34 0.600713 1 3 0.0882353 3.58533 0.423004 0.0868679 1, 0, 0
0 18 0.300654 1 2 0.111111 5.21142 0.656155 0.19275 1, 0, 0
0 10 0.688889 1 1 0.1 14.0403 1.76887 0.503767 1, 3, 3.493
0 35 0.616807 1 1 0.0285714 4.95348 0.618049 0.149861 1, 0, 0
0 36 0.273016 0 2 0.0555556 8.7993 1.07459 0.283255 1, 1, 1
0 32 0.752016 1 1 0.03125 8.87717 1.08078 0.247794 1, 1, 1
0 36 0.273016 1 1 0.0277778 6.1674 0.77985 0.209024 1, 1, 1
0 36 0.273016 1 2 0.0555556 9.55196 1.14928 0.305951 1, 2, 2.485
0 33 0.691288 1 4 0.121212 4.88566 0.602389 0.150244 1, 0, 0
0 8 0.321429 1 1 0.125 6.61811 0.794944 0.20815 1, 0, 0
0 16 0.433333 1 1 0.0625 4.8858 0.574112 0.147286 1, 2, 2.676
0 9 0.416667 1 1 0.111111 11.2431 1.47654 0.382477 1, 2, 2.414
0 14 0.32967 1 2 0.142857 9.30528 1.15949 0.285236 1, 1, 1
0 36 0.596825 1 4 0.111111 5.78444 0.710773 0.169132 1, 0, 0
0 28 0.796296 1 1 0.0357143 15.5356 1.95049 0.488875 1, 2, 2.726
0 8 0.428571 0 1 0.125 14.4296 1.76707 0.407283 1, 2, 2.511
0 4 0.5 1 1 0.25 16.9378 2.09521 0.507516 1, 3, 3.992
0 32 0.752016 1 2 0.0625 4.598 0.561784 0.157837 1, 0, 0
0 36 0.6 1 2 0.0555556 4.67286 0.586498 0.192568 1, 0, 0
3 34 0.664884 1 2 0.0588235 3.5488 0.433702 0.123133 1, 0, 0
2 10 0.511111 1 1 0.1 1.05511 0.126108 0.031784 1, 0, 0
0 31 0.795699 1 2 0.0645161 13.342 1.65728 0.379554 1, 3, 4.008
0 16 0.341667 1 1 0.0625 5.01925 0.607157 0.119956 1, 1, 1
0 22 0.904762 1 2 0.0909091 3.6617 0.456294 0.156015 1, 0, 0
0 27 0.88604 1 1 0.037037 10.49 1.32287 0.325987 1, 2, 2.547
2 38 0.611664 1 1 0.0263158 4.08041 0.511149 0.132628 1, 1, 1
0 36 0.596825 1 2 0.0555556 9.68415 1.2172 0.287722 1, 1, 1
0 14 0.582418 1 2 0.142857 4.04422 0.492439 0.132551 1, 1, 1
5 28 0.796296 1 2 0.0714286 4.68185 0.579781 0.146972 1, 0, 0
0 14 0.32967 1 2 0.142857 4.69125 0.607616 0.168836 1, 0, 0
0 15 0.409524 1 1 0.0666667 2.93861 0.375875 0.108006 1, 1, 1
0 37 0.611111 1 3 0.0810811 11.9638 1.49031 0.379948 1, 3, 4.199
0 18 0.973856 1 1 0.0555556 16.4185 2.01432 0.543567 1, 3, 3.893
1 22 0.974026 1 2 0.0909091 4.78892 0.587555 0.138237 1, 0, 0
1 37 0.611111 1 1 0.027027 4.25397 0.514308 0.122751 1, 2, 2.307
23 36 0.6 1 1 0.0277778 0 0 0 1, 1, 1
0 34 0.664884 1 2 0.0588235 9.60225 1.20533 0.321017 1, 0, 0
0 10 0.511111 1 1 0.1 6.78854 0.830011 0.206612 1, 2, 2.133
0 18 0.973856 1 5 0.277778 16.4185 2.01432 0.543567 1, 3, 4.03
0 34 0.664884 1 1 0.0294118 14.0732 1.78864 0.509249 1, 2, 2.823
0 36 0.273016 1 1 0.0277778 5.03401 0.607172 0.13049 1, 2, 2.549
0 33 0.691288 1 1 0.030303 7.76606 0.966073 0.280545 1, 2, 2.269
0 16 0.975 1 1 0.0625 5.50527 0.736119 0.224176 1, 0, 0
0 21 0.880952 1 1 0.047619 12.56 1.55648 0.383138 1, 2, 2.535
0 36 0.273016 1 1 0.0277778 8.17752 1.00893 0.271385 1, 2, 2.329
1 34 0.600713 1 4 0.117647 10.448 1.31128 0.316399 1, 0, 0
0 30 0.797701 1 1 0.0333333 4.2439 0.540415 0.177772 1, 0, 0
0 4 0.5 1 1 0.25 5.91665 0.744047 0.20914 1, 2, 2.47
0 16 0.975 1 2 0.125 6.89775 0.867134 0.200536 1, 1, 1
0 4 0.166667 1 1 0.25 10.9422 1.36718 0.324908 1, 4, 4.851
0 14 0.32967 1 2 0.142857 2.66097 0.333421 0.0923384 1, 0, 0
3 34 0.68984 1 1 0.0294118 2.07495 0.25571 0.0659808 1, 2, 2.316
0 36 0.273016 1 2 0.0555556 5.05548 0.598938 0.140081 1, 0, 0
0 37 0.611111 1 1 0.027027 8.66212 1.05593 0.254609 1, 0, 0
0 36 0.6 1 1 0.0277778 15.6497 1.94734 0.498336 1, 3, 3.582
0 19 0.888889 1 1 0.0526316 8.30436 1.05023 0.256645 1, 0, 0
0 33 0.691288 1 1 0.030303 5.2091 0.662076 0.192552 1, 1, 1
0 15 0.314286 1 1 0.0666667 9.45313 1.17439 0.302452 1, 0, 0
0 36 0.6 1 2 0.0555556 6.0132 0.710544 0.167289 1, 0, 0
0 10 0.777778 1 2 0.2 1.3035 0.160898 0.051191 1, 0, 0
2 17 0.963235 1 1 0.0588235 6.53841 0.80416 0.193128 1, 1, 1
1 37 0.611111 1 2 0.0540541 4.25397 0.514308 0.122751 1, 0, 0
5 34 0.68984 1 1 0.0294118 2.30322 0.282466 0.0697868 1, 1, 1
0 9 0.416667 1 1 0.111111 5.64947 0.712868 0.211088 1, 0, 0
0 37 0.65015 1 1 0.027027 3.86893 0.490003 0.1396 1, 1, 1
0 15 0.409524 1 2 0.133333 13.8193 1.72656 0.450053 1, 1, 1
0 39 0.588394 0 2 0.0512821 9.32205 1.14264 0.270708 1, 0, 0
0 26 0.304615 1 1 0.0384615 8.74651 1.06366 0.305122 1, 0, 0
0 14 0.505495 0 1 0.0714286 6.19097 0.764382 0.198462 1, 0, 0
0 37 0.65015 1 2 0.0540541 7.12027 0.88525 0.225806 1, 0, 0
0 29 0.780788 1 1 0.0344828 10.6642 1.33998 0.316748 1, 2, 2.64
5 36 0.6 1 1 0.0277778 4.40154 0.553876 0.15735 1, 1, 1
3 20 0.363158 1 1 0.05 2.84098 0.350667 0.097451 1, 1, 1
