1 57 0.230576 1 1 0.0175439 9.39171 1.12032 0.242873 1, 2, 2.048
0 29 0.169951 1 1 0.0344828 7.6205 0.943375 0.270158 1, 0, 0
4 21 0.471429 1 2 0.0952381 6.46426 0.783802 0.191247 1, 0, 0
0 14 0.384615 1 1 0.0714286 14.3191 1.85188 0.542574 1, 2, 2.471
0 19 0.444444 1 1 0.0526316 11.4627 1.42067 0.355325 1, 2, 2.82
0 57 0.230576 1 2 0.0350877 13.301 1.63178 0.391909 1, 1, 1
1 41 0.376829 1 1 0.0243902 12.0486 1.48903 0.484512 1, 1, 1
0 20 0.421053 1 1 0.05 8.92304 1.11676 0.273632 1, 0, 0
0 24 0.547101 1 3 0.125 16.3305 2.01812 0.451893 1, 3, 4.239
0 9 0.166667 1 1 0.111111 11.5244 1.38525 0.319559 1, 1, 1
0 17 0.382353 1 1 0.0588235 9.70716 1.21806 0.319097 1, 1, 1
0 15 0.171429 1 1 0.0666667 11.3453 1.42544 0.375171 1, 1, 1
0 56 0.224675 0 3 0.0535714 10.1164 1.26798 0.306632 1, 0, 0
0 55 0.20202 1 2 0.0363636 9.51291 1.20597 0.394626 1, 1, 1
0 28 0.470899 1 1 0.0357143 10.8401 1.40368 0.449141 1, 1, 1
0 70 0.231056 1 1 0.0142857 13.3513 1.63863 0.395129 1, 2, 2.461
7 14 0.406593 1 1 0.0714286 0 0 0 1, 1, 1
0 27 0.273504 1 1 0.037037 10.6108 1.32315 0.448674 1, 2, 2.47
0 21 0.152381 1 2 0.0952381 6.9898 0.879781 0.282026 1, 1, 1
0 4 0.333333 1 1 0.25 7.90791 1.01181 0.355849 1, 2, 2.978
0 20 0.421053 1 2 0.1 13.8954 1.75811 0.478874 1, 1, 1
0 31 0.305376 1 1 0.0322581 15.1148 1.83636 0.438842 1, 2, 2.353
0 23 0.27668 1 3 0.130435 12.9738 1.6158 0.402933 1, 1, 1
0 58 0.282517 1 1 0.0172414 14.2763 1.8233 0.522084 1, 3, 4.067
0 14 0.21978 1 2 0.142857 13.359 1.65485 0.406808 1, 2, 2.623
0 38 0.251778 1 1 0.0263158 9.46326 1.14755 0.278794 1, 1, 1
0 10 0.133333 1 1 0.1 17.6602 2.28154 0.70332 1, 4, 5.051
0 11 0.309091 1 1 0.0909091 12.716 1.61048 0.402703 1, 3, 3.696
0 32 0.379032 1 1 0.03125 9.47181 1.16049 0.294058 1, 2, 2.577
0 12 0.181818 1 1 0.0833333 10.9001 1.32692 0.303096 1, 0, 0
0 21 0.471429 1 2 0.0952381 12.9954 1.6588 0.515307 1, 2, 2.43
2 55 0.20202 1 1 0.0181818 11.5921 1.46288 0.417685 1, 3, 3.367
0 15 0.171429 1 1 0.0666667 9.08529 1.13757 0.282697 1, 0, 0
0 20 0.421053 1 2 0.1 6.94016 0.877029 0.249946 1, 0, 0
0 28 0.470899 1 2 0.0714286 14.0135 1.79282 0.510723 1, 1, 1
0 10 0.133333 0 2 0.2 7.62273 0.990928 0.285711 1, 0, 0
0 26 0.215385 1 2 0.0769231 16.2041 2.05375 0.489401 1, 3, 4.116
0 8 0.392857 1 2 0.25 15.6375 1.94173 0.476691 1, 2, 2.511
0 15 0.4 1 2 0.133333 12.8836 1.62218 0.561905 1, 1, 1
0 4 0 1 1 0.25 13.367 1.62972 0.362045 1, 2, 2.379
0 57 0.230576 1 1 0.0175439 12.3835 1.53666 0.376269 1, 2, 2.511
0 3 0.333333 0 1 0.333333 11.3992 1.40504 0.330252 1, 2, 2.675
1 4 0.333333 1 1 0.25 16.0945 1.97964 0.501976 1, 3, 3.994
0 17 0.411765 1 1 0.0588235 14.5034 1.81881 0.464135 1, 3, 3.681
0 14 0.296703 1 1 0.0714286 15.2984 1.94758 0.553458 1, 3, 4.472
0 6 0.4 1 1 0.166667 11.3559 1.40772 0.327461 1, 1, 1
0 34 0.370766 1 3 0.0882353 14.4905 1.87068 0.542793 1, 2, 2.924
0 4 0 1 1 0.25 8.72162 1.07954 0.304967 1, 1, 1
1 27 0.273504 1 1 0.037037 8.74547 1.1011 0.30894 1, 0, 0
0 17 0.477941 1 1 0.0588235 16.3101 2.00458 0.499791 1, 2, 2.38
0 54 0.254368 1 1 0.0185185 10.2073 1.24667 0.305986 1, 0, 0
0 21 0.352381 1 1 0.047619 14.6001 1.80281 0.445261 1, 3, 3.915
0 12 0.227273 1 1 0.0833333 9.35425 1.25622 0.386215 1, 2, 2.862
2 21 0.471429 1 1 0.047619 13.0476 1.64097 0.479383 1, 3, 3.438
0 54 0.254368 1 1 0.0185185 9.18662 1.1494 0.315352 1, 1, 1
0 58 0.282517 1 1 0.0172414 12.816 1.52797 0.329463 1, 1, 1
0 4 0.666667 1 1 0.25 18.0617 2.25221 0.642247 1, 2, 2.544
10 42 0.195122 1 1 0.0238095 0 0 0 1, 1, 1
0 28 0.470899 1 2 0.0714286 16.0533 1.96718 0.517046 1, 1, 1
0 11 0.309091 1 1 0.0909091 15.275 2.04449 0.555468 1, 2, 2.466
0 20 0.421053 1 1 0.05 8.85163 1.10575 0.292695 1, 0, 0
0 12 0.257576 1 2 0.166667 8.32872 0.996998 0.235674 1, 1, 1
0 9 0.277778 1 1 0.111111 10.1905 1.3126 0.338268 1, 2, 3
0 32 0.427419 1 1 0.03125 10.8805 1.36695 0.336734 1, 2, 2.581
0 9 0.277778 1 1 0.111111 13.3893 1.69422 0.564244 1, 2, 2.298
0 18 0.261438 1 1 0.0555556 12.5189 1.53638 0.363142 1, 2, 2.384
0 26 0.4 1 2 0.0769231 9.48672 1.20154 0.38435 1, 0, 0
0 7 0.190476 1 1 0.142857 16.2296 2.03672 0.508926 1, 3, 3.569
1 21 0.152381 1 1 0.047619 10.4506 1.35134 0.368804 1, 2, 2.623
0 13 0.525641 1 1 0.0769231 14.6042 1.75981 0.415762 1, 0, 0
0 32 0.379032 1 2 0.0625 11.9933 1.44236 0.345245 1, 2, 3.101
0 20 0.421053 0 3 0.15 6.98505 0.826929 0.204167 1, 0, 0
0 26 0.215385 1 1 0.0384615 14.77 1.82066 0.456579 1, 2, 2.152
2 9 0.166667 1 2 0.222222 8.24047 1.01308 0.246993 1, 0, 0
0 34 0.370766 1 2 0.0588235 14.5342 1.7391 0.385411 1, 2, 2.642
0 27 0.273504 1 1 0.037037 14.2782 1.75712 0.483544 1, 2, 2.929
0 12 0.0909091 1 1 0.0833333 8.94497 1.07841 0.236823 1, 0, 0
0 12 0.227273 0 1 0.0833333 15.1597 1.88924 0.49172 1, 1, 1
0 20 0.173684 1 1 0.05 9.19088 1.08636 0.268529 1, 1, 1
0 5 0.5 1 1 0.2 12.0283 1.47696 0.370215 1, 1, 1
0 65 0.175 1 2 0.0307692 13.602 1.70123 0.465914 1, 1, 1
0 13 0.423077 1 1 0.0769231 16.3075 2.0811 0.67242 1, 2, 2.792
0 35 0.307563 1 1 0.0285714 11.8352 1.55625 0.446264 1, 3, 3.801
0 32 0.427419 0 2 0.0625 9.20617 1.14664 0.308744 1, 0, 0
1 32 0.296371 1 3 0.09375 7.77915 0.96295 0.268779 1, 0, 0
0 8 0.5 1 1 0.125 15.7957 2.00573 0.612593 1, 2, 2.437
2 35 0.314286 1 2 0.0571429 9.19359 1.15826 0.299705 1, 0, 0
0 56 0.224675 1 1 0.0178571 10.3655 1.28277 0.314681 1, 0, 0
0 57 0.230576 1 3 0.0526316 10.9987 1.4102 0.427808 1, 1, 1
0 13 0.217949 1 2 0.153846 15.5003 1.93403 0.508202 1, 2, 2.607
6 36 0.403175 1 1 0.0277778 12.3661 1.53315 0.412307 1, 2, 2.529
0 8 0.142857 1 1 0.125 6.20028 0.758306 0.174987 1, 1, 1
0 19 0.385965 1 1 0.0526316 12.4733 1.56308 0.470238 1, 2, 2.394
0 12 0.257576 1 1 0.0833333 14.9372 1.90597 0.488688 1, 2, 2.641
0 13 0.410256 1 1 0.0769231 10.5346 1.30098 0.340279 1, 1, 1
0 36 0.365079 1 1 0.0277778 13.7694 1.73034 0.413809 1, 1, 1
0 16 0.2 1 1 0.0625 14.7214 1.91311 0.470463 1, 3, 3.814
0 54 0.254368 1 1 0.0185185 13.019 1.62795 0.514313 1, 2, 2.545
0 28 0.470899 1 1 0.0357143 15.3701 1.88442 0.508531 1, 2, 2.735
0 34 0.370766 1 1 0.0294118 15.7554 1.96044 0.493471 1, 4, 5.105
1 14 0.406593 1 1 0.0714286 13.1278 1.63567 0.349534 1, 1, 1
0 9 0.638889 1 1 0.111111 17.576 2.11798 0.574231 1, 1, 1
0 53 0.354136 1 2 0.0377358 12.6193 1.55802 0.380458 1, 0, 0
0 5 0.1 0 2 0.4 9.33033 1.19334 0.394589 1, 4, 6.07
0 16 0.233333 1 1 0.0625 7.26806 0.8806 0.226739 1, 0, 0
0 36 0.353968 1 1 0.0277778 14.1769 1.79635 0.468283 1, 2, 2.258
0 16 0.608333 1 1 0.0625 11.0084 1.35936 0.381323 1, 2, 2.8
0 24 0.271739 1 1 0.0416667 12.1062 1.47065 0.450687 1, 0, 0
0 33 0.274621 1 1 0.030303 13.0172 1.58977 0.418998 1, 2, 2.439
0 13 0.141026 1 1 0.0769231 9.43478 1.19864 0.372522 1, 1, 1
0 17 0.411765 1 1 0.0588235 14.1443 1.77942 0.540798 1, 3, 4.372
0 57 0.230576 1 2 0.0350877 10.8848 1.33612 0.388431 1, 0, 0
5 34 0.479501 1 2 0.0588235 14.941 1.87361 0.505053 1, 1, 1
0 31 0.294624 1 1 0.0322581 12.8631 1.70146 0.646516 1, 1, 1
2 10 0.288889 1 2 0.2 9.49339 1.19712 0.355538 1, 0, 0
0 70 0.231056 1 1 0.0142857 13.5797 1.68011 0.510402 1, 3, 4.216
0 17 0.477941 1 1 0.0588235 17.8592 2.20723 0.598353 1, 3, 4.351
0 21 0.37619 1 1 0.047619 17.4754 2.22501 0.584703 1, 3, 4.306
0 36 0.365079 1 1 0.0277778 12.2389 1.4806 0.345972 1, 3, 3.729
0 56 0.224675 1 1 0.0178571 11.7261 1.48032 0.359542 1, 2, 2.404
1 6 0.533333 1 1 0.166667 6.61845 0.833724 0.241796 1, 0, 0
0 56 0.224675 1 1 0.0178571 12.1071 1.49131 0.444256 1, 2, 2.452
0 33 0.314394 1 1 0.030303 13.8212 1.68824 0.378027 1, 1, 1
0 6 0.266667 1 1 0.166667 14.5926 1.77414 0.479464 1, 4, 6.096
0 54 0.254368 1 2 0.037037 10.0992 1.28312 0.369936 1, 0, 0
0 36 0.403175 1 2 0.0555556 12.6945 1.63021 0.44234 1, 0, 0
15 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 65 0.175 1 1 0.0153846 12.783 1.58013 0.444495 1, 2, 2.897
0 56 0.224675 1 2 0.0357143 11.0577 1.39122 0.402915 1, 0, 0
0 13 0.141026 1 1 0.0769231 19.2838 2.25782 0.537302 1, 3, 4.193
0 13 0.423077 1 1 0.0769231 12.6179 1.60038 0.478813 1, 2, 2.931
0 26 0.215385 1 1 0.0384615 9.35754 1.16509 0.335145 1, 2, 2.65
0 15 0.485714 1 1 0.0666667 13.4356 1.73964 0.670736 1, 2, 2.84
0 65 0.175 1 2 0.0307692 11.2205 1.36919 0.338616 1, 0, 0
0 36 0.403175 1 2 0.0555556 15.0529 1.82393 0.424945 1, 2, 2.614
0 48 0.192376 1 1 0.0208333 10.2186 1.26515 0.306629 1, 3, 4.562
0 58 0.282517 1 1 0.0172414 11.8296 1.49264 0.428231 1, 1, 1
1 21 0.152381 1 1 0.047619 11.1547 1.4004 0.433347 1, 3, 3.645
0 15 0.485714 1 3 0.2 9.54544 1.18521 0.340583 1, 0, 0
0 12 0.181818 1 1 0.0833333 17.4779 2.24863 0.676933 1, 2, 2.614
0 38 0.251778 1 3 0.0789474 16.0605 1.97553 0.509656 1, 1, 1
0 26 0.215385 1 2 0.0769231 9.57704 1.3016 0.444595 1, 1, 1
0 20 0.410526 1 1 0.05 11.0315 1.37588 0.355193 1, 1, 1
0 35 0.307563 1 1 0.0285714 10.991 1.37336 0.352225 1, 2, 2.256
0 13 0.141026 1 1 0.0769231 9.06824 1.10215 0.314459 1, 2, 2.939
1 3 0.333333 1 1 0.333333 4.62508 0.574678 0.131155 1, 0, 0
0 12 0.181818 1 1 0.0833333 9.24975 1.09801 0.255247 1, 0, 0
0 13 0.217949 1 2 0.153846 15.6612 1.93016 0.459428 1, 2, 2.592
0 17 0.382353 1 1 0.0588235 16.9477 2.16374 0.564931 1, 4, 5.419
0 13 0.397436 1 1 0.0769231 14.9656 1.95474 0.545226 1, 2, 2.509
0 33 0.314394 1 1 0.030303 12.9958 1.69683 0.681824 1, 2, 2.572
0 28 0.34127 1 1 0.0357143 16.5633 2.02902 0.563076 1, 1, 1
1 11 0.327273 1 2 0.181818 6.96759 0.880805 0.273157 1, 1, 1
0 36 0.403175 1 1 0.0277778 17.5778 2.29278 0.587306 1, 3, 4.222
0 7 0 1 1 0.142857 9.69806 1.23786 0.272718 1, 0, 0
0 9 0.277778 1 1 0.111111 12.4273 1.54878 0.354817 1, 0, 0
0 9 0.5 1 1 0.111111 10.4293 1.2985 0.39381 1, 2, 2.205
0 13 0.141026 1 1 0.0769231 8.963 1.10513 0.32634 1, 0, 0
0 13 0.217949 1 1 0.0769231 14.7274 1.86726 0.577449 1, 2, 2.965
0 26 0.329231 1 1 0.0384615 14.3411 1.80804 0.40214 1, 1, 1
0 38 0.349929 1 1 0.0263158 14.9374 1.84997 0.453867 1, 2, 2.47
1 32 0.427419 1 2 0.0625 9.88075 1.23574 0.338211 1, 0, 0
0 17 0.411765 0 1 0.0588235 13.0917 1.62354 0.543165 1, 2, 2.161
1 21 0.152381 1 1 0.047619 7.13113 0.864774 0.250393 1, 1, 1
0 30 0.326437 1 2 0.0666667 11.5363 1.38506 0.332957 1, 1, 1
0 56 0.224675 1 1 0.0178571 11.9175 1.48328 0.369469 1, 1, 1
0 3 0.333333 1 1 0.333333 14.8416 1.91674 0.74424 1, 3, 4.958
0 19 0.444444 1 1 0.0526316 9.44844 1.20305 0.358617 1, 1, 1
0 14 0.384615 1 1 0.0714286 14.281 1.78382 0.580324 1, 3, 3.584
0 24 0.351449 1 2 0.0833333 12.4977 1.55633 0.460854 1, 1, 1
0 15 0.390476 1 1 0.0666667 15.9672 2.0736 0.601219 1, 1, 1
0 11 0.436364 1 2 0.181818 7.26806 0.8806 0.226739 1, 0, 0
1 34 0.479501 1 1 0.0294118 9.98352 1.30672 0.382255 1, 1, 1
0 20 0.294737 1 2 0.1 9.75089 1.18613 0.269453 1, 0, 0
0 48 0.192376 1 2 0.0416667 10.2186 1.26515 0.306629 1, 2, 3.12
0 21 0.466667 1 1 0.047619 11.9148 1.5318 0.449779 1, 3, 4.239
0 17 0.382353 1 1 0.0588235 13.7295 1.74254 0.520211 1, 3, 3.283
1 31 0.294624 1 3 0.0967742 12.1895 1.52874 0.454287 1, 2, 2.409
0 17 0.382353 1 1 0.0588235 13.7211 1.77595 0.528553 1, 2, 2.644
0 12 0.181818 1 2 0.166667 7.82276 0.98158 0.300566 1, 0, 0
11 7 0.619048 1 1 0.142857 6.36073 0.810636 0.224086 1, 0, 0
0 20 0.173684 1 1 0.05 20.01 2.43429 0.730562 1, 3, 4.596
0 32 0.379032 0 2 0.0625 14.8321 1.76583 0.406419 1, 0, 0
1 54 0.254368 0 2 0.037037 10 1.24672 0.406615 1, 0, 0
0 54 0.254368 1 1 0.0185185 12.2952 1.56502 0.356958 1, 2, 2.742
3 21 0.352381 1 1 0.047619 7.27479 0.919312 0.257032 1, 1, 1
0 2 0 1 1 0.5 7.60547 0.930125 0.231351 1, 2, 2.343
0 12 0.0909091 1 1 0.0833333 8.94497 1.07841 0.236823 1, 0, 0
0 29 0.169951 1 1 0.0344828 15.1171 1.9027 0.453214 1, 3, 3.459
0 26 0.329231 1 1 0.0384615 12.4101 1.56698 0.470645 1, 0, 0
0 21 0.466667 1 1 0.047619 15.1066 1.82496 0.522788 1, 2, 2.248
0 21 0.352381 1 1 0.047619 18.629 2.24449 0.578887 1, 3, 4.171
0 34 0.370766 1 2 0.0588235 9.87885 1.19994 0.256553 1, 1, 1
0 13 0.423077 0 1 0.0769231 12.7306 1.67364 0.539596 1, 3, 4.79
0 27 0.273504 1 1 0.037037 15.9155 2.00479 0.514665 1, 3, 4.268
0 70 0.231056 1 1 0.0142857 12.3375 1.5464 0.373069 1, 2, 2.494
1 36 0.403175 1 1 0.0277778 9.4584 1.14708 0.274852 1, 0, 0
0 34 0.370766 0 2 0.0588235 16.3481 2.05744 0.611372 1, 1, 1
1 6 0.266667 1 1 0.166667 12.2677 1.53652 0.394084 1, 1, 1
0 2 0 1 1 0.5 15.9955 1.98733 0.565623 1, 2, 2.619
0 54 0.254368 0 2 0.037037 14.7432 1.85503 0.618531 1, 1, 1
0 26 0.44 1 1 0.0384615 10.4193 1.31499 0.481554 1, 2, 2.677
1 15 0.171429 1 1 0.0666667 11.2467 1.36887 0.387805 1, 0, 0
0 58 0.282517 0 2 0.0344828 8.86821 1.10893 0.282349 1, 0, 0
0 19 0.385965 0 2 0.105263 8.78296 1.04016 0.300926 1, 0, 0
0 2 1 0 1 0.5 21.1452 2.53152 0.680609 1, 2, 2.682
0 38 0.349929 1 1 0.0263158 11.434 1.40101 0.364368 1, 2, 3.327
1 31 0.294624 1 2 0.0645161 12.8719 1.61322 0.402989 1, 1, 1
0 12 0.333333 1 1 0.0833333 5.09266 0.644815 0.173684 1, 0, 0
0 15 0.390476 1 1 0.0666667 18.0548 2.25602 0.766409 1, 2, 2.432
0 30 0.326437 0 3 0.1 14.1898 1.67496 0.32526 1, 1, 1
0 13 0.5 1 1 0.0769231 11.7313 1.44161 0.460355 1, 0, 0
0 9 0.277778 1 1 0.111111 10.7088 1.37999 0.433809 1, 0, 0
0 14 0.406593 1 1 0.0714286 14.6704 1.78744 0.463011 1, 1, 1
1 48 0.192376 1 1 0.0208333 11.7166 1.46645 0.438941 1, 2, 2.395
0 6 0.266667 1 1 0.166667 16.4539 2.05221 0.50052 1, 2, 2.465
0 35 0.314286 1 2 0.0571429 16.6974 2.14877 0.693244 1, 3, 4.219
0 36 0.403175 1 2 0.0555556 9.58568 1.18745 0.32088 1, 0, 0
0 29 0.509852 1 1 0.0344828 15.5653 1.89901 0.586643 1, 1, 1
0 30 0.328736 1 1 0.0333333 13.5875 1.74385 0.447119 1, 3, 4.028
0 12 0.333333 1 1 0.0833333 8.38808 1.0393 0.356584 1, 1, 1
0 21 0.466667 1 1 0.047619 8.89435 1.12443 0.340692 1, 2, 2.605
0 7 0.285714 1 1 0.142857 9.88325 1.24172 0.37532 1, 0, 0
2 34 0.370766 1 2 0.0588235 9.57872 1.2254 0.325725 1, 0, 0
0 36 0.353968 1 2 0.0555556 12.5389 1.53963 0.397701 1, 1, 1
0 16 0.2 1 1 0.0625 17.576 2.11798 0.574231 1, 1, 1
0 57 0.230576 1 1 0.0175439 10.616 1.38919 0.350403 1, 2, 2.239
0 10 0.133333 1 1 0.1 13.1204 1.67968 0.468544 1, 2, 2.738
0 70 0.231056 1 1 0.0142857 8.46847 1.09281 0.325907 1, 2, 2.656
0 14 0.516484 1 1 0.0714286 14.2653 1.73962 0.537506 1, 3, 4.192
0 12 0.333333 1 1 0.0833333 6.88828 0.825689 0.197342 1, 0, 0
0 35 0.307563 1 2 0.0571429 11.6108 1.47131 0.443858 1, 0, 0
0 26 0.44 1 1 0.0384615 10.9731 1.35621 0.305685 1, 2, 2.82
0 8 0.142857 1 1 0.125 10.8957 1.36858 0.358942 1, 0, 0
0 20 0.378947 1 1 0.05 15.4801 1.91765 0.490532 1, 2, 3.057
0 38 0.349929 1 1 0.0263158 13.353 1.69483 0.456364 1, 3, 4.033
0 21 0.152381 0 2 0.0952381 5.68419 0.725454 0.234007 1, 0, 0
0 56 0.224675 1 2 0.0357143 9.95248 1.24832 0.29359 1, 0, 0
0 70 0.231056 1 1 0.0142857 7.26444 0.890354 0.215931 1, 1, 1
0 42 0.195122 1 1 0.0238095 10.6066 1.26304 0.342652 1, 2, 2
1 21 0.352381 0 3 0.142857 9.18772 1.1175 0.283368 1, 0, 0
0 19 0.444444 1 1 0.0526316 14.6661 1.83665 0.560364 1, 2, 2.587
0 4 0 0 1 0.25 10.6172 1.31585 0.30786 1, 0, 0
0 38 0.349929 1 1 0.0263158 10.747 1.36546 0.418914 1, 1, 1
0 65 0.175 1 2 0.0307692 10.1961 1.25345 0.287976 1, 0, 0
1 57 0.230576 1 1 0.0175439 9.87897 1.23065 0.366441 1, 1, 1
0 13 0.217949 1 1 0.0769231 6.19067 0.759323 0.235511 1, 0, 0
0 38 0.349929 1 1 0.0263158 17.8129 2.18175 0.646651 1, 3, 3.663
0 30 0.328736 1 1 0.0333333 14.2725 1.74624 0.447348 1, 0, 0
0 13 0.410256 1 2 0.153846 12.7103 1.58695 0.393838 1, 1, 1
0 53 0.354136 1 1 0.0188679 9.18676 1.13631 0.294919 1, 1, 1
0 65 0.175 1 1 0.0153846 8.32289 1.06641 0.272723 1, 0, 0
0 20 0.294737 1 2 0.1 11.0376 1.35714 0.347692 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9935 1.33364 0.300616 1, 1, 1
0 48 0.192376 1 1 0.0208333 15.0728 1.90031 0.524465 1, 2, 2.415
0 14 0.406593 0 2 0.142857 4.33959 0.570028 0.180274 1, 0, 0
0 31 0.305376 1 1 0.0322581 12.2033 1.51989 0.358398 1, 2, 2.466
0 15 0.495238 1 1 0.0666667 10.8195 1.36814 0.30949 1, 1, 1
0 36 0.365079 1 1 0.0277778 9.89648 1.21215 0.33981 1, 3, 4.169
0 2 1 1 1 0.5 13.747 1.67639 0.499672 1, 2, 2.293
0 55 0.20202 1 1 0.0181818 8.63398 1.04862 0.315111 1, 3, 4.689
0 3 1 0 1 0.333333 14.6936 1.86236 0.571187 1, 1, 1
0 13 0.410256 1 1 0.0769231 15.7243 1.91433 0.452588 1, 2, 2.18
0 14 0.406593 1 1 0.0714286 11.954 1.53888 0.415657 1, 0, 0
0 5 0.1 1 1 0.2 8.57567 1.05973 0.279157 1, 0, 0
0 32 0.427419 1 2 0.0625 14.5088 1.80075 0.493731 1, 1, 1
0 7 0 1 1 0.142857 11.4057 1.4119 0.36852 1, 3, 3.938
1 34 0.479501 1 1 0.0294118 14.099 1.86285 0.453907 1, 1, 1
0 21 0.471429 1 2 0.0952381 13.712 1.70297 0.492073 1, 2, 2.5
0 58 0.282517 1 3 0.0517241 12.6751 1.61565 0.54879 1, 1, 1
0 19 0.385965 1 1 0.0526316 12.8988 1.60985 0.474318 1, 2, 2.234
2 32 0.379032 1 1 0.03125 13.1018 1.66291 0.483908 1, 1, 1
0 57 0.230576 1 3 0.0526316 11.9559 1.45455 0.364514 1, 0, 0
0 14 0.384615 0 2 0.142857 16.6032 2.10296 0.529814 1, 2, 2.546
0 21 0.152381 0 3 0.142857 5.19275 0.65908 0.165758 1, 0, 0
0 9 0.5 1 1 0.111111 11.0576 1.37923 0.307194 1, 2, 2.275
0 29 0.374384 1 1 0.0344828 11.3586 1.39686 0.318516 1, 3, 3.765
0 32 0.427419 1 1 0.03125 10.4915 1.30025 0.398063 1, 0, 0
1 21 0.309524 1 3 0.142857 8.85965 1.12464 0.37283 1, 0, 0
0 18 0.261438 1 1 0.0555556 11.8292 1.49253 0.424963 1, 2, 2.534
0 36 0.365079 1 2 0.0555556 11.1724 1.37226 0.329475 1, 0, 0
0 11 0.4 1 1 0.0909091 12.6527 1.62748 0.466796 1, 0, 0
0 13 0.397436 1 1 0.0769231 15.7802 2.05545 0.558502 1, 2, 2.947
0 24 0.333333 1 1 0.0416667 11.7348 1.44963 0.391416 1, 1, 1
1 53 0.354136 1 1 0.0188679 12.4844 1.55377 0.46206 1, 2, 2.617
0 70 0.231056 1 1 0.0142857 10.788 1.33164 0.377892 1, 3, 3.527
0 13 0.423077 1 1 0.0769231 11.0774 1.35493 0.321198 1, 1, 1
0 19 0.385965 1 1 0.0526316 14.3296 1.74355 0.402701 1, 3, 4.103
0 16 0.233333 1 1 0.0625 17.485 2.16765 0.594232 1, 3, 3.92
0 15 0.495238 1 1 0.0666667 15.6609 1.90782 0.459638 1, 3, 3.555
1 3 0.333333 1 1 0.333333 10.6768 1.36307 0.346572 1, 1, 1
0 38 0.251778 1 1 0.0263158 14.86 1.74684 0.403542 1, 1, 1
0 31 0.305376 1 2 0.0645161 8.34853 1.07453 0.314086 1, 1, 1
5 5 0.4 1 3 0.6 4.91973 0.610359 0.145293 1, 0, 0
0 4 0.5 1 1 0.25 3.22609 0.409694 0.119056 1, 1, 1
0 25 0.36 1 2 0.08 12.6598 1.64649 0.486155 1, 3, 3.519
0 36 0.403175 1 2 0.0555556 11.9882 1.41879 0.357243 1, 0, 0
0 65 0.175 1 1 0.0153846 9.69753 1.20652 0.329821 1, 2, 2.55
0 34 0.370766 1 1 0.0294118 14.3503 1.84855 0.556172 1, 2, 2.447
5 30 0.326437 1 1 0.0333333 0 0 0 1, 1, 1
0 14 0.384615 1 2 0.142857 14.6042 1.75981 0.415762 1, 0, 0
0 12 0.333333 1 1 0.0833333 12.0757 1.52451 0.365452 1, 4, 6.489
0 38 0.251778 1 2 0.0526316 11.4931 1.43896 0.36996 1, 0, 0
0 24 0.351449 1 1 0.0416667 14.8657 1.90027 0.646297 1, 2, 2.537
0 36 0.353968 1 1 0.0277778 9.31633 1.15731 0.296727 1, 2, 2.826
1 26 0.44 1 2 0.0769231 9.85337 1.17023 0.243526 1, 0, 0
0 38 0.251778 1 1 0.0263158 12.4812 1.58423 0.419018 1, 2, 2.475
0 56 0.224675 0 2 0.0357143 10.5239 1.28146 0.325392 1, 0, 0
0 30 0.328736 1 2 0.0666667 10.8268 1.33823 0.38794 1, 1, 1
0 65 0.175 1 1 0.0153846 13.6897 1.6596 0.382342 1, 3, 3.723
1 18 0.261438 1 1 0.0555556 12.298 1.51447 0.378026 1, 0, 0
0 22 0.372294 1 2 0.0909091 11.6286 1.45677 0.35369 1, 0, 0
0 9 0.277778 1 1 0.111111 15.6908 1.9391 0.489466 1, 4, 6.558
0 36 0.365079 1 1 0.0277778 8.22978 1.05269 0.261294 1, 1, 1
0 15 0.495238 1 1 0.0666667 9.85115 1.21168 0.302283 1, 1, 1
0 29 0.169951 1 1 0.0344828 8.26092 0.980143 0.300137 1, 1, 1
0 15 0.190476 1 1 0.0666667 11.6354 1.47934 0.409566 1, 1, 1
0 15 0.4 1 1 0.0666667 14.531 1.87547 0.524175 1, 3, 4.264
0 26 0.215385 1 1 0.0384615 13.4077 1.63226 0.391042 1, 0, 0
0 70 0.231056 1 1 0.0142857 12.135 1.45209 0.345005 1, 2, 2.616
5 17 0.477941 1 2 0.117647 5.86857 0.759677 0.269527 1, 0, 0
0 9 0.277778 1 1 0.111111 12.1343 1.50079 0.358344 1, 1, 1
0 31 0.294624 1 3 0.0967742 15.9659 1.97499 0.569197 1, 2, 2.54
2 21 0.352381 1 1 0.047619 6.75293 0.857279 0.217467 1, 0, 0
0 9 0.25 1 1 0.111111 15.7799 2.00094 0.61488 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.4597 1.58546 0.444001 1, 2, 2.45
0 70 0.231056 1 1 0.0142857 9.71273 1.22911 0.362084 1, 2, 2.22
0 31 0.305376 1 1 0.0322581 13.6683 1.69634 0.392316 1, 2, 2.581
1 18 0.261438 1 1 0.0555556 13.0983 1.63657 0.449668 1, 2, 2.761
0 20 0.294737 1 1 0.05 14.5106 1.7851 0.391283 1, 2, 2.337
0 20 0.431579 1 1 0.05 15.4108 1.8806 0.471606 1, 3, 4.162
0 20 0.378947 1 2 0.1 12.5258 1.50378 0.334356 1, 1, 1
0 2 0 0 1 0.5 12.9555 1.68677 0.481313 1, 2, 2.62
