1 9 0.388889 1 1 0.111111 8.9378 1.10724 0.324227 1, 2, 3.209
0 31 0.430108 1 2 0.0645161 15.3557 1.87767 0.47323 1, 1, 1
2 48 0.457447 1 3 0.0625 7.80921 0.94734 0.261352 1, 0, 0
2 52 0.337104 1 1 0.0192308 9.81051 1.24499 0.307925 1, 0, 0
1 13 0.24359 1 1 0.0769231 8.35514 1.04874 0.317848 1, 1, 1
2 66 0.340326 1 1 0.0151515 10.4491 1.25272 0.303437 1, 2, 2.465
0 5 0 1 1 0.2 6.96159 0.848311 0.201922 1, 0, 0
1 43 0.326689 1 2 0.0465116 9.91262 1.2294 0.340147 1, 1, 1
1 43 0.442968 1 1 0.0232558 12.5176 1.58791 0.456335 1, 2, 2.42
2 32 0.366935 1 1 0.03125 9.20125 1.10673 0.260132 1, 2, 2.466
1 55 0.381818 1 1 0.0181818 9.53739 1.20554 0.352052 1, 1, 1
2 34 0.520499 0 2 0.0588235 8.40881 1.07005 0.278929 1, 0, 0
1 79 0.083739 1 1 0.0126582 8.17472 0.999903 0.248108 1, 2, 2.148
0 17 0.676471 1 3 0.176471 8.46039 1.06402 0.296269 1, 2, 3.079
0 3 0.333333 1 1 0.333333 2.15867 0.265306 0.064017 1, 1, 1
1 63 0.25192 0 1 0.015873 8.7704 1.07666 0.233381 1, 0, 0
3 66 0.340326 1 1 0.0151515 8.28337 1.04032 0.278062 1, 1, 1
7 20 0.378947 1 1 0.05 6.51053 0.812279 0.230369 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.98911 0.865671 0.213057 1, 1, 1
2 42 0.371661 1 1 0.0238095 6.66536 0.829319 0.216966 1, 1, 1
0 91 0.234676 1 1 0.010989 13.8426 1.72361 0.503065 1, 2, 2.445
0 31 0.354839 1 1 0.0322581 12.2603 1.49945 0.362246 1, 2, 2.263
0 23 0.557312 1 1 0.0434783 7.74959 0.968543 0.241144 1, 0, 0
2 11 0.163636 1 1 0.0909091 6.64794 0.840824 0.216428 1, 0, 0
3 40 0.361538 1 1 0.025 7.22679 0.863773 0.198025 1, 1, 1
0 40 0.361538 1 1 0.025 11.4355 1.39578 0.32475 1, 1, 1
1 20 0.610526 1 1 0.05 9.1354 1.17985 0.387533 1, 0, 0
1 50 0.333061 1 1 0.02 8.34796 1.04512 0.258161 1, 2, 2.361
4 18 0.346405 1 1 0.0555556 6.31753 0.79202 0.208878 1, 0, 0
2 30 0.448276 1 1 0.0333333 8.10601 1.01747 0.313516 1, 1, 1
1 32 0.366935 1 1 0.03125 9.14909 1.20694 0.342265 1, 2, 2.366
1 23 0.438735 1 1 0.0434783 11.911 1.50015 0.383528 1, 3, 3.751
0 69 0.319267 1 3 0.0434783 7.4315 0.896382 0.185107 1, 1, 1
1 43 0.283499 1 2 0.0465116 8.22953 1.04717 0.296786 1, 0, 0
5 60 0.331073 1 1 0.0166667 5.68371 0.734176 0.219763 1, 0, 0
0 55 0.29697 1 1 0.0181818 11.2903 1.40408 0.414742 1, 2, 2.459
1 46 0.383575 1 1 0.0217391 9.13723 1.11663 0.312761 1, 1, 1
3 54 0.391335 1 1 0.0185185 7.58821 0.956743 0.284575 1, 1, 1
1 23 0.557312 1 1 0.0434783 8.77195 1.07265 0.299073 1, 3, 3.39
1 30 0.448276 1 1 0.0333333 7.86708 1.01206 0.309486 1, 1, 1
0 22 0.497835 1 1 0.0454545 10.4099 1.2854 0.323534 1, 0, 0
4 50 0.333061 1 1 0.02 10.1203 1.25996 0.380911 1, 0, 0
0 20 0.463158 1 1 0.05 9.07601 1.14412 0.298569 1, 1, 1
1 16 0.541667 1 1 0.0625 13.9804 1.72599 0.499943 1, 1, 1
0 3 0.333333 0 1 0.333333 12.4202 1.62361 0.482397 1, 3, 3.794
0 14 0.505495 1 1 0.0714286 8.52779 1.07974 0.272342 1, 1, 1
0 31 0.606452 1 2 0.0645161 12.2651 1.62978 0.548533 1, 1, 1
2 12 0.727273 1 1 0.0833333 4.17563 0.555525 0.199886 1, 1, 1
0 31 0.606452 1 1 0.0322581 12.7709 1.60173 0.503333 1, 2, 2.611
4 1 0 1 1 1 0 0 0 1, 1, 1
3 16 0.383333 1 1 0.0625 7.50279 0.93184 0.232408 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.27122 1.18095 0.318091 1, 2, 2.596
0 60 0.328814 1 2 0.0333333 7.85361 0.970757 0.221885 1, 0, 0
1 60 0.328814 1 1 0.0166667 9.75777 1.22592 0.462994 1, 3, 3.619
0 4 0.5 1 1 0.25 12.1947 1.53936 0.475859 1, 1, 1
0 46 0.383575 1 1 0.0217391 14.1513 1.78586 0.433745 1, 2, 2.595
0 23 0.434783 1 2 0.0869565 11.9918 1.42337 0.350603 1, 1, 1
0 21 0.280952 1 1 0.047619 7.51423 0.908073 0.23677 1, 3, 3.758
0 74 0.292854 1 3 0.0405405 7.2037 0.947695 0.319918 1, 1, 1
2 1 0 0 1 1 4.66549 0.576005 0.142886 1, 1, 1
0 47 0.3284 1 1 0.0212766 12.1232 1.46942 0.422451 1, 2, 2.307
0 60 0.328814 1 1 0.0166667 12.4335 1.51753 0.500943 1, 2, 2.5
0 91 0.234676 1 1 0.010989 10.0002 1.20496 0.346888 1, 3, 4.173
0 31 0.606452 1 1 0.0322581 7.45562 0.958384 0.25823 1, 1, 1
0 29 0.453202 1 1 0.0344828 9.38516 1.15991 0.395289 1, 0, 0
0 15 0.657143 1 1 0.0666667 10.9684 1.4079 0.357738 1, 2, 2.693
2 79 0.083739 1 1 0.0126582 11.8317 1.44774 0.354098 1, 1, 1
0 77 0.291866 1 2 0.025974 9.70353 1.20977 0.283996 1, 0, 0
0 9 0.277778 1 1 0.111111 8.16367 1.00552 0.272729 1, 1, 1
1 71 0.287726 1 1 0.0140845 10.7917 1.30935 0.327315 1, 2, 2.29
1 89 0.186159 1 3 0.0337079 9.74795 1.23361 0.361525 1, 0, 0
0 23 0.434783 1 1 0.0434783 11.1643 1.38357 0.380448 1, 2, 2.185
0 24 0.706522 1 1 0.0416667 12.2816 1.56788 0.454111 1, 1, 1
0 2 0 1 1 0.5 3.64468 0.462048 0.132037 1, 0, 0
2 8 0.678571 1 1 0.125 6.72893 0.821789 0.206675 1, 0, 0
0 39 0.327935 1 1 0.025641 12.5627 1.54061 0.315233 1, 2, 2.403
1 97 0.255369 1 2 0.0206186 8.96103 1.11352 0.292613 1, 1, 1
1 30 0.448276 1 1 0.0333333 13.6582 1.72905 0.454185 1, 2, 2.429
0 28 0.497354 1 1 0.0357143 13.2967 1.65585 0.465956 1, 2, 2.413
4 63 0.25192 1 1 0.015873 9.59615 1.23543 0.306697 1, 0, 0
0 10 0.311111 1 1 0.1 8.54273 1.07146 0.29754 1, 1, 1
1 8 0.178571 1 1 0.125 8.27681 1.04216 0.349769 1, 3, 3.847
8 52 0.337104 1 1 0.0192308 5.7016 0.718155 0.22978 1, 1, 1
1 48 0.302305 1 1 0.0208333 7.86114 0.987587 0.250066 1, 0, 0
0 70 0.32588 1 2 0.0285714 7.4154 0.920538 0.282032 1, 2, 2.747
4 9 0.388889 1 1 0.111111 5.16853 0.618607 0.1404 1, 1, 1
2 97 0.255369 1 1 0.0103093 10.8375 1.34807 0.37544 1, 1, 1
1 31 0.430108 1 1 0.0322581 12.6767 1.6476 0.521561 1, 2, 2.443
1 20 0.378947 1 1 0.05 7.22468 0.919407 0.246376 1, 2, 2.552
0 79 0.083739 1 2 0.0253165 9.74188 1.18697 0.318337 1, 2, 2.362
1 48 0.302305 1 1 0.0208333 9.01841 1.09781 0.28584 1, 0, 0
2 16 0.341667 1 1 0.0625 12.1706 1.50611 0.353731 1, 4, 4.712
0 29 0.381773 1 1 0.0344828 11.0662 1.3818 0.36689 1, 2, 2.558
2 91 0.234676 1 1 0.010989 9.29507 1.14837 0.297301 1, 2, 2.267
1 43 0.283499 1 1 0.0232558 10.8443 1.34537 0.372425 1, 2, 2.406
3 49 0.369898 1 1 0.0204082 9.8029 1.24283 0.311089 1, 2, 2.343
0 11 0.163636 0 2 0.181818 6.74582 0.861452 0.250744 1, 0, 0
0 43 0.362126 1 1 0.0232558 9.37381 1.13333 0.278905 1, 2, 2.297
1 31 0.354839 1 1 0.0322581 9.62903 1.19112 0.298854 1, 1, 1
0 46 0.383575 1 1 0.0217391 7.68732 0.967972 0.251648 1, 1, 1
1 43 0.326689 1 1 0.0232558 10.5397 1.29357 0.324441 1, 2, 2.558
0 20 0.552632 1 1 0.05 11.9734 1.50397 0.454274 1, 1, 1
2 46 0.335266 0 1 0.0217391 6.76487 0.866127 0.265504 1, 0, 0
0 48 0.457447 1 1 0.0208333 9.89403 1.30613 0.382234 1, 1, 1
4 5 0.5 1 1 0.2 2.58143 0.321369 0.086495 1, 1, 1
0 23 0.628458 1 1 0.0434783 11.079 1.39875 0.445747 1, 2, 2.341
0 74 0.292854 1 2 0.027027 9.46106 1.17418 0.312834 1, 0, 0
3 121 0.204545 1 2 0.0165289 9.05579 1.15161 0.285407 1, 2, 2.319
0 89 0.186159 1 1 0.011236 8.64648 1.07347 0.300799 1, 2, 2.694
1 34 0.383244 1 1 0.0294118 12.9142 1.60746 0.422055 1, 2, 2.364
2 70 0.32588 0 2 0.0285714 9.08567 1.16278 0.348591 1, 0, 0
1 11 0.709091 1 1 0.0909091 5.08633 0.663767 0.210413 1, 0, 0
1 89 0.186159 1 2 0.0224719 7.40601 0.925438 0.280321 1, 0, 0
0 34 0.43672 1 1 0.0294118 12.4537 1.51614 0.392493 1, 1, 1
2 46 0.383575 1 2 0.0434783 7.72903 0.980762 0.22853 1, 0, 0
1 15 0.657143 1 1 0.0666667 4.20604 0.522684 0.137412 1, 0, 0
2 79 0.083739 1 3 0.0379747 9.56772 1.17488 0.32986 1, 0, 0
0 48 0.302305 1 1 0.0208333 10.5014 1.27003 0.339797 1, 2, 2.612
0 24 0.431159 1 1 0.0416667 10.7929 1.37264 0.403735 1, 1, 1
0 29 0.453202 1 2 0.0689655 15.3946 1.92132 0.48195 1, 2, 2.788
1 15 0.0666667 1 1 0.0666667 8.73743 1.09793 0.314491 1, 2, 2.42
2 54 0.391335 1 2 0.037037 7.45308 0.962322 0.311988 1, 0, 0
0 49 0.347789 1 1 0.0204082 10.1105 1.24173 0.331783 1, 2, 2.182
2 21 0.295238 1 2 0.0952381 7.25045 0.865995 0.202839 1, 0, 0
0 43 0.326689 1 1 0.0232558 14.374 1.78466 0.526459 1, 3, 3.47
10 46 0.360386 1 4 0.0869565 7.90929 0.98446 0.275412 1, 0, 0
0 27 0.321937 1 1 0.037037 8.21214 1.02721 0.261814 1, 1, 1
0 49 0.347789 1 2 0.0408163 7.00225 0.861011 0.196139 1, 2, 3.011
4 56 0.369481 1 2 0.0357143 7.59949 0.945796 0.279674 1, 0, 0
2 48 0.302305 1 1 0.0208333 8.21403 1.05531 0.319898 1, 1, 1
2 63 0.25192 1 1 0.015873 10.8738 1.37353 0.331938 1, 2, 2.484
0 70 0.32588 1 1 0.0142857 6.70126 0.811163 0.229212 1, 2, 2.565
0 91 0.234676 1 1 0.010989 6.78812 0.862905 0.219867 1, 2, 2.409
0 64 0.387897 1 1 0.015625 12.8331 1.56744 0.378476 1, 2, 2.381
0 10 0.311111 1 1 0.1 13.5916 1.63008 0.458894 1, 3, 3.503
0 16 0.075 0 2 0.125 9.77268 1.21162 0.384136 1, 0, 0
1 77 0.291866 1 1 0.012987 13.2958 1.66167 0.429645 1, 1, 1
0 40 0.370513 1 1 0.025 11.5944 1.38036 0.304539 1, 0, 0
1 77 0.291866 1 1 0.012987 9.07147 1.16526 0.454946 1, 2, 2.409
0 8 0.607143 1 1 0.125 14.404 1.77736 0.40192 1, 3, 3.881
0 43 0.326689 1 1 0.0232558 7.72411 0.952428 0.239399 1, 1, 1
4 18 0.464052 1 2 0.111111 3.99071 0.502103 0.133125 1, 0, 0
1 27 0.321937 1 1 0.037037 11.6861 1.46466 0.42775 1, 2, 2.379
1 17 0.676471 1 1 0.0588235 14.3174 1.78969 0.494147 1, 2, 2.479
9 43 0.442968 1 2 0.0465116 6.01776 0.751473 0.252024 1, 0, 0
4 69 0.319267 1 1 0.0144928 7.14326 0.90146 0.253441 1, 1, 1
1 34 0.520499 1 1 0.0294118 8.13285 1.0393 0.326743 1, 1, 1
2 4 0.833333 1 1 0.25 7.7061 0.918065 0.225923 1, 1, 1
0 29 0.381773 1 1 0.0344828 12.0853 1.47314 0.389946 1, 3, 3.705
1 8 0.178571 1 1 0.125 6.835 0.856278 0.279091 1, 2, 2.391
1 66 0.340326 1 1 0.0151515 8.16134 1.02717 0.255495 1, 2, 2.391
1 91 0.234676 1 1 0.010989 9.56875 1.25705 0.376908 1, 2, 2.403
0 31 0.354839 1 1 0.0322581 10.8463 1.35406 0.318513 1, 2, 2.326
4 42 0.371661 1 1 0.0238095 7.54703 1.02532 0.340486 1, 0, 0
0 91 0.234676 1 2 0.021978 9.65097 1.15009 0.289683 1, 2, 2.382
1 46 0.383575 1 1 0.0217391 8.10469 1.02015 0.308515 1, 1, 1
0 39 0.327935 1 1 0.025641 7.92951 0.964764 0.222815 1, 1, 1
0 89 0.186159 1 1 0.011236 7.72265 1.01435 0.310435 1, 2, 2.44
2 59 0.306838 1 2 0.0338983 9.17021 1.14062 0.332441 1, 0, 0
0 21 0.404762 1 1 0.047619 9.26838 1.19406 0.364692 1, 2, 2.248
0 27 0.57265 1 1 0.037037 10.2972 1.293 0.283389 1, 2, 2.457
0 26 0.452308 1 1 0.0384615 11.6043 1.42513 0.358639 1, 1, 1
0 26 0.455385 1 1 0.0384615 14.542 1.81916 0.450147 1, 3, 3.774
1 77 0.291866 1 3 0.038961 9.07147 1.16526 0.454946 1, 0, 0
0 31 0.354839 0 2 0.0645161 10.7981 1.26996 0.284139 1, 0, 0
1 48 0.457447 1 1 0.0208333 9.20267 1.17342 0.403819 1, 1, 1
2 47 0.40518 1 1 0.0212766 8.62811 1.06299 0.298341 1, 1, 1
0 33 0.564394 1 2 0.0606061 4.66352 0.56015 0.141791 1, 2, 2.589
0 121 0.204545 1 1 0.00826446 10.0491 1.23646 0.336296 1, 3, 3.843
0 46 0.292754 1 1 0.0217391 13.0259 1.56583 0.351959 1, 3, 3.717
2 32 0.487903 1 1 0.03125 9.32242 1.15605 0.297099 1, 1, 1
0 6 0.2 1 1 0.166667 12.6132 1.51003 0.402431 1, 4, 4.712
0 121 0.204545 1 1 0.00826446 10.4965 1.31151 0.427325 1, 1, 1
0 17 0.345588 1 1 0.0588235 11.161 1.39442 0.332099 1, 2, 2.468
0 31 0.354839 1 1 0.0322581 9.21344 1.20484 0.389193 1, 2, 2.229
29 47 0.3284 1 1 0.0212766 0 0 0 1, 1, 1
0 40 0.370513 1 1 0.025 10.8443 1.33492 0.329751 1, 2, 2.544
0 2 1 0 1 0.5 12.3234 1.52998 0.397033 1, 3, 3.643
2 47 0.40518 1 2 0.0425532 12.7818 1.55652 0.52527 1, 1, 1
10 46 0.383575 1 2 0.0434783 5.95928 0.721881 0.180617 1, 0, 0
4 27 0.57265 1 1 0.037037 7.10456 0.871141 0.247792 1, 0, 0
0 15 0.0666667 1 1 0.0666667 7.67255 0.913708 0.21323 1, 0, 0
0 89 0.186159 1 2 0.0224719 7.36458 0.907901 0.224087 1, 2, 2.609
0 74 0.292854 1 3 0.0405405 8.19671 1.05394 0.273496 1, 2, 3.042
1 43 0.326689 1 1 0.0232558 10.3552 1.28738 0.326311 1, 2, 2.291
0 33 0.564394 1 1 0.030303 4.89768 0.625494 0.166455 1, 0, 0
4 63 0.25192 0 2 0.031746 9.59615 1.23543 0.306697 1, 0, 0
6 28 0.497354 1 1 0.0357143 5.59817 0.697981 0.176117 1, 1, 1
0 121 0.204545 1 2 0.0165289 8.9507 1.11559 0.262452 1, 0, 0
0 33 0.532197 1 1 0.030303 10.5293 1.31135 0.295904 1, 1, 1
1 31 0.430108 1 1 0.0322581 10.7749 1.34809 0.340378 1, 1, 1
3 121 0.204545 1 1 0.00826446 11.3718 1.43626 0.349899 1, 2, 2.557
3 11 0.436364 1 1 0.0909091 6.68752 0.807395 0.204396 1, 1, 1
3 46 0.360386 1 1 0.0217391 10.1907 1.25619 0.335103 1, 0, 0
0 9 0.111111 1 1 0.111111 7.86245 0.991353 0.320956 1, 4, 5.258
2 38 0.389758 1 1 0.0263158 8.01516 1.00748 0.261983 1, 1, 1
1 20 0.378947 1 1 0.05 8.71336 1.07682 0.279564 1, 0, 0
0 60 0.331073 1 1 0.0166667 9.04525 1.13461 0.282988 1, 0, 0
1 48 0.457447 1 1 0.0208333 7.31703 0.908749 0.223642 1, 1, 1
1 97 0.255369 1 1 0.0103093 8.48171 1.031 0.251445 1, 1, 1
0 32 0.366935 1 4 0.125 11.5181 1.42903 0.34035 1, 1, 1
0 54 0.391335 1 1 0.0185185 13.584 1.73447 0.510023 1, 2, 2.479
0 37 0.448949 1 2 0.0540541 11.7205 1.45567 0.360329 1, 2, 2.441
0 89 0.186159 1 1 0.011236 7.79374 0.931628 0.24846 1, 3, 3.755
38 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
1 15 0.657143 1 1 0.0666667 12.7495 1.59805 0.49616 1, 1, 1
1 11 0.727273 1 1 0.0909091 9.59105 1.15818 0.297905 1, 2, 2.235
1 16 0.341667 1 1 0.0625 8.20407 0.994085 0.229563 1, 1, 1
6 121 0.204545 1 2 0.0165289 6.8246 0.867049 0.253834 1, 0, 0
0 33 0.335227 1 1 0.030303 8.3392 1.02338 0.245993 1, 1, 1
2 27 0.57265 1 1 0.037037 4.55725 0.584964 0.220958 1, 0, 0
0 38 0.389758 1 3 0.0789474 9.63315 1.18778 0.337933 1, 0, 0
0 36 0.365079 1 1 0.0277778 10.9278 1.31929 0.379256 1, 2, 2.457
0 16 0.341667 1 1 0.0625 16.1015 2.00943 0.576538 1, 3, 3.829
0 30 0.482759 1 3 0.1 8.01608 1.00265 0.254725 1, 0, 0
0 1 0 1 1 1 8.44159 1.09439 0.318087 1, 2, 2.526
0 43 0.283499 1 1 0.0232558 11.1053 1.34313 0.336422 1, 2, 2.731
0 29 0.381773 1 1 0.0344828 10.7357 1.33042 0.355447 1, 2, 2.362
1 36 0.388889 1 2 0.0555556 8.73504 1.05281 0.248338 1, 0, 0
3 55 0.381818 1 1 0.0181818 9.70262 1.24032 0.339946 1, 1, 1
4 21 0.295238 1 1 0.047619 8.70149 1.06504 0.270558 1, 1, 1
0 56 0.369481 1 3 0.0535714 8.25681 1.00858 0.238218 1, 2, 3.036
0 11 0.163636 0 2 0.181818 6.74582 0.861452 0.250744 1, 0, 0
3 14 0.505495 1 1 0.0714286 10.8894 1.38207 0.364855 1, 0, 0
0 28 0.328042 1 2 0.0714286 7.2675 0.934153 0.260457 1, 0, 0
0 35 0.391597 1 1 0.0285714 8.97746 1.09263 0.349511 1, 0, 0
1 50 0.333061 1 2 0.04 6.27381 0.749764 0.213142 1, 0, 0
3 14 0.505495 1 1 0.0714286 10.8894 1.38207 0.364855 1, 0, 0
5 52 0.337104 1 1 0.0192308 7.07904 0.876541 0.228802 1, 2, 2.542
2 41 0.390244 1 1 0.0243902 12.2702 1.5286 0.376731 1, 1, 1
3 20 0.552632 1 2 0.1 5.74476 0.712355 0.17326 1, 0, 0
3 121 0.204545 1 3 0.0247934 11.743 1.43819 0.425337 1, 0, 0
0 70 0.32588 1 2 0.0285714 8.32217 1.0633 0.309497 1, 1, 1
1 38 0.389758 1 1 0.0263158 10.3916 1.35097 0.399257 1, 0, 0
2 20 0.426316 1 2 0.1 11.0289 1.40132 0.352754 1, 0, 0
0 52 0.337104 1 1 0.0192308 10.6878 1.34232 0.394485 1, 3, 3.63
1 121 0.204545 1 3 0.0247934 9.28646 1.1804 0.367249 1, 0, 0
0 49 0.347789 1 3 0.0612245 9.55235 1.24945 0.362006 1, 0, 0
0 43 0.3732 1 1 0.0232558 8.39649 1.01071 0.27149 1, 0, 0
1 30 0.565517 1 1 0.0333333 10.6792 1.32257 0.375113 1, 2, 2.533
1 26 0.387692 1 1 0.0384615 12.1437 1.50555 0.400202 1, 2, 2.42
3 69 0.319267 1 3 0.0434783 7.08964 0.866429 0.215566 1, 0, 0
0 21 0.404762 1 1 0.047619 15.6766 1.97373 0.546231 1, 3, 3.624
0 71 0.287726 1 1 0.0140845 9.85185 1.26866 0.314863 1, 2, 2.375
0 70 0.32588 1 1 0.0142857 7.4154 0.920538 0.282032 1, 2, 2.701
0 70 0.32588 1 2 0.0285714 10.053 1.25258 0.433624 1, 2, 2.56
1 40 0.370513 1 1 0.025 9.85878 1.24339 0.302604 1, 1, 1
4 29 0.401478 1 2 0.0689655 5.84577 0.751331 0.202739 1, 0, 0
0 79 0.083739 1 2 0.0253165 9.42875 1.24619 0.394543 1, 0, 0
1 56 0.369481 1 1 0.0178571 9.98051 1.25666 0.29305 1, 3, 4.157
7 26 0.581538 1 2 0.0769231 4.12943 0.52936 0.148756 1, 0, 0
0 54 0.391335 1 1 0.0185185 13.9952 1.80305 0.523959 1, 3, 3.826
3 79 0.083739 1 3 0.0379747 8.66452 1.12668 0.417613 1, 1, 1
8 52 0.337104 1 1 0.0192308 5.50233 0.677511 0.186367 1, 1, 1
2 3 0.666667 1 2 0.666667 7.25045 0.865995 0.202839 1, 0, 0
2 74 0.292854 1 2 0.027027 9.52945 1.11035 0.268592 1, 0, 0
1 32 0.487903 1 1 0.03125 13.3684 1.63154 0.450986 1, 2, 2.466
2 50 0.333061 1 1 0.02 13.2696 1.67638 0.452307 1, 2, 2.468
2 23 0.557312 1 1 0.0434783 8.46314 1.02021 0.257061 1, 1, 1
0 34 0.297683 1 1 0.0294118 10.1062 1.24642 0.351579 1, 1, 1
0 48 0.457447 1 1 0.0208333 10.8719 1.39135 0.46381 1, 2, 2.313
1 24 0.51087 1 1 0.0416667 11.5843 1.40256 0.346782 1, 2, 2.36
1 40 0.361538 1 2 0.05 10.7667 1.30309 0.295171 1, 0, 0
3 39 0.327935 1 1 0.025641 7.95711 1.0187 0.337207 1, 1, 1
0 43 0.362126 1 1 0.0232558 7.506 0.901313 0.184044 1, 2, 3.09
2 52 0.337104 1 2 0.0384615 6.15731 0.753605 0.170853 1, 2, 2.701
0 2 1 1 1 0.5 9.35212 1.16656 0.301764 1, 2, 2.586
0 46 0.383575 1 1 0.0217391 7.59431 0.96546 0.254606 1, 1, 1
0 8 0.142857 1 1 0.125 10.331 1.36912 0.393301 1, 1, 1
0 54 0.391335 1 1 0.0185185 11.1255 1.43539 0.391656 1, 2, 2.495
2 49 0.32568 1 1 0.0204082 9.6454 1.18215 0.271665 1, 1, 1
2 43 0.283499 0 1 0.0232558 7.99319 1.03519 0.30595 1, 0, 0
2 16 0.208333 1 1 0.0625 5.38926 0.688038 0.173155 1, 0, 0
0 16 0.541667 1 1 0.0625 16.1868 2.01676 0.647237 1, 2, 2.482
0 22 0.402597 1 1 0.0454545 14.2835 1.73519 0.45686 1, 3, 3.569
0 24 0.706522 1 1 0.0416667 10.4 1.31988 0.355966 1, 2, 2.381
2 79 0.083739 1 1 0.0126582 6.87342 0.869715 0.270247 1, 0, 0
0 5 0.5 1 1 0.2 9.55975 1.16421 0.280899 1, 4, 4.599
0 17 0.345588 1 1 0.0588235 7.66015 0.947952 0.276513 1, 1, 1
0 19 0.526316 1 1 0.0526316 12.7242 1.60436 0.463011 1, 2, 2.759
7 70 0.32588 1 2 0.0285714 7.2771 1.00677 0.311887 1, 0, 0
0 21 0.295238 1 1 0.047619 6.5396 0.790482 0.175205 1, 1, 1
1 27 0.321937 1 1 0.037037 13.2247 1.67689 0.421089 1, 2, 2.389
2 27 0.321937 1 1 0.037037 7.48074 0.929347 0.244928 1, 2, 2.476
1 20 0.463158 0 2 0.1 9.56354 1.16087 0.323458 1, 2, 2.531
0 2 0 1 1 0.5 8.54118 1.03812 0.295129 1, 2, 2.345
1 56 0.369481 1 2 0.0357143 9.40825 1.21472 0.330522 1, 1, 1
0 29 0.381773 1 1 0.0344828 9.71082 1.24074 0.352927 1, 1, 1
0 43 0.326689 1 2 0.0465116 11.1203 1.40054 0.39731 1, 0, 0
1 46 0.360386 1 1 0.0217391 8.94829 1.09519 0.335304 1, 1, 1
0 9 0.694444 1 1 0.111111 4.89622 0.589526 0.154153 1, 1, 1
0 91 0.234676 1 1 0.010989 9.78457 1.23724 0.334089 1, 0, 0
0 55 0.381818 1 1 0.0181818 9.91707 1.22936 0.309597 1, 1, 1
3 43 0.3732 1 2 0.0465116 8.61789 1.09746 0.260196 1, 0, 0
0 46 0.292754 1 1 0.0217391 8.00959 0.985334 0.26647 1, 1, 1
2 9 0.111111 1 2 0.222222 6.90583 0.821019 0.233858 1, 0, 0
1 40 0.433333 1 1 0.025 13.5541 1.68502 0.404626 1, 2, 2.504
3 40 0.433333 1 1 0.025 5.98396 0.749426 0.205633 1, 1, 1
0 17 0.345588 1 1 0.0588235 8.9542 1.10778 0.273817 1, 0, 0
0 21 0.280952 1 1 0.047619 10.4 1.31988 0.355966 1, 1, 1
1 43 0.458472 1 1 0.0232558 10.8046 1.3472 0.372552 1, 2, 2.412
9 19 0.345029 1 1 0.0526316 3.99775 0.512863 0.194322 1, 1, 1
0 27 0.57265 1 1 0.037037 4.9222 0.600905 0.179597 1, 1, 1
0 66 0.340326 1 1 0.0151515 7.4956 0.993614 0.266508 1, 1, 1
29 20 0.321053 1 1 0.05 0 0 0 1, 1, 1
0 31 0.606452 1 1 0.0322581 14.5218 1.79975 0.612289 1, 3, 4.182
2 56 0.369481 1 2 0.0357143 13.9939 1.7839 0.511706 1, 1, 1
0 46 0.335266 1 2 0.0434783 6.57 0.841375 0.26161 1, 0, 0
0 11 0.709091 1 1 0.0909091 11.0987 1.41719 0.376449 1, 1, 1
6 5 0.4 1 2 0.4 6.58787 0.83587 0.271921 1, 0, 0
0 46 0.360386 1 1 0.0217391 8.89865 1.13316 0.338861 1, 2, 2.169
2 17 0.441176 1 1 0.0588235 12.7818 1.55652 0.52527 1, 1, 1
1 37 0.448949 0 2 0.0540541 8.63771 1.06315 0.229878 1, 0, 0
1 64 0.387897 1 2 0.03125 8.39467 1.02202 0.308993 1, 1, 1
1 25 0.523333 1 1 0.04 13.7238 1.74995 0.476231 1, 1, 1
2 38 0.389758 1 1 0.0263158 10.0674 1.29784 0.37595 1, 0, 0
1 47 0.418131 1 1 0.0212766 9.90063 1.23575 0.368054 1, 1, 1
3 40 0.361538 1 1 0.025 7.22679 0.863773 0.198025 1, 0, 0
0 89 0.186159 1 1 0.011236 7.4229 0.921995 0.281692 1, 2, 2.551
0 11 0.709091 1 1 0.0909091 14.3367 1.80849 0.535708 1, 2, 2.502
0 43 0.458472 1 1 0.0232558 8.89164 1.1361 0.330629 1, 3, 3.687
3 59 0.306838 1 1 0.0169492 9.31081 1.18419 0.418817 1, 2, 2.397
4 59 0.353594 1 1 0.0169492 8.02526 1.00979 0.311524 1, 1, 1
1 52 0.465309 1 1 0.0192308 7.25738 0.885418 0.17941 1, 2, 2.373
3 121 0.204545 1 2 0.0165289 10.3322 1.25699 0.276225 1, 0, 0
1 23 0.612648 1 1 0.0434783 8.6579 1.05247 0.315819 1, 2, 2.367
2 19 0.526316 1 1 0.0526316 8.17335 1.06193 0.337128 1, 0, 0
1 89 0.186159 1 1 0.011236 8.21783 1.01818 0.237023 1, 2, 2.3
0 20 0.426316 1 1 0.05 13.0564 1.64226 0.452187 1, 2, 2.445
1 22 0.575758 1 1 0.0454545 6.17629 0.754635 0.233601 1, 0, 0
2 49 0.32568 1 1 0.0204082 8.89212 1.11134 0.361112 1, 1, 1
0 5 0.5 1 2 0.4 1.63666 0.20373 0.0564856 1, 0, 0
1 71 0.287726 0 2 0.028169 5.58618 0.70405 0.167591 1, 0, 0
