0 38 0.487909 1 2 0.0526316 4.25543 0.538619 0.146279 1, 2, 3.074
0 27 0.452991 1 1 0.037037 8.34451 1.02146 0.234223 1, 2, 2.438
0 33 0.42803 1 1 0.030303 5.93702 0.715046 0.177751 1, 0, 0
0 60 0.361582 1 2 0.0333333 6.83548 0.848652 0.221376 1, 1, 1
0 70 0.297723 1 1 0.0142857 5.97588 0.720401 0.168065 1, 2, 2.301
3 58 0.378705 1 1 0.0172414 6.35342 0.819454 0.249837 1, 2, 2.303
2 46 0.414493 1 2 0.0434783 7.33337 0.904223 0.304183 1, 1, 1
0 37 0.435435 1 2 0.0540541 5.00076 0.621501 0.157134 1, 0, 0
0 18 0.69281 0 1 0.0555556 6.52689 0.810725 0.266624 1, 0, 0
0 67 0.337404 1 2 0.0298507 5.1321 0.640007 0.184188 1, 1, 1
0 40 0.438462 1 2 0.05 4.37101 0.546508 0.148325 1, 0, 0
3 58 0.378705 1 3 0.0517241 6.35342 0.819454 0.249837 1, 0, 0
0 70 0.297723 1 1 0.0142857 8.10637 1.04382 0.337222 1, 1, 1
0 15 0.342857 1 1 0.0666667 10.1535 1.35125 0.465213 1, 2, 2.419
0 16 0.525 1 1 0.0625 8.55762 1.07523 0.281227 1, 2, 2.201
0 32 0.514113 1 2 0.0625 6.98241 0.882105 0.247045 1, 1, 1
1 20 0.694737 1 1 0.05 7.18776 0.885613 0.247725 1, 2, 2.152
0 22 0.441558 1 1 0.0454545 9.3889 1.20514 0.368213 1, 1, 1
0 18 0.718954 1 1 0.0555556 9.37118 1.16831 0.311437 1, 2, 2.291
1 28 0.587302 1 2 0.0714286 8.49692 1.09992 0.327605 1, 1, 1
1 30 0.547126 1 1 0.0333333 6.62438 0.831432 0.228617 1, 1, 1
27 37 0.498498 1 2 0.0540541 4.67708 0.578487 0.168309 1, 0, 0
0 37 0.498498 1 1 0.027027 10.0435 1.28021 0.362836 1, 1, 1
0 40 0.438462 1 1 0.025 7.86306 1.02907 0.294339 1, 1, 1
0 25 0.72 1 2 0.08 10.2947 1.35379 0.440065 1, 1, 1
0 16 0.525 1 1 0.0625 6.56883 0.789637 0.223236 1, 1, 1
2 29 0.539409 1 1 0.0344828 6.7647 0.813931 0.215518 1, 1, 1
1 34 0.543672 1 6 0.176471 6.05011 0.769299 0.220864 1, 3, 4.45
4 47 0.400555 0 2 0.0425532 4.54401 0.595767 0.166527 1, 0, 0
0 16 0.525 1 3 0.1875 4.84912 0.585322 0.153933 1, 0, 0
0 23 0.521739 1 3 0.130435 4.9919 0.629653 0.164473 1, 0, 0
4 21 0.404762 1 2 0.0952381 6.07218 0.743764 0.21436 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.43372 1.03314 0.265426 1, 2, 2.227
0 67 0.337404 1 6 0.0895522 5.97973 0.75653 0.223874 1, 0, 0
2 17 0.75 1 2 0.117647 7.72464 0.953997 0.290322 1, 2, 2.373
1 24 0.557971 1 2 0.0833333 9.71508 1.22577 0.370102 1, 2, 2.414
1 23 0.501976 1 2 0.0869565 7.16172 0.88882 0.269443 1, 0, 0
2 16 0.708333 1 1 0.0625 7.30566 0.971013 0.275499 1, 1, 1
1 23 0.521739 1 1 0.0434783 4.65248 0.574601 0.173462 1, 0, 0
0 70 0.297723 1 1 0.0142857 4.42243 0.541061 0.130426 1, 1, 1
0 38 0.485064 1 1 0.0263158 8.57754 1.10232 0.296867 1, 1, 1
1 55 0.395286 1 2 0.0363636 4.36612 0.526345 0.11601 1, 0, 0
0 16 0.525 1 1 0.0625 7.61733 0.916268 0.235778 1, 2, 2.37
0 15 0.457143 1 1 0.0666667 6.29787 0.772872 0.184729 1, 2, 2.432
10 17 0.279412 1 2 0.117647 5.18959 0.658045 0.192195 1, 0, 0
1 18 0.666667 1 1 0.0555556 7.81831 0.958617 0.214068 1, 2, 2.415
0 28 0.587302 1 1 0.0357143 9.65424 1.25423 0.450599 1, 2, 2.375
0 58 0.378705 1 1 0.0172414 7.75676 0.907908 0.20945 1, 2, 2.426
1 11 0.636364 1 2 0.181818 5.73065 0.68875 0.196473 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.29818 1.05749 0.342126 1, 1, 1
1 25 0.66 1 2 0.08 5.63642 0.698355 0.167181 1, 0, 0
0 10 0.444444 1 1 0.1 6.40187 0.785748 0.18596 1, 2, 2.309
8 42 0.494774 1 1 0.0238095 5.11558 0.642317 0.178781 1, 2, 2.296
0 25 0.456667 1 1 0.04 6.02835 0.73509 0.205377 1, 2, 2.266
0 46 0.414493 1 1 0.0217391 8.77816 1.07653 0.304813 1, 2, 2.24
0 40 0.438462 1 1 0.025 6.42332 0.823711 0.262195 1, 2, 2.309
1 33 0.558712 1 1 0.030303 5.4055 0.613146 0.131213 1, 2, 2.26
0 16 0.525 0 1 0.0625 9.21227 1.18052 0.3692 1, 1, 1
8 22 0.692641 1 1 0.0454545 6.8785 0.819292 0.205791 1, 1, 1
12 22 0.506494 1 1 0.0454545 4.0892 0.510526 0.122361 1, 0, 0
0 70 0.297723 1 1 0.0142857 6.1218 0.764345 0.267361 1, 2, 2.175
0 38 0.487909 0 2 0.0526316 5.17554 0.645069 0.181529 1, 0, 0
1 46 0.414493 1 1 0.0217391 5.45967 0.668785 0.207711 1, 1, 1
2 42 0.494774 1 2 0.047619 7.17662 0.884007 0.210431 1, 0, 0
0 30 0.547126 1 1 0.0333333 3.75312 0.463952 0.118334 1, 1, 1
0 67 0.337404 1 1 0.0149254 6.69849 0.802477 0.208885 1, 0, 0
1 6 0.733333 1 1 0.166667 7.68754 0.999635 0.314881 1, 1, 1
2 34 0.529412 1 1 0.0294118 5.01725 0.618607 0.206492 1, 0, 0
2 17 0.75 1 1 0.0588235 6.83361 0.843445 0.257233 1, 0, 0
1 25 0.573333 1 1 0.04 6.76084 0.846685 0.212894 1, 2, 2.401
0 46 0.414493 1 1 0.0217391 6.80307 0.821037 0.20602 1, 2, 2.26
0 67 0.337404 1 2 0.0298507 5.53414 0.715897 0.210777 1, 0, 0
0 25 0.573333 1 1 0.04 10.2131 1.3159 0.421182 1, 1, 1
0 30 0.547126 1 2 0.0666667 5.0501 0.635469 0.188279 1, 0, 0
1 16 0.625 1 1 0.0625 7.16918 0.899931 0.267198 1, 1, 1
0 40 0.438462 1 1 0.025 8.51879 1.08632 0.291724 1, 3, 3.29
1 32 0.552419 1 1 0.03125 8.75371 1.09275 0.267169 1, 1, 1
0 39 0.534413 1 1 0.025641 12.4135 1.57566 0.488483 1, 1, 1
5 19 0.736842 1 1 0.0526316 3.09722 0.373889 0.0862113 1, 1, 1
0 3 0.666667 1 1 0.333333 8.62097 1.12828 0.312947 1, 1, 1
0 22 0.692641 1 2 0.0909091 11.4864 1.40841 0.428147 1, 2, 2.578
0 40 0.438462 1 1 0.025 4.85884 0.593475 0.164277 1, 1, 1
0 39 0.534413 1 2 0.0512821 4.71032 0.560058 0.14707 1, 1, 1
1 55 0.395286 1 2 0.0363636 5.32198 0.675086 0.177148 1, 0, 0
7 32 0.552419 1 2 0.0625 3.67794 0.445711 0.1199 1, 0, 0
0 32 0.552419 1 3 0.09375 2.9813 0.380543 0.0945342 1, 1, 1
1 34 0.529412 1 2 0.0588235 4.22781 0.541492 0.181593 1, 0, 0
0 34 0.529412 1 3 0.0882353 5.54385 0.660436 0.195192 1, 1, 1
2 47 0.424607 1 1 0.0212766 5.59221 0.665075 0.164386 1, 1, 1
6 55 0.395286 1 1 0.0181818 3.77219 0.464498 0.104389 1, 1, 1
1 56 0.398701 1 2 0.0357143 7.50127 0.920037 0.227851 1, 0, 0
0 56 0.398701 1 3 0.0535714 8.35383 1.03106 0.246827 1, 2, 2.559
0 56 0.398701 1 2 0.0357143 6.107 0.759483 0.216796 1, 0, 0
0 46 0.414493 1 1 0.0217391 7.70329 0.957804 0.236531 1, 2, 2.945
0 70 0.297723 1 2 0.0285714 8.04874 0.99574 0.230522 1, 2, 2.442
2 4 0.5 1 1 0.25 1.75741 0.21729 0.059839 1, 1, 1
0 18 0.718954 1 1 0.0555556 8.05938 1.0067 0.313491 1, 2, 2.377
0 70 0.297723 1 2 0.0285714 8.54176 1.08773 0.307575 1, 1, 1
0 13 0.692308 1 1 0.0769231 11.5439 1.48318 0.438702 1, 2, 2.4
3 30 0.547126 1 1 0.0333333 5.30976 0.652229 0.152839 1, 0, 0
0 4 0.333333 1 1 0.25 5.4121 0.688731 0.196262 1, 2, 2.958
2 31 0.483871 1 2 0.0645161 5.22757 0.673951 0.1878 1, 1, 1
7 34 0.497326 1 1 0.0294118 6.3672 0.818648 0.214629 1, 1, 1
1 34 0.497326 1 1 0.0294118 5.76043 0.753223 0.241936 1, 2, 2.445
0 34 0.531194 1 1 0.0294118 6.94432 0.919446 0.261176 1, 3, 4.435
2 2 1 1 1 0.5 1.75741 0.21729 0.059839 1, 0, 0
2 23 0.521739 1 1 0.0434783 5.01168 0.659257 0.253589 1, 1, 1
2 46 0.414493 1 2 0.0434783 5.32037 0.683836 0.181954 1, 0, 0
0 47 0.424607 1 1 0.0212766 9.27891 1.18782 0.293017 1, 1, 1
0 25 0.66 1 1 0.04 11.6265 1.48954 0.441752 1, 2, 2.359
7 25 0.666667 1 3 0.12 3.15967 0.40116 0.124471 1, 0, 0
0 15 0.342857 1 1 0.0666667 4.03895 0.508311 0.129432 1, 1, 1
5 38 0.485064 1 2 0.0526316 4.67948 0.603598 0.165136 1, 0, 0
0 33 0.560606 1 2 0.0606061 5.80042 0.714613 0.247139 1, 1, 1
1 67 0.337404 0 2 0.0298507 6.73073 0.871486 0.247963 1, 0, 0
1 46 0.414493 1 2 0.0434783 5.02785 0.643204 0.152113 1, 0, 0
0 33 0.558712 1 1 0.030303 5.62287 0.670026 0.163445 1, 1, 1
1 34 0.531194 1 2 0.0588235 3.90085 0.506242 0.128125 1, 0, 0
0 46 0.414493 0 2 0.0434783 7.45964 0.930262 0.238852 1, 0, 0
0 18 0.718954 1 1 0.0555556 12.3007 1.59693 0.521229 1, 3, 3.544
0 70 0.297723 1 1 0.0142857 7.93488 0.989801 0.297488 1, 2, 2.576
0 46 0.414493 1 2 0.0434783 9.88487 1.23679 0.298836 1, 1, 1
0 37 0.435435 1 2 0.0540541 8.83804 1.13848 0.376374 1, 0, 0
1 55 0.395286 1 1 0.0181818 7.33222 0.943627 0.285642 1, 1, 1
2 26 0.332308 0 2 0.0769231 4.7095 0.570989 0.15865 1, 0, 0
6 31 0.483871 1 1 0.0322581 5.25273 0.635605 0.151916 1, 0, 0
3 18 0.69281 1 1 0.0555556 6.07304 0.772333 0.231486 1, 0, 0
0 25 0.72 1 1 0.04 5.81065 0.692611 0.208734 1, 0, 0
2 30 0.547126 1 1 0.0333333 5.45714 0.693621 0.229462 1, 1, 1
0 67 0.337404 1 2 0.0298507 6.14442 0.749432 0.201379 1, 0, 0
0 33 0.560606 1 1 0.030303 9.98311 1.33819 0.403305 1, 2, 2.391
4 19 0.736842 1 1 0.0526316 3.54381 0.442863 0.113746 1, 0, 0
0 40 0.438462 1 1 0.025 7.99706 0.961423 0.255204 1, 2, 2.333
1 6 0.666667 1 1 0.166667 4.60604 0.596257 0.153962 1, 1, 1
0 11 0.890909 1 2 0.181818 2.15139 0.277602 0.097509 1, 0, 0
13 42 0.494774 1 1 0.0238095 4.1115 0.521024 0.124878 1, 2, 2.246
1 18 0.660131 1 1 0.0555556 6.64236 0.809034 0.205493 1, 1, 1
0 37 0.498498 1 2 0.0540541 4.62408 0.551265 0.14395 1, 0, 0
1 19 0.736842 1 1 0.0526316 4.56066 0.570605 0.133127 1, 1, 1
0 56 0.398701 1 3 0.0535714 6.25236 0.795639 0.265841 1, 0, 0
1 22 0.627706 1 1 0.0454545 9.39779 1.1874 0.372223 1, 2, 2.334
3 58 0.378705 1 2 0.0344828 6.35342 0.819454 0.249837 1, 0, 0
2 38 0.485064 1 1 0.0263158 3.43295 0.429308 0.123397 1, 0, 0
0 33 0.42803 1 2 0.0606061 9.26329 1.20751 0.378575 1, 1, 1
0 26 0.332308 1 2 0.0769231 6.03812 0.771126 0.224417 1, 0, 0
0 16 0.625 1 2 0.125 6.20106 0.78351 0.201613 1, 1, 1
0 25 0.536667 1 1 0.04 5.20149 0.641151 0.153502 1, 1, 1
9 47 0.424607 1 1 0.0212766 6.93466 0.860097 0.29274 1, 1, 1
2 16 0.525 1 1 0.0625 4.22354 0.525525 0.11943 1, 1, 1
1 33 0.416667 1 1 0.030303 8.59665 1.08138 0.30184 1, 1, 1
4 20 0.694737 1 2 0.1 5.31114 0.655797 0.164269 1, 0, 0
5 19 0.736842 1 1 0.0526316 6.41603 0.778339 0.189669 1, 0, 0
1 17 0.5 1 1 0.0588235 9.39497 1.18719 0.281529 1, 2, 2.573
8 47 0.400555 1 2 0.0425532 3.90533 0.498658 0.13994 1, 0, 0
2 67 0.337404 1 1 0.0149254 5.72785 0.697148 0.202099 1, 1, 1
4 6 0.733333 1 1 0.166667 6.04266 0.743367 0.206792 1, 0, 0
0 40 0.438462 1 2 0.05 3.19556 0.410847 0.143925 1, 0, 0
3 29 0.551724 1 1 0.0344828 8.88701 1.0739 0.272704 1, 2, 2.498
1 37 0.435435 1 4 0.108108 6.07783 0.750099 0.214877 1, 0, 0
1 23 0.58498 1 1 0.0434783 6.50272 0.79609 0.199261 1, 1, 1
0 25 0.666667 1 1 0.04 11.2176 1.44359 0.425794 1, 2, 2.495
1 33 0.560606 1 2 0.0606061 5.93961 0.728759 0.196778 1, 1, 1
1 29 0.539409 1 2 0.0689655 4.22101 0.526307 0.150052 1, 0, 0
3 25 0.72 1 2 0.08 4.15357 0.522357 0.138304 1, 0, 0
7 10 0.444444 1 1 0.1 5.04272 0.628652 0.156849 1, 0, 0
0 37 0.435435 1 1 0.027027 8.69489 1.13113 0.340174 1, 1, 1
3 30 0.547126 1 1 0.0333333 5.30976 0.652229 0.152839 1, 1, 1
0 11 0.890909 1 2 0.181818 5.0501 0.635469 0.188279 1, 0, 0
0 58 0.378705 1 2 0.0344828 6.91775 0.87058 0.223079 1, 1, 1
1 58 0.378705 1 1 0.0172414 6.04463 0.767893 0.192237 1, 2, 2.249
0 39 0.534413 1 1 0.025641 8.91988 1.11516 0.258111 1, 2, 2.395
3 32 0.552419 1 2 0.0625 2.48292 0.319188 0.0878 1, 1, 1
1 33 0.558712 1 2 0.0606061 6.67325 0.808485 0.193241 1, 0, 0
0 30 0.547126 1 2 0.0666667 9.12174 1.14317 0.37583 1, 1, 1
0 47 0.424607 1 2 0.0425532 10.7878 1.39162 0.362006 1, 2, 2.535
0 25 0.456667 0 2 0.08 6.10659 0.742206 0.203009 1, 0, 0
2 31 0.483871 0 1 0.0322581 9.05827 1.12594 0.258936 1, 1, 1
11 37 0.498498 1 2 0.0540541 2.82211 0.358691 0.0919008 1, 1, 1
1 13 0.692308 1 1 0.0769231 5.72017 0.714198 0.205715 1, 0, 0
2 18 0.660131 1 1 0.0555556 5.03055 0.637714 0.184357 1, 1, 1
2 25 0.666667 1 1 0.04 5.49319 0.691519 0.182541 1, 0, 0
6 42 0.494774 1 1 0.0238095 6.0764 0.745632 0.176696 1, 2, 2.264
0 33 0.560606 1 3 0.0909091 5.28976 0.654565 0.168721 1, 0, 0
0 33 0.560606 1 2 0.0606061 6.98511 0.893028 0.240712 1, 1, 1
0 18 0.718954 1 2 0.111111 11.2415 1.43885 0.450973 1, 1, 1
1 60 0.361582 1 3 0.05 5.52365 0.684719 0.171611 1, 0, 0
0 20 0.731579 1 1 0.05 7.89833 0.965335 0.252831 1, 1, 1
3 37 0.435435 1 1 0.027027 5.04642 0.667265 0.214879 1, 1, 1
1 20 0.694737 1 1 0.05 3.86135 0.474222 0.113807 1, 1, 1
0 28 0.587302 1 1 0.0357143 6.90947 0.874123 0.300999 1, 2, 2.397
2 28 0.587302 1 2 0.0714286 5.4424 0.679596 0.195823 1, 0, 0
1 31 0.483871 1 1 0.0322581 6.50435 0.804654 0.19985 1, 2, 2.38
0 70 0.297723 1 1 0.0142857 6.80921 0.860897 0.200072 1, 1, 1
1 25 0.666667 1 1 0.04 8.01581 1.0407 0.27164 1, 1, 1
0 38 0.487909 1 2 0.0526316 4.41379 0.537346 0.127573 1, 0, 0
0 18 0.718954 1 1 0.0555556 11.2802 1.44474 0.483241 1, 1, 1
0 25 0.66 1 1 0.04 10.164 1.31694 0.388968 1, 2, 2.434
0 28 0.587302 1 1 0.0357143 5.56624 0.685676 0.210616 1, 1, 1
2 38 0.487909 1 2 0.0526316 6.72964 0.793996 0.195265 1, 0, 0
0 55 0.395286 1 2 0.0363636 8.41791 1.092 0.294386 1, 2, 2.418
1 22 0.506494 1 1 0.0454545 9.04298 1.16659 0.414573 1, 2, 2.369
4 22 0.441558 1 1 0.0454545 3.32983 0.418198 0.127218 1, 0, 0
0 33 0.416667 1 1 0.030303 6.91281 0.871651 0.223789 1, 1, 1
0 17 0.514706 1 1 0.0588235 4.07274 0.512213 0.122132 1, 0, 0
5 47 0.424607 1 1 0.0212766 4.83116 0.607517 0.204077 1, 1, 1
0 23 0.735178 1 1 0.0434783 5.04899 0.615761 0.146944 1, 0, 0
11 18 0.69281 1 2 0.111111 4.38147 0.541536 0.131373 1, 0, 0
1 37 0.498498 1 2 0.0540541 9.60374 1.23722 0.38338 1, 1, 1
5 16 0.525 1 2 0.125 3.5496 0.449833 0.136414 1, 0, 0
0 17 0.5 0 1 0.0588235 7.74226 0.993162 0.271159 1, 1, 1
2 34 0.565062 1 1 0.0294118 4.14486 0.518911 0.154277 1, 1, 1
6 47 0.400555 1 1 0.0212766 4.13436 0.549466 0.199866 1, 0, 0
2 34 0.497326 1 1 0.0294118 5.42063 0.638526 0.136602 1, 1, 1
0 27 0.524217 1 2 0.0740741 4.76196 0.601409 0.166948 1, 0, 0
0 7 0.52381 1 1 0.142857 6.24984 0.746901 0.180484 1, 1, 1
3 29 0.551724 1 1 0.0344828 8.18823 1.04409 0.290156 1, 2, 2.391
6 42 0.494774 1 1 0.0238095 6.0764 0.745632 0.176696 1, 0, 0
0 46 0.414493 1 2 0.0434783 9.22461 1.15661 0.328713 1, 0, 0
0 40 0.438462 1 1 0.025 10.4246 1.31874 0.346247 1, 2, 2.343
0 29 0.539409 1 1 0.0344828 7.27715 0.950163 0.30335 1, 2, 2.371
0 46 0.414493 1 1 0.0217391 5.74011 0.704269 0.174342 1, 1, 1
0 56 0.398701 1 2 0.0357143 10.1696 1.27593 0.326561 1, 1, 1
0 18 0.718954 1 1 0.0555556 11.0609 1.45797 0.465742 1, 2, 2.355
0 47 0.400555 1 1 0.0212766 9.16417 1.15251 0.33294 1, 2, 2.222
0 55 0.395286 1 2 0.0363636 4.71215 0.591341 0.142381 1, 0, 0
1 25 0.66 1 1 0.04 5.40867 0.673434 0.156485 1, 2, 2.282
0 55 0.395286 1 3 0.0545455 7.7512 0.9732 0.235194 1, 1, 1
0 24 0.67029 1 1 0.0416667 10.8954 1.43661 0.489988 1, 2, 2.416
0 22 0.692641 1 2 0.0909091 2.35462 0.296575 0.085126 1, 0, 0
0 32 0.552419 1 1 0.03125 10.4042 1.29429 0.340202 1, 2, 2.392
1 23 0.735178 1 1 0.0434783 5.53508 0.709602 0.233625 1, 1, 1
2 58 0.378705 1 1 0.0172414 7.54992 0.970092 0.276815 1, 0, 0
0 25 0.573333 1 1 0.04 9.40887 1.24975 0.363359 1, 0, 0
0 67 0.337404 1 2 0.0298507 7.33181 0.895477 0.212743 1, 0, 0
0 18 0.660131 1 2 0.111111 7.10122 0.895302 0.259645 1, 1, 1
0 37 0.498498 1 2 0.0540541 10.62 1.31267 0.293537 1, 2, 2.407
2 2 1 0 1 0.5 1.75741 0.21729 0.059839 1, 0, 0
0 16 0.525 1 1 0.0625 13.1388 1.69537 0.503103 1, 3, 3.612
1 32 0.552419 1 1 0.03125 6.54816 0.81533 0.175659 1, 0, 0
0 42 0.494774 1 1 0.0238095 8.17242 0.987548 0.249353 1, 1, 1
1 47 0.424607 1 1 0.0212766 6.90562 0.845556 0.298599 1, 2, 2.449
15 46 0.414493 1 2 0.0434783 3.50838 0.426687 0.116179 1, 0, 0
0 32 0.552419 1 1 0.03125 5.76384 0.709741 0.234443 1, 1, 1
1 13 0.692308 1 1 0.0769231 6.03461 0.772516 0.232552 1, 1, 1
8 56 0.398701 1 1 0.0178571 7.08245 0.90249 0.264159 1, 2, 2.226
0 17 0.514706 1 1 0.0588235 5.76384 0.709741 0.234443 1, 0, 0
1 40 0.438462 1 2 0.05 3.76526 0.482384 0.140033 1, 0, 0
13 11 0.636364 1 1 0.0909091 4.05191 0.50224 0.134545 1, 0, 0
0 31 0.483871 1 2 0.0645161 6.70533 0.84815 0.218599 1, 2, 3.007
0 18 0.69281 1 1 0.0555556 6.18001 0.778545 0.175044 1, 0, 0
2 6 0.666667 1 1 0.166667 7.12396 0.917027 0.295365 1, 2, 2.362
0 30 0.547126 1 1 0.0333333 3.3595 0.433005 0.122524 1, 2, 2.149
0 23 0.517787 1 2 0.0869565 2.84474 0.344567 0.087006 1, 1, 1
0 58 0.378705 0 2 0.0344828 6.74034 0.845791 0.241821 1, 0, 0
1 31 0.483871 1 3 0.0967742 4.46876 0.553262 0.133333 1, 0, 0
0 21 0.404762 1 1 0.047619 10.4705 1.35082 0.387182 1, 2, 2.376
0 32 0.514113 1 1 0.03125 8.05785 1.00753 0.252924 1, 1, 1
0 9 0.416667 1 1 0.111111 8.02856 1.0075 0.342428 1, 0, 0
0 22 0.506494 1 1 0.0454545 10.7984 1.42124 0.498504 1, 2, 2.493
6 29 0.551724 1 2 0.0689655 3.52331 0.452564 0.134203 1, 0, 0
0 33 0.416667 1 2 0.0606061 3.27667 0.432626 0.137268 1, 0, 0
2 23 0.517787 1 2 0.0869565 6.2663 0.760619 0.229693 1, 0, 0
0 33 0.558712 1 1 0.030303 12.6242 1.5963 0.402505 1, 2, 2.388
1 22 0.627706 1 1 0.0454545 11.2119 1.44849 0.408566 1, 2, 2.432
2 22 0.692641 1 1 0.0454545 5.48124 0.672778 0.214608 1, 1, 1
4 42 0.494774 1 1 0.0238095 5.01149 0.615527 0.140993 1, 2, 2.26
0 22 0.441558 0 2 0.0909091 5.17944 0.64147 0.170092 1, 0, 0
1 46 0.414493 1 2 0.0434783 9.05622 1.15699 0.372829 1, 1, 1
1 17 0.75 1 1 0.0588235 12.2975 1.55495 0.455472 1, 3, 3.538
1 23 0.517787 1 2 0.0869565 4.9856 0.631285 0.149508 1, 0, 0
9 18 0.718954 1 2 0.111111 5.3146 0.636925 0.16295 1, 0, 0
0 23 0.501976 1 1 0.0434783 7.68154 1.01252 0.367984 1, 1, 1
0 25 0.456667 1 1 0.04 5.40802 0.690394 0.187201 1, 2, 2
0 32 0.552419 1 1 0.03125 7.20605 0.921447 0.299427 1, 1, 1
0 11 0.890909 1 1 0.0909091 7.81656 0.993881 0.283291 1, 1, 1
0 67 0.337404 1 1 0.0149254 8.21531 1.01775 0.249451 1, 2, 2.258
1 40 0.438462 1 2 0.05 4.38956 0.546861 0.147582 1, 0, 0
1 24 0.557971 1 3 0.125 7.87204 1.02108 0.26381 1, 0, 0
3 23 0.517787 1 1 0.0434783 6.5363 0.845324 0.233428 1, 1, 1
0 33 0.42803 1 1 0.030303 5.00076 0.621501 0.157134 1, 2, 2.081
0 25 0.66 1 2 0.08 7.20559 0.906951 0.258504 1, 0, 0
0 16 0.591667 1 1 0.0625 2.92943 0.369498 0.138943 1, 0, 0
1 25 0.666667 1 1 0.04 3.30298 0.425713 0.124269 1, 1, 1
0 22 0.627706 1 1 0.0454545 4.42438 0.540687 0.144861 1, 2, 2.281
2 16 0.525 1 1 0.0625 4.25227 0.531843 0.166252 1, 1, 1
8 37 0.498498 1 1 0.027027 4.0455 0.512005 0.134716 1, 1, 1
0 31 0.483871 1 1 0.0322581 6.15087 0.766372 0.178871 1, 3, 3.649
2 60 0.361582 1 2 0.0333333 5.66994 0.677001 0.143047 1, 0, 0
0 31 0.483871 1 1 0.0322581 5.19901 0.625595 0.158194 1, 1, 1
0 55 0.395286 1 1 0.0181818 6.39084 0.791347 0.187264 1, 1, 1
0 34 0.529412 1 3 0.0882353 4.03895 0.508311 0.129432 1, 0, 0
10 56 0.398701 1 3 0.0535714 5.45153 0.708931 0.170692 1, 0, 0
