0 8 0.607143 1 2 0.25 1.77892 0.223906 0.054236 1, 0, 0
0 68 0.681299 1 2 0.0294118 17.0932 2.11723 0.510155 1, 3, 4.853
3 62 0.661555 1 1 0.016129 3.28489 0.413259 0.112172 1, 1, 1
0 76 0.560351 1 1 0.0131579 3.66842 0.465292 0.190171 1, 1, 1
0 34 0.695187 1 1 0.0294118 5.02621 0.64981 0.17759 1, 0, 0
0 60 0.653107 1 2 0.0333333 8.02495 1.00396 0.272068 1, 0, 0
0 57 0.758772 1 2 0.0350877 4.85272 0.624895 0.180388 1, 0, 0
0 53 0.71045 1 2 0.0377358 3.56638 0.448409 0.119654 1, 1, 1
0 65 0.705288 1 1 0.0153846 14.0734 1.76657 0.406403 1, 2, 2.988
0 10 0.288889 1 1 0.1 16.9718 2.16276 0.501759 1, 4, 5.624
0 26 0.673846 1 1 0.0384615 6.58154 0.859242 0.295855 1, 1, 1
0 6 0.666667 0 1 0.166667 16.1071 2.04151 0.476344 1, 3, 4.242
0 53 0.71045 1 3 0.0566038 12.3412 1.55479 0.393349 1, 2, 2.762
0 57 0.679198 1 2 0.0350877 3.48425 0.420919 0.107404 1, 0, 0
0 24 0.554348 1 1 0.0416667 7.65189 0.958673 0.229782 1, 3, 3.516
0 12 0.818182 1 1 0.0833333 3.96004 0.516932 0.16701 1, 0, 0
3 59 0.725307 0 1 0.0169492 3.45085 0.434323 0.120528 1, 0, 0
1 36 0.744444 1 1 0.0277778 4.76766 0.584065 0.154357 1, 2, 2.381
0 5 0.4 1 1 0.2 9.38285 1.16117 0.338138 1, 3, 4.305
1 57 0.758772 1 1 0.0175439 1.95115 0.239622 0.07848 1, 2, 2.056
3 9 0.555556 1 2 0.222222 1.87686 0.220993 0.044973 1, 0, 0
0 43 0.106312 1 1 0.0232558 10.6517 1.314 0.356184 1, 3, 3.695
0 57 0.758772 1 1 0.0175439 4.29324 0.53972 0.118613 1, 2, 2.306
0 43 0.106312 0 3 0.0697674 4.13469 0.502407 0.122131 1, 0, 0
0 60 0.653107 1 4 0.0666667 12.8173 1.57345 0.371235 1, 3, 4.526
0 64 0.710813 1 1 0.015625 1.94334 0.253712 0.0821118 1, 2, 2.068
0 3 0.666667 1 1 0.333333 18.3158 2.29611 0.562321 1, 3, 4.151
0 24 0.554348 1 1 0.0416667 8.18057 1.03374 0.250881 1, 1, 1
0 65 0.590385 1 5 0.0769231 4.15061 0.525218 0.162036 1, 0, 0
0 62 0.661555 1 1 0.016129 4.84881 0.616365 0.166541 1, 1, 1
1 43 0.106312 1 1 0.0232558 4.12636 0.526458 0.152258 1, 2, 2
0 53 0.71045 1 1 0.0188679 2.20673 0.301165 0.094057 1, 2, 2.476
1 68 0.681299 1 1 0.0147059 4.41505 0.550322 0.137991 1, 1, 1
2 57 0.679198 1 2 0.0350877 4.52197 0.556959 0.170616 1, 0, 0
0 12 0.19697 1 1 0.0833333 6.74782 0.852609 0.248408 1, 0, 0
0 64 0.542163 1 1 0.015625 14.4656 1.74068 0.453601 1, 3, 4.343
0 70 0.5706 1 1 0.0142857 5.1254 0.630478 0.198153 1, 2, 2.461
0 6 0.533333 1 1 0.166667 1.6582 0.219708 0.069399 1, 1, 1
1 46 0.666667 1 1 0.0217391 5.2631 0.670604 0.164001 1, 1, 1
0 10 0.288889 1 1 0.1 16.509 2.08888 0.509338 1, 5, 6.335
0 57 0.679198 1 2 0.0350877 11.2272 1.4012 0.393641 1, 2, 2.578
3 4 1 1 1 0.25 1.8919 0.232635 0.068744 1, 1, 1
0 64 0.542163 1 1 0.015625 16.0646 1.9412 0.480096 1, 3, 4.681
0 43 0.106312 1 1 0.0232558 9.74345 1.2402 0.335757 1, 3, 3.829
0 7 0.761905 0 1 0.142857 10.1937 1.25458 0.309805 1, 2, 2.791
0 7 0.333333 1 1 0.142857 6.04413 0.749515 0.189599 1, 1, 1
0 66 0.503497 1 2 0.030303 5.87134 0.71939 0.221193 1, 1, 1
0 14 0.43956 1 2 0.142857 14.9772 1.85937 0.42422 1, 2, 2.63
0 14 0.43956 1 1 0.0714286 5.0828 0.602136 0.120458 1, 1, 1
3 77 0.575871 1 3 0.038961 5.33921 0.667492 0.175451 1, 0, 0
1 71 0.63501 1 2 0.028169 3.97667 0.503736 0.130561 1, 1, 1
0 59 0.725307 1 2 0.0338983 3.58978 0.454897 0.14164 1, 1, 1
2 2 1 0 1 0.5 1.73214 0.210279 0.049213 1, 1, 1
0 44 0.699789 1 1 0.0227273 4.49948 0.568886 0.19085 1, 1, 1
15 57 0.679198 1 2 0.0350877 3.82357 0.482071 0.163216 1, 0, 0
0 63 0.630312 1 1 0.015873 3.65305 0.442998 0.0975369 1, 3, 3.563
0 46 0.78744 1 1 0.0217391 4.73345 0.625051 0.191087 1, 0, 0
0 76 0.560351 1 1 0.0131579 8.45964 1.02929 0.237303 1, 1, 1
0 2 1 1 1 0.5 11.3755 1.40341 0.345626 1, 2, 2.318
0 53 0.71045 1 2 0.0377358 3.03563 0.369827 0.106105 1, 0, 0
0 66 0.503497 1 1 0.0151515 15.8373 2.00665 0.477991 1, 1, 1
3 21 0.27619 1 1 0.047619 2.30331 0.29037 0.074891 1, 1, 1
1 64 0.706845 1 2 0.03125 5.33634 0.705432 0.226255 1, 2, 2.29
0 53 0.71045 1 1 0.0188679 2.13745 0.257699 0.0638889 1, 1, 1
0 66 0.503497 1 2 0.030303 7.05254 0.892809 0.244132 1, 0, 0
0 52 0.831825 1 1 0.0192308 8.60889 1.09775 0.338949 1, 1, 1
0 15 0.295238 1 2 0.133333 13.243 1.64183 0.408968 1, 2, 2.9
0 53 0.71045 1 2 0.0377358 10.7033 1.35351 0.336448 1, 2, 2.825
0 32 0.683468 0 2 0.0625 9.46133 1.23117 0.335024 1, 1, 1
8 14 0.461538 1 2 0.142857 2.43639 0.290093 0.069006 1, 0, 0
0 59 0.617183 1 1 0.0169492 3.73909 0.463485 0.137892 1, 2, 2.604
0 15 0.295238 1 1 0.0666667 7.63915 0.983032 0.298198 1, 1, 1
7 21 0.27619 1 2 0.0952381 3.78915 0.476858 0.131579 1, 0, 0
0 65 0.590385 1 2 0.0307692 4.15061 0.525218 0.162036 1, 0, 0
0 30 0.643678 1 2 0.0666667 8.60077 1.12252 0.2817 1, 1, 1
0 61 0.719126 1 1 0.0163934 4.61863 0.585762 0.19948 1, 2, 2.371
0 10 0.266667 0 2 0.2 17.2279 2.17596 0.519586 1, 3, 4.147
0 49 0.626701 1 1 0.0204082 5.79854 0.722632 0.199463 1, 2, 2.06
0 36 0.744444 1 2 0.0555556 5.23119 0.692055 0.18751 1, 2, 2.638
0 74 0.623843 1 1 0.0135135 3.92706 0.505011 0.142014 1, 2, 2.854
3 6 0.4 1 1 0.166667 9.93937 1.21243 0.308266 1, 2, 2.358
3 64 0.542163 1 1 0.015625 7.15819 0.870311 0.188797 1, 1, 1
0 8 0.75 1 1 0.125 5.94396 0.724395 0.204569 1, 2, 2.626
0 65 0.705288 1 2 0.0307692 4.37917 0.539621 0.151043 1, 1, 1
0 2 1 1 1 0.5 2.81552 0.364063 0.095169 1, 0, 0
0 63 0.630312 1 2 0.031746 15.3102 1.91861 0.479337 1, 2, 3.195
0 6 0.533333 1 1 0.166667 1.392 0.174484 0.046503 1, 1, 1
2 63 0.608807 1 1 0.015873 4.48721 0.608422 0.17257 1, 2, 2.113
0 71 0.602012 1 2 0.028169 4.90669 0.615969 0.197219 1, 0, 0
0 36 0.814286 1 1 0.0277778 4.07165 0.495306 0.109408 1, 1, 1
33 49 0.626701 1 1 0.0204082 0 0 0 1, 1, 1
0 48 0.744681 1 2 0.0416667 9.96644 1.23363 0.343104 1, 3, 3.55
0 71 0.602012 1 1 0.0140845 11.3344 1.39954 0.340473 1, 4, 5.569
0 2 0 1 1 0.5 2.58396 0.3189 0.087186 1, 0, 0
0 70 0.5706 1 1 0.0142857 3.78889 0.467408 0.132011 1, 2, 2.09
0 43 0.106312 1 1 0.0232558 10.6109 1.36127 0.322747 1, 3, 3.822
0 52 0.831825 1 1 0.0192308 3.96733 0.537393 0.192022 1, 0, 0
0 59 0.617183 1 1 0.0169492 6.56332 0.850101 0.247211 1, 0, 0
0 43 0.106312 0 2 0.0465116 4.32234 0.528811 0.154835 1, 0, 0
0 2 1 1 1 0.5 5.593 0.697314 0.181766 1, 0, 0
0 62 0.606557 1 1 0.016129 3.96665 0.480773 0.133764 1, 2, 2.472
26 63 0.608807 1 1 0.015873 0 0 0 1, 1, 1
1 53 0.806241 1 2 0.0377358 4.58503 0.533058 0.114802 1, 0, 0
0 73 0.608447 1 1 0.0136986 7.76583 0.975881 0.325946 1, 1, 1
2 73 0.608447 1 2 0.0273973 3.72631 0.461652 0.132108 1, 0, 0
0 70 0.5706 0 3 0.0428571 3.54843 0.45143 0.127084 1, 0, 0
0 12 0.19697 1 1 0.0833333 10.1419 1.31621 0.33504 1, 3, 3.941
0 2 0 1 1 0.5 2.58396 0.3189 0.087186 1, 0, 0
0 1 0 1 1 1 9.58476 1.18488 0.276774 1, 1, 1
0 2 0 1 1 0.5 14.3091 1.81063 0.422073 1, 2, 2.577
0 5 0.4 1 1 0.2 14.2324 1.8144 0.451404 1, 3, 4.27
0 74 0.623843 1 1 0.0135135 3.84849 0.481125 0.143955 1, 2, 2.445
0 63 0.630312 1 1 0.015873 3.17052 0.400247 0.100693 1, 1, 1
0 36 0.814286 1 1 0.0277778 4.125 0.512553 0.133477 1, 1, 1
0 63 0.577061 1 2 0.031746 6.22773 0.768018 0.188595 1, 0, 0
0 46 0.7343 1 1 0.0217391 3.14701 0.392896 0.0957822 1, 1, 1
0 62 0.661555 1 3 0.0483871 7.5605 0.92123 0.2155 1, 0, 0
0 43 0.106312 0 2 0.0465116 4.13469 0.502407 0.122131 1, 0, 0
1 57 0.679198 1 3 0.0526316 9.49186 1.2134 0.303565 1, 1, 1
0 44 0.699789 1 3 0.0681818 6.2771 0.757915 0.188966 1, 0, 0
1 44 0.744186 1 2 0.0454545 5.4435 0.662091 0.160006 1, 1, 1
0 64 0.542163 0 2 0.03125 16.1041 1.95333 0.473392 1, 1, 1
0 65 0.705288 1 1 0.0153846 3.22793 0.405304 0.0944539 1, 1, 1
1 73 0.608447 1 2 0.0273973 3.52705 0.454562 0.152243 1, 0, 0
2 71 0.610865 1 1 0.0140845 4.38415 0.527528 0.133335 1, 1, 1
1 71 0.602012 1 4 0.056338 4.43103 0.537879 0.125433 1, 0, 0
3 64 0.542163 1 2 0.03125 5.92856 0.755565 0.212028 1, 0, 0
0 64 0.656746 1 1 0.015625 5.80844 0.741064 0.22633 1, 3, 3.88
0 64 0.710813 1 1 0.015625 7.46481 0.95569 0.331906 1, 1, 1
2 6 0.666667 1 1 0.166667 1.45811 0.186048 0.06031 1, 1, 1
0 46 0.666667 1 1 0.0217391 4.16841 0.523618 0.130027 1, 1, 1
0 12 0.818182 0 2 0.166667 6.36651 0.784495 0.177995 1, 0, 0
0 24 0.572464 1 1 0.0416667 4.9623 0.623746 0.158754 1, 2, 2.805
0 13 0.730769 1 1 0.0769231 2.70634 0.342651 0.109896 1, 0, 0
0 15 0.742857 1 1 0.0666667 13.9836 1.73772 0.405009 1, 3, 4.429
3 70 0.5706 1 1 0.0142857 3.9679 0.502453 0.164304 1, 2, 2
0 9 0.555556 1 1 0.111111 16.4702 2.05575 0.498074 1, 2, 2.812
0 47 0.717854 1 1 0.0212766 14.0805 1.723 0.421882 1, 3, 4.317
0 36 0.744444 1 2 0.0555556 15.8402 2.0502 0.55017 1, 3, 4.654
0 73 0.608447 1 1 0.0136986 4.89546 0.618405 0.174108 1, 1, 1
0 46 0.666667 1 2 0.0434783 4.18793 0.525091 0.156342 1, 0, 0
1 13 0.730769 1 1 0.0769231 8.30013 1.04381 0.310658 1, 2, 2.078
0 68 0.681299 1 2 0.0294118 2.46539 0.304677 0.107025 1, 0, 0
0 36 0.744444 1 1 0.0277778 4.14581 0.507857 0.143033 1, 2, 2.141
3 73 0.608447 1 1 0.0136986 3.15433 0.405014 0.145704 1, 1, 1
5 15 0.295238 1 1 0.0666667 5.88729 0.782 0.204242 1, 2, 2.567
0 34 0.695187 1 1 0.0294118 8.03141 1.0405 0.264324 1, 2, 2.383
0 30 0.643678 0 2 0.0666667 4.14279 0.532438 0.134611 1, 0, 0
0 43 0.106312 1 1 0.0232558 10.1517 1.27087 0.329833 1, 2, 2.342
3 7 0.571429 1 1 0.142857 1.56292 0.196431 0.059981 1, 1, 1
15 3 1 1 2 0.666667 0.952279 0.116764 0.026399 1, 0, 0
0 13 0.705128 1 2 0.153846 7.08447 0.885811 0.226687 1, 0, 0
0 64 0.656746 1 1 0.015625 2.66893 0.341119 0.101851 1, 2, 2.207
3 44 0.699789 1 1 0.0227273 6.85395 0.858025 0.248786 1, 2, 2.236
5 9 0.611111 1 2 0.222222 1.6013 0.193184 0.053608 1, 0, 0
0 71 0.610865 0 2 0.028169 5.47698 0.744836 0.248228 1, 0, 0
0 67 0.639982 1 1 0.0149254 3.80079 0.465924 0.114923 1, 0, 0
0 68 0.681299 1 1 0.0147059 3.30671 0.422205 0.139789 1, 1, 1
0 42 0.674797 1 2 0.047619 10.4265 1.30046 0.321598 1, 3, 4.15
0 4 0 1 1 0.25 5.90594 0.749986 0.191937 1, 2, 2.745
0 10 0.266667 1 2 0.2 17.2683 2.19366 0.545822 1, 3, 4.269
0 53 0.71045 1 2 0.0377358 5.59895 0.675967 0.169031 1, 0, 0
0 57 0.674185 1 1 0.0175439 4.63042 0.559785 0.13411 1, 1, 1
0 21 0.27619 1 2 0.0952381 13.5628 1.68066 0.434772 1, 2, 2.796
0 34 0.807487 1 1 0.0294118 5.93779 0.744395 0.225705 1, 2, 2.702
0 68 0.681299 1 2 0.0294118 4.2349 0.547367 0.179618 1, 2, 2.677
0 43 0.106312 0 2 0.0465116 6.88647 0.873469 0.243806 1, 0, 0
0 65 0.590385 1 2 0.0307692 6.33644 0.805228 0.225718 1, 1, 1
0 53 0.71045 1 4 0.0754717 17.8691 2.24757 0.528442 1, 2, 3.121
0 57 0.674185 1 2 0.0350877 3.80888 0.498963 0.14978 1, 0, 0
0 49 0.568878 1 2 0.0408163 15.8267 1.97441 0.490262 1, 2, 3.027
0 48 0.75 1 2 0.0416667 3.01449 0.373987 0.087445 1, 0, 0
3 43 0.106312 1 1 0.0232558 9.71221 1.23278 0.307311 1, 3, 3.833
0 70 0.5706 1 1 0.0142857 3.16385 0.394651 0.1053 1, 1, 1
0 64 0.542163 1 1 0.015625 16.2874 2.00716 0.520502 1, 1, 1
0 42 0.674797 1 2 0.047619 5.32442 0.685563 0.152253 1, 2, 2.957
0 60 0.653107 1 1 0.0166667 5.07921 0.610814 0.154173 1, 0, 0
1 61 0.719126 1 2 0.0327869 3.09612 0.393988 0.103219 1, 2, 2.135
0 15 0.72381 1 2 0.133333 3.73773 0.492548 0.162192 1, 1, 1
0 49 0.626701 1 1 0.0204082 6.0943 0.748745 0.209422 1, 2, 2.693
0 46 0.666667 1 2 0.0434783 4.18793 0.525091 0.156342 1, 0, 0
8 3 1 1 2 0.666667 1.07668 0.133681 0.036235 1, 0, 0
0 74 0.597186 1 3 0.0405405 4.78734 0.586477 0.161564 1, 0, 0
0 68 0.681299 1 1 0.0147059 3.48425 0.420919 0.107404 1, 1, 1
0 43 0.106312 1 1 0.0232558 10.2674 1.30089 0.33234 1, 3, 3.547
0 53 0.71045 1 1 0.0188679 4.6268 0.548788 0.119191 1, 1, 1
0 67 0.639982 1 1 0.0149254 5.64364 0.70908 0.188879 1, 3, 3.468
0 21 0.27619 1 1 0.047619 12.3993 1.53016 0.395838 1, 1, 1
0 57 0.758772 1 2 0.0350877 3.07579 0.393425 0.122906 1, 1, 1
0 24 0.554348 1 1 0.0416667 8.56714 1.03144 0.235455 1, 2, 2.229
0 57 0.679198 1 1 0.0175439 3.50544 0.443012 0.116065 1, 1, 1
0 4 0.5 1 1 0.25 12.1161 1.5593 0.39491 1, 3, 4.106
0 74 0.597186 1 2 0.027027 3.62407 0.452918 0.129951 1, 1, 1
0 49 0.568878 0 3 0.0612245 18.4874 2.29987 0.571647 1, 5, 7.9
0 65 0.705288 1 2 0.0307692 4.52695 0.566964 0.140583 1, 1, 1
0 3 1 1 1 0.333333 6.97876 0.871111 0.227665 1, 2, 2.447
0 76 0.560351 1 2 0.0263158 6.56181 0.806602 0.211595 1, 1, 1
0 5 0.4 1 2 0.4 19.6494 2.45187 0.630617 1, 4, 5.345
0 59 0.617183 1 3 0.0508475 5.65733 0.73102 0.215314 1, 0, 0
2 8 0.607143 1 2 0.25 2.18311 0.268412 0.077536 1, 1, 1
0 59 0.617183 1 3 0.0508475 3.32868 0.43046 0.107651 1, 1, 1
0 42 0.639954 1 1 0.0238095 3.38104 0.421863 0.120441 1, 1, 1
0 8 0.607143 1 3 0.375 1.77892 0.223906 0.054236 1, 0, 0
0 24 0.572464 1 1 0.0416667 8.99188 1.11818 0.259311 1, 2, 2.559
1 63 0.630312 1 1 0.015873 2.59077 0.312363 0.0664065 1, 0, 0
0 41 0.843902 1 1 0.0243902 4.78718 0.613476 0.171538 1, 1, 1
0 64 0.656746 1 2 0.03125 17.9434 2.23774 0.521446 1, 3, 4.683
1 71 0.602012 1 2 0.028169 4.3286 0.518737 0.135032 1, 0, 0
0 2 1 1 1 0.5 5.69388 0.720103 0.202798 1, 2, 2.35
0 73 0.608447 1 2 0.0273973 4.02282 0.506582 0.165935 1, 0, 0
0 67 0.639982 1 1 0.0149254 3.74882 0.481314 0.125817 1, 0, 0
0 57 0.758772 1 1 0.0175439 3.30475 0.410816 0.105309 1, 1, 1
0 62 0.661555 1 1 0.016129 16.1636 2.01086 0.458076 1, 3, 4.368
0 7 0.333333 1 1 0.142857 8.8424 1.10455 0.300367 1, 1, 1
0 63 0.630312 1 4 0.0634921 10.1494 1.23762 0.31801 1, 1, 1
0 32 0.683468 1 1 0.03125 3.30173 0.409947 0.107222 1, 1, 1
0 53 0.71045 1 1 0.0188679 4.81843 0.578669 0.144641 1, 1, 1
2 24 0.554348 1 1 0.0416667 4.14162 0.545319 0.15855 1, 0, 0
0 27 0.709402 1 1 0.037037 12.0037 1.53421 0.414397 1, 2, 3.081
0 52 0.740573 1 2 0.0384615 4.61226 0.577396 0.150067 1, 0, 0
2 57 0.758772 1 1 0.0175439 2.68662 0.328473 0.0774524 1, 0, 0
0 1 0 1 1 1 14.2199 1.80094 0.477177 1, 4, 5.707
0 74 0.623843 1 1 0.0135135 9.78583 1.23133 0.310981 1, 4, 6.357
0 73 0.608447 1 1 0.0136986 5.52154 0.712664 0.215548 1, 2, 2.473
0 48 0.744681 1 1 0.0208333 3.82835 0.487301 0.129002 1, 2, 2.108
0 64 0.710813 1 2 0.03125 4.16151 0.528536 0.129637 1, 0, 0
6 57 0.679198 1 1 0.0175439 4.27053 0.544122 0.113044 1, 1, 1
0 60 0.653107 1 1 0.0166667 5.70994 0.730798 0.198911 1, 2, 2.522
0 27 0.709402 1 1 0.037037 5.4678 0.679865 0.167946 1, 2, 2.641
1 57 0.679198 1 2 0.0350877 6.32483 0.816359 0.223277 1, 2, 2.437
0 74 0.61829 1 2 0.027027 3.37238 0.426562 0.117833 1, 0, 0
0 49 0.568878 1 2 0.0408163 5.44965 0.663673 0.184788 1, 0, 0
0 74 0.623843 1 3 0.0405405 4.75739 0.575037 0.133821 1, 0, 0
0 64 0.710813 1 3 0.046875 4.21878 0.526422 0.128436 1, 0, 0
0 66 0.503497 1 1 0.0151515 16.497 2.08568 0.478125 1, 3, 4.741
3 57 0.679198 1 1 0.0175439 3.95169 0.469999 0.111465 1, 2, 2.591
1 53 0.806241 1 1 0.0188679 15.0283 1.85997 0.459154 1, 3, 4.272
3 67 0.639982 1 2 0.0298507 3.97785 0.485783 0.132636 1, 0, 0
0 59 0.725307 1 2 0.0338983 3.38605 0.431568 0.152203 1, 0, 0
1 62 0.661555 1 1 0.016129 4.58802 0.581695 0.178572 1, 2, 2.258
0 51 0.680784 1 1 0.0196078 3.16778 0.39009 0.101309 1, 1, 1
0 61 0.719126 1 2 0.0327869 13.2106 1.61914 0.422924 1, 1, 1
0 55 0.643771 1 1 0.0181818 12.2255 1.5182 0.388852 1, 3, 4.121
3 71 0.625352 1 3 0.0422535 5.99885 0.765585 0.258383 1, 0, 0
0 65 0.590385 1 2 0.0307692 2.4872 0.312003 0.0720987 1, 0, 0
0 48 0.72961 1 2 0.0416667 5.41114 0.66629 0.194251 1, 1, 1
0 7 0.714286 1 1 0.142857 4.91973 0.618214 0.181496 1, 0, 0
0 74 0.597186 1 2 0.027027 15.9911 2.00966 0.468518 1, 2, 3.133
0 63 0.608807 1 3 0.047619 5.06874 0.63567 0.172941 1, 0, 0
2 43 0.106312 1 1 0.0232558 10.1755 1.24249 0.301132 1, 3, 4.073
0 57 0.66792 1 1 0.0175439 17.3626 2.18109 0.517886 1, 3, 4.716
0 36 0.744444 1 3 0.0833333 5.20793 0.650896 0.182615 1, 0, 0
0 27 0.709402 1 1 0.037037 6.12364 0.754101 0.215936 1, 1, 1
0 6 0.533333 1 1 0.166667 3.26517 0.387908 0.0843744 1, 0, 0
0 63 0.577061 1 2 0.031746 2.52229 0.313287 0.078157 1, 0, 0
2 21 0.27619 1 4 0.190476 5.7128 0.755811 0.216647 1, 0, 0
0 60 0.653107 1 1 0.0166667 6.91643 0.880752 0.282889 1, 2, 2.236
0 63 0.577061 1 2 0.031746 13.5001 1.71774 0.405862 1, 2, 3.006
0 15 0.72381 1 1 0.0666667 4.51348 0.56516 0.167178 1, 0, 0
0 62 0.661555 1 1 0.016129 4.89862 0.63842 0.205402 1, 1, 1
1 12 0.818182 1 1 0.0833333 5.25199 0.638068 0.160524 1, 1, 1
0 36 0.744444 1 1 0.0277778 14.8921 1.89369 0.488711 1, 3, 4.247
0 13 0.512821 1 1 0.0769231 10.7619 1.38572 0.413718 1, 1, 1
0 46 0.666667 1 1 0.0217391 11.4339 1.38897 0.298231 1, 2, 2.87
0 62 0.606557 1 2 0.0322581 4.54733 0.59156 0.169269 1, 0, 0
1 43 0.106312 0 2 0.0465116 4.85094 0.597428 0.175035 1, 0, 0
0 43 0.106312 1 1 0.0232558 5.53846 0.679986 0.203962 1, 3, 4.152
0 21 0.27619 1 1 0.047619 12.9422 1.59107 0.391635 1, 3, 4.176
0 5 0.4 1 1 0.2 3.48968 0.42567 0.100195 1, 1, 1
0 59 0.617183 1 2 0.0338983 4.81861 0.589078 0.169862 1, 0, 0
0 14 0.43956 1 1 0.0714286 15.4855 1.91637 0.435893 1, 3, 4.254
1 48 0.75 1 1 0.0208333 3.75256 0.492727 0.139195 1, 0, 0
0 9 0.555556 1 1 0.111111 17.3911 2.17227 0.531715 1, 3, 4.291
0 36 0.744444 1 1 0.0277778 5.43642 0.718629 0.206 1, 2, 2.209
0 8 0.607143 1 1 0.125 12.4134 1.51315 0.373122 1, 3, 3.88
2 70 0.5706 1 1 0.0142857 3.79396 0.473727 0.117898 1, 2, 2.057
0 12 0.681818 1 1 0.0833333 6.56922 0.826147 0.199594 1, 2, 2.408
0 64 0.710813 1 2 0.03125 5.00682 0.596874 0.123101 1, 1, 1
0 46 0.7343 1 1 0.0217391 9.20572 1.14332 0.360343 1, 2, 2.439
0 12 0.878788 1 1 0.0833333 16.3755 2.04178 0.482991 1, 3, 4.496
1 60 0.653107 1 1 0.0166667 5.66589 0.679054 0.157475 1, 2, 2.355
0 62 0.606557 1 1 0.016129 5.12484 0.628473 0.147543 1, 2, 2.177
0 21 0.27619 1 1 0.047619 7.20759 0.93111 0.305477 1, 4, 5.478
0 46 0.78744 1 2 0.0434783 4.92889 0.584898 0.148266 1, 0, 0
0 57 0.679198 1 2 0.0350877 3.51968 0.437133 0.0948461 1, 0, 0
2 9 0.388889 1 1 0.111111 4.46026 0.55996 0.146931 1, 1, 1
0 3 1 1 1 0.333333 5.66632 0.703381 0.161279 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 53 0.806241 1 1 0.0188679 3.35156 0.412579 0.116952 1, 1, 1
0 53 0.71045 1 1 0.0188679 2.48754 0.314115 0.101577 1, 1, 1
0 46 0.78744 1 5 0.108696 10.9577 1.37067 0.373491 1, 4, 6.432
1 73 0.608447 1 2 0.0273973 4.333 0.554707 0.169421 1, 0, 0
0 77 0.575871 1 3 0.038961 3.21463 0.402659 0.10369 1, 0, 0
0 64 0.706845 1 2 0.03125 4.5878 0.573957 0.149488 1, 1, 1
0 4 0.666667 1 1 0.25 2.76496 0.341241 0.081235 1, 1, 1
0 64 0.706845 1 1 0.015625 4.18446 0.550721 0.159892 1, 2, 2.714
0 14 0.43956 1 2 0.142857 15.5913 1.91948 0.46823 1, 3, 3.917
0 6 0.733333 1 2 0.333333 14.2104 1.78188 0.458595 1, 2, 2.694
0 7 0.571429 1 1 0.142857 19.0062 2.35533 0.568241 1, 4, 5.432
0 5 0.4 1 1 0.2 17.4123 2.28043 0.634441 1, 3, 4.078
3 57 0.679198 1 1 0.0175439 3.95169 0.469999 0.111465 1, 1, 1
0 8 0.607143 1 2 0.25 11.0554 1.3552 0.305961 1, 2, 2.634
0 66 0.503497 1 1 0.0151515 4.77576 0.589421 0.132156 1, 2, 2.235
0 11 0.690909 1 1 0.0909091 16.657 2.16269 0.534381 1, 3, 4.68
0 10 0.266667 1 1 0.1 18.7941 2.34954 0.551872 1, 3, 4.12
0 3 0.666667 1 1 0.333333 1.8328 0.235858 0.067251 1, 1, 1
3 43 0.106312 1 1 0.0232558 4.48151 0.561984 0.157613 1, 2, 2.676
0 24 0.554348 1 1 0.0416667 10.0068 1.24173 0.290809 1, 3, 4.08
0 64 0.656746 1 2 0.03125 17.0887 2.16732 0.550573 1, 3, 5.138
0 65 0.590385 1 1 0.0153846 4.03434 0.500117 0.126904 1, 1, 1
0 60 0.653107 1 1 0.0166667 6.0769 0.757656 0.16749 1, 1, 1
0 42 0.639954 1 1 0.0238095 6.08014 0.76922 0.23769 1, 2, 2.405
0 64 0.710813 1 1 0.015625 2.23321 0.283776 0.090596 1, 1, 1
1 24 0.572464 0 2 0.0833333 5.79701 0.75447 0.204915 1, 0, 0
0 63 0.577061 1 1 0.015873 5.20014 0.657419 0.16839 1, 2, 2.36
0 12 0.378788 1 2 0.166667 10.6781 1.43977 0.376796 1, 1, 1
1 63 0.630312 1 1 0.015873 4.16877 0.508777 0.12084 1, 1, 1
0 64 0.710813 1 1 0.015625 14.0673 1.76593 0.450351 1, 2, 2.869
0 64 0.710813 1 2 0.03125 5.18147 0.638108 0.161982 1, 1, 1
0 21 0.27619 1 2 0.0952381 4.74563 0.595204 0.165002 1, 0, 0
0 3 1 1 1 0.333333 3.20285 0.402227 0.101424 1, 1, 1
0 64 0.542163 1 2 0.03125 5.03331 0.605667 0.141859 1, 0, 0
0 48 0.744681 1 2 0.0416667 16.0043 2.03419 0.471479 1, 3, 4.786
0 8 0.642857 1 1 0.125 13.7985 1.72472 0.424908 1, 4, 6.488
0 6 0.733333 1 1 0.166667 13.9944 1.73305 0.42601 1, 2, 2.628
0 3 0.333333 1 1 0.333333 10.816 1.34584 0.328566 1, 2, 2.705
0 57 0.674185 1 3 0.0526316 5.95387 0.752983 0.187131 1, 1, 1
15 3 1 1 2 0.666667 0.952279 0.116764 0.026399 1, 0, 0
0 68 0.681299 1 2 0.0294118 7.87337 0.984023 0.335227 1, 1, 1
0 65 0.703846 1 3 0.0461538 4.40271 0.563946 0.169841 1, 0, 0
0 10 0.266667 1 1 0.1 8.87292 1.10089 0.295005 1, 0, 0
0 59 0.725307 1 1 0.0169492 3.99746 0.505148 0.172389 1, 1, 1
5 53 0.806241 1 1 0.0188679 2.97984 0.37232 0.108319 1, 1, 1
