5 24 0.688406 1 2 0.0833333 2.68613 0.327584 0.0767372 1, 0, 0
0 36 0.439683 1 3 0.0833333 5.93043 0.765862 0.277967 1, 0, 0
0 18 0.699346 1 1 0.0555556 3.65605 0.457154 0.142533 1, 2, 2.165
3 27 0.666667 1 1 0.037037 2.93045 0.375728 0.134192 1, 1, 1
3 26 0.686154 1 1 0.0384615 7.89804 0.95824 0.279611 1, 1, 1
0 23 0.70751 1 3 0.130435 4.57143 0.572734 0.179288 1, 0, 0
0 2 1 1 1 0.5 3.14882 0.37791 0.0920542 1, 0, 0
0 36 0.439683 1 1 0.0277778 3.14882 0.37791 0.0920542 1, 2, 2.514
0 28 0.666667 1 1 0.0357143 3.15341 0.382865 0.0976308 1, 1, 1
0 23 0.70751 1 1 0.0434783 5.19094 0.650836 0.194658 1, 1, 1
0 27 0.666667 1 1 0.037037 3.44929 0.415769 0.093245 1, 1, 1
1 23 0.70751 1 1 0.0434783 3.68908 0.446149 0.108948 1, 1, 1
0 30 0.597701 1 2 0.0666667 3.96481 0.469167 0.0959139 1, 0, 0
0 19 0.754386 1 2 0.105263 5.22506 0.655888 0.161906 1, 0, 0
1 29 0.652709 1 1 0.0344828 4.10719 0.528024 0.138404 1, 2, 2.124
4 6 0.666667 1 2 0.333333 4.02327 0.508238 0.137789 1, 0, 0
1 18 0.856209 1 1 0.0555556 5.83851 0.731509 0.171727 1, 0, 0
1 31 0.591398 1 2 0.0645161 6.52137 0.821042 0.226189 1, 1, 1
1 21 0.619048 1 1 0.047619 4.21337 0.5356 0.172882 1, 0, 0
1 30 0.597701 1 2 0.0666667 5.49995 0.693804 0.175313 1, 2, 2.506
0 10 0.911111 1 2 0.2 2.6711 0.336642 0.0879598 1, 0, 0
0 30 0.597701 1 1 0.0333333 6.90245 0.860148 0.20676 1, 1, 1
9 31 0.584946 1 1 0.0322581 0 0 0 1, 1, 1
0 18 0.647059 0 2 0.111111 6.14101 0.75293 0.200899 1, 0, 0
0 9 0.888889 1 1 0.111111 4.46037 0.57218 0.203438 1, 0, 0
0 26 0.744615 1 2 0.0769231 4.21542 0.534593 0.163369 1, 0, 0
0 16 0.75 1 2 0.125 3.59413 0.441394 0.117942 1, 0, 0
0 36 0.544444 1 3 0.0833333 5.89593 0.753122 0.232982 1, 0, 0
0 31 0.584946 1 2 0.0645161 3.87087 0.485129 0.158436 1, 0, 0
0 9 0.972222 1 2 0.222222 6.07667 0.776479 0.257627 1, 1, 1
3 6 1 1 2 0.333333 1.7223 0.223269 0.070212 1, 0, 0
3 20 0.805263 1 2 0.1 3.67027 0.433294 0.089713 1, 0, 0
0 31 0.591398 0 1 0.0322581 6.5903 0.79817 0.190664 1, 0, 0
1 31 0.584946 1 2 0.0645161 7.86329 0.964921 0.233468 1, 0, 0
2 31 0.591398 1 1 0.0322581 3.56985 0.430209 0.11736 1, 1, 1
0 27 0.666667 1 2 0.0740741 8.74258 1.08614 0.303134 1, 1, 1
1 31 0.584946 1 1 0.0322581 7.86329 0.964921 0.233468 1, 2, 2.195
0 20 0.721053 1 1 0.05 6.91271 0.877066 0.32383 1, 1, 1
0 19 0.754386 1 1 0.0526316 9.00906 1.13709 0.282091 1, 2, 2.478
0 31 0.526882 1 2 0.0645161 5.22659 0.649136 0.205604 1, 0, 0
0 31 0.526882 1 1 0.0322581 7.36376 0.934142 0.224457 1, 2, 2.388
0 16 0.75 1 1 0.0625 5.2692 0.674256 0.211902 1, 0, 0
1 15 0.761905 1 1 0.0666667 4.60577 0.597895 0.160787 1, 0, 0
1 31 0.526882 1 1 0.0322581 4.10719 0.528024 0.138404 1, 1, 1
0 10 0.911111 1 2 0.2 6.33604 0.824119 0.256752 1, 1, 1
1 24 0.644928 1 1 0.0416667 7.31721 0.894324 0.254279 1, 2, 2.197
4 6 0.666667 0 2 0.333333 4.02327 0.508238 0.137789 1, 0, 0
0 36 0.544444 1 1 0.0277778 5.89593 0.753122 0.232982 1, 2, 2.298
0 20 0.805263 1 1 0.05 6.14811 0.739824 0.157084 1, 0, 0
3 23 0.70751 1 1 0.0434783 3.34345 0.407341 0.0984858 1, 2, 2.492
0 17 0.852941 1 2 0.117647 7.4898 0.95149 0.246289 1, 1, 1
0 3 1 0 1 0.333333 10.532 1.3745 0.476445 1, 2, 2.305
1 20 0.789474 1 1 0.05 3.35969 0.420228 0.101301 1, 1, 1
2 27 0.547009 1 2 0.0740741 4.69166 0.594962 0.138344 1, 0, 0
1 24 0.688406 1 1 0.0416667 9.12378 1.15502 0.405289 1, 2, 2.397
0 5 1 1 2 0.4 5.58881 0.685001 0.168542 1, 0, 0
0 26 0.744615 1 2 0.0769231 8.20005 1.05665 0.263019 1, 1, 1
0 9 0.888889 1 2 0.222222 3.55762 0.454663 0.141191 1, 0, 0
0 20 0.789474 1 1 0.05 3.95793 0.487198 0.122834 1, 2, 2.127
0 6 1 1 1 0.166667 9.11307 1.1388 0.29438 1, 2, 2.28
1 16 0.883333 1 3 0.1875 2.8693 0.35072 0.099381 1, 0, 0
0 28 0.666667 0 2 0.0714286 5.86977 0.710212 0.205851 1, 0, 0
0 36 0.544444 1 3 0.0833333 4.99398 0.605319 0.145222 1, 0, 0
1 20 0.789474 1 1 0.05 10.1137 1.28379 0.388942 1, 2, 2.361
1 21 0.619048 1 1 0.047619 5.83344 0.716462 0.151959 1, 0, 0
0 31 0.584946 1 2 0.0645161 4.21542 0.534593 0.163369 1, 0, 0
1 31 0.526882 1 1 0.0322581 3.41305 0.426375 0.1239 1, 1, 1
0 31 0.526882 1 1 0.0322581 5.69923 0.714526 0.179445 1, 1, 1
0 30 0.597701 1 1 0.0333333 8.63637 1.10339 0.375348 1, 1, 1
0 24 0.688406 1 1 0.0416667 5.00462 0.608301 0.155033 1, 0, 0
0 20 0.789474 1 2 0.1 4.01163 0.50859 0.143728 1, 0, 0
0 20 0.789474 1 2 0.1 4.01163 0.50859 0.143728 1, 0, 0
0 27 0.547009 1 2 0.0740741 6.02593 0.757228 0.23914 1, 0, 0
1 36 0.439683 1 3 0.0833333 7.22403 0.908457 0.20997 1, 0, 0
0 18 0.699346 1 1 0.0555556 8.76317 1.11258 0.346191 1, 1, 1
0 16 0.925 1 1 0.0625 2.04116 0.249034 0.059918 1, 2, 2.046
0 29 0.652709 1 1 0.0344828 5.68987 0.776847 0.283682 1, 2, 2.333
0 26 0.744615 1 2 0.0769231 3.54512 0.43278 0.115663 1, 0, 0
0 36 0.439683 1 1 0.0277778 3.97656 0.49809 0.128453 1, 2, 2
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 36 0.544444 1 2 0.0555556 4.96775 0.614037 0.15681 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.13104 0.774979 0.178335 1, 2, 2.475
0 27 0.547009 1 1 0.037037 4.94049 0.624545 0.161741 1, 1, 1
2 23 0.70751 1 2 0.0869565 2.99173 0.375348 0.110503 1, 0, 0
2 21 0.619048 1 3 0.142857 5.77399 0.722921 0.21534 1, 0, 0
1 29 0.652709 1 1 0.0344828 7.41263 0.943658 0.276757 1, 1, 1
0 16 0.925 1 1 0.0625 3.53712 0.442783 0.124054 1, 0, 0
1 24 0.644928 1 2 0.0833333 6.09939 0.777936 0.25874 1, 1, 1
0 36 0.544444 1 1 0.0277778 4.24549 0.497496 0.119804 1, 2, 2.213
1 24 0.688406 1 2 0.0833333 6.93115 0.866217 0.290186 1, 1, 1
1 27 0.547009 1 2 0.0740741 5.28612 0.652105 0.201504 1, 0, 0
3 29 0.652709 1 1 0.0344828 3.59158 0.448221 0.114434 1, 1, 1
3 24 0.688406 1 1 0.0416667 2.99351 0.365053 0.0919545 1, 0, 0
0 19 0.754386 1 3 0.157895 11.3705 1.44397 0.442348 1, 2, 2.399
0 21 0.619048 0 1 0.047619 6.16983 0.798503 0.246291 1, 1, 1
0 16 0.75 1 1 0.0625 6.37758 0.832296 0.305382 1, 1, 1
0 21 0.619048 1 1 0.047619 8.35151 1.07651 0.32373 1, 2, 2.265
1 20 0.721053 1 1 0.05 4.96904 0.592274 0.167167 1, 1, 1
3 21 0.619048 1 1 0.047619 6.21571 0.798027 0.259342 1, 1, 1
0 30 0.597701 1 2 0.0666667 3.43748 0.41819 0.1016 1, 0, 0
0 31 0.526882 1 1 0.0322581 4.91388 0.621905 0.152481 1, 1, 1
0 23 0.70751 1 2 0.0869565 8.01202 0.999997 0.269207 1, 1, 1
0 15 0.761905 1 1 0.0666667 6.33604 0.824119 0.256752 1, 1, 1
0 9 0.972222 1 1 0.111111 4.52258 0.56009 0.168652 1, 1, 1
1 36 0.439683 0 2 0.0555556 3.90472 0.503549 0.141279 1, 0, 0
4 20 0.805263 1 1 0.05 4.36455 0.532361 0.13494 1, 1, 1
1 36 0.544444 1 2 0.0555556 4.76663 0.616514 0.203452 1, 0, 0
0 11 0.872727 1 1 0.0909091 2.61225 0.338292 0.0898821 1, 1, 1
4 6 0.666667 1 2 0.333333 4.02327 0.508238 0.137789 1, 0, 0
0 31 0.591398 1 1 0.0322581 4.50266 0.564429 0.156047 1, 2, 2.144
5 26 0.744615 1 3 0.115385 4.16675 0.515478 0.127681 1, 0, 0
0 9 0.888889 1 1 0.111111 8.16137 1.04136 0.336986 1, 2, 2.343
0 24 0.688406 1 1 0.0416667 6.10645 0.810045 0.312758 1, 1, 1
0 24 0.757246 1 2 0.0833333 3.43308 0.42901 0.130528 1, 0, 0
3 29 0.652709 1 1 0.0344828 7.94078 1.02549 0.303806 1, 2, 2.32
7 36 0.439683 1 1 0.0277778 2.67829 0.322855 0.072849 1, 2, 2.127
1 31 0.526882 1 1 0.0322581 4.89592 0.627264 0.173076 1, 2, 2.201
1 26 0.686154 1 2 0.0769231 4.69737 0.630345 0.220836 1, 0, 0
0 31 0.591398 1 1 0.0322581 3.50438 0.418545 0.100981 1, 1, 1
0 31 0.584946 1 1 0.0322581 5.84187 0.72202 0.207405 1, 2, 2
0 24 0.757246 1 3 0.125 3.43308 0.42901 0.130528 1, 0, 0
0 36 0.544444 0 2 0.0555556 4.37532 0.535214 0.13587 1, 1, 1
2 19 0.754386 1 2 0.105263 3.05357 0.395648 0.096782 1, 0, 0
4 6 0.666667 1 2 0.333333 4.02327 0.508238 0.137789 1, 0, 0
0 29 0.652709 1 2 0.0689655 3.26389 0.404791 0.121306 1, 0, 0
0 24 0.644928 1 1 0.0416667 4.87503 0.587952 0.159987 1, 1, 1
1 36 0.439683 1 1 0.0277778 4.28987 0.525249 0.127516 1, 1, 1
0 28 0.666667 1 2 0.0714286 4.21269 0.529938 0.126515 1, 0, 0
1 8 0.892857 1 1 0.125 5.5893 0.701708 0.196197 1, 1, 1
0 12 0.818182 1 1 0.0833333 4.13537 0.553927 0.209813 1, 0, 0
0 17 0.852941 1 1 0.0588235 8.01615 1.01716 0.265433 1, 2, 2.506
0 31 0.526882 1 1 0.0322581 6.48601 0.827292 0.276731 1, 2, 2.379
0 33 0.520833 1 2 0.0606061 4.17428 0.51461 0.180886 1, 0, 0
2 26 0.744615 1 1 0.0384615 7.11703 0.896429 0.234907 1, 2, 2.385
3 36 0.439683 1 1 0.0277778 2.53711 0.303669 0.074899 1, 2, 2
0 16 0.75 1 1 0.0625 5.2258 0.656244 0.1842 1, 0, 0
0 20 0.721053 1 1 0.05 4.4578 0.552025 0.131501 1, 1, 1
0 18 0.856209 0 1 0.0555556 4.47135 0.543869 0.135633 1, 0, 0
0 27 0.666667 1 2 0.0740741 4.13537 0.553927 0.209813 1, 0, 0
0 26 0.744615 1 1 0.0384615 3.54512 0.43278 0.115663 1, 1, 1
2 21 0.619048 1 1 0.047619 5.55999 0.737385 0.20777 1, 2, 2.06
1 21 0.619048 1 1 0.047619 4.97573 0.61761 0.146432 1, 1, 1
0 15 0.761905 1 1 0.0666667 4.41971 0.550691 0.155832 1, 1, 1
0 30 0.597701 1 1 0.0333333 6.52267 0.842648 0.290949 1, 1, 1
1 31 0.584946 1 2 0.0645161 5.9436 0.722991 0.181029 1, 0, 0
3 31 0.591398 1 2 0.0645161 4.49763 0.55198 0.131489 1, 0, 0
0 36 0.544444 1 3 0.0833333 4.96775 0.614037 0.15681 1, 0, 0
3 29 0.652709 1 1 0.0344828 2.93045 0.375728 0.134192 1, 1, 1
0 17 0.852941 1 1 0.0588235 5.21875 0.674505 0.193547 1, 1, 1
0 24 0.688406 1 1 0.0416667 5.90153 0.729492 0.188559 1, 2, 2.414
0 27 0.666667 1 3 0.111111 8.10424 1.06609 0.368963 1, 1, 1
0 33 0.520833 1 1 0.030303 6.11219 0.761183 0.195735 1, 2, 2.214
0 20 0.789474 1 1 0.05 3.97656 0.49809 0.128453 1, 0, 0
5 29 0.652709 1 1 0.0344828 4.6297 0.553598 0.116835 1, 2, 2.18
0 24 0.688406 1 2 0.0833333 5.15301 0.638303 0.170552 1, 0, 0
3 31 0.591398 1 2 0.0645161 7.55621 0.923418 0.220033 1, 0, 0
0 16 0.75 1 1 0.0625 7.16893 0.929666 0.33582 1, 3, 3.594
0 30 0.597701 1 1 0.0333333 6.90245 0.860148 0.20676 1, 1, 1
0 26 0.686154 1 3 0.115385 4.0211 0.515778 0.144632 1, 1, 1
0 17 0.852941 1 1 0.0588235 4.07656 0.509662 0.118439 1, 1, 1
3 6 1 1 2 0.333333 1.7223 0.223269 0.070212 1, 0, 0
1 36 0.544444 1 4 0.111111 4.24009 0.516566 0.112061 1, 0, 0
0 18 0.647059 1 1 0.0555556 8.97683 1.13089 0.298629 1, 2, 2.337
0 24 0.644928 1 2 0.0833333 5.16919 0.654245 0.187955 1, 0, 0
0 18 0.647059 1 3 0.166667 3.55762 0.454663 0.141191 1, 0, 0
0 6 1 1 1 0.166667 6.9194 0.882045 0.254951 1, 1, 1
0 18 0.856209 1 1 0.0555556 6.5519 0.799668 0.189421 1, 2, 2.124
0 36 0.439683 1 3 0.0833333 6.01678 0.763134 0.209883 1, 0, 0
0 31 0.584946 1 1 0.0322581 4.21542 0.534593 0.163369 1, 2, 2.141
0 28 0.666667 1 3 0.107143 5.86977 0.710212 0.205851 1, 0, 0
0 18 0.856209 1 1 0.0555556 2.70712 0.348791 0.086894 1, 2, 2.267
0 15 0.761905 1 1 0.0666667 5.5601 0.686638 0.201612 1, 0, 0
0 36 0.544444 1 1 0.0277778 7.39759 0.934527 0.226271 1, 2, 2.483
1 21 0.619048 1 1 0.047619 4.68165 0.587206 0.145076 1, 1, 1
2 27 0.666667 1 1 0.037037 4.58263 0.54153 0.138904 1, 1, 1
0 30 0.597701 1 1 0.0333333 8.46463 1.05981 0.275704 1, 2, 2.428
1 36 0.544444 1 3 0.0833333 4.76663 0.616514 0.203452 1, 0, 0
1 6 0.666667 1 1 0.166667 7.09321 0.871565 0.255011 1, 2, 2.216
0 26 0.744615 1 1 0.0384615 4.95454 0.644697 0.201045 1, 2, 2.497
0 20 0.721053 1 1 0.05 4.40654 0.512728 0.138131 1, 0, 0
0 20 0.789474 1 2 0.1 4.16091 0.512061 0.129606 1, 1, 1
0 19 0.754386 1 1 0.0526316 8.71211 1.0784 0.293551 1, 1, 1
0 33 0.520833 1 2 0.0606061 6.80804 0.842646 0.239082 1, 0, 0
0 36 0.544444 1 3 0.0833333 5.89426 0.726351 0.198669 1, 0, 0
0 36 0.544444 1 2 0.0555556 3.60275 0.446738 0.112505 1, 1, 1
0 24 0.757246 1 1 0.0416667 2.7288 0.331027 0.080123 1, 1, 1
0 30 0.597701 1 2 0.0666667 3.96481 0.469167 0.0959139 1, 0, 0
0 27 0.666667 1 2 0.0740741 4.6507 0.584066 0.143276 1, 0, 0
0 28 0.666667 1 1 0.0357143 5.78981 0.748344 0.251183 1, 1, 1
2 31 0.526882 1 2 0.0645161 5.40927 0.633808 0.158107 1, 0, 0
2 8 0.892857 1 1 0.125 7.11703 0.896429 0.234907 1, 1, 1
1 16 0.75 1 1 0.0625 7.09321 0.871565 0.255011 1, 1, 1
0 29 0.652709 1 4 0.137931 4.03886 0.515736 0.148924 1, 2, 2.378
3 26 0.686154 1 1 0.0384615 9.46431 1.17223 0.325506 1, 0, 0
0 16 0.75 1 1 0.0625 6.10645 0.810045 0.312758 1, 1, 1
0 20 0.721053 1 1 0.05 4.16066 0.535672 0.18238 1, 3, 3.624
1 26 0.744615 1 1 0.0384615 2.19792 0.271743 0.079842 1, 1, 1
1 36 0.439683 1 1 0.0277778 4.49868 0.589386 0.199576 1, 1, 1
0 31 0.591398 1 1 0.0322581 4.88996 0.587196 0.143894 1, 2, 2.198
0 30 0.597701 1 1 0.0333333 6.93397 0.894929 0.249946 1, 1, 1
2 29 0.652709 1 1 0.0344828 5.55999 0.737385 0.20777 1, 2, 2.236
0 16 0.75 1 2 0.125 4.36611 0.564932 0.166749 1, 3, 3.577
3 29 0.652709 1 1 0.0344828 3.59158 0.448221 0.114434 1, 1, 1
0 24 0.688406 1 1 0.0416667 6.27096 0.778949 0.254528 1, 2, 2.265
7 36 0.439683 1 2 0.0555556 2.67829 0.322855 0.072849 1, 0, 0
1 16 0.883333 1 1 0.0625 4.02156 0.504523 0.147952 1, 1, 1
0 9 0.888889 1 1 0.111111 3.23497 0.401003 0.103402 1, 1, 1
0 31 0.526882 1 2 0.0645161 6.78664 0.842713 0.225822 1, 0, 0
0 31 0.526882 1 1 0.0322581 5.02205 0.611194 0.137548 1, 2, 2.236
1 16 0.75 1 1 0.0625 7.42307 0.975889 0.342107 1, 2, 2.234
0 20 0.805263 1 1 0.05 3.69286 0.452617 0.121247 1, 1, 1
0 27 0.547009 1 4 0.148148 6.02593 0.757228 0.23914 1, 0, 0
0 9 0.888889 1 2 0.222222 5.02217 0.62817 0.173218 1, 0, 0
1 33 0.520833 1 1 0.030303 5.83851 0.731509 0.171727 1, 1, 1
0 21 0.619048 1 1 0.047619 6.16983 0.798503 0.246291 1, 1, 1
0 31 0.584946 1 1 0.0322581 3.60275 0.446738 0.112505 1, 2, 2
0 31 0.584946 1 2 0.0645161 3.57915 0.444608 0.119189 1, 0, 0
0 21 0.619048 1 1 0.047619 7.44982 0.960353 0.308801 1, 2, 2.3
0 36 0.439683 1 3 0.0833333 6.01678 0.763134 0.209883 1, 0, 0
1 24 0.644928 1 2 0.0833333 5.87804 0.743468 0.229003 1, 0, 0
0 18 0.699346 1 1 0.0555556 3.72669 0.465471 0.141987 1, 2, 2.187
0 27 0.547009 1 2 0.0740741 2.87917 0.369075 0.0989801 1, 0, 0
0 3 1 1 1 0.333333 4.56429 0.571325 0.161684 1, 1, 1
0 20 0.789474 1 3 0.15 9.02975 1.14231 0.311174 1, 1, 1
0 16 0.925 1 1 0.0625 4.74115 0.569393 0.158851 1, 1, 1
0 23 0.70751 1 1 0.0434783 4.93033 0.62078 0.20739 1, 1, 1
0 20 0.805263 1 1 0.05 9.56003 1.22259 0.380926 1, 2, 2.442
0 16 0.75 1 2 0.125 6.6856 0.888338 0.337733 1, 1, 1
0 33 0.520833 0 2 0.0606061 5.87483 0.741333 0.185121 1, 0, 0
0 16 0.75 1 1 0.0625 3.52612 0.451449 0.155047 1, 1, 1
5 20 0.721053 1 1 0.05 4.6297 0.553598 0.116835 1, 1, 1
0 24 0.644928 1 1 0.0416667 5.94343 0.732758 0.17928 1, 2, 2.263
0 21 0.619048 1 3 0.142857 5.47206 0.697239 0.189652 1, 0, 0
1 24 0.688406 1 1 0.0416667 6.93115 0.866217 0.290186 1, 2, 2.381
0 17 0.852941 1 1 0.0588235 8.35151 1.07651 0.32373 1, 1, 1
0 27 0.666667 1 1 0.037037 5.91618 0.757495 0.276175 1, 0, 0
0 31 0.584946 1 1 0.0322581 8.28112 1.05806 0.312822 1, 1, 1
0 18 0.856209 1 1 0.0555556 7.4033 0.969222 0.337754 1, 1, 1
0 36 0.439683 1 1 0.0277778 4.87208 0.627382 0.167242 1, 2, 2.147
2 27 0.547009 1 2 0.0740741 4.69166 0.594962 0.138344 1, 1, 1
12 8 0.892857 1 2 0.25 1.6733 0.210865 0.068777 1, 0, 0
0 36 0.439683 1 3 0.0833333 5.02217 0.62817 0.173218 1, 0, 0
0 15 0.761905 1 1 0.0666667 4.06674 0.481967 0.105074 1, 1, 1
0 20 0.789474 1 2 0.1 4.16091 0.512061 0.129606 1, 0, 0
0 26 0.686154 1 1 0.0384615 8.30029 1.02546 0.310144 1, 1, 1
0 18 0.647059 1 1 0.0555556 3.59413 0.441394 0.117942 1, 2, 2.062
1 31 0.584946 1 2 0.0645161 3.59752 0.442111 0.115221 1, 0, 0
0 31 0.591398 1 1 0.0322581 5.63809 0.704775 0.204448 1, 2, 2.137
0 2 1 1 1 0.5 5.13868 0.65255 0.173898 1, 2, 2.146
0 24 0.644928 1 1 0.0416667 6.26323 0.773094 0.190622 1, 1, 1
11 6 1 1 1 0.166667 0 0 0 1, 1, 1
1 23 0.70751 1 2 0.0869565 3.68908 0.446149 0.108948 1, 0, 0
0 30 0.597701 1 1 0.0333333 6.27642 0.809682 0.205166 1, 2, 2.179
1 31 0.591398 1 1 0.0322581 6.52137 0.821042 0.226189 1, 2, 2.343
0 30 0.597701 1 1 0.0333333 3.43748 0.41819 0.1016 1, 1, 1
1 24 0.688406 1 2 0.0833333 4.17597 0.515801 0.149676 1, 1, 1
0 24 0.757246 1 1 0.0416667 10.2033 1.31822 0.425602 1, 2, 2.35
1 29 0.652709 1 1 0.0344828 4.10719 0.528024 0.138404 1, 1, 1
5 24 0.688406 1 1 0.0416667 2.68613 0.327584 0.0767372 1, 1, 1
0 31 0.584946 1 2 0.0645161 4.57143 0.572734 0.179288 1, 0, 0
1 31 0.526882 1 1 0.0322581 5.23267 0.653921 0.159989 1, 1, 1
1 20 0.721053 1 2 0.1 6.48129 0.81951 0.234764 1, 1, 1
1 36 0.544444 1 1 0.0277778 5.01198 0.630598 0.165913 1, 2, 2.357
12 8 0.892857 1 2 0.25 1.6733 0.210865 0.068777 1, 0, 0
22 26 0.744615 1 1 0.0384615 0 0 0 1, 1, 1
0 36 0.439683 1 1 0.0277778 8.48063 1.10244 0.378887 1, 2, 2.252
0 28 0.666667 1 1 0.0357143 3.60132 0.430046 0.103107 1, 1, 1
0 27 0.666667 0 2 0.0740741 3.87087 0.485129 0.158436 1, 0, 0
3 29 0.652709 1 3 0.103448 4.20487 0.509449 0.147875 1, 0, 0
0 20 0.789474 1 1 0.05 10.7111 1.36682 0.461349 1, 2, 2.347
0 28 0.666667 1 1 0.0357143 7.52003 0.965008 0.227793 1, 2, 2.334
3 16 0.883333 1 1 0.0625 3.08883 0.407233 0.137954 1, 0, 0
0 19 0.754386 1 1 0.0526316 9.00906 1.13709 0.282091 1, 2, 2.287
2 31 0.526882 1 1 0.0322581 5.40927 0.633808 0.158107 1, 2, 2.103
1 26 0.686154 1 2 0.0769231 4.69737 0.630345 0.220836 1, 0, 0
0 24 0.644928 1 2 0.0833333 7.14658 0.871978 0.262668 1, 1, 1
1 30 0.597701 1 2 0.0666667 4.92836 0.620559 0.207323 1, 0, 0
0 24 0.688406 1 3 0.125 5.00063 0.627884 0.207941 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.13104 0.774979 0.178335 1, 2, 2.409
0 12 0.818182 1 1 0.0833333 6.32906 0.814963 0.279524 1, 1, 1
0 33 0.520833 0 2 0.0606061 4.06674 0.481967 0.105074 1, 0, 0
0 12 0.818182 1 2 0.166667 5.19094 0.650836 0.194658 1, 0, 0
0 19 0.754386 1 2 0.105263 5.22506 0.655888 0.161906 1, 0, 0
0 18 0.647059 0 2 0.111111 6.36976 0.791266 0.220034 1, 0, 0
0 31 0.526882 1 2 0.0645161 4.91388 0.621905 0.152481 1, 1, 1
0 17 0.852941 0 1 0.0588235 3.68467 0.479054 0.122742 1, 0, 0
2 9 0.888889 1 2 0.222222 4.13174 0.507849 0.134222 1, 0, 0
0 31 0.526882 1 1 0.0322581 4.41154 0.569762 0.143877 1, 2, 2.255
0 27 0.666667 1 1 0.037037 5.40597 0.713412 0.268043 1, 0, 0
0 28 0.666667 1 2 0.0714286 2.87659 0.36545 0.096542 1, 0, 0
3 16 0.883333 1 1 0.0625 3.08883 0.407233 0.137954 1, 0, 0
4 26 0.686154 1 2 0.0769231 5.51585 0.712743 0.226991 1, 1, 1
0 19 0.754386 1 1 0.0526316 7.62306 0.967331 0.283199 1, 1, 1
0 16 0.75 1 2 0.125 3.43977 0.457669 0.162084 1, 0, 0
1 31 0.584946 0 2 0.0645161 7.86329 0.964921 0.233468 1, 0, 0
0 31 0.584946 1 1 0.0322581 5.80612 0.709576 0.181928 1, 2, 2.096
0 26 0.686154 1 4 0.153846 6.46485 0.795037 0.247152 1, 0, 0
0 27 0.547009 1 2 0.0740741 2.64313 0.335932 0.117573 1, 0, 0
1 30 0.597701 1 2 0.0666667 5.49995 0.693804 0.175313 1, 0, 0
0 26 0.686154 1 1 0.0384615 5.99369 0.734177 0.173339 1, 2, 2.488
0 27 0.547009 1 3 0.111111 3.9847 0.494563 0.146254 1, 0, 0
1 26 0.744615 1 2 0.0769231 2.81064 0.340259 0.082516 1, 0, 0
1 36 0.439683 0 2 0.0555556 3.90472 0.503549 0.141279 1, 0, 0
0 6 0.666667 1 1 0.166667 10.7675 1.35434 0.335336 1, 3, 3.423
0 16 0.75 1 2 0.125 4.41971 0.550691 0.155832 1, 0, 0
1 20 0.721053 1 2 0.1 4.96904 0.592274 0.167167 1, 1, 1
0 30 0.597701 0 1 0.0333333 6.93397 0.894929 0.249946 1, 0, 0
1 19 0.754386 1 1 0.0526316 4.69737 0.630345 0.220836 1, 0, 0
0 36 0.439683 1 1 0.0277778 3.97656 0.49809 0.128453 1, 2, 2.106
0 33 0.520833 1 1 0.030303 2.73186 0.335904 0.0877476 1, 0, 0
1 16 0.925 1 2 0.125 3.17963 0.384957 0.0966094 1, 1, 1
0 24 0.757246 1 1 0.0416667 3.77416 0.469515 0.120606 1, 0, 0
6 36 0.439683 1 3 0.0833333 3.63202 0.455974 0.121223 1, 0, 0
0 33 0.520833 1 2 0.0606061 5.05996 0.641008 0.204383 1, 1, 1
0 23 0.70751 1 2 0.0869565 4.57143 0.572734 0.179288 1, 0, 0
0 30 0.597701 1 2 0.0666667 5.56447 0.682258 0.167075 1, 0, 0
0 21 0.619048 1 1 0.047619 2.61993 0.31992 0.081022 1, 1, 1
0 28 0.666667 1 1 0.0357143 2.84525 0.361392 0.0938766 1, 1, 1
0 28 0.666667 1 3 0.107143 4.7898 0.589828 0.16049 1, 0, 0
0 19 0.754386 0 2 0.105263 5.22506 0.655888 0.161906 1, 0, 0
0 12 0.818182 1 1 0.0833333 5.19094 0.650836 0.194658 1, 0, 0
1 30 0.597701 1 1 0.0333333 4.26684 0.521926 0.123834 1, 2, 2
0 16 0.75 1 2 0.125 10.0012 1.31233 0.468313 1, 1, 1
0 27 0.666667 1 1 0.037037 4.08408 0.52382 0.148544 1, 1, 1
0 24 0.757246 1 1 0.0416667 2.84525 0.361392 0.0938766 1, 2, 2
0 20 0.789474 1 1 0.05 3.11011 0.37871 0.109196 1, 2, 2
1 31 0.584946 1 1 0.0322581 5.95433 0.74394 0.177211 1, 1, 1
2 9 0.888889 1 1 0.111111 10.5147 1.31147 0.315713 1, 2, 2.421
0 29 0.652709 1 2 0.0689655 5.27714 0.651424 0.189452 1, 1, 1
3 21 0.619048 1 1 0.047619 4.70305 0.587725 0.156069 1, 1, 1
0 18 0.856209 1 2 0.111111 3.68287 0.454516 0.116339 1, 1, 1
0 27 0.666667 1 3 0.111111 4.13537 0.553927 0.209813 1, 0, 0
1 16 0.75 1 1 0.0625 7.42307 0.975889 0.342107 1, 1, 1
0 16 0.75 1 1 0.0625 4.36611 0.564932 0.166749 1, 2, 2.55
0 17 0.852941 1 1 0.0588235 2.38044 0.291748 0.07081 1, 1, 1
