0 106 0.4115 1 3 0.0283019 4.30466 0.547986 0.139049 1, 0, 0
1 90 0.539825 1 1 0.0111111 5.17251 0.642274 0.179454 1, 0, 0
7 99 0.467326 1 2 0.020202 3.8892 0.467401 0.123062 1, 0, 0
0 115 0.403966 1 2 0.0173913 7.02922 0.881571 0.235591 1, 0, 0
0 27 0.404558 1 1 0.037037 8.96667 1.13005 0.282875 1, 3, 3.308
1 49 0.671769 1 1 0.0204082 4.28114 0.528029 0.148466 1, 1, 1
5 68 0.532046 1 2 0.0294118 5.17746 0.665378 0.189275 1, 0, 0
1 99 0.467326 1 1 0.010101 6.55678 0.823711 0.197547 1, 1, 1
0 86 0.442408 1 2 0.0232558 6.55211 0.824228 0.216276 1, 1, 1
4 11 0.690909 1 2 0.181818 7.27253 0.933369 0.248476 1, 1, 1
1 19 0.672515 1 1 0.0526316 7.74524 0.969812 0.214565 1, 2, 2.173
0 33 0.530303 1 2 0.0606061 3.75155 0.476788 0.131259 1, 0, 0
3 101 0.485743 1 2 0.019802 4.19367 0.528004 0.127991 1, 1, 1
1 105 0.339011 1 2 0.0190476 5.4894 0.665028 0.168119 1, 0, 0
1 116 0.344678 1 1 0.00862069 6.45655 0.840368 0.233843 1, 2, 2.403
1 75 0.538378 1 1 0.0133333 6.25437 0.782464 0.184975 1, 2, 2.476
0 72 0.56964 1 1 0.0138889 3.54446 0.440924 0.0983865 1, 2, 2.427
2 82 0.565191 1 2 0.0243902 3.09737 0.390495 0.104943 1, 0, 0
2 44 0.546512 1 2 0.0454545 7.35525 0.915445 0.23025 1, 2, 2.425
0 115 0.403966 1 1 0.00869565 3.90223 0.476973 0.112391 1, 2, 2.447
0 39 0.391363 1 1 0.025641 5.01713 0.640094 0.152967 1, 2, 2.284
1 81 0.590741 1 3 0.037037 3.90312 0.505115 0.130169 1, 1, 1
0 76 0.401404 1 1 0.0131579 4.68693 0.578825 0.158686 1, 2, 2.299
0 11 0.545455 1 1 0.0909091 6.58054 0.849492 0.251542 1, 2, 2.207
3 28 0.534392 1 2 0.0714286 4.2916 0.533551 0.145067 1, 0, 0
0 49 0.671769 1 1 0.0204082 5.14391 0.641534 0.187597 1, 1, 1
2 18 0.607843 1 1 0.0555556 4.77254 0.570532 0.142861 1, 0, 0
0 58 0.514217 1 1 0.0172414 7.69239 0.965085 0.2329 1, 2, 2.353
0 100 0.378586 1 1 0.01 5.4429 0.695952 0.169568 1, 3, 3.502
1 75 0.616577 1 1 0.0133333 5.12625 0.650069 0.171432 1, 1, 1
0 81 0.590741 1 1 0.0123457 5.70779 0.692767 0.171387 1, 2, 2.103
0 31 0.630108 1 1 0.0322581 2.57326 0.315026 0.082322 1, 0, 0
0 66 0.617249 1 1 0.0151515 8.13641 1.00847 0.268734 1, 2, 2.329
2 39 0.452092 1 1 0.025641 7.21735 0.921868 0.27004 1, 1, 1
0 97 0.357603 1 1 0.0103093 4.33197 0.546428 0.16324 1, 1, 1
0 58 0.686025 1 3 0.0517241 3.82426 0.492159 0.116854 1, 0, 0
6 81 0.449074 1 2 0.0246914 3.78471 0.462329 0.144393 1, 0, 0
5 116 0.344678 1 1 0.00862069 3.96825 0.496097 0.142585 1, 1, 1
6 68 0.56453 1 1 0.0147059 6.06032 0.799331 0.196825 1, 1, 1
0 105 0.339011 1 1 0.00952381 4.87814 0.625924 0.209623 1, 1, 1
0 75 0.538378 1 4 0.0533333 7.00006 0.841062 0.201712 1, 1, 1
0 16 0.633333 1 1 0.0625 6.00243 0.754827 0.187189 1, 1, 1
1 23 0.494071 1 1 0.0434783 7.30227 0.931825 0.241093 1, 2, 2
0 28 0.534392 1 2 0.0714286 3.82355 0.490101 0.145712 1, 0, 0
0 76 0.401404 1 1 0.0131579 6.31236 0.773915 0.239473 1, 0, 0
0 106 0.402516 1 1 0.00943396 6.6427 0.850351 0.231501 1, 2, 2.372
0 97 0.357603 1 2 0.0206186 5.4674 0.684085 0.162721 1, 1, 1
0 69 0.361893 1 1 0.0144928 3.1975 0.409684 0.11801 1, 2, 2.548
4 69 0.569054 1 1 0.0144928 3.54562 0.446779 0.166683 1, 1, 1
2 64 0.600694 1 1 0.015625 6.35897 0.791374 0.186828 1, 2, 2.238
2 47 0.597595 1 1 0.0212766 5.14529 0.655254 0.191049 1, 1, 1
2 50 0.426122 1 1 0.02 3.19685 0.408584 0.138138 1, 1, 1
0 17 0.375 1 3 0.176471 2.6869 0.330052 0.0953119 1, 0, 0
28 72 0.56964 1 1 0.0138889 0 0 0 1, 1, 1
4 59 0.599065 1 1 0.0169492 4.13397 0.521628 0.141637 1, 1, 1
0 99 0.467326 1 2 0.020202 5.12819 0.652102 0.198549 1, 1, 1
2 81 0.449074 1 2 0.0246914 5.45033 0.666367 0.17971 1, 0, 0
2 58 0.514217 1 1 0.0172414 5.80112 0.723038 0.211677 1, 0, 0
5 75 0.458018 0 1 0.0133333 4.21563 0.530388 0.137834 1, 1, 1
1 100 0.378586 1 1 0.01 3.81453 0.458836 0.115628 1, 3, 3.488
3 80 0.511076 1 1 0.0125 4.40403 0.529621 0.144901 1, 1, 1
10 22 0.640693 0 1 0.0454545 3.74312 0.473048 0.149308 1, 2, 2.36
3 106 0.4115 1 2 0.0188679 5.61218 0.725495 0.203146 1, 0, 0
0 64 0.611111 1 2 0.03125 8.02837 0.98345 0.234821 1, 1, 1
3 54 0.656883 1 2 0.037037 3.24435 0.404396 0.0926006 1, 0, 0
1 58 0.514217 1 1 0.0172414 7.52146 0.956914 0.253294 1, 2, 2.325
15 67 0.374039 1 2 0.0298507 3.5628 0.457127 0.12665 1, 0, 0
0 70 0.625673 1 2 0.0285714 7.50209 0.964944 0.257631 1, 2, 2.531
0 73 0.604262 1 2 0.0273973 8.36602 1.08985 0.292857 1, 1, 1
1 34 0.502674 1 1 0.0294118 5.83793 0.735737 0.206287 1, 2, 2.459
0 64 0.323909 1 3 0.046875 3.44911 0.43328 0.121584 1, 0, 0
0 21 0.561905 1 1 0.047619 5.25308 0.652346 0.19571 1, 2, 2.384
0 50 0.466122 1 1 0.02 9.08499 1.12101 0.291767 1, 1, 1
5 35 0.586555 1 3 0.0857143 1.99576 0.250836 0.0670508 1, 0, 0
0 70 0.625673 1 2 0.0285714 8.27763 1.05638 0.290025 1, 1, 1
0 34 0.43672 1 1 0.0294118 5.77328 0.74276 0.191277 1, 1, 1
8 58 0.664852 1 2 0.0344828 3.45528 0.446552 0.138934 1, 0, 0
1 35 0.435294 1 1 0.0285714 8.02355 0.988154 0.331656 1, 2, 2.564
0 80 0.511076 1 2 0.025 8.8297 1.10506 0.300799 1, 1, 1
0 31 0.602151 1 1 0.0322581 9.649 1.16759 0.284647 1, 1, 1
4 80 0.587658 1 1 0.0125 4.95212 0.603807 0.147868 1, 0, 0
2 56 0.466883 1 1 0.0178571 5.4246 0.695443 0.207355 1, 0, 0
2 37 0.403904 1 1 0.027027 9.87644 1.22047 0.323741 1, 3, 3.378
8 51 0.746667 1 2 0.0392157 3.34564 0.414366 0.114522 1, 1, 1
0 39 0.562753 1 2 0.0512821 6.44663 0.82281 0.239602 1, 2, 2.413
0 81 0.590741 1 2 0.0246914 5.57425 0.717032 0.199 1, 1, 1
5 52 0.497738 1 2 0.0384615 3.5096 0.437953 0.112163 1, 0, 0
0 23 0.494071 1 1 0.0434783 4.95402 0.607247 0.161703 1, 0, 0
1 106 0.402516 1 1 0.00943396 4.44969 0.576907 0.135717 1, 2, 2.18
3 116 0.344678 1 1 0.00862069 3.50485 0.450651 0.143315 1, 2, 2
3 90 0.539825 1 2 0.0222222 2.73054 0.339963 0.094641 1, 0, 0
0 97 0.357603 1 2 0.0206186 3.79303 0.468314 0.123056 1, 2, 2.649
2 39 0.562753 1 1 0.025641 9.87635 1.22499 0.336392 1, 1, 1
0 50 0.466122 1 1 0.02 10.37 1.29556 0.35365 1, 2, 2.324
0 96 0.456579 1 2 0.0208333 7.5937 0.952727 0.219342 1, 1, 1
3 86 0.442408 1 2 0.0232558 4.88431 0.604733 0.151516 1, 0, 0
4 51 0.703529 1 1 0.0196078 4.05856 0.506363 0.114379 1, 2, 2.095
0 11 0.8 1 1 0.0909091 8.09555 0.993043 0.229247 1, 2, 2.17
0 86 0.442408 1 2 0.0232558 6.08305 0.792044 0.2421 1, 2, 2.434
0 79 0.581629 1 2 0.0253165 4.68783 0.603662 0.172002 1, 0, 0
0 56 0.502597 1 1 0.0178571 5.01416 0.599416 0.153741 1, 1, 1
8 50 0.617959 1 2 0.04 5.58565 0.689993 0.160007 1, 0, 0
10 58 0.664852 1 1 0.0172414 5.67644 0.708657 0.203516 1, 1, 1
8 25 0.64 1 2 0.08 5.18542 0.641862 0.183551 1, 0, 0
0 100 0.378586 1 1 0.01 5.58558 0.72095 0.221087 1, 0, 0
0 50 0.55102 1 3 0.06 4.47872 0.548318 0.140426 1, 2, 2.601
1 92 0.388199 1 2 0.0217391 6.50695 0.793814 0.200617 1, 0, 0
0 39 0.391363 1 1 0.025641 6.56811 0.849738 0.247967 1, 3, 4.127
0 59 0.409117 0 2 0.0338983 6.90131 0.851492 0.201558 1, 0, 0
0 8 0.428571 1 1 0.125 3.49102 0.441315 0.129015 1, 2, 2.228
1 75 0.538378 1 2 0.0266667 6.37356 0.799312 0.215768 1, 1, 1
8 95 0.446361 1 1 0.0105263 4.59453 0.59238 0.243863 1, 1, 1
12 101 0.485743 1 2 0.019802 5.56145 0.693207 0.179394 1, 0, 0
1 58 0.514217 1 1 0.0172414 3.81944 0.483679 0.128267 1, 0, 0
0 15 0.485714 1 1 0.0666667 6.27106 0.801471 0.204603 1, 2, 2.22
1 35 0.741176 1 1 0.0285714 3.17049 0.410011 0.152891 1, 1, 1
4 50 0.617959 1 1 0.02 3.64652 0.455882 0.114065 1, 1, 1
0 58 0.592257 0 3 0.0517241 3.7042 0.458796 0.115205 1, 0, 0
4 86 0.540903 1 1 0.0116279 6.63019 0.846335 0.213426 1, 2, 2.266
0 31 0.632258 1 2 0.0645161 8.22968 1.0199 0.24599 1, 0, 0
0 39 0.65587 1 1 0.025641 4.79667 0.597745 0.159493 1, 2, 2.083
0 39 0.391363 1 1 0.025641 5.06943 0.636017 0.170025 1, 0, 0
0 52 0.497738 1 1 0.0192308 6.05442 0.76821 0.223049 1, 2, 2.15
2 86 0.540903 1 2 0.0232558 4.46804 0.565462 0.151156 1, 0, 0
5 57 0.570802 1 1 0.0175439 3.44632 0.405949 0.13077 1, 0, 0
1 31 0.630108 1 1 0.0322581 9.45887 1.20603 0.313829 1, 2, 2.308
3 67 0.60199 1 2 0.0298507 5.42061 0.678708 0.190988 1, 0, 0
14 34 0.693405 1 1 0.0294118 2.87679 0.363519 0.09427 1, 2, 2.412
0 81 0.544136 1 2 0.0246914 4.69758 0.59858 0.149384 1, 1, 1
5 96 0.456579 1 2 0.0208333 4.36589 0.52951 0.160125 1, 0, 0
0 33 0.530303 1 1 0.030303 9.17543 1.18075 0.336673 1, 1, 1
5 56 0.466883 1 2 0.0357143 4.98045 0.627062 0.154887 1, 1, 1
0 6 0.466667 1 1 0.166667 2.80092 0.342418 0.093598 1, 1, 1
0 23 0.573123 1 1 0.0434783 3.66896 0.478691 0.12041 1, 1, 1
8 75 0.538378 1 1 0.0133333 3.99253 0.520366 0.154471 1, 2, 2.318
7 73 0.604262 1 2 0.0273973 5.15007 0.649942 0.155898 1, 1, 1
5 115 0.403966 1 1 0.00869565 3.09888 0.391591 0.117761 1, 1, 1
1 95 0.446361 1 2 0.0210526 4.71289 0.599962 0.177192 1, 0, 0
0 82 0.565191 1 1 0.0121951 7.45539 0.911064 0.235477 1, 2, 2.232
0 92 0.388199 1 1 0.0108696 5.34224 0.671005 0.188308 1, 3, 3.493
0 47 0.597595 1 3 0.0638298 3.86599 0.482484 0.138156 1, 1, 1
2 72 0.56964 1 1 0.0138889 4.77769 0.603698 0.178807 1, 2, 2.274
9 31 0.632258 1 1 0.0322581 2.64664 0.337035 0.093396 1, 0, 0
0 25 0.67 1 2 0.08 2.40773 0.302326 0.0653626 1, 0, 0
3 38 0.742532 1 1 0.0263158 5.04686 0.659062 0.17454 1, 1, 1
15 59 0.663939 1 1 0.0169492 5.11487 0.634529 0.162101 1, 1, 1
1 69 0.361893 1 1 0.0144928 3.97177 0.503329 0.16558 1, 2, 2.323
2 15 0.485714 1 1 0.0666667 7.38425 0.944581 0.258218 1, 3, 3.463
8 42 0.675958 1 1 0.0238095 4.66453 0.583423 0.154069 1, 1, 1
0 64 0.600694 1 1 0.015625 9.04832 1.12131 0.357761 1, 1, 1
0 14 0.43956 1 1 0.0714286 7.15093 0.937122 0.296876 1, 2, 2.425
3 108 0.381274 1 1 0.00925926 4.59865 0.590132 0.167585 1, 2, 2.403
12 86 0.540903 1 2 0.0232558 5.4187 0.673266 0.164196 1, 0, 0
0 82 0.565191 1 1 0.0121951 5.10538 0.611682 0.151764 1, 0, 0
0 35 0.586555 1 1 0.0285714 7.56319 0.95468 0.267971 1, 2, 2.264
0 34 0.43672 1 1 0.0294118 7.06894 0.853825 0.209441 1, 1, 1
0 49 0.671769 1 1 0.0204082 9.46312 1.19558 0.366635 1, 1, 1
12 19 0.672515 1 1 0.0526316 3.13353 0.397918 0.113749 1, 1, 1
1 33 0.607955 1 1 0.030303 3.77688 0.473881 0.151597 1, 1, 1
0 10 0.733333 1 1 0.1 4.80755 0.628023 0.170147 1, 0, 0
4 31 0.593548 1 1 0.0322581 6.3891 0.843575 0.218044 1, 2, 2.133
2 15 0.485714 1 2 0.133333 5.14392 0.652068 0.187151 1, 1, 1
1 19 0.573099 1 1 0.0526316 5.04655 0.656309 0.215298 1, 1, 1
0 61 0.651366 1 1 0.0163934 3.72203 0.468834 0.145229 1, 1, 1
0 100 0.378586 1 2 0.02 3.28796 0.403408 0.113417 1, 0, 0
0 75 0.538378 1 2 0.0266667 6.97513 0.879023 0.240227 1, 2, 2.229
1 75 0.538378 1 3 0.04 6.37424 0.792728 0.207135 1, 0, 0
0 69 0.361893 1 1 0.0144928 4.32988 0.535722 0.156165 1, 0, 0
1 69 0.361893 1 1 0.0144928 9.6967 1.21519 0.290535 1, 2, 2.448
9 73 0.598935 1 1 0.0136986 4.91097 0.616381 0.152574 1, 0, 0
0 9 0.611111 1 1 0.111111 7.36757 0.991002 0.252518 1, 2, 2.355
0 69 0.57289 1 1 0.0144928 8.8688 1.13361 0.333299 1, 1, 1
0 72 0.574335 1 3 0.0416667 5.06296 0.616572 0.14636 1, 0, 0
3 33 0.780303 1 3 0.0909091 6.75804 0.848783 0.198805 1, 2, 2.524
0 106 0.4115 1 1 0.00943396 7.74589 1.00798 0.26758 1, 0, 0
8 95 0.446361 1 1 0.0105263 3.50564 0.427166 0.110704 1, 2, 2.036
15 59 0.663939 1 1 0.0169492 2.77268 0.356802 0.103044 1, 1, 1
3 72 0.523083 1 2 0.0277778 3.34621 0.432636 0.128843 1, 0, 0
0 25 0.653333 1 1 0.04 10.9125 1.36715 0.443961 1, 2, 2.573
2 28 0.775132 1 1 0.0357143 3.31461 0.410159 0.093145 1, 1, 1
0 69 0.57289 1 1 0.0144928 6.63543 0.838326 0.20531 1, 2, 2.338
0 58 0.686025 1 1 0.0172414 7.61097 0.970077 0.245325 1, 2, 2.341
45 48 0.360816 1 4 0.0833333 4.86944 0.637408 0.234835 1, 0, 0
0 31 0.630108 1 2 0.0645161 2.57326 0.315026 0.082322 1, 0, 0
0 116 0.344678 1 1 0.00862069 4.10053 0.533565 0.136343 1, 1, 1
0 75 0.616577 1 2 0.0266667 10.3637 1.32676 0.435644 1, 1, 1
2 35 0.741176 1 1 0.0285714 3.72183 0.457657 0.111088 1, 0, 0
0 34 0.693405 1 1 0.0294118 10.779 1.35808 0.333342 1, 2, 2.406
1 92 0.388199 1 1 0.0108696 5.06141 0.638829 0.212492 1, 1, 1
9 95 0.446361 1 1 0.0105263 3.88186 0.481793 0.127767 1, 2, 2.218
0 99 0.467326 1 3 0.030303 4.04665 0.501295 0.117498 1, 0, 0
1 75 0.458018 1 1 0.0133333 6.3925 0.822001 0.210464 1, 2, 2.403
0 57 0.570802 1 4 0.0701754 7.47843 0.961855 0.296889 1, 0, 0
0 50 0.466122 1 1 0.02 3.30507 0.399663 0.120631 1, 0, 0
4 64 0.611111 1 1 0.015625 4.22612 0.549216 0.161464 1, 1, 1
0 15 0.485714 1 2 0.133333 6.26098 0.776813 0.180776 1, 2, 2.304
0 59 0.692577 1 2 0.0338983 9.19549 1.2037 0.427659 1, 2, 2.392
0 2 0 1 1 0.5 4.0756 0.523713 0.136352 1, 3, 3.342
1 35 0.586555 1 1 0.0285714 2.26599 0.30093 0.117568 1, 0, 0
3 22 0.640693 1 1 0.0454545 4.26036 0.539902 0.152036 1, 0, 0
3 31 0.632258 1 1 0.0322581 6.43554 0.807131 0.199676 1, 0, 0
1 68 0.56453 1 4 0.0588235 4.54518 0.559737 0.161109 1, 0, 0
0 28 0.431217 1 2 0.0714286 7.81765 0.993249 0.231953 1, 1, 1
0 39 0.391363 1 1 0.025641 3.01534 0.384942 0.105646 1, 2, 2.264
8 31 0.630108 1 1 0.0322581 2.7299 0.342517 0.113437 1, 1, 1
5 70 0.625673 1 1 0.0142857 2.76943 0.32998 0.073097 1, 1, 1
0 31 0.593548 1 2 0.0645161 5.01724 0.638461 0.157596 1, 1, 1
0 75 0.458018 1 2 0.0266667 6.4156 0.813078 0.215559 1, 2, 2.467
0 94 0.443377 1 4 0.0425532 3.63664 0.449902 0.115361 1, 2, 2.74
3 55 0.509764 1 1 0.0181818 4.71844 0.584565 0.142928 1, 0, 0
0 33 0.607955 1 1 0.030303 5.63589 0.70477 0.186978 1, 2, 2.415
0 7 0.52381 1 1 0.142857 1.86793 0.223365 0.0459573 1, 2, 2.561
0 25 0.326667 1 1 0.04 9.13825 1.19505 0.337628 1, 3, 3.321
0 11 0.363636 1 1 0.0909091 6.54139 0.82189 0.276098 1, 2, 2.34
0 64 0.323909 1 2 0.03125 5.01329 0.637232 0.219919 1, 0, 0
2 96 0.456579 1 1 0.0104167 3.66759 0.454191 0.120824 1, 2, 2.257
0 106 0.402516 1 2 0.0188679 5.13592 0.636391 0.17241 1, 1, 1
1 25 0.67 1 2 0.08 2.23925 0.283489 0.074911 1, 0, 0
0 18 0.496732 1 1 0.0555556 5.99763 0.749888 0.20756 1, 2, 2.319
0 35 0.586555 1 1 0.0285714 11.0199 1.36593 0.428565 1, 2, 2.417
0 72 0.56964 1 2 0.0277778 4.87046 0.586803 0.138946 1, 0, 0
0 11 0.854545 1 1 0.0909091 6.08135 0.780548 0.209814 1, 2, 2.462
4 81 0.590741 1 1 0.0123457 2.87287 0.372301 0.111617 1, 1, 1
0 50 0.426122 0 2 0.04 2.69026 0.339138 0.0956365 1, 0, 0
0 108 0.381274 1 2 0.0185185 4.07152 0.514001 0.141156 1, 1, 1
1 79 0.581629 1 1 0.0126582 5.2546 0.661183 0.184053 1, 1, 1
0 57 0.570802 1 1 0.0175439 5.09954 0.623871 0.156267 1, 2, 2.307
0 64 0.323909 1 3 0.046875 4.34451 0.516377 0.124454 1, 0, 0
7 39 0.813765 1 1 0.025641 4.61044 0.5686 0.153337 1, 2, 2.04
1 39 0.562753 1 1 0.025641 7.32476 0.905273 0.256665 1, 2, 2.466
0 105 0.339011 1 2 0.0190476 5.10798 0.656857 0.166844 1, 0, 0
0 69 0.569054 1 1 0.0144928 7.68523 0.962112 0.243719 1, 2, 2.364
3 22 0.640693 1 1 0.0454545 3.40149 0.430696 0.138803 1, 2, 2.331
0 75 0.561441 1 2 0.0266667 4.61124 0.572211 0.145416 1, 1, 1
67 57 0.642857 1 1 0.0175439 0 0 0 1, 1, 1
0 94 0.443377 1 1 0.0106383 7.67876 0.981586 0.258443 1, 0, 0
1 75 0.458018 1 1 0.0133333 7.85886 0.988333 0.270416 1, 2, 2.262
8 67 0.60199 1 1 0.0149254 5.44261 0.671293 0.180945 1, 2, 2.208
4 59 0.663939 0 2 0.0338983 3.60252 0.44274 0.111227 1, 0, 0
3 105 0.339011 1 1 0.00952381 4.87378 0.634867 0.149346 1, 2, 2.433
0 3 0.333333 1 1 0.333333 7.28153 0.937004 0.245606 1, 2, 2.393
6 70 0.625673 1 2 0.0285714 2.69245 0.344834 0.110475 1, 0, 0
16 106 0.4115 1 2 0.0188679 2.82424 0.361882 0.110077 1, 0, 0
0 99 0.467326 1 1 0.010101 4.13514 0.552604 0.148136 1, 1, 1
2 76 0.58807 1 1 0.0131579 6.35352 0.76415 0.165861 1, 1, 1
0 9 0.583333 1 1 0.111111 2.29966 0.277971 0.081969 1, 1, 1
0 15 0.485714 1 1 0.0666667 3.53678 0.435638 0.0947906 1, 3, 3.551
1 20 0.705263 1 1 0.05 3.91594 0.480714 0.116336 1, 0, 0
2 66 0.617249 1 2 0.030303 5.29511 0.638987 0.157449 1, 0, 0
0 48 0.360816 1 1 0.0208333 4.1943 0.536163 0.122059 1, 3, 3.667
0 69 0.57289 1 1 0.0144928 4.359 0.547929 0.150178 1, 1, 1
0 8 0.571429 1 1 0.125 11.6248 1.43706 0.380944 1, 2, 2.525
0 81 0.544136 1 1 0.0123457 7.83512 1.01284 0.295004 1, 3, 3.919
6 75 0.616577 1 1 0.0133333 3.46846 0.425124 0.097032 1, 1, 1
0 35 0.741176 1 1 0.0285714 4.81264 0.614151 0.165778 1, 2, 2.442
0 67 0.374039 1 1 0.0149254 9.79425 1.22212 0.272895 1, 2, 2.469
0 106 0.402516 1 2 0.0188679 3.39317 0.420504 0.125285 1, 0, 0
8 116 0.344678 1 1 0.00862069 3.42835 0.436838 0.112707 1, 2, 2.358
0 39 0.391363 1 1 0.025641 7.69667 0.996788 0.266913 1, 1, 1
4 67 0.60199 1 1 0.0149254 4.76324 0.5948 0.161713 1, 1, 1
1 88 0.4872 1 2 0.0227273 3.84167 0.479237 0.127337 1, 0, 0
4 61 0.651366 1 2 0.0327869 2.62056 0.320043 0.0769232 1, 0, 0
1 86 0.540903 1 1 0.0116279 7.50985 0.936061 0.240389 1, 2, 2.232
12 75 0.616577 1 2 0.0266667 3.70432 0.468947 0.113289 1, 1, 1
2 101 0.485743 1 3 0.029703 4.82554 0.602824 0.147311 1, 0, 0
0 49 0.671769 1 1 0.0204082 7.03297 0.905529 0.230978 1, 1, 1
0 105 0.339011 1 2 0.0190476 3.67561 0.451643 0.128385 1, 0, 0
7 24 0.452899 1 2 0.0833333 4.60687 0.597195 0.183293 1, 0, 0
0 106 0.4115 1 1 0.00943396 6.62056 0.84339 0.224647 1, 1, 1
1 57 0.570802 1 1 0.0175439 4.31831 0.556582 0.195978 1, 0, 0
8 38 0.742532 1 1 0.0263158 3.97108 0.5006 0.143752 1, 1, 1
0 3 0.333333 1 1 0.333333 2.67903 0.343552 0.106299 1, 0, 0
1 108 0.381274 1 2 0.0185185 5.31156 0.661477 0.16439 1, 0, 0
0 21 0.642857 1 1 0.047619 9.03792 1.14965 0.350172 1, 2, 2.53
0 42 0.493612 1 1 0.0238095 6.33358 0.785317 0.206708 1, 2, 2.272
1 59 0.599065 1 1 0.0169492 5.11066 0.671989 0.22591 1, 2, 2.092
1 69 0.361893 1 1 0.0144928 6.51475 0.830838 0.198461 1, 2, 2.242
0 88 0.4872 1 1 0.0113636 6.1515 0.764718 0.222671 1, 1, 1
5 82 0.565191 1 1 0.0121951 3.60425 0.445912 0.120321 1, 2, 2.083
1 75 0.458018 1 1 0.0133333 6.01858 0.75385 0.251952 1, 2, 2.421
0 75 0.561441 1 2 0.0266667 3.70224 0.449696 0.141234 1, 0, 0
1 64 0.323909 1 2 0.03125 4.42592 0.552558 0.145267 1, 0, 0
0 22 0.614719 1 1 0.0454545 4.13363 0.517372 0.122158 1, 1, 1
0 11 0.690909 1 1 0.0909091 7.21632 0.910785 0.276156 1, 2, 2.275
0 88 0.4872 1 1 0.0113636 3.3055 0.406879 0.110161 1, 1, 1
0 27 0.404558 1 1 0.037037 9.21113 1.16259 0.279371 1, 2, 2.263
2 64 0.600694 1 2 0.03125 5.11437 0.640109 0.223336 1, 0, 0
4 59 0.663939 1 2 0.0338983 3.50868 0.457534 0.12401 1, 1, 1
0 41 0.587805 1 2 0.0487805 9.14505 1.1797 0.349753 1, 2, 2.828
0 59 0.409117 1 1 0.0169492 7.77612 0.956295 0.263736 1, 2, 2.202
4 59 0.599065 1 1 0.0169492 4.13397 0.521628 0.141637 1, 1, 1
11 49 0.580782 1 3 0.0612245 6.35742 0.789712 0.260019 1, 0, 0
0 108 0.381274 1 1 0.00925926 4.55645 0.562642 0.152438 1, 2, 2.519
0 59 0.409117 1 3 0.0508475 9.0128 1.13757 0.289631 1, 1, 1
0 11 0.545455 1 1 0.0909091 4.75766 0.63105 0.172305 1, 2, 2.437
0 39 0.452092 1 1 0.025641 3.48685 0.413032 0.10813 1, 0, 0
1 24 0.543478 1 1 0.0416667 4.09347 0.509164 0.116244 1, 2, 2.43
1 89 0.49668 1 2 0.0224719 3.79953 0.466199 0.120714 1, 0, 0
2 108 0.381274 1 1 0.00925926 3.03683 0.388212 0.110214 1, 1, 1
11 86 0.540903 1 1 0.0116279 3.5411 0.452438 0.164788 1, 1, 1
0 55 0.509764 1 1 0.0181818 9.49672 1.20772 0.345403 1, 1, 1
0 69 0.569054 1 1 0.0144928 8.29987 1.04263 0.293755 1, 1, 1
2 92 0.388199 1 2 0.0217391 5.42997 0.691556 0.208889 1, 0, 0
0 116 0.344678 0 3 0.0258621 7.66311 0.953795 0.255135 1, 0, 0
1 95 0.446361 1 1 0.0105263 4.63708 0.576884 0.144674 1, 2, 2.425
1 39 0.453441 1 1 0.025641 8.99154 1.15397 0.34032 1, 2, 2.497
