0 6 0.4 1 1 0.166667 8.53807 1.05295 0.270695 1, 2, 2.487
0 15 0.638095 1 1 0.0666667 9.58085 1.22124 0.329546 1, 2, 2.256
0 12 0.333333 1 1 0.0833333 18.7274 2.43191 0.924596 1, 3, 4.069
0 34 0.087344 0 2 0.0588235 12.5434 1.59066 0.524037 1, 0, 0
0 10 0.4 1 1 0.1 10.9936 1.33924 0.378179 1, 1, 1
0 9 0.583333 1 1 0.111111 17.1277 2.12597 0.462436 1, 2, 2.587
0 11 0.272727 1 1 0.0909091 19.7637 2.49274 0.698913 1, 4, 5.629
0 9 0.583333 1 1 0.111111 18.0719 2.33873 0.662369 1, 3, 4.598
0 5 0.333333 1 1 0.2 17.1851 2.20735 0.659462 1, 2, 2.874
0 8 0.0714286 0 2 0.25 5.36343 0.659198 0.172959 1, 0, 0
0 9 0.5 0 2 0.222222 7.52081 0.94143 0.268238 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 12 0.590909 1 1 0.0833333 21.0362 2.61686 0.814109 1, 4, 5.943
0 5 0.8 1 1 0.2 6.61342 0.832273 0.227547 1, 1, 1
0 19 0.467836 1 1 0.0526316 10.1623 1.28366 0.377324 1, 2, 2.166
0 23 0.478261 1 1 0.0434783 17.2645 2.14074 0.478229 1, 1, 1
0 19 0.450292 1 3 0.157895 9.09131 1.09235 0.234891 1, 1, 1
0 9 0.583333 1 1 0.111111 9.1049 1.09837 0.281465 1, 1, 1
0 30 0.2 1 1 0.0333333 18.17 2.25647 0.715538 1, 3, 4.198
0 8 0.0714286 1 1 0.125 18.9751 2.35528 0.587019 1, 2, 2.314
0 10 0.666667 1 1 0.1 19.1581 2.43714 0.641623 1, 1, 1
0 30 0.222989 1 1 0.0333333 9.77335 1.22615 0.369898 1, 2, 2.327
0 24 0.123188 1 1 0.0416667 19.3529 2.50278 0.7277 1, 3, 4.452
0 14 0.615385 1 1 0.0714286 5.99416 0.749867 0.172628 1, 1, 1
0 17 0.514706 1 1 0.0588235 16.4455 2.07577 0.629718 1, 3, 4.218
0 9 0.194444 1 1 0.111111 17.6824 2.21368 0.552995 1, 1, 1
0 8 0.25 1 1 0.125 21.8877 2.66374 0.666252 1, 3, 4.259
0 9 0.194444 1 1 0.111111 4.23768 0.531415 0.128537 1, 2, 2.774
0 15 0.304762 1 2 0.133333 19.8945 2.55127 0.615965 1, 3, 4.783
0 7 0.666667 1 1 0.142857 16.47 2.11525 0.709826 1, 1, 1
0 12 0.560606 1 1 0.0833333 20.5615 2.61825 0.84764 1, 3, 4.413
0 8 0.571429 1 2 0.25 5.12992 0.625367 0.148422 1, 0, 0
0 15 0.0571429 0 2 0.133333 12.0103 1.51267 0.404757 1, 1, 0
0 3 0 1 1 0.333333 20.4967 2.5883 0.615516 1, 3, 4.222
0 6 0.266667 1 1 0.166667 12.565 1.47195 0.365062 1, 1, 1
0 3 0.333333 1 1 0.333333 11.7416 1.5187 0.465675 1, 0, 0
0 10 0.622222 1 1 0.1 22.7408 2.84829 0.786513 1, 3, 5.524
0 11 0.436364 1 1 0.0909091 18.6467 2.28333 0.501579 1, 3, 4.11
0 11 0.436364 1 2 0.181818 18.7615 2.31792 0.625984 1, 3, 4.321
0 17 0.514706 1 1 0.0588235 20.642 2.57985 0.786432 1, 3, 4.219
0 5 0 1 1 0.2 21.3179 2.60309 0.650277 1, 3, 5.193
0 19 0.467836 1 2 0.105263 9.10275 1.15458 0.248471 1, 0, 0
2 6 0.333333 1 3 0.5 6.23205 0.772784 0.217371 1, 0, 0
0 4 0.333333 1 1 0.25 21.1898 2.63715 0.672633 1, 2, 2.863
0 7 0.761905 1 3 0.428571 19.1038 2.36769 0.863305 1, 2, 2.772
0 3 0 0 2 0.666667 4.5732 0.565327 0.134376 1, 0, 0
0 7 0.571429 1 1 0.142857 15.4743 1.81751 0.438351 1, 2, 3.097
1 22 0.393939 1 1 0.0454545 8.25724 1.05935 0.296444 1, 1, 1
0 11 0.272727 0 2 0.181818 7.38633 0.87886 0.202051 1, 0, 0
1 32 0.215726 1 1 0.03125 8.35382 1.04635 0.359319 1, 2, 2
0 9 0.583333 1 1 0.111111 9.00867 1.11343 0.34751 1, 2, 2.921
0 10 0.466667 1 1 0.1 20.9742 2.66972 0.833352 1, 3, 4.948
0 11 0.309091 1 1 0.0909091 16.1881 1.93011 0.39867 1, 2, 2.936
0 17 0.360294 1 1 0.0588235 18.8291 2.27418 0.601947 1, 1, 1
3 12 0.30303 1 1 0.0833333 11.4243 1.45893 0.348975 1, 3, 3.74
0 6 0.0666667 0 2 0.333333 22.1623 2.88923 0.748866 1, 2, 2.821
0 11 0.509091 1 4 0.363636 9.71372 1.24885 0.341344 1, 1, 1
0 22 0.393939 1 2 0.0909091 20.6833 2.53947 0.565838 1, 2, 2.915
0 12 0.590909 0 1 0.0833333 19.7193 2.52567 0.837499 1, 2, 3.074
0 27 0.42735 1 3 0.111111 21.7662 2.81874 0.83806 1, 4, 6.965
0 9 0.222222 1 1 0.111111 19.666 2.45677 0.583865 1, 2, 2.855
0 16 0.283333 1 1 0.0625 15.8961 1.98208 0.514408 1, 0, 0
6 11 0.272727 1 2 0.181818 10.7709 1.38098 0.347998 1, 0, 0
0 5 0 0 1 0.2 13.9774 1.71798 0.422031 1, 1, 1
0 25 0.233333 1 1 0.04 24.1304 3.09445 0.896175 1, 3, 4.092
0 15 0.0571429 1 2 0.133333 18.5656 2.30699 0.588802 1, 1, 1
0 30 0.2 1 3 0.1 18.8928 2.29857 0.596402 1, 1, 1
0 29 0.349754 1 1 0.0344828 17.4582 2.14377 0.660046 1, 3, 4.207
0 10 0.533333 1 1 0.1 21.8046 2.84066 0.965383 1, 4, 5.824
0 1 0 1 1 1 22.9806 2.78248 0.691434 1, 3, 4.292
0 11 0.490909 1 2 0.181818 12.9927 1.59895 0.438502 1, 2, 2.598
0 9 0.5 1 1 0.111111 22.5252 2.82466 0.806989 1, 4, 5.815
0 11 0.490909 1 1 0.0909091 24.0614 3.05511 0.976901 1, 4, 7.205
0 16 0.0583333 1 1 0.0625 17.2075 2.2451 0.666174 1, 3, 3.892
0 15 0.266667 1 2 0.133333 14.8507 1.86713 0.447744 1, 1, 1
0 5 0 1 1 0.2 20.2978 2.48746 0.682541 1, 2, 3.164
0 2 0 0 2 1 3.53849 0.437239 0.130278 1, 0, 0
0 10 0.511111 1 1 0.1 12.2936 1.53449 0.519797 1, 2, 2.458
0 12 0.30303 1 1 0.0833333 21.7281 2.70892 0.734655 1, 5, 7.264
0 4 0.666667 0 2 0.5 19.0238 2.37044 0.555606 1, 4, 6.533
0 9 0.388889 1 1 0.111111 14.9301 1.9292 0.622614 1, 2, 2.33
0 8 0.142857 1 1 0.125 14.1674 1.79931 0.527581 1, 3, 3.697
0 25 0.233333 1 1 0.04 14.3943 1.79961 0.537033 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.5153 1.48523 0.373829 1, 2, 2.627
0 25 0.233333 0 2 0.08 6.21553 0.76044 0.196668 1, 0, 0
0 4 0.333333 1 1 0.25 20.9833 2.64979 0.636189 1, 4, 5.284
0 4 0.333333 1 1 0.25 8.6874 1.06648 0.249966 1, 0, 0
0 15 0.304762 1 2 0.133333 11.8287 1.47838 0.394637 1, 1, 1
0 19 0.491228 1 1 0.0526316 19.9994 2.41714 0.694832 1, 2, 2.904
0 8 0.25 0 2 0.25 5.47773 0.661511 0.197501 1, 0, 0
0 12 0.560606 1 1 0.0833333 19.8447 2.52797 0.592033 1, 2, 3.112
0 30 0.2 1 3 0.1 13.6435 1.71182 0.409664 1, 0, 0
0 16 0.0583333 1 1 0.0625 20.2742 2.4825 0.633642 1, 3, 4.46
0 9 0.194444 1 2 0.222222 5.68415 0.696345 0.180541 1, 0, 0
0 30 0.222989 1 1 0.0333333 11.3809 1.36538 0.323616 1, 2, 2.743
0 15 0.419048 1 1 0.0666667 16.6524 2.15121 0.636247 1, 3, 4.113
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 19.7638 2.49685 0.723198 1, 4, 5.914
0 3 0 1 1 0.333333 13.152 1.66059 0.424597 1, 1, 1
0 24 0.123188 1 1 0.0416667 13.4915 1.68673 0.416016 1, 1, 0
1 23 0.478261 1 1 0.0434783 9.96979 1.2589 0.35072 1, 1, 1
0 13 0.5 1 3 0.230769 24.9062 3.08823 0.908341 1, 3, 5.045
0 34 0.087344 0 2 0.0588235 15.8449 1.96439 0.633391 1, 1, 1
0 12 0.30303 1 1 0.0833333 19.4353 2.43342 0.710734 1, 2, 3.094
1 30 0.2 1 2 0.0666667 10.1665 1.25296 0.366803 1, 0, 0
0 30 0.2 1 1 0.0333333 23.3273 2.96876 0.87175 1, 3, 4.509
0 18 0.418301 1 1 0.0555556 19.8448 2.59613 0.754433 1, 3, 4.325
0 8 0.0714286 1 1 0.125 21.0129 2.61369 0.768096 1, 3, 4.31
0 6 0.333333 1 1 0.166667 16.5801 2.11094 0.543922 1, 3, 4.029
0 8 0.285714 1 1 0.125 15.165 1.96123 0.541001 1, 3, 3.673
0 18 0.20915 1 1 0.0555556 12.3628 1.51898 0.398054 1, 4, 6.02
0 9 0.277778 1 1 0.111111 7.91637 1.0235 0.332515 1, 1, 1
0 14 0.516484 1 1 0.0714286 21.7723 2.87706 0.825158 1, 3, 4.785
0 14 0.593407 0 2 0.142857 24.5063 3.05688 0.878606 1, 3, 5.066
0 6 0.6 0 1 0.166667 21.9565 2.69991 0.767741 1, 3, 4.186
0 8 0.321429 1 1 0.125 20.2957 2.49828 0.626724 1, 3, 4.058
0 16 0.291667 1 1 0.0625 18.296 2.35859 0.610139 1, 4, 5.589
1 14 0.516484 1 2 0.142857 8.7416 1.08382 0.262493 1, 0, 0
1 23 0.470356 1 1 0.0434783 11.4802 1.43615 0.375212 1, 0, 0
5 9 0.5 1 1 0.111111 0 0 0 1, 1, 1
0 30 0.222989 1 1 0.0333333 20.59 2.56211 0.686847 1, 3, 4.537
1 17 0.514706 1 1 0.0588235 10.0364 1.2494 0.335656 1, 2, 2.205
0 12 0.333333 1 1 0.0833333 7.24634 0.906485 0.288324 1, 1, 1
1 12 0.560606 1 2 0.166667 4.72078 0.587274 0.176191 1, 0, 0
0 20 0.142105 1 2 0.1 14.2826 1.74345 0.470376 1, 1, 1
0 16 0.0583333 1 1 0.0625 18.2333 2.33041 0.685115 1, 2, 2.848
0 9 0.5 1 1 0.111111 8.43689 1.06063 0.273048 1, 2, 2.786
0 3 0 1 1 0.333333 17.3681 2.16805 0.562664 1, 2, 2.925
0 6 0.333333 1 2 0.333333 6.78419 0.811377 0.182232 1, 0, 0
0 25 0.253333 1 1 0.04 12.8164 1.57497 0.385658 1, 0, 0
0 10 0.466667 1 1 0.1 15.5699 1.98144 0.550521 1, 1, 1
0 19 0.450292 1 2 0.105263 10.5731 1.30026 0.32449 1, 0, 0
0 7 0.761905 1 1 0.142857 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 12.1937 1.51735 0.387406 1, 1, 1
0 1 0 1 1 1 7.09004 0.878692 0.253255 1, 1, 1
4 12 0.30303 1 1 0.0833333 8.01059 0.98002 0.247837 1, 1, 1
0 12 0.560606 1 2 0.166667 4.79235 0.62313 0.177597 1, 0, 0
3 4 0.666667 1 1 0.25 3.30353 0.40828 0.134052 1, 1, 1
0 16 0.216667 1 1 0.0625 18.0409 2.22766 0.491128 1, 3, 4.106
1 15 0.304762 1 1 0.0666667 19.7469 2.45844 0.640613 1, 2, 3.184
0 10 0.466667 1 1 0.1 12.1563 1.52248 0.458945 1, 2, 2.694
0 12 0.333333 1 1 0.0833333 15.8531 1.91078 0.43566 1, 1, 1
0 1 0 1 1 1 15.9855 1.98835 0.537916 1, 2, 2.613
0 12 0.484848 1 4 0.333333 15.9967 1.94988 0.439136 1, 2, 2.819
0 8 0.107143 1 2 0.25 15.9324 1.99247 0.57047 1, 3, 4.463
0 19 0.467836 1 4 0.210526 16.1484 2.03693 0.736569 1, 3, 4.298
0 24 0.123188 1 2 0.0833333 20.7917 2.68528 0.81066 1, 2, 2.973
0 16 0.291667 1 1 0.0625 18.4347 2.21012 0.556648 1, 1, 1
0 17 0.330882 1 1 0.0588235 23.5031 2.82168 0.670502 1, 5, 8.396
0 11 0.309091 1 2 0.181818 20.9988 2.63944 0.650356 1, 2, 3.008
0 9 0.194444 0 1 0.111111 19.9886 2.59403 0.679272 1, 2, 2.711
0 15 0.304762 1 1 0.0666667 17.3164 2.11364 0.453325 1, 2, 2.928
0 27 0.42735 1 2 0.0740741 7.87818 0.95183 0.244439 1, 0, 0
0 10 0.111111 1 1 0.1 23.1109 2.79149 0.701297 1, 3, 4.458
0 25 0.253333 1 1 0.04 10.8172 1.37858 0.423936 1, 0, 0
0 8 0.0714286 1 1 0.125 14.7655 1.8839 0.618306 1, 3, 3.62
0 15 0.266667 1 1 0.0666667 17.9405 2.23733 0.574072 1, 3, 4.313
0 9 0.555556 1 1 0.111111 11.5933 1.43113 0.420098 1, 0, 0
0 11 0.472727 1 1 0.0909091 22.3905 2.79276 0.843281 1, 4, 5.772
0 34 0.087344 1 1 0.0294118 18.2892 2.42124 0.659329 1, 2, 2.654
0 10 0.622222 1 1 0.1 20.6891 2.53649 0.697122 1, 4, 6.144
1 27 0.42735 1 1 0.037037 10.7765 1.3464 0.451947 1, 1, 1
0 30 0.2 1 1 0.0333333 12.1391 1.50997 0.435618 1, 0, 0
2 8 0.25 0 2 0.25 6.24066 0.798557 0.316901 1, 0, 0
0 20 0.142105 1 1 0.05 17.8982 2.24071 0.654284 1, 3, 4.752
1 25 0.233333 1 1 0.04 10.338 1.2541 0.391757 1, 3, 3.688
0 34 0.087344 1 2 0.0588235 14.7415 1.90662 0.557729 1, 1, 1
0 10 0.111111 1 1 0.1 11.0844 1.3965 0.41395 1, 0, 0
0 9 0.5 1 1 0.111111 14.4159 1.85038 0.586832 1, 2, 2.763
0 11 0.272727 1 1 0.0909091 18.7687 2.28512 0.493393 1, 2, 3.038
0 15 0.447619 1 1 0.0666667 20.6892 2.58191 0.623336 1, 2, 2.937
1 19 0.491228 1 1 0.0526316 8.80558 1.07929 0.281287 1, 1, 1
0 3 1 1 1 0.333333 4.34345 0.543619 0.147678 1, 1, 1
0 32 0.215726 0 2 0.0625 11.47 1.40948 0.366766 1, 0, 0
0 34 0.087344 1 1 0.0294118 18.7503 2.32493 0.594105 1, 2, 2.896
0 15 0.266667 1 1 0.0666667 17.9561 2.35998 0.622073 1, 2, 2.827
0 8 0.142857 1 1 0.125 12.0681 1.50206 0.344033 1, 1, 1
0 16 0.216667 1 1 0.0625 16.5681 2.09597 0.590667 1, 3, 3.972
0 11 0.472727 1 1 0.0909091 18.7205 2.38764 0.666351 1, 3, 4.64
0 8 0.0714286 1 1 0.125 20.0209 2.439 0.663885 1, 4, 5.248
0 30 0.222989 1 2 0.0666667 11.6586 1.479 0.498851 1, 2, 2.375
0 1 0 0 1 1 20.0829 2.52007 0.691825 1, 3, 4.141
2 9 0.5 1 1 0.111111 6.42294 0.778957 0.202988 1, 0, 0
0 16 0.291667 1 1 0.0625 19.7876 2.47467 0.632882 1, 4, 5.461
0 18 0.418301 0 3 0.166667 17.6977 2.22389 0.674825 1, 1, 1
0 2 1 1 1 0.5 19.7062 2.49183 0.725992 1, 2, 2.806
1 25 0.233333 1 1 0.04 17.7633 2.21391 0.647674 1, 4, 5.154
0 11 0.309091 1 1 0.0909091 8.56695 1.11052 0.363552 1, 1, 1
0 25 0.253333 1 1 0.04 21.6499 2.79637 0.865017 1, 3, 4.329
0 13 0.5 1 1 0.0769231 8.26065 1.05103 0.24508 1, 0, 0
4 12 0.590909 1 1 0.0833333 8.78246 1.06054 0.263361 1, 0, 0
0 14 0.615385 1 1 0.0714286 5.99416 0.749867 0.172628 1, 1, 1
0 8 0.0714286 1 1 0.125 13.685 1.70954 0.383867 1, 0, 0
0 13 0.5 1 1 0.0769231 15.0236 1.85621 0.51934 1, 0, 0
0 32 0.215726 0 3 0.09375 17.5043 2.24071 0.575975 1, 1, 1
1 30 0.222989 1 2 0.0666667 9.04347 1.10361 0.299602 1, 0, 0
0 8 0.107143 1 1 0.125 15.8309 2.02166 0.481312 1, 3, 4.544
0 1 0 1 1 1 13.3273 1.70091 0.48885 1, 1, 1
0 3 0.333333 1 1 0.333333 6.67775 0.86298 0.220493 1, 1, 1
0 6 0.733333 1 1 0.166667 6.55866 0.850145 0.24265 1, 1, 1
0 19 0.467836 1 1 0.0526316 21.8355 2.70118 0.78439 1, 2, 3.038
0 4 0.333333 1 1 0.25 15.3254 1.92975 0.464816 1, 3, 4.633
0 2 0 0 2 1 2.93219 0.393644 0.126757 1, 0, 0
0 11 0.509091 1 1 0.0909091 19.5758 2.5242 0.731215 1, 3, 5.218
2 9 0.583333 1 1 0.111111 5.93972 0.823341 0.326955 1, 1, 1
0 22 0.471861 1 1 0.0454545 21.7086 2.71156 0.670409 1, 3, 4.677
0 5 0 0 2 0.4 6.37775 0.784462 0.199053 1, 0, 0
0 5 0.2 1 1 0.2 22.9963 2.87346 0.655322 1, 4, 6.621
0 3 0 1 1 0.333333 16.9111 2.16615 0.77388 1, 2, 2.968
0 34 0.087344 1 3 0.0882353 16.2175 2.12927 0.595825 1, 2, 3.084
0 2 1 1 1 0.5 15.5469 1.943 0.480149 1, 1, 1
0 6 0.333333 0 1 0.166667 14.4309 1.83247 0.610525 1, 3, 3.724
0 23 0.478261 1 3 0.130435 19.8167 2.53005 0.657153 1, 3, 4.495
0 30 0.222989 1 3 0.1 10.8588 1.30993 0.323189 1, 0, 0
1 29 0.349754 1 1 0.0344828 20.4897 2.63787 0.831329 1, 3, 4.541
0 17 0.514706 1 1 0.0588235 10.2996 1.24321 0.308374 1, 0, 0
0 36 0.284127 1 3 0.0833333 22.2693 2.91962 0.767877 1, 4, 6.972
0 3 1 1 1 0.333333 21.7685 2.63949 0.653043 1, 5, 7.113
0 16 0.283333 1 1 0.0625 21.9783 2.65941 0.653987 1, 1, 1
0 8 0.142857 1 1 0.125 14.2651 1.83806 0.499168 1, 3, 4.134
0 10 0.533333 1 1 0.1 20.3101 2.66028 0.854918 1, 2, 2.964
0 13 0.525641 0 2 0.153846 8.95889 1.11885 0.27069 1, 0, 0
0 8 0.571429 1 1 0.125 17.0236 2.20759 0.625991 1, 2, 2.456
0 7 0.190476 1 1 0.142857 20.3432 2.56036 0.65727 1, 3, 4.891
0 16 0.0583333 0 2 0.125 19.0626 2.42586 0.761718 1, 2, 2.524
0 12 0.590909 1 2 0.166667 10.0256 1.23616 0.289879 1, 0, 0
0 9 0.277778 1 2 0.222222 9.31804 1.14886 0.348222 1, 0, 0
0 2 1 1 1 0.5 10.766 1.39466 0.362724 1, 2, 2.795
0 18 0.20915 1 1 0.0555556 14.3913 1.79806 0.573464 1, 1, 1
0 13 0.602564 0 1 0.0769231 21.3354 2.65534 0.648914 1, 3, 4.227
0 30 0.222989 1 1 0.0333333 19.1749 2.47902 0.676804 1, 3, 4.286
0 36 0.284127 1 1 0.0277778 14.1497 1.75232 0.546748 1, 1, 1
0 18 0.418301 1 1 0.0555556 18.4328 2.28633 0.700463 1, 3, 4.207
1 18 0.20915 1 2 0.111111 9.66249 1.18416 0.320571 1, 0, 0
0 7 0.190476 0 2 0.285714 5.0873 0.638542 0.212764 1, 0, 0
0 34 0.087344 1 2 0.0588235 13.7377 1.77859 0.553733 1, 2, 2.934
0 5 0.9 1 1 0.2 13.274 1.63453 0.378071 1, 1, 1
0 6 0.333333 1 2 0.333333 22.0801 2.676 0.618051 1, 2, 2.835
0 15 0.304762 1 1 0.0666667 14.9597 1.91719 0.509209 1, 2, 2.548
0 5 0 1 2 0.4 19.7999 2.57638 0.685319 1, 2, 3.171
0 19 0.491228 1 1 0.0526316 9.05498 1.13811 0.272689 1, 1, 1
0 7 0.904762 1 2 0.285714 16.3008 2.03746 0.494861 1, 2, 2.646
0 6 0.0666667 1 1 0.166667 25.2105 3.1432 0.798793 1, 5, 7.114
0 29 0.349754 1 1 0.0344828 9.22826 1.1398 0.319493 1, 0, 0
0 3 0.333333 1 1 0.333333 17.5282 2.17813 0.619461 1, 2, 2.577
0 10 0.666667 1 2 0.2 18.6366 2.44107 0.703419 1, 2, 2.81
0 19 0.450292 1 2 0.105263 24.2239 3.08467 0.791614 1, 3, 4.91
0 13 0.0512821 1 1 0.0769231 23.0061 2.69845 0.539777 1, 3, 4.724
0 3 0 1 1 0.333333 22.9391 2.84244 0.749379 1, 4, 6.819
1 25 0.253333 1 2 0.08 10.2058 1.27685 0.367259 1, 0, 0
0 1 0 1 1 1 3.96478 0.487502 0.154298 1, 0, 0
0 11 0.272727 1 1 0.0909091 15.2946 1.96438 0.545994 1, 2, 2.56
1 10 0.466667 0 3 0.3 4.71527 0.570283 0.130804 1, 0, 0
0 22 0.393939 1 1 0.0454545 17.483 2.14487 0.68064 1, 3, 4.453
3 15 0.447619 1 1 0.0666667 6.10297 0.771135 0.179998 1, 1, 1
0 14 0.593407 1 1 0.0714286 10.3441 1.23612 0.336367 1, 1, 1
0 32 0.215726 1 1 0.03125 17.7207 2.25363 0.64067 1, 3, 3.983
0 9 0.5 1 1 0.111111 11.5671 1.42413 0.380345 1, 1, 1
0 16 0.466667 1 4 0.25 20.2166 2.72279 0.916396 1, 2, 3.052
0 17 0.360294 1 2 0.117647 11.1544 1.39646 0.342368 1, 0, 0
0 11 0.436364 1 1 0.0909091 12.2922 1.51332 0.369393 1, 1, 1
1 30 0.222989 1 2 0.0666667 12.1534 1.49206 0.420079 1, 1, 1
0 18 0.20915 0 2 0.111111 17.6488 2.2299 0.65484 1, 2, 2.768
0 8 0.25 1 2 0.25 23.2956 2.89204 0.700851 1, 4, 5.993
0 17 0.279412 0 1 0.0588235 17.1672 2.12345 0.503464 1, 3, 4.01
0 5 0.9 1 2 0.4 22.1137 2.68118 0.84502 1, 2, 2.721
0 15 0.0571429 1 1 0.0666667 15.5833 2.06701 0.65848 1, 1, 1
0 22 0.393939 1 5 0.227273 16.8627 2.06232 0.464722 1, 2, 2.419
0 9 0.388889 1 1 0.111111 16.1741 1.96207 0.453331 1, 4, 7.472
0 23 0.470356 1 1 0.0434783 23.2281 2.88762 0.696867 1, 4, 6.234
0 10 0.4 1 1 0.1 23.0648 2.84643 0.8095 1, 4, 5.864
0 12 0.651515 1 1 0.0833333 10.555 1.32556 0.330675 1, 0, 0
3 36 0.284127 1 1 0.0277778 10.5354 1.32914 0.363938 1, 2, 3.222
0 12 0.333333 1 1 0.0833333 8.72548 1.0918 0.344296 1, 1, 1
0 9 0.166667 1 1 0.111111 20.7417 2.61014 0.691141 1, 3, 4.775
0 1 0 0 1 1 25.1569 3.09606 0.796442 1, 4, 5.891
0 34 0.087344 0 2 0.0588235 12.5434 1.54808 0.38329 1, 0, 0
0 36 0.284127 1 1 0.0277778 14.1497 1.75232 0.546748 1, 3, 3.74
0 24 0.123188 1 1 0.0416667 16.6254 2.24971 0.71761 1, 2, 3.028
1 9 0.5 1 1 0.111111 8.00744 0.996266 0.279986 1, 1, 1
1 17 0.514706 1 3 0.176471 9.99676 1.2421 0.36849 1, 0, 0
0 12 0.590909 1 1 0.0833333 8.70091 1.08588 0.271929 1, 1, 1
0 11 0.472727 1 1 0.0909091 12.2851 1.5828 0.467741 1, 0, 0
0 7 0.190476 1 4 0.571429 14.7343 1.8482 0.603362 1, 1, 1
0 11 0.309091 1 1 0.0909091 10.6825 1.34553 0.327735 1, 0, 0
0 17 0.279412 1 1 0.0588235 9.8471 1.1483 0.263603 1, 2, 2.778
1 16 0.283333 1 1 0.0625 13.7064 1.68311 0.36814 1, 3, 4.584
0 16 0.466667 1 2 0.125 21.155 2.86415 0.946112 1, 3, 4.663
0 17 0.360294 1 1 0.0588235 20.5041 2.52549 0.796145 1, 3, 4.191
0 4 0.666667 1 1 0.25 22.2851 2.88105 0.811694 1, 3, 3.956
0 10 0.511111 0 4 0.4 15.302 1.86163 0.434258 1, 2, 2.566
2 12 0.560606 1 1 0.0833333 8.67134 1.07274 0.274489 1, 0, 0
0 1 0 1 1 1 15.5588 2.02238 0.49046 1, 5, 7.008
0 8 0.607143 1 1 0.125 16.7509 2.06044 0.661929 1, 2, 2.853
0 11 0.490909 1 3 0.272727 13.74 1.85568 0.556391 1, 3, 4.762
0 6 0.0666667 1 1 0.166667 19.3498 2.37704 0.731661 1, 4, 4.742
0 27 0.42735 0 1 0.037037 19.7087 2.60254 0.737958 1, 2, 2.827
0 15 0.304762 1 1 0.0666667 23.4812 2.89258 0.641218 1, 3, 4.389
0 18 0.20915 1 1 0.0555556 20.2154 2.55203 0.723528 1, 2, 2.766
1 19 0.491228 1 1 0.0526316 21.8856 2.70568 0.692726 1, 2, 3.072
0 16 0.216667 0 2 0.125 16.9383 2.04627 0.443262 1, 1, 1
0 8 0.321429 0 2 0.25 20.1901 2.48476 0.676415 1, 3, 4.672
0 14 0.615385 1 2 0.142857 9.20522 1.1125 0.297514 1, 3, 4.241
0 15 0.0857143 0 2 0.133333 13.28 1.66861 0.417644 1, 2, 3.03
0 34 0.087344 1 1 0.0294118 18.6413 2.37657 0.636413 1, 3, 4.715
0 1 0 1 1 1 17.5703 2.15482 0.523518 1, 6, 9.68
0 11 0.490909 1 1 0.0909091 14.4883 1.75294 0.440014 1, 2, 2.508
0 17 0.330882 1 1 0.0588235 10.9743 1.35777 0.386209 1, 2, 2.498
0 34 0.087344 0 2 0.0588235 17.3138 2.11973 0.498712 1, 3, 3.649
0 3 1 0 1 0.333333 22.6823 2.78946 0.736412 1, 3, 4.351
0 22 0.393939 1 1 0.0454545 19.5543 2.34054 0.616709 1, 3, 4.203
0 11 0.490909 1 1 0.0909091 20.5526 2.58335 0.639204 1, 3, 4.447
0 16 0.283333 1 1 0.0625 11.5483 1.45484 0.465855 1, 4, 7.108
0 9 0.194444 1 1 0.111111 13.3612 1.71137 0.470232 1, 0, 0
1 7 0.571429 1 1 0.142857 5.13411 0.656061 0.211943 1, 0, 0
0 12 0.333333 0 2 0.166667 22.0247 2.68262 0.760411 1, 3, 4.579
3 14 0.516484 0 1 0.0714286 7.86247 1.00576 0.269886 1, 0, 0
0 9 0.277778 1 1 0.111111 12.5815 1.56032 0.393772 1, 3, 4.953
0 17 0.514706 1 1 0.0588235 5.08272 0.645755 0.207513 1, 1, 1
0 11 0.436364 1 1 0.0909091 20.0104 2.47839 0.592688 1, 1, 1
0 12 0.484848 1 1 0.0833333 15.7361 1.97246 0.474497 1, 1, 1
1 16 0.283333 1 2 0.125 13.7064 1.68311 0.36814 1, 1, 1
0 9 0.194444 1 1 0.111111 17.084 2.13008 0.507302 1, 1, 1
0 24 0.123188 1 1 0.0416667 12.7563 1.64317 0.521716 1, 3, 4.122
0 22 0.471861 1 2 0.0909091 24.2928 2.9741 0.739274 1, 5, 7.66
4 11 0.509091 1 2 0.181818 7.44851 0.940468 0.288977 1, 0, 0
0 9 0.805556 1 1 0.111111 20.8034 2.74195 0.806071 1, 3, 4.47
0 10 0.666667 1 1 0.1 21.0662 2.66023 0.660495 1, 2, 3.249
0 19 0.467836 1 3 0.157895 23.4792 3.11351 0.841375 1, 3, 5.394
0 12 0.651515 1 2 0.166667 9.33291 1.13003 0.304884 1, 0, 0
0 9 0.194444 1 2 0.222222 21.9638 2.74166 0.788847 1, 2, 2.641
2 6 0.6 1 1 0.166667 6.52733 0.855272 0.254022 1, 1, 1
21 15 0.638095 1 1 0.0666667 0 0 0 1, 1, 1
0 15 0.304762 1 1 0.0666667 10.9658 1.33541 0.364156 1, 1, 1
0 12 0.484848 1 1 0.0833333 20.0804 2.3601 0.529659 1, 3, 5.048
0 8 0.285714 1 1 0.125 16.0923 1.9589 0.488451 1, 1, 1
