0 40 0.783333 1 1 0.025 3.67698 0.4444 0.0996438 1, 1, 1
0 19 0.51462 1 1 0.0526316 1.79172 0.220642 0.061502 1, 0, 0
0 34 0.609626 1 2 0.0588235 19.41 2.44577 0.60986 1, 2, 2.951
2 56 0.692857 1 1 0.0178571 3.72513 0.453498 0.126331 1, 1, 1
0 9 0.388889 1 2 0.222222 12.0865 1.52145 0.375025 1, 3, 3.488
0 70 0.584679 1 1 0.0142857 12.7581 1.61019 0.439107 1, 3, 4.852
4 36 0.406349 1 1 0.0277778 7.02659 0.884281 0.232717 1, 1, 1
0 37 0.821321 1 2 0.0540541 4.88596 0.630428 0.172401 1, 1, 1
0 15 0.504762 1 2 0.133333 2.23315 0.269113 0.075175 1, 0, 0
0 40 0.287179 1 2 0.05 12.0805 1.4977 0.363877 1, 2, 2.85
2 82 0.591087 1 2 0.0243902 5.37712 0.661671 0.159407 1, 1, 1
0 71 0.5666 1 1 0.0140845 19.1571 2.45311 0.58048 1, 3, 4.256
3 29 0.278325 1 1 0.0344828 7.51157 0.931203 0.276341 1, 0, 0
0 29 0.278325 1 1 0.0344828 3.72394 0.468682 0.12876 1, 0, 0
0 3 0 1 1 0.333333 12.7528 1.63299 0.406746 1, 3, 4.383
0 21 0.233333 1 2 0.0952381 8.43093 1.05348 0.296495 1, 0, 0
0 21 0.566667 1 3 0.142857 18.0304 2.26824 0.597253 1, 1, 1
0 27 0.60114 1 1 0.037037 16.6278 2.10381 0.526287 1, 1, 1
0 82 0.591087 1 1 0.0121951 13.8715 1.69896 0.407166 1, 1, 1
0 7 0.285714 1 1 0.142857 3.97428 0.52494 0.140778 1, 2, 2.747
0 93 0.556568 1 2 0.0215054 17.7811 2.23123 0.601873 1, 3, 4.412
0 70 0.55942 1 2 0.0285714 5.28459 0.65838 0.156968 1, 0, 0
1 56 0.64026 1 1 0.0178571 5.92271 0.690292 0.186692 1, 1, 1
2 67 0.574401 1 1 0.0149254 3.27841 0.415457 0.110715 1, 1, 1
0 27 0.481481 1 1 0.037037 18.1211 2.30071 0.557929 1, 3, 4.452
0 22 0.350649 1 1 0.0454545 7.5392 0.942082 0.311193 1, 0, 0
0 42 0.779326 1 1 0.0238095 18.2452 2.26989 0.538216 1, 3, 4.063
1 25 0.553333 1 1 0.04 3.69074 0.467962 0.153781 1, 1, 1
0 27 0.481481 1 1 0.037037 6.16364 0.75742 0.197878 1, 2, 2.55
0 1 0 1 1 1 11.5084 1.47909 0.417477 1, 2, 2.791
0 30 0.468966 1 1 0.0333333 4.93934 0.634994 0.189923 1, 3, 4.207
0 7 0.285714 1 1 0.142857 2.99352 0.369957 0.084839 1, 4, 6.189
1 36 0.474603 1 1 0.0277778 2.58429 0.314232 0.0744003 1, 1, 1
10 74 0.672344 1 2 0.027027 2.22126 0.286724 0.0830575 1, 0, 0
1 64 0.598214 1 1 0.015625 3.83236 0.484953 0.125894 1, 1, 1
0 70 0.55942 1 1 0.0142857 13.8381 1.69951 0.399433 1, 2, 3.014
0 100 0.51798 1 1 0.01 17.999 2.28901 0.63017 1, 3, 4.567
0 26 0.467692 1 1 0.0384615 2.34244 0.298215 0.08552 1, 1, 1
0 53 0.280842 1 2 0.0377358 7.52828 0.91419 0.284222 1, 0, 0
4 70 0.584679 1 2 0.0285714 3.97486 0.489535 0.149195 1, 0, 0
0 4 0.5 1 1 0.25 4.9768 0.664001 0.188623 1, 2, 2.67
0 9 0.277778 1 1 0.111111 11.3829 1.43782 0.439931 1, 1, 1
1 55 0.695623 1 1 0.0181818 5.30817 0.656737 0.141967 1, 1, 1
1 82 0.583258 1 2 0.0243902 6.35974 0.77247 0.215079 1, 0, 0
0 50 0.720816 1 1 0.02 5.24766 0.639046 0.184652 1, 1, 1
4 43 0.726467 1 1 0.0232558 3.86287 0.473015 0.137634 1, 0, 0
0 40 0.44359 1 2 0.05 1.54952 0.197998 0.0574638 1, 0, 0
3 77 0.60458 1 1 0.012987 3.13954 0.406212 0.115097 1, 0, 0
1 41 0.723171 1 1 0.0243902 3.85647 0.490825 0.11883 1, 2, 2.37
0 44 0.688161 1 1 0.0227273 7.01683 0.871074 0.242466 1, 2, 2
2 9 0.416667 1 1 0.111111 3.23838 0.396491 0.095082 1, 1, 1
0 22 0.385281 0 3 0.136364 9.04879 1.09496 0.30742 1, 1, 1
0 60 0.30565 1 3 0.05 18.1188 2.28072 0.543674 1, 3, 4.153
0 9 0.416667 1 1 0.111111 13.7957 1.76132 0.433123 1, 3, 4.68
0 21 0.566667 1 2 0.0952381 18.3489 2.3075 0.634266 1, 3, 4.274
0 60 0.30565 1 1 0.0166667 6.62823 0.832209 0.200311 1, 3, 4.344
2 40 0.287179 1 2 0.05 4.37829 0.542663 0.131453 1, 0, 0
0 56 0.692857 1 2 0.0357143 14.6233 1.81754 0.508536 1, 4, 7.057
2 62 0.679006 1 2 0.0322581 3.4107 0.432326 0.106135 1, 0, 0
0 83 0.504555 1 1 0.0120482 4.44557 0.53338 0.106078 1, 2, 2.698
0 69 0.636829 1 4 0.057971 3.78223 0.452861 0.139414 1, 0, 0
0 21 0.47619 1 2 0.0952381 3.92253 0.477599 0.116016 1, 0, 0
0 22 0.484848 1 1 0.0454545 1.82991 0.2316 0.061879 1, 1, 1
0 23 0.343874 0 1 0.0434783 5.23489 0.632349 0.166209 1, 0, 0
4 49 0.689626 1 2 0.0408163 5.32608 0.641872 0.162017 1, 1, 1
0 44 0.375264 1 3 0.0681818 6.86955 0.856732 0.273974 1, 1, 1
0 82 0.583258 1 1 0.0121951 18.1567 2.29802 0.651988 1, 3, 4.552
2 26 0.652308 1 1 0.0384615 8.02165 0.974202 0.245685 1, 0, 0
0 74 0.672344 1 2 0.027027 19.4708 2.4638 0.610407 1, 3, 4.256
4 26 0.652308 1 1 0.0384615 3.3835 0.422379 0.120239 1, 1, 1
0 70 0.643064 1 3 0.0428571 18.4587 2.31797 0.602133 1, 2, 2.973
0 43 0.646733 1 2 0.0465116 4.77549 0.601345 0.151852 1, 0, 0
0 94 0.531457 1 1 0.0106383 15.6342 1.99518 0.464322 1, 2, 2.902
0 69 0.451407 1 1 0.0144928 7.27499 0.912422 0.250428 1, 2, 2.49
0 64 0.598214 1 1 0.015625 5.20736 0.631086 0.134751 1, 1, 1
0 9 0.694444 1 1 0.111111 5.47685 0.674199 0.22064 1, 1, 1
0 33 0.469697 1 1 0.030303 4.59832 0.562531 0.125414 1, 2, 3.086
0 30 0.468966 1 1 0.0333333 2.90881 0.359253 0.100815 1, 0, 0
9 100 0.521818 1 1 0.01 3.98114 0.483574 0.121827 1, 1, 1
0 26 0.467692 1 2 0.0769231 2.32926 0.292517 0.072856 1, 0, 0
0 72 0.5759 1 1 0.0138889 17.0082 2.1018 0.531076 1, 2, 2.395
1 94 0.531457 1 1 0.0106383 4.82481 0.589878 0.151582 1, 2, 2.591
5 27 0.461538 1 1 0.037037 2.32704 0.293856 0.0936 1, 1, 1
0 7 0.285714 1 1 0.142857 9.12985 1.12218 0.314918 1, 3, 3.859
0 97 0.525558 1 2 0.0206186 13.5949 1.66086 0.401167 1, 1, 1
0 82 0.583258 1 2 0.0243902 18.2994 2.26336 0.652645 1, 3, 4.511
4 13 0.782051 1 1 0.0769231 4.74876 0.585139 0.156262 1, 1, 1
3 17 0.610294 1 1 0.0588235 4.04358 0.518529 0.141639 1, 2, 2.157
0 21 0.447619 1 1 0.047619 4.66894 0.576984 0.183553 1, 2, 3.027
0 48 0.399823 1 1 0.0208333 2.49815 0.319858 0.0989076 1, 1, 1
3 36 0.72381 1 1 0.0277778 3.14328 0.389614 0.114214 1, 2, 2.283
0 29 0.278325 1 3 0.103448 13.019 1.60158 0.413952 1, 1, 1
0 34 0.495544 1 1 0.0294118 15.7239 2.03267 0.513444 1, 4, 5.838
0 9 0.277778 1 1 0.111111 6.00416 0.740169 0.196897 1, 0, 0
0 45 0.733333 1 1 0.0222222 19.4582 2.42924 0.611469 1, 3, 4.526
4 40 0.287179 0 2 0.05 3.16257 0.416082 0.123605 1, 0, 0
9 27 0.461538 1 2 0.0740741 2.4567 0.307948 0.094041 1, 0, 0
0 94 0.53855 1 1 0.0106383 4.49193 0.559891 0.149025 1, 1, 1
0 36 0.406349 1 1 0.0277778 16.1662 2.02827 0.468627 1, 2, 2.241
0 11 0.690909 1 1 0.0909091 2.66799 0.325585 0.0843547 1, 1, 1
0 80 0.615823 1 2 0.025 14.2321 1.7649 0.405777 1, 3, 4.793
0 23 0.343874 1 1 0.0434783 20.9254 2.57392 0.637668 1, 4, 6.224
2 53 0.623367 1 1 0.0188679 4.49484 0.57899 0.153378 1, 1, 1
2 58 0.722928 1 1 0.0172414 3.57432 0.439634 0.125245 1, 1, 1
0 74 0.533136 1 2 0.027027 18.836 2.41488 0.578333 1, 2, 2.972
0 58 0.722928 1 2 0.0344828 17.963 2.22091 0.519713 1, 3, 4.959
0 69 0.451407 1 1 0.0144928 17.4982 2.13038 0.646993 1, 3, 4.406
0 23 0.41502 1 1 0.0434783 3.71658 0.462968 0.130869 1, 1, 1
0 23 0.56917 1 1 0.0434783 4.38669 0.565808 0.183827 1, 1, 1
0 82 0.583258 1 1 0.0121951 18.4085 2.30401 0.655645 1, 2, 2.651
1 67 0.62777 1 2 0.0298507 2.72862 0.357264 0.120694 1, 0, 0
24 34 0.354724 1 1 0.0294118 0 0 0 1, 1, 1
0 67 0.574401 1 1 0.0149254 6.0557 0.733478 0.188339 1, 2, 2.257
0 22 0.350649 1 1 0.0454545 15.31 1.89773 0.484285 1, 3, 4.198
36 70 0.55942 1 1 0.0142857 0 0 0 1, 1, 1
4 71 0.63662 1 1 0.0140845 3.32949 0.402098 0.120983 1, 1, 1
3 93 0.556568 1 3 0.0322581 4.44675 0.541688 0.137229 1, 0, 0
0 15 0.504762 1 1 0.0666667 14.7438 1.81587 0.521976 1, 3, 4.486
0 64 0.598214 1 2 0.03125 5.21946 0.641264 0.167018 1, 0, 0
6 64 0.678571 1 2 0.03125 4.65178 0.575493 0.140399 1, 0, 0
0 94 0.53855 1 1 0.0106383 18.5509 2.33161 0.62605 1, 3, 4.51
0 71 0.63662 1 1 0.0140845 14.9271 1.84719 0.451844 1, 2, 2.53
0 26 0.452308 1 2 0.0769231 3.38001 0.422013 0.106797 1, 2, 2.42
0 83 0.584484 1 2 0.0240964 16.895 2.1409 0.512869 1, 3, 4.16
0 44 0.375264 0 2 0.0454545 17.1075 2.15502 0.539797 1, 3, 4.154
1 57 0.615915 1 1 0.0175439 4.26625 0.515443 0.135336 1, 2, 2.059
0 82 0.583258 1 2 0.0243902 2.6698 0.337834 0.0827979 1, 0, 0
3 94 0.531457 1 2 0.0212766 3.0374 0.37261 0.108982 1, 0, 0
0 21 0.447619 1 1 0.047619 9.29588 1.17203 0.362949 1, 1, 1
1 56 0.311039 1 1 0.0178571 2.29394 0.293806 0.08378 1, 1, 1
0 22 0.350649 1 1 0.0454545 7.57801 0.940198 0.279691 1, 3, 5.216
0 5 0.5 1 1 0.2 4.19412 0.514678 0.133981 1, 0, 0
0 38 0.455192 0 1 0.0263158 20.1166 2.50005 0.612861 1, 2, 2.586
0 34 0.745098 1 1 0.0294118 3.32389 0.421962 0.119304 1, 1, 1
0 29 0.278325 1 1 0.0344828 12.5948 1.5366 0.376906 1, 3, 3.958
0 2 1 1 2 1 0.922152 0.116976 0.0335052 1, 0, 0
0 100 0.51798 1 1 0.01 5.92113 0.74254 0.183481 1, 3, 3.802
0 16 0.575 1 1 0.0625 16.4311 2.06213 0.482885 1, 1, 1
10 72 0.63302 1 1 0.0138889 5.50197 0.658874 0.193972 1, 1, 1
1 48 0.399823 0 1 0.0208333 1.9226 0.241487 0.058744 1, 0, 0
4 94 0.53855 1 2 0.0212766 3.02309 0.382696 0.131069 1, 0, 0
0 83 0.504555 1 3 0.0361446 4.44557 0.53338 0.106078 1, 0, 0
0 16 0.575 1 1 0.0625 4.17942 0.530473 0.187727 1, 1, 1
3 82 0.583258 1 1 0.0121951 3.07753 0.392513 0.117635 1, 2, 2.404
7 81 0.598765 1 2 0.0246914 7.7262 0.971151 0.28756 1, 0, 0
0 15 0.257143 1 1 0.0666667 10.3133 1.32359 0.361263 1, 2, 3.077
0 54 0.689727 1 1 0.0185185 8.58251 1.0534 0.271546 1, 3, 4.465
0 22 0.484848 1 1 0.0454545 1.49201 0.178574 0.044372 1, 1, 1
0 23 0.41502 1 1 0.0434783 6.82607 0.852906 0.24353 1, 0, 0
0 22 0.484848 1 2 0.0909091 2.10429 0.264511 0.091754 1, 0, 0
0 22 0.484848 1 2 0.0909091 18.9877 2.38758 0.592491 1, 2, 2.969
1 69 0.451407 1 1 0.0144928 7.90745 0.983308 0.24621 1, 2, 2.389
0 55 0.717172 1 1 0.0181818 11.1707 1.40211 0.404422 1, 0, 0
0 34 0.495544 1 1 0.0294118 18.8243 2.39918 0.570649 1, 4, 5.251
0 82 0.591087 1 2 0.0243902 17.5983 2.1674 0.564426 1, 4, 6.207
0 22 0.484848 1 1 0.0454545 2.7465 0.337555 0.087761 1, 2, 2.284
0 71 0.628169 1 2 0.028169 18.4464 2.3056 0.597643 1, 1, 1
2 23 0.56917 1 1 0.0434783 2.96582 0.366854 0.08884 1, 0, 0
0 53 0.280842 1 1 0.0188679 11.557 1.41196 0.329004 1, 3, 4.426
0 47 0.376503 1 1 0.0212766 4.02893 0.482626 0.128147 1, 1, 1
0 45 0.733333 1 1 0.0222222 18.8178 2.34309 0.566224 1, 2, 2.504
1 93 0.556568 1 1 0.0107527 3.7887 0.479715 0.135925 1, 1, 1
4 36 0.72381 1 2 0.0555556 2.63499 0.324377 0.0784691 1, 0, 0
0 43 0.389812 1 1 0.0232558 20.0532 2.52544 0.654134 1, 3, 4.165
0 83 0.504555 1 1 0.0120482 11.8109 1.49625 0.376985 1, 1, 1
0 40 0.425641 1 2 0.05 10.2568 1.31078 0.315442 1, 3, 4.652
0 44 0.688161 1 1 0.0227273 21.65 2.68751 0.683884 1, 3, 4.559
3 59 0.725307 1 1 0.0169492 3.76832 0.496245 0.132582 1, 0, 0
0 56 0.692857 1 1 0.0178571 12.3514 1.52466 0.365736 1, 1, 1
0 56 0.311039 1 1 0.0178571 14.4879 1.84549 0.452355 1, 3, 4.704
0 15 0.257143 0 2 0.133333 10.4713 1.31712 0.395429 1, 0, 0
0 26 0.452308 1 1 0.0384615 18.262 2.32536 0.605241 1, 4, 5.436
0 22 0.350649 1 1 0.0454545 13.1555 1.66896 0.409106 1, 3, 3.991
2 78 0.548785 1 1 0.0128205 3.71045 0.464102 0.119081 1, 2, 2.683
0 21 0.566667 1 1 0.047619 1.97253 0.239024 0.0650411 1, 0, 0
0 56 0.311039 1 2 0.0357143 6.76256 0.846766 0.242034 1, 0, 0
0 82 0.574225 1 1 0.0121951 14.9611 1.86971 0.450211 1, 3, 4.383
2 18 0.352941 1 2 0.111111 11.9197 1.47887 0.46932 1, 1, 1
0 36 0.474603 1 2 0.0555556 5.66547 0.700646 0.198906 1, 2, 2.245
0 53 0.280842 1 1 0.0188679 11.457 1.44551 0.437289 1, 1, 1
0 5 0.4 1 1 0.2 3.72394 0.468682 0.12876 1, 0, 0
0 22 0.190476 1 1 0.0454545 7.93239 0.999079 0.235508 1, 3, 3.85
8 71 0.5666 1 1 0.0140845 4.56558 0.552676 0.143545 1, 1, 1
0 22 0.484848 1 1 0.0454545 4.09073 0.51779 0.12024 1, 2, 3.016
0 71 0.63662 1 1 0.0140845 13.2177 1.64155 0.400475 1, 2, 2.476
1 39 0.695007 1 2 0.0512821 3.26572 0.417602 0.10728 1, 0, 0
0 22 0.385281 1 1 0.0454545 21.0677 2.5745 0.681313 1, 4, 5.256
0 3 1 1 1 0.333333 16.0486 1.97824 0.493408 1, 4, 5.443
2 43 0.389812 1 1 0.0232558 3.40432 0.424161 0.131127 1, 0, 0
0 9 0.388889 1 1 0.111111 4.15168 0.52152 0.13672 1, 1, 1
9 100 0.521818 1 1 0.01 5.27932 0.659013 0.158267 1, 1, 1
7 33 0.602273 1 1 0.030303 4.60141 0.596519 0.154956 1, 1, 1
0 54 0.689727 1 4 0.0740741 17.3189 2.17107 0.54879 1, 3, 5.092
0 88 0.575496 1 1 0.0113636 12.8344 1.59969 0.394241 1, 1, 1
5 58 0.617665 1 1 0.0172414 4.388 0.535362 0.114512 1, 1, 1
0 22 0.545455 1 1 0.0454545 2.65513 0.330825 0.0896458 1, 0, 0
0 14 0.747253 1 1 0.0714286 5.47773 0.694732 0.199277 1, 1, 1
0 57 0.615915 1 3 0.0526316 16.2148 2.03639 0.477726 1, 1, 1
0 16 0.658333 1 1 0.0625 2.99153 0.381544 0.10301 1, 1, 1
1 77 0.61825 1 1 0.012987 4.82315 0.609762 0.18428 1, 1, 1
0 25 0.703333 1 1 0.04 18.9544 2.372 0.617561 1, 2, 3.028
0 11 0.745455 1 1 0.0909091 4.91512 0.606599 0.149814 1, 0, 0
0 69 0.451407 1 1 0.0144928 18.2295 2.24216 0.6872 1, 3, 4.605
0 22 0.385281 0 1 0.0454545 2.19337 0.267385 0.071243 1, 0, 0
0 67 0.574401 0 1 0.0149254 6.0557 0.733478 0.188339 1, 1, 1
0 43 0.389812 1 3 0.0697674 3.12709 0.385373 0.090121 1, 0, 0
2 62 0.679006 1 1 0.016129 6.42787 0.795722 0.185032 1, 1, 1
0 48 0.399823 1 1 0.0208333 19.3305 2.37985 0.646953 1, 3, 4.298
0 18 0.352941 1 1 0.0555556 9.75668 1.24758 0.314207 1, 3, 4.657
3 57 0.654762 1 1 0.0175439 3.65657 0.487327 0.128698 1, 1, 1
5 22 0.554113 1 4 0.181818 3.09264 0.385334 0.091701 1, 0, 0
1 39 0.695007 1 2 0.0512821 3.8359 0.504713 0.152537 1, 0, 0
0 68 0.6036 1 3 0.0441176 18.2343 2.35259 0.549451 1, 3, 4.451
0 86 0.557866 1 2 0.0232558 19.69 2.47803 0.603402 1, 2, 3.093
2 56 0.692857 1 2 0.0357143 3.98801 0.480608 0.107235 1, 0, 0
0 26 0.387692 1 1 0.0384615 2.79116 0.356041 0.094668 1, 1, 1
0 21 0.233333 1 1 0.047619 9.52183 1.17612 0.267215 1, 2, 2.576
0 17 0.411765 1 1 0.0588235 21.5943 2.65734 0.639886 1, 4, 5.437
0 45 0.677778 1 1 0.0222222 16.6184 2.04835 0.468504 1, 2, 2.937
0 100 0.51798 1 10 0.1 17.5131 2.20151 0.559829 1, 3, 4.932
1 20 0.578947 1 2 0.1 8.03559 1.00542 0.281179 1, 1, 1
0 22 0.385281 1 2 0.0909091 2.19337 0.267385 0.071243 1, 0, 0
0 10 0.644444 1 1 0.1 7.04895 0.889905 0.247435 1, 1, 1
0 53 0.280842 1 2 0.0377358 12.7572 1.59441 0.345004 1, 1, 1
0 22 0.554113 1 1 0.0454545 3.33518 0.419968 0.114775 1, 1, 1
6 82 0.574225 1 1 0.0121951 4.9758 0.61012 0.172936 1, 1, 1
0 22 0.350649 0 2 0.0909091 12.7397 1.60613 0.371246 1, 0, 0
3 74 0.672344 1 1 0.0135135 3.69617 0.439043 0.092688 1, 1, 1
0 39 0.441296 1 1 0.025641 4.38495 0.550356 0.154989 1, 2, 2.473
0 34 0.354724 1 1 0.0294118 2.70661 0.342449 0.089912 1, 0, 0
0 11 0.690909 1 1 0.0909091 2.20423 0.289184 0.081692 1, 0, 0
0 54 0.642907 1 1 0.0185185 3.39184 0.434997 0.148135 1, 2, 2.292
0 13 0.576923 1 1 0.0769231 1.71634 0.206643 0.050858 1, 1, 1
1 27 0.461538 1 1 0.037037 9.68406 1.22895 0.306527 1, 3, 4.729
0 21 0.447619 1 1 0.047619 14.763 1.81741 0.424488 1, 2, 2.666
0 5 0 1 1 0.2 2.95737 0.366661 0.081499 1, 4, 4.918
0 34 0.609626 1 5 0.147059 8.32625 1.05671 0.307964 1, 3, 4.374
0 77 0.640465 1 3 0.038961 16.1193 2.0718 0.504382 1, 2, 2.522
0 23 0.56917 1 1 0.0434783 5.6859 0.707715 0.201993 1, 3, 5.162
0 59 0.691993 1 2 0.0338983 18.0494 2.28022 0.574651 1, 3, 4.127
0 16 0.575 1 1 0.0625 16.4311 2.06213 0.482885 1, 1, 1
0 53 0.623367 1 2 0.0377358 12.8321 1.60275 0.434783 1, 3, 4.898
0 64 0.642857 1 2 0.03125 5.44008 0.642652 0.184122 1, 1, 1
0 82 0.583258 1 3 0.0365854 4.17859 0.539932 0.160415 1, 0, 0
2 53 0.623367 1 1 0.0188679 4.13826 0.510102 0.154408 1, 1, 1
0 60 0.30565 1 3 0.05 19.0992 2.35491 0.599985 1, 3, 4.264
0 33 0.467803 1 2 0.0606061 5.01374 0.623092 0.198352 1, 0, 0
0 60 0.30565 1 2 0.0333333 2.05199 0.259921 0.066255 1, 0, 0
0 56 0.311039 1 1 0.0178571 18.3823 2.30393 0.525251 1, 3, 4.426
0 82 0.583258 1 1 0.0121951 10.7793 1.33934 0.293849 1, 2, 2.529
0 21 0.566667 1 2 0.0952381 1.40066 0.173563 0.044445 1, 0, 0
0 4 1 1 1 0.25 2.5424 0.308461 0.080714 1, 0, 0
0 27 0.481481 1 2 0.0740741 2.94958 0.377769 0.114605 1, 0, 0
2 71 0.63662 1 2 0.028169 3.12269 0.373366 0.091623 1, 1, 1
2 34 0.374332 1 2 0.0588235 2.39432 0.294802 0.085746 1, 0, 0
0 18 0.718954 1 1 0.0555556 10.0642 1.22798 0.411729 1, 2, 2.689
4 70 0.584679 1 1 0.0142857 3.25806 0.401628 0.117629 1, 1, 1
0 53 0.655298 1 1 0.0188679 3.62391 0.450445 0.110244 1, 2, 2.883
1 41 0.560976 1 1 0.0243902 4.90563 0.591157 0.139351 1, 1, 1
0 23 0.596838 1 2 0.0869565 2.02638 0.242362 0.065592 1, 0, 0
0 23 0.343874 1 2 0.0869565 1.98354 0.250075 0.0608435 1, 0, 0
1 22 0.554113 1 3 0.136364 14.0435 1.76505 0.453302 1, 2, 2.875
1 3 0.666667 1 1 0.333333 3.23015 0.440648 0.149573 1, 0, 0
3 74 0.533136 1 2 0.027027 6.23527 0.758146 0.201726 1, 2, 2.329
3 54 0.642907 1 1 0.0185185 3.94765 0.490178 0.141958 1, 1, 1
5 56 0.613636 1 1 0.0178571 4.64364 0.575607 0.140754 1, 2, 2.217
0 53 0.280842 1 1 0.0188679 9.65133 1.1862 0.299399 1, 1, 1
2 80 0.615823 1 1 0.0125 3.91453 0.489948 0.15586 1, 1, 1
2 54 0.642907 1 2 0.037037 4.14467 0.524042 0.158423 1, 1, 1
0 3 0 1 1 0.333333 11.717 1.46538 0.34965 1, 3, 4.156
0 13 0.705128 1 1 0.0769231 2.23047 0.287728 0.0805874 1, 0, 0
1 25 0.703333 1 1 0.04 4.88353 0.612842 0.156051 1, 1, 1
1 40 0.766667 1 1 0.025 4.38265 0.564463 0.173598 1, 1, 1
1 39 0.441296 1 2 0.0512821 2.32851 0.300002 0.077517 1, 0, 0
0 40 0.425641 1 2 0.05 17.2631 2.18558 0.51139 1, 3, 4.253
1 67 0.62777 1 1 0.0149254 4.64019 0.561795 0.140108 1, 1, 1
0 21 0.47619 1 1 0.047619 6.49023 0.794929 0.184342 1, 0, 0
1 27 0.532764 1 1 0.037037 2.73771 0.33832 0.09679 1, 1, 1
0 24 0.811594 1 1 0.0416667 22.4878 2.7627 0.744042 1, 3, 4.659
0 28 0.777778 1 1 0.0357143 2.68735 0.347261 0.0920044 1, 1, 1
0 18 0.718954 1 1 0.0555556 1.82667 0.228579 0.070727 1, 0, 0
0 71 0.63662 1 1 0.0140845 11.2537 1.39172 0.349352 1, 2, 2.509
0 22 0.385281 1 1 0.0454545 5.85118 0.697324 0.17939 1, 0, 0
17 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
4 34 0.354724 1 2 0.0588235 2.96677 0.361561 0.091581 1, 2, 2.414
0 26 0.387692 1 1 0.0384615 18.059 2.22995 0.536908 1, 3, 4.009
0 100 0.51798 1 4 0.04 17.999 2.28901 0.63017 1, 1, 1
0 40 0.425641 1 1 0.025 4.18342 0.523775 0.136195 1, 3, 4.907
1 7 0.809524 1 1 0.142857 4.54157 0.565909 0.150402 1, 0, 0
0 60 0.30565 0 2 0.0333333 4.36545 0.534822 0.143779 1, 0, 0
0 56 0.692857 1 2 0.0357143 19.0321 2.40416 0.579035 1, 3, 4.185
0 56 0.613636 1 1 0.0178571 16.675 2.12079 0.477561 1, 2, 2.471
0 40 0.783333 0 3 0.075 20.0574 2.51526 0.635401 1, 3, 4.423
1 81 0.587963 1 3 0.037037 4.39765 0.543206 0.157315 1, 0, 0
0 43 0.389812 1 2 0.0465116 20.1171 2.5342 0.644209 1, 3, 4.15
6 77 0.640465 1 2 0.025974 3.90595 0.488188 0.162061 1, 0, 0
0 33 0.469697 0 1 0.030303 3.26612 0.39647 0.100256 1, 0, 0
0 34 0.745098 1 2 0.0588235 8.86995 1.07773 0.307817 1, 3, 4.414
2 33 0.602273 1 1 0.030303 4.54315 0.564596 0.163103 1, 1, 1
3 53 0.7373 1 1 0.0188679 3.94576 0.497818 0.128123 1, 2, 2.071
6 13 0.782051 1 1 0.0769231 4.48362 0.535531 0.131753 1, 1, 1
0 22 0.190476 0 2 0.0909091 8.20216 0.994941 0.270446 1, 0, 0
0 29 0.278325 1 1 0.0344828 13.641 1.65238 0.380236 1, 3, 3.981
0 15 0.752381 1 1 0.0666667 2.39776 0.316618 0.11223 1, 1, 1
0 56 0.64026 1 3 0.0535714 5.41523 0.677824 0.199214 1, 0, 0
0 77 0.61825 1 7 0.0909091 20.6496 2.5353 0.669168 1, 2, 3.074
0 82 0.583258 1 1 0.0121951 4.3855 0.560265 0.145834 1, 1, 1
0 9 0.416667 1 1 0.111111 2.53561 0.31515 0.083512 1, 0, 0
0 97 0.525558 0 1 0.0103093 16.7691 2.04235 0.489577 1, 3, 5.002
0 44 0.744186 1 1 0.0227273 21.8023 2.68328 0.653393 1, 3, 4.655
0 69 0.451407 1 1 0.0144928 8.6174 1.04769 0.264123 1, 1, 1
0 21 0.233333 0 2 0.0952381 6.97406 0.864328 0.227402 1, 0, 0
2 86 0.557866 1 3 0.0348837 3.53019 0.459084 0.170235 1, 0, 0
2 28 0.777778 1 2 0.0714286 4.60106 0.559081 0.152802 1, 0, 0
0 23 0.596838 1 2 0.0869565 2.038 0.254723 0.090852 1, 0, 0
2 60 0.30565 1 2 0.0333333 4.79053 0.59628 0.171241 1, 0, 0
0 14 0.747253 1 1 0.0714286 2.34244 0.298215 0.08552 1, 0, 0
2 55 0.695623 1 2 0.0363636 4.00309 0.493632 0.135364 1, 0, 0
1 60 0.30565 1 2 0.0333333 5.55812 0.671622 0.161809 1, 0, 0
0 39 0.738192 1 1 0.025641 3.1788 0.402577 0.118335 1, 1, 1
0 44 0.375264 1 1 0.0227273 3.34134 0.43969 0.171311 1, 2, 2.264
0 16 0.658333 1 1 0.0625 3.76861 0.463431 0.140141 1, 2, 2.565
3 67 0.574401 1 2 0.0298507 2.87948 0.360151 0.120358 1, 1, 1
2 78 0.641026 1 2 0.025641 2.87705 0.35641 0.090588 1, 1, 1
0 64 0.598214 1 4 0.0625 18.6659 2.30104 0.608022 1, 1, 1
6 23 0.343874 0 1 0.0434783 3.09757 0.373926 0.094979 1, 0, 0
0 62 0.679006 1 2 0.0322581 19.13 2.43531 0.590246 1, 2, 3.008
0 70 0.643064 1 1 0.0142857 16.1747 2.03299 0.476503 1, 3, 3.8
0 78 0.548785 1 3 0.0384615 3.99412 0.51381 0.14521 1, 0, 0
0 77 0.61825 1 3 0.038961 15.8464 2.00205 0.463342 1, 1, 1
0 55 0.717172 1 1 0.0181818 16.464 2.07489 0.482326 1, 1, 1
