1 17 0.323529 1 1 0.0588235 10.2908 1.3268 0.407837 1, 2, 2.538
0 27 0.319088 1 1 0.037037 10.2377 1.23748 0.369895 1, 1, 1
0 11 0.509091 1 2 0.181818 8.29123 1.02882 0.294196 1, 0, 0
0 6 0.333333 1 1 0.166667 12.8718 1.63828 0.484779 1, 2, 2.627
3 13 0.628205 1 1 0.0769231 9.31376 1.14298 0.279395 1, 1, 1
4 9 0.555556 1 1 0.111111 8.80405 1.12372 0.271664 1, 1, 1
2 9 0.194444 1 1 0.111111 5.70822 0.736084 0.213102 1, 2, 2.787
8 32 0.356855 1 2 0.0625 7.82339 0.947686 0.204137 1, 1, 1
0 10 0.177778 1 1 0.1 7.73082 0.980371 0.266952 1, 1, 1
2 32 0.356855 1 2 0.0625 6.63568 0.842473 0.219998 1, 0, 0
0 30 0.197701 1 1 0.0333333 10.2475 1.23375 0.289481 1, 2, 2.529
0 36 0.328571 0 2 0.0555556 14.3326 1.82802 0.553158 1, 1, 1
0 24 0.452899 1 2 0.0833333 10.4639 1.314 0.335962 1, 0, 0
0 12 0.545455 1 2 0.166667 3.58829 0.449833 0.129494 1, 3, 4.12
2 13 0.628205 1 1 0.0769231 15.5243 1.94489 0.605322 1, 3, 4.259
9 4 0.166667 0 2 0.5 3.52639 0.429284 0.10955 1, 0, 0
0 30 0.197701 1 2 0.0666667 12.7613 1.55203 0.357624 1, 2, 2.122
0 7 0.380952 1 1 0.142857 14.459 1.79835 0.579216 1, 2, 2.598
0 4 0.166667 1 1 0.25 4.99041 0.671947 0.221765 1, 0, 0
0 5 0.1 1 1 0.2 16.7057 2.08301 0.646566 1, 4, 6.001
0 2 1 1 1 0.5 11.144 1.34011 0.325149 1, 3, 4.562
2 4 0.333333 0 2 0.5 4.23489 0.551738 0.141163 1, 0, 0
0 2 0 1 1 0.5 17.544 2.20011 0.552455 1, 4, 5.096
5 6 0.4 1 1 0.166667 11.1889 1.34706 0.317145 1, 0, 0
0 12 0.545455 1 1 0.0833333 14.4679 1.77884 0.420536 1, 2, 2.339
4 5 0.8 0 1 0.2 3.69596 0.463994 0.114494 1, 0, 0
0 5 0.7 1 1 0.2 10.4905 1.31326 0.30888 1, 0, 0
2 8 0.678571 1 1 0.125 5.56121 0.694328 0.182493 1, 0, 0
1 17 0.323529 0 2 0.117647 10.3634 1.33925 0.326921 1, 0, 0
4 18 0.529412 1 2 0.111111 7.62247 0.951068 0.249457 1, 0, 0
0 32 0.356855 1 1 0.03125 12.2003 1.49797 0.408901 1, 2, 2.324
1 9 0.194444 1 1 0.111111 8.22448 1.03902 0.303809 1, 2, 2
0 6 0.4 1 1 0.166667 13.8857 1.72974 0.416852 1, 2, 2.37
0 8 0.285714 1 2 0.25 19.2048 2.37581 0.751713 1, 3, 4.229
1 5 0.8 1 2 0.4 9.94522 1.18614 0.265059 1, 1, 1
0 4 0.5 1 1 0.25 13.163 1.65354 0.4503 1, 3, 4.119
1 6 0.333333 1 2 0.333333 3.04594 0.415221 0.183814 1, 0, 0
0 30 0.197701 1 2 0.0666667 12.7613 1.55203 0.357624 1, 1, 1
1 22 0.545455 1 3 0.136364 10.6694 1.33641 0.372835 1, 1, 1
0 10 0.177778 1 2 0.2 4.12139 0.517518 0.152668 1, 0, 0
0 16 0.375 1 2 0.125 10.8584 1.38994 0.407552 1, 0, 0
1 5 0.1 1 1 0.2 8.25249 1.00889 0.266651 1, 2, 2.809
0 27 0.319088 0 2 0.0740741 11.6337 1.47418 0.414 1, 2, 2.568
0 2 0 1 1 0.5 14.1022 1.71523 0.525849 1, 4, 5.364
1 36 0.328571 1 1 0.0277778 15.7968 1.90575 0.446732 1, 2, 2.471
0 8 0.285714 1 3 0.375 19.0424 2.34314 0.692302 1, 2, 2.811
3 19 0.584795 1 1 0.0526316 8.38614 1.08398 0.290271 1, 2, 2.344
1 3 0.666667 1 2 0.666667 2.79274 0.338134 0.0815646 1, 0, 0
8 19 0.339181 1 1 0.0526316 0 0 0 1, 1, 1
2 6 0.333333 1 1 0.166667 9.72234 1.23713 0.329986 1, 0, 0
0 6 0.733333 1 1 0.166667 11.1289 1.3835 0.474322 1, 2, 2.83
0 2 0 0 1 0.5 12.1528 1.48039 0.395217 1, 5, 7.415
1 9 0.555556 1 1 0.111111 8.12299 0.986621 0.252898 1, 1, 1
0 16 0.375 0 2 0.125 12.4314 1.71527 0.63195 1, 1, 1
5 2 0 1 1 0.5 3.19339 0.401967 0.106708 1, 2, 3.27
0 1 0 0 1 1 16.6887 1.99994 0.485303 1, 3, 3.842
0 27 0.319088 1 3 0.111111 15.8468 1.97774 0.606829 1, 3, 4.662
0 30 0.197701 0 2 0.0666667 10.3971 1.30497 0.481055 1, 0, 0
0 8 0.321429 0 4 0.5 15.5227 1.96023 0.558157 1, 3, 3.728
0 8 0.321429 1 2 0.25 13.7397 1.67521 0.418087 1, 4, 5.758
0 27 0.250712 1 1 0.037037 4.44752 0.558913 0.141055 1, 1, 1
0 7 0.380952 1 2 0.285714 16.5577 2.08432 0.57928 1, 2, 2.786
2 7 0.619048 1 2 0.285714 5.56121 0.694328 0.182493 1, 0, 0
0 18 0.529412 1 1 0.0555556 15.1284 1.89338 0.443798 1, 4, 5.914
6 12 0.151515 1 1 0.0833333 0 0 0 1, 1, 1
0 20 0.615789 1 4 0.2 16.9846 2.12513 0.586463 1, 2, 2.819
1 6 0.6 1 1 0.166667 11.9333 1.41277 0.347459 1, 1, 1
2 10 0.555556 1 1 0.1 8.73369 1.10422 0.261201 1, 0, 0
0 8 0.321429 1 4 0.5 16.1622 1.93791 0.491356 1, 4, 6.117
0 30 0.197701 1 1 0.0333333 11.7238 1.48609 0.494812 1, 2, 2.817
2 4 0.166667 1 2 0.5 3.76916 0.469052 0.131312 1, 0, 0
0 18 0.633987 1 3 0.166667 7.70892 0.973263 0.296872 1, 0, 0
0 10 0.555556 1 1 0.1 15.2102 1.99284 0.546411 1, 3, 4.649
0 8 0.321429 0 2 0.25 5.67751 0.710778 0.218043 1, 0, 0
18 24 0.452899 1 1 0.0416667 10.2899 1.27768 0.378293 1, 0, 0
15 4 0.833333 1 1 0.25 9.91081 1.16593 0.270725 1, 0, 0
0 6 0.333333 1 1 0.166667 16.0825 2.01632 0.507307 1, 3, 4.648
0 6 0.333333 1 1 0.166667 16.0825 2.01632 0.507307 1, 5, 7.355
0 2 0 1 1 0.5 11.3467 1.45395 0.52535 1, 3, 4.479
2 6 0.6 1 1 0.166667 11.7128 1.40106 0.334221 1, 2, 2.359
0 3 0.666667 1 1 0.333333 16.1275 1.98405 0.593617 1, 3, 3.9
0 8 0.5 1 1 0.125 12.2425 1.52044 0.415854 1, 2, 2.628
3 7 0.619048 1 1 0.142857 8.78187 1.08351 0.287023 1, 0, 0
1 20 0.589474 1 1 0.05 10.7877 1.34593 0.331761 1, 3, 3.617
6 32 0.356855 1 1 0.03125 8.18861 0.974888 0.244903 1, 2, 2.924
1 9 0.555556 1 2 0.222222 11.7173 1.54276 0.432026 1, 2, 2.381
4 20 0.605263 1 2 0.1 7.5312 0.941597 0.258325 1, 0, 0
0 36 0.328571 1 3 0.0833333 15.3526 1.95755 0.464471 1, 4, 6.112
0 4 0.333333 1 1 0.25 11.5896 1.39568 0.359535 1, 5, 7.176
4 15 0.638095 1 1 0.0666667 6.27616 0.767391 0.231292 1, 1, 1
1 9 0.555556 1 2 0.222222 6.14865 0.757943 0.214747 1, 0, 0
0 8 0.321429 1 1 0.125 5.94199 0.723825 0.191127 1, 1, 1
0 20 0.589474 1 1 0.05 16.2287 1.98813 0.458103 1, 2, 3.205
0 9 0.194444 1 1 0.111111 5.92761 0.749904 0.213881 1, 1, 1
0 15 0.438095 1 1 0.0666667 12.3285 1.56199 0.4299 1, 1, 1
2 5 0.1 0 2 0.4 9.72234 1.23713 0.329986 1, 0, 0
0 4 0.166667 1 1 0.25 20.6662 2.48751 0.647243 1, 4, 5.275
0 27 0.250712 1 1 0.037037 8.9738 1.12667 0.364833 1, 1, 1
0 7 0.619048 1 2 0.285714 5.69959 0.71406 0.205154 1, 2, 3.286
0 18 0.529412 1 1 0.0555556 11.5545 1.49433 0.474392 1, 2, 2.591
0 8 0.642857 1 1 0.125 9.94776 1.22752 0.296847 1, 2, 2.615
0 24 0.452899 1 1 0.0416667 18.8169 2.34699 0.57884 1, 3, 4.521
4 5 0.8 1 1 0.2 3.69596 0.463994 0.114494 1, 1, 1
0 8 0.321429 1 3 0.375 15.111 1.88523 0.502976 1, 4, 5.278
0 15 0.438095 1 1 0.0666667 11.6851 1.5007 0.412501 1, 1, 1
0 8 0.464286 1 1 0.125 10.5434 1.30754 0.370175 1, 0, 0
0 8 0.285714 1 1 0.125 7.14836 0.909008 0.223089 1, 3, 3.594
0 6 0.4 1 1 0.166667 16.3383 2.12214 0.612296 1, 3, 4.146
1 8 0.321429 1 2 0.25 8.25249 1.00889 0.266651 1, 0, 0
9 6 0.4 1 3 0.5 7.98913 0.985654 0.210711 1, 0, 0
8 18 0.529412 1 1 0.0555556 6.69356 0.842997 0.208835 1, 0, 0
0 17 0.654412 1 1 0.0588235 12.6809 1.53954 0.362486 1, 2, 2.435
22 14 0.681319 1 1 0.0714286 8.42647 1.03247 0.260579 1, 0, 0
4 20 0.605263 1 2 0.1 7.5312 0.941597 0.258325 1, 0, 0
0 3 0.666667 1 1 0.333333 12.5294 1.52724 0.450185 1, 2, 2.856
0 5 1 1 1 0.2 14.5374 1.88587 0.618485 1, 2, 2.588
2 17 0.654412 1 2 0.117647 10.0347 1.30558 0.356869 1, 0, 0
7 6 0.533333 1 1 0.166667 9.73764 1.20307 0.333567 1, 1, 1
0 19 0.339181 0 2 0.105263 10.1853 1.24746 0.306524 1, 1, 1
0 7 0.571429 1 1 0.142857 13.5615 1.737 0.466615 1, 5, 7.892
0 27 0.319088 1 1 0.037037 9.21448 1.11728 0.247035 1, 1, 1
3 13 0.628205 1 1 0.0769231 9.31376 1.14298 0.279395 1, 1, 1
0 5 0.6 0 4 0.8 17.5706 2.11383 0.492761 1, 2, 2.666
0 5 0.5 1 1 0.2 5.28682 0.680683 0.216043 1, 0, 0
0 8 0.428571 1 2 0.25 5.94199 0.723825 0.191127 1, 0, 0
2 32 0.356855 1 1 0.03125 6.63568 0.842473 0.219998 1, 2, 2.189
0 7 0.619048 1 3 0.428571 10.5763 1.36268 0.439615 1, 0, 0
0 16 0.375 1 1 0.0625 10.1532 1.24161 0.288982 1, 1, 1
0 27 0.250712 1 2 0.0740741 10.7231 1.3905 0.367242 1, 1, 1
14 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 6 0.6 1 1 0.166667 9.46346 1.14239 0.327665 1, 1, 1
2 9 0.888889 1 1 0.111111 13.5441 1.72786 0.43771 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
2 27 0.250712 1 1 0.037037 7.39779 0.923979 0.241632 1, 2, 2.522
0 30 0.197701 1 2 0.0666667 9.85385 1.19754 0.362295 1, 0, 0
0 12 0.848485 1 1 0.0833333 5.17687 0.619464 0.146408 1, 2, 2.392
0 36 0.328571 0 2 0.0555556 7.97237 0.976344 0.229431 1, 0, 0
0 18 0.633987 1 1 0.0555556 10.0692 1.26146 0.327853 1, 2, 2.708
0 10 0.177778 1 1 0.1 17.0209 2.13735 0.540317 1, 2, 2.835
0 15 0.342857 1 1 0.0666667 13.0287 1.55796 0.355297 1, 1, 1
1 5 1 1 1 0.2 8.78921 1.10679 0.268131 1, 0, 0
0 15 0.438095 1 2 0.133333 6.99212 0.852608 0.198468 1, 0, 0
8 36 0.328571 1 1 0.0277778 6.34344 0.795421 0.22712 1, 2, 2.41
0 12 0.151515 1 1 0.0833333 11.0662 1.40902 0.410909 1, 2, 2.896
0 4 0.333333 1 1 0.25 6.10568 0.751271 0.233336 1, 4, 5.678
0 6 0.333333 1 1 0.166667 10.9275 1.32202 0.399236 1, 0, 0
0 4 0.333333 0 1 0.25 9.28581 1.14667 0.388948 1, 2, 2.692
0 27 0.250712 1 1 0.037037 12.0665 1.49603 0.407512 1, 2, 2.636
2 6 0.333333 1 1 0.166667 8.74965 1.11249 0.304794 1, 0, 0
47 19 0.625731 1 1 0.0526316 5.6189 0.717472 0.234177 1, 0, 0
0 11 0.509091 1 2 0.181818 13.66 1.61469 0.344711 1, 1, 1
0 7 0.380952 1 1 0.142857 16.4705 2.0606 0.558104 1, 3, 4.092
0 18 0.633987 1 1 0.0555556 13.2689 1.67524 0.435707 1, 1, 1
0 12 0.151515 1 1 0.0833333 6.15906 0.766929 0.221353 1, 2, 2.454
0 10 0.177778 1 1 0.1 9.73969 1.23241 0.386402 1, 2, 2.244
1 16 0.375 1 1 0.0625 12.5718 1.55094 0.458389 1, 3, 4.047
0 2 0 0 1 0.5 5.52879 0.686575 0.171253 1, 1, 1
0 6 0.866667 1 3 0.5 17.1908 2.18872 0.711606 1, 2, 2.846
0 5 0.4 1 1 0.2 11.108 1.40685 0.415818 1, 0, 0
0 4 0.666667 1 1 0.25 8.9164 1.11211 0.300386 1, 0, 0
0 12 0.151515 1 1 0.0833333 11.9745 1.51309 0.372952 1, 3, 4.296
1 6 0.333333 1 1 0.166667 4.08051 0.501726 0.150551 1, 1, 1
0 10 0.177778 0 2 0.2 5.74242 0.729371 0.245959 1, 0, 0
3 9 0.555556 1 1 0.111111 9.65574 1.20856 0.37249 1, 0, 0
20 24 0.452899 1 1 0.0416667 6.67046 0.83391 0.240857 1, 2, 2.395
1 20 0.589474 1 1 0.05 11.9623 1.53398 0.372902 1, 3, 4.094
0 8 0.464286 0 2 0.25 3.98988 0.511728 0.133818 1, 0, 0
1 8 0.5 1 1 0.125 7.81346 0.971022 0.278002 1, 0, 0
4 9 0.194444 1 1 0.111111 11.3888 1.40483 0.396644 1, 0, 0
30 14 0.681319 1 1 0.0714286 6.59631 0.831397 0.212893 1, 1, 1
0 5 0.1 1 1 0.2 16.8057 2.0753 0.590934 1, 2, 2.811
0 2 0 1 1 0.5 11.4718 1.48052 0.374274 1, 3, 4.125
5 32 0.356855 1 2 0.0625 9.78289 1.1717 0.305115 1, 0, 0
0 15 0.438095 1 1 0.0666667 15.9776 1.91231 0.53937 1, 2, 2.338
8 17 0.654412 1 1 0.0588235 6.26624 0.811151 0.243285 1, 1, 1
1 2 1 0 1 0.5 16.4303 2.13669 0.657147 1, 3, 4.383
0 9 0.194444 1 3 0.333333 16.7055 2.09123 0.508776 1, 4, 5.117
0 16 0.675 1 1 0.0625 15.9592 1.91204 0.443367 1, 2, 3.032
0 30 0.197701 1 1 0.0333333 15.3487 1.90603 0.537986 1, 3, 3.494
0 4 0.166667 1 1 0.25 18.2673 2.13748 0.574186 1, 2, 2.711
3 36 0.328571 1 1 0.0277778 11.9351 1.41275 0.287608 1, 1, 1
1 2 1 1 1 0.5 19.7493 2.34469 0.540884 1, 3, 4.733
0 2 1 1 1 0.5 7.10498 0.863455 0.271031 1, 2, 2.785
0 9 0.194444 1 1 0.111111 7.93258 1.00065 0.376962 1, 2, 2.644
0 8 0.428571 1 1 0.125 10.6484 1.31226 0.327941 1, 4, 5.838
0 27 0.250712 1 1 0.037037 8.8609 1.08161 0.283427 1, 1, 1
30 20 0.589474 1 2 0.1 5.45198 0.71427 0.216005 1, 0, 0
0 2 0 0 1 0.5 13.0943 1.63932 0.478569 1, 2, 2.8
1 5 0.5 1 1 0.2 4.71483 0.577615 0.140353 1, 0, 0
0 27 0.319088 1 2 0.0740741 9.33388 1.15257 0.3049 1, 0, 0
1 14 0.681319 1 1 0.0714286 11.8696 1.4744 0.491492 1, 2, 2.262
12 1 0 1 1 1 0 0 0 1, 1, 1
19 36 0.328571 1 3 0.0833333 10.9698 1.35294 0.350877 1, 0, 0
3 22 0.545455 1 2 0.0909091 6.60253 0.825739 0.220651 1, 1, 1
1 16 0.375 0 3 0.1875 5.61648 0.708889 0.186125 1, 1, 1
34 15 0.638095 1 1 0.0666667 8.57992 1.09124 0.318495 1, 0, 0
1 20 0.605263 1 3 0.15 13.1275 1.62882 0.408001 1, 1, 1
2 32 0.356855 1 1 0.03125 6.74578 0.850262 0.249805 1, 2, 2.474
1 4 0.333333 1 1 0.25 10.6694 1.27646 0.283677 1, 3, 4.102
0 4 0.666667 1 1 0.25 17.4238 2.09982 0.473047 1, 2, 3.064
1 18 0.529412 1 1 0.0555556 7.88527 1.00968 0.28219 1, 1, 1
1 19 0.584795 1 1 0.0526316 7.20558 0.917242 0.290452 1, 0, 0
0 12 0.545455 1 1 0.0833333 16.9788 2.12892 0.614817 1, 3, 3.947
0 8 0.678571 1 1 0.125 18.8073 2.39367 0.693424 1, 2, 2.985
2 16 0.675 1 1 0.0625 10.4067 1.29461 0.326493 1, 2, 2.313
0 18 0.529412 1 1 0.0555556 19.2295 2.35135 0.653046 1, 3, 4.604
0 30 0.197701 0 2 0.0666667 8.33219 1.05146 0.340406 1, 0, 0
0 9 0.277778 1 1 0.111111 7.42912 0.933283 0.300138 1, 2, 2.611
1 9 0.194444 1 1 0.111111 8.22448 1.03902 0.303809 1, 2, 2
3 15 0.342857 1 1 0.0666667 10.8145 1.31225 0.326994 1, 2, 2.311
0 4 0.166667 1 1 0.25 5.28475 0.66845 0.180741 1, 0, 0
0 32 0.356855 1 2 0.0625 18.2865 2.26181 0.553716 1, 3, 4.812
0 24 0.452899 1 4 0.166667 18.7869 2.38274 0.708635 1, 2, 3.1
0 8 0.642857 1 1 0.125 15.1219 1.95726 0.612945 1, 2, 2.556
0 22 0.545455 1 1 0.0454545 11.9044 1.5313 0.431221 1, 1, 1
0 5 0.4 1 1 0.2 16.902 2.01947 0.483703 1, 3, 4.569
0 4 0.666667 1 1 0.25 7.9047 1.00135 0.26798 1, 2, 2.821
0 15 0.342857 0 2 0.133333 11.9867 1.52646 0.400963 1, 0, 0
1 8 0.678571 1 1 0.125 8.61389 1.06494 0.306377 1, 1, 1
0 17 0.323529 0 2 0.117647 9.92907 1.21988 0.291783 1, 0, 0
0 7 0.47619 1 1 0.142857 10.5434 1.30754 0.370175 1, 0, 0
0 17 0.654412 1 1 0.0588235 18.0623 2.2523 0.666839 1, 3, 4.552
0 9 0.194444 0 2 0.222222 7.0472 0.912845 0.219893 1, 0, 0
0 7 0.571429 1 2 0.285714 15.7025 2.0016 0.515249 1, 3, 3.869
2 20 0.589474 1 1 0.05 10.4341 1.25937 0.308193 1, 2, 2.327
6 32 0.356855 1 2 0.0625 7.14019 0.886347 0.181868 1, 0, 0
0 6 0.4 1 1 0.166667 11.6341 1.49543 0.402469 1, 2, 2.356
2 5 0.1 1 1 0.2 9.72234 1.23713 0.329986 1, 0, 0
6 36 0.328571 1 1 0.0277778 7.14019 0.886347 0.181868 1, 1, 1
0 6 0.666667 1 1 0.166667 18.5172 2.32185 0.741667 1, 4, 5.801
0 9 0.194444 1 1 0.111111 7.0472 0.912845 0.219893 1, 2, 2.343
0 6 0.866667 1 2 0.333333 7.60503 0.926323 0.256081 1, 1, 1
0 22 0.545455 1 2 0.0909091 11.4681 1.40956 0.369082 1, 1, 1
0 20 0.605263 1 1 0.05 15.1046 1.87736 0.544798 1, 3, 4.949
0 30 0.197701 1 2 0.0666667 12.8275 1.53556 0.413989 1, 1, 1
0 32 0.356855 1 1 0.03125 15.6714 1.97989 0.559643 1, 2, 2.722
0 5 0.1 1 1 0.2 13.1233 1.65566 0.391375 1, 2, 2.716
0 4 0.666667 0 2 0.5 19.1672 2.33587 0.596196 1, 2, 2.925
0 18 0.633987 1 3 0.166667 7.70892 0.973263 0.296872 1, 0, 0
0 30 0.197701 1 1 0.0333333 8.45649 1.0316 0.295091 1, 2, 2.501
0 9 0.555556 0 3 0.333333 13.5804 1.74459 0.592356 1, 2, 2.823
1 17 0.727941 1 1 0.0588235 6.99257 0.90476 0.275765 1, 1, 1
3 6 0.333333 1 1 0.166667 4.0768 0.546043 0.156171 1, 0, 0
0 8 0.642857 1 3 0.375 11.7116 1.46755 0.414376 1, 1, 1
1 16 0.375 1 2 0.125 13.9221 1.8371 0.689164 1, 2, 2.767
0 27 0.319088 1 2 0.0740741 14.4194 1.78795 0.467017 1, 2, 2.781
1 8 0.678571 1 1 0.125 6.22958 0.793385 0.256405 1, 1, 1
2 7 0.571429 1 1 0.142857 4.03943 0.519952 0.152729 1, 2, 2.602
0 30 0.197701 1 1 0.0333333 8.9164 1.11211 0.300386 1, 2, 2.869
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 30 0.197701 1 1 0.0333333 12.342 1.56879 0.467584 1, 1, 1
0 16 0.375 1 1 0.0625 4.46138 0.551121 0.140281 1, 1, 1
0 11 0.509091 1 2 0.181818 11.3804 1.426 0.392202 1, 1, 1
2 16 0.375 1 1 0.0625 6.02052 0.73172 0.186559 1, 2, 2.414
0 9 0.555556 1 1 0.111111 12.2927 1.55338 0.494471 1, 1, 1
16 16 0.675 1 2 0.125 6.76729 0.853546 0.225587 1, 0, 0
1 27 0.319088 1 1 0.037037 9.53119 1.17359 0.257857 1, 2, 2.412
0 4 0.333333 1 1 0.25 7.34618 0.934905 0.297523 1, 3, 4.186
0 30 0.197701 1 1 0.0333333 10.6382 1.31397 0.296153 1, 0, 0
0 17 0.727941 1 1 0.0588235 9.27406 1.14602 0.282501 1, 2, 2.47
6 6 0.533333 1 1 0.166667 8.77138 1.06674 0.274253 1, 3, 3.884
0 8 0.321429 1 1 0.125 11.3108 1.50173 0.475517 1, 2, 2.507
1 8 0.464286 1 1 0.125 9.63831 1.23098 0.303801 1, 3, 3.342
0 4 0.833333 1 1 0.25 7.24027 0.946199 0.267456 1, 1, 1
0 5 0.8 1 2 0.4 12.7208 1.57718 0.396098 1, 1, 1
0 27 0.250712 1 3 0.111111 11.7696 1.49976 0.465049 1, 1, 1
0 17 0.323529 1 1 0.0588235 10.5763 1.36268 0.439615 1, 2, 2.742
2 6 0.533333 1 1 0.166667 9.4039 1.17818 0.314542 1, 3, 3.805
0 32 0.356855 1 1 0.03125 16.5653 2.10764 0.536743 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
2 17 0.323529 1 3 0.176471 10.5664 1.25306 0.330324 1, 0, 0
0 2 1 1 1 0.5 8.02853 0.984461 0.342359 1, 3, 4.567
0 4 0.666667 1 1 0.25 10.5331 1.30604 0.377097 1, 3, 3.633
10 5 0.5 1 2 0.4 2.16422 0.26036 0.062272 1, 0, 0
0 12 0.151515 0 3 0.25 7.82654 0.971979 0.262964 1, 0, 0
0 9 0.277778 1 1 0.111111 17.7758 2.15607 0.559887 1, 3, 4.323
0 5 0.4 1 1 0.2 7.41658 0.921047 0.217387 1, 1, 1
0 9 0.194444 1 1 0.111111 14.6774 1.85111 0.447271 1, 3, 4.135
0 2 1 1 1 0.5 19.4948 2.39605 0.643246 1, 2, 2.784
0 17 0.323529 1 1 0.0588235 20.0707 2.39505 0.650965 1, 3, 4.634
6 18 0.529412 1 1 0.0555556 8.08905 1.03307 0.291789 1, 1, 1
1 4 0.333333 1 1 0.25 7.8966 0.952406 0.214399 1, 0, 0
0 22 0.545455 1 1 0.0454545 8.2714 1.05763 0.28456 1, 2, 2.301
0 1 0 1 1 1 17.2152 2.07476 0.525781 1, 2, 2.647
0 8 0.428571 0 2 0.25 14.8063 1.88596 0.493397 1, 1, 1
15 13 0.628205 1 2 0.153846 8.1911 1.05121 0.400789 1, 0, 0
0 10 0.177778 1 1 0.1 16.6451 1.98434 0.424715 1, 2, 2.841
0 2 1 1 1 0.5 4.30393 0.558967 0.185214 1, 1, 1
0 19 0.625731 1 1 0.0526316 11.5749 1.38913 0.289516 1, 3, 3.569
0 27 0.250712 0 2 0.0740741 10.6307 1.36376 0.364341 1, 0, 0
0 8 0.321429 0 2 0.25 4.6952 0.584659 0.139134 1, 0, 0
0 6 0.6 1 1 0.166667 12.8574 1.72628 0.546893 1, 2, 2.871
0 5 0.7 1 1 0.2 16.9599 2.0673 0.581292 1, 2, 3.095
0 15 0.638095 1 1 0.0666667 15.7703 1.95957 0.473732 1, 2, 3.121
1 8 0.678571 1 1 0.125 8.61389 1.06494 0.306377 1, 0, 0
0 30 0.197701 1 1 0.0333333 13.9798 1.7449 0.418992 1, 3, 4.121
0 10 0.177778 1 1 0.1 7.73082 0.980371 0.266952 1, 1, 1
0 10 0.177778 1 1 0.1 17.6273 2.16178 0.592512 1, 3, 4.375
4 15 0.438095 1 1 0.0666667 7.53354 0.938729 0.222712 1, 1, 1
1 8 0.642857 1 2 0.25 3.8426 0.475582 0.124304 1, 0, 0
0 5 0.8 1 1 0.2 11.2758 1.45602 0.433981 1, 1, 1
6 12 0.151515 1 1 0.0833333 0 0 0 1, 1, 1
2 6 0.866667 1 1 0.166667 13.4877 1.64528 0.458386 1, 1, 1
2 27 0.319088 1 1 0.037037 11.1431 1.3865 0.339888 1, 0, 0
1 15 0.638095 1 1 0.0666667 11.2319 1.38293 0.389269 1, 1, 1
1 20 0.589474 1 1 0.05 17.544 2.13946 0.575223 1, 2, 3.156
0 6 0.866667 1 1 0.166667 18.8071 2.37039 0.704349 1, 2, 3.056
0 30 0.197701 1 1 0.0333333 7.95846 0.977461 0.228781 1, 2, 2.826
0 1 0 0 1 1 15.953 1.96566 0.490002 1, 3, 4.351
0 27 0.250712 1 1 0.037037 17.2865 2.04382 0.487519 1, 3, 3.775
1 17 0.323529 0 3 0.176471 10.603 1.34233 0.358203 1, 1, 1
1 16 0.375 1 1 0.0625 5.61648 0.708889 0.186125 1, 1, 1
6 7 0.619048 1 1 0.142857 6.97256 0.893122 0.310505 1, 0, 0
2 6 0.333333 1 1 0.166667 8.74965 1.11249 0.304794 1, 0, 0
10 5 0.5 1 2 0.4 2.16422 0.26036 0.062272 1, 0, 0
0 16 0.675 1 1 0.0625 12.5619 1.57277 0.370783 1, 0, 0
3 6 0.666667 1 1 0.166667 5.50504 0.684515 0.172648 1, 0, 0
0 6 0.733333 1 2 0.333333 17.8222 2.17784 0.618445 1, 2, 3.004
1 12 0.848485 1 1 0.0833333 13.0918 1.59842 0.373139 1, 2, 2.469
4 32 0.356855 0 2 0.0625 10.0167 1.20426 0.306403 1, 0, 0
0 30 0.197701 1 2 0.0666667 8.66735 1.01886 0.287019 1, 0, 0
0 24 0.452899 1 1 0.0416667 15.2563 1.87486 0.479487 1, 2, 2.688
21 13 0.628205 1 1 0.0769231 8.3089 1.05798 0.311051 1, 1, 1
0 10 0.177778 1 1 0.1 17.1434 2.1292 0.595541 1, 3, 3.748
1 27 0.319088 0 1 0.037037 9.22204 1.08273 0.248643 1, 0, 0
0 4 0.5 1 2 0.5 14.8398 1.87251 0.558625 1, 3, 4.984
1 17 0.323529 1 1 0.0588235 17.3504 2.08773 0.436636 1, 2, 2.456
0 20 0.615789 0 2 0.1 15.928 1.97016 0.507428 1, 1, 1
6 36 0.328571 1 1 0.0277778 7.14019 0.886347 0.181868 1, 2, 2.329
0 8 0.285714 1 1 0.125 9.69073 1.18684 0.292522 1, 0, 0
0 9 0.194444 1 3 0.333333 7.59998 0.951498 0.282987 1, 0, 0
0 5 0.4 1 2 0.4 15.0907 1.8926 0.522563 1, 1, 1
0 8 0.642857 1 1 0.125 15.771 1.98719 0.535752 1, 2, 2.668
13 36 0.328571 1 2 0.0555556 9.42764 1.1883 0.293073 1, 1, 1
0 20 0.589474 1 1 0.05 18.1557 2.20246 0.591603 1, 3, 4.139
0 14 0.681319 1 1 0.0714286 8.56042 1.06608 0.252913 1, 1, 1
1 15 0.638095 1 1 0.0666667 12.0462 1.66265 0.552798 1, 1, 1
2 20 0.605263 1 1 0.05 10.7883 1.32223 0.385274 1, 1, 1
36 15 0.638095 1 2 0.133333 7.92537 1.00367 0.316147 1, 1, 1
