1 33 0.666667 1 1 0.030303 2.04784 0.255445 0.0704129 1, 2, 2.085
1 36 0.677778 1 2 0.0555556 1.82963 0.234941 0.061585 1, 1, 1
11 23 0.711462 1 2 0.0869565 1.83796 0.219693 0.0518935 1, 0, 0
9 45 0.540404 1 2 0.0444444 2.1171 0.273656 0.0744189 1, 1, 1
4 27 0.720798 1 1 0.037037 1.78533 0.223388 0.052303 1, 1, 1
0 33 0.727273 1 3 0.0909091 2.6285 0.340427 0.095436 1, 0, 0
7 41 0.619512 1 3 0.0731707 1.37424 0.175156 0.044349 1, 0, 0
0 13 0.75641 1 1 0.0769231 1.93946 0.234625 0.056755 1, 1, 1
0 30 0.733333 1 1 0.0333333 2.94181 0.389956 0.111127 1, 1, 1
0 33 0.75 1 3 0.0909091 1.59576 0.194672 0.067535 1, 0, 0
0 33 0.727273 1 1 0.030303 2.2734 0.275939 0.0624032 1, 0, 0
13 45 0.540404 1 2 0.0444444 2.57792 0.318561 0.09045 1, 1, 1
2 40 0.642308 1 2 0.05 2.92184 0.361856 0.093261 1, 1, 1
6 27 0.641026 1 2 0.0740741 1.8145 0.225994 0.055721 1, 0, 0
2 33 0.666667 1 1 0.030303 2.41333 0.284452 0.062515 1, 2, 2.166
2 31 0.690323 1 1 0.0322581 1.72016 0.207172 0.0521185 1, 1, 1
1 21 0.714286 1 1 0.047619 1.67964 0.213036 0.083676 1, 2, 2.235
1 19 0.666667 1 1 0.0526316 3.70448 0.491147 0.151523 1, 1, 1
3 36 0.677778 1 2 0.0555556 2.39453 0.292723 0.066914 1, 0, 0
6 50 0.55102 1 1 0.02 3.50434 0.456545 0.14715 1, 2, 2.274
0 20 0.742105 1 1 0.05 2.39445 0.296949 0.075583 1, 0, 0
0 30 0.733333 1 1 0.0333333 2.95328 0.400992 0.119862 1, 1, 1
1 16 0.783333 1 1 0.0625 3.40085 0.417119 0.108415 1, 1, 1
7 30 0.733333 1 2 0.0666667 1.78016 0.230982 0.064964 1, 0, 0
5 27 0.720798 1 4 0.148148 2.84978 0.36484 0.102585 1, 0, 0
9 45 0.540404 1 2 0.0444444 2.1171 0.273656 0.0744189 1, 0, 0
8 31 0.690323 1 1 0.0322581 6.6591 0.88433 0.287875 1, 2, 2.209
13 20 0.731579 1 1 0.05 3.35771 0.442557 0.146245 1, 2, 2.063
0 27 0.641026 1 3 0.111111 3.73942 0.467154 0.113425 1, 0, 0
3 40 0.642308 1 3 0.075 4.26158 0.528775 0.147822 1, 0, 0
2 40 0.642308 1 2 0.05 3.56723 0.445332 0.129366 1, 0, 0
10 50 0.55102 1 1 0.02 2.02036 0.247051 0.055383 1, 1, 1
2 18 0.784314 1 1 0.0555556 2.41333 0.284452 0.062515 1, 0, 0
5 35 0.689076 1 1 0.0285714 2.26819 0.278284 0.0633902 1, 0, 0
3 26 0.830769 1 1 0.0384615 1.71529 0.227925 0.058284 1, 2, 2.089
3 21 0.714286 1 1 0.047619 4.87561 0.643725 0.193902 1, 2, 2.223
0 49 0.562075 1 1 0.0204082 2.41755 0.293785 0.0700757 1, 1, 1
0 19 0.666667 1 1 0.0526316 3.63088 0.471438 0.153548 1, 0, 0
3 49 0.562075 1 2 0.0408163 1.73545 0.21554 0.0630602 1, 0, 0
0 19 0.666667 0 1 0.0526316 3.92173 0.494469 0.150612 1, 1, 1
0 18 0.784314 1 1 0.0555556 1.86214 0.222046 0.0507927 1, 1, 1
3 35 0.689076 1 1 0.0285714 2.098 0.271589 0.0842494 1, 2, 2.206
1 13 0.75641 1 2 0.153846 2.95395 0.385896 0.116328 1, 0, 0
5 50 0.55102 1 1 0.02 3.67593 0.466794 0.137095 1, 2, 2.152
5 26 0.738462 1 1 0.0384615 2.26138 0.271529 0.0791941 1, 1, 1
2 24 0.673913 1 1 0.0416667 3.82464 0.474777 0.15268 1, 2, 2.25
4 27 0.641026 1 1 0.037037 2.89175 0.343564 0.0762104 1, 1, 1
2 29 0.706897 1 2 0.0689655 2.35946 0.28721 0.0818636 1, 0, 0
6 30 0.781609 1 3 0.1 2.26554 0.268848 0.066565 1, 0, 0
3 36 0.601587 1 1 0.0277778 2.36847 0.287834 0.061705 1, 0, 0
1 37 0.621622 1 2 0.0540541 2.21455 0.288866 0.088898 1, 0, 0
3 26 0.830769 1 2 0.0769231 1.69355 0.219373 0.06414 1, 0, 0
7 13 0.75641 1 1 0.0769231 1.37424 0.175156 0.044349 1, 0, 0
5 27 0.641026 1 2 0.0740741 4.31181 0.544399 0.189995 1, 0, 0
4 14 0.78022 1 1 0.0714286 2.05003 0.256571 0.073875 1, 1, 1
7 49 0.562075 1 1 0.0204082 2.6531 0.329346 0.0783415 1, 1, 1
0 16 0.783333 1 1 0.0625 3.19916 0.39946 0.125807 1, 1, 1
1 11 0.909091 1 1 0.0909091 3.12134 0.395849 0.098216 1, 1, 1
5 41 0.619512 1 2 0.0487805 2.36492 0.296755 0.093945 1, 1, 1
5 49 0.562075 1 1 0.0204082 3.29313 0.408583 0.120146 1, 1, 1
6 50 0.55102 1 1 0.02 2.12238 0.262139 0.070702 1, 2, 2.185
4 37 0.621622 1 1 0.027027 2.68781 0.332042 0.081735 1, 2, 2.166
15 18 0.72549 1 1 0.0555556 1.79878 0.229724 0.06601 1, 1, 1
0 18 0.75817 1 1 0.0555556 3.88354 0.473261 0.127508 1, 0, 0
5 32 0.675403 1 2 0.0625 3.79583 0.474363 0.153069 1, 1, 1
2 52 0.530166 1 3 0.0576923 2.27588 0.277844 0.069087 1, 0, 0
0 36 0.601587 1 2 0.0555556 2.43378 0.294898 0.076161 1, 1, 1
1 29 0.706897 1 1 0.0344828 1.94002 0.257732 0.069933 1, 1, 1
2 37 0.600601 1 1 0.027027 2.27628 0.294055 0.081135 1, 1, 1
1 46 0.577778 1 2 0.0434783 2.76745 0.333745 0.077062 1, 0, 0
1 31 0.690323 1 2 0.0645161 2.6732 0.332017 0.0833819 1, 0, 0
2 24 0.673913 1 1 0.0416667 4.72332 0.61224 0.221785 1, 1, 1
1 32 0.675403 0 1 0.03125 2.41818 0.301586 0.0778069 1, 0, 0
4 26 0.738462 1 2 0.0769231 2.43889 0.316846 0.113692 1, 0, 0
4 49 0.562075 1 2 0.0408163 1.57192 0.20047 0.049888 1, 0, 0
12 52 0.530166 1 4 0.0769231 5.41145 0.696373 0.230102 1, 0, 0
4 37 0.600601 1 2 0.0540541 2.43889 0.316846 0.113692 1, 0, 0
6 49 0.562075 1 1 0.0204082 4.06187 0.521621 0.170883 1, 2, 2.238
0 43 0.590255 1 1 0.0232558 1.82518 0.225422 0.0516655 1, 1, 1
0 30 0.77931 1 2 0.0666667 1.68622 0.207017 0.064368 1, 0, 0
4 24 0.673913 1 2 0.0833333 2.0623 0.255615 0.083414 1, 0, 0
10 23 0.711462 1 2 0.0869565 5.04131 0.657669 0.222487 1, 0, 0
4 22 0.792208 1 1 0.0454545 1.84617 0.238974 0.072817 1, 1, 1
3 32 0.675403 1 1 0.03125 3.05015 0.398347 0.152392 1, 2, 2.152
2 20 0.731579 1 1 0.05 5.27741 0.688996 0.21013 1, 1, 1
4 26 0.738462 1 1 0.0384615 5.7709 0.743529 0.249563 1, 2, 2.361
4 41 0.619512 1 2 0.0487805 3.64672 0.487899 0.157833 1, 0, 0
5 18 0.72549 1 1 0.0555556 3.54146 0.438535 0.128166 1, 1, 1
1 41 0.619512 1 1 0.0243902 3.25984 0.407034 0.11621 1, 2, 2.135
3 13 0.75641 1 1 0.0769231 2.46821 0.310105 0.097192 1, 1, 1
1 30 0.77931 1 1 0.0333333 2.00547 0.242772 0.055217 1, 0, 0
1 50 0.55102 1 2 0.04 1.60488 0.198522 0.055796 1, 0, 0
1 28 0.798942 0 1 0.0357143 1.70179 0.205541 0.053227 1, 1, 1
4 19 0.666667 1 1 0.0526316 3.55105 0.46932 0.142989 1, 1, 1
1 33 0.727273 1 2 0.0606061 1.7777 0.215558 0.049468 1, 0, 0
0 36 0.677778 1 1 0.0277778 2.09347 0.257807 0.060351 1, 1, 1
3 50 0.55102 1 2 0.04 2.02685 0.2487 0.078003 1, 1, 1
0 43 0.590255 1 2 0.0465116 2.12192 0.264142 0.072756 1, 0, 0
2 29 0.699507 1 1 0.0344828 2.37864 0.295912 0.08931 1, 2, 2.113
2 27 0.720798 1 1 0.037037 2.33373 0.283583 0.083726 1, 1, 1
7 19 0.666667 1 1 0.0526316 2.93184 0.373873 0.13072 1, 2, 2.084
3 20 0.747368 1 1 0.05 2.93657 0.368536 0.103465 1, 0, 0
1 50 0.55102 1 3 0.06 2.28693 0.278325 0.071173 1, 0, 0
3 24 0.673913 1 1 0.0416667 3.53818 0.483072 0.14306 1, 2, 2.274
5 14 0.78022 1 1 0.0714286 2.43716 0.31329 0.089301 1, 1, 1
2 40 0.642308 1 2 0.05 3.56723 0.445332 0.129366 1, 0, 0
0 30 0.77931 1 2 0.0666667 2.38163 0.295554 0.077389 1, 1, 1
1 36 0.677778 1 1 0.0277778 2.38122 0.292425 0.082999 1, 1, 1
5 50 0.55102 1 2 0.04 2.23743 0.282893 0.111577 1, 0, 0
2 21 0.714286 1 1 0.047619 1.85119 0.229058 0.062199 1, 1, 1
3 35 0.689076 1 3 0.0857143 2.47742 0.30846 0.0874526 1, 0, 0
2 43 0.590255 1 1 0.0232558 2.3608 0.288975 0.078609 1, 2, 2.31
2 32 0.675403 1 2 0.0625 2.41847 0.310017 0.09026 1, 0, 0
6 37 0.600601 1 1 0.027027 2.29925 0.275985 0.060442 1, 0, 0
1 30 0.781609 1 2 0.0666667 2.12595 0.26622 0.090978 1, 0, 0
3 13 0.75641 1 1 0.0769231 2.46821 0.310105 0.097192 1, 1, 1
3 27 0.720798 1 3 0.111111 5.0865 0.660166 0.195593 1, 1, 1
15 45 0.540404 1 1 0.0222222 1.29596 0.158159 0.043804 1, 1, 1
20 36 0.601587 1 1 0.0277778 4.07389 0.523589 0.176901 1, 0, 0
4 36 0.636508 1 1 0.0277778 1.84177 0.229767 0.0557241 1, 2, 2.307
11 30 0.733333 1 2 0.0666667 3.28878 0.424099 0.146935 1, 0, 0
1 16 0.783333 1 2 0.125 2.11051 0.262161 0.0626442 1, 0, 0
2 27 0.789174 1 1 0.037037 2.35434 0.29477 0.0843751 1, 0, 0
0 11 0.909091 1 1 0.0909091 3.39727 0.419641 0.111191 1, 1, 1
64 36 0.601587 1 1 0.0277778 0 0 0 1, 1, 1
6 45 0.540404 1 2 0.0444444 2.28528 0.286041 0.11762 1, 1, 1
0 28 0.798942 1 3 0.107143 1.66515 0.206964 0.066669 1, 0, 0
1 18 0.810458 1 1 0.0555556 1.83966 0.217593 0.052734 1, 1, 1
0 16 0.783333 1 2 0.125 2.53155 0.316311 0.0740816 1, 0, 0
0 19 0.666667 1 3 0.157895 2.48188 0.312016 0.115951 1, 0, 0
7 36 0.601587 1 1 0.0277778 2.1821 0.279932 0.0828441 1, 0, 0
3 29 0.699507 1 2 0.0689655 3.57057 0.437991 0.123035 1, 0, 0
7 36 0.601587 1 1 0.0277778 3.31232 0.416686 0.11639 1, 1, 1
6 41 0.619512 1 2 0.0487805 4.41979 0.595255 0.188553 1, 1, 1
1 52 0.530166 1 2 0.0384615 2.48118 0.329797 0.0957957 1, 0, 0
4 28 0.798942 1 2 0.0714286 3.56867 0.465832 0.15152 1, 1, 1
0 27 0.789174 1 1 0.037037 1.66515 0.206964 0.066669 1, 1, 1
1 36 0.636508 1 3 0.0833333 2.26762 0.294001 0.0770641 1, 0, 0
2 23 0.711462 1 1 0.0434783 1.63968 0.211527 0.05287 1, 2, 2.12
1 35 0.689076 1 2 0.0571429 2.38484 0.291671 0.0801254 1, 0, 0
0 11 0.909091 1 1 0.0909091 2.81581 0.365395 0.101258 1, 1, 1
1 26 0.738462 1 1 0.0384615 2.06519 0.259399 0.068361 1, 1, 1
19 52 0.530166 1 1 0.0192308 2.20491 0.2766 0.081072 1, 1, 1
3 32 0.645161 1 2 0.0625 1.79882 0.227948 0.0670057 1, 0, 0
2 28 0.798942 1 2 0.0714286 2.67451 0.340818 0.0996169 1, 0, 0
3 32 0.675403 1 1 0.03125 2.36501 0.285225 0.0622936 1, 2, 2.281
6 45 0.540404 1 1 0.0222222 1.72561 0.207563 0.05119 1, 0, 0
2 50 0.55102 1 2 0.04 2.39806 0.296611 0.096805 1, 0, 0
1 36 0.677778 1 1 0.0277778 2.38122 0.292425 0.082999 1, 1, 1
1 27 0.789174 1 2 0.0740741 1.92334 0.243819 0.07037 1, 0, 0
7 27 0.641026 1 2 0.0740741 1.6782 0.214577 0.064502 1, 0, 0
0 29 0.706897 1 1 0.0344828 2.12519 0.269852 0.06637 1, 1, 1
1 27 0.720798 1 1 0.037037 2.02558 0.249105 0.061518 1, 1, 1
4 36 0.601587 1 2 0.0555556 2.71547 0.335457 0.076213 1, 0, 0
2 32 0.645161 1 1 0.03125 2.30423 0.290053 0.0739947 1, 1, 1
3 18 0.784314 1 1 0.0555556 1.96864 0.244333 0.068954 1, 1, 1
0 36 0.622222 1 2 0.0555556 1.89542 0.241788 0.05741 1, 0, 0
2 35 0.689076 1 1 0.0285714 2.17002 0.264417 0.070562 1, 1, 1
33 18 0.810458 1 1 0.0555556 0 0 0 1, 1, 1
6 45 0.540404 1 2 0.0444444 1.62389 0.199601 0.052146 1, 0, 0
0 36 0.622222 1 1 0.0277778 1.89542 0.241788 0.05741 1, 1, 1
2 36 0.677778 1 1 0.0277778 1.69556 0.211255 0.05605 1, 1, 1
1 43 0.590255 1 1 0.0232558 2.12341 0.253179 0.075771 1, 0, 0
0 27 0.789174 1 1 0.037037 2.82537 0.371185 0.104316 1, 0, 0
0 36 0.644444 1 1 0.0277778 2.30914 0.288748 0.07363 1, 2, 2.173
5 41 0.619512 1 2 0.0487805 2.75929 0.352701 0.096561 1, 0, 0
1 13 0.75641 1 2 0.153846 3.24798 0.396253 0.096761 1, 1, 1
1 30 0.781609 1 1 0.0333333 2.11214 0.269722 0.074342 1, 1, 1
3 37 0.600601 1 1 0.027027 1.69542 0.208486 0.0540957 1, 2, 2.137
3 41 0.619512 1 2 0.0487805 2.14487 0.268364 0.063609 1, 0, 0
0 29 0.706897 1 1 0.0344828 2.21587 0.284314 0.0821805 1, 2, 2.167
2 28 0.798942 1 1 0.0357143 6.05975 0.78817 0.235757 1, 2, 2.271
4 50 0.55102 1 2 0.04 2.16075 0.26758 0.093833 1, 0, 0
2 45 0.540404 1 1 0.0222222 2.09752 0.278225 0.102455 1, 1, 1
9 36 0.636508 1 3 0.0833333 1.87197 0.233208 0.056334 1, 0, 0
0 21 0.714286 1 3 0.142857 3.14649 0.412195 0.115889 1, 1, 1
9 19 0.666667 1 1 0.0526316 2.1113 0.276503 0.099342 1, 0, 0
2 52 0.530166 1 4 0.0769231 1.3643 0.167375 0.045123 1, 0, 0
1 52 0.530166 1 2 0.0384615 2.01524 0.247289 0.06276 1, 0, 0
2 41 0.619512 1 1 0.0243902 1.98909 0.258672 0.065766 1, 1, 1
5 32 0.645161 1 1 0.03125 2.06501 0.258573 0.069956 1, 1, 1
12 46 0.577778 1 1 0.0217391 1.20496 0.156341 0.0503685 1, 1, 1
2 20 0.731579 1 1 0.05 5.09278 0.650396 0.190787 1, 2, 2.16
2 40 0.642308 1 2 0.05 2.42908 0.293081 0.075401 1, 0, 0
15 45 0.540404 1 2 0.0444444 1.29596 0.158159 0.043804 1, 0, 0
2 36 0.644444 1 1 0.0277778 2.37864 0.295912 0.08931 1, 2, 2.179
2 29 0.699507 1 1 0.0344828 1.94061 0.247939 0.080159 1, 1, 1
3 31 0.690323 1 2 0.0645161 2.00753 0.254199 0.0806034 1, 0, 0
4 36 0.644444 1 1 0.0277778 1.72711 0.223411 0.0665736 1, 0, 0
2 20 0.747368 1 1 0.05 4.41391 0.582456 0.203639 1, 1, 1
2 40 0.642308 1 1 0.025 2.92184 0.361856 0.093261 1, 1, 1
2 50 0.55102 1 1 0.02 1.49404 0.18497 0.056206 1, 1, 1
1 36 0.677778 1 1 0.0277778 2.38122 0.292425 0.082999 1, 1, 1
0 26 0.830769 1 1 0.0384615 1.84518 0.227894 0.064199 1, 1, 1
0 40 0.642308 1 2 0.05 3.1741 0.376211 0.103683 1, 1, 1
7 35 0.689076 1 1 0.0285714 3.31232 0.416686 0.11639 1, 1, 1
0 36 0.644444 0 1 0.0277778 2.30978 0.289577 0.080892 1, 1, 1
0 36 0.677778 1 2 0.0555556 2.53027 0.313285 0.07273 1, 1, 1
3 21 0.714286 1 1 0.047619 2.42608 0.317192 0.120594 1, 1, 1
5 24 0.673913 1 1 0.0416667 3.67593 0.466794 0.137095 1, 0, 0
0 36 0.622222 1 2 0.0555556 2.25985 0.280645 0.078441 1, 0, 0
0 19 0.666667 0 1 0.0526316 2.48188 0.312016 0.115951 1, 0, 0
6 37 0.600601 1 1 0.027027 2.41797 0.29812 0.0674019 1, 2, 2.125
1 27 0.789174 1 1 0.037037 2.18156 0.286284 0.109185 1, 1, 1
2 21 0.714286 1 1 0.047619 2.68022 0.339183 0.116451 1, 0, 0
5 46 0.577778 1 1 0.0217391 1.95411 0.25383 0.0854749 1, 2, 2.136
8 23 0.711462 1 1 0.0434783 5.98707 0.789439 0.260101 1, 2, 2.307
2 27 0.641026 1 2 0.0740741 4.11342 0.560098 0.194898 1, 1, 1
5 18 0.72549 1 1 0.0555556 5.11927 0.692812 0.219242 1, 0, 0
5 30 0.733333 1 1 0.0333333 3.23375 0.412081 0.123411 1, 1, 1
9 45 0.540404 1 1 0.0222222 2.89953 0.372379 0.122199 1, 2, 2.384
0 32 0.645161 1 1 0.03125 1.55654 0.20817 0.0684261 1, 2, 2.098
2 18 0.810458 1 2 0.111111 2.41847 0.310017 0.09026 1, 0, 0
5 30 0.781609 1 2 0.0666667 3.51203 0.423057 0.124621 1, 0, 0
7 46 0.577778 1 1 0.0217391 1.89756 0.243386 0.077562 1, 2, 2.123
2 50 0.55102 1 1 0.02 2.32053 0.282371 0.07297 1, 1, 1
0 26 0.830769 1 2 0.0769231 1.59576 0.194672 0.067535 1, 0, 0
1 27 0.720798 1 1 0.037037 2.94931 0.367949 0.106949 1, 0, 0
0 32 0.675403 1 2 0.0625 2.63754 0.32905 0.079116 1, 2, 2.454
2 43 0.590255 1 1 0.0232558 2.68637 0.333154 0.089569 1, 2, 2.199
3 20 0.747368 1 1 0.05 2.89914 0.370342 0.102949 1, 2, 2.089
8 35 0.689076 1 1 0.0285714 2.43414 0.295309 0.0666718 1, 1, 1
2 50 0.55102 1 2 0.04 2.39806 0.296611 0.096805 1, 0, 0
7 52 0.530166 1 3 0.0576923 1.78016 0.230982 0.064964 1, 0, 0
1 46 0.577778 1 2 0.0434783 1.52056 0.189644 0.04897 1, 0, 0
0 36 0.677778 1 2 0.0555556 2.18954 0.267517 0.0711416 1, 0, 0
4 33 0.727273 1 2 0.0606061 2.43515 0.295338 0.0700483 1, 0, 0
0 36 0.677778 1 1 0.0277778 0.887603 0.108556 0.026069 1, 1, 1
8 52 0.530166 1 2 0.0384615 2.02664 0.257802 0.066168 1, 0, 0
6 45 0.540404 1 1 0.0222222 2.26554 0.268848 0.066565 1, 2, 2.216
0 36 0.644444 1 1 0.0277778 2.53176 0.327252 0.077561 1, 2, 2.297
1 46 0.577778 1 4 0.0869565 2.28812 0.306865 0.079116 1, 0, 0
12 52 0.530166 1 2 0.0384615 4.56743 0.601143 0.199413 1, 0, 0
0 16 0.783333 1 1 0.0625 2.95045 0.363308 0.117837 1, 1, 1
0 13 0.75641 1 1 0.0769231 2.46198 0.304103 0.0785513 1, 2, 2.158
0 27 0.789174 1 2 0.0740741 3.13131 0.399991 0.110118 1, 1, 1
0 20 0.794737 1 1 0.05 3.31199 0.421472 0.14061 1, 1, 1
2 37 0.600601 1 3 0.0810811 1.99658 0.242307 0.066506 1, 0, 0
9 46 0.577778 1 1 0.0217391 1.88021 0.241574 0.073819 1, 1, 1
1 28 0.798942 1 1 0.0357143 3.13812 0.376508 0.0877409 1, 2, 2.224
6 22 0.792208 1 1 0.0454545 1.68057 0.215051 0.053921 1, 0, 0
0 20 0.794737 0 1 0.05 3.15691 0.379064 0.101155 1, 0, 0
2 49 0.562075 1 1 0.0204082 1.42765 0.174121 0.0429921 1, 2, 2.074
4 33 0.75 1 1 0.030303 2.48336 0.308787 0.095163 1, 1, 1
8 41 0.619512 1 1 0.0243902 2.19125 0.280983 0.0725058 1, 1, 1
1 33 0.727273 1 2 0.0606061 1.99141 0.252196 0.066999 1, 0, 0
2 46 0.577778 1 1 0.0217391 1.69556 0.211255 0.05605 1, 2, 2.068
0 20 0.794737 1 1 0.05 2.22357 0.289905 0.090374 1, 1, 1
3 31 0.690323 1 1 0.0322581 1.72999 0.215164 0.0738566 1, 2, 2.117
5 24 0.673913 1 1 0.0416667 1.36217 0.174359 0.0497386 1, 2, 2.248
1 20 0.747368 1 1 0.05 3.69395 0.481388 0.142029 1, 2, 2.168
0 29 0.706897 1 2 0.0689655 2.27294 0.282659 0.072061 1, 0, 0
3 52 0.530166 1 2 0.0384615 2.01622 0.252123 0.074261 1, 0, 0
1 27 0.720798 1 1 0.037037 2.20543 0.286769 0.081112 1, 2, 2.078
6 50 0.55102 1 2 0.04 2.12238 0.262139 0.070702 1, 1, 1
3 27 0.720798 1 3 0.111111 2.09829 0.256659 0.059472 1, 0, 0
7 52 0.530166 1 3 0.0576923 1.78016 0.230982 0.064964 1, 0, 0
1 52 0.530166 1 1 0.0192308 2.33763 0.291041 0.0820122 1, 1, 1
0 31 0.690323 1 2 0.0645161 2.33857 0.29255 0.0907651 1, 0, 0
0 49 0.562075 1 1 0.0204082 2.91698 0.362614 0.111782 1, 2, 2.464
11 46 0.577778 1 2 0.0434783 1.97676 0.238983 0.050624 1, 0, 0
0 26 0.830769 1 2 0.0769231 1.94402 0.240384 0.0622264 1, 1, 1
1 32 0.645161 1 2 0.0625 1.51938 0.189324 0.049678 1, 0, 0
1 33 0.75 1 2 0.0606061 2.7265 0.348369 0.099227 1, 0, 0
0 27 0.789174 1 1 0.037037 3.13131 0.399991 0.110118 1, 1, 1
0 33 0.727273 1 2 0.0606061 2.01432 0.24721 0.0711484 1, 1, 1
10 46 0.577778 1 1 0.0217391 2.13842 0.257378 0.0566609 1, 1, 1
0 36 0.622222 1 1 0.0277778 2.58562 0.332796 0.104259 1, 1, 1
0 36 0.677778 1 1 0.0277778 1.4627 0.178915 0.0431164 1, 0, 0
5 37 0.621622 1 2 0.0540541 2.79603 0.352498 0.0967763 1, 0, 0
4 20 0.742105 1 1 0.05 2.22477 0.27995 0.0758738 1, 1, 1
6 23 0.711462 1 1 0.0434783 2.40911 0.307098 0.089528 1, 1, 1
2 18 0.810458 1 2 0.111111 2.66285 0.341925 0.086397 1, 0, 0
2 18 0.72549 1 1 0.0555556 7.08305 0.943678 0.272202 1, 2, 2.341
1 22 0.792208 1 1 0.0454545 2.18156 0.286284 0.109185 1, 1, 1
3 37 0.600601 1 1 0.027027 1.71529 0.227925 0.058284 1, 0, 0
0 18 0.75817 1 1 0.0555556 2.62215 0.344781 0.0997026 1, 0, 0
3 50 0.55102 1 1 0.02 2.29229 0.300992 0.085861 1, 2, 2.092
1 35 0.689076 1 2 0.0571429 2.38484 0.291671 0.0801254 1, 1, 1
7 37 0.621622 1 2 0.0540541 1.26351 0.165482 0.04968 1, 2, 2.195
0 18 0.784314 1 1 0.0555556 1.94101 0.240179 0.057622 1, 0, 0
1 50 0.55102 1 1 0.02 1.73961 0.221668 0.061362 1, 2, 2.051
25 32 0.675403 1 1 0.03125 2.13375 0.278687 0.075087 1, 0, 0
10 49 0.562075 1 1 0.0204082 2.36929 0.297615 0.0636583 1, 1, 1
23 36 0.636508 1 1 0.0277778 2.01757 0.258111 0.0709254 1, 1, 1
0 16 0.783333 1 2 0.125 2.2785 0.272748 0.0688389 1, 0, 0
1 36 0.622222 1 2 0.0555556 1.36758 0.17449 0.046529 1, 0, 0
6 33 0.75 1 1 0.030303 1.69887 0.219693 0.073549 1, 1, 1
0 29 0.706897 1 1 0.0344828 2.21587 0.284314 0.0821805 1, 1, 1
