0 8 0.571429 0 1 0.125 14.688 1.91746 0.610746 1, 0, 0
0 20 0.336842 1 1 0.05 11.3143 1.44856 0.416873 1, 2, 2.615
0 10 0.133333 1 1 0.1 11.6526 1.54701 0.443525 1, 3, 4.413
0 20 0.336842 1 2 0.1 14.8009 1.82972 0.411729 1, 1, 1
0 22 0.367965 1 2 0.0909091 13.7641 1.77049 0.592212 1, 1, 1
0 4 0 0 2 0.5 11.3138 1.41619 0.42336 1, 0, 0
0 3 1 1 1 0.333333 15.3505 1.95103 0.497038 1, 2, 2.321
0 30 0.110345 1 1 0.0333333 12.0574 1.52939 0.422735 1, 0, 0
0 11 0.618182 1 1 0.0909091 16.8754 2.06944 0.703383 1, 2, 2.876
4 30 0.110345 1 1 0.0333333 0 0 0 1, 1, 1
0 13 0.448718 1 4 0.307692 19.8552 2.42278 0.60377 1, 3, 4.316
0 12 0.469697 0 2 0.166667 18.062 2.32362 0.627741 1, 3, 4.118
0 5 0.3 0 2 0.4 6.6897 0.86543 0.23987 1, 0, 0
0 8 0.321429 1 3 0.375 15.3768 1.90395 0.544813 1, 2, 3.023
1 6 0.8 1 1 0.166667 8.7714 1.10137 0.317662 1, 1, 1
3 8 0.607143 1 2 0.25 8.12437 1.04486 0.263046 1, 0, 0
0 5 0.4 1 2 0.4 6.33121 0.788424 0.182826 1, 0, 0
0 17 0.389706 1 1 0.0588235 9.37861 1.16252 0.319671 1, 2, 2.52
5 12 0.545455 1 1 0.0833333 9.9548 1.20671 0.251806 1, 0, 0
0 8 0.571429 1 1 0.125 15.2124 1.91316 0.440678 1, 3, 3.785
0 10 0.6 1 2 0.2 11.6939 1.47622 0.392379 1, 3, 4.939
0 11 0.563636 1 2 0.181818 20.6444 2.52836 0.697258 1, 3, 4.429
0 17 0.389706 1 1 0.0588235 11.8515 1.49784 0.474403 1, 2, 2.465
0 19 0.19883 1 2 0.105263 10.6395 1.38922 0.404381 1, 1, 1
1 30 0.110345 1 1 0.0333333 8.62657 1.07639 0.292543 1, 2, 2.813
4 8 0.428571 1 1 0.125 11.1475 1.4416 0.37881 1, 0, 0
0 5 0.1 1 1 0.2 18.9825 2.4511 0.66754 1, 4, 5.309
0 16 0.408333 1 1 0.0625 17.2573 2.13626 0.5384 1, 2, 3.055
1 30 0.110345 1 1 0.0333333 11.2457 1.44084 0.429954 1, 1, 1
5 9 0.583333 1 1 0.111111 7.23524 0.894714 0.276916 1, 2, 2.324
0 6 0.266667 1 1 0.166667 13.1173 1.71534 0.604037 1, 0, 0
0 5 0.1 0 2 0.4 3.16225 0.398547 0.142438 1, 0, 0
1 2 0 0 1 0.5 3.21801 0.410048 0.129122 1, 0, 0
0 6 0.266667 1 1 0.166667 16.8777 2.08187 0.515294 1, 2, 2.703
0 10 0.133333 1 1 0.1 14.3193 1.77471 0.506922 1, 2, 2.283
0 13 0.448718 1 1 0.0769231 14.9809 1.82816 0.493775 1, 1, 1
0 22 0.367965 1 2 0.0909091 7.24267 0.912278 0.274837 1, 1, 1
0 20 0.336842 1 1 0.05 9.77422 1.18189 0.317634 1, 2, 2.431
0 3 1 1 1 0.333333 14.2758 1.74175 0.430491 1, 2, 2.432
0 12 0.469697 0 2 0.166667 6.41052 0.79772 0.214198 1, 0, 0
0 17 0.183824 0 3 0.176471 15.9969 1.94481 0.487257 1, 1, 1
0 20 0.336842 1 1 0.05 14.7881 1.84241 0.479575 1, 3, 3.766
0 17 0.183824 1 1 0.0588235 12.6057 1.62202 0.495012 1, 2, 2.688
0 16 0.408333 1 1 0.0625 17.1473 2.10607 0.562572 1, 1, 1
0 17 0.183824 1 1 0.0588235 10.898 1.34551 0.379342 1, 1, 1
0 17 0.183824 1 1 0.0588235 11.0316 1.33478 0.399119 1, 0, 0
0 10 0.133333 1 1 0.1 15.9744 2.0966 0.752331 1, 2, 2.689
0 17 0.183824 1 3 0.176471 16.5651 2.13954 0.664895 1, 3, 4.17
0 15 0.304762 1 2 0.133333 8.38855 1.06402 0.306167 1, 1, 1
0 30 0.110345 0 3 0.1 15.8211 1.98833 0.489361 1, 1, 1
0 7 0.047619 0 2 0.285714 15.2603 1.87879 0.463711 1, 4, 5.325
0 13 0.448718 1 2 0.153846 12.8558 1.64719 0.454334 1, 3, 3.953
0 1 0 1 1 1 19.156 2.32622 0.513512 1, 3, 4.04
0 6 0.266667 1 1 0.166667 17.4087 2.07942 0.482103 1, 3, 4.624
0 30 0.110345 1 2 0.0666667 9.7837 1.2351 0.352344 1, 3, 4.843
0 12 0.363636 1 1 0.0833333 18.3374 2.36979 0.641562 1, 2, 3.042
0 3 0.333333 1 1 0.333333 14.7497 1.79663 0.419899 1, 4, 4.851
0 20 0.336842 1 1 0.05 8.4239 1.07427 0.331758 1, 2, 2.505
0 5 0.9 1 1 0.2 9.11288 1.17363 0.303342 1, 0, 0
0 7 0.0952381 1 1 0.142857 14.1016 1.74216 0.518966 1, 2, 3.161
0 5 0.1 1 1 0.2 5.48952 0.704295 0.215725 1, 3, 3.475
0 22 0.367965 1 2 0.0909091 11.0673 1.36867 0.331238 1, 0, 0
0 12 0.469697 0 4 0.333333 15.7457 2.05329 0.75803 1, 3, 4.206
0 9 0.583333 1 2 0.222222 19.8552 2.42278 0.60377 1, 2, 2.839
0 4 0 1 1 0.25 11.1481 1.36404 0.351663 1, 0, 0
0 10 0.133333 0 2 0.2 11.3946 1.40709 0.325767 1, 0, 0
0 3 0.333333 1 1 0.333333 16.1275 1.9464 0.497034 1, 3, 4.209
0 22 0.367965 1 1 0.0454545 15.407 1.93737 0.481676 1, 3, 3.667
0 12 0.469697 1 1 0.0833333 18.1233 2.36474 0.628405 1, 2, 3.036
0 11 0.509091 1 1 0.0909091 12.4534 1.54221 0.392674 1, 0, 0
0 5 0.3 0 2 0.4 6.6897 0.86543 0.23987 1, 0, 0
0 16 0.408333 1 1 0.0625 14.0354 1.71048 0.571349 1, 2, 2.577
3 15 0.304762 1 1 0.0666667 13.268 1.62615 0.455915 1, 1, 1
0 20 0.336842 1 1 0.05 8.4239 1.07427 0.331758 1, 0, 0
0 3 0.333333 1 2 0.666667 10.6894 1.32738 0.332297 1, 1, 1
0 8 0.571429 1 1 0.125 17.9917 2.20023 0.610575 1, 4, 6.015
0 6 0.266667 1 1 0.166667 14.52 1.81465 0.589845 1, 2, 2.378
0 5 0.1 1 1 0.2 12.311 1.49379 0.388124 1, 1, 1
0 19 0.19883 0 2 0.105263 12.2896 1.58463 0.465984 1, 0, 0
0 30 0.110345 0 2 0.0666667 9.56405 1.2054 0.338079 1, 0, 0
0 6 0.866667 1 1 0.166667 18.3992 2.34593 0.769557 1, 3, 4.593
2 15 0.304762 0 2 0.133333 9.46125 1.20837 0.320398 1, 0, 0
0 2 0 1 1 0.5 10.2654 1.30156 0.432911 1, 3, 3.8
0 19 0.19883 1 1 0.0526316 10.6283 1.32474 0.429531 1, 0, 0
0 11 0.563636 1 1 0.0909091 18.6336 2.3328 0.604588 1, 3, 3.941
0 5 0.4 1 1 0.2 8.81333 1.08773 0.28631 1, 0, 0
0 2 0 1 1 0.5 6.6897 0.86543 0.23987 1, 0, 0
1 8 0.607143 1 1 0.125 14.2165 1.75542 0.594885 1, 2, 2.637
0 15 0.304762 1 1 0.0666667 8.71174 1.11961 0.304539 1, 1, 1
0 3 1 1 1 0.333333 10.1992 1.26995 0.323643 1, 2, 2.704
0 22 0.367965 0 2 0.0909091 10.2801 1.2858 0.30109 1, 0, 0
0 19 0.19883 0 2 0.105263 11.3658 1.39711 0.330356 1, 0, 0
0 6 0.266667 1 1 0.166667 14.127 1.8115 0.492823 1, 2, 2.351
0 2 1 1 2 1 18.1225 2.39484 0.79461 1, 3, 3.936
0 17 0.419118 1 1 0.0588235 15.3285 1.87194 0.484672 1, 2, 2.592
0 8 0.464286 1 1 0.125 18.2869 2.26518 0.690352 1, 2, 2.941
0 19 0.19883 0 2 0.105263 12.5688 1.58227 0.537067 1, 1, 1
0 16 0.408333 1 1 0.0625 11.2904 1.39833 0.34692 1, 2, 2.718
0 11 0.509091 1 2 0.181818 17.8963 2.20836 0.638134 1, 3, 4.947
0 17 0.389706 1 1 0.0588235 11.0243 1.40716 0.323007 1, 1, 1
0 12 0.439394 1 1 0.0833333 12.2149 1.57686 0.451883 1, 2, 2.218
0 4 0.5 1 1 0.25 10.8729 1.36965 0.416309 1, 1, 1
0 8 0.321429 1 1 0.125 19.1205 2.35917 0.595882 1, 4, 5.207
0 7 0.047619 1 1 0.142857 5.10863 0.630319 0.161592 1, 2, 3.053
0 10 0.133333 1 1 0.1 12.6634 1.54386 0.440003 1, 0, 0
0 22 0.367965 1 1 0.0454545 15.5449 1.90901 0.414331 1, 2, 2.575
1 1 0 1 1 1 0 0 0 1, 1, 1
3 10 0.6 1 2 0.2 8.05367 0.989746 0.273845 1, 0, 0
0 30 0.110345 1 2 0.0666667 10.5835 1.33801 0.332259 1, 0, 0
0 4 0 0 1 0.25 16.4821 2.00038 0.465769 1, 2, 2.428
0 6 0.266667 1 1 0.166667 9.53251 1.189 0.343536 1, 1, 1
0 2 0 1 1 0.5 12.4118 1.57165 0.380068 1, 1, 1
0 3 0.333333 1 2 0.666667 8.06555 1.00839 0.287141 1, 0, 0
0 6 0.466667 1 1 0.166667 11.4716 1.43455 0.343899 1, 2, 2.446
0 2 0 1 1 0.5 18.3083 2.24616 0.507538 1, 2, 2.754
0 5 0.4 1 1 0.2 6.26997 0.808544 0.265763 1, 1, 1
2 15 0.304762 1 1 0.0666667 9.46125 1.20837 0.320398 1, 1, 1
0 30 0.110345 1 1 0.0333333 10.8815 1.35432 0.340817 1, 2, 2.46
0 20 0.336842 1 2 0.1 8.75303 1.10258 0.302904 1, 0, 0
7 7 0.0952381 0 2 0.285714 6.13571 0.815056 0.233094 1, 0, 0
1 19 0.415205 1 1 0.0526316 8.66323 1.0478 0.302731 1, 2, 2.394
0 8 0.464286 1 1 0.125 12.0574 1.52939 0.422735 1, 1, 1
0 7 0.0952381 1 1 0.142857 12.3769 1.57022 0.436032 1, 0, 0
0 8 0.321429 0 2 0.25 6.03578 0.757306 0.195991 1, 0, 0
0 8 0.321429 1 3 0.375 6.03578 0.757306 0.195991 1, 0, 0
0 8 0.321429 1 1 0.125 14.6839 1.87558 0.607902 1, 1, 1
0 17 0.419118 1 3 0.176471 8.1488 1.02386 0.353846 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.13937 1.12839 0.305565 1, 2, 2.945
0 12 0.363636 1 2 0.166667 11.3953 1.46242 0.413844 1, 1, 1
0 14 0.318681 1 2 0.142857 16.1342 2.09499 0.71668 1, 3, 4.234
0 9 0.333333 1 2 0.222222 8.24651 0.978812 0.246414 1, 2, 3.258
0 8 0.571429 1 1 0.125 6.25817 0.794293 0.241296 1, 2, 2.125
0 30 0.110345 1 1 0.0333333 13.1628 1.71394 0.532335 1, 2, 2
1 11 0.509091 1 2 0.181818 12.2324 1.50674 0.373677 1, 1, 1
0 9 0.583333 1 1 0.111111 12.2592 1.49333 0.495063 1, 1, 1
0 12 0.469697 1 1 0.0833333 6.41052 0.79772 0.214198 1, 1, 1
0 11 0.509091 1 2 0.181818 17.7084 2.19876 0.617966 1, 3, 5.006
0 8 0.571429 1 1 0.125 16.727 2.06013 0.445066 1, 2, 2.566
0 13 0.448718 1 1 0.0769231 11.1752 1.37935 0.374933 1, 1, 1
0 8 0.428571 1 1 0.125 10.0426 1.2441 0.307935 1, 0, 0
0 7 0.238095 1 2 0.285714 10.5239 1.27545 0.299269 1, 3, 4.297
1 11 0.563636 1 1 0.0909091 8.00492 0.978537 0.223968 1, 1, 1
0 17 0.183824 1 1 0.0588235 12.6057 1.62202 0.495012 1, 2, 2.721
1 30 0.110345 1 1 0.0333333 11.1696 1.37377 0.300793 1, 3, 3.639
3 8 0.785714 1 1 0.125 5.17401 0.639773 0.144974 1, 1, 1
0 7 0.0952381 1 1 0.142857 18.3511 2.25018 0.538092 1, 2, 2.915
0 22 0.367965 1 1 0.0454545 9.79994 1.16822 0.272013 1, 3, 4.349
0 2 0 1 1 0.5 9.45152 1.18867 0.36021 1, 0, 0
0 17 0.419118 1 1 0.0588235 15.3637 1.89035 0.461207 1, 1, 1
0 9 0.333333 1 1 0.111111 12.1456 1.52701 0.43586 1, 1, 1
0 17 0.389706 1 1 0.0588235 15.9625 1.89706 0.423782 1, 2, 2.557
0 2 0 1 1 0.5 16.0169 2.00907 0.513118 1, 4, 5.579
1 12 0.363636 1 1 0.0833333 11.3217 1.38489 0.354642 1, 2, 2.221
0 6 0.466667 0 2 0.333333 11.5788 1.46866 0.450258 1, 2, 3.049
0 9 0.333333 1 1 0.111111 12.6132 1.57607 0.357114 1, 1, 1
0 14 0.318681 1 2 0.142857 14.4895 1.92304 0.548502 1, 2, 2.699
0 7 0.380952 1 1 0.142857 8.58117 1.06014 0.290409 1, 0, 0
0 12 0.363636 0 2 0.166667 16.6869 2.03429 0.509682 1, 3, 4.362
0 5 1 1 1 0.2 14.1655 1.67852 0.36505 1, 2, 2.682
0 30 0.110345 1 1 0.0333333 16.0419 2.07731 0.639776 1, 1, 1
0 12 0.363636 1 1 0.0833333 13.5319 1.68925 0.49146 1, 2, 2.614
3 5 1 1 1 0.2 0 0 0 1, 1, 1
0 8 0.428571 1 2 0.25 13.3717 1.70879 0.564409 1, 1, 1
2 18 0.444444 1 1 0.0555556 7.67482 0.946181 0.273446 1, 0, 0
1 14 0.318681 1 1 0.0714286 8.94253 1.13356 0.299825 1, 1, 1
0 5 0.1 1 1 0.2 21.5522 2.50427 0.610495 1, 4, 5.123
0 8 0.571429 1 1 0.125 21.5677 2.56613 0.591829 1, 2, 2.48
0 3 1 1 1 0.333333 18.0211 2.15942 0.516461 1, 2, 2.754
0 8 0.571429 1 2 0.25 12.8231 1.58973 0.41083 1, 2, 2.441
0 14 0.318681 1 1 0.0714286 9.11288 1.17363 0.303342 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 17 0.183824 1 1 0.0588235 7.53456 0.982584 0.289726 1, 0, 0
0 8 0.607143 1 2 0.25 20.6035 2.61491 0.729454 1, 3, 4.523
0 16 0.408333 1 1 0.0625 10.4626 1.29893 0.354129 1, 1, 1
0 5 0.1 0 2 0.4 20.7978 2.52105 0.56786 1, 2, 2.841
0 4 0 1 1 0.25 16.1543 2.08203 0.670695 1, 4, 5.504
0 11 0.509091 1 1 0.0909091 17.5909 2.15419 0.546624 1, 3, 4.344
1 17 0.389706 1 1 0.0588235 18.4001 2.284 0.570962 1, 4, 5.504
0 30 0.110345 0 2 0.0666667 14.7039 1.85394 0.468605 1, 1, 1
0 17 0.183824 1 1 0.0588235 11.9647 1.508 0.540211 1, 2, 2.428
0 11 0.563636 1 1 0.0909091 5.61083 0.755569 0.25286 1, 1, 1
0 8 0.321429 0 2 0.25 14.6839 1.87558 0.607902 1, 3, 3.73
0 2 1 1 1 0.5 17.1302 2.18729 0.540793 1, 4, 6.133
0 8 0.571429 1 2 0.25 7.87803 0.99057 0.330446 1, 1, 1
0 30 0.110345 0 2 0.0666667 9.7837 1.2351 0.352344 1, 1, 1
0 2 0 1 1 0.5 14.2161 1.79558 0.542141 1, 3, 3.353
0 2 1 1 1 0.5 18.059 2.33942 0.708106 1, 3, 3.91
0 22 0.367965 1 1 0.0454545 11.1007 1.40263 0.423939 1, 1, 1
0 14 0.318681 1 1 0.0714286 15.7385 1.97729 0.580613 1, 3, 3.916
0 20 0.336842 1 2 0.1 18.8384 2.33971 0.538613 1, 2, 2.95
0 5 0.1 0 2 0.4 20.3892 2.42259 0.591729 1, 5, 6.258
0 2 0 1 1 0.5 6.90544 0.892112 0.27261 1, 1, 1
5 13 0.448718 1 1 0.0769231 8.85567 1.08379 0.268377 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 15 0.304762 1 2 0.133333 9.84778 1.1935 0.359917 1, 0, 0
0 4 0 1 1 0.25 21.7436 2.65919 0.67535 1, 4, 5.799
0 5 0.5 1 1 0.2 14.4529 1.77299 0.426148 1, 3, 3.571
2 11 0.563636 1 1 0.0909091 7.90721 0.998934 0.268747 1, 1, 1
0 10 0.133333 1 1 0.1 11.6775 1.46696 0.395217 1, 0, 0
9 9 0.583333 1 1 0.111111 9.6996 1.24433 0.402725 1, 0, 0
0 17 0.183824 1 3 0.176471 11.5266 1.44446 0.429539 1, 1, 1
0 17 0.183824 1 1 0.0588235 11.0316 1.33478 0.399119 1, 2, 2
0 19 0.19883 1 1 0.0526316 13.1018 1.71752 0.601216 1, 2, 2.448
4 6 0.866667 1 1 0.166667 9.68067 1.20573 0.340099 1, 1, 1
0 2 1 0 1 0.5 22.2471 2.73733 0.821835 1, 3, 4.284
0 5 1 1 1 0.2 16.5199 2.0915 0.672046 1, 1, 1
0 2 0 1 1 0.5 11.2851 1.38405 0.349767 1, 2, 2.35
0 10 0.133333 0 3 0.3 14.9321 1.96147 0.684658 1, 3, 4.058
0 10 0.6 1 1 0.1 14.1357 1.69088 0.46165 1, 2, 2.308
0 8 0.321429 1 1 0.125 10.5516 1.31368 0.343171 1, 2, 2.247
0 19 0.19883 1 2 0.105263 14.1143 1.69108 0.406204 1, 1, 1
0 22 0.367965 1 1 0.0454545 19.6826 2.383 0.547159 1, 2, 2.915
0 3 1 1 1 0.333333 5.80311 0.75088 0.213304 1, 2, 2.977
7 7 0.0952381 1 1 0.142857 6.13571 0.815056 0.233094 1, 2, 3.195
0 1 0 0 1 1 14.7236 1.79381 0.488721 1, 3, 3.729
0 10 0.133333 0 2 0.2 13.1797 1.65249 0.404368 1, 1, 1
0 16 0.408333 1 1 0.0625 7.92451 0.978663 0.247476 1, 1, 1
0 3 1 1 1 0.333333 12.139 1.53825 0.408224 1, 1, 1
8 8 0.464286 0 1 0.125 8.65094 1.07209 0.27357 1, 0, 0
0 8 0.785714 1 2 0.25 5.09562 0.659486 0.21894 1, 0, 0
0 10 0.133333 1 1 0.1 10.7928 1.30655 0.300479 1, 2, 2.609
0 18 0.444444 0 1 0.0555556 10.7679 1.34154 0.481372 1, 1, 1
0 1 0 1 1 1 3.16225 0.398547 0.142438 1, 0, 0
0 15 0.304762 1 2 0.133333 7.3518 0.899261 0.226392 1, 0, 0
0 19 0.415205 1 1 0.0526316 16.1236 2.0118 0.612603 1, 2, 2.602
2 14 0.318681 1 2 0.142857 9.46456 1.19357 0.339538 1, 0, 0
0 19 0.19883 1 1 0.0526316 13.1183 1.59451 0.398168 1, 2, 2.587
0 12 0.469697 1 2 0.166667 17.0047 2.1465 0.599106 1, 2, 2.822
0 15 0.304762 1 1 0.0666667 20.2216 2.51989 0.676608 1, 3, 4
0 2 1 1 2 1 2.34661 0.298464 0.084426 1, 0, 0
0 8 0.464286 1 1 0.125 15.2044 1.87217 0.576766 1, 1, 1
2 8 0.607143 1 1 0.125 7.65725 0.973264 0.318806 1, 2, 2.504
0 5 1 1 1 0.2 7.18979 0.878972 0.210561 1, 1, 1
0 6 0.266667 1 1 0.166667 18.3917 2.24527 0.633417 1, 2, 3.081
0 7 0.380952 1 2 0.285714 8.06555 1.00839 0.287141 1, 0, 0
0 19 0.415205 1 1 0.0526316 11.4562 1.42406 0.376691 1, 1, 1
4 22 0.367965 1 2 0.0909091 7.79617 0.967172 0.229132 1, 0, 0
0 2 0 1 1 0.5 16.0605 1.98894 0.487477 1, 4, 5.133
0 2 1 1 1 0.5 8.21035 1.00129 0.256777 1, 1, 1
2 8 0.607143 1 1 0.125 7.65725 0.973264 0.318806 1, 1, 1
0 19 0.415205 1 1 0.0526316 10.898 1.34551 0.379342 1, 0, 0
0 17 0.419118 1 1 0.0588235 17.2888 2.17317 0.653518 1, 2, 3.023
0 16 0.408333 1 2 0.125 19.1755 2.40796 0.602201 1, 3, 4.515
0 17 0.183824 1 1 0.0588235 15.6755 1.98357 0.557302 1, 3, 4.114
0 11 0.563636 1 1 0.0909091 19.3488 2.43328 0.68492 1, 4, 5.726
0 14 0.318681 1 1 0.0714286 13.2301 1.61438 0.454795 1, 0, 0
0 5 0.4 1 1 0.2 13.8883 1.71442 0.432896 1, 2, 2.97
0 5 0.4 1 1 0.2 11.7645 1.46884 0.398279 1, 2, 2.412
0 8 0.785714 1 1 0.125 19.3015 2.30484 0.482264 1, 4, 5.959
0 11 0.563636 1 1 0.0909091 14.5892 1.87597 0.518553 1, 3, 4.355
0 22 0.367965 1 2 0.0909091 18.9975 2.35041 0.651441 1, 2, 2.672
0 22 0.367965 0 2 0.0909091 14.3193 1.77471 0.506922 1, 0, 0
0 15 0.304762 1 1 0.0666667 14.9418 1.78328 0.404137 1, 1, 1
0 6 0.266667 1 1 0.166667 11.7078 1.48756 0.403116 1, 2, 2.438
0 10 0.133333 1 2 0.2 13.6531 1.6456 0.386684 1, 1, 1
0 5 0.9 1 1 0.2 17.158 2.12932 0.637537 1, 3, 3.473
2 12 0.469697 1 1 0.0833333 6.98444 0.86645 0.243937 1, 2, 2.975
0 6 0.266667 1 1 0.166667 14.5734 1.80953 0.450698 1, 1, 1
15 8 0.785714 1 1 0.125 0 0 0 1, 1, 1
0 14 0.318681 1 1 0.0714286 16.9514 2.08765 0.460304 1, 3, 4.167
0 20 0.336842 1 2 0.1 8.75303 1.10258 0.302904 1, 0, 0
1 1 0 1 1 1 4.07497 0.513706 0.135353 1, 0, 0
8 4 1 1 1 0.25 9.47666 1.17243 0.271514 1, 1, 1
0 6 0.8 1 1 0.166667 18.7648 2.33334 0.552752 1, 3, 4.096
2 19 0.415205 1 1 0.0526316 6.13619 0.76591 0.212422 1, 0, 0
0 3 0.666667 1 2 0.666667 15.3323 1.8544 0.411591 1, 4, 6.022
3 13 0.448718 1 2 0.153846 9.31192 1.20389 0.370709 1, 0, 0
1 14 0.318681 1 1 0.0714286 8.94253 1.13356 0.299825 1, 2, 2.252
0 5 0.5 1 1 0.2 16.1925 1.928 0.542824 1, 3, 3.548
0 16 0.408333 1 2 0.125 7.92451 0.978663 0.247476 1, 0, 0
0 22 0.367965 1 1 0.0454545 9.1936 1.18995 0.376122 1, 2, 2.138
4 15 0.304762 1 1 0.0666667 6.13867 0.757443 0.236954 1, 0, 0
1 30 0.110345 1 2 0.0666667 11.1696 1.37377 0.300793 1, 1, 1
0 2 0 1 1 0.5 5.77828 0.729473 0.195705 1, 0, 0
0 10 0.133333 1 1 0.1 17.9713 2.19809 0.551543 1, 3, 4.354
0 11 0.509091 1 4 0.363636 8.28265 1.10366 0.289069 1, 2, 3.276
0 5 0.5 1 1 0.2 18.7601 2.20447 0.475848 1, 2, 2.589
0 5 0.1 1 1 0.2 11.3138 1.41619 0.42336 1, 0, 0
0 6 0.266667 1 1 0.166667 13.8745 1.72297 0.42394 1, 1, 1
0 6 0.8 1 1 0.166667 18.4021 2.23454 0.591709 1, 3, 4.966
0 19 0.19883 0 2 0.105263 11.3658 1.39711 0.330356 1, 0, 0
1 15 0.304762 1 2 0.133333 18.4001 2.284 0.570962 1, 3, 4.096
0 17 0.389706 1 1 0.0588235 12.0674 1.57993 0.412832 1, 1, 1
0 5 0.4 1 1 0.2 18.1099 2.14812 0.611483 1, 3, 3.707
0 16 0.408333 1 2 0.125 10.3412 1.30296 0.374254 1, 0, 0
0 6 0.8 1 1 0.166667 12.2592 1.49333 0.495063 1, 1, 1
3 11 0.563636 1 2 0.181818 5.17401 0.639773 0.144974 1, 0, 0
0 6 0.8 1 1 0.166667 12.0617 1.541 0.472463 1, 2, 2.515
0 11 0.563636 1 1 0.0909091 11.9847 1.55695 0.487896 1, 2, 2.727
0 5 0.1 1 1 0.2 17.4909 2.12391 0.515412 1, 5, 6.779
0 30 0.110345 0 4 0.133333 15.0973 1.88366 0.492547 1, 3, 4.459
0 22 0.367965 1 1 0.0454545 16.2304 2.03307 0.601041 1, 3, 4.37
0 7 0.0952381 1 1 0.142857 11.3946 1.40709 0.325767 1, 0, 0
0 30 0.110345 1 3 0.1 9.56405 1.2054 0.338079 1, 1, 1
0 8 0.571429 1 1 0.125 8.92783 1.23929 0.393594 1, 0, 0
0 7 0.0952381 0 2 0.285714 6.62131 0.852744 0.220981 1, 0, 0
0 8 0.321429 1 1 0.125 9.30981 1.15614 0.359566 1, 1, 1
0 9 0.333333 1 2 0.222222 6.68115 0.839221 0.216439 1, 0, 0
0 5 0.9 1 1 0.2 13.4022 1.59334 0.368653 1, 3, 3.549
0 2 0 1 1 0.5 6.6897 0.86543 0.23987 1, 0, 0
0 20 0.336842 1 1 0.05 9.11962 1.11886 0.300178 1, 0, 0
0 14 0.318681 1 2 0.142857 12.0884 1.58779 0.461321 1, 1, 1
0 30 0.110345 1 1 0.0333333 11.2526 1.43348 0.460041 1, 3, 4.146
0 17 0.419118 1 1 0.0588235 7.91441 0.991472 0.271276 1, 1, 1
0 30 0.110345 0 2 0.0666667 15.1856 1.86171 0.42299 1, 1, 1
1 8 0.428571 1 1 0.125 10.4368 1.31246 0.324636 1, 1, 1
0 19 0.19883 1 2 0.105263 10.5263 1.3066 0.37398 1, 0, 0
0 6 0.8 1 1 0.166667 9.97685 1.21771 0.309965 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 22 0.367965 1 1 0.0454545 18.4192 2.25158 0.532772 1, 4, 6.038
0 11 0.509091 1 2 0.181818 11.6593 1.55628 0.46119 1, 1, 1
0 19 0.19883 1 1 0.0526316 16.0395 1.99785 0.488007 1, 3, 4.204
0 15 0.304762 1 2 0.133333 17.0721 2.03888 0.514823 1, 3, 3.856
0 6 0.8 1 1 0.166667 15.293 1.90901 0.529933 1, 1, 1
0 4 0 1 1 0.25 11.4719 1.45516 0.448699 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.3645 1.32628 0.385423 1, 1, 1
0 12 0.439394 1 2 0.166667 13.5912 1.70856 0.571846 1, 3, 3.849
0 2 0 1 1 0.5 11.5257 1.51163 0.420778 1, 1, 1
0 22 0.367965 1 1 0.0454545 16.8313 2.10029 0.539046 1, 3, 4.467
1 30 0.110345 0 3 0.1 9.43599 1.17512 0.321221 1, 0, 0
0 8 0.571429 1 1 0.125 10.008 1.29305 0.406098 1, 3, 4.998
2 8 0.785714 1 1 0.125 5.57289 0.72568 0.221981 1, 1, 1
0 9 0.333333 1 1 0.111111 9.26161 1.1471 0.330445 1, 1, 1
0 19 0.415205 1 1 0.0526316 19.731 2.44959 0.598137 1, 3, 4.635
0 17 0.183824 0 2 0.117647 9.38358 1.22816 0.411001 1, 0, 0
0 19 0.19883 1 1 0.0526316 9.76073 1.22397 0.377204 1, 2, 2.426
0 5 0.9 1 1 0.2 5.17977 0.641382 0.182995 1, 1, 1
0 5 1 1 1 0.2 8.84946 1.14528 0.325093 1, 0, 0
8 6 0.266667 1 1 0.166667 8.65094 1.07209 0.27357 1, 0, 0
0 1 0 1 1 1 3.99977 0.507007 0.157022 1, 0, 0
0 12 0.439394 1 2 0.166667 9.35305 1.18689 0.28354 1, 0, 0
0 2 1 0 1 0.5 21.7821 2.62374 0.696183 1, 4, 6.492
0 17 0.419118 1 1 0.0588235 12.862 1.64175 0.529605 1, 2, 2.796
0 20 0.336842 0 2 0.1 8.75303 1.10258 0.302904 1, 0, 0
0 3 0.333333 1 1 0.333333 18.6184 2.32952 0.640035 1, 3, 4.1
0 12 0.439394 1 1 0.0833333 8.02622 0.970288 0.216659 1, 1, 1
0 8 0.571429 1 1 0.125 8.85354 1.07513 0.296914 1, 1, 1
0 7 0.047619 0 2 0.285714 18.3764 2.3348 0.622442 1, 3, 3.686
0 5 0.3 0 2 0.4 6.6897 0.86543 0.23987 1, 0, 0
0 5 1 1 1 0.2 22.1153 2.69738 0.737966 1, 3, 4.771
0 7 0.380952 1 1 0.142857 13.9139 1.74797 0.458285 1, 2, 2.395
