0 46 0.637681 1 1 0.0217391 3.79146 0.479543 0.116405 1, 1, 1
0 96 0.535965 1 1 0.0104167 2.28312 0.281144 0.0869917 1, 1, 1
2 73 0.618721 1 1 0.0136986 3.04357 0.395698 0.0935553 1, 1, 1
0 78 0.538795 1 1 0.0128205 2.0601 0.249822 0.0601011 1, 1, 1
1 82 0.571816 1 1 0.0121951 2.22611 0.276655 0.068597 1, 1, 1
0 19 0.71345 1 1 0.0526316 3.4249 0.419058 0.0908166 1, 1, 1
1 45 0.627273 1 1 0.0222222 2.94831 0.375554 0.13243 1, 2, 2.179
0 81 0.555247 1 1 0.0123457 5.34798 0.652657 0.177158 1, 1, 1
0 74 0.485006 1 1 0.0135135 2.78991 0.354334 0.0966343 1, 2, 2.418
0 82 0.557663 1 2 0.0243902 4.18662 0.52587 0.136896 1, 0, 0
0 96 0.535965 1 1 0.0104167 3.12973 0.394536 0.11326 1, 1, 1
1 59 0.582116 1 1 0.0169492 3.56472 0.455326 0.126188 1, 0, 0
2 118 0.376793 1 2 0.0169492 3.79815 0.47919 0.132473 1, 0, 0
0 118 0.376793 1 2 0.0169492 3.0629 0.385809 0.102156 1, 1, 1
0 52 0.558824 1 1 0.0192308 3.46313 0.432315 0.107694 1, 1, 1
0 70 0.449275 1 1 0.0142857 3.57244 0.459206 0.136997 1, 1, 1
1 73 0.618721 1 3 0.0410959 3.72099 0.484214 0.166933 1, 0, 0
0 78 0.429903 1 2 0.025641 3.74865 0.477393 0.134088 1, 1, 1
0 31 0.567742 1 3 0.0967742 4.65931 0.56472 0.133397 1, 0, 0
0 86 0.470588 1 1 0.0116279 4.67903 0.588963 0.18045 1, 0, 0
1 55 0.661953 1 2 0.0363636 1.98022 0.241085 0.0680269 1, 0, 0
0 78 0.472194 1 1 0.0128205 4.00004 0.521552 0.179682 1, 2, 2.119
0 16 0.691667 1 1 0.0625 4.16151 0.52494 0.166982 1, 1, 1
0 8 0.928571 1 1 0.125 3.35578 0.420862 0.131744 1, 0, 0
2 86 0.470588 1 2 0.0232558 3.36446 0.446995 0.137127 1, 0, 0
0 99 0.468151 1 1 0.010101 2.63898 0.328642 0.0811593 1, 2, 2.044
0 78 0.429903 1 3 0.0384615 2.69929 0.336122 0.086237 1, 0, 0
0 72 0.542254 1 1 0.0138889 3.16579 0.404021 0.112058 1, 2, 2.444
44 39 0.503374 1 1 0.025641 0 0 0 1, 1, 1
0 56 0.585065 1 1 0.0178571 3.38393 0.410907 0.119825 1, 2, 2.263
0 100 0.428889 1 4 0.04 2.37781 0.296608 0.088552 1, 0, 0
4 28 0.597884 1 2 0.0714286 3.32171 0.419813 0.105193 1, 0, 0
0 68 0.569359 1 1 0.0147059 3.65821 0.456185 0.125236 1, 1, 1
4 118 0.376793 1 1 0.00847458 3.07016 0.38308 0.122111 1, 2, 2
1 98 0.477383 1 1 0.0102041 3.47234 0.438829 0.105157 1, 2, 2.174
0 157 0.288502 0 2 0.0127389 3.67401 0.459684 0.120783 1, 0, 0
0 36 0.636508 1 1 0.0277778 4.89317 0.614094 0.15409 1, 0, 0
1 87 0.51938 1 2 0.0229885 2.98089 0.374829 0.106899 1, 1, 1
0 56 0.585065 1 3 0.0535714 4.5867 0.568135 0.130838 1, 0, 0
0 58 0.529946 1 1 0.0172414 5.7009 0.715345 0.182021 1, 2, 2.283
0 95 0.399328 1 1 0.0105263 3.8489 0.479698 0.110007 1, 1, 1
0 88 0.460554 1 1 0.0113636 4.66414 0.58885 0.143485 1, 1, 1
1 147 0.355326 1 2 0.0136054 6.83807 0.831796 0.181747 1, 1, 1
0 70 0.527122 1 1 0.0142857 2.66813 0.338945 0.096829 1, 2, 2.238
3 53 0.646589 1 1 0.0188679 4.9003 0.63624 0.175225 1, 2, 2.356
0 78 0.538795 1 1 0.0128205 3.96564 0.478479 0.109915 1, 0, 0
0 7 0.857143 1 1 0.142857 4.02818 0.500635 0.118513 1, 2, 2.153
0 34 0.582888 1 2 0.0588235 2.49296 0.320678 0.0885947 1, 2, 2.343
0 34 0.613191 1 1 0.0294118 6.76867 0.882386 0.24056 1, 1, 1
1 11 0.781818 1 1 0.0909091 4.43655 0.564869 0.145443 1, 1, 1
0 52 0.618401 1 1 0.0192308 3.72073 0.483051 0.12353 1, 2, 2.471
0 69 0.515772 1 1 0.0144928 2.37938 0.297011 0.078825 1, 1, 1
1 74 0.543132 1 2 0.027027 2.78712 0.336633 0.0988301 1, 1, 1
1 58 0.584997 1 1 0.0172414 3.62943 0.446209 0.120251 1, 1, 1
1 76 0.635088 1 3 0.0394737 3.36667 0.435566 0.160314 1, 0, 0
6 111 0.397215 1 2 0.018018 3.07507 0.388974 0.121723 1, 1, 1
0 63 0.577061 1 1 0.015873 5.10231 0.644021 0.171818 1, 1, 1
0 76 0.635088 1 1 0.0131579 3.04403 0.36999 0.095343 1, 1, 1
0 103 0.44546 1 1 0.00970874 5.03514 0.596514 0.171805 1, 2, 2.453
0 26 0.612308 1 1 0.0384615 3.74448 0.47446 0.131797 1, 1, 1
1 53 0.610305 1 1 0.0188679 3.91743 0.463757 0.108761 1, 2, 2.184
0 59 0.591467 1 2 0.0338983 3.39841 0.437144 0.108356 1, 0, 0
0 100 0.428889 1 1 0.01 3.45457 0.425471 0.0998735 1, 2, 2.361
0 63 0.557604 1 1 0.015873 4.13793 0.507388 0.129206 1, 1, 1
0 78 0.574759 1 1 0.0128205 3.24733 0.406863 0.0990372 1, 1, 1
1 100 0.394141 1 2 0.02 4.74888 0.59266 0.139545 1, 0, 0
0 76 0.612281 1 2 0.0263158 3.51065 0.420483 0.094756 1, 0, 0
1 65 0.570673 1 1 0.0153846 2.61068 0.326982 0.0786307 1, 1, 1
0 22 0.593074 1 1 0.0454545 5.54799 0.673161 0.179997 1, 1, 1
0 63 0.557604 1 2 0.031746 2.07775 0.277414 0.0857178 1, 0, 0
10 73 0.618721 1 1 0.0136986 2.66298 0.331879 0.0823774 1, 1, 1
9 78 0.538795 1 2 0.025641 4.50568 0.554126 0.135123 1, 0, 0
0 78 0.472194 1 1 0.0128205 7.2139 0.896283 0.249475 1, 2, 2.371
0 87 0.51938 0 1 0.0114943 4.0914 0.510674 0.170471 1, 0, 0
0 49 0.566327 1 1 0.0204082 2.56795 0.322397 0.08976 1, 0, 0
0 118 0.376793 1 1 0.00847458 3.4115 0.434273 0.104228 1, 2, 2.486
0 93 0.445535 1 2 0.0215054 3.75169 0.45889 0.126602 1, 1, 1
0 96 0.535965 1 1 0.0104167 2.32533 0.294601 0.0726155 1, 2, 2.29
1 80 0.556329 1 1 0.0125 2.9182 0.38265 0.115346 1, 0, 0
5 88 0.460554 1 2 0.0227273 3.16408 0.390859 0.11435 1, 0, 0
0 111 0.397215 1 2 0.018018 3.50789 0.452174 0.122925 1, 0, 0
0 57 0.662281 1 2 0.0350877 3.46966 0.428222 0.109884 1, 0, 0
0 19 0.71345 1 2 0.105263 3.95613 0.482616 0.126622 1, 0, 0
0 75 0.410811 1 1 0.0133333 3.22391 0.403453 0.111349 1, 2, 2.178
0 16 0.733333 1 2 0.125 1.91735 0.241302 0.0676212 1, 0, 0
0 121 0.435124 1 1 0.00826446 3.70743 0.491921 0.153647 1, 1, 1
0 21 0.671429 1 1 0.047619 1.94997 0.238167 0.0606343 1, 0, 0
0 98 0.477383 1 1 0.0102041 2.84466 0.349309 0.108288 1, 2, 2.117
0 85 0.545098 1 1 0.0117647 5.20538 0.645944 0.15457 1, 2, 2.439
0 99 0.468151 1 3 0.030303 2.22987 0.28636 0.089588 1, 1, 1
0 86 0.470588 1 1 0.0116279 3.76567 0.505378 0.178308 1, 0, 0
0 88 0.513062 1 1 0.0113636 2.98905 0.366341 0.0881173 1, 2, 2.139
0 49 0.566327 1 1 0.0204082 2.09865 0.251591 0.0637191 1, 2, 2.362
0 63 0.577061 1 1 0.015873 3.26085 0.403691 0.121744 1, 1, 1
0 81 0.555247 1 2 0.0246914 5.57026 0.701047 0.153445 1, 0, 0
0 111 0.378378 1 1 0.00900901 3.16893 0.403489 0.11836 1, 2, 2.178
0 63 0.577061 1 1 0.015873 5.49085 0.698666 0.227594 1, 1, 1
0 86 0.470588 1 1 0.0116279 1.85089 0.230197 0.073171 1, 1, 1
1 95 0.399328 1 2 0.0210526 2.29455 0.290071 0.074574 1, 1, 1
0 157 0.288502 1 1 0.00636943 5.49686 0.689242 0.160037 1, 2, 2
1 74 0.543132 1 1 0.0135135 3.24406 0.393885 0.0909831 1, 2, 2.383
0 52 0.586727 1 2 0.0384615 3.09843 0.383441 0.106823 1, 0, 0
0 105 0.50989 1 3 0.0285714 4.50202 0.564062 0.139538 1, 1, 1
0 82 0.571816 1 1 0.0121951 3.44402 0.438124 0.111502 1, 0, 0
0 105 0.50989 1 2 0.0190476 2.06319 0.263247 0.0622712 1, 0, 0
0 93 0.445535 1 1 0.0107527 3.69012 0.441321 0.118427 1, 1, 1
2 82 0.571816 1 1 0.0121951 3.79379 0.450721 0.0959796 1, 2, 2.201
0 98 0.477383 1 3 0.0306122 2.53297 0.325848 0.091167 1, 0, 0
0 77 0.576555 1 1 0.012987 3.13504 0.392194 0.0999028 1, 2, 2.295
0 33 0.625 1 2 0.0606061 2.57776 0.320131 0.0913837 1, 0, 0
2 68 0.613257 1 1 0.0147059 4.08059 0.493997 0.116225 1, 2, 2.251
0 111 0.378378 1 1 0.00900901 4.3123 0.536026 0.15652 1, 1, 1
0 45 0.627273 1 1 0.0222222 2.99842 0.37539 0.10648 1, 1, 1
0 76 0.497544 1 1 0.0131579 2.87712 0.359991 0.102578 1, 0, 0
4 20 0.621053 1 1 0.05 6.17875 0.762447 0.162591 1, 1, 1
5 74 0.467605 1 2 0.027027 3.29493 0.422679 0.118652 1, 0, 0
3 87 0.51938 1 3 0.0344828 3.2526 0.402963 0.100846 1, 1, 1
0 76 0.635088 1 1 0.0131579 2.67714 0.323879 0.078771 1, 0, 0
1 88 0.460554 1 1 0.0113636 2.78907 0.352887 0.101378 1, 1, 1
1 55 0.661953 1 1 0.0181818 4.14888 0.507061 0.114054 1, 2, 2.088
0 37 0.621622 1 1 0.027027 1.96323 0.23614 0.062032 1, 1, 1
4 62 0.685352 1 1 0.016129 2.43088 0.304233 0.0939933 1, 1, 1
0 82 0.593496 1 2 0.0243902 3.37323 0.433255 0.139255 1, 0, 0
0 87 0.51938 1 1 0.0114943 3.23582 0.406003 0.11044 1, 1, 1
0 78 0.574759 1 2 0.025641 2.41209 0.294753 0.0680409 1, 0, 0
0 128 0.413017 1 1 0.0078125 4.6767 0.601904 0.145163 1, 1, 1
2 100 0.428889 1 1 0.01 3.05282 0.365259 0.0781839 1, 2, 2.264
0 70 0.449275 1 1 0.0142857 6.34121 0.774218 0.197663 1, 2, 2.35
0 68 0.613257 1 1 0.0147059 2.72163 0.335719 0.0787764 1, 2, 2.051
0 54 0.610063 1 2 0.037037 5.17017 0.614455 0.126981 1, 1, 1
0 34 0.613191 1 1 0.0294118 4.27068 0.543342 0.149813 1, 1, 1
3 98 0.477383 1 1 0.0102041 5.16808 0.645483 0.175693 1, 1, 1
1 74 0.467605 1 1 0.0135135 5.20854 0.652245 0.17368 1, 1, 1
0 77 0.59296 1 1 0.012987 4.34076 0.534455 0.163841 1, 1, 1
0 74 0.543132 1 1 0.0135135 4.89099 0.60544 0.137872 1, 2, 2.303
0 56 0.585065 1 1 0.0178571 3.60534 0.432024 0.103603 1, 1, 1
0 96 0.535965 1 1 0.0104167 2.81675 0.343735 0.0800993 1, 0, 0
0 75 0.410811 1 1 0.0133333 6.0757 0.750691 0.182726 1, 2, 2.137
0 44 0.605708 1 1 0.0227273 2.86236 0.360595 0.104082 1, 2, 2.121
3 121 0.435124 1 1 0.00826446 3.78653 0.504573 0.166321 1, 2, 2.133
0 36 0.636508 1 1 0.0277778 6.37529 0.767168 0.2066 1, 1, 1
0 81 0.555247 0 3 0.037037 2.96119 0.359589 0.0879796 1, 0, 0
0 147 0.355326 1 2 0.0136054 5.4364 0.682673 0.161537 1, 0, 0
2 118 0.376793 1 1 0.00847458 3.19397 0.394575 0.128501 1, 1, 1
0 51 0.676078 1 1 0.0196078 4.14637 0.51919 0.131109 1, 1, 1
0 6 0.933333 1 1 0.166667 2.90015 0.372404 0.110637 1, 1, 1
0 74 0.467605 1 1 0.0135135 8.9233 1.10041 0.259084 1, 2, 2.405
1 25 0.566667 1 2 0.08 2.18606 0.263812 0.064559 1, 0, 0
0 100 0.394141 1 2 0.02 4.45429 0.559223 0.136407 1, 0, 0
0 75 0.410811 1 1 0.0133333 3.7646 0.473683 0.128391 1, 0, 0
2 103 0.44546 1 3 0.0291262 5.02717 0.62197 0.188692 1, 2, 2.281
6 18 0.862745 1 2 0.111111 4.36429 0.558259 0.166186 1, 0, 0
0 35 0.663866 1 1 0.0285714 3.99508 0.498383 0.122334 1, 0, 0
0 59 0.591467 1 2 0.0338983 4.18238 0.516738 0.138759 1, 0, 0
0 20 0.547368 1 1 0.05 3.98869 0.495553 0.12173 1, 2, 2.467
0 22 0.593074 1 1 0.0454545 4.38699 0.542826 0.130783 1, 1, 1
0 60 0.635593 1 1 0.0166667 5.83735 0.732665 0.228353 1, 1, 1
1 103 0.44546 1 1 0.00970874 6.41815 0.789636 0.210573 1, 2, 2.337
0 102 0.498156 1 3 0.0294118 3.10774 0.397837 0.107995 1, 0, 0
0 61 0.469399 1 1 0.0163934 2.7581 0.357433 0.0968222 1, 1, 1
0 78 0.429903 1 1 0.0128205 4.63772 0.574962 0.152036 1, 2, 2.286
0 85 0.57535 1 2 0.0235294 4.10899 0.528106 0.158582 1, 1, 1
0 75 0.410811 1 1 0.0133333 4.15501 0.526286 0.143267 1, 2, 2.407
0 82 0.571816 1 1 0.0121951 2.47342 0.296745 0.0743405 1, 1, 1
0 121 0.435124 1 1 0.00826446 2.55331 0.318373 0.0871777 1, 1, 1
0 65 0.570673 1 2 0.0307692 3.57779 0.426918 0.0962449 1, 2, 2.23
2 76 0.635088 1 1 0.0131579 3.41084 0.430521 0.108663 1, 2, 2.206
0 70 0.496894 1 1 0.0142857 5.69577 0.707366 0.179769 1, 2, 2.229
2 88 0.460554 1 2 0.0227273 3.47782 0.426752 0.108095 1, 0, 0
0 78 0.472194 1 1 0.0128205 3.19759 0.399063 0.103572 1, 2, 2.211
0 60 0.616384 1 1 0.0166667 4.0205 0.501728 0.118977 1, 1, 1
1 58 0.584997 1 1 0.0172414 3.80744 0.465743 0.106285 1, 1, 1
5 46 0.637681 1 1 0.0217391 3.88255 0.493265 0.116957 1, 1, 1
0 67 0.427408 1 1 0.0149254 2.62727 0.323537 0.0920356 1, 1, 1
0 68 0.613257 1 2 0.0294118 3.0131 0.399126 0.111014 1, 0, 0
1 85 0.545098 1 2 0.0235294 1.74012 0.221958 0.074315 1, 0, 0
1 82 0.571816 0 1 0.0121951 4.98005 0.611815 0.184451 1, 1, 1
0 117 0.43354 1 3 0.025641 3.90161 0.489387 0.126344 1, 0, 0
0 67 0.427408 1 2 0.0298507 2.19249 0.281741 0.112463 1, 0, 0
0 37 0.662162 1 1 0.027027 3.73529 0.48186 0.14725 1, 1, 1
0 23 0.604743 1 1 0.0434783 3.45004 0.422313 0.114345 1, 0, 0
0 76 0.612281 1 1 0.0131579 3.02036 0.388169 0.110304 1, 1, 1
1 71 0.568612 1 1 0.0140845 3.08512 0.376766 0.0870734 1, 1, 1
0 86 0.470588 1 1 0.0116279 3.34639 0.422023 0.11786 1, 0, 0
0 70 0.449275 1 1 0.0142857 3.01879 0.375654 0.110733 1, 2, 2.373
0 57 0.662281 1 1 0.0175439 2.41321 0.305087 0.0806298 1, 1, 1
0 78 0.538795 1 2 0.025641 3.34362 0.40198 0.091769 1, 0, 0
0 147 0.355326 0 2 0.0136054 4.28683 0.524964 0.124347 1, 0, 0
0 70 0.496894 1 1 0.0142857 4.1175 0.525578 0.163364 1, 1, 1
0 118 0.376793 1 5 0.0423729 2.76207 0.344786 0.0858463 1, 0, 0
0 20 0.547368 1 1 0.05 3.78291 0.486731 0.146825 1, 1, 1
0 96 0.535965 1 2 0.0208333 5.92424 0.745666 0.195717 1, 1, 1
0 52 0.618401 1 1 0.0192308 4.23345 0.540179 0.164377 1, 2, 2.166
0 63 0.557604 1 3 0.047619 2.07775 0.277414 0.0857178 1, 0, 0
2 87 0.51938 1 2 0.0229885 3.79013 0.477482 0.153928 1, 0, 0
1 65 0.609615 1 1 0.0153846 3.33209 0.411592 0.10621 1, 0, 0
0 78 0.538795 1 1 0.0128205 3.62688 0.447073 0.111811 1, 1, 1
0 59 0.582116 1 1 0.0169492 3.00112 0.381204 0.106459 1, 1, 1
0 52 0.618401 1 1 0.0192308 2.75026 0.330777 0.072465 1, 1, 1
1 82 0.593496 1 2 0.0243902 3.51261 0.437275 0.099432 1, 0, 0
1 74 0.467605 1 1 0.0135135 3.7529 0.472791 0.135005 1, 2, 2.146
0 11 0.581818 1 2 0.181818 0.907037 0.111475 0.032295 1, 0, 0
0 78 0.429903 1 2 0.025641 4.16607 0.53182 0.156072 1, 0, 0
2 82 0.481783 1 1 0.0121951 2.18043 0.275156 0.0747571 1, 1, 1
3 38 0.681366 1 2 0.0526316 3.98141 0.511386 0.134226 1, 1, 1
0 33 0.625 1 1 0.030303 4.99461 0.610501 0.19805 1, 1, 1
2 111 0.397215 1 2 0.018018 3.11558 0.386136 0.101576 1, 0, 0
0 82 0.571816 1 2 0.0243902 3.28957 0.406665 0.093572 1, 0, 0
1 121 0.435124 1 1 0.00826446 3.08512 0.376766 0.0870734 1, 2, 2.095
0 82 0.557663 1 2 0.0243902 2.31922 0.28794 0.0685981 1, 0, 0
1 111 0.378378 1 2 0.018018 3.31407 0.412308 0.133664 1, 0, 0
0 70 0.491925 1 1 0.0142857 3.36927 0.421693 0.107051 1, 2, 2.649
0 39 0.503374 1 1 0.025641 5.16558 0.655929 0.175741 1, 0, 0
0 52 0.558824 1 1 0.0192308 4.05896 0.509889 0.124079 1, 0, 0
0 117 0.43354 1 1 0.00854701 2.76974 0.341287 0.100876 1, 2, 2.077
0 86 0.533789 1 2 0.0232558 2.06562 0.250769 0.0663637 1, 0, 0
0 147 0.355326 1 1 0.00680272 2.61302 0.322952 0.0816342 1, 2, 2.363
0 78 0.429903 1 1 0.0128205 7.81506 0.934648 0.218264 1, 1, 1
1 53 0.610305 1 1 0.0188679 2.09641 0.268494 0.073709 1, 1, 1
1 58 0.584997 1 2 0.0344828 5.60077 0.698579 0.160983 1, 0, 0
0 82 0.481783 1 1 0.0121951 2.75775 0.340981 0.092498 1, 2, 2.144
1 50 0.547755 1 1 0.02 2.18635 0.270854 0.083638 1, 1, 1
0 65 0.609615 1 1 0.0153846 2.70557 0.360774 0.111546 1, 1, 1
0 78 0.538795 1 1 0.0128205 3.9265 0.488171 0.138704 1, 2, 2.415
0 86 0.533789 1 1 0.0116279 4.18238 0.516738 0.138759 1, 1, 1
0 28 0.597884 1 1 0.0357143 5.43504 0.664038 0.139397 1, 2, 2.306
0 11 0.581818 1 1 0.0909091 2.0556 0.26585 0.08184 1, 2, 2.378
0 147 0.355326 1 3 0.0204082 4.0296 0.479187 0.109502 1, 0, 0
1 93 0.445535 1 3 0.0322581 4.67526 0.591904 0.159018 1, 0, 0
0 111 0.397215 1 1 0.00900901 3.99512 0.499619 0.123993 1, 2, 2.154
0 111 0.457658 1 1 0.00900901 3.06179 0.400607 0.146313 1, 2, 2.072
0 60 0.616384 1 1 0.0166667 2.68136 0.342967 0.110919 1, 0, 0
1 59 0.591467 1 1 0.0169492 3.78108 0.469348 0.121575 1, 0, 0
1 103 0.44546 1 2 0.0194175 3.34512 0.412712 0.0990841 1, 1, 1
0 69 0.515772 1 1 0.0144928 2.87592 0.351159 0.097857 1, 2, 2.818
0 82 0.571816 1 1 0.0121951 4.64174 0.559908 0.135398 1, 2, 2.245
0 65 0.609615 1 1 0.0153846 2.18848 0.282367 0.0763328 1, 2, 2.417
0 128 0.413017 1 1 0.0078125 2.98008 0.362713 0.0888968 1, 2, 2.267
1 45 0.627273 1 2 0.0444444 3.63622 0.439261 0.105159 1, 1, 1
0 52 0.586727 1 2 0.0384615 3.09843 0.383441 0.106823 1, 0, 0
0 105 0.50989 1 1 0.00952381 3.89946 0.482507 0.118536 1, 2, 2.348
1 33 0.659091 1 1 0.030303 3.13691 0.412199 0.108393 1, 0, 0
0 49 0.566327 1 2 0.0408163 3.19749 0.393499 0.10468 1, 0, 0
0 47 0.555967 1 1 0.0212766 4.13829 0.530004 0.142775 1, 2, 2.501
0 117 0.43354 1 1 0.00854701 3.57761 0.429542 0.102365 1, 2, 2.229
0 52 0.586727 1 1 0.0192308 2.84413 0.350346 0.071965 1, 2, 2.425
0 74 0.485006 1 1 0.0135135 4.06094 0.487915 0.111306 1, 2, 2.123
0 82 0.557663 1 1 0.0121951 2.91701 0.35696 0.102098 1, 2, 2.282
0 50 0.547755 1 1 0.02 4.12172 0.512476 0.152101 1, 1, 1
0 77 0.59296 1 1 0.012987 3.05576 0.384699 0.0899443 1, 2, 2.214
0 82 0.557663 1 1 0.0121951 2.77569 0.343882 0.0887021 1, 1, 1
0 98 0.477383 1 1 0.0102041 2.64496 0.338394 0.106831 1, 0, 0
0 78 0.574759 1 2 0.025641 2.87915 0.358283 0.0858819 1, 0, 0
0 28 0.597884 1 1 0.0357143 4.10629 0.517271 0.148985 1, 1, 1
0 65 0.609615 1 1 0.0153846 3.2941 0.422215 0.114048 1, 0, 0
0 88 0.513062 1 1 0.0113636 4.79994 0.60876 0.147662 1, 1, 1
0 57 0.662281 1 2 0.0350877 3.46966 0.428222 0.109884 1, 0, 0
1 37 0.621622 1 2 0.0540541 5.37641 0.661477 0.155289 1, 0, 0
0 4 0.666667 1 1 0.25 2.09467 0.253529 0.052264 1, 0, 0
0 82 0.571816 1 1 0.0121951 4.62079 0.57824 0.163606 1, 1, 1
0 86 0.470588 1 1 0.0116279 4.64937 0.580039 0.147868 1, 2, 2.109
0 53 0.655298 0 1 0.0188679 4.04292 0.505067 0.143504 1, 1, 1
0 96 0.535965 0 2 0.0208333 2.65732 0.321222 0.085982 1, 0, 0
11 103 0.44546 1 3 0.0291262 2.04155 0.265992 0.0785039 1, 0, 0
0 70 0.449275 1 1 0.0142857 4.33883 0.532016 0.129215 1, 2, 2.256
0 70 0.449275 1 2 0.0285714 5.84961 0.739476 0.1697 1, 0, 0
1 35 0.568067 1 2 0.0571429 4.98176 0.609256 0.146019 1, 0, 0
0 78 0.574759 1 1 0.0128205 3.80039 0.464961 0.116763 1, 2, 2.523
0 65 0.570673 1 1 0.0153846 3.3338 0.421663 0.101796 1, 0, 0
1 94 0.531 1 1 0.0106383 4.37499 0.548501 0.139022 1, 2, 2.368
0 26 0.612308 1 1 0.0384615 5.82678 0.723166 0.180179 1, 2, 2.116
0 11 0.581818 1 2 0.181818 1.73495 0.211123 0.0574982 1, 0, 0
0 16 0.55 1 1 0.0625 2.53533 0.301717 0.06586 1, 2, 2.353
0 157 0.288502 1 1 0.00636943 4.96042 0.624898 0.160387 1, 2, 2.214
0 52 0.558824 1 1 0.0192308 6.79927 0.837735 0.189742 1, 1, 1
1 63 0.577061 1 1 0.015873 4.67647 0.604218 0.180973 1, 2, 2.283
0 74 0.467605 1 2 0.027027 2.68176 0.341443 0.091693 1, 0, 0
0 70 0.491925 1 2 0.0285714 3.51496 0.440515 0.117165 1, 0, 0
0 77 0.59296 1 1 0.012987 3.44235 0.442544 0.12221 1, 1, 1
0 85 0.57535 1 1 0.0117647 2.51501 0.308805 0.074019 1, 1, 1
1 81 0.551543 1 1 0.0123457 3.3672 0.42455 0.104458 1, 2, 2.412
1 157 0.288502 0 2 0.0127389 3.79269 0.480312 0.139047 1, 0, 0
0 86 0.533789 1 1 0.0116279 3.08939 0.386572 0.0971154 1, 1, 1
0 69 0.575448 1 2 0.0289855 4.05824 0.506277 0.135369 1, 1, 1
0 70 0.60911 1 1 0.0142857 4.29165 0.558506 0.168071 1, 1, 1
0 121 0.435124 1 1 0.00826446 3.27155 0.412915 0.120981 1, 0, 0
0 31 0.567742 1 2 0.0645161 4.08198 0.498615 0.127337 1, 0, 0
0 47 0.700278 1 1 0.0212766 2.21153 0.263685 0.054114 1, 0, 0
0 39 0.503374 1 1 0.025641 3.10431 0.392675 0.12391 1, 1, 1
1 25 0.566667 1 1 0.04 4.15265 0.525049 0.15369 1, 1, 1
0 26 0.575385 1 1 0.0384615 2.84651 0.358477 0.103959 1, 1, 1
0 157 0.288502 1 3 0.0191083 5.83719 0.740504 0.210078 1, 0, 0
0 59 0.703098 1 1 0.0169492 4.917 0.626412 0.178699 1, 2, 2.377
0 78 0.472194 1 1 0.0128205 4.4178 0.539577 0.161151 1, 1, 1
0 70 0.496894 1 1 0.0142857 4.14445 0.518519 0.155784 1, 1, 1
0 33 0.625 1 1 0.030303 3.28305 0.394656 0.106148 1, 1, 1
0 111 0.397215 1 1 0.00900901 3.73557 0.474301 0.14469 1, 2, 2.245
0 52 0.586727 1 1 0.0192308 2.93414 0.377435 0.116741 1, 2, 2.428
0 18 0.862745 1 1 0.0555556 6.43433 0.811635 0.232165 1, 1, 1
0 82 0.593496 1 2 0.0243902 2.69746 0.345546 0.101074 1, 0, 0
2 88 0.460554 1 2 0.0227273 2.73201 0.349294 0.108502 1, 1, 1
1 53 0.610305 1 1 0.0188679 4.83546 0.59799 0.139582 1, 1, 1
0 74 0.485006 1 1 0.0135135 4.74662 0.59629 0.173874 1, 2, 2.226
1 105 0.50989 1 1 0.00952381 3.13112 0.383738 0.100616 1, 2, 2.137
0 70 0.449275 1 1 0.0142857 4.25017 0.550206 0.128852 1, 1, 1
0 94 0.531 1 1 0.0106383 5.77354 0.73355 0.178876 1, 2, 2.472
3 88 0.513062 1 1 0.0113636 4.47392 0.553289 0.16242 1, 2, 2.213
0 95 0.399328 1 3 0.0315789 2.95652 0.359633 0.086095 1, 2, 3.144
1 69 0.575448 1 1 0.0144928 2.4787 0.298839 0.0713148 1, 1, 1
0 24 0.692029 1 2 0.0833333 3.71424 0.452531 0.140625 1, 0, 0
1 63 0.557604 1 1 0.015873 2.97039 0.365039 0.0769828 1, 1, 1
0 69 0.575448 1 1 0.0144928 3.21647 0.393121 0.091031 1, 0, 0
0 86 0.470588 1 2 0.0232558 3.00756 0.39085 0.110944 1, 2, 2.452
0 35 0.583193 1 1 0.0285714 2.10258 0.264119 0.0669017 1, 1, 1
0 86 0.470588 1 1 0.0116279 5.77983 0.738436 0.193123 1, 2, 2.241
0 117 0.43354 1 2 0.017094 1.93364 0.247141 0.0643648 1, 1, 1
1 60 0.616384 1 1 0.0166667 2.80633 0.352812 0.0795354 1, 0, 0
2 157 0.288502 1 1 0.00636943 4.14789 0.511791 0.13501 1, 2, 2.431
0 61 0.469399 1 1 0.0163934 3.36177 0.435181 0.142218 1, 0, 0
0 58 0.529946 1 1 0.0172414 2.90821 0.366692 0.0992148 1, 2, 2.088
0 118 0.376793 1 1 0.00847458 2.89073 0.379672 0.120242 1, 0, 0
0 52 0.586727 1 1 0.0192308 3.82301 0.485357 0.117123 1, 1, 1
0 76 0.635088 1 2 0.0263158 3.07518 0.391079 0.108347 1, 1, 1
10 118 0.376793 1 1 0.00847458 2.87033 0.376048 0.107251 1, 1, 1
0 118 0.376793 1 1 0.00847458 3.05187 0.373492 0.0956897 1, 1, 1
0 78 0.429903 1 1 0.0128205 3.13698 0.384858 0.0952452 1, 2, 2.14
1 70 0.527122 1 1 0.0142857 3.70455 0.461117 0.118348 1, 2, 2.205
0 18 0.653595 1 1 0.0555556 5.92429 0.742385 0.226262 1, 1, 1
0 76 0.497544 1 1 0.0131579 3.16183 0.401473 0.114279 1, 1, 1
