4 36 0.238095 1 1 0.0277778 5.77211 0.723423 0.167809 1, 1, 1
0 28 0.18254 1 1 0.0357143 7.52297 0.953192 0.344398 1, 0, 0
0 41 0.412195 1 1 0.0243902 6.91676 0.878629 0.216263 1, 2, 2.272
5 46 0.499517 1 1 0.0217391 4.85195 0.61738 0.175349 1, 1, 1
0 27 0.31339 1 1 0.037037 14.2036 1.78088 0.581905 1, 3, 4.419
0 45 0.274747 1 1 0.0222222 6.3381 0.836975 0.245471 1, 2, 2.302
0 29 0.359606 1 1 0.0344828 9.81838 1.2456 0.349021 1, 1, 1
1 39 0.376518 1 1 0.025641 9.24849 1.16342 0.319007 1, 0, 0
1 22 0.549784 1 1 0.0454545 10.9431 1.33476 0.318475 1, 3, 3.644
1 41 0.412195 1 2 0.0487805 9.09843 1.08232 0.307914 1, 1, 1
0 22 0.30303 0 2 0.0909091 4.05754 0.498264 0.147455 1, 0, 0
1 17 0.411765 1 1 0.0588235 3.18933 0.410194 0.130841 1, 1, 1
0 32 0.582661 1 1 0.03125 9.15664 1.20691 0.353584 1, 1, 1
6 19 0.409357 1 1 0.0526316 5.92131 0.745335 0.210427 1, 0, 0
2 51 0.415686 1 1 0.0196078 7.64384 0.946205 0.333333 1, 1, 1
0 76 0.262807 1 1 0.0131579 8.33745 1.0951 0.316935 1, 3, 3.574
0 20 0.321053 1 1 0.05 13.1694 1.58513 0.35887 1, 2, 2.432
0 12 0.378788 1 1 0.0833333 10.5646 1.343 0.436343 1, 3, 3.646
0 58 0.341803 1 1 0.0172414 11.2137 1.42311 0.428473 1, 2, 2.784
0 40 0.326923 1 2 0.05 6.13776 0.735961 0.187535 1, 1, 1
1 11 0.509091 1 1 0.0909091 3.61987 0.46133 0.144948 1, 1, 1
3 35 0.593277 1 1 0.0285714 8.33233 1.0753 0.299924 1, 1, 1
0 136 0.175817 1 1 0.00735294 6.18552 0.749917 0.180626 1, 2, 2.467
0 15 0.495238 1 1 0.0666667 15.3791 2.02059 0.763772 1, 2, 2.724
0 35 0.322689 1 1 0.0285714 8.36504 1.07272 0.28951 1, 0, 0
0 28 0.42328 1 2 0.0714286 9.32111 1.22658 0.341626 1, 0, 0
3 47 0.52729 1 2 0.0425532 5.84964 0.767572 0.245201 1, 0, 0
1 35 0.593277 1 1 0.0285714 6.80475 0.880102 0.231541 1, 1, 1
0 5 0.4 1 1 0.2 16.0692 2.08381 0.639198 1, 2, 2.638
0 136 0.175817 1 2 0.0147059 7.93959 0.977507 0.308516 1, 0, 0
0 7 0.47619 1 1 0.142857 17.3269 2.16084 0.560307 1, 3, 4.365
0 22 0.510823 1 1 0.0454545 17.6073 2.23308 0.662613 1, 3, 4.585
0 39 0.230769 1 1 0.025641 9.24368 1.20086 0.306535 1, 1, 1
2 12 0.454545 1 2 0.166667 7.55851 0.986711 0.309906 1, 1, 1
1 15 0.571429 1 1 0.0666667 8.61394 1.02197 0.251328 1, 0, 0
1 61 0.360656 1 3 0.0491803 7.31836 0.92754 0.268403 1, 0, 0
0 65 0.313942 1 2 0.0307692 9.65301 1.18127 0.340448 1, 0, 0
0 45 0.274747 1 2 0.0444444 7.06123 0.871294 0.23646 1, 0, 0
0 37 0.201201 1 1 0.027027 11.9246 1.42518 0.316372 1, 0, 0
0 7 0.666667 1 1 0.142857 15.2649 1.92864 0.525002 1, 3, 3.946
0 136 0.175817 1 2 0.0147059 5.90075 0.756096 0.241865 1, 0, 0
1 78 0.156843 1 1 0.0128205 7.48007 0.929966 0.239003 1, 2, 2.201
0 46 0.35942 0 2 0.0434783 6.61366 0.806419 0.194301 1, 3, 4.43
0 17 0.485294 1 1 0.0588235 8.79829 1.12224 0.28738 1, 1, 1
1 37 0.591592 1 1 0.027027 11.8242 1.39777 0.347282 1, 1, 1
0 20 0.3 1 1 0.05 4.25008 0.543098 0.161202 1, 1, 1
5 19 0.409357 0 2 0.105263 4.22982 0.531857 0.153659 1, 0, 0
0 13 0.602564 1 1 0.0769231 8.00069 0.986157 0.245022 1, 1, 1
0 26 0.526154 1 1 0.0384615 7.64864 1.00464 0.303047 1, 0, 0
0 46 0.403865 1 1 0.0217391 18.3985 2.2915 0.690169 1, 2, 2.694
0 53 0.37881 1 4 0.0754717 13.1164 1.53946 0.332429 1, 3, 3.72
0 52 0.45098 1 2 0.0384615 10.5645 1.32073 0.422852 1, 2, 2.385
0 59 0.270602 1 1 0.0169492 11.7505 1.45398 0.465024 1, 2, 2.409
1 63 0.394265 1 2 0.031746 6.4208 0.848812 0.291157 1, 0, 0
0 77 0.206767 1 1 0.012987 11.4658 1.48698 0.454784 1, 2, 3.097
6 16 0.608333 1 2 0.125 4.6644 0.584967 0.199723 1, 0, 0
6 11 0.509091 1 2 0.181818 3.06472 0.38058 0.1021 1, 0, 0
1 27 0.273504 1 1 0.037037 4.55996 0.554028 0.154713 1, 1, 1
5 20 0.3 1 1 0.05 3.96529 0.494485 0.118044 1, 0, 0
1 51 0.447843 1 2 0.0392157 5.75839 0.718018 0.173596 1, 0, 0
2 27 0.273504 1 1 0.037037 3.97144 0.522145 0.1344 1, 0, 0
6 15 0.485714 1 2 0.133333 3.02574 0.371909 0.093647 1, 0, 0
1 15 0.514286 1 3 0.2 7.6822 0.946239 0.260274 1, 0, 0
0 10 0.555556 1 1 0.1 9.55562 1.16031 0.261534 1, 0, 0
0 18 0.385621 1 1 0.0555556 16.2514 2.07381 0.673347 1, 3, 3.817
0 27 0.467236 1 2 0.0740741 8.62429 1.02202 0.250208 1, 0, 0
0 58 0.442831 1 2 0.0344828 9.72698 1.24263 0.400408 1, 0, 0
1 56 0.313636 1 2 0.0357143 10.4186 1.28266 0.317991 1, 2, 2.505
0 46 0.499517 1 1 0.0217391 14.2378 1.80672 0.526156 1, 2, 2.635
0 51 0.481569 1 1 0.0196078 5.0989 0.656878 0.16382 1, 1, 1
0 27 0.273504 1 1 0.037037 16.647 2.07005 0.524922 1, 3, 4.028
0 33 0.172348 1 2 0.0606061 18.2088 2.25955 0.66285 1, 2, 2.729
0 40 0.476923 1 2 0.05 16.128 2.0101 0.484217 1, 2, 2.717
0 48 0.507092 1 1 0.0208333 12.9242 1.60343 0.386479 1, 2, 2.397
2 27 0.273504 1 1 0.037037 7.20068 0.890044 0.220096 1, 2, 2.403
1 48 0.234043 1 1 0.0208333 15.5965 1.99705 0.634285 1, 2, 2.635
0 136 0.175817 1 1 0.00735294 7.67654 0.956236 0.288112 1, 2, 2.328
0 9 0.333333 1 1 0.111111 14.8565 1.90184 0.59681 1, 2, 2.949
0 20 0.3 1 1 0.05 16.7143 2.1179 0.683068 1, 2, 2.534
0 33 0.172348 1 1 0.030303 3.36168 0.413596 0.101101 1, 0, 0
0 37 0.201201 1 1 0.027027 13.0367 1.57796 0.400426 1, 2, 2.436
0 26 0.172308 1 1 0.0384615 10.8656 1.31773 0.31257 1, 1, 1
1 53 0.37881 1 1 0.0188679 8.15567 1.0633 0.261597 1, 2, 2.191
0 34 0.395722 1 1 0.0294118 9.21459 1.13434 0.328694 1, 0, 0
0 29 0.472906 1 1 0.0344828 12.3168 1.45568 0.360867 1, 1, 1
3 10 0.533333 1 1 0.1 5.52617 0.676083 0.198988 1, 0, 0
0 51 0.447843 1 2 0.0392157 11.9678 1.47149 0.333471 1, 1, 1
0 30 0.482759 1 1 0.0333333 9.37148 1.14101 0.260906 1, 1, 1
0 41 0.412195 1 1 0.0243902 13.9144 1.73636 0.433482 1, 3, 3.794
2 11 0.509091 1 1 0.0909091 1.74422 0.22426 0.067831 1, 1, 1
0 7 0.190476 1 1 0.142857 9.83104 1.19561 0.274414 1, 1, 1
0 22 0.510823 1 1 0.0454545 12.4651 1.55956 0.379474 1, 2, 2.633
0 10 0.577778 1 1 0.1 8.25585 1.01727 0.273887 1, 1, 1
2 9 0.75 0 2 0.222222 3.94746 0.478544 0.117776 1, 1, 1
1 47 0.530065 1 1 0.0212766 7.78217 0.962032 0.289118 1, 0, 0
0 47 0.530065 1 1 0.0212766 17.2334 2.12951 0.56842 1, 2, 2.863
2 46 0.155556 1 2 0.0434783 7.63767 0.937279 0.256304 1, 0, 0
1 13 0.333333 1 1 0.0769231 14.6592 1.78721 0.482325 1, 2, 2.461
1 16 0.533333 1 1 0.0625 9.81614 1.24388 0.330511 1, 1, 1
2 44 0.489429 1 1 0.0227273 9.73435 1.22435 0.316268 1, 1, 1
0 136 0.175817 0 2 0.0147059 4.55231 0.535401 0.125676 1, 0, 0
0 59 0.237873 1 1 0.0169492 10.163 1.22834 0.314402 1, 1, 1
0 10 0.444444 1 1 0.1 18.3616 2.24882 0.519497 1, 3, 3.952
0 22 0.549784 1 1 0.0454545 17.6194 2.19533 0.586028 1, 3, 4.33
0 7 0.52381 1 1 0.142857 7.61891 1.0125 0.288311 1, 0, 0
0 56 0.313636 0 2 0.0357143 10.4944 1.31102 0.327481 1, 0, 0
0 9 0.75 1 1 0.111111 12.45 1.62934 0.475331 1, 3, 3.89
3 28 0.417989 1 1 0.0357143 8.05446 1.00336 0.254573 1, 1, 1
1 7 0.47619 1 1 0.142857 8.63801 1.11307 0.246867 1, 1, 1
0 30 0.482759 1 2 0.0666667 11.4226 1.48278 0.424564 1, 2, 2.442
0 41 0.412195 1 1 0.0243902 13.5093 1.6724 0.441923 1, 2, 2.49
0 21 0.37619 1 2 0.0952381 10.3985 1.3525 0.426809 1, 2, 2.693
1 13 0.397436 1 1 0.0769231 10.2847 1.23207 0.289296 1, 1, 1
0 45 0.274747 1 1 0.0222222 11.2135 1.36416 0.314656 1, 1, 1
0 37 0.201201 1 1 0.027027 12.1332 1.49993 0.410576 1, 3, 3.926
0 76 0.262807 1 2 0.0263158 16.6677 2.14396 0.664631 1, 3, 4.387
1 18 0.267974 1 1 0.0555556 10.5592 1.33534 0.344004 1, 2, 2.267
0 76 0.262807 1 3 0.0394737 11.2861 1.33993 0.364342 1, 1, 1
0 26 0.409231 1 2 0.0769231 9.8142 1.28 0.368212 1, 0, 0
0 61 0.360656 1 3 0.0491803 15.7098 1.9383 0.520148 1, 3, 4.214
0 15 0.457143 1 1 0.0666667 18.2398 2.30526 0.573762 1, 1, 1
0 136 0.175817 1 2 0.0147059 7.66011 1.00581 0.282904 1, 0, 0
2 51 0.447843 1 2 0.0392157 5.22478 0.661974 0.200971 1, 0, 0
0 52 0.45098 1 2 0.0384615 9.19802 1.12471 0.268203 1, 0, 0
1 13 0.461538 1 1 0.0769231 5.89932 0.741988 0.193553 1, 2, 2.356
0 33 0.172348 1 1 0.030303 10.4995 1.35474 0.372138 1, 1, 1
0 12 0.378788 1 1 0.0833333 14.0043 1.87049 0.564117 1, 3, 3.836
0 59 0.270602 1 1 0.0169492 13.7738 1.68934 0.506633 1, 2, 2.526
3 51 0.415686 1 1 0.0196078 6.6891 0.877304 0.294258 1, 2, 2.165
0 35 0.593277 1 1 0.0285714 16.9064 2.14482 0.556226 1, 2, 3.109
5 22 0.385281 1 2 0.0909091 4.98233 0.606653 0.174273 1, 1, 1
0 29 0.359606 1 1 0.0344828 13.8817 1.71498 0.439937 1, 2, 2.318
0 37 0.201201 1 1 0.027027 11.1878 1.47566 0.549693 1, 2, 2.36
0 39 0.376518 1 1 0.025641 7.1502 0.898218 0.206712 1, 1, 1
3 42 0.55633 1 2 0.047619 5.57184 0.687607 0.175926 1, 1, 1
5 55 0.517845 1 1 0.0181818 4.57121 0.559747 0.18055 1, 1, 1
0 26 0.409231 1 1 0.0384615 7.37553 0.90489 0.226963 1, 1, 1
0 11 0.290909 1 1 0.0909091 12.7154 1.52908 0.397369 1, 2, 2.494
2 39 0.230769 1 1 0.025641 7.29106 0.906982 0.265581 1, 2, 2.85
0 11 0.2 1 1 0.0909091 11.7778 1.46885 0.47489 1, 0, 0
0 26 0.283077 1 1 0.0384615 8.63104 1.0505 0.229868 1, 0, 0
1 61 0.360656 0 3 0.0491803 10.0157 1.19982 0.308168 1, 0, 0
1 11 0.418182 1 1 0.0909091 12.709 1.61564 0.485449 1, 3, 3.968
1 46 0.155556 1 1 0.0217391 7.94951 0.967284 0.226022 1, 0, 0
0 65 0.313942 1 1 0.0153846 7.88058 0.964094 0.256889 1, 1, 1
0 13 0.333333 1 1 0.0769231 8.97418 1.10985 0.278518 1, 1, 1
1 45 0.274747 0 2 0.0444444 4.56617 0.592986 0.186217 1, 0, 0
0 53 0.37881 1 2 0.0377358 7.42615 0.919867 0.228522 1, 0, 0
0 45 0.274747 1 1 0.0222222 8.13397 1.03284 0.256486 1, 0, 0
0 45 0.274747 1 1 0.0222222 11.0828 1.38901 0.337292 1, 2, 2.724
0 22 0.549784 1 1 0.0454545 7.68613 1.0061 0.293573 1, 1, 1
3 36 0.238095 0 2 0.0555556 4.67466 0.576663 0.128218 1, 0, 0
0 39 0.207827 1 1 0.025641 13.4647 1.72632 0.584321 1, 4, 5.067
0 5 0.4 1 1 0.2 10.0764 1.23393 0.312108 1, 0, 0
0 29 0.359606 1 1 0.0344828 10.6319 1.36869 0.37689 1, 1, 1
0 65 0.313942 1 2 0.0307692 8.20267 1.05024 0.276078 1, 1, 1
6 6 0.8 1 2 0.333333 3.06472 0.38058 0.1021 1, 0, 0
0 46 0.403865 1 1 0.0217391 0 0 0 1, 1, 1
0 136 0.175817 1 1 0.00735294 7.88814 0.937317 0.199576 1, 2, 2.83
0 18 0.359477 1 2 0.111111 4.54265 0.560563 0.147707 1, 0, 0
0 39 0.522267 1 2 0.0512821 8.4996 1.04063 0.246036 1, 1, 1
0 40 0.326923 1 1 0.025 9.38321 1.1686 0.359124 1, 2, 2.486
0 28 0.18254 1 1 0.0357143 6.48413 0.820526 0.200363 1, 0, 0
0 46 0.517874 1 1 0.0217391 7.55326 0.954897 0.231178 1, 1, 1
0 44 0.489429 1 1 0.0227273 7.86916 0.983719 0.280092 1, 1, 1
1 61 0.360656 1 1 0.0163934 9.49189 1.23127 0.330249 1, 2, 2.458
0 28 0.330688 1 1 0.0357143 7.86479 0.973316 0.224175 1, 0, 0
0 20 0.321053 1 1 0.05 16.6641 2.1785 0.608546 1, 3, 4.039
0 31 0.174194 1 1 0.0322581 9.21963 1.15653 0.296337 1, 2, 2.342
0 136 0.175817 1 1 0.00735294 7.35039 0.902631 0.211965 1, 2, 2.326
0 78 0.156843 1 2 0.025641 6.12363 0.815359 0.299775 1, 1, 1
0 56 0.313636 1 1 0.0178571 10.1025 1.23314 0.346862 1, 1, 1
0 32 0.379032 1 2 0.0625 16.4315 2.02893 0.513551 1, 1, 1
0 65 0.313942 1 2 0.0307692 15.2686 1.96018 0.725882 1, 3, 4.397
0 47 0.52729 1 1 0.0212766 9.1027 1.15788 0.2937 1, 3, 3.673
0 39 0.376518 1 1 0.025641 9.71421 1.25046 0.313926 1, 0, 0
2 23 0.442688 1 1 0.0434783 9.70526 1.19036 0.262892 1, 2, 2.658
1 6 0.533333 1 2 0.333333 6.12646 0.740248 0.181634 1, 0, 0
1 34 0.31016 1 2 0.0588235 8.73053 1.08105 0.328147 1, 1, 1
5 35 0.322689 1 2 0.0571429 7.27953 0.945393 0.302835 1, 0, 0
0 28 0.417989 1 1 0.0357143 11.9594 1.43492 0.429341 1, 2, 2.5
0 60 0.460452 1 1 0.0166667 17.0832 2.08341 0.537911 1, 2, 2.999
0 25 0.55 1 1 0.04 7.80357 0.966255 0.234865 1, 0, 0
0 27 0.273504 1 1 0.037037 16.3877 2.03545 0.58222 1, 2, 2.81
0 28 0.42328 1 1 0.0357143 7.64166 0.995078 0.24001 1, 0, 0
0 26 0.172308 1 1 0.0384615 9.31776 1.12574 0.26524 1, 2, 2.194
0 37 0.591592 1 3 0.0810811 11.8919 1.49184 0.40622 1, 2, 2.449
2 22 0.636364 1 1 0.0454545 6.42576 0.780762 0.238237 1, 1, 1
0 46 0.155556 1 2 0.0434783 13.4783 1.64703 0.362148 1, 2, 2.727
10 51 0.415686 1 1 0.0196078 6.56267 0.829157 0.195488 1, 1, 1
0 29 0.364532 1 1 0.0344828 10.2152 1.35773 0.427672 1, 2, 2.398
0 10 0.733333 1 1 0.1 10.791 1.32232 0.308063 1, 1, 1
1 36 0.238095 1 1 0.0277778 13.5474 1.64374 0.395978 1, 0, 0
0 58 0.442831 1 1 0.0172414 7.30996 0.923446 0.222099 1, 2, 2.498
0 61 0.360656 1 1 0.0163934 11.9926 1.42466 0.327127 1, 2, 2.371
4 55 0.517845 1 1 0.0181818 5.17027 0.621147 0.159762 1, 0, 0
0 18 0.359477 1 1 0.0555556 15.8102 1.98684 0.606697 1, 3, 3.58
0 35 0.322689 1 1 0.0285714 13.2109 1.69921 0.446489 1, 3, 4.606
0 77 0.206767 1 3 0.038961 7.84272 0.998283 0.241857 1, 0, 0
0 54 0.428372 1 1 0.0185185 11.3609 1.43858 0.409103 1, 1, 1
0 65 0.313942 0 2 0.0307692 5.99551 0.763995 0.186806 1, 0, 0
1 31 0.513978 1 1 0.0322581 9.83933 1.20039 0.338749 1, 1, 1
0 136 0.175817 1 1 0.00735294 15.1831 1.89238 0.495833 1, 4, 5.954
1 20 0.510526 1 2 0.1 7.76494 0.950496 0.218117 1, 1, 1
0 39 0.230769 1 1 0.025641 10.2407 1.25324 0.369967 1, 3, 3.257
1 35 0.593277 1 2 0.0571429 7.23145 0.922951 0.243534 1, 0, 0
1 44 0.489429 1 1 0.0227273 9.39868 1.17383 0.305023 1, 2, 2.329
0 16 0.533333 1 1 0.0625 9.51794 1.16208 0.296272 1, 1, 1
0 32 0.379032 1 1 0.03125 11.4834 1.39675 0.326438 1, 2, 2.372
0 5 0.4 1 1 0.2 11.4858 1.39284 0.393284 1, 1, 1
0 33 0.172348 1 1 0.030303 4.17521 0.526501 0.145276 1, 0, 0
0 28 0.42328 1 1 0.0357143 7.68952 0.96575 0.320805 1, 2, 2.421
0 78 0.156843 1 1 0.0128205 7.96645 0.975069 0.29113 1, 2, 2.204
0 47 0.530065 1 1 0.0212766 9.3483 1.18536 0.276327 1, 0, 0
0 29 0.472906 1 1 0.0344828 8.5912 1.10159 0.318448 1, 0, 0
0 37 0.591592 1 1 0.027027 10.8821 1.45997 0.433262 1, 2, 2.391
0 27 0.273504 1 1 0.037037 16.3781 2.08219 0.679601 1, 4, 5.564
0 77 0.206767 1 3 0.038961 7.74304 0.975575 0.319803 1, 1, 1
0 18 0.385621 1 1 0.0555556 15.8068 2.01729 0.575934 1, 3, 3.706
0 13 0.461538 1 1 0.0769231 6.92121 0.838683 0.232282 1, 1, 1
0 5 0.4 1 1 0.2 11.6043 1.47151 0.416627 1, 3, 3.228
0 136 0.175817 0 2 0.0147059 6.18552 0.749917 0.180626 1, 0, 0
0 51 0.481569 1 1 0.0196078 16.3039 2.0167 0.610342 1, 2, 2.62
1 34 0.351159 1 1 0.0294118 11.972 1.46049 0.348197 1, 2, 2.365
0 33 0.172348 1 1 0.030303 3.79314 0.474729 0.124355 1, 2, 2.094
0 59 0.237873 1 2 0.0338983 11.9886 1.43336 0.351832 1, 0, 0
0 34 0.395722 1 1 0.0294118 16.9211 2.1197 0.541209 1, 2, 2.708
3 18 0.267974 1 2 0.111111 6.59675 0.822033 0.206997 1, 2, 3.009
0 11 0.345455 1 1 0.0909091 8.06527 0.9927 0.299828 1, 1, 1
0 6 0.866667 1 1 0.166667 9.87751 1.20693 0.271916 1, 1, 1
0 136 0.175817 1 1 0.00735294 6.60072 0.868652 0.293969 1, 2, 2.269
0 7 0.190476 1 1 0.142857 11.89 1.44941 0.330866 1, 1, 1
1 32 0.379032 1 2 0.0625 9.23561 1.15114 0.329557 1, 0, 0
0 35 0.322689 1 2 0.0571429 8.51927 1.08258 0.292308 1, 0, 0
0 64 0.41121 1 2 0.03125 8.8689 1.0875 0.28117 1, 2, 2.413
1 27 0.467236 1 1 0.037037 7.36582 0.892223 0.264671 1, 1, 1
2 44 0.489429 1 2 0.0454545 6.73406 0.853824 0.241104 1, 2, 2.119
0 56 0.313636 1 1 0.0178571 12.7121 1.57711 0.397971 1, 2, 2.605
0 9 0.472222 1 1 0.111111 7.62495 0.948293 0.291908 1, 0, 0
2 14 0.307692 1 2 0.142857 7.00207 0.870184 0.244881 1, 0, 0
0 27 0.31339 1 2 0.0740741 9.43476 1.20214 0.306656 1, 0, 0
0 15 0.457143 1 1 0.0666667 12.54 1.60757 0.504881 1, 2, 2.549
0 46 0.403865 1 2 0.0434783 11.2108 1.40462 0.4445 1, 0, 0
0 59 0.270602 1 1 0.0169492 8.83088 1.12569 0.291879 1, 2, 2.304
0 136 0.175817 1 1 0.00735294 8.05448 1.00287 0.275434 1, 1, 1
0 58 0.341803 1 1 0.0172414 15.793 1.95396 0.536089 1, 2, 2.942
0 18 0.359477 1 1 0.0555556 17.4817 2.27497 0.59678 1, 3, 3.898
0 20 0.589474 1 1 0.05 15.6073 1.92858 0.512444 1, 3, 4.66
0 46 0.155556 1 3 0.0652174 5.99771 0.727958 0.202161 1, 0, 0
0 1 0 0 1 1 6.35585 0.77334 0.210792 1, 2, 2.436
0 17 0.411765 1 1 0.0588235 16.2198 2.07787 0.56187 1, 1, 1
0 136 0.175817 1 1 0.00735294 7.73429 1.00343 0.33329 1, 2, 2.491
0 46 0.403865 1 1 0.0217391 9.28275 1.18726 0.313946 1, 2, 2.319
1 11 0.436364 1 1 0.0909091 5.20935 0.668716 0.170277 1, 1, 1
1 30 0.687356 1 1 0.0333333 6.01704 0.719948 0.151366 1, 1, 1
0 39 0.522267 1 2 0.0512821 9.73268 1.21042 0.262906 1, 0, 0
4 36 0.238095 1 4 0.111111 5.80473 0.731999 0.197894 1, 0, 0
0 67 0.104025 1 1 0.0149254 9.87647 1.24277 0.332101 1, 2, 2.704
2 4 0.833333 1 1 0.25 3.70179 0.450301 0.121595 1, 0, 0
0 76 0.262807 1 1 0.0131579 8.38508 1.03309 0.321751 1, 1, 1
0 58 0.341803 1 2 0.0344828 10.1452 1.26172 0.315849 1, 2, 2.558
4 15 0.485714 1 2 0.133333 3.56344 0.438552 0.123314 1, 0, 0
1 60 0.460452 1 1 0.0166667 8.52552 1.06894 0.236481 1, 0, 0
1 15 0.485714 1 1 0.0666667 8.60463 1.06808 0.292834 1, 1, 1
0 65 0.313942 0 3 0.0461538 9.60902 1.18928 0.354581 1, 0, 0
0 47 0.52729 1 1 0.0212766 8.45032 1.05239 0.262518 1, 2, 2.346
0 20 0.494737 1 2 0.1 5.54051 0.699488 0.165309 1, 0, 0
0 29 0.359606 1 2 0.0689655 9.39995 1.17819 0.376672 1, 0, 0
0 12 0.363636 1 1 0.0833333 13.2571 1.67934 0.430612 1, 2, 3.056
0 25 0.55 1 1 0.04 13.1165 1.66598 0.450618 1, 2, 2.595
0 24 0.431159 1 2 0.0833333 9.03657 1.11763 0.290729 1, 0, 0
2 30 0.482759 1 1 0.0333333 7.23237 0.869581 0.197548 1, 1, 1
2 6 0.8 1 1 0.166667 1.93811 0.245784 0.081617 1, 1, 1
12 34 0.351159 1 1 0.0294118 0 0 0 1, 1, 1
3 61 0.360656 1 1 0.0163934 10.3489 1.31156 0.451986 1, 2, 2.319
0 40 0.326923 1 2 0.05 11.8035 1.50153 0.514395 1, 1, 1
9 51 0.415686 1 3 0.0588235 4.51158 0.585197 0.230558 1, 0, 0
0 31 0.415054 1 2 0.0645161 8.57925 1.10103 0.316672 1, 1, 1
0 18 0.562092 1 1 0.0555556 7.47797 0.949625 0.276039 1, 1, 1
8 9 0.666667 1 2 0.222222 3.56794 0.459861 0.135759 1, 0, 0
1 49 0.412415 1 1 0.0204082 8.26127 1.05241 0.296593 1, 0, 0
0 18 0.339869 1 1 0.0555556 15.2756 1.95551 0.663738 1, 2, 2.725
0 13 0.397436 1 1 0.0769231 6.85809 0.90191 0.2703 1, 1, 1
0 27 0.273504 1 2 0.0740741 10.0515 1.28804 0.36984 1, 1, 1
1 60 0.460452 1 1 0.0166667 3.5803 0.450541 0.12908 1, 0, 0
0 51 0.481569 1 3 0.0588235 8.07636 0.9935 0.218359 1, 0, 0
0 29 0.310345 1 1 0.0344828 9.06445 1.12127 0.283899 1, 2, 2.495
0 76 0.262807 1 1 0.0131579 17.5386 2.20368 0.661235 1, 3, 4.388
0 65 0.313942 1 1 0.0153846 7.76482 0.963111 0.23927 1, 2, 2.381
0 65 0.313942 1 1 0.0153846 6.79461 0.871198 0.296968 1, 1, 1
0 47 0.52729 1 2 0.0425532 16.6025 2.02343 0.486539 1, 1, 1
0 28 0.330688 1 1 0.0357143 7.88063 0.970347 0.274054 1, 1, 1
0 49 0.412415 1 1 0.0204082 8.93331 1.10872 0.248472 1, 0, 0
0 46 0.155556 1 1 0.0217391 8.13796 1.00632 0.25552 1, 1, 1
1 63 0.394265 1 1 0.015873 13.9364 1.74474 0.45818 1, 2, 2.543
3 15 0.495238 1 1 0.0666667 3.16381 0.400371 0.123862 1, 1, 1
0 26 0.526154 1 3 0.115385 12.59 1.57575 0.428407 1, 3, 4.746
0 136 0.175817 1 1 0.00735294 11.1501 1.3875 0.428137 1, 1, 1
0 20 0.321053 1 1 0.05 10.4355 1.25481 0.265835 1, 0, 0
0 58 0.442831 1 1 0.0172414 18.2866 2.2646 0.584588 1, 3, 4.359
0 39 0.376518 1 1 0.025641 8.56402 1.0784 0.299589 1, 0, 0
0 63 0.406042 1 3 0.047619 16.057 1.94923 0.503734 1, 3, 4.637
0 58 0.442831 1 5 0.0862069 10.5292 1.29118 0.357285 1, 1, 1
0 32 0.298387 1 1 0.03125 7.28046 0.930725 0.258188 1, 1, 1
1 53 0.37881 1 1 0.0188679 7.63346 0.993146 0.292049 1, 2, 2.375
1 28 0.417989 1 1 0.0357143 10.399 1.27948 0.391792 1, 1, 1
0 78 0.156843 1 1 0.0128205 12.9614 1.63372 0.485267 1, 2, 2.718
0 46 0.35942 1 1 0.0217391 10.3316 1.31106 0.338352 1, 2, 2.461
2 7 0.380952 1 1 0.142857 8.21038 0.993902 0.217161 1, 2, 2.321
1 23 0.758893 1 2 0.0869565 4.97494 0.626837 0.148979 1, 0, 0
0 136 0.175817 1 1 0.00735294 8.10475 0.965148 0.209043 1, 1, 1
0 19 0.409357 1 1 0.0526316 16.7668 2.13921 0.611894 1, 2, 2.972
0 45 0.434343 1 1 0.0222222 14.5017 1.76438 0.432884 1, 2, 2.721
1 29 0.472906 1 1 0.0344828 6.24026 0.785065 0.232277 1, 2, 2.13
0 28 0.18254 1 1 0.0357143 3.95385 0.492574 0.130694 1, 1, 1
0 67 0.104025 1 1 0.0149254 8.83911 1.09616 0.259574 1, 2, 2.716
0 77 0.206767 1 1 0.012987 7.3971 0.933972 0.262663 1, 2, 2.408
0 58 0.442831 1 1 0.0172414 10.8342 1.40865 0.336677 1, 2, 2.44
0 18 0.385621 1 1 0.0555556 15.7526 1.93715 0.495355 1, 3, 4.08
0 33 0.172348 1 1 0.030303 4.35885 0.548114 0.172378 1, 1, 1
0 78 0.156843 1 1 0.0128205 8.67099 1.05638 0.268878 1, 2, 2.145
0 34 0.395722 1 1 0.0294118 10.8367 1.40396 0.422481 1, 0, 0
0 39 0.526316 1 1 0.025641 8.81675 1.08007 0.289714 1, 1, 1
0 13 0.333333 1 1 0.0769231 14.8944 1.76037 0.456685 1, 1, 1
0 34 0.31016 1 1 0.0294118 16.7452 2.09564 0.529501 1, 2, 2.746
0 64 0.41121 1 1 0.015625 15.0421 1.90546 0.480574 1, 4, 6.269
0 29 0.364532 1 1 0.0344828 11.256 1.41683 0.410587 1, 1, 1
0 77 0.206767 1 2 0.025974 5.76269 0.714807 0.212489 1, 1, 1
1 11 0.290909 1 1 0.0909091 8.3166 1.02889 0.299695 1, 1, 1
1 15 0.266667 1 1 0.0666667 10.6041 1.30563 0.335736 1, 2, 2.459
0 36 0.238095 1 1 0.0277778 12.505 1.57387 0.495497 1, 2, 2.532
