0 20 0.805263 1 1 0.05 7.49559 0.951446 0.261711 1, 2, 2.437
1 36 0.561905 1 1 0.0277778 4.09604 0.506791 0.140104 1, 1, 1
0 103 0.356368 1 1 0.00970874 2.29812 0.28501 0.0816335 1, 2, 2.418
0 92 0.494267 1 2 0.0217391 2.66655 0.350153 0.107251 1, 0, 0
2 90 0.518851 1 3 0.0333333 3.25987 0.415134 0.116197 1, 0, 0
1 29 0.800493 1 1 0.0344828 6.09875 0.752355 0.185948 1, 2, 2.444
5 49 0.685374 1 1 0.0204082 3.44933 0.42351 0.098622 1, 0, 0
0 90 0.518851 1 1 0.0111111 2.84885 0.344667 0.0819296 1, 2, 2.434
0 31 0.735484 1 1 0.0322581 8.25576 1.02465 0.233897 1, 1, 1
1 100 0.438384 1 1 0.01 5.23899 0.656081 0.17436 1, 1, 1
1 90 0.518851 1 1 0.0111111 6.50381 0.84183 0.205566 1, 1, 1
0 90 0.518851 1 1 0.0111111 9.00692 1.13312 0.315167 1, 1, 1
0 97 0.467354 1 1 0.0103093 4.76583 0.619102 0.16013 1, 2, 2.382
1 67 0.407508 1 1 0.0149254 4.6131 0.57172 0.150459 1, 2, 2.322
0 118 0.412285 1 2 0.0169492 3.84314 0.473695 0.128689 1, 0, 0
7 35 0.783193 1 1 0.0285714 2.89407 0.357977 0.0842647 1, 1, 1
0 102 0.431178 1 2 0.0196078 5.80167 0.726948 0.198253 1, 1, 1
3 64 0.487103 1 1 0.015625 3.78959 0.464675 0.121582 1, 1, 1
0 17 0.639706 1 1 0.0588235 3.48179 0.418847 0.100325 1, 1, 1
0 56 0.478571 1 1 0.0178571 7.3322 0.928026 0.269461 1, 0, 0
0 46 0.483092 1 2 0.0434783 4.40626 0.560981 0.162909 1, 0, 0
1 43 0.438538 1 1 0.0232558 2.24947 0.273951 0.0664567 1, 0, 0
1 52 0.472851 1 1 0.0192308 2.23823 0.288833 0.0811556 1, 2, 2.316
0 54 0.55276 1 2 0.037037 4.42334 0.546918 0.151645 1, 0, 0
2 41 0.642683 1 1 0.0243902 4.71306 0.580091 0.145835 1, 0, 0
1 100 0.438384 1 2 0.02 5.0924 0.624976 0.166096 1, 1, 1
1 38 0.604552 1 1 0.0263158 4.02806 0.497892 0.11812 1, 0, 0
0 80 0.443987 1 1 0.0125 6.53487 0.818153 0.201165 1, 2, 2.186
0 91 0.504518 1 1 0.010989 3.17335 0.409688 0.130888 1, 2, 2.389
0 98 0.429834 1 1 0.0102041 4.94241 0.604242 0.153627 1, 1, 1
2 3 0.333333 1 1 0.333333 2.45406 0.319679 0.0871455 1, 0, 0
0 48 0.535461 1 1 0.0208333 2.34391 0.296784 0.0875767 1, 1, 1
0 23 0.509881 1 2 0.0869565 3.09476 0.361373 0.08311 1, 0, 0
1 65 0.533654 1 1 0.0153846 1.77251 0.230143 0.066346 1, 1, 1
1 51 0.517647 1 2 0.0392157 3.01885 0.402143 0.117967 1, 0, 0
0 102 0.431178 1 2 0.0196078 3.88785 0.504481 0.154538 1, 0, 0
2 53 0.460813 1 1 0.0188679 2.36917 0.319576 0.11786 1, 1, 1
6 68 0.511853 1 1 0.0147059 3.10278 0.383726 0.110835 1, 0, 0
0 77 0.561176 1 1 0.012987 5.98655 0.75104 0.203975 1, 2, 2.3
0 65 0.517788 1 1 0.0153846 6.6827 0.870095 0.262406 1, 2, 2.282
10 75 0.571892 1 1 0.0133333 2.6277 0.337965 0.0867083 1, 2, 2.241
0 35 0.648739 1 1 0.0285714 8.87933 1.1227 0.258938 1, 2, 2.241
0 79 0.469977 1 3 0.0379747 1.69287 0.205732 0.061729 1, 0, 0
0 23 0.509881 1 1 0.0434783 8.12685 0.977578 0.248279 1, 1, 1
0 54 0.573026 1 2 0.037037 4.49899 0.554236 0.135037 1, 0, 0
4 41 0.642683 1 1 0.0243902 3.62247 0.449997 0.112136 1, 0, 0
0 55 0.602694 1 1 0.0181818 5.138 0.653273 0.167949 1, 2, 2.091
0 8 0.714286 1 2 0.25 1.88161 0.232323 0.0528472 1, 0, 0
0 44 0.545455 1 1 0.0227273 4.76065 0.61286 0.182246 1, 0, 0
2 91 0.504518 1 1 0.010989 2.37593 0.287501 0.0657397 1, 1, 1
3 98 0.429834 1 1 0.0102041 5.50932 0.700703 0.203915 1, 0, 0
0 37 0.540541 1 3 0.0810811 6.13037 0.757019 0.188422 1, 2, 2.273
1 83 0.45695 1 3 0.0361446 2.35418 0.291701 0.071582 1, 0, 0
0 112 0.403636 1 1 0.00892857 4.48115 0.567248 0.155925 1, 2, 2.217
0 65 0.517788 1 1 0.0153846 6.28819 0.787319 0.262674 1, 1, 1
0 28 0.76455 1 1 0.0357143 3.70587 0.433636 0.08984 1, 2, 2.175
1 73 0.615297 1 1 0.0136986 4.61582 0.593341 0.189288 1, 0, 0
0 78 0.462537 1 1 0.0128205 4.91157 0.625642 0.200544 1, 0, 0
0 102 0.459911 1 1 0.00980392 4.48334 0.57555 0.157561 1, 1, 1
0 90 0.448439 1 1 0.0111111 4.68429 0.602277 0.18686 1, 1, 1
0 118 0.412285 1 1 0.00847458 3.35894 0.416283 0.106347 1, 2, 2.267
3 75 0.571892 1 2 0.0266667 1.91666 0.239076 0.0664916 1, 0, 0
1 70 0.47205 1 3 0.0428571 4.07842 0.507286 0.143665 1, 0, 0
1 65 0.533654 1 2 0.0307692 7.9574 0.975281 0.235163 1, 0, 0
1 80 0.443987 1 1 0.0125 6.73193 0.81602 0.199587 1, 2, 2.167
2 31 0.421505 1 1 0.0322581 5.3106 0.711566 0.228947 1, 1, 1
5 81 0.5 1 2 0.0246914 4.40695 0.541613 0.141555 1, 0, 0
0 17 0.639706 1 3 0.176471 2.57781 0.306941 0.084324 1, 0, 0
0 112 0.403636 1 2 0.0178571 3.39422 0.419999 0.115904 1, 0, 0
2 56 0.521429 1 1 0.0178571 4.76962 0.590924 0.144371 1, 1, 1
9 85 0.518768 1 2 0.0235294 2.74559 0.347826 0.079857 1, 0, 0
0 59 0.521917 1 2 0.0338983 4.06378 0.504309 0.132446 1, 0, 0
0 85 0.52549 1 2 0.0235294 5.02973 0.603094 0.144976 1, 0, 0
2 27 0.766382 1 1 0.037037 3.77026 0.46165 0.129022 1, 0, 0
0 80 0.443987 1 1 0.0125 6.48986 0.81027 0.18784 1, 0, 0
1 58 0.607381 1 1 0.0172414 5.15028 0.639533 0.187082 1, 1, 1
0 90 0.518851 1 1 0.0111111 7.19723 0.899928 0.219134 1, 2, 2.345
0 34 0.600713 1 1 0.0294118 5.25439 0.683443 0.19236 1, 2, 2.429
0 35 0.586555 1 1 0.0285714 6.15263 0.759993 0.188682 1, 0, 0
0 21 0.604762 1 2 0.0952381 4.58324 0.580228 0.144283 1, 0, 0
0 111 0.386568 1 1 0.00900901 4.89905 0.625458 0.198115 1, 1, 1
0 71 0.523541 1 1 0.0140845 5.64104 0.684732 0.151767 1, 1, 1
0 49 0.685374 1 1 0.0204082 4.23853 0.536116 0.122633 1, 2, 2.175
0 112 0.336068 1 1 0.00892857 6.12006 0.741147 0.178382 1, 2, 2.046
0 56 0.478571 1 1 0.0178571 3.66294 0.453712 0.101113 1, 2, 2.332
0 27 0.495726 1 2 0.0740741 2.40699 0.289912 0.062552 1, 0, 0
0 65 0.517788 1 1 0.0153846 5.34013 0.682016 0.202751 1, 2, 2.271
1 76 0.496842 1 2 0.0263158 5.90177 0.71786 0.169867 1, 2, 2.425
0 69 0.577153 1 1 0.0144928 1.82356 0.223358 0.070421 1, 1, 1
0 90 0.433708 1 1 0.0111111 3.77392 0.475422 0.146261 1, 2, 2.086
0 52 0.563348 1 1 0.0192308 5.88594 0.733091 0.191583 1, 0, 0
4 71 0.583501 1 2 0.028169 2.75204 0.336246 0.0953457 1, 1, 1
4 46 0.483092 1 1 0.0217391 2.96052 0.374986 0.096718 1, 2, 2.29
0 76 0.496842 1 1 0.0131579 6.30072 0.777496 0.188132 1, 0, 0
0 102 0.431178 1 1 0.00980392 5.073 0.638328 0.190319 1, 2, 2.293
0 70 0.47205 1 2 0.0285714 3.863 0.482312 0.130243 1, 0, 0
0 112 0.336068 1 2 0.0178571 8.75734 1.09221 0.29183 1, 1, 1
7 81 0.5 1 1 0.0123457 1.86275 0.233733 0.058584 1, 0, 0
4 58 0.607381 1 2 0.0344828 2.79801 0.344122 0.0939675 1, 1, 1
0 17 0.470588 1 1 0.0588235 3.46531 0.449819 0.132347 1, 0, 0
0 82 0.500452 1 3 0.0365854 4.256 0.53859 0.166526 1, 0, 0
0 9 0.666667 1 1 0.111111 9.97052 1.28813 0.375112 1, 2, 2.4
0 92 0.494267 0 2 0.0217391 2.41635 0.306387 0.080014 1, 0, 0
0 56 0.478571 1 1 0.0178571 3.25777 0.405115 0.101213 1, 1, 1
0 9 0.527778 1 1 0.111111 5.71052 0.746946 0.219153 1, 1, 1
0 58 0.607381 1 1 0.0172414 8.73893 1.07327 0.23952 1, 2, 2.419
0 56 0.478571 1 1 0.0178571 3.92297 0.490186 0.12043 1, 1, 1
0 70 0.429814 1 1 0.0142857 9.59173 1.22273 0.320104 1, 2, 2.296
1 111 0.386568 1 4 0.036036 4.9114 0.620486 0.141529 1, 0, 0
0 67 0.472185 1 1 0.0149254 7.29034 0.899242 0.255523 1, 2, 2.301
2 41 0.642683 1 1 0.0243902 10.4688 1.3011 0.344935 1, 2, 2.219
0 67 0.407508 1 3 0.0447761 4.09908 0.515533 0.165064 1, 0, 0
0 70 0.429814 1 1 0.0142857 3.19336 0.390373 0.0985155 1, 1, 1
0 85 0.518768 1 1 0.0117647 3.16492 0.394106 0.093292 1, 1, 1
0 66 0.485315 1 1 0.0151515 3.40642 0.434125 0.117373 1, 3, 3.539
0 25 0.8 1 1 0.04 2.85601 0.358687 0.096142 1, 1, 1
0 102 0.431178 1 1 0.00980392 2.6035 0.330205 0.09361 1, 2, 2.295
5 58 0.544465 1 1 0.0172414 2.96581 0.381925 0.088801 1, 1, 1
0 76 0.530877 1 1 0.0131579 8.51576 1.0808 0.278852 1, 2, 2.46
0 22 0.536797 1 1 0.0454545 3.43823 0.435904 0.123798 1, 0, 0
0 81 0.5 1 3 0.037037 2.20522 0.276282 0.079876 1, 0, 0
1 43 0.438538 1 1 0.0232558 4.73854 0.586815 0.142781 1, 1, 1
0 17 0.639706 1 2 0.117647 1.72462 0.218683 0.059223 1, 0, 0
0 52 0.53997 1 1 0.0192308 7.99705 1.00504 0.277455 1, 1, 1
0 23 0.509881 1 3 0.130435 6.98239 0.857629 0.22305 1, 1, 1
37 112 0.336068 1 1 0.00892857 0 0 0 1, 1, 1
0 102 0.431178 1 2 0.0196078 3.58359 0.446529 0.121803 1, 0, 0
11 97 0.467354 1 1 0.0103093 0 0 0 1, 1, 1
0 112 0.403636 1 1 0.00892857 3.83267 0.472746 0.152694 1, 2, 2.162
0 64 0.487103 1 1 0.015625 6.87425 0.890208 0.242039 1, 2, 2.201
1 46 0.413527 1 3 0.0652174 4.50069 0.55957 0.179921 1, 0, 0
0 89 0.512257 1 1 0.011236 4.66778 0.599232 0.152553 1, 2, 2.243
0 60 0.59209 1 1 0.0166667 3.77837 0.463812 0.10527 1, 1, 1
0 108 0.374524 1 1 0.00925926 5.06474 0.631263 0.156119 1, 2, 2.4
0 112 0.403636 1 1 0.00892857 4.6481 0.583702 0.149911 1, 2, 2.17
0 102 0.431178 1 1 0.00980392 2.65041 0.339895 0.131896 1, 1, 1
1 112 0.403636 1 2 0.0178571 4.61466 0.602959 0.189426 1, 1, 1
0 100 0.438384 1 2 0.02 5.28526 0.636912 0.167083 1, 1, 1
0 58 0.544465 1 1 0.0172414 2.84298 0.354573 0.0872462 1, 1, 1
2 118 0.412285 1 2 0.0169492 3.71522 0.455393 0.1218 1, 0, 0
1 24 0.507246 1 1 0.0416667 3.95421 0.490027 0.114668 1, 2, 2.442
5 51 0.517647 1 2 0.0392157 4.08573 0.484308 0.127116 1, 0, 0
0 67 0.407508 1 2 0.0298507 7.63381 0.928101 0.203103 1, 1, 1
0 82 0.500452 1 1 0.0121951 3.98658 0.480927 0.108468 1, 2, 2.108
0 43 0.438538 0 1 0.0232558 6.5545 0.802938 0.198194 1, 1, 1
0 62 0.575886 1 1 0.016129 7.82302 0.998373 0.296292 1, 1, 1
1 43 0.438538 0 2 0.0465116 2.24947 0.273951 0.0664567 1, 0, 0
0 31 0.735484 1 1 0.0322581 9.04858 1.11742 0.247326 1, 2, 2.24
1 31 0.711828 1 1 0.0322581 10.2052 1.29948 0.336434 1, 1, 1
1 60 0.59209 1 1 0.0166667 3.36168 0.431528 0.130022 1, 1, 1
2 22 0.601732 1 1 0.0454545 6.24438 0.754205 0.160924 1, 2, 2.354
2 52 0.612368 1 2 0.0384615 1.11241 0.137769 0.043736 1, 0, 0
1 76 0.542456 1 2 0.0263158 3.16445 0.401186 0.117914 1, 2, 2.407
0 39 0.618084 1 1 0.025641 6.91141 0.863849 0.219566 1, 2, 2.28
0 51 0.492549 1 1 0.0196078 5.89403 0.729951 0.187288 1, 0, 0
0 15 0.6 1 1 0.0666667 2.78605 0.327332 0.06693 1, 0, 0
3 108 0.374524 1 1 0.00925926 4.54785 0.566497 0.152356 1, 1, 1
1 97 0.467354 1 1 0.0103093 5.10158 0.653771 0.175218 1, 0, 0
0 76 0.542456 1 1 0.0131579 4.32749 0.542573 0.150016 1, 2, 2.047
1 69 0.577153 1 1 0.0144928 2.33412 0.307405 0.106749 1, 1, 1
0 111 0.386568 1 1 0.00900901 4.71008 0.595814 0.160418 1, 0, 0
3 56 0.521429 1 2 0.0357143 3.68625 0.451952 0.121873 1, 0, 0
0 55 0.439057 1 1 0.0181818 8.72002 1.12865 0.340441 1, 2, 2.324
1 112 0.421976 1 1 0.00892857 5.45995 0.701374 0.196461 1, 1, 1
0 31 0.421505 1 1 0.0322581 8.10668 1.06867 0.294204 1, 0, 0
0 51 0.492549 1 1 0.0196078 8.99159 1.16584 0.286478 1, 2, 2.504
0 66 0.593939 1 2 0.030303 4.14611 0.546621 0.17734 1, 0, 0
0 58 0.547489 1 1 0.0172414 3.43448 0.405245 0.105009 1, 1, 1
0 92 0.494267 1 1 0.0108696 7.37299 0.881996 0.225581 1, 2, 2.433
0 49 0.655612 1 1 0.0204082 6.49876 0.806651 0.215062 1, 2, 2.529
1 43 0.548173 1 3 0.0697674 2.20184 0.289743 0.079948 1, 0, 0
4 67 0.472185 1 2 0.0298507 4.08682 0.508839 0.153522 1, 0, 0
3 97 0.463058 1 1 0.0103093 3.28825 0.412099 0.114234 1, 2, 2.176
1 76 0.529825 1 1 0.0131579 3.01885 0.402143 0.117967 1, 1, 1
9 28 0.76455 1 1 0.0357143 2.98818 0.383056 0.094614 1, 0, 0
0 37 0.540541 1 2 0.0540541 5.42518 0.6764 0.188308 1, 0, 0
0 22 0.601732 1 2 0.0909091 2.99518 0.382535 0.108583 1, 0, 0
0 25 0.8 1 1 0.04 2.7665 0.351075 0.10361 1, 2, 2.046
0 118 0.412285 1 2 0.0169492 5.27357 0.677768 0.189583 1, 1, 1
1 112 0.403636 1 1 0.00892857 2.86182 0.361156 0.10738 1, 2, 2.524
1 58 0.517241 1 1 0.0172414 1.56063 0.198372 0.060539 1, 1, 1
1 60 0.59209 1 1 0.0166667 7.56661 0.965019 0.291999 1, 1, 1
0 60 0.59209 1 2 0.0333333 5.5025 0.687663 0.174966 1, 0, 0
0 25 0.523333 1 1 0.04 2.48987 0.311533 0.078936 1, 0, 0
1 52 0.472851 1 1 0.0192308 8.62332 1.12095 0.354604 1, 2, 2.262
0 48 0.629433 1 1 0.0208333 5.67987 0.748727 0.240928 1, 1, 1
0 91 0.504518 1 2 0.021978 3.72056 0.4752 0.130655 1, 0, 0
0 39 0.618084 1 1 0.025641 9.36541 1.2002 0.352277 1, 2, 2.319
0 58 0.517241 1 2 0.0344828 3.61444 0.455022 0.127776 1, 0, 0
9 85 0.518768 1 1 0.0117647 6.11023 0.776462 0.230043 1, 2, 2.338
0 58 0.547489 1 3 0.0517241 5.63186 0.715972 0.198564 1, 0, 0
8 103 0.356368 1 1 0.00970874 3.46952 0.430768 0.1119 1, 1, 1
0 90 0.448439 1 2 0.0222222 4.29385 0.505868 0.1235 1, 1, 1
1 111 0.386568 1 3 0.027027 4.9114 0.620486 0.141529 1, 0, 0
0 75 0.571892 1 1 0.0133333 4.03155 0.504939 0.139116 1, 2, 2.042
0 16 0.441667 1 1 0.0625 5.88907 0.753106 0.190918 1, 1, 1
2 91 0.504518 1 3 0.032967 3.99936 0.5073 0.154954 1, 0, 0
7 58 0.517241 1 1 0.0172414 3.06832 0.374007 0.08678 1, 1, 1
6 56 0.516883 1 2 0.0357143 3.99198 0.492416 0.130067 1, 0, 0
2 68 0.511853 1 1 0.0147059 9.01257 1.13599 0.334759 1, 2, 2.39
0 46 0.666667 1 1 0.0217391 6.06867 0.75329 0.202045 1, 2, 2.51
2 46 0.483092 1 3 0.0652174 2.88151 0.343512 0.091037 1, 0, 0
2 56 0.521429 1 1 0.0178571 5.06306 0.620204 0.160892 1, 0, 0
1 40 0.651282 1 1 0.025 4.91864 0.616769 0.186645 1, 1, 1
2 8 0.821429 1 1 0.125 8.11556 0.995638 0.248054 1, 2, 2.341
0 56 0.516883 1 1 0.0178571 6.60207 0.81381 0.205867 1, 1, 1
0 108 0.374524 1 1 0.00925926 7.19813 0.896265 0.255389 1, 2, 2.138
0 18 0.686275 1 1 0.0555556 3.89927 0.484281 0.122944 1, 1, 1
1 81 0.5 1 2 0.0246914 2.41006 0.302135 0.080488 1, 0, 0
0 58 0.607381 1 1 0.0172414 4.4883 0.586046 0.186563 1, 0, 0
4 68 0.511853 1 1 0.0147059 6.6561 0.835938 0.246975 1, 2, 2.271
0 90 0.433708 1 1 0.0111111 3.76283 0.454919 0.106029 1, 2, 2.466
0 112 0.336068 1 1 0.00892857 3.91238 0.488607 0.143446 1, 1, 1
1 35 0.564706 1 1 0.0285714 5.21484 0.640587 0.173197 1, 2, 2.21
0 85 0.518768 1 2 0.0235294 4.4814 0.563993 0.150669 1, 0, 0
1 20 0.873684 1 2 0.1 1.60902 0.20558 0.050046 1, 0, 0
10 118 0.412285 1 1 0.00847458 3.559 0.438641 0.124652 1, 1, 1
0 52 0.563348 1 1 0.0192308 6.63251 0.819722 0.226465 1, 1, 1
1 36 0.561905 1 2 0.0555556 1.97826 0.246611 0.059385 1, 0, 0
0 24 0.601449 1 1 0.0416667 3.39852 0.412892 0.105294 1, 1, 1
4 52 0.472851 1 1 0.0192308 5.04473 0.633416 0.154 1, 2, 2.338
0 78 0.462537 1 1 0.0128205 5.92673 0.720912 0.174155 1, 0, 0
0 56 0.478571 1 1 0.0178571 3.06518 0.384662 0.118732 1, 1, 1
0 4 0.666667 1 1 0.25 2.59928 0.317454 0.079989 1, 1, 1
1 112 0.336068 1 2 0.0178571 4.26758 0.553964 0.153262 1, 0, 0
1 11 0.527273 1 1 0.0909091 3.64334 0.4421 0.101537 1, 1, 1
1 41 0.642683 1 2 0.0487805 4.88508 0.637698 0.186595 1, 0, 0
1 100 0.438384 1 2 0.02 3.76528 0.475411 0.147557 1, 1, 1
5 58 0.517241 1 1 0.0172414 7.63375 0.908934 0.233888 1, 1, 1
0 16 0.441667 1 1 0.0625 7.63165 0.941201 0.25292 1, 0, 0
1 77 0.561176 1 3 0.038961 3.45446 0.436052 0.109037 1, 0, 0
0 53 0.460813 1 1 0.0188679 3.31704 0.416876 0.11391 1, 1, 1
0 76 0.529825 1 1 0.0131579 5.92026 0.739708 0.17424 1, 2, 2.361
0 66 0.593939 1 1 0.0151515 2.59712 0.318565 0.079085 1, 0, 0
0 112 0.421976 1 1 0.00892857 2.49523 0.330661 0.120656 1, 1, 1
1 72 0.549687 1 1 0.0138889 1.58725 0.198608 0.059306 1, 1, 1
1 103 0.356368 1 3 0.0291262 5.64756 0.701943 0.172566 1, 1, 1
0 52 0.631222 1 1 0.0192308 8.03204 1.00713 0.291973 1, 2, 2.496
0 102 0.459911 1 1 0.00980392 4.99697 0.619842 0.153944 1, 2, 2.545
0 57 0.384085 0 2 0.0350877 4.04344 0.50585 0.116414 1, 0, 0
1 44 0.545455 1 1 0.0227273 4.7599 0.594052 0.16965 1, 0, 0
0 112 0.421976 1 1 0.00892857 5.39141 0.665623 0.156774 1, 2, 2.246
0 64 0.60119 1 3 0.046875 7.34308 0.898219 0.249141 1, 0, 0
1 97 0.467354 1 2 0.0206186 3.64475 0.457722 0.127858 1, 0, 0
2 46 0.413527 1 2 0.0434783 5.72272 0.712839 0.198971 1, 1, 1
5 98 0.429834 1 3 0.0306122 4.6612 0.585853 0.151519 1, 0, 0
0 67 0.646766 1 1 0.0149254 3.99653 0.489203 0.115951 1, 2, 2.171
14 108 0.374524 1 2 0.0185185 4.93418 0.633192 0.170892 1, 0, 0
0 118 0.412285 1 1 0.00847458 4.64257 0.579279 0.140545 1, 2, 2.424
0 65 0.510577 1 1 0.0153846 5.10546 0.635181 0.170493 1, 2, 2.418
0 16 0.441667 1 1 0.0625 1.64052 0.206814 0.056022 1, 1, 1
0 65 0.510577 1 1 0.0153846 9.31997 1.18266 0.365522 1, 0, 0
0 97 0.467354 1 1 0.0103093 6.37612 0.792843 0.190925 1, 2, 2.381
5 39 0.618084 1 1 0.025641 5.06389 0.629008 0.145641 1, 1, 1
0 54 0.573026 1 2 0.037037 4.00343 0.486648 0.105692 1, 1, 1
0 48 0.629433 1 1 0.0208333 4.43048 0.569088 0.158373 1, 2, 2.269
0 63 0.581669 1 1 0.015873 2.86213 0.363264 0.088132 1, 1, 1
0 52 0.53997 1 1 0.0192308 10.7976 1.3614 0.404622 1, 3, 3.613
0 65 0.517788 1 1 0.0153846 2.53556 0.310636 0.0698602 1, 2, 2.266
0 42 0.520325 1 1 0.0238095 5.03387 0.638724 0.149803 1, 0, 0
6 68 0.511853 1 1 0.0147059 6.841 0.881108 0.278047 1, 1, 1
6 55 0.602694 1 1 0.0181818 2.65843 0.328668 0.0700718 1, 0, 0
0 64 0.60119 1 3 0.046875 2.78997 0.347278 0.0834522 1, 0, 0
0 55 0.602694 1 2 0.0363636 2.89608 0.345261 0.079232 1, 0, 0
0 44 0.545455 1 3 0.0681818 3.31209 0.406098 0.104141 1, 0, 0
0 47 0.694727 1 1 0.0212766 8.87933 1.1227 0.258938 1, 2, 2.28
0 34 0.600713 1 1 0.0294118 3.9867 0.491006 0.128227 1, 0, 0
1 66 0.485315 1 2 0.030303 8.06356 1.02737 0.280278 1, 1, 1
0 56 0.478571 1 1 0.0178571 3.44983 0.435065 0.108608 1, 0, 0
1 40 0.651282 1 1 0.025 4.93255 0.639861 0.196025 1, 0, 0
0 64 0.60119 1 1 0.015625 4.1605 0.530021 0.143841 1, 1, 1
0 53 0.608128 1 2 0.0377358 3.71676 0.486799 0.14798 1, 0, 0
1 58 0.517241 1 1 0.0172414 7.35257 0.90095 0.241477 1, 2, 2.374
0 102 0.431178 1 1 0.00980392 3.21856 0.404535 0.117178 1, 2, 2.405
2 17 0.470588 1 1 0.0588235 4.55467 0.57245 0.149056 1, 2, 2.226
0 51 0.517647 1 1 0.0196078 4.48788 0.589661 0.174408 1, 1, 1
0 43 0.602436 1 1 0.0232558 5.97026 0.730836 0.217343 1, 1, 1
3 15 0.6 1 1 0.0666667 5.75665 0.688058 0.151234 1, 1, 1
0 111 0.386568 1 1 0.00900901 4.71008 0.595814 0.160418 1, 2, 2.439
0 83 0.45695 1 2 0.0240964 3.96684 0.48924 0.113088 1, 1, 1
