0 2 1 1 1 0.5 15.1295 1.90313 0.467828 1, 1, 1
0 7 0.380952 1 2 0.285714 10.7817 1.34158 0.312127 1, 3, 4.657
0 8 0.392857 1 1 0.125 14.0518 1.77307 0.604178 1, 1, 1
0 18 0.261438 0 2 0.111111 8.5395 1.01832 0.257835 1, 0, 0
0 21 0.57619 1 1 0.047619 17.7822 2.14153 0.506169 1, 2, 2.437
0 8 0.285714 0 2 0.25 6.67303 0.857405 0.219941 1, 0, 0
0 18 0.686275 1 2 0.111111 8.65767 1.07607 0.270232 1, 0, 0
0 18 0.647059 1 1 0.0555556 14.4632 1.90269 0.553917 1, 4, 6.386
2 18 0.261438 1 1 0.0555556 18.0062 2.19584 0.57635 1, 3, 4.066
1 5 0.9 1 1 0.2 5.26411 0.657941 0.190532 1, 1, 1
0 24 0.471014 1 1 0.0416667 18.2261 2.3137 0.621635 1, 3, 4.334
6 11 0.327273 1 2 0.181818 7.34489 0.906179 0.249163 1, 1, 1
0 18 0.620915 1 2 0.111111 7.04196 0.85639 0.1789 1, 0, 0
0 25 0.46 1 2 0.08 11.635 1.427 0.369423 1, 0, 0
0 22 0.571429 1 2 0.0909091 8.47442 1.04354 0.274698 1, 0, 0
0 36 0.320635 1 1 0.0277778 11.2364 1.39283 0.36316 1, 3, 4.739
0 25 0.46 1 3 0.12 16.2572 2.00887 0.485976 1, 2, 2.891
0 24 0.48913 1 2 0.0833333 18.1926 2.28365 0.635799 1, 3, 4.419
2 36 0.320635 1 2 0.0555556 8.59652 1.07417 0.250621 1, 0, 0
0 24 0.48913 1 1 0.0416667 7.91372 0.971277 0.284006 1, 1, 1
0 17 0.698529 1 1 0.0588235 17.9714 2.18526 0.545788 1, 3, 4.94
0 15 0.295238 1 1 0.0666667 17.6106 2.1328 0.571783 1, 2, 2.648
2 10 0.555556 1 1 0.1 8.21073 1.0112 0.231051 1, 1, 1
0 7 0.333333 1 1 0.142857 20.9342 2.49547 0.5869 1, 4, 6.009
0 11 0.818182 1 1 0.0909091 13.291 1.61499 0.460143 1, 1, 1
0 2 1 0 1 0.5 19.3572 2.3728 0.6451 1, 2, 2.68
0 12 0.272727 1 1 0.0833333 14.4903 1.72546 0.417021 1, 2, 2.403
1 18 0.686275 1 1 0.0555556 6.76741 0.880047 0.223465 1, 1, 1
0 2 0 1 1 0.5 12.1434 1.47511 0.393359 1, 3, 4.935
0 36 0.320635 1 3 0.0833333 9.66415 1.24002 0.364273 1, 2, 2.7
5 36 0.320635 1 1 0.0277778 7.51539 0.911192 0.206701 1, 1, 1
0 7 0.333333 1 1 0.142857 16.4435 1.97019 0.428414 1, 2, 2.617
0 18 0.431373 1 4 0.222222 14.7252 1.83563 0.539193 1, 3, 4.497
0 18 0.647059 1 2 0.111111 15.0099 1.8968 0.581577 1, 1, 1
0 16 0.566667 0 2 0.125 7.20675 0.876757 0.226172 1, 0, 0
0 18 0.620915 1 1 0.0555556 9.35682 1.19549 0.323241 1, 2, 2.31
0 18 0.601307 1 3 0.166667 16.0112 1.9122 0.484215 1, 1, 1
0 12 0.393939 1 1 0.0833333 16.7051 2.02529 0.545854 1, 3, 4.376
0 7 0.380952 1 1 0.142857 12.9688 1.60528 0.41262 1, 2, 2.464
0 5 0.7 1 1 0.2 5.03335 0.628851 0.19837 1, 1, 1
0 3 0 1 1 0.333333 14.981 1.82159 0.3955 1, 2, 2.765
0 16 0.758333 1 1 0.0625 8.75115 1.09316 0.301593 1, 2, 2.68
0 18 0.686275 1 2 0.111111 18.3806 2.30962 0.571827 1, 3, 4.479
3 7 0.47619 1 1 0.142857 6.04302 0.737491 0.182558 1, 1, 1
0 7 0.333333 1 1 0.142857 8.47308 1.04508 0.2537 1, 1, 1
0 14 0.802198 1 3 0.214286 14.4098 1.7935 0.524502 1, 4, 6.499
0 16 0.616667 1 1 0.0625 17.5636 2.20469 0.618407 1, 4, 5.537
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
1 11 0.327273 1 1 0.0909091 12.9879 1.61599 0.447623 1, 2, 2.375
0 12 0.272727 0 1 0.0833333 16.5392 2.02265 0.527532 1, 3, 4.828
0 7 0.714286 1 1 0.142857 12.242 1.50002 0.461494 1, 3, 4.466
1 6 0.266667 1 2 0.333333 10.6156 1.34264 0.342753 1, 1, 1
0 8 0.214286 1 2 0.25 6.92346 0.878886 0.246483 1, 0, 0
0 19 0.526316 1 1 0.0526316 18.5193 2.29053 0.592791 1, 4, 5.068
0 4 0.666667 1 1 0.25 17.9665 2.16182 0.586 1, 2, 2.85
0 13 0.346154 1 2 0.153846 7.07156 0.84969 0.203258 1, 1, 1
0 11 0.181818 1 1 0.0909091 11.8241 1.4377 0.327728 1, 1, 1
0 3 0.333333 1 1 0.333333 14.0108 1.70106 0.434772 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.95911 1.10869 0.299457 1, 0, 0
0 11 0.327273 1 1 0.0909091 13.2023 1.6788 0.422439 1, 2, 2.407
0 20 0.615789 1 1 0.05 7.88024 1.00265 0.272959 1, 1, 1
0 7 0.47619 1 2 0.285714 19.8904 2.4891 0.666153 1, 2, 2.717
0 7 0.571429 1 2 0.285714 14.9863 1.9217 0.618791 1, 1, 1
0 4 0.833333 1 1 0.25 8.5769 1.0663 0.273782 1, 1, 1
0 11 0.327273 1 1 0.0909091 14.537 1.81801 0.495875 1, 1, 1
0 11 0.327273 1 1 0.0909091 14.3313 1.86667 0.467234 1, 1, 1
0 7 0.47619 1 1 0.142857 13.0988 1.66402 0.468282 1, 2, 2.436
4 10 0.444444 1 1 0.1 4.23152 0.520961 0.151932 1, 1, 1
0 24 0.471014 1 1 0.0416667 13.9409 1.83848 0.509123 1, 3, 4.273
2 36 0.320635 1 2 0.0555556 6.81459 0.858107 0.242486 1, 0, 0
0 36 0.320635 1 1 0.0277778 14.3883 1.77263 0.48512 1, 2, 2.57
0 16 0.616667 1 1 0.0625 11.5548 1.42316 0.404741 1, 3, 3.396
0 1 0 0 1 1 15.4279 1.89762 0.458432 1, 3, 3.941
2 19 0.526316 1 3 0.157895 8.3645 1.04321 0.250834 1, 0, 0
2 5 0.9 1 1 0.2 6.76931 0.835124 0.188508 1, 0, 0
0 25 0.46 1 1 0.04 18.8504 2.35491 0.688962 1, 3, 4.777
0 13 0.346154 1 1 0.0769231 18.8814 2.37576 0.623106 1, 2, 2.924
0 11 0.181818 0 1 0.0909091 10.1544 1.25219 0.320222 1, 0, 0
0 7 0.714286 1 1 0.142857 17.4738 2.17393 0.534475 1, 3, 4.033
0 18 0.647059 1 1 0.0555556 17.6837 2.18423 0.586144 1, 2, 3.019
1 16 0.616667 1 1 0.0625 7.12436 0.913656 0.2484 1, 2, 2
1 18 0.261438 1 1 0.0555556 9.81024 1.19829 0.386506 1, 0, 0
0 2 0 0 1 0.5 3.26794 0.409923 0.105597 1, 0, 0
1 16 0.566667 1 1 0.0625 9.78069 1.21173 0.328344 1, 1, 1
1 14 0.802198 1 1 0.0714286 8.72155 1.04433 0.279848 1, 1, 1
0 9 0.25 1 1 0.111111 19.6683 2.42873 0.605511 1, 3, 4.032
0 24 0.48913 1 2 0.0833333 7.56684 0.917852 0.242611 1, 0, 0
0 11 0.2 1 1 0.0909091 12.8496 1.56204 0.440872 1, 1, 1
0 20 0.615789 1 2 0.1 5.86761 0.755766 0.217524 1, 0, 0
0 18 0.261438 1 1 0.0555556 9.90093 1.23237 0.320123 1, 3, 3.861
0 13 0.346154 1 1 0.0769231 7.07156 0.84969 0.203258 1, 1, 1
0 7 0.380952 1 1 0.142857 10.4644 1.28436 0.31886 1, 2, 3.082
0 25 0.46 1 1 0.04 11.2332 1.41648 0.382664 1, 0, 0
0 18 0.620915 1 2 0.111111 13.0983 1.55555 0.400309 1, 1, 1
2 25 0.46 1 2 0.08 8.49222 1.08707 0.303717 1, 0, 0
0 20 0.615789 1 1 0.05 14.6293 1.88109 0.530513 1, 2, 2.964
0 11 0.2 1 1 0.0909091 16.2541 2.04855 0.529138 1, 2, 3.125
0 18 0.261438 1 1 0.0555556 8.40328 0.99492 0.234594 1, 1, 1
0 13 0.346154 1 1 0.0769231 19.3319 2.41465 0.714453 1, 4, 5.862
0 8 0.285714 1 1 0.125 8.39719 1.07942 0.26961 1, 0, 0
0 18 0.647059 1 1 0.0555556 15.5359 1.94067 0.558271 1, 3, 4.297
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 11.4133 1.41497 0.392914 1, 1, 1
0 7 0.47619 1 5 0.714286 8.39719 1.07942 0.26961 1, 0, 0
0 5 0.7 1 1 0.2 9.83927 1.22886 0.338379 1, 1, 1
0 24 0.471014 1 1 0.0416667 15.7569 1.95559 0.498019 1, 3, 4.268
1 13 0.346154 1 2 0.153846 7.22488 0.91598 0.245664 1, 1, 1
0 6 0.266667 1 1 0.166667 10.4496 1.30683 0.348162 1, 2, 2.819
0 13 0.192308 1 1 0.0769231 9.81782 1.18715 0.278082 1, 2, 2.485
0 24 0.48913 1 1 0.0416667 9.58341 1.19512 0.356826 1, 2, 2.792
0 2 1 1 1 0.5 20.4109 2.44398 0.58641 1, 3, 4.581
0 14 0.758242 1 1 0.0714286 7.86073 1.00647 0.292812 1, 1, 1
0 3 0.666667 1 1 0.333333 12.9969 1.56877 0.394401 1, 2, 2.445
0 22 0.571429 1 1 0.0454545 16.1406 2.07457 0.568879 1, 2, 2.526
0 18 0.261438 1 1 0.0555556 15.3504 1.93347 0.535475 1, 2, 2.616
0 7 0.333333 1 2 0.285714 3.19573 0.384771 0.0821126 1, 1, 1
0 9 0.25 1 2 0.222222 10.8966 1.33418 0.301801 1, 3, 3.772
0 18 0.431373 1 2 0.111111 19.4481 2.3379 0.608035 1, 3, 4.398
0 36 0.320635 1 5 0.138889 11.2364 1.39283 0.36316 1, 1, 1
0 11 0.327273 1 2 0.181818 10.0073 1.24583 0.334414 1, 0, 0
0 11 0.327273 1 1 0.0909091 14.3934 1.7937 0.635291 1, 1, 1
0 18 0.261438 1 1 0.0555556 18.2912 2.28995 0.715105 1, 5, 7.985
2 18 0.261438 1 1 0.0555556 8.22156 1.01127 0.3182 1, 2, 3.078
2 7 0.47619 1 2 0.285714 2.5489 0.332568 0.110148 1, 0, 0
0 15 0.295238 1 1 0.0666667 8.92645 1.09753 0.271564 1, 3, 3.449
0 7 0.333333 1 1 0.142857 16.3222 1.98726 0.485213 1, 3, 3.552
0 13 0.346154 1 1 0.0769231 15.2353 1.90804 0.558357 1, 3, 3.923
1 11 0.181818 1 1 0.0909091 6.90609 0.841113 0.230451 1, 2, 2.893
0 11 0.327273 1 1 0.0909091 10.5896 1.23141 0.328377 1, 2, 2.256
0 13 0.346154 1 1 0.0769231 14.1488 1.77378 0.457235 1, 3, 4.359
0 18 0.431373 1 1 0.0555556 10.0725 1.19171 0.244926 1, 1, 1
0 20 0.615789 1 2 0.1 13.4738 1.69627 0.447696 1, 1, 1
0 10 0.444444 1 3 0.3 5.03335 0.628851 0.19837 1, 0, 0
0 7 0.333333 1 1 0.142857 13.3838 1.63638 0.403009 1, 3, 3.918
0 4 0.666667 1 1 0.25 2.44081 0.326899 0.115501 1, 1, 1
0 10 0.244444 1 1 0.1 18.8941 2.28257 0.564692 1, 2, 2.942
0 7 0.571429 1 2 0.285714 8.05553 1.02771 0.296607 1, 0, 0
0 2 0 1 1 0.5 8.08775 0.978038 0.233603 1, 0, 0
0 16 0.55 1 1 0.0625 16.4192 2.01687 0.58838 1, 1, 1
0 8 0.285714 1 1 0.125 17.3606 2.1603 0.524542 1, 3, 3.988
0 15 0.295238 1 1 0.0666667 16.7237 2.03067 0.515795 1, 4, 6.005
0 7 0.333333 1 1 0.142857 13.1842 1.67209 0.436876 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.51917 1.16766 0.36179 1, 0, 0
0 7 0.380952 1 2 0.285714 5.22835 0.656664 0.173037 1, 0, 0
0 17 0.698529 1 1 0.0588235 14.1222 1.75448 0.473432 1, 3, 3.921
0 17 0.698529 1 1 0.0588235 15.0336 1.90953 0.511164 1, 2, 2.574
0 6 0.266667 1 2 0.333333 15.8581 1.95373 0.540088 1, 2, 2.678
1 16 0.616667 1 1 0.0625 7.69896 0.98665 0.286481 1, 0, 0
0 7 0.333333 1 1 0.142857 4.84725 0.626741 0.183951 1, 0, 0
0 18 0.620915 1 2 0.111111 13.1093 1.62989 0.368504 1, 1, 1
0 20 0.615789 1 1 0.05 11.228 1.36114 0.36455 1, 1, 1
0 2 1 1 1 0.5 20.6452 2.58037 0.68668 1, 4, 5.928
0 36 0.320635 1 1 0.0277778 14.5124 1.7997 0.469748 1, 3, 4.348
0 7 0.47619 1 3 0.428571 16.9109 2.04465 0.488242 1, 2, 2.711
5 6 0.333333 1 1 0.166667 0 0 0 1, 1, 1
0 11 0.181818 1 1 0.0909091 12.0869 1.43965 0.403716 1, 2, 2.814
2 13 0.346154 1 2 0.153846 6.76931 0.835124 0.188508 1, 0, 0
0 36 0.320635 1 1 0.0277778 16.9354 2.07084 0.515334 1, 3, 4.315
0 14 0.802198 1 2 0.142857 18.3237 2.26391 0.603743 1, 3, 4.407
0 21 0.57619 1 2 0.0952381 13.0607 1.60997 0.441762 1, 1, 1
0 11 0.327273 1 1 0.0909091 16.1861 1.93702 0.455606 1, 1, 1
0 11 0.818182 1 1 0.0909091 17.9595 2.2539 0.583554 1, 2, 3.032
2 18 0.686275 1 1 0.0555556 8.4324 1.01539 0.23223 1, 2, 2.038
0 2 1 1 2 1 10.6111 1.2713 0.354052 1, 3, 4.42
0 20 0.615789 1 1 0.05 19.2493 2.36313 0.58134 1, 3, 4.459
0 7 0.47619 1 1 0.142857 5.08862 0.616874 0.157799 1, 2, 2.277
6 11 0.181818 1 1 0.0909091 0 0 0 1, 1, 1
2 36 0.320635 1 2 0.0555556 8.59652 1.07417 0.250621 1, 1, 1
0 1 0 0 1 1 17.9492 2.11396 0.552513 1, 4, 5.698
4 36 0.320635 1 1 0.0277778 9.81016 1.20324 0.332184 1, 2, 2.305
0 16 0.616667 1 1 0.0625 7.81094 0.999517 0.242827 1, 1, 1
0 6 0.333333 1 1 0.166667 15.5615 1.8783 0.427845 1, 4, 5.11
0 2 1 1 1 0.5 18.2817 2.23276 0.592642 1, 3, 3.994
0 4 0.833333 1 2 0.5 18.5787 2.26936 0.708267 1, 2, 2.921
0 18 0.431373 1 1 0.0555556 13.9838 1.77856 0.451454 1, 2, 2.909
0 6 0.533333 1 1 0.166667 17.0117 2.03364 0.541867 1, 4, 6.659
0 7 0.571429 1 1 0.142857 9.2422 1.17543 0.298287 1, 0, 0
0 12 0.272727 1 1 0.0833333 15.5105 1.88083 0.476064 1, 3, 4.434
0 7 0.47619 1 2 0.285714 19.0648 2.35199 0.599238 1, 4, 4.892
0 24 0.48913 1 1 0.0416667 13.8603 1.70096 0.420653 1, 1, 1
1 10 0.244444 1 1 0.1 15.2489 1.97445 0.645986 1, 2, 3.029
3 10 0.444444 0 2 0.2 4.65383 0.574391 0.138747 1, 0, 0
0 7 0.47619 1 3 0.428571 14.3714 1.70256 0.387585 1, 2, 2.371
0 36 0.320635 1 1 0.0277778 8.67109 1.0247 0.287876 1, 1, 1
1 4 0.5 1 1 0.25 9.44688 1.24257 0.374913 1, 1, 1
1 24 0.471014 1 1 0.0416667 7.69896 0.98665 0.286481 1, 1, 1
1 9 0.25 1 1 0.111111 6.55155 0.826651 0.199379 1, 2, 2.635
1 5 0.9 1 1 0.2 5.26411 0.657941 0.190532 1, 1, 1
0 3 0.666667 0 1 0.333333 11.6292 1.41069 0.343727 1, 4, 4.911
0 15 0.295238 1 2 0.133333 8.05553 1.02771 0.296607 1, 0, 0
0 4 0.666667 1 2 0.5 6.7917 0.840212 0.204493 1, 1, 1
0 36 0.320635 1 2 0.0555556 14.4888 1.8599 0.488505 1, 3, 4.705
0 7 0.380952 1 1 0.142857 8.5769 1.0663 0.273782 1, 2, 2.234
0 18 0.620915 1 1 0.0555556 7.04196 0.85639 0.1789 1, 2, 2.43
0 3 0.666667 1 1 0.333333 12.7728 1.55059 0.500996 1, 1, 1
2 22 0.571429 1 1 0.0454545 8.83208 1.09321 0.258539 1, 2, 2.27
0 11 0.181818 1 1 0.0909091 12.6371 1.58144 0.424214 1, 3, 3.696
0 24 0.471014 1 1 0.0416667 16.3783 2.05601 0.435652 1, 3, 4.523
1 16 0.566667 1 1 0.0625 7.55697 0.930928 0.240519 1, 1, 1
0 16 0.55 1 1 0.0625 12.714 1.59274 0.43801 1, 4, 6.296
0 16 0.566667 1 1 0.0625 8.75509 1.07429 0.249926 1, 2, 2
0 8 0.285714 1 2 0.25 6.67303 0.857405 0.219941 1, 0, 0
0 36 0.320635 1 1 0.0277778 15.2512 1.91431 0.464229 1, 1, 1
0 11 0.327273 1 1 0.0909091 10.715 1.31114 0.392624 1, 2, 2
4 36 0.320635 0 3 0.0833333 9.81016 1.20324 0.332184 1, 0, 0
0 13 0.192308 1 2 0.153846 10.1889 1.2463 0.348447 1, 0, 0
0 16 0.758333 1 3 0.1875 7.73995 0.970635 0.248929 1, 2, 2.747
0 18 0.261438 1 2 0.111111 6.89992 0.842193 0.228144 1, 0, 0
0 24 0.471014 1 2 0.0833333 17.1378 2.16392 0.551935 1, 3, 4.126
0 7 0.380952 1 1 0.142857 18.1329 2.2715 0.665776 1, 2, 2.815
0 8 0.285714 1 2 0.25 16.3893 2.06542 0.471985 1, 2, 2.969
0 16 0.616667 0 2 0.125 10.3554 1.26001 0.342989 1, 0, 0
0 25 0.46 1 1 0.04 11.2332 1.41648 0.382664 1, 1, 1
0 36 0.320635 1 1 0.0277778 8.67109 1.0247 0.287876 1, 2, 2.226
0 14 0.758242 1 1 0.0714286 5.79305 0.706037 0.174338 1, 1, 1
0 16 0.55 1 1 0.0625 10.7428 1.33937 0.369932 1, 1, 1
4 6 0.333333 1 1 0.166667 9.05335 1.12325 0.312778 1, 1, 1
1 14 0.802198 1 2 0.142857 7.32811 0.947067 0.282091 1, 0, 0
0 10 0.555556 1 1 0.1 9.11713 1.10965 0.278114 1, 1, 1
0 10 0.244444 1 1 0.1 12.1603 1.47589 0.317633 1, 1, 1
0 8 0.214286 1 1 0.125 13.2843 1.61603 0.429781 1, 3, 4.796
0 13 0.346154 1 1 0.0769231 12.198 1.54215 0.490598 1, 2, 2.471
0 24 0.471014 1 2 0.0833333 7.90621 0.999 0.385837 1, 0, 0
0 18 0.647059 1 1 0.0555556 12.6104 1.61491 0.451955 1, 3, 4.526
0 18 0.261438 1 1 0.0555556 6.89992 0.842193 0.228144 1, 2, 2.091
0 5 0.6 1 2 0.4 13.3537 1.72645 0.449961 1, 2, 2.486
0 13 0.346154 1 1 0.0769231 7.07156 0.84969 0.203258 1, 1, 1
0 8 0.285714 1 1 0.125 17.2356 2.18714 0.531377 1, 3, 3.954
0 3 0.333333 0 1 0.333333 17.3396 2.13821 0.535482 1, 3, 4.286
3 1 0 1 1 1 5.37619 0.662347 0.179999 1, 1, 1
0 7 0.380952 1 1 0.142857 8.12779 1.02445 0.297488 1, 2, 2.758
0 18 0.431373 1 1 0.0555556 12.1264 1.56102 0.533414 1, 1, 1
0 22 0.571429 0 2 0.0909091 16.4647 2.0391 0.57671 1, 2, 3.03
0 18 0.686275 1 2 0.111111 16.4038 2.0116 0.540872 1, 2, 3.002
0 13 0.192308 0 2 0.153846 8.45961 1.04123 0.249661 1, 0, 0
0 24 0.48913 0 1 0.0416667 10.715 1.31114 0.392624 1, 0, 0
0 11 0.2 1 1 0.0909091 12.8669 1.61318 0.444361 1, 3, 4.018
1 11 0.327273 1 1 0.0909091 12.0052 1.4389 0.401629 1, 2, 2.63
0 8 0.392857 1 1 0.125 17.8612 2.25829 0.569034 1, 4, 5.997
0 17 0.698529 1 2 0.117647 7.33729 0.90813 0.24641 1, 0, 0
0 21 0.57619 1 1 0.047619 17.0145 2.09911 0.541903 1, 3, 4.21
0 4 1 1 1 0.25 13.2054 1.63257 0.431033 1, 2, 2.618
0 13 0.192308 1 1 0.0769231 11.0283 1.36221 0.33498 1, 3, 3.389
0 13 0.192308 1 2 0.153846 10.2815 1.25018 0.330759 1, 0, 0
0 6 0.333333 0 1 0.166667 12.6637 1.53741 0.383114 1, 1, 1
0 25 0.46 1 2 0.08 7.33729 0.90813 0.24641 1, 1, 1
0 7 0.333333 1 2 0.285714 3.19573 0.384771 0.0821126 1, 0, 0
0 8 0.214286 1 1 0.125 10.1544 1.25219 0.320222 1, 2, 2.455
0 8 0.142857 0 2 0.25 9.49413 1.14184 0.262974 1, 0, 0
0 5 0.9 0 2 0.4 4.61175 0.566985 0.140818 1, 1, 1
0 2 1 1 2 1 1.81271 0.231032 0.067892 1, 0, 0
1 6 0.333333 1 1 0.166667 8.21085 1.03807 0.317752 1, 0, 0
0 8 0.142857 1 1 0.125 12.9969 1.56877 0.394401 1, 2, 2.69
3 9 0.722222 1 1 0.111111 8.29455 1.06401 0.36379 1, 2, 2.323
0 11 0.2 0 1 0.0909091 12.4338 1.51888 0.358957 1, 1, 1
1 22 0.571429 1 2 0.0909091 17.128 2.13525 0.58368 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 13.9891 1.72118 0.366336 1, 0, 0
0 25 0.46 1 2 0.08 7.81094 0.999517 0.242827 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.33907 0.935723 0.269659 1, 2, 3.04
0 7 0.714286 1 1 0.142857 9.25745 1.09761 0.276944 1, 0, 0
0 16 0.758333 1 1 0.0625 12.8075 1.51882 0.422742 1, 3, 4.388
0 24 0.471014 1 2 0.0833333 11.5122 1.38794 0.37493 1, 0, 0
0 24 0.48913 1 1 0.0416667 10.9363 1.46769 0.473842 1, 2, 2.347
0 5 0.6 1 1 0.2 13.7267 1.69941 0.400125 1, 1, 1
1 5 0.9 1 1 0.2 5.26411 0.657941 0.190532 1, 1, 1
0 7 0.333333 1 1 0.142857 12.9266 1.58802 0.383534 1, 2, 2.339
1 14 0.758242 1 1 0.0714286 9.58586 1.15712 0.272761 1, 0, 0
0 7 0.380952 1 2 0.285714 11.2733 1.39911 0.32829 1, 1, 1
0 3 1 1 1 0.333333 14.8053 1.81294 0.474543 1, 2, 2.707
2 7 0.47619 1 1 0.142857 11.761 1.45011 0.299784 1, 1, 1
0 12 0.272727 1 1 0.0833333 17.552 2.08422 0.485732 1, 3, 4.522
0 24 0.471014 1 1 0.0416667 18.0243 2.21795 0.560839 1, 3, 4.621
1 15 0.295238 1 1 0.0666667 19.056 2.33329 0.541219 1, 3, 3.963
1 36 0.320635 1 1 0.0277778 15.4394 1.94807 0.501037 1, 1, 1
0 18 0.620915 1 2 0.111111 20.74 2.49524 0.582546 1, 2, 2.985
0 7 0.380952 0 1 0.142857 15.7598 2.00145 0.519845 1, 4, 5.673
0 5 0.2 1 2 0.4 15.5314 1.91343 0.440828 1, 2, 2.502
0 11 0.818182 1 1 0.0909091 9.14307 1.12735 0.305208 1, 1, 1
0 25 0.46 1 1 0.04 16.8419 2.1258 0.621238 1, 2, 3.087
0 24 0.471014 1 1 0.0416667 15.8926 2.01607 0.539701 1, 3, 4.339
0 13 0.346154 1 1 0.0769231 17.8939 2.20404 0.538289 1, 2, 2.778
0 11 0.327273 1 1 0.0909091 15.2829 1.91281 0.44968 1, 3, 3.785
0 17 0.698529 1 2 0.117647 8.31299 1.02771 0.300842 1, 0, 0
0 3 1 1 1 0.333333 4.38383 0.53422 0.134232 1, 1, 1
0 22 0.571429 1 2 0.0909091 11.2124 1.40787 0.383051 1, 1, 1
0 11 0.2 1 1 0.0909091 12.4195 1.49008 0.332168 1, 2, 2.646
1 10 0.444444 1 2 0.2 6.27315 0.796322 0.299416 1, 0, 0
2 3 0.666667 1 1 0.333333 5.01727 0.607791 0.156747 1, 0, 0
0 7 0.714286 1 1 0.142857 8.46136 1.05913 0.242622 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 8 0.392857 1 1 0.125 11.7343 1.51254 0.383119 1, 1, 1
0 15 0.295238 1 2 0.133333 20.422 2.47008 0.672485 1, 2, 2.614
0 11 0.818182 1 1 0.0909091 8.47442 1.04354 0.274698 1, 1, 1
0 17 0.698529 1 2 0.117647 15.529 1.90458 0.487397 1, 3, 5.245
2 15 0.295238 1 1 0.0666667 15.3664 1.87479 0.43156 1, 0, 0
0 17 0.698529 1 1 0.0588235 4.68464 0.587177 0.190034 1, 1, 1
0 2 1 1 2 1 2.47531 0.307515 0.071151 1, 1, 1
0 16 0.55 1 1 0.0625 13.1728 1.60235 0.410301 1, 1, 1
1 5 0.6 1 2 0.4 3.90785 0.486485 0.110535 1, 0, 0
0 13 0.346154 0 2 0.153846 5.98222 0.74116 0.194996 1, 0, 0
0 19 0.526316 1 1 0.0526316 17.0577 2.10925 0.527538 1, 3, 4.847
0 16 0.566667 1 2 0.125 6.52165 0.84612 0.244071 1, 0, 0
0 9 0.444444 1 1 0.111111 16.6335 2.09872 0.619744 1, 2, 2.572
1 18 0.261438 1 3 0.166667 7.09159 0.875707 0.215998 1, 0, 0
0 18 0.431373 1 2 0.111111 15.6774 1.89884 0.496991 1, 2, 3.033
0 14 0.758242 1 2 0.142857 17.9537 2.2683 0.607148 1, 2, 2.893
0 24 0.471014 1 2 0.0833333 7.94384 1.00451 0.276702 1, 1, 1
0 7 0.47619 1 1 0.142857 17.7671 2.2122 0.642768 1, 3, 3.818
17 24 0.471014 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.722222 1 2 0.222222 17.324 2.19563 0.602254 1, 3, 4.212
0 13 0.346154 1 1 0.0769231 14.7394 1.82159 0.460783 1, 2, 2.651
1 3 0 0 2 0.666667 2.507 0.31766 0.077936 1, 0, 0
0 21 0.57619 1 1 0.047619 8.06519 0.986978 0.266072 1, 3, 3.753
0 2 0 0 2 1 3.26794 0.409923 0.105597 1, 0, 0
0 7 0.333333 1 1 0.142857 11.4394 1.447 0.378186 1, 1, 1
4 1 0 1 1 1 4.94019 0.610833 0.184209 1, 0, 0
0 2 1 1 1 0.5 2.6616 0.329469 0.074443 1, 0, 0
2 13 0.346154 1 2 0.153846 5.1147 0.655232 0.192051 1, 0, 0
0 22 0.571429 1 1 0.0454545 16.0238 1.94713 0.491303 1, 3, 4.346
3 18 0.261438 1 3 0.166667 6.68367 0.817879 0.215917 1, 0, 0
0 9 0.444444 1 1 0.111111 6.93437 0.864778 0.249663 1, 1, 1
0 24 0.48913 0 2 0.0833333 13.8705 1.76257 0.525774 1, 3, 4.277
0 1 0 1 1 1 5.40173 0.640189 0.140067 1, 2, 2.623
0 10 0.555556 1 1 0.1 7.86073 1.00647 0.292812 1, 1, 1
0 14 0.758242 1 1 0.0714286 8.83237 1.03987 0.244358 1, 0, 0
0 12 0.393939 1 1 0.0833333 14.9251 1.78934 0.390022 1, 2, 2.589
1 10 0.555556 1 1 0.1 13.6394 1.66169 0.432503 1, 1, 1
0 3 0.333333 1 1 0.333333 7.39812 0.927316 0.254248 1, 2, 2.424
1 19 0.526316 1 1 0.0526316 13.2088 1.62292 0.408968 1, 2, 2.487
0 18 0.647059 1 2 0.111111 13.0017 1.54503 0.428141 1, 2, 2.6
0 8 0.214286 1 1 0.125 14.4072 1.75298 0.380591 1, 3, 4.233
0 25 0.46 1 1 0.04 17.445 2.20373 0.689399 1, 3, 4.37
0 8 0.214286 0 2 0.25 16.0136 1.9172 0.551524 1, 1, 1
0 5 0.9 1 1 0.2 5.08862 0.616874 0.157799 1, 1, 1
0 18 0.261438 1 1 0.0555556 17.2766 2.09992 0.457775 1, 2, 2.566
1 22 0.571429 1 1 0.0454545 6.76741 0.880047 0.223465 1, 2, 2.016
