0 23 0.102767 1 1 0.0434783 9.06644 1.22901 0.390824 1, 2, 2.628
0 6 0.266667 1 1 0.166667 1.64874 0.209707 0.053297 1, 2, 3.239
0 47 0.593895 1 1 0.0212766 7.7487 1.00209 0.289422 1, 2, 2.495
14 61 0.510383 1 1 0.0163934 5.01602 0.614186 0.154676 1, 1, 1
0 16 0.633333 1 1 0.0625 9.65931 1.19043 0.329768 1, 1, 1
5 44 0.468288 1 2 0.0454545 8.27755 0.98874 0.194657 1, 0, 0
0 85 0.342297 1 1 0.0117647 8.497 1.05633 0.27368 1, 2, 2.53
0 5 0.6 1 1 0.2 7.3404 0.897343 0.202068 1, 1, 1
0 1 0 1 1 1 4.11369 0.507254 0.129108 1, 3, 4.15
16 61 0.510383 1 2 0.0327869 6.44387 0.826299 0.24964 1, 0, 0
1 5 0.3 1 1 0.2 3.67491 0.455254 0.113629 1, 0, 0
0 16 0.258333 1 1 0.0625 6.11729 0.780882 0.216868 1, 0, 0
0 7 0.666667 1 1 0.142857 8.89386 1.10491 0.344104 1, 2, 2.335
3 1 0 1 1 1 6.05557 0.761341 0.203209 1, 0, 0
0 19 0.54386 1 2 0.105263 8.50926 1.06199 0.368373 1, 0, 0
2 38 0.560455 1 1 0.0263158 5.9415 0.74127 0.206184 1, 2, 2.214
5 9 0.638889 1 2 0.222222 4.53746 0.573726 0.184472 1, 0, 0
22 6 1 1 1 0.166667 1.82149 0.232532 0.0619699 1, 1, 1
1 7 0.666667 1 1 0.142857 7.30256 0.941068 0.32371 1, 1, 1
0 66 0.411655 1 1 0.0151515 8.6024 1.09154 0.297424 1, 2, 2.78
7 57 0.571429 1 2 0.0350877 4.15626 0.537522 0.145553 1, 0, 0
17 61 0.510383 1 2 0.0327869 6.89707 0.867874 0.260346 1, 1, 1
1 85 0.342297 0 2 0.0235294 5.29965 0.654215 0.144665 1, 0, 0
4 44 0.468288 1 1 0.0227273 6.15115 0.742217 0.180577 1, 2, 2.276
3 62 0.487044 1 2 0.0322581 5.21324 0.654561 0.166636 1, 0, 0
0 93 0.321178 1 3 0.0322581 6.93701 0.864102 0.217827 1, 3, 3.759
0 8 0.714286 1 3 0.375 18.9321 2.31594 0.722439 1, 3, 4.044
0 10 0.733333 1 1 0.1 8.84349 1.07445 0.281623 1, 2, 2.284
0 53 0.589985 1 1 0.0188679 8.915 1.14785 0.347147 1, 1, 1
0 45 0.651515 1 2 0.0444444 5.91808 0.724796 0.164133 1, 1, 1
0 48 0.616135 1 2 0.0416667 5.13813 0.664594 0.180064 1, 3, 4.448
0 38 0.560455 1 1 0.0263158 8.40647 1.04209 0.301259 1, 2, 2.275
0 25 0.51 1 1 0.04 7.00134 0.842856 0.208284 1, 2, 2.107
0 59 0.570427 1 2 0.0338983 15.7574 1.90407 0.557531 1, 1, 1
0 16 0.633333 1 2 0.125 8.75813 1.16532 0.381999 1, 0, 0
0 37 0.506006 1 1 0.027027 14.4587 1.84171 0.518221 1, 2, 2.629
0 6 0.533333 1 2 0.333333 8.63009 1.07792 0.288163 1, 0, 0
3 3 0.666667 1 1 0.333333 1.71671 0.212906 0.058284 1, 0, 0
2 26 0.775385 1 1 0.0384615 10.1341 1.2404 0.342448 1, 2, 2.276
3 65 0.516827 1 1 0.0153846 6.32289 0.788784 0.209686 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.6419 0.986089 0.313206 1, 0, 0
0 31 0.610753 1 1 0.0322581 9.86118 1.19494 0.28316 1, 1, 1
0 48 0.428191 1 3 0.0625 6.53437 0.806729 0.25296 1, 0, 0
0 70 0.488613 1 2 0.0285714 8.21204 1.09152 0.330192 1, 2, 2.585
0 93 0.321178 1 1 0.0107527 10.3266 1.28609 0.360768 1, 1, 1
9 70 0.488613 1 3 0.0428571 8.19855 0.988437 0.276988 1, 0, 0
0 46 0.631884 1 2 0.0434783 9.43518 1.18811 0.337918 1, 1, 1
1 7 0.666667 1 1 0.142857 16.4998 1.98315 0.411631 1, 3, 4.645
0 38 0.669986 1 2 0.0526316 17.4078 2.14998 0.600164 1, 2, 3.06
0 5 0.2 1 1 0.2 11.704 1.41975 0.396656 1, 1, 1
0 4 0.666667 1 1 0.25 17.1699 2.11582 0.499278 1, 5, 8.015
26 12 0.19697 1 1 0.0833333 0 0 0 1, 1, 1
0 43 0.353267 1 1 0.0232558 8.59049 1.05367 0.249448 1, 2, 2.055
4 53 0.589985 1 2 0.0377358 6.66347 0.887982 0.38513 1, 0, 0
0 62 0.464305 0 2 0.0322581 13.6925 1.71655 0.520189 1, 3, 5.175
0 26 0.593846 1 2 0.0769231 6.09605 0.768172 0.197082 1, 1, 1
0 52 0.62368 0 1 0.0192308 6.53225 0.821787 0.25589 1, 1, 1
0 16 0.633333 0 2 0.125 8.75813 1.16532 0.381999 1, 0, 0
3 59 0.559322 1 2 0.0338983 7.95616 0.991034 0.217008 1, 0, 0
0 37 0.406907 1 2 0.0540541 6.71741 0.870978 0.238928 1, 0, 0
12 62 0.487044 1 2 0.0322581 5.75022 0.71964 0.238279 1, 0, 0
2 59 0.570427 1 2 0.0338983 7.21561 0.908399 0.304864 1, 0, 0
0 7 0.666667 1 1 0.142857 6.81503 0.860333 0.299066 1, 0, 0
0 6 0.333333 1 1 0.166667 9.88633 1.26909 0.353257 1, 2, 2.754
6 93 0.321178 1 1 0.0107527 7.82038 0.932214 0.210988 1, 2, 2.355
0 23 0.102767 1 1 0.0434783 11.5628 1.5062 0.496665 1, 2, 2.403
0 62 0.464305 1 1 0.016129 6.92783 0.847821 0.224686 1, 1, 1
0 57 0.610276 1 1 0.0175439 11.2919 1.42039 0.409642 1, 2, 2.457
0 93 0.321178 1 1 0.0107527 8.62678 1.02398 0.248529 1, 2, 2.874
8 20 0.736842 1 1 0.05 5.55239 0.684228 0.178724 1, 1, 1
0 12 0.181818 1 1 0.0833333 8.75813 1.16532 0.381999 1, 0, 0
0 85 0.342297 1 3 0.0352941 6.96828 0.894262 0.235876 1, 0, 0
0 12 0.19697 1 1 0.0833333 3.25369 0.430699 0.155247 1, 2, 2.468
5 59 0.570427 1 2 0.0338983 6.57607 0.798376 0.192005 1, 1, 1
0 7 0.190476 1 1 0.142857 13.8286 1.79077 0.535505 1, 2, 2.511
0 3 0 1 1 0.333333 5.13342 0.621602 0.15377 1, 1, 1
0 46 0.641546 1 1 0.0217391 9.20317 1.1331 0.315497 1, 2, 2.367
7 66 0.411655 1 1 0.0151515 3.22884 0.411388 0.123565 1, 1, 1
0 4 0 1 1 0.25 14.1759 1.7295 0.377954 1, 3, 3.878
0 12 0.181818 1 1 0.0833333 8.8424 1.11035 0.288963 1, 2, 2.729
0 49 0.592687 1 1 0.0204082 13.2449 1.64086 0.448406 1, 2, 2.657
0 59 0.559322 1 1 0.0169492 7.5497 0.93624 0.274687 1, 2, 2.278
1 10 0.466667 1 1 0.1 5.01098 0.642316 0.211148 1, 4, 5.304
2 59 0.570427 1 2 0.0338983 5.25414 0.673169 0.219344 1, 0, 0
0 85 0.342297 1 2 0.0235294 5.58435 0.691366 0.187458 1, 0, 0
0 48 0.428191 1 1 0.0208333 7.11707 0.872104 0.205424 1, 1, 1
1 85 0.342297 1 3 0.0352941 7.19265 0.899127 0.241949 1, 0, 0
0 46 0.631884 1 1 0.0217391 6.89491 0.858721 0.271889 1, 1, 1
0 62 0.464305 0 3 0.0483871 11.5777 1.47104 0.404466 1, 3, 4.595
0 31 0.498925 1 2 0.0645161 7.08464 0.875501 0.228843 1, 1, 1
6 9 0.638889 0 2 0.222222 5.04095 0.621535 0.216053 1, 0, 0
0 3 0.666667 1 1 0.333333 5.91966 0.707551 0.164556 1, 0, 0
0 38 0.645804 1 2 0.0526316 5.77118 0.710545 0.193809 1, 0, 0
1 70 0.488613 1 1 0.0142857 8.21081 1.04061 0.284253 1, 2, 2.395
2 37 0.698198 1 1 0.027027 9.11733 1.10802 0.254173 1, 2, 2.424
0 57 0.571429 1 3 0.0526316 8.38667 1.01705 0.236505 1, 1, 1
0 16 0.258333 1 1 0.0625 8.41947 1.02441 0.234874 1, 3, 4.38
0 19 0.233918 1 1 0.0526316 9.68663 1.21374 0.316852 1, 2, 2.798
0 34 0.370766 0 3 0.0882353 4.69288 0.582468 0.149345 1, 0, 0
3 93 0.321178 1 3 0.0322581 8.17226 1.02474 0.28234 1, 0, 0
2 26 0.775385 1 2 0.0769231 9.35814 1.16002 0.375898 1, 1, 1
0 46 0.641546 1 1 0.0217391 6.05669 0.763763 0.24855 1, 3, 4.572
0 6 0.266667 1 1 0.166667 17.337 2.10099 0.47433 1, 3, 4.606
0 5 0.5 1 2 0.4 2.39165 0.302861 0.103981 1, 0, 0
0 4 0.333333 1 1 0.25 6.55793 0.796004 0.207145 1, 1, 1
0 3 0 1 1 0.333333 14.3468 1.83839 0.461348 1, 2, 2.694
0 17 0.867647 1 1 0.0588235 5.27701 0.667467 0.182785 1, 1, 1
0 51 0.567059 1 4 0.0784314 8.53464 1.04198 0.239126 1, 0, 0
0 4 0.333333 1 1 0.25 8.89669 1.09736 0.31496 1, 1, 1
0 7 0.904762 1 1 0.142857 7.85316 0.958717 0.209237 1, 3, 4.217
0 26 0.618462 1 2 0.0769231 7.25181 0.901342 0.258777 1, 0, 0
0 24 0.626812 1 1 0.0416667 7.02571 0.863171 0.245802 1, 1, 1
0 10 0.466667 1 1 0.1 4.8448 0.625724 0.213566 1, 0, 0
0 9 0.0277778 1 1 0.111111 11.2455 1.41675 0.422111 1, 2, 2.664
4 53 0.589985 1 1 0.0188679 6.66347 0.887982 0.38513 1, 0, 0
0 4 0.5 1 1 0.25 1.80991 0.226301 0.058874 1, 1, 1
1 85 0.342297 1 2 0.0235294 7.04111 0.884261 0.247018 1, 0, 0
0 46 0.636715 1 1 0.0217391 14.3327 1.86975 0.674038 1, 2, 3.179
0 15 0.52381 1 2 0.133333 13.9249 1.70277 0.40344 1, 2, 2.556
1 46 0.636715 1 1 0.0217391 5.36957 0.698036 0.207473 1, 1, 1
0 28 0.708995 1 2 0.0714286 7.67427 0.915747 0.206423 1, 2, 2.497
0 31 0.610753 1 1 0.0322581 10.311 1.28263 0.338455 1, 1, 1
1 37 0.506006 1 1 0.027027 7.83594 0.965285 0.265327 1, 1, 1
0 6 0.533333 1 2 0.333333 1.64769 0.203486 0.05205 1, 0, 0
0 66 0.411655 1 1 0.0151515 7.6257 0.94794 0.252544 1, 2, 2.409
0 6 0.266667 1 1 0.166667 9.48068 1.18405 0.316729 1, 2, 2.379
0 4 0 1 1 0.25 11.3725 1.44113 0.397634 1, 2, 2.441
0 16 0.258333 1 1 0.0625 15.8487 1.90221 0.465945 1, 2, 3.117
0 23 0.102767 0 2 0.0869565 6.00543 0.76345 0.195094 1, 0, 0
2 28 0.822751 1 2 0.0714286 5.55205 0.696807 0.192951 1, 1, 1
0 33 0.6875 1 1 0.030303 7.92429 0.969149 0.28642 1, 1, 1
5 93 0.321178 0 2 0.0215054 7.62508 0.953462 0.313545 1, 0, 0
0 66 0.411655 1 3 0.0454545 7.62935 0.946766 0.221339 1, 1, 1
0 23 0.102767 0 2 0.0869565 6.00543 0.76345 0.195094 1, 0, 0
0 28 0.708995 1 1 0.0357143 18.5731 2.26065 0.634069 1, 3, 4.73
12 70 0.488613 1 1 0.0142857 4.59787 0.60179 0.157023 1, 2, 2.051
1 46 0.636715 1 1 0.0217391 4.98261 0.621443 0.143513 1, 1, 1
0 23 0.102767 0 2 0.0869565 5.97151 0.746306 0.201472 1, 0, 0
0 46 0.627053 1 1 0.0217391 17.3722 2.19619 0.755027 1, 3, 4.671
0 85 0.342297 1 2 0.0235294 6.41325 0.767732 0.199431 1, 1, 1
0 48 0.428191 1 1 0.0208333 6.85778 0.894308 0.23018 1, 1, 1
3 51 0.599216 1 1 0.0196078 6.25389 0.792069 0.226608 1, 1, 1
9 36 0.701587 1 2 0.0555556 7.01621 0.900365 0.305663 1, 1, 1
0 46 0.641546 1 1 0.0217391 7.75978 0.964788 0.283242 1, 2, 2.673
1 35 0.504202 1 1 0.0285714 7.38026 0.905377 0.226376 1, 2, 2.167
1 6 0.4 0 2 0.333333 4.98237 0.616704 0.180573 1, 0, 0
0 15 0.761905 1 1 0.0666667 8.04936 1.01897 0.248858 1, 1, 1
0 12 0.19697 1 1 0.0833333 15.9813 1.98118 0.468146 1, 0, 0
0 7 0.52381 1 1 0.142857 8.88637 1.13637 0.308674 1, 2, 2.458
0 3 0.333333 1 1 0.333333 8.33322 1.06854 0.315536 1, 4, 4.785
0 85 0.342297 1 1 0.0117647 14.9189 1.8157 0.499327 1, 2, 2.499
1 10 0.733333 1 1 0.1 7.87509 0.979023 0.231169 1, 1, 1
0 78 0.415917 1 3 0.0384615 6.77867 0.838788 0.211216 1, 0, 0
7 85 0.342297 1 2 0.0235294 3.22884 0.411388 0.123565 1, 0, 0
0 15 0.52381 1 2 0.133333 5.3087 0.695659 0.223733 1, 0, 0
1 31 0.610753 1 1 0.0322581 5.87195 0.7457 0.177604 1, 1, 1
0 52 0.62368 1 1 0.0192308 5.61098 0.694389 0.187667 1, 1, 1
0 7 0.190476 1 1 0.142857 5.06039 0.626378 0.162548 1, 3, 4.472
1 66 0.411655 1 3 0.0454545 6.98849 0.847838 0.247987 1, 0, 0
3 66 0.411655 1 1 0.0151515 7.11993 0.871333 0.221012 1, 1, 1
0 57 0.610276 1 1 0.0175439 3.37745 0.423146 0.108651 1, 2, 2.713
0 4 0 1 1 0.25 9.67754 1.18352 0.272435 1, 4, 5.658
0 51 0.599216 1 1 0.0196078 6.43041 0.835534 0.235703 1, 2, 2.494
0 57 0.571429 1 2 0.0350877 7.04139 0.890734 0.243491 1, 0, 0
0 33 0.638258 1 1 0.030303 7.76719 0.957366 0.249752 1, 1, 1
0 12 0.19697 0 2 0.166667 4.71105 0.572418 0.161593 1, 0, 0
0 37 0.406907 1 1 0.027027 9.07189 1.13831 0.298912 1, 3, 3.897
0 46 0.627053 1 2 0.0434783 8.14223 1.02008 0.228076 1, 1, 1
2 43 0.353267 1 1 0.0232558 7.58419 0.896993 0.196375 1, 1, 1
0 26 0.618462 1 1 0.0384615 9.22405 1.21854 0.368722 1, 1, 1
15 52 0.62368 1 1 0.0192308 5.24708 0.646301 0.211408 1, 1, 1
0 7 0.904762 1 2 0.285714 17.8762 2.19516 0.65609 1, 2, 2.759
0 10 0.177778 1 1 0.1 8.88637 1.13637 0.308674 1, 2, 2.441
0 51 0.599216 1 2 0.0392157 15.4961 1.97835 0.551573 1, 4, 7.153
1 6 0.533333 0 2 0.333333 1.97641 0.247314 0.067669 1, 0, 0
0 37 0.506006 1 1 0.027027 6.04866 0.745423 0.193243 1, 0, 0
4 78 0.415917 1 2 0.025641 8.03278 0.992659 0.260484 1, 0, 0
0 15 0.52381 1 1 0.0666667 11.8425 1.53538 0.483667 1, 2, 2.279
0 23 0.102767 0 2 0.0869565 6.00543 0.76345 0.195094 1, 0, 0
0 59 0.559322 1 1 0.0169492 6.26509 0.764798 0.180055 1, 1, 1
0 62 0.342147 1 1 0.016129 5.89333 0.745253 0.207506 1, 2, 2.453
0 19 0.54386 1 1 0.0526316 9.93748 1.2425 0.329537 1, 2, 2.701
0 62 0.342147 1 1 0.016129 6.59125 0.834344 0.240432 1, 2, 2.188
0 7 0.190476 0 2 0.285714 4.01364 0.484847 0.111857 1, 1, 1
8 20 0.736842 1 2 0.1 5.55239 0.684228 0.178724 1, 0, 0
0 9 0.222222 1 1 0.111111 14.8161 1.75723 0.396471 1, 3, 3.546
8 47 0.564292 1 2 0.0425532 6.90028 0.858199 0.208191 1, 0, 0
3 37 0.629129 1 1 0.027027 6.7282 0.839852 0.223399 1, 2, 2.159
0 3 0.666667 1 1 0.333333 5.91966 0.707551 0.164556 1, 0, 0
0 46 0.641546 1 2 0.0434783 11.7818 1.52284 0.428908 1, 1, 1
0 28 0.708995 1 2 0.0714286 8.7044 1.06912 0.282952 1, 2, 2.237
0 56 0.578571 1 2 0.0357143 6.72088 0.859399 0.247753 1, 1, 1
0 47 0.564292 1 1 0.0212766 9.9052 1.19276 0.298115 1, 3, 3.635
0 23 0.102767 1 1 0.0434783 10.3457 1.32681 0.407284 1, 3, 3.697
1 4 0.666667 1 1 0.25 1.33312 0.166313 0.050397 1, 3, 4.652
0 25 0.51 1 2 0.08 9.17982 1.14053 0.299967 1, 0, 0
0 51 0.599216 1 3 0.0588235 4.68302 0.588975 0.160588 1, 1, 1
6 70 0.488613 1 2 0.0285714 7.61545 0.975279 0.269463 1, 0, 0
6 6 0.4 1 1 0.166667 2.05798 0.261485 0.095085 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.40671 0.914245 0.246887 1, 0, 0
0 16 0.258333 1 1 0.0625 15.8487 1.90221 0.465945 1, 3, 4.76
0 6 0.4 1 1 0.166667 16.1186 1.97195 0.596991 1, 3, 3.766
3 25 0.843333 1 1 0.04 7.46502 0.957347 0.243183 1, 1, 1
0 31 0.498925 1 1 0.0322581 8.56938 1.04806 0.246258 1, 0, 0
2 26 0.775385 1 1 0.0384615 8.00779 0.958541 0.24629 1, 1, 1
0 57 0.571429 1 3 0.0526316 7.04139 0.890734 0.243491 1, 0, 0
0 6 0.266667 1 1 0.166667 6.32906 0.805425 0.237017 1, 1, 1
0 7 0.666667 1 1 0.142857 7.14114 0.891172 0.229391 1, 1, 1
0 17 0.867647 1 1 0.0588235 8.4629 1.06868 0.288453 1, 2, 2.364
1 6 0.4 1 2 0.333333 12.7362 1.5712 0.409176 1, 4, 5.638
0 48 0.428191 1 4 0.0833333 6.48828 0.777685 0.179562 1, 0, 0
8 36 0.701587 1 1 0.0277778 7.15261 0.863461 0.180866 1, 1, 1
0 15 0.52381 1 1 0.0666667 7.19291 0.878044 0.211575 1, 0, 0
9 61 0.503279 1 3 0.0491803 5.78656 0.719973 0.2021 1, 0, 0
0 62 0.464305 1 1 0.016129 18.5672 2.25544 0.621234 1, 3, 4.728
0 17 0.867647 1 1 0.0588235 13.4181 1.69039 0.435612 1, 2, 2.487
0 11 0.2 0 2 0.181818 8.38428 1.01441 0.260845 1, 0, 0
6 38 0.669986 1 1 0.0263158 5.23009 0.651807 0.169104 1, 1, 1
0 1 0 1 1 1 5.33681 0.639703 0.143112 1, 2, 2.732
1 10 0.733333 1 1 0.1 6.71607 0.855705 0.221508 1, 1, 1
0 2 0 1 1 0.5 4.8448 0.625724 0.213566 1, 0, 0
4 37 0.629129 1 1 0.027027 5.88267 0.775145 0.257434 1, 1, 1
