0 88 0.4279 1 1 0.0113636 6.34866 0.799596 0.206381 1, 2, 2.306
0 92 0.402054 1 2 0.0217391 4.6831 0.57556 0.19372 1, 0, 0
1 82 0.396868 1 3 0.0365854 6.3469 0.793791 0.18319 1, 0, 0
1 102 0.389827 1 2 0.0196078 5.51093 0.697127 0.18228 1, 0, 0
1 30 0.524138 1 1 0.0333333 6.10789 0.757462 0.21281 1, 0, 0
0 19 0.654971 1 3 0.157895 3.62314 0.458005 0.168595 1, 0, 0
0 35 0.470588 0 2 0.0571429 4.74398 0.610624 0.163846 1, 0, 0
0 43 0.65227 1 1 0.0232558 3.55024 0.458783 0.148076 1, 1, 1
0 29 0.347291 1 2 0.0689655 8.8832 1.10116 0.359131 1, 1, 1
0 50 0.486531 1 1 0.02 4.62918 0.572484 0.138776 1, 3, 4.18
0 86 0.40985 1 2 0.0232558 5.00189 0.613942 0.176311 1, 2, 2.594
0 13 0.461538 1 1 0.0769231 5.57381 0.728074 0.264931 1, 1, 1
1 77 0.490431 1 1 0.012987 5.51873 0.70221 0.19511 1, 2, 2.171
0 70 0.470393 1 1 0.0142857 8.08118 0.993484 0.282887 1, 1, 1
0 51 0.465098 1 1 0.0196078 4.0664 0.52227 0.137062 1, 0, 0
0 39 0.437247 1 3 0.0769231 4.3889 0.561822 0.134654 1, 2, 3.025
0 10 0.422222 1 1 0.1 2.41608 0.30144 0.0817064 1, 1, 1
2 7 0.285714 1 2 0.285714 3.7241 0.44516 0.103233 1, 0, 0
0 84 0.442915 1 1 0.0119048 7.7471 0.981439 0.255484 1, 2, 2.419
0 36 0.368254 1 1 0.0277778 6.9454 0.859284 0.223796 1, 1, 1
1 64 0.46875 1 1 0.015625 4.32606 0.533315 0.131539 1, 0, 0
1 72 0.328638 1 3 0.0416667 6.63111 0.805668 0.189037 1, 0, 0
3 65 0.427885 1 1 0.0153846 6.05453 0.748498 0.197386 1, 1, 1
0 72 0.494523 1 1 0.0138889 6.27726 0.753152 0.168066 1, 2, 2.406
3 64 0.429067 1 1 0.015625 5.88982 0.705611 0.168182 1, 0, 0
0 43 0.459579 1 3 0.0697674 5.18345 0.653641 0.163828 1, 3, 4.271
0 33 0.465909 1 1 0.030303 5.21939 0.626278 0.146278 1, 2, 2.209
0 82 0.396868 1 1 0.0121951 4.16468 0.536503 0.155016 1, 2, 2.765
0 90 0.414482 1 1 0.0111111 6.36529 0.845451 0.306394 1, 1, 1
0 12 0.5 0 1 0.0833333 6.95497 0.868226 0.245538 1, 2, 2.35
1 37 0.561562 1 2 0.0540541 4.00627 0.502915 0.115537 1, 0, 0
0 90 0.414482 1 1 0.0111111 3.21354 0.418147 0.127928 1, 0, 0
0 57 0.549499 1 1 0.0175439 5.72456 0.686513 0.165635 1, 1, 1
0 47 0.568918 1 3 0.0638298 5.4615 0.705989 0.225923 1, 0, 0
0 30 0.434483 1 1 0.0333333 5.29597 0.660286 0.146109 1, 0, 0
0 96 0.318202 1 2 0.0208333 5.86603 0.706176 0.151985 1, 2, 2.323
0 56 0.459091 1 1 0.0178571 3.98519 0.488936 0.141669 1, 1, 1
3 44 0.472516 1 1 0.0227273 0 0 0 1, 1, 1
0 22 0.649351 1 1 0.0454545 8.19828 1.02917 0.247936 1, 2, 2.113
0 50 0.503673 1 1 0.02 6.47498 0.802692 0.207672 1, 2, 2.206
0 47 0.554117 1 1 0.0212766 5.02539 0.664116 0.226373 1, 1, 1
0 39 0.437247 1 1 0.025641 4.97923 0.613448 0.195575 1, 1, 1
0 102 0.389827 1 1 0.00980392 6.99954 0.869364 0.241905 1, 1, 1
0 7 0.619048 1 2 0.285714 2.27068 0.28803 0.0723782 1, 0, 0
0 92 0.402054 1 1 0.0108696 4.4379 0.54929 0.129009 1, 0, 0
0 49 0.496599 1 1 0.0204082 6.07142 0.761169 0.219651 1, 2, 2.219
0 30 0.508046 1 1 0.0333333 5.48287 0.704368 0.217795 1, 1, 1
0 72 0.494523 1 1 0.0138889 5.36288 0.661126 0.155363 1, 1, 1
0 69 0.375107 1 1 0.0144928 5.15508 0.642039 0.152632 1, 2, 2.491
0 64 0.429067 1 1 0.015625 5.59681 0.702525 0.173046 1, 0, 0
2 64 0.46875 1 1 0.015625 5.80542 0.727226 0.195791 1, 0, 0
0 11 0.581818 1 1 0.0909091 5.22849 0.640798 0.160236 1, 0, 0
0 47 0.510638 1 2 0.0425532 7.26246 0.920241 0.259687 1, 3, 3.991
0 5 0.2 1 1 0.2 4.1258 0.516377 0.12947 1, 3, 3.532
0 58 0.535995 1 1 0.0172414 4.59578 0.584657 0.174154 1, 2, 2.391
0 64 0.489583 1 1 0.015625 5.16921 0.601705 0.156371 1, 0, 0
0 58 0.324259 1 1 0.0172414 5.16816 0.657129 0.175073 1, 2, 2.409
0 24 0.586957 1 1 0.0416667 7.85703 0.996679 0.249901 1, 2, 2.261
0 81 0.470062 1 2 0.0246914 7.06687 0.855178 0.212901 1, 0, 0
0 5 0.6 1 1 0.2 3.93642 0.486831 0.131667 1, 2, 2.161
0 88 0.404389 1 2 0.0227273 6.40807 0.774035 0.198977 1, 1, 1
0 48 0.39539 0 2 0.0416667 6.09289 0.761184 0.181154 1, 0, 0
0 39 0.398111 0 2 0.0512821 4.98948 0.616785 0.13735 1, 0, 0
0 60 0.554237 1 2 0.0333333 4.50461 0.577268 0.142103 1, 1, 1
4 74 0.462421 1 3 0.0405405 4.94826 0.613386 0.163518 1, 0, 0
2 23 0.577075 1 1 0.0434783 5.07857 0.652155 0.207084 1, 2, 2.242
1 86 0.40985 1 1 0.0116279 4.03663 0.51821 0.167468 1, 1, 1
0 52 0.552036 1 3 0.0576923 5.57776 0.667811 0.216374 1, 0, 0
0 30 0.434483 1 1 0.0333333 7.43686 0.945741 0.235818 1, 2, 2.609
0 57 0.444862 1 1 0.0175439 4.71998 0.585329 0.167288 1, 1, 1
1 58 0.398669 1 1 0.0172414 4.28653 0.520602 0.161186 1, 2, 2.9
0 35 0.470588 1 1 0.0285714 7.88053 0.973364 0.247365 1, 3, 3.64
0 40 0.5 1 1 0.025 5.11374 0.647056 0.179612 1, 2, 2.252
0 88 0.404389 1 1 0.0113636 5.88605 0.726086 0.185838 1, 2, 2.247
0 47 0.568918 1 1 0.0212766 6.20166 0.785134 0.19741 1, 1, 1
0 81 0.462037 1 2 0.0246914 4.91956 0.588222 0.128822 1, 2, 2.431
0 29 0.642857 1 1 0.0344828 7.05146 0.864764 0.275498 1, 0, 0
0 47 0.568918 1 2 0.0425532 3.68335 0.452674 0.110877 1, 0, 0
0 75 0.417297 1 1 0.0133333 6.09922 0.770281 0.180517 1, 1, 1
2 81 0.462037 1 2 0.0246914 6.49993 0.804781 0.236104 1, 1, 1
0 39 0.437247 1 1 0.025641 6.73767 0.862609 0.236403 1, 1, 1
1 55 0.47138 1 1 0.0181818 6.16056 0.763345 0.175724 1, 2, 2.297
0 62 0.419884 1 3 0.0483871 7.02876 0.876056 0.272249 1, 0, 0
0 29 0.428571 1 1 0.0344828 5.22652 0.672593 0.242814 1, 0, 0
0 11 0.672727 1 1 0.0909091 5.26272 0.620672 0.160462 1, 0, 0
0 97 0.37543 1 2 0.0206186 2.67379 0.338771 0.089706 1, 1, 1
0 79 0.431353 1 1 0.0126582 4.51937 0.553803 0.130508 1, 3, 3.478
1 49 0.494048 1 1 0.0204082 6.87957 0.834547 0.21549 1, 2, 2.325
0 96 0.318202 1 2 0.0208333 3.60632 0.429667 0.109267 1, 0, 0
0 98 0.371555 1 1 0.0102041 6.29202 0.779876 0.18099 1, 2, 2.185
0 53 0.533382 1 2 0.0377358 6.69325 0.821192 0.222883 1, 2, 2.675
7 19 0.654971 1 1 0.0526316 4.42544 0.549044 0.15493 1, 0, 0
0 40 0.5 1 1 0.025 5.00842 0.645909 0.176121 1, 2, 2.177
0 82 0.396868 1 1 0.0121951 6.64698 0.85467 0.249873 1, 1, 1
0 69 0.375107 1 1 0.0144928 6.5979 0.824227 0.219386 1, 0, 0
1 92 0.402054 1 2 0.0217391 4.33542 0.53966 0.127232 1, 1, 1
0 43 0.459579 1 1 0.0232558 9.02223 1.15982 0.311656 1, 0, 0
0 86 0.40985 1 2 0.0232558 5.92151 0.749996 0.211744 1, 0, 0
3 53 0.533382 1 1 0.0188679 4.05331 0.510965 0.153847 1, 0, 0
3 64 0.489583 1 2 0.03125 3.20277 0.399588 0.102549 1, 0, 0
0 75 0.417297 1 1 0.0133333 6.12934 0.749855 0.186886 1, 3, 3.827
1 39 0.603239 1 1 0.025641 5.97849 0.719642 0.173534 1, 0, 0
0 66 0.47972 1 1 0.0151515 3.5245 0.453887 0.120975 1, 2, 2.345
0 34 0.427807 1 1 0.0294118 5.95812 0.732831 0.183244 1, 1, 1
0 29 0.642857 1 1 0.0344828 4.20154 0.510124 0.119086 1, 2, 2.398
0 56 0.459091 1 1 0.0178571 4.11128 0.510425 0.11622 1, 1, 1
0 81 0.411111 1 1 0.0123457 5.40692 0.653474 0.17454 1, 1, 1
3 92 0.438366 1 2 0.0217391 5.32895 0.649462 0.157674 1, 0, 0
0 32 0.633065 1 1 0.03125 5.0568 0.630367 0.141755 1, 2, 2.61
0 56 0.459091 1 1 0.0178571 8.29729 1.02528 0.32307 1, 1, 1
1 39 0.398111 1 2 0.0512821 3.8341 0.493301 0.130417 1, 0, 0
6 78 0.439893 1 1 0.0128205 5.08755 0.674425 0.185211 1, 2, 2.303
1 10 0.422222 1 1 0.1 4.38677 0.526547 0.141476 1, 0, 0
0 58 0.398669 1 1 0.0172414 3.90867 0.472792 0.12671 1, 1, 1
0 92 0.438366 0 2 0.0217391 6.88999 0.821216 0.193385 1, 0, 0
5 49 0.511054 1 2 0.0408163 5.83183 0.738291 0.178497 1, 0, 0
0 96 0.318202 0 2 0.0208333 4.46929 0.526429 0.130005 1, 0, 0
0 62 0.5156 1 1 0.016129 4.26344 0.535681 0.132547 1, 1, 1
0 3 1 1 2 0.666667 10.1909 1.26969 0.321744 1, 4, 5.012
1 41 0.520732 1 1 0.0243902 5.94185 0.722079 0.191321 1, 1, 1
0 29 0.396552 1 1 0.0344828 5.38118 0.637758 0.141569 1, 0, 0
1 43 0.468439 1 1 0.0232558 6.77886 0.841966 0.307626 1, 0, 0
2 39 0.603239 1 2 0.0512821 4.18808 0.533446 0.190858 1, 0, 0
0 33 0.416667 1 1 0.030303 4.42419 0.55271 0.153989 1, 2, 2.466
2 81 0.389815 1 2 0.0246914 5.71033 0.718001 0.214136 1, 1, 1
0 44 0.472516 1 2 0.0454545 5.75734 0.729796 0.192306 1, 0, 0
1 58 0.384755 1 1 0.0172414 6.81754 0.877229 0.272536 1, 2, 2.587
0 70 0.470393 1 2 0.0285714 3.5797 0.456987 0.123963 1, 0, 0
0 57 0.444236 0 1 0.0175439 8.39823 1.00768 0.236464 1, 1, 1
3 74 0.450574 1 1 0.0135135 3.87061 0.469635 0.121546 1, 2, 2.417
0 97 0.37543 1 1 0.0103093 4.53754 0.597048 0.197199 1, 2, 2.427
0 29 0.470443 1 1 0.0344828 3.14099 0.394515 0.101208 1, 3, 4.016
0 55 0.513131 1 3 0.0545455 6.15156 0.778982 0.231935 1, 0, 0
5 41 0.629268 1 1 0.0243902 5.14995 0.649932 0.174938 1, 0, 0
0 43 0.65227 1 2 0.0465116 6.51906 0.796347 0.197192 1, 1, 1
0 70 0.470393 1 1 0.0142857 6.05647 0.755958 0.172319 1, 2, 2.348
0 29 0.428571 1 1 0.0344828 7.33213 0.956129 0.337303 1, 2, 2.459
0 35 0.470588 0 2 0.0571429 4.74398 0.610624 0.163846 1, 0, 0
0 61 0.425683 1 2 0.0327869 5.75734 0.729796 0.192306 1, 0, 0
0 65 0.427885 1 1 0.0153846 5.21939 0.626278 0.146278 1, 1, 1
0 41 0.520732 1 1 0.0243902 7.71799 0.95412 0.250022 1, 1, 1
0 63 0.460829 1 1 0.015873 6.21175 0.789121 0.188461 1, 2, 2.21
0 89 0.386364 1 1 0.011236 3.404 0.447525 0.124388 1, 1, 1
0 61 0.403825 1 1 0.0163934 7.38062 0.901635 0.220779 1, 2, 2.234
0 74 0.450574 1 1 0.0135135 6.64731 0.860634 0.299564 1, 2, 2.296
0 18 0.581699 1 1 0.0555556 7.47602 0.907229 0.225215 1, 2, 2.276
1 52 0.552036 1 1 0.0192308 5.57889 0.711815 0.223146 1, 2, 2.139
2 82 0.463716 1 1 0.0121951 4.84481 0.594185 0.12618 1, 2, 2.139
0 30 0.524138 1 1 0.0333333 6.31232 0.788239 0.207336 1, 0, 0
0 61 0.405464 1 1 0.0163934 6.62738 0.813638 0.270966 1, 2, 2.363
0 49 0.496599 1 1 0.0204082 3.64989 0.449861 0.113226 1, 0, 0
0 89 0.386364 1 2 0.0224719 6.53027 0.800038 0.218383 1, 1, 1
0 16 0.283333 1 2 0.125 4.89926 0.591544 0.125304 1, 0, 0
0 88 0.4279 1 1 0.0113636 4.67702 0.568131 0.147676 1, 2, 2.098
0 97 0.37543 1 2 0.0206186 5.35461 0.6714 0.175117 1, 1, 1
0 5 1 1 1 0.2 3.17964 0.387689 0.08702 1, 1, 1
0 58 0.384755 1 1 0.0172414 5.11917 0.639262 0.181204 1, 1, 1
0 86 0.40985 1 2 0.0232558 5.92151 0.749996 0.211744 1, 0, 0
0 10 0.422222 1 1 0.1 3.45827 0.418909 0.117718 1, 0, 0
0 34 0.358289 1 1 0.0294118 7.69681 0.956482 0.239653 1, 3, 3.272
0 7 0.428571 1 1 0.142857 3.21354 0.418147 0.127928 1, 0, 0
2 92 0.438366 1 1 0.0108696 7.8276 0.984777 0.228057 1, 1, 1
0 43 0.468439 1 2 0.0465116 6.31285 0.760531 0.223419 1, 1, 1
0 29 0.470443 1 1 0.0344828 8.57294 1.08082 0.313837 1, 2, 2.404
1 74 0.462421 1 2 0.027027 2.73034 0.335848 0.0938207 1, 0, 0
0 16 0.283333 1 1 0.0625 3.51301 0.449316 0.133494 1, 3, 3.465
0 30 0.434483 1 1 0.0333333 4.58765 0.566015 0.156782 1, 3, 3.577
0 24 0.496377 1 1 0.0416667 5.85652 0.72632 0.178997 1, 3, 3.782
0 75 0.417297 1 1 0.0133333 4.02889 0.51731 0.149375 1, 1, 1
0 74 0.44465 1 2 0.027027 5.26632 0.654053 0.194461 1, 1, 1
0 36 0.368254 1 2 0.0555556 5.72588 0.662995 0.155924 1, 2, 3.053
0 81 0.389815 1 2 0.0246914 6.30275 0.803585 0.203534 1, 0, 0
0 89 0.386364 1 1 0.011236 4.01353 0.516351 0.135843 1, 3, 3.458
0 61 0.403825 1 1 0.0163934 5.63494 0.689707 0.168026 1, 0, 0
1 79 0.431353 1 1 0.0126582 5.13473 0.667703 0.206007 1, 2, 2.188
0 72 0.494523 1 2 0.0277778 6.31888 0.762211 0.191837 1, 0, 0
0 50 0.503673 1 1 0.02 4.57641 0.541854 0.132688 1, 2, 2.626
0 34 0.358289 1 1 0.0294118 6.0179 0.768084 0.237928 1, 2, 2.204
0 55 0.47138 1 2 0.0363636 5.75721 0.769448 0.248337 1, 0, 0
0 82 0.463716 1 3 0.0365854 6.2556 0.775547 0.28689 1, 0, 0
0 29 0.396552 1 1 0.0344828 4.17025 0.544496 0.161107 1, 2, 2.47
0 81 0.470062 1 2 0.0246914 4.93042 0.607332 0.156161 1, 1, 1
0 82 0.396868 1 2 0.0243902 4.84095 0.611931 0.139602 1, 2, 2.234
0 48 0.39539 1 1 0.0208333 4.90578 0.635645 0.216425 1, 1, 1
1 35 0.470588 1 1 0.0285714 6.43768 0.809842 0.199545 1, 2, 2.3
0 62 0.5156 1 2 0.0322581 4.94688 0.639006 0.201067 1, 0, 0
0 24 0.496377 1 1 0.0416667 5.40329 0.685742 0.184583 1, 1, 1
0 41 0.517073 1 1 0.0243902 5.61557 0.704021 0.211056 1, 2, 2.979
0 56 0.459091 1 1 0.0178571 6.0743 0.774258 0.190764 1, 0, 0
5 97 0.37543 1 2 0.0206186 3.83284 0.471639 0.100806 1, 0, 0
3 31 0.421505 1 1 0.0322581 6.46871 0.806806 0.185232 1, 1, 1
0 54 0.46471 1 2 0.037037 4.40916 0.555829 0.151068 1, 1, 1
0 4 0.333333 1 1 0.25 6.92118 0.867651 0.218221 1, 2, 2.378
1 89 0.386364 0 2 0.0224719 4.72051 0.602922 0.164469 1, 1, 1
1 92 0.438366 1 1 0.0108696 6.54364 0.809543 0.218574 1, 1, 1
0 74 0.44465 1 1 0.0135135 4.48125 0.563231 0.151512 1, 2, 2.383
1 65 0.38125 1 3 0.0461538 6.84441 0.857846 0.228836 1, 0, 0
0 78 0.439893 1 3 0.0384615 5.42943 0.707225 0.177772 1, 0, 0
0 101 0.392079 1 3 0.029703 9.41214 1.11991 0.299706 1, 2, 3.335
3 88 0.4279 1 1 0.0113636 3.23967 0.416214 0.107411 1, 2, 2.398
0 11 0.581818 1 1 0.0909091 6.38924 0.78052 0.207359 1, 1, 1
4 4 0.833333 1 1 0.25 3.55569 0.44195 0.117803 1, 0, 0
0 74 0.450574 1 1 0.0135135 4.58675 0.568107 0.135822 1, 0, 0
0 62 0.5156 1 3 0.0483871 3.77201 0.451117 0.134909 1, 1, 1
0 74 0.462421 1 1 0.0135135 6.54913 0.821015 0.249404 1, 2, 2.325
2 97 0.37543 1 1 0.0103093 5.28326 0.639095 0.145647 1, 0, 0
0 101 0.392079 1 2 0.019802 3.45987 0.413933 0.090579 1, 0, 0
0 64 0.429067 1 1 0.015625 6.37901 0.782724 0.211318 1, 0, 0
1 61 0.374317 1 1 0.0163934 6.06263 0.737977 0.210656 1, 1, 1
0 4 0.833333 1 1 0.25 8.85761 1.04734 0.236497 1, 2, 2.625
0 61 0.374317 1 1 0.0163934 5.00165 0.61356 0.193227 1, 1, 1
0 42 0.619048 1 4 0.0952381 7.66727 0.940257 0.230491 1, 0, 0
0 57 0.444236 1 1 0.0175439 3.90706 0.49668 0.159194 1, 1, 1
0 88 0.4279 1 1 0.0113636 7.86454 0.965614 0.286407 1, 2, 2.33
2 74 0.450574 1 2 0.027027 3.65943 0.486272 0.136492 1, 0, 0
0 65 0.427885 1 1 0.0153846 3.90477 0.493416 0.130084 1, 3, 4.288
3 50 0.56898 1 1 0.02 6.42764 0.783531 0.216021 1, 0, 0
0 72 0.328638 1 1 0.0138889 6.89605 0.905349 0.263986 1, 0, 0
0 69 0.375107 0 2 0.0289855 4.91571 0.616487 0.1586 1, 0, 0
2 78 0.439893 1 1 0.0128205 5.93242 0.771605 0.254732 1, 1, 1
0 61 0.425683 1 1 0.0163934 6.69568 0.806623 0.196153 1, 3, 3.472
0 56 0.459091 1 1 0.0178571 8.45801 1.0219 0.251314 1, 2, 2.2
0 86 0.40985 1 1 0.0116279 5.57798 0.689567 0.22676 1, 1, 1
0 30 0.524138 1 1 0.0333333 5.31973 0.663493 0.213447 1, 2, 2.132
0 61 0.405464 1 1 0.0163934 6.5956 0.796239 0.220851 1, 1, 1
0 11 0.509091 1 1 0.0909091 5.98029 0.755794 0.234164 1, 3, 4.184
0 56 0.459091 1 2 0.0357143 3.67304 0.470739 0.130108 1, 0, 0
0 3 0.666667 1 1 0.333333 4.60351 0.551545 0.123688 1, 2, 2.21
2 47 0.554117 1 3 0.0638298 3.0705 0.402932 0.116075 1, 0, 0
0 15 0.390476 1 1 0.0666667 4.8827 0.586893 0.145397 1, 1, 1
0 62 0.5156 1 3 0.0483871 4.42801 0.546898 0.168671 1, 0, 0
0 29 0.470443 1 1 0.0344828 7.04995 0.863049 0.18877 1, 1, 1
1 77 0.490431 1 1 0.012987 3.82105 0.490129 0.131752 1, 1, 1
0 62 0.419884 1 2 0.0322581 6.5622 0.799874 0.189519 1, 0, 0
0 4 0.333333 1 1 0.25 4.85583 0.602186 0.171464 1, 3, 3.696
0 47 0.554117 1 2 0.0425532 2.91977 0.36047 0.096834 1, 2, 2.528
1 19 0.654971 1 1 0.0526316 4.40261 0.547382 0.138375 1, 2, 2.255
0 1 0 0 1 1 4.65915 0.563358 0.123281 1, 2, 2.286
0 74 0.450574 1 1 0.0135135 5.0934 0.666016 0.182952 1, 0, 0
0 43 0.468439 1 1 0.0232558 4.64652 0.578351 0.171895 1, 1, 1
0 55 0.47138 1 2 0.0363636 4.5164 0.597481 0.213475 1, 1, 1
0 58 0.384755 1 2 0.0344828 10.3107 1.26157 0.294342 1, 3, 4.888
0 74 0.450574 1 1 0.0135135 5.82612 0.744589 0.203072 1, 3, 3.979
0 20 0.610526 1 1 0.05 5.73796 0.706601 0.241539 1, 1, 1
0 29 0.470443 0 1 0.0344828 3.67714 0.481836 0.161099 1, 0, 0
0 16 0.591667 1 1 0.0625 6.08169 0.770239 0.185241 1, 2, 2.369
1 64 0.429067 1 1 0.015625 7.73953 0.940222 0.262659 1, 1, 1
1 58 0.324259 1 1 0.0172414 4.60005 0.584219 0.148342 1, 0, 0
0 40 0.388462 1 1 0.025 6.85233 0.834802 0.204793 1, 1, 1
0 55 0.630976 1 1 0.0181818 4.75636 0.615649 0.202396 1, 0, 0
4 79 0.431353 1 2 0.0253165 5.37556 0.653078 0.167961 1, 0, 0
1 82 0.463716 1 3 0.0365854 4.6929 0.593111 0.140334 1, 0, 0
41 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
2 54 0.46471 1 1 0.0185185 3.74087 0.482072 0.132653 1, 0, 0
0 81 0.462037 1 1 0.0123457 6.88619 0.829547 0.180348 1, 2, 2.293
0 84 0.442915 1 1 0.0119048 5.51635 0.695564 0.17137 1, 2, 2.22
0 96 0.318202 1 4 0.0416667 5.68039 0.701809 0.203182 1, 0, 0
0 9 0.333333 1 2 0.222222 6.57653 0.784494 0.156841 1, 3, 3.924
0 47 0.554117 1 1 0.0212766 8.89397 1.09844 0.298592 1, 1, 1
2 92 0.402054 1 2 0.0217391 4.53875 0.555009 0.143602 1, 1, 1
0 52 0.468326 1 1 0.0192308 6.28921 0.786314 0.186934 1, 1, 1
0 57 0.549499 1 1 0.0175439 5.60865 0.707719 0.229374 1, 1, 1
0 29 0.396552 1 1 0.0344828 4.12147 0.50996 0.133433 1, 2, 2.506
0 61 0.374317 1 2 0.0327869 5.45358 0.666717 0.175137 1, 1, 1
0 55 0.513131 1 1 0.0181818 5.56307 0.676304 0.154422 1, 2, 2.986
1 64 0.46875 1 1 0.015625 5.51359 0.685012 0.188406 1, 2, 2.209
1 88 0.4279 1 1 0.0113636 5.37361 0.661687 0.16655 1, 2, 2.074
0 102 0.389827 1 1 0.00980392 6.06531 0.735526 0.208069 1, 1, 1
0 75 0.417297 1 2 0.0266667 7.18973 0.903549 0.256274 1, 0, 0
0 44 0.472516 1 1 0.0227273 5.74787 0.730225 0.169996 1, 1, 1
0 24 0.496377 1 2 0.0833333 6.40902 0.800266 0.250978 1, 1, 1
0 34 0.427807 1 2 0.0588235 4.90943 0.605057 0.198399 1, 0, 0
0 75 0.417297 1 2 0.0266667 5.02615 0.611742 0.167301 1, 2, 2.475
0 10 0.511111 1 1 0.1 5.13308 0.649492 0.154588 1, 0, 0
0 58 0.535995 1 1 0.0172414 6.26871 0.792658 0.22144 1, 1, 1
0 74 0.462421 1 1 0.0135135 5.63004 0.702663 0.206735 1, 1, 1
1 90 0.414482 1 1 0.0111111 5.49186 0.699138 0.189847 1, 1, 1
0 43 0.468439 1 1 0.0232558 7.79864 0.961333 0.367922 1, 2, 2.36
0 82 0.396868 1 1 0.0121951 3.86617 0.472497 0.122411 1, 2, 2
2 3 1 1 1 0.333333 3.7241 0.44516 0.103233 1, 0, 0
0 63 0.516641 1 1 0.015873 8.34927 1.07149 0.304015 1, 1, 1
0 16 0.283333 1 1 0.0625 3.82264 0.476155 0.127042 1, 2, 2.373
13 9 0.416667 1 2 0.222222 4.04258 0.489829 0.13796 1, 0, 0
1 81 0.470062 1 1 0.0123457 5.5974 0.679148 0.159133 1, 1, 1
0 66 0.47972 1 1 0.0151515 4.12437 0.511252 0.157666 1, 1, 1
0 25 0.526667 1 1 0.04 3.81489 0.480573 0.129441 1, 1, 1
0 40 0.388462 1 1 0.025 8.24049 1.00923 0.318111 1, 1, 1
0 57 0.444862 1 1 0.0175439 6.87066 0.885638 0.273368 1, 2, 2.399
0 58 0.324259 1 1 0.0172414 5.84111 0.742468 0.18563 1, 2, 2.416
1 82 0.463716 1 1 0.0121951 5.30211 0.674591 0.207821 1, 0, 0
0 63 0.516641 1 1 0.015873 3.92352 0.515301 0.178423 1, 1, 1
0 49 0.496599 1 3 0.0612245 4.682 0.571471 0.144325 1, 0, 0
0 52 0.468326 1 2 0.0384615 8.39353 1.06021 0.2863 1, 0, 0
0 70 0.439752 1 1 0.0142857 3.9438 0.533741 0.180863 1, 1, 1
0 34 0.358289 1 1 0.0294118 7.56599 0.956039 0.35332 1, 2, 2.339
0 69 0.375107 1 1 0.0144928 6.72852 0.837802 0.223408 1, 1, 1
0 47 0.510638 1 1 0.0212766 4.9464 0.630545 0.191945 1, 1, 1
1 65 0.427885 1 1 0.0153846 6.27908 0.79169 0.210678 1, 1, 1
1 24 0.586957 1 1 0.0416667 6.16273 0.775791 0.227449 1, 1, 1
0 47 0.554117 1 1 0.0212766 7.41615 0.943039 0.257574 1, 1, 1
0 3 1 1 1 0.333333 3.2164 0.416056 0.142993 1, 0, 0
0 54 0.46471 1 1 0.0185185 4.67499 0.575415 0.125522 1, 2, 2.575
0 47 0.510638 1 1 0.0212766 5.98583 0.768706 0.221529 1, 2, 2.077
0 32 0.633065 1 1 0.03125 6.13022 0.791426 0.213472 1, 2, 2.859
0 74 0.44465 1 7 0.0945946 3.7331 0.489539 0.147256 1, 1, 1
0 89 0.386364 0 2 0.0224719 6.10038 0.746707 0.197064 1, 0, 0
0 39 0.398111 0 3 0.0769231 4.98948 0.616785 0.13735 1, 0, 0
0 56 0.459091 1 2 0.0357143 4.92265 0.609131 0.192367 1, 0, 0
0 42 0.619048 1 1 0.0238095 8.27169 0.977573 0.216557 1, 0, 0
0 53 0.512337 1 1 0.0188679 5.44323 0.69804 0.160306 1, 2, 2.416
0 102 0.389827 1 1 0.00980392 5.80975 0.726988 0.177199 1, 2, 2.301
0 61 0.374317 1 1 0.0163934 6.77934 0.816033 0.204561 1, 2, 2.35
1 7 0.714286 1 2 0.285714 3.7261 0.453911 0.103811 1, 0, 0
0 32 0.633065 1 1 0.03125 7.77064 0.930309 0.213368 1, 2, 2.4
0 63 0.460829 1 1 0.015873 3.94042 0.477664 0.138107 1, 2, 2.512
0 21 0.390476 1 1 0.047619 4.71375 0.579553 0.134561 1, 1, 1
1 59 0.410286 1 1 0.0169492 4.7506 0.607224 0.193445 1, 0, 0
0 54 0.46471 1 1 0.0185185 6.66447 0.847613 0.237669 1, 0, 0
0 43 0.415282 1 1 0.0232558 6.31946 0.739858 0.15456 1, 0, 0
0 88 0.4279 1 2 0.0227273 4.88728 0.634596 0.173172 1, 0, 0
0 58 0.384755 1 1 0.0172414 3.81365 0.473682 0.128844 1, 1, 1
0 52 0.468326 1 1 0.0192308 7.08561 0.876214 0.210258 1, 1, 1
17 55 0.513131 1 1 0.0181818 0 0 0 1, 1, 1
0 63 0.460829 1 1 0.015873 3.37138 0.421743 0.115178 1, 1, 1
1 7 0.47619 1 2 0.285714 2.90083 0.348092 0.091368 1, 1, 1
1 69 0.375107 1 2 0.0289855 5.64876 0.701353 0.16789 1, 0, 0
0 82 0.463716 1 1 0.0121951 6.46702 0.796526 0.199013 1, 1, 1
0 50 0.503673 1 1 0.02 8.10112 0.997795 0.257844 1, 2, 2.235
1 74 0.44465 1 1 0.0135135 6.59309 0.811049 0.21444 1, 1, 1
0 3 0.666667 0 1 0.333333 4.94964 0.630076 0.17441 1, 1, 1
1 72 0.328638 1 1 0.0138889 5.20585 0.641806 0.16732 1, 0, 0
