0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 1 0 1 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 1 0 1 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 1 0 0 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 5 0 0 1 0.2 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 1 0.2 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 5 0 0 1 0.2 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 0 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
1 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 1 0 1 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 1 0 1 1 1 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 0 1 1 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 1 0 0 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 1 0.2 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 0 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 2.55258 0.309006 0.0845652 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 1 0 1 1 1 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 1 0.2 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 1 0 1 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 1 0 1 1 1 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 1 0 0 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 1 0 0 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 1 0.2 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 1 0 1 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 1 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 1 0 0 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 1 0 1 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 1 0 1 1 1 1.2661 0.144728 0.027619 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 1 0 0 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 1 0 0 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 1 0 1 1 1 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 0 1 0.2 6.74582 0.819113 0.223361 1, 0, 0
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 1 0 0 1 1 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 1 0 1 1 1 1.68447 0.203945 0.049953 1, 1, 1
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 1 0 0 1 1 1.18192 0.136074 0.025029 1, 1, 1
0 1 0 1 1 1 6.03147 0.72715 0.195768 1, 0, 0
0 1 0 0 1 1 1.89184 0.230078 0.0569716 1, 1, 1
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 1 0.2 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 1 0 1 1 1 8.58405 1.03445 0.280333 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 1 0.2 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 0 1 1 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 2 0.4 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.03147 0.72715 0.195768 1, 2, 2
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.46021 0.780538 0.209286 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 1 1 0.2 6.97494 0.84599 0.23038 1, 2, 2
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 5 0 0 1 0.2 6.97494 0.84599 0.23038 1, 0, 0
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 1 0 1 1 1 0.873573 0.107066 0.0275936 1, 1, 1
0 1 0 1 1 1 2.55258 0.309006 0.0845652 1, 1, 1
0 5 0 0 1 0.2 6.03147 0.72715 0.195768 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 1 1 0.2 8.58405 1.03445 0.280333 1, 2, 2
0 1 0 1 1 1 0.76356 0.0924384 0.023989 1, 1, 1
0 1 0 1 1 1 0.26927 0.0336094 0.0079626 1, 1, 1
0 1 0 0 1 1 1.06235 0.129711 0.0346122 1, 1, 1
0 5 0 1 1 0.2 6.46021 0.780538 0.209286 1, 2, 2
0 5 0 0 2 0.4 6.97494 0.84599 0.23038 1, 0, 0
2 5 0 1 1 0.2 0 0 0 1, 1, 1
0 5 0 0 2 0.4 6.74582 0.819113 0.223361 1, 0, 0
0 5 0 0 2 0.4 8.58405 1.03445 0.280333 1, 0, 0
0 5 0 1 1 0.2 6.74582 0.819113 0.223361 1, 2, 2
0 1 0 0 1 1 2.15801 0.264538 0.0710468 1, 1, 1
0 5 0 0 1 0.2 6.46021 0.780538 0.209286 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 0 1 1 1.06235 0.129711 0.0346122 1, 1, 1
