0 7 0.380952 1 1 0.142857 15.2701 1.90128 0.533097 1, 2, 2.591
18 5 0.7 1 2 0.4 1.7975 0.218034 0.055103 1, 0, 0
0 7 0.619048 1 1 0.142857 15.9559 1.90145 0.452254 1, 1, 1
0 5 0 1 1 0.2 12.1424 1.48804 0.374391 1, 3, 3.901
0 35 0.169748 1 2 0.0571429 10.6146 1.32583 0.332792 1, 0, 0
0 35 0.169748 0 2 0.0571429 9.61153 1.16284 0.285432 1, 0, 0
0 8 0.5 1 1 0.125 20.5548 2.52725 0.651948 1, 3, 4.301
4 35 0.169748 1 1 0.0285714 10.9998 1.34572 0.367226 1, 2, 2.482
0 5 0.1 1 1 0.2 17.2324 2.19221 0.670252 1, 4, 6.183
2 5 0.5 1 1 0.2 3.74717 0.472092 0.151444 1, 1, 1
0 35 0.169748 0 2 0.0571429 17.6328 2.21804 0.518373 1, 3, 4.348
0 7 0.47619 0 2 0.285714 14.8409 1.87601 0.588414 1, 3, 4.465
0 10 0.377778 1 1 0.1 16.7128 2.01117 0.583676 1, 3, 4.133
0 5 0.8 1 1 0.2 5.90375 0.718692 0.171314 1, 0, 0
0 9 0.0277778 0 2 0.222222 18.2832 2.30147 0.640871 1, 5, 6.67
0 20 0.215789 1 1 0.05 9.16156 1.11757 0.258943 1, 3, 3.267
1 11 0.490909 1 1 0.0909091 11.6587 1.39851 0.418994 1, 2, 2.147
0 4 0.833333 1 1 0.25 18.9069 2.31933 0.577043 1, 2, 3.028
0 7 0.285714 1 1 0.142857 13.5314 1.70801 0.465955 1, 0, 0
9 6 0.4 1 2 0.333333 5.86249 0.727431 0.231341 1, 0, 0
0 6 0.666667 1 1 0.166667 12.5845 1.62748 0.487473 1, 1, 1
0 8 0.607143 0 1 0.125 11.1341 1.45789 0.466039 1, 2, 2.282
0 11 0.181818 1 1 0.0909091 15.3622 1.94088 0.575966 1, 2, 2.6
0 3 0.666667 0 2 0.666667 15.6435 2.02251 0.537929 1, 2, 2.63
0 5 0.8 0 1 0.2 15.7919 1.97634 0.538857 1, 3, 3.495
12 14 0.285714 1 2 0.142857 6.26502 0.803351 0.238302 1, 1, 1
0 11 0.509091 1 1 0.0909091 9.8617 1.20164 0.38509 1, 0, 0
4 35 0.169748 0 2 0.0571429 12.7676 1.62629 0.39188 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6223 1.93278 0.426132 1, 2, 2.451
0 9 0.25 1 1 0.111111 20.4603 2.52725 0.679216 1, 4, 5.633
0 7 0.714286 1 1 0.142857 3.91479 0.499664 0.153388 1, 1, 1
0 14 0.285714 1 1 0.0714286 18.4734 2.24559 0.552034 1, 4, 5.188
4 35 0.169748 1 3 0.0857143 12.7336 1.56394 0.557207 1, 0, 0
0 9 0.361111 1 1 0.111111 22.57 2.76873 0.735912 1, 4, 5.669
0 5 0.7 1 2 0.4 3.85198 0.464966 0.102163 1, 0, 0
1 9 0.555556 1 1 0.111111 16.9238 2.0702 0.592126 1, 3, 3.851
18 4 1 1 2 0.5 1.7975 0.218034 0.055103 1, 0, 0
0 20 0.215789 1 1 0.05 10.1328 1.2455 0.321348 1, 1, 1
0 14 0.285714 0 2 0.142857 11.3074 1.36395 0.418635 1, 1, 1
0 10 0.644444 1 1 0.1 12.3158 1.52411 0.399079 1, 2, 2.286
1 3 0.333333 1 1 0.333333 3.63667 0.456675 0.11054 1, 1, 1
0 9 0.388889 1 1 0.111111 13.2746 1.61247 0.430301 1, 2, 2.812
0 24 0.25 1 4 0.166667 12.2338 1.51524 0.364957 1, 1, 1
0 24 0.25 1 1 0.0416667 17.2786 2.19041 0.63897 1, 3, 3.956
0 34 0.201426 1 1 0.0294118 8.80464 1.09805 0.301992 1, 2, 2.477
1 11 0.418182 1 2 0.181818 7.86302 0.9651 0.251555 1, 0, 0
1 10 0.577778 1 1 0.1 13.8308 1.7109 0.463827 1, 3, 3.554
0 9 0.388889 1 1 0.111111 17.0903 2.09586 0.631121 1, 2, 2.495
0 4 0.333333 1 1 0.25 9.26444 1.16444 0.259159 1, 0, 0
9 7 0.428571 1 2 0.285714 4.60986 0.557109 0.124239 1, 0, 0
2 6 0.6 1 1 0.166667 6.56006 0.850223 0.256556 1, 0, 0
0 11 0.509091 1 1 0.0909091 7.24767 0.903093 0.287571 1, 1, 1
0 14 0.285714 1 1 0.0714286 18.1701 2.22546 0.512559 1, 4, 5.111
0 4 0.5 1 1 0.25 13.6402 1.72528 0.487702 1, 2, 2.449
0 20 0.215789 1 1 0.05 18.8315 2.41442 0.650903 1, 3, 4.063
1 7 0.47619 1 1 0.142857 17.0686 2.09934 0.619565 1, 3, 4.481
0 9 0.25 0 2 0.222222 19.6041 2.49876 0.722018 1, 2, 2.728
2 5 0.1 1 1 0.2 16.309 2.00005 0.526437 1, 2, 2.515
0 9 0.0277778 1 1 0.111111 20.1514 2.54322 0.684772 1, 5, 7.023
0 6 0.4 1 1 0.166667 22.8409 2.79075 0.680461 1, 3, 4.187
1 9 0.0277778 1 1 0.111111 5.6639 0.715002 0.196352 1, 0, 0
1 10 0.577778 1 1 0.1 9.7661 1.24677 0.342434 1, 0, 0
0 7 0.380952 0 2 0.285714 9.54757 1.24043 0.48049 1, 1, 1
2 1 0 1 1 1 0 0 0 1, 1, 1
0 35 0.169748 1 4 0.114286 21.9611 2.69286 0.626566 1, 2, 3.135
0 20 0.215789 1 1 0.05 9.30541 1.18226 0.390937 1, 2, 2
0 9 0.25 0 1 0.111111 16.3473 2.13439 0.543016 1, 2, 2.68
5 20 0.215789 0 2 0.1 8.58401 1.08629 0.333636 1, 0, 0
0 9 0.25 0 2 0.222222 18.9882 2.29258 0.627865 1, 4, 6.085
0 9 0.361111 0 2 0.222222 14.3708 1.78912 0.609233 1, 1, 1
9 5 0.7 1 2 0.4 2.91487 0.345521 0.085316 1, 0, 0
0 5 0.1 1 1 0.2 15.731 1.97745 0.534383 1, 1, 1
0 15 0.457143 1 1 0.0666667 14.6905 1.80177 0.510672 1, 2, 2.312
0 15 0.457143 1 3 0.2 15.2337 1.90213 0.455614 1, 1, 1
0 10 0.377778 1 2 0.2 15.8079 1.93254 0.478626 1, 3, 4.49
0 7 0.52381 1 1 0.142857 11.8852 1.58284 0.603715 1, 3, 3.378
10 11 0.418182 1 2 0.181818 8.92118 1.09386 0.274416 1, 0, 0
0 11 0.454545 1 5 0.454545 19.4783 2.3858 0.618513 1, 2, 2.993
0 10 0.644444 1 1 0.1 9.55386 1.19359 0.319079 1, 1, 1
2 12 0.393939 1 4 0.333333 7.31858 0.918086 0.2254 1, 0, 0
0 11 0.509091 1 1 0.0909091 13.03 1.60263 0.539437 1, 2, 2.316
0 2 0 0 1 0.5 8.82002 1.13843 0.430469 1, 2, 2.265
2 14 0.285714 1 1 0.0714286 7.82015 1.00962 0.276241 1, 2, 2.417
0 9 0.25 0 2 0.222222 24.1142 2.93522 0.796622 1, 3, 4.169
0 8 0.25 1 1 0.125 15.2933 2.01379 0.618333 1, 1, 1
1 9 0.0277778 1 1 0.111111 5.6639 0.715002 0.196352 1, 0, 0
0 9 0.555556 1 2 0.222222 17.4914 2.14741 0.487004 1, 3, 5.01
0 6 0.6 1 1 0.166667 8.24745 0.994736 0.22115 1, 1, 1
0 10 0.644444 1 3 0.3 7.46919 0.926743 0.219856 1, 0, 0
0 9 0.555556 1 2 0.222222 6.70208 0.834402 0.209062 1, 0, 0
0 9 0.0277778 1 1 0.111111 18.3999 2.38368 0.590088 1, 3, 4.276
0 4 0.5 0 1 0.25 3.89937 0.492194 0.133747 1, 0, 0
0 7 0.619048 1 1 0.142857 14.2861 1.76826 0.508853 1, 2, 2.644
0 20 0.215789 1 3 0.15 24.1813 2.95006 0.61683 1, 3, 4.926
0 5 0.5 1 2 0.4 2.82969 0.363213 0.115564 1, 0, 0
1 11 0.490909 1 2 0.181818 15.0555 1.85648 0.466017 1, 2, 2.469
0 13 0.448718 1 1 0.0769231 16.9023 2.13136 0.48808 1, 2, 2.734
5 22 0.21645 1 1 0.0454545 8.06451 1.02183 0.285674 1, 1, 1
0 9 0.388889 1 1 0.111111 12.4947 1.56461 0.448032 1, 0, 0
0 9 0.25 1 1 0.111111 19.387 2.35917 0.563897 1, 4, 5.392
0 5 0.7 1 2 0.4 24.511 3.0487 0.646617 1, 3, 4.413
0 7 0.619048 1 1 0.142857 17.834 2.17028 0.507546 1, 2, 2.623
6 9 0.388889 1 1 0.111111 9.75003 1.18192 0.266674 1, 2, 2.369
0 7 0.619048 1 2 0.285714 11.4869 1.44458 0.450824 1, 0, 0
0 22 0.21645 1 2 0.0909091 10.7611 1.23777 0.222096 1, 0, 0
0 5 0.3 1 2 0.4 17.1825 2.30613 0.632828 1, 3, 4.171
0 6 0.6 1 1 0.166667 21.9911 2.68106 0.652244 1, 3, 3.997
0 10 0.577778 1 1 0.1 12.7995 1.59953 0.460488 1, 1, 1
0 9 0.361111 1 1 0.111111 9.79051 1.2025 0.32141 1, 3, 4.253
0 5 0.8 1 1 0.2 5.90375 0.718692 0.171314 1, 0, 0
0 5 0.8 1 2 0.4 5.90375 0.718692 0.171314 1, 0, 0
0 8 0.25 0 2 0.25 16.8959 2.21881 0.730664 1, 3, 3.978
3 35 0.169748 1 1 0.0285714 11.6985 1.52128 0.354027 1, 2, 2.527
9 5 0.7 1 2 0.4 2.91487 0.345521 0.085316 1, 0, 0
1 34 0.201426 1 4 0.117647 10.2664 1.36281 0.389478 1, 0, 0
2 3 0.666667 1 1 0.333333 13.4934 1.68361 0.482807 1, 1, 1
0 35 0.169748 1 3 0.0857143 10.104 1.25699 0.396928 1, 0, 0
0 4 1 1 1 0.25 5.61989 0.682196 0.170182 1, 0, 0
3 7 0.619048 1 1 0.142857 7.4327 0.88964 0.232525 1, 1, 1
0 6 0.8 1 1 0.166667 16.8624 2.06488 0.495787 1, 2, 2.722
0 24 0.25 1 1 0.0416667 9.50873 1.19938 0.286454 1, 2, 2.418
0 4 0.5 1 1 0.25 17.3016 2.07713 0.62171 1, 2, 2.861
0 11 0.490909 1 2 0.181818 12.4623 1.57921 0.437843 1, 2, 2.609
0 9 0.25 1 1 0.111111 19.8499 2.40657 0.650615 1, 4, 5.67
0 24 0.25 0 2 0.0833333 14.5616 1.7925 0.4671 1, 0, 0
0 16 0.425 1 2 0.125 12.7721 1.59342 0.395177 1, 1, 1
3 12 0.393939 1 2 0.166667 10.6341 1.40301 0.436293 1, 1, 1
0 2 0 0 2 1 18.5583 2.29491 0.695788 1, 3, 4.34
0 5 0 1 1 0.2 16.9622 2.13462 0.562583 1, 4, 4.829
1 24 0.25 1 1 0.0416667 14.3666 1.80039 0.495237 1, 2, 2.569
0 7 0.714286 1 1 0.142857 13.6136 1.65679 0.386456 1, 2, 2.465
0 9 0.25 1 1 0.111111 17.822 2.13554 0.617938 1, 3, 4.774
1 3 0.666667 1 1 0.333333 15.8759 1.98396 0.595842 1, 1, 1
4 34 0.201426 1 1 0.0294118 11.2495 1.41524 0.457764 1, 2, 2.233
0 8 0.25 0 3 0.375 11.5239 1.42899 0.412933 1, 3, 3.953
0 35 0.169748 1 2 0.0571429 12.3435 1.53173 0.347866 1, 2, 2.551
0 11 0.181818 1 1 0.0909091 7.86835 0.994783 0.26735 1, 1, 1
0 5 0.8 1 1 0.2 5.90375 0.718692 0.171314 1, 1, 1
0 4 0 0 2 0.5 13.6076 1.6799 0.420845 1, 1, 1
0 20 0.215789 1 1 0.05 14.9759 1.82935 0.40194 1, 2, 2.779
0 5 0.3 1 1 0.2 9.3055 1.15191 0.300843 1, 0, 0
0 20 0.215789 1 1 0.05 20.0871 2.58173 0.654631 1, 3, 4.422
0 35 0.169748 1 2 0.0571429 10.2188 1.26687 0.364499 1, 0, 0
0 5 0.5 0 1 0.2 12.6808 1.59985 0.446626 1, 2, 2.507
0 11 0.454545 1 1 0.0909091 15.4787 1.87523 0.460361 1, 2, 2.545
0 2 1 0 1 0.5 20.583 2.49292 0.599034 1, 5, 8.213
0 14 0.285714 1 1 0.0714286 16.9471 2.08638 0.5345 1, 2, 3.073
4 35 0.169748 0 2 0.0571429 10.6857 1.40958 0.386382 1, 0, 0
0 3 0.666667 1 1 0.333333 22.9683 2.72787 0.592844 1, 3, 5.052
0 9 0.25 1 1 0.111111 6.41268 0.758194 0.176872 1, 1, 1
0 15 0.285714 1 2 0.133333 11.5455 1.41414 0.403441 1, 2, 3.058
0 9 0.25 1 1 0.111111 11.3609 1.42868 0.37197 1, 0, 0
0 34 0.201426 0 2 0.0588235 10.7767 1.35823 0.340706 1, 0, 0
0 9 0.25 1 1 0.111111 18.6906 2.42381 0.717158 1, 2, 2.651
0 6 0.4 1 1 0.166667 16.4584 2.00342 0.533416 1, 3, 3.727
0 3 0.666667 1 1 0.333333 14.117 1.86285 0.532469 1, 1, 1
0 9 0.25 1 1 0.111111 9.23872 1.13423 0.255303 1, 1, 1
3 11 0.490909 1 1 0.0909091 12.4989 1.51265 0.359358 1, 1, 1
0 15 0.457143 1 1 0.0666667 23.4006 2.7958 0.741492 1, 3, 4.741
0 7 0.714286 1 2 0.285714 12.0908 1.55105 0.443003 1, 1, 1
0 22 0.21645 1 1 0.0454545 13.522 1.68823 0.422783 1, 3, 3.844
2 9 0.5 1 2 0.222222 5.33434 0.68161 0.197554 1, 0, 0
1 11 0.509091 1 2 0.181818 27.3399 3.31015 0.808947 1, 4, 6.781
9 5 0.7 1 2 0.4 2.91487 0.345521 0.085316 1, 0, 0
0 5 0.9 1 2 0.4 17.598 2.14244 0.567085 1, 2, 2.966
1 11 0.418182 1 1 0.0909091 10.1094 1.26329 0.396134 1, 2, 2
0 2 0 1 1 0.5 12.7074 1.57289 0.372905 1, 3, 4.34
0 6 0.2 0 1 0.166667 11.02 1.41208 0.397138 1, 2, 3.118
0 5 0.9 1 1 0.2 16.0023 1.96665 0.496131 1, 2, 2.578
0 3 0.333333 1 1 0.333333 22.0809 2.64374 0.559076 1, 3, 3.864
0 4 0.5 0 2 0.5 19.3688 2.36134 0.577468 1, 3, 4.1
1 9 0.555556 1 1 0.111111 14.1712 1.74516 0.57447 1, 2, 2.393
0 24 0.25 1 1 0.0416667 14.5616 1.7925 0.4671 1, 2, 2.32
0 4 0.5 0 1 0.25 13.9842 1.80679 0.492585 1, 1, 1
0 9 0.5 1 1 0.111111 15.4203 1.88634 0.514541 1, 2, 2.322
0 15 0.285714 0 2 0.133333 10.2141 1.24388 0.378051 1, 0, 0
0 5 0 0 2 0.4 6.20245 0.78564 0.259118 1, 0, 0
2 7 0.47619 0 2 0.285714 4.49235 0.558477 0.15746 1, 0, 0
0 5 0.6 1 3 0.6 19.4741 2.4661 0.596775 1, 4, 6.145
1 7 0.619048 1 1 0.142857 10.3515 1.26072 0.283183 1, 1, 1
0 4 0.166667 1 1 0.25 19.2448 2.41913 0.714449 1, 2, 2.844
0 20 0.215789 1 1 0.05 11.4793 1.44288 0.396173 1, 2, 2.283
0 6 0.8 1 1 0.166667 14.3491 1.85711 0.463562 1, 2, 2.396
0 34 0.201426 1 1 0.0294118 17.012 2.04304 0.471905 1, 2, 2.523
0 1 0 1 1 1 24.1336 2.91301 0.658457 1, 4, 6.257
0 35 0.169748 1 3 0.0857143 21.4441 2.64071 0.615242 1, 3, 5.041
1 10 0.377778 1 1 0.1 10.0373 1.3266 0.502804 1, 1, 1
0 35 0.169748 1 2 0.0571429 13.7174 1.77664 0.446047 1, 1, 1
10 10 0.4 1 2 0.2 5.25463 0.671324 0.215838 1, 0, 0
1 9 0.555556 1 1 0.111111 9.173 1.11026 0.262834 1, 0, 0
0 4 0 1 1 0.25 20.7029 2.45439 0.497191 1, 3, 4.027
0 8 0.25 1 1 0.125 12.3895 1.54046 0.462909 1, 1, 1
1 8 0.5 1 4 0.5 7.29881 0.906691 0.262374 1, 0, 0
0 8 0.5 1 1 0.125 13.1351 1.65329 0.493497 1, 1, 1
0 24 0.25 1 1 0.0416667 12.7941 1.52107 0.359073 1, 1, 1
0 35 0.169748 1 2 0.0571429 11.4723 1.44489 0.351861 1, 0, 0
4 22 0.21645 1 1 0.0454545 8.51598 1.07367 0.387215 1, 2, 2.597
0 2 0 1 1 0.5 6.50077 0.82704 0.218585 1, 1, 1
0 10 0.4 1 2 0.2 5.95893 0.727663 0.190093 1, 1, 1
0 4 0.333333 1 2 0.5 19.032 2.32419 0.531795 1, 4, 6.604
0 3 0.666667 1 1 0.333333 4.88719 0.598973 0.156189 1, 0, 0
0 9 0.388889 1 1 0.111111 11.2784 1.35143 0.282937 1, 2, 2.569
0 10 0.377778 1 1 0.1 17.6084 2.07727 0.444006 1, 3, 3.552
0 9 0.361111 0 2 0.222222 8.31376 1.03722 0.307515 1, 0, 0
2 6 0.6 1 2 0.333333 6.56006 0.850223 0.256556 1, 0, 0
0 10 0.644444 1 2 0.2 8.30354 1.0171 0.257514 1, 0, 0
0 9 0.388889 1 1 0.111111 9.93151 1.23492 0.293606 1, 1, 1
0 2 1 1 1 0.5 12.2171 1.56146 0.449735 1, 2, 2.243
0 10 0.577778 0 1 0.1 17.1336 2.2014 0.554542 1, 2, 2.498
0 9 0.333333 1 1 0.111111 17.6882 2.15497 0.474727 1, 1, 1
0 2 1 1 1 0.5 23.2192 2.87508 0.7383 1, 3, 4.345
0 9 0.25 1 1 0.111111 20.343 2.65671 0.785513 1, 2, 2.867
0 9 0.25 1 1 0.111111 13.606 1.74776 0.553002 1, 3, 4.615
0 5 0.1 1 1 0.2 11.1149 1.43807 0.39071 1, 2, 2.839
0 9 0.25 1 1 0.111111 21.2312 2.6505 0.682876 1, 5, 7.537
0 1 0 0 1 1 15.4511 1.92759 0.445305 1, 2, 2.701
1 34 0.201426 1 1 0.0294118 10.0214 1.29104 0.41226 1, 2, 2.675
0 14 0.285714 1 1 0.0714286 12.2736 1.54374 0.386079 1, 0, 0
0 8 0.714286 1 1 0.125 15.7816 2.0133 0.61542 1, 3, 4.435
0 8 0.5 1 2 0.25 15.6216 1.92578 0.459682 1, 1, 1
0 7 0.714286 1 1 0.142857 18.2072 2.36291 0.664493 1, 3, 4.313
0 16 0.425 1 1 0.0625 7.55748 0.951221 0.300113 1, 2, 2.224
0 4 1 0 2 0.5 17.1854 2.11073 0.501371 1, 2, 2.856
0 15 0.457143 1 1 0.0666667 15.4798 1.95554 0.525146 1, 2, 2.972
0 1 0 1 1 1 2.57056 0.331113 0.087957 1, 1, 1
0 7 0.285714 1 2 0.285714 8.91819 1.14658 0.333571 1, 1, 1
2 7 0.47619 0 2 0.285714 4.49235 0.558477 0.15746 1, 0, 0
0 11 0.181818 1 1 0.0909091 11.9159 1.54859 0.482523 1, 1, 1
0 5 0 1 1 0.2 15.2783 1.82008 0.412972 1, 2, 3.064
0 5 0.8 1 1 0.2 4.51413 0.594833 0.205727 1, 1, 1
0 10 0.644444 1 2 0.2 15.6086 1.92413 0.559188 1, 1, 1
0 9 0.361111 1 2 0.222222 22.6781 2.85357 0.684819 1, 3, 5.023
0 7 0.380952 1 1 0.142857 10.4015 1.31841 0.286753 1, 1, 1
0 9 0.25 1 1 0.111111 11.4364 1.48203 0.461743 1, 3, 4.207
0 20 0.215789 1 1 0.05 24.3673 2.96505 0.587472 1, 5, 7.578
0 34 0.201426 1 2 0.0588235 10.3437 1.3622 0.440087 1, 2, 2.898
0 14 0.285714 1 1 0.0714286 14.9003 1.90915 0.521487 1, 1, 1
0 10 0.644444 1 1 0.1 16.0179 2.05148 0.565949 1, 2, 2.434
0 5 0.1 1 1 0.2 11.3242 1.39925 0.368687 1, 0, 0
0 16 0.425 1 1 0.0625 11.2442 1.3694 0.360616 1, 0, 0
0 20 0.215789 0 3 0.15 10.5025 1.34617 0.344183 1, 0, 0
0 6 0.666667 1 1 0.166667 17.4103 2.2259 0.680954 1, 2, 3.189
0 9 0.25 1 2 0.222222 14.3662 1.70283 0.365655 1, 2, 2.775
0 4 0.166667 0 2 0.5 15.4218 1.86592 0.471929 1, 1, 1
0 14 0.285714 0 2 0.142857 8.22795 1.00719 0.233931 1, 0, 0
0 9 0.388889 1 1 0.111111 11.1149 1.43807 0.39071 1, 2, 2.399
0 9 0.0277778 0 2 0.222222 17.8435 2.26609 0.562123 1, 3, 3.924
0 15 0.457143 1 1 0.0666667 13.5914 1.71248 0.434479 1, 3, 3.456
4 35 0.169748 0 2 0.0571429 12.7676 1.62629 0.39188 1, 0, 0
0 14 0.285714 1 1 0.0714286 11.1789 1.3801 0.434028 1, 0, 0
34 34 0.201426 1 1 0.0294118 0 0 0 1, 1, 1
0 22 0.21645 1 2 0.0909091 18.4936 2.26371 0.639612 1, 3, 4.069
9 7 0.428571 1 2 0.285714 4.60986 0.557109 0.124239 1, 0, 0
0 16 0.425 1 1 0.0625 17.0059 2.09524 0.547165 1, 2, 2.478
0 13 0.448718 1 3 0.230769 22.6789 2.82568 0.80149 1, 5, 7.617
0 9 0.25 0 2 0.222222 5.98116 0.759971 0.25973 1, 0, 0
0 6 0.4 0 1 0.166667 15.7012 2.00512 0.590662 1, 2, 2.942
0 8 0.714286 1 2 0.25 10.5065 1.31456 0.299026 1, 1, 1
1 24 0.25 1 2 0.0833333 10.5656 1.32921 0.365745 1, 0, 0
1 9 0.555556 1 1 0.111111 12.0361 1.50795 0.376889 1, 0, 0
0 4 0.5 1 1 0.25 13.3526 1.72345 0.479466 1, 3, 4.329
0 4 0.833333 1 2 0.5 20.0666 2.55153 0.719477 1, 2, 2.955
0 22 0.21645 0 2 0.0909091 13.5359 1.73621 0.510541 1, 1, 1
1 10 0.533333 1 1 0.1 15.1587 1.86254 0.542955 1, 2, 2.642
0 8 0.607143 1 1 0.125 12.1159 1.50162 0.431411 1, 1, 1
3 9 0.555556 1 2 0.222222 14.9478 1.90728 0.486017 1, 2, 2.632
0 5 0.3 0 3 0.6 22.9064 2.7142 0.661332 1, 5, 7.019
2 10 0.577778 1 2 0.2 9.41493 1.2105 0.307397 1, 0, 0
4 22 0.21645 1 1 0.0454545 8.51598 1.07367 0.387215 1, 2, 2.46
0 10 0.644444 1 2 0.2 17.4553 2.24961 0.534941 1, 3, 4.365
0 11 0.418182 1 1 0.0909091 14.1291 1.75266 0.469052 1, 3, 3.8
0 34 0.201426 1 1 0.0294118 18.8369 2.39555 0.615938 1, 3, 4.303
0 11 0.181818 1 1 0.0909091 16.767 2.06832 0.531433 1, 2, 2.605
0 11 0.181818 1 1 0.0909091 9.68338 1.27103 0.368549 1, 0, 0
0 3 1 1 1 0.333333 15.4513 1.96482 0.61848 1, 2, 2.621
0 20 0.215789 1 2 0.1 10.9968 1.42296 0.415282 1, 0, 0
0 6 0.8 1 1 0.166667 18.9641 2.34809 0.682681 1, 2, 3.282
5 24 0.25 1 1 0.0416667 9.12169 1.15358 0.344072 1, 1, 1
1 35 0.169748 1 1 0.0285714 11.0021 1.39404 0.39392 1, 2, 2.518
0 5 0 0 2 0.4 6.20245 0.78564 0.259118 1, 0, 0
2 8 0.5 1 1 0.125 10.9826 1.38301 0.40951 1, 0, 0
0 5 0.7 1 1 0.2 10.589 1.31718 0.360985 1, 1, 1
0 10 0.533333 1 1 0.1 20.1637 2.44374 0.543266 1, 2, 3.01
0 20 0.215789 1 2 0.1 10.1328 1.2455 0.321348 1, 0, 0
0 2 0 1 1 0.5 16.0793 2.03692 0.517974 1, 2, 2.86
0 8 0.25 0 1 0.125 18.2572 2.30375 0.643332 1, 4, 5.218
4 34 0.201426 1 2 0.0588235 11.4135 1.44071 0.442559 1, 1, 1
0 35 0.169748 1 1 0.0285714 17.4874 2.16637 0.597426 1, 3, 4.35
0 9 0.25 1 1 0.111111 11.1876 1.3431 0.313203 1, 1, 1
0 10 0.377778 1 1 0.1 18.5335 2.30986 0.653254 1, 1, 1
0 9 0.388889 1 1 0.111111 14.9411 1.83265 0.440016 1, 2, 3.083
0 16 0.425 1 1 0.0625 11.2442 1.3694 0.360616 1, 0, 0
0 16 0.425 1 2 0.125 15.1543 1.94636 0.473312 1, 1, 1
1 34 0.201426 1 1 0.0294118 11.726 1.44825 0.403483 1, 0, 0
0 11 0.181818 0 2 0.181818 11.4054 1.36849 0.305615 1, 0, 0
3 8 0.5 1 1 0.125 10.4196 1.28272 0.366413 1, 1, 1
0 7 0.285714 0 3 0.428571 21.7057 2.68029 0.715895 1, 2, 2.821
0 10 0.377778 1 1 0.1 16.6972 2.07688 0.568688 1, 3, 3.634
11 9 0.555556 1 1 0.111111 9.57952 1.19088 0.303669 1, 1, 1
0 15 0.285714 1 3 0.2 10.5513 1.30649 0.369419 1, 0, 0
0 10 0.533333 1 2 0.2 10.3491 1.29311 0.298838 1, 2, 2.598
14 7 0.285714 1 1 0.142857 9.37985 1.16778 0.286501 1, 0, 0
0 20 0.215789 0 2 0.1 11.4793 1.44288 0.396173 1, 0, 0
0 6 0.6 0 2 0.333333 12.885 1.55851 0.417051 1, 1, 1
0 11 0.418182 1 1 0.0909091 17.0846 2.14786 0.534746 1, 3, 4.233
1 22 0.21645 1 1 0.0454545 11.7198 1.4639 0.446204 1, 2, 2.198
1 15 0.457143 1 1 0.0666667 9.088 1.18562 0.320568 1, 0, 0
0 9 0.555556 1 1 0.111111 11.7227 1.51076 0.433098 1, 1, 1
0 7 0.714286 0 1 0.142857 14.0299 1.82645 0.525779 1, 1, 1
0 9 0.25 0 2 0.222222 5.75124 0.740194 0.242077 1, 0, 0
0 9 0.0277778 1 1 0.111111 17.1783 2.17319 0.54992 1, 3, 4
1 11 0.454545 1 3 0.272727 7.72508 0.928483 0.198392 1, 0, 0
0 9 0.25 1 1 0.111111 21.5573 2.59628 0.692009 1, 4, 5.601
0 9 0.5 1 1 0.111111 16.0862 2.00336 0.535826 1, 3, 4.074
0 3 0.333333 1 1 0.333333 27.9288 3.44973 0.804527 1, 5, 7.622
0 4 0.166667 0 3 0.75 19.7746 2.45063 0.64665 1, 3, 4.683
0 14 0.285714 1 1 0.0714286 15.9418 1.90905 0.515011 1, 3, 3.852
0 9 0.555556 1 1 0.111111 25.1289 3.02332 0.702229 1, 3, 5.016
0 5 0.3 1 1 0.2 20.9968 2.61024 0.618188 1, 5, 6.97
11 4 1 1 1 0.25 5.1524 0.69107 0.214738 1, 1, 1
0 8 0.25 1 1 0.125 17.7627 2.12749 0.610741 1, 1, 1
0 35 0.169748 1 1 0.0285714 17.6328 2.21804 0.518373 1, 2, 2.479
0 3 1 1 1 0.333333 15.2693 1.92885 0.46634 1, 2, 2.475
0 10 0.377778 1 2 0.2 15.6481 1.90267 0.465633 1, 2, 3.035
0 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 1 0 1 1 1 16.2848 1.93231 0.449068 1, 2, 2.751
0 14 0.285714 0 2 0.142857 17.8062 2.2256 0.568395 1, 4, 5.395
13 10 0.533333 1 2 0.2 7.3644 0.929321 0.206627 1, 0, 0
0 1 0 1 1 1 13.2561 1.64944 0.469828 1, 1, 1
0 10 0.4 1 1 0.1 19.9671 2.5057 0.707461 1, 2, 2.653
1 9 0.555556 1 1 0.111111 15.4031 1.87693 0.456538 1, 3, 3.943
0 22 0.21645 0 2 0.0909091 9.91183 1.15118 0.244668 1, 0, 0
0 10 0.577778 1 1 0.1 18.6882 2.37114 0.644836 1, 3, 4.463
1 7 0.428571 1 2 0.285714 6.61623 0.809987 0.190088 1, 0, 0
0 24 0.25 0 2 0.0833333 17.5153 2.19317 0.569809 1, 3, 4.242
0 11 0.509091 1 2 0.181818 6.10933 0.745834 0.180919 1, 0, 0
0 9 0.0277778 1 1 0.111111 15.9049 2.01602 0.526147 1, 4, 5.318
0 10 0.4 1 2 0.2 5.90375 0.718692 0.171314 1, 0, 0
0 34 0.201426 1 1 0.0294118 17.7148 2.25101 0.695189 1, 2, 2.826
