3 3 0.666667 1 2 0.666667 7.67043 0.938794 0.21155 1, 0, 0
1 1 0 1 1 1 7.5875 0.970453 0.266569 1, 0, 0
0 1 0 1 1 1 19.2973 2.37026 0.596704 1, 2, 2.642
0 23 0.201581 1 1 0.0434783 12.9919 1.61609 0.46432 1, 2, 2.632
0 14 0.516484 1 1 0.0714286 11.4213 1.46701 0.451554 1, 1, 1
0 14 0.461538 1 1 0.0714286 10.5504 1.28873 0.373443 1, 2, 2.966
17 34 0.222816 1 1 0.0294118 0 0 0 1, 1, 1
1 34 0.222816 1 1 0.0294118 11.0141 1.39215 0.393444 1, 1, 1
0 23 0.201581 1 2 0.0869565 8.79201 1.14036 0.307493 1, 0, 0
6 2 0 0 2 1 4.39 0.581078 0.184965 1, 0, 0
1 16 0.416667 1 1 0.0625 9.93805 1.28134 0.289993 1, 1, 1
0 19 0.116959 1 1 0.0526316 12.5342 1.62949 0.547227 1, 4, 5.06
1 6 0.4 1 1 0.166667 14.0046 1.76426 0.571132 1, 2, 2.074
0 25 0.423333 1 3 0.12 12.9145 1.65821 0.547082 1, 2, 2.807
0 14 0.186813 0 1 0.0714286 11.2008 1.5244 0.483007 1, 0, 0
0 13 0.641026 1 1 0.0769231 18.6048 2.33605 0.719749 1, 3, 4.556
80 19 0.479532 1 1 0.0526316 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 12.2521 1.50265 0.423361 1, 1, 1
0 19 0.368421 1 2 0.105263 10.7256 1.3982 0.368761 1, 0, 0
0 19 0.368421 1 1 0.0526316 15.0682 1.87903 0.565766 1, 4, 5.246
0 3 0.666667 1 1 0.333333 7.57853 0.934958 0.222918 1, 0, 0
0 13 0.641026 1 1 0.0769231 13.959 1.75232 0.43298 1, 2, 2.485
0 18 0.183007 1 1 0.0555556 9.82486 1.28611 0.351697 1, 3, 4.082
1 18 0.477124 1 1 0.0555556 9.86351 1.2654 0.318903 1, 1, 1
1 14 0.56044 1 1 0.0714286 14.1229 1.77841 0.4797 1, 2, 2.536
0 10 0.422222 1 1 0.1 7.65205 0.975462 0.260371 1, 1, 1
1 2 0 0 1 0.5 12.0155 1.51343 0.392666 1, 3, 3.456
0 23 0.399209 1 2 0.0869565 8.42533 1.06741 0.277539 1, 0, 0
0 2 0 1 1 0.5 16.8731 2.18536 0.710756 1, 2, 2.625
0 5 0.5 1 1 0.2 8.60668 1.06459 0.28791 1, 0, 0
2 12 0.666667 1 1 0.0833333 8.80623 1.11101 0.330009 1, 0, 0
0 30 0.271264 1 1 0.0333333 9.25079 1.0893 0.264446 1, 2, 2.337
0 19 0.479532 1 1 0.0526316 10.5394 1.29408 0.331885 1, 2, 2.428
0 19 0.116959 1 1 0.0526316 9.64388 1.20853 0.395134 1, 0, 0
0 23 0.399209 1 2 0.0869565 9.39653 1.16888 0.341424 1, 0, 0
0 1 0 1 1 1 13.959 1.79863 0.492344 1, 2, 2.443
0 34 0.222816 1 1 0.0294118 11.7106 1.48958 0.434705 1, 3, 4.5
1 19 0.479532 1 1 0.0526316 10.2011 1.26036 0.346223 1, 2, 2.699
0 19 0.368421 1 4 0.210526 10.9942 1.33451 0.305823 1, 0, 0
0 18 0.477124 1 2 0.111111 10.7133 1.3263 0.359816 1, 1, 1
0 28 0.187831 1 2 0.0714286 13.1748 1.56673 0.342293 1, 1, 1
0 4 0.333333 1 1 0.25 14.4862 1.88224 0.460934 1, 2, 2.751
2 40 0.234615 1 1 0.025 10.8446 1.35783 0.320391 1, 2, 2.506
0 7 0.285714 1 1 0.142857 18.3815 2.24748 0.583722 1, 3, 4.082
16 2 1 1 1 0.5 0 0 0 1, 1, 1
4 5 0.2 1 1 0.2 0 0 0 1, 1, 1
0 40 0.234615 1 2 0.05 10.9458 1.38282 0.478198 1, 0, 0
1 23 0.201581 1 1 0.0434783 12.0718 1.46673 0.323393 1, 2, 2.374
0 10 0.622222 1 1 0.1 10.2302 1.28239 0.353926 1, 0, 0
12 16 0.533333 1 1 0.0625 7.58615 0.976698 0.248278 1, 0, 0
2 30 0.271264 1 1 0.0333333 7.17474 0.934193 0.306427 1, 2, 2.418
2 12 0.666667 1 1 0.0833333 8.80623 1.11101 0.330009 1, 0, 0
0 40 0.234615 1 1 0.025 11.8455 1.41727 0.365883 1, 3, 3.716
14 7 0.952381 1 2 0.285714 10.6254 1.35957 0.466054 1, 0, 0
0 1 0 1 1 1 7.14908 0.930282 0.215495 1, 1, 1
5 12 0.666667 1 2 0.166667 7.50864 0.906928 0.207947 1, 0, 0
0 13 0.641026 1 1 0.0769231 6.92972 0.89115 0.230867 1, 1, 1
1 19 0.116959 1 1 0.0526316 7.73322 1.00341 0.27524 1, 1, 1
0 16 0.533333 1 1 0.0625 9.88421 1.19982 0.281701 1, 2, 2.514
0 19 0.116959 1 1 0.0526316 10.0139 1.29619 0.388192 1, 1, 1
1 14 0.56044 0 2 0.142857 7.5875 0.970453 0.266569 1, 0, 0
0 1 0 1 1 1 17.5836 2.1669 0.555198 1, 2, 2.652
0 6 0.4 1 2 0.333333 3.8662 0.49447 0.169699 1, 0, 0
0 16 0.458333 1 1 0.0625 15.1476 1.88316 0.477793 1, 2, 2.801
1 10 0.422222 1 1 0.1 14.9918 1.84368 0.460654 1, 2, 2.612
0 14 0.516484 1 1 0.0714286 11.1446 1.3973 0.387466 1, 0, 0
0 13 0.641026 1 3 0.230769 8.40649 1.09563 0.295018 1, 1, 1
2 34 0.222816 1 1 0.0294118 11.0898 1.40415 0.366519 1, 2, 2
0 19 0.116959 0 3 0.157895 6.05755 0.756917 0.220616 1, 0, 0
0 5 0.2 1 1 0.2 16.7435 2.01016 0.513591 1, 2, 2.616
0 34 0.222816 1 1 0.0294118 13.8967 1.73801 0.418497 1, 4, 5.608
0 34 0.222816 1 1 0.0294118 11.7424 1.50296 0.578461 1, 3, 4.026
0 19 0.491228 1 2 0.105263 7.05497 0.879438 0.246728 1, 0, 0
0 5 0.2 1 2 0.4 11.3184 1.39469 0.35178 1, 0, 0
0 19 0.116959 0 2 0.105263 6.05755 0.756917 0.220616 1, 0, 0
0 30 0.271264 1 3 0.1 8.08613 0.982607 0.26251 1, 1, 1
0 3 0 1 1 0.333333 7.20754 0.899677 0.201081 1, 1, 1
0 16 0.416667 0 2 0.125 6.92671 0.864426 0.205281 1, 0, 0
5 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
1 5 0.7 1 1 0.2 12.6906 1.55941 0.416279 1, 1, 1
0 18 0.477124 1 1 0.0555556 16.2418 2.0182 0.501468 1, 3, 3.772
0 4 1 1 1 0.25 9.34695 1.19915 0.461274 1, 1, 1
1 16 0.458333 1 1 0.0625 13.4532 1.60861 0.458803 1, 1, 1
0 14 0.516484 1 1 0.0714286 16.739 2.10961 0.568786 1, 2, 2.839
0 3 0 1 1 0.333333 16.0856 1.95689 0.441336 1, 2, 2.45
0 25 0.423333 1 1 0.04 9.94079 1.25836 0.400507 1, 2, 2.811
0 30 0.271264 1 1 0.0333333 13.8079 1.68924 0.382274 1, 1, 1
0 18 0.183007 1 1 0.0555556 10.9477 1.29477 0.288217 1, 1, 1
0 25 0.423333 1 1 0.04 10.4751 1.30583 0.37718 1, 1, 1
1 30 0.271264 0 3 0.1 11.3654 1.36435 0.418066 1, 1, 1
4 13 0.666667 1 1 0.0769231 7.59219 0.942794 0.271692 1, 1, 1
0 7 0.952381 1 1 0.142857 14.9485 1.82963 0.504105 1, 1, 1
16 16 0.416667 1 1 0.0625 0 0 0 1, 1, 1
0 14 0.461538 1 1 0.0714286 7.01709 0.916874 0.244421 1, 2, 2.439
0 14 0.461538 1 1 0.0714286 11.982 1.53438 0.451533 1, 2, 2.407
1 18 0.477124 1 3 0.166667 11.8547 1.55881 0.426126 1, 1, 1
0 23 0.201581 1 1 0.0434783 10.6233 1.39176 0.367572 1, 2, 2.753
0 19 0.368421 1 2 0.105263 10.1444 1.23965 0.301189 1, 0, 0
1 13 0.24359 1 1 0.0769231 9.34438 1.18466 0.351302 1, 2, 2.57
0 28 0.187831 1 1 0.0357143 10.4584 1.2673 0.343579 1, 3, 3.477
0 16 0.458333 1 1 0.0625 10.1234 1.26449 0.372756 1, 2, 2.715
0 5 0.7 1 1 0.2 13.9267 1.71011 0.440056 1, 1, 1
0 2 1 1 1 0.5 16.0128 1.96554 0.606535 1, 2, 2.699
0 40 0.234615 1 2 0.05 8.50705 1.0497 0.288478 1, 1, 1
0 13 0.641026 1 2 0.153846 8.5225 1.05068 0.291374 1, 1, 1
0 19 0.116959 1 1 0.0526316 13.2424 1.68759 0.489088 1, 3, 3.54
1 5 0.7 1 2 0.4 11.1664 1.38516 0.316531 1, 1, 1
0 19 0.116959 1 1 0.0526316 17.4982 2.2129 0.666767 1, 2, 2.729
0 5 0.2 1 1 0.2 15.0883 1.90226 0.478923 1, 2, 3.039
0 4 0.333333 1 1 0.25 7.14908 0.930282 0.215495 1, 2, 2.314
0 23 0.201581 1 1 0.0434783 7.22556 0.88007 0.226492 1, 3, 4.607
0 14 0.461538 1 1 0.0714286 10.5504 1.28873 0.373443 1, 1, 1
0 10 0.155556 1 1 0.1 9.28758 1.17489 0.362456 1, 2, 2.311
0 40 0.234615 1 2 0.05 10.1904 1.28681 0.365227 1, 0, 0
0 19 0.116959 1 1 0.0526316 11.8206 1.45342 0.378556 1, 3, 3.677
1 40 0.234615 0 2 0.05 11.524 1.40442 0.369528 1, 3, 4.273
0 14 0.56044 1 1 0.0714286 14.0661 1.74072 0.439945 1, 1, 1
0 16 0.533333 1 1 0.0625 13.7791 1.84902 0.64966 1, 2, 2.458
0 16 0.533333 1 1 0.0625 13.3898 1.64481 0.413092 1, 1, 1
0 14 0.461538 0 1 0.0714286 7.05755 0.859756 0.2029 1, 0, 0
2 12 0.530303 1 1 0.0833333 8.80717 1.0808 0.330375 1, 2, 2.14
0 12 0.530303 1 1 0.0833333 8.64385 1.10557 0.34066 1, 1, 1
0 25 0.423333 1 2 0.08 8.15658 0.976081 0.2271 1, 0, 0
0 14 0.461538 1 1 0.0714286 8.51483 1.07751 0.277633 1, 0, 0
0 18 0.183007 1 1 0.0555556 10.4148 1.30525 0.379796 1, 0, 0
0 5 0.3 0 1 0.2 9.01896 1.1324 0.264199 1, 1, 1
0 19 0.368421 1 1 0.0526316 11.4262 1.41775 0.388175 1, 1, 1
5 13 0.24359 0 1 0.0769231 9.37365 1.18152 0.296896 1, 0, 0
0 7 0.47619 1 1 0.142857 14.4164 1.79968 0.626457 1, 2, 2.318
0 40 0.234615 1 2 0.05 10.4383 1.31063 0.296218 1, 0, 0
0 34 0.222816 1 1 0.0294118 10.2072 1.29071 0.375193 1, 3, 3.452
0 19 0.491228 0 2 0.105263 8.20966 1.03637 0.262455 1, 0, 0
0 6 0.4 1 1 0.166667 10.8954 1.34642 0.401675 1, 2, 2.651
0 10 0.622222 1 1 0.1 11.4929 1.43645 0.392206 1, 2, 2.585
0 28 0.187831 1 1 0.0357143 9.28672 1.12297 0.2634 1, 2, 2.314
0 14 0.516484 1 1 0.0714286 14.2611 1.68638 0.363295 1, 4, 5.369
0 9 0.5 1 1 0.111111 13.4807 1.6936 0.434978 1, 2, 2.367
0 14 0.516484 1 1 0.0714286 15.4226 1.96831 0.583508 1, 3, 4.365
0 10 0.155556 1 1 0.1 9.27174 1.1417 0.249528 1, 0, 0
0 16 0.533333 1 1 0.0625 9.85217 1.27561 0.381302 1, 2, 2.316
0 19 0.368421 1 1 0.0526316 11.1758 1.41689 0.464245 1, 2, 2.203
0 14 0.516484 1 1 0.0714286 9.80493 1.23267 0.314507 1, 2, 2
0 9 0.472222 0 1 0.111111 13.4427 1.70609 0.42614 1, 2, 2.521
1 4 1 1 1 0.25 11.5346 1.52582 0.444242 1, 2, 2.832
2 4 0.5 1 2 0.5 5.08795 0.640852 0.170204 1, 0, 0
0 23 0.201581 1 1 0.0434783 11.6459 1.42038 0.330958 1, 1, 1
0 28 0.187831 1 2 0.0714286 9.15598 1.18691 0.303412 1, 1, 1
0 40 0.234615 1 1 0.025 9.95995 1.26146 0.354359 1, 2, 2.418
1 8 0.535714 1 1 0.125 12.6177 1.5157 0.381415 1, 2, 2.381
0 23 0.399209 1 4 0.173913 9.37529 1.11328 0.260624 1, 1, 1
0 9 0.5 1 1 0.111111 13.8784 1.73101 0.609446 1, 1, 1
0 34 0.222816 1 1 0.0294118 10.0742 1.20357 0.276766 1, 2, 2
0 30 0.271264 1 2 0.0666667 6.38186 0.782483 0.209716 1, 0, 0
0 28 0.187831 1 1 0.0357143 13.2159 1.70762 0.452416 1, 3, 3.868
0 28 0.187831 1 1 0.0357143 12.0648 1.44498 0.429229 1, 1, 1
3 30 0.271264 0 2 0.0666667 8.87537 1.1192 0.37947 1, 0, 0
0 10 0.511111 1 1 0.1 8.92259 1.15567 0.341674 1, 1, 1
0 5 0.7 1 1 0.2 11.3465 1.40528 0.398158 1, 2, 2.891
0 14 0.461538 1 3 0.214286 10.2666 1.18977 0.297453 1, 2, 2.628
0 1 0 1 1 1 12.1013 1.54302 0.476722 1, 3, 4.777
0 14 0.516484 1 1 0.0714286 12.6653 1.58035 0.470739 1, 2, 2.733
0 19 0.368421 1 2 0.105263 13.4416 1.6648 0.470896 1, 2, 2.505
0 23 0.201581 0 2 0.0869565 8.3656 1.07195 0.312977 1, 0, 0
0 16 0.416667 0 3 0.1875 6.92671 0.864426 0.205281 1, 0, 0
0 10 0.422222 1 1 0.1 15.6352 1.93851 0.566556 1, 1, 1
0 16 0.533333 1 2 0.125 8.13284 0.987973 0.245028 1, 0, 0
0 34 0.222816 1 1 0.0294118 6.96592 0.86287 0.220402 1, 1, 1
1 28 0.187831 1 1 0.0357143 10.0913 1.28637 0.277031 1, 2, 2.473
0 19 0.116959 0 2 0.105263 6.05755 0.756917 0.220616 1, 0, 0
0 19 0.491228 1 1 0.0526316 8.98462 1.10791 0.327983 1, 1, 1
0 28 0.187831 0 2 0.0714286 8.44009 1.05344 0.299601 1, 0, 0
0 25 0.423333 1 1 0.04 11.64 1.46036 0.41163 1, 2, 2.702
0 14 0.186813 1 1 0.0714286 14.7467 1.89171 0.535245 1, 3, 3.958
3 18 0.477124 1 1 0.0555556 9.75768 1.19369 0.263059 1, 0, 0
0 16 0.416667 0 2 0.125 13.1346 1.63953 0.519663 1, 2, 2.366
0 9 0.5 1 1 0.111111 16.7961 2.06533 0.645652 1, 4, 4.998
0 5 0.2 1 1 0.2 19.2961 2.38745 0.659255 1, 2, 2.704
1 12 0.666667 1 2 0.166667 7.91936 1.01221 0.283899 1, 0, 0
0 13 0.666667 1 1 0.0769231 18.3012 2.21464 0.574399 1, 3, 4.419
0 16 0.458333 1 1 0.0625 10.3408 1.28266 0.301605 1, 2, 2.382
4 18 0.477124 1 1 0.0555556 9.21524 1.20548 0.312993 1, 0, 0
2 4 0.666667 1 1 0.25 16.5223 2.00316 0.539786 1, 3, 4.595
12 12 0.530303 1 1 0.0833333 0 0 0 1, 1, 1
0 14 0.461538 1 1 0.0714286 14.7869 1.8358 0.52604 1, 2, 2.489
0 16 0.533333 1 2 0.125 9.88421 1.19982 0.281701 1, 0, 0
0 30 0.271264 0 2 0.0666667 10.8152 1.41002 0.44541 1, 0, 0
1 19 0.479532 1 1 0.0526316 9.52834 1.19729 0.30773 1, 1, 1
0 23 0.201581 0 2 0.0869565 9.28075 1.23349 0.37462 1, 0, 0
12 19 0.479532 1 2 0.105263 7.58615 0.976698 0.248278 1, 0, 0
0 30 0.271264 1 3 0.1 8.55668 1.15676 0.362436 1, 0, 0
0 18 0.183007 1 1 0.0555556 10.4148 1.30525 0.379796 1, 0, 0
0 18 0.183007 1 1 0.0555556 6.22205 0.778041 0.199156 1, 2, 2.762
0 23 0.201581 1 3 0.130435 8.72734 1.08773 0.29994 1, 0, 0
0 19 0.116959 1 1 0.0526316 8.65142 1.05472 0.26828 1, 2, 2.29
1 3 0.666667 0 1 0.333333 14.9918 1.84368 0.460654 1, 1, 1
0 2 0 0 1 0.5 17.3843 2.17509 0.576621 1, 3, 4.066
0 30 0.271264 1 1 0.0333333 11.1371 1.46659 0.575479 1, 2, 2.69
0 19 0.479532 1 1 0.0526316 11.1508 1.40492 0.361735 1, 1, 1
0 25 0.423333 1 1 0.04 8.42063 1.05337 0.345994 1, 1, 1
0 2 0 1 1 0.5 8.77703 1.09129 0.282607 1, 2, 2.493
0 19 0.116959 1 1 0.0526316 12.2245 1.49607 0.406275 1, 3, 3.615
0 14 0.263736 1 1 0.0714286 12.3224 1.49728 0.350555 1, 2, 2.337
0 34 0.222816 0 2 0.0588235 12.029 1.491 0.421535 1, 0, 0
0 14 0.516484 1 1 0.0714286 8.42533 1.06741 0.277539 1, 1, 1
1 16 0.458333 1 2 0.125 11.6357 1.46925 0.419281 1, 1, 1
0 19 0.116959 1 3 0.157895 11.6209 1.41223 0.36889 1, 1, 1
0 11 0.363636 1 2 0.181818 13.1219 1.69129 0.408276 1, 2, 2.817
0 30 0.271264 1 3 0.1 9.72303 1.22269 0.354352 1, 0, 0
0 5 0.2 1 1 0.2 11.3184 1.39469 0.35178 1, 0, 0
0 34 0.222816 1 2 0.0588235 10.5763 1.35571 0.396109 1, 1, 1
0 10 0.155556 1 1 0.1 10.3606 1.30675 0.340157 1, 3, 3.304
0 11 0.363636 1 1 0.0909091 11.412 1.49954 0.408859 1, 1, 1
0 16 0.416667 1 1 0.0625 9.99898 1.24561 0.27792 1, 2, 3.009
0 5 0.7 1 1 0.2 8.61161 1.0791 0.365955 1, 2, 2.333
24 10 0.422222 1 1 0.1 10.7847 1.34138 0.337331 1, 0, 0
1 4 1 1 1 0.25 9.96547 1.24934 0.318684 1, 1, 1
0 28 0.187831 1 2 0.0714286 10.265 1.32517 0.32343 1, 0, 0
0 4 0.5 1 1 0.25 11.2545 1.47387 0.428221 1, 1, 1
0 40 0.234615 1 1 0.025 12.041 1.5648 0.461754 1, 1, 1
0 34 0.222816 1 2 0.0588235 10.8728 1.29967 0.364362 1, 2, 2.876
0 40 0.234615 1 2 0.05 11.915 1.49844 0.557217 1, 2, 2.854
0 2 1 1 1 0.5 11.142 1.36237 0.327946 1, 0, 0
0 16 0.416667 1 1 0.0625 9.99898 1.24561 0.27792 1, 3, 4.094
0 3 0.666667 1 1 0.333333 11.1161 1.43257 0.39101 1, 1, 1
0 4 0.5 1 1 0.25 14.3716 1.79285 0.497705 1, 2, 2.592
1 40 0.234615 1 2 0.05 9.52737 1.16862 0.288964 1, 1, 1
0 10 0.622222 1 1 0.1 15.0433 1.81892 0.505438 1, 2, 2.543
0 10 0.155556 1 1 0.1 10.7212 1.34542 0.38392 1, 3, 3.454
0 10 0.622222 1 2 0.2 14.0343 1.7903 0.537396 1, 1, 1
0 5 0.7 1 1 0.2 12.2853 1.5776 0.475736 1, 1, 1
0 5 0.2 1 1 0.2 12.3264 1.61328 0.465917 1, 2, 2.334
0 30 0.271264 1 1 0.0333333 6.38186 0.782483 0.209716 1, 2, 2.289
1 7 0.285714 1 2 0.285714 7.92989 1.01414 0.300385 1, 0, 0
0 18 0.183007 0 2 0.111111 8.58877 1.03747 0.226832 1, 0, 0
0 11 0.363636 1 3 0.272727 13.3225 1.6549 0.430619 1, 1, 1
0 40 0.234615 1 1 0.025 10.2545 1.27864 0.386453 1, 2, 2.481
0 28 0.187831 1 1 0.0357143 11.2511 1.39598 0.339554 1, 2, 2.843
6 2 0 0 2 1 4.39 0.581078 0.184965 1, 0, 0
1 13 0.24359 1 1 0.0769231 9.05095 1.14495 0.291414 1, 1, 1
0 23 0.201581 1 1 0.0434783 9.28075 1.23349 0.37462 1, 2, 2.669
1 16 0.533333 1 2 0.125 9.06464 1.16417 0.364206 1, 0, 0
0 16 0.416667 1 2 0.125 10.8137 1.31265 0.339132 1, 0, 0
0 18 0.183007 1 1 0.0555556 11.6381 1.46144 0.402273 1, 3, 3.5
0 4 0.5 1 1 0.25 15.1189 1.8456 0.441742 1, 2, 2.206
1 2 1 1 1 0.5 13.3025 1.67087 0.49475 1, 1, 1
1 6 0.4 1 2 0.333333 11.1143 1.41885 0.378993 1, 1, 1
5 23 0.399209 0 2 0.0869565 9.1451 1.11532 0.292416 1, 0, 0
0 23 0.399209 1 1 0.0434783 14.0157 1.79452 0.533 1, 1, 1
0 30 0.271264 0 2 0.0666667 8.5768 1.09351 0.37586 1, 0, 0
0 14 0.461538 1 2 0.142857 8.60548 1.04373 0.310535 1, 0, 0
3 34 0.222816 1 1 0.0294118 10.7794 1.33346 0.336404 1, 2, 2.635
0 19 0.368421 1 3 0.157895 13.837 1.78983 0.516804 1, 2, 2.548
0 5 0.3 1 2 0.4 16.3807 2.12011 0.753862 1, 2, 2.747
0 19 0.368421 1 1 0.0526316 10.8137 1.31265 0.339132 1, 2, 2.228
0 28 0.187831 1 1 0.0357143 10.6595 1.33551 0.336873 1, 2, 2
0 5 0.3 1 2 0.4 17.7754 2.17753 0.572778 1, 3, 4.079
11 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 13 0.666667 1 1 0.0769231 15.5004 1.9683 0.638035 1, 3, 3.874
0 7 0.285714 1 1 0.142857 13.3742 1.70663 0.492096 1, 3, 3.579
0 19 0.116959 1 1 0.0526316 7.57561 0.978528 0.282164 1, 2, 2
0 19 0.116959 1 1 0.0526316 8.0442 1.04719 0.292479 1, 1, 1
0 16 0.458333 1 1 0.0625 13.1978 1.65144 0.465927 1, 0, 0
17 28 0.187831 1 2 0.0714286 9.60635 1.15082 0.350368 1, 0, 0
0 19 0.479532 1 1 0.0526316 8.29164 1.01427 0.312037 1, 2, 2.543
0 3 0.666667 1 1 0.333333 17.7287 2.20836 0.471054 1, 2, 2.538
0 19 0.116959 0 2 0.105263 6.59635 0.867818 0.23813 1, 0, 0
1 2 1 1 1 0.5 11.2314 1.39834 0.403104 1, 2, 2.262
0 18 0.183007 0 2 0.111111 10.4148 1.30525 0.379796 1, 0, 0
0 19 0.116959 1 1 0.0526316 9.84625 1.26028 0.406988 1, 2, 2
16 16 0.416667 1 1 0.0625 0 0 0 1, 1, 1
0 28 0.187831 1 2 0.0714286 12.7645 1.57034 0.441796 1, 2, 2.819
0 40 0.234615 1 1 0.025 10.8036 1.35472 0.332633 1, 2, 2.275
4 16 0.458333 1 1 0.0625 7.50826 0.913391 0.234763 1, 1, 1
0 23 0.399209 1 1 0.0434783 15.7076 1.92254 0.46861 1, 3, 3.716
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
0 23 0.201581 0 1 0.0434783 12.9919 1.61609 0.46432 1, 1, 1
1 40 0.234615 0 2 0.05 9.54506 1.21773 0.323228 1, 0, 0
0 12 0.590909 1 1 0.0833333 10.9283 1.32762 0.295506 1, 2, 2.625
0 10 0.155556 1 1 0.1 16.4802 2.03707 0.566605 1, 2, 2.539
2 30 0.271264 1 1 0.0333333 7.17474 0.934193 0.306427 1, 2, 2.818
0 3 0.666667 1 1 0.333333 8.17383 1.0509 0.282947 1, 1, 1
0 14 0.263736 1 2 0.142857 12.894 1.60254 0.46219 1, 1, 1
0 12 0.666667 1 1 0.0833333 19.1717 2.34052 0.641475 1, 3, 4.379
3 8 0.535714 1 1 0.125 9.75768 1.19369 0.263059 1, 0, 0
21 40 0.234615 1 1 0.025 0 0 0 1, 1, 1
0 10 0.511111 1 1 0.1 11.3571 1.42248 0.434205 1, 2, 2.499
5 23 0.399209 1 3 0.130435 9.1451 1.11532 0.292416 1, 0, 0
0 19 0.491228 1 2 0.105263 8.98462 1.10791 0.327983 1, 0, 0
1 30 0.271264 0 2 0.0666667 11.3654 1.36435 0.418066 1, 1, 1
0 34 0.222816 1 1 0.0294118 9.83685 1.14629 0.243255 1, 2, 2.332
1 18 0.183007 1 1 0.0555556 13.3837 1.6098 0.47997 1, 1, 1
0 3 0 1 1 0.333333 11.2019 1.45543 0.519836 1, 1, 1
9 12 0.666667 1 2 0.166667 5.85957 0.721607 0.175959 1, 0, 0
0 19 0.116959 0 1 0.0526316 6.05755 0.756917 0.220616 1, 0, 0
0 14 0.263736 1 2 0.142857 7.05755 0.859756 0.2029 1, 0, 0
0 5 0.3 1 1 0.2 10.0151 1.28571 0.354987 1, 1, 1
0 14 0.461538 1 1 0.0714286 11.8055 1.46588 0.407039 1, 2, 2.581
0 16 0.533333 1 1 0.0625 13.5849 1.69644 0.463874 1, 2, 2.578
1 4 0.5 1 1 0.25 17.0979 2.1829 0.602244 1, 3, 3.827
0 34 0.222816 1 2 0.0588235 10.2764 1.29139 0.358241 1, 1, 1
1 30 0.271264 1 2 0.0666667 13.8923 1.66096 0.399787 1, 2, 2.618
0 1 0 1 1 1 11.4401 1.49305 0.479814 1, 1, 1
0 19 0.491228 0 2 0.105263 11.0778 1.34318 0.31687 1, 3, 3.845
0 2 1 1 1 0.5 14.4951 1.81271 0.503041 1, 1, 1
0 1 0 1 1 1 7.20754 0.899677 0.201081 1, 1, 1
0 7 0.47619 1 1 0.142857 10.8152 1.41002 0.44541 1, 0, 0
0 10 0.155556 1 1 0.1 9.95995 1.26146 0.354359 1, 1, 1
0 7 0.285714 1 2 0.285714 5.57719 0.718736 0.207118 1, 0, 0
0 25 0.423333 1 3 0.12 14.9189 1.90403 0.499095 1, 1, 1
0 23 0.399209 1 2 0.0869565 9.39653 1.16888 0.341424 1, 0, 0
0 23 0.399209 1 3 0.130435 14.0569 1.77867 0.494272 1, 3, 3.481
0 10 0.511111 1 1 0.1 8.92259 1.15567 0.341674 1, 0, 0
0 5 0.2 1 1 0.2 8.93779 1.1428 0.361596 1, 1, 1
0 10 0.511111 1 2 0.2 10.543 1.33531 0.348003 1, 1, 1
0 19 0.116959 1 1 0.0526316 11.4945 1.4586 0.503849 1, 2, 2.37
24 5 0.4 1 1 0.2 10.7847 1.34138 0.337331 1, 0, 0
0 16 0.416667 1 1 0.0625 14.9268 1.78621 0.392251 1, 2, 2.451
0 14 0.263736 1 1 0.0714286 7.73017 0.95527 0.233019 1, 0, 0
0 6 0.4 1 2 0.333333 16.7175 2.06124 0.477515 1, 3, 4.047
0 5 0.2 1 1 0.2 13.3744 1.61475 0.38508 1, 3, 3.524
0 14 0.263736 1 1 0.0714286 10.321 1.35062 0.383641 1, 2, 2.452
0 23 0.201581 1 1 0.0434783 15.3926 1.85035 0.479576 1, 3, 3.625
0 19 0.116959 1 1 0.0526316 17.731 2.2102 0.613669 1, 2, 2.572
0 2 1 1 1 0.5 14.2756 1.81854 0.51896 1, 3, 3.993
1 14 0.56044 1 1 0.0714286 13.0334 1.66286 0.418471 1, 2, 2.576
0 14 0.461538 1 1 0.0714286 14.7869 1.8358 0.52604 1, 2, 2.48
0 3 0 1 1 0.333333 16.4891 2.11587 0.603558 1, 3, 3.984
0 10 0.422222 1 1 0.1 13.9788 1.60289 0.329054 1, 1, 1
0 40 0.234615 1 2 0.05 11.915 1.49844 0.557217 1, 2, 2.6
0 3 0 1 1 0.333333 9.41783 1.19268 0.419764 1, 2, 2.143
0 13 0.24359 1 1 0.0769231 9.68155 1.222 0.417922 1, 1, 1
7 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 30 0.271264 1 2 0.0666667 10.2302 1.28239 0.353926 1, 0, 0
0 28 0.187831 0 1 0.0357143 8.44009 1.05344 0.299601 1, 0, 0
0 19 0.491228 1 2 0.105263 9.3918 1.09053 0.300567 1, 0, 0
0 9 0.5 1 1 0.111111 13.0777 1.63169 0.425295 1, 3, 4.842
0 28 0.187831 1 1 0.0357143 8.65956 1.11946 0.275643 1, 2, 2.432
0 18 0.183007 1 4 0.222222 11.8882 1.50938 0.443054 1, 0, 0
2 23 0.399209 1 1 0.0434783 9.48316 1.17547 0.328056 1, 1, 1
0 13 0.641026 1 1 0.0769231 14.5154 1.80257 0.476726 1, 2, 2.376
