2 22 0.0606061 0 2 0.0909091 10.2087 1.27949 0.444943 1, 0, 0
0 4 1 1 1 0.25 7.06915 0.874594 0.233731 1, 1, 1
0 1 0 1 1 1 11.8749 1.50496 0.368126 1, 1, 1
0 22 0.0606061 0 2 0.0909091 8.18538 1.02469 0.245335 1, 0, 0
0 3 0.666667 1 1 0.333333 18.7596 2.34517 0.741829 1, 4, 5.826
0 6 0 1 1 0.166667 12.6539 1.52767 0.372227 1, 0, 0
0 6 0.0666667 1 1 0.166667 17.8549 2.14387 0.47722 1, 3, 4.125
0 2 1 1 1 0.5 9.68738 1.23811 0.388096 1, 1, 1
0 7 0.47619 1 1 0.142857 22.6321 2.94358 0.7722 1, 5, 8.121
2 6 0.2 1 1 0.166667 9.38282 1.13065 0.268257 1, 1, 1
0 4 0.166667 1 1 0.25 6.67884 0.850467 0.275642 1, 0, 0
0 12 0.166667 1 1 0.0833333 16.3799 2.0596 0.616131 1, 3, 4.518
0 4 0.333333 1 1 0.25 9.53551 1.26232 0.355572 1, 2, 2.399
0 3 0.666667 1 1 0.333333 10.8056 1.34306 0.422658 1, 1, 1
0 6 0 0 2 0.333333 18.9257 2.30242 0.599624 1, 2, 2.617
1 9 0.305556 1 2 0.222222 10.7574 1.30556 0.312142 1, 0, 0
2 4 0.333333 0 2 0.5 10.2352 1.31279 0.451315 1, 0, 0
0 2 1 1 1 0.5 12.308 1.53705 0.382873 1, 1, 1
0 22 0.0606061 1 2 0.0909091 14.8898 1.85238 0.539588 1, 1, 1
1 3 0.333333 1 1 0.333333 8.55193 1.1015 0.359642 1, 0, 0
0 4 0.5 1 1 0.25 8.53744 1.06124 0.298692 1, 0, 0
0 2 0 0 2 1 3.22121 0.404812 0.11188 1, 0, 0
0 5 0.4 0 2 0.4 11.0119 1.33692 0.31871 1, 0, 0
1 6 0.2 1 1 0.166667 12.3103 1.56181 0.473071 1, 1, 1
1 1 0 0 1 1 15.2506 2.01336 0.589717 1, 2, 2.559
6 3 0.333333 1 1 0.333333 3.18101 0.384542 0.115651 1, 2, 3.115
0 4 0.5 0 1 0.25 24.9123 2.96212 0.745552 1, 5, 8.265
17 8 0.25 1 1 0.125 0 0 0 1, 1, 1
0 2 1 1 2 1 20.3129 2.55013 0.783048 1, 3, 4.454
0 3 0.333333 1 1 0.333333 10.6028 1.36395 0.382604 1, 1, 1
0 2 1 1 1 0.5 16.7588 2.13385 0.599952 1, 2, 2.545
0 6 0.0666667 0 1 0.166667 17.0739 2.08758 0.60177 1, 4, 7.007
0 5 0.4 1 1 0.2 9.94187 1.26258 0.3408 1, 2, 3.106
0 22 0.0606061 1 1 0.0454545 10.0852 1.2809 0.309863 1, 3, 3.99
0 3 0.333333 1 1 0.333333 10.7749 1.32872 0.335629 1, 1, 1
0 3 0.666667 1 1 0.333333 9.32643 1.14428 0.278207 1, 0, 0
0 3 1 1 2 0.666667 9.52984 1.17436 0.339058 1, 1, 1
0 12 0.166667 0 1 0.0833333 10.7299 1.2917 0.285726 1, 2, 2.216
0 22 0.0606061 1 1 0.0454545 12.3986 1.54654 0.383904 1, 2, 2.582
2 22 0.0606061 1 1 0.0454545 10.2087 1.27949 0.444943 1, 2, 2
0 3 1 1 2 0.666667 20.2836 2.45439 0.597107 1, 3, 4.996
0 7 0.47619 1 1 0.142857 16.0051 1.96498 0.473356 1, 3, 3.534
0 3 0.333333 1 1 0.333333 16.8706 2.08559 0.591292 1, 2, 2.486
0 22 0.0606061 0 2 0.0909091 10.3914 1.29359 0.356827 1, 0, 0
1 4 0.166667 1 1 0.25 21.2205 2.60005 0.642235 1, 3, 4.058
0 3 1 1 1 0.333333 9.63862 1.19962 0.326982 1, 1, 1
0 9 0.305556 1 1 0.111111 12.5921 1.52829 0.392398 1, 1, 1
0 3 0.333333 1 1 0.333333 11.2856 1.3904 0.379401 1, 1, 1
0 22 0.0606061 1 2 0.0909091 9.19877 1.1442 0.299913 1, 0, 0
0 6 0.133333 1 1 0.166667 13.0046 1.64606 0.495696 1, 1, 1
0 5 0.3 0 3 0.6 9.85871 1.2679 0.350737 1, 1, 1
0 4 0.166667 1 1 0.25 6.93384 0.882352 0.245809 1, 0, 0
0 3 0.333333 1 1 0.333333 13.6824 1.70275 0.401076 1, 2, 2.839
0 1 0 1 1 1 9.65148 1.21785 0.293027 1, 1, 1
0 3 0.666667 1 1 0.333333 13.6985 1.71186 0.446275 1, 3, 4.699
0 6 0.133333 1 1 0.166667 13.0046 1.64606 0.495696 1, 1, 1
0 7 0.47619 0 2 0.285714 16.8856 2.0965 0.531538 1, 3, 3.674
0 12 0.166667 1 1 0.0833333 12.687 1.56625 0.380398 1, 1, 1
0 22 0.0606061 0 2 0.0909091 13.0814 1.56352 0.422219 1, 3, 3.778
0 6 0.133333 1 1 0.166667 13.7384 1.68895 0.44593 1, 2, 2.608
0 7 0.47619 1 2 0.285714 15.2315 1.89776 0.484333 1, 2, 2.744
0 22 0.0606061 0 2 0.0909091 8.18538 1.02469 0.245335 1, 0, 0
1 6 0.2 1 1 0.166667 15.9112 2.02299 0.509057 1, 1, 1
1 1 0 1 1 1 7.56033 0.951408 0.257823 1, 1, 1
0 22 0.0606061 0 2 0.0909091 13.1088 1.69415 0.55247 1, 3, 4.119
0 1 0 1 1 1 9.76782 1.2218 0.342048 1, 1, 1
0 4 0.166667 1 1 0.25 14.6269 1.81681 0.501267 1, 2, 2.662
5 2 1 1 2 1 1.12806 0.133521 0.035585 1, 0, 0
4 9 0.305556 1 1 0.111111 0 0 0 1, 1, 1
0 4 0.166667 0 1 0.25 3.11328 0.386482 0.107028 1, 3, 3.259
0 6 0.4 1 1 0.166667 19.748 2.55794 0.717206 1, 4, 5.924
2 7 0.285714 1 1 0.142857 11.4829 1.4527 0.397074 1, 0, 0
5 4 0.166667 1 1 0.25 10.6198 1.34329 0.38363 1, 0, 0
0 7 0.47619 1 3 0.428571 7.87827 0.981573 0.240078 1, 0, 0
0 2 0 1 1 0.5 9.53551 1.26232 0.355572 1, 2, 2.319
0 1 0 1 1 1 15.7026 2.00996 0.664779 1, 2, 2.879
19 22 0.0606061 1 1 0.0454545 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 7.64138 0.926034 0.19134 1, 1, 1
0 7 0.285714 1 1 0.142857 12.8859 1.59882 0.397541 1, 1, 1
0 6 0.2 1 1 0.166667 18.5154 2.33144 0.657973 1, 2, 3.076
0 5 0.3 0 1 0.2 16.1261 2.04307 0.480836 1, 2, 2.63
0 6 0 0 3 0.5 11.6006 1.46147 0.421085 1, 1, 1
0 3 1 0 1 0.333333 18.6983 2.34023 0.711939 1, 3, 4.111
2 6 0.2 1 1 0.166667 15.7512 1.97711 0.532948 1, 1, 1
0 12 0.166667 1 1 0.0833333 9.43495 1.16006 0.327248 1, 2, 2.832
0 6 0.4 0 2 0.333333 19.1194 2.41557 0.681542 1, 2, 2.725
0 2 1 1 1 0.5 7.55428 0.945723 0.305845 1, 1, 1
0 22 0.0606061 0 2 0.0909091 10.3914 1.29359 0.356827 1, 0, 0
0 6 0 1 1 0.166667 16.0915 1.99013 0.541668 1, 4, 5.466
0 2 0 1 1 0.5 19.6193 2.55215 0.719466 1, 4, 7.086
0 6 0 0 2 0.333333 15.5957 1.95102 0.507504 1, 3, 3.787
0 22 0.0606061 1 1 0.0454545 12.0902 1.52038 0.42643 1, 2, 2
0 4 0.166667 1 1 0.25 6.67884 0.850467 0.275642 1, 0, 0
0 3 0 1 1 0.333333 22.4481 2.85946 0.766487 1, 4, 5.994
0 6 0.0666667 1 1 0.166667 9.26256 1.16658 0.285478 1, 1, 1
2 8 0.25 1 1 0.125 10.5769 1.30008 0.351397 1, 0, 0
0 9 0.305556 1 1 0.111111 11.6408 1.47869 0.441553 1, 0, 0
0 3 1 1 2 0.666667 8.76596 1.12333 0.294259 1, 3, 4.717
0 6 0.0666667 1 1 0.166667 15.6346 1.89416 0.480141 1, 3, 4.275
0 3 0 1 1 0.333333 14.7992 1.84684 0.671598 1, 1, 1
0 1 0 1 1 1 13.1123 1.65646 0.394945 1, 1, 1
0 8 0.25 1 1 0.125 10.2915 1.26114 0.291119 1, 0, 0
0 5 0.5 1 1 0.2 17.3394 2.16725 0.559691 1, 3, 4.208
0 1 0 1 1 1 2.74133 0.341334 0.080555 1, 1, 1
0 6 0 1 1 0.166667 19.929 2.4135 0.714702 1, 2, 2.585
0 6 0 1 1 0.166667 18.4731 2.27635 0.681487 1, 5, 6.75
0 5 0.5 1 1 0.2 11.4978 1.41817 0.353022 1, 2, 2.303
0 3 1 1 1 0.333333 6.25819 0.803425 0.263617 1, 0, 0
0 22 0.0606061 1 1 0.0454545 14.2083 1.76493 0.540996 1, 3, 4.515
0 3 0.333333 1 2 0.666667 7.31243 0.943137 0.291911 1, 0, 0
0 4 1 1 1 0.25 23.1919 2.88263 0.698607 1, 5, 8.432
0 6 0.133333 1 1 0.166667 13.3578 1.64836 0.429228 1, 1, 1
0 6 0.133333 1 1 0.166667 11.9044 1.55484 0.485146 1, 2, 2.24
0 7 0.47619 1 1 0.142857 16.8648 2.04453 0.515594 1, 1, 1
4 22 0.0606061 1 1 0.0454545 10.5057 1.35717 0.4894 1, 0, 0
0 2 0 1 1 0.5 16.9042 2.08821 0.552341 1, 2, 2.847
0 3 0.333333 1 1 0.333333 18.1491 2.26141 0.556125 1, 2, 2.897
0 12 0.166667 1 2 0.166667 10.6294 1.31831 0.395592 1, 0, 0
6 2 0 1 1 0.5 5.43065 0.663399 0.157529 1, 0, 0
0 4 0.5 1 1 0.25 7.39579 0.898772 0.209005 1, 2, 2.549
0 22 0.0606061 1 1 0.0454545 12.3986 1.54654 0.383904 1, 2, 2
0 6 0.133333 1 1 0.166667 12.0561 1.56767 0.437302 1, 1, 1
0 22 0.0606061 1 1 0.0454545 13.0814 1.56352 0.422219 1, 3, 4.396
0 5 0.4 1 2 0.4 6.25819 0.803425 0.263617 1, 0, 0
0 4 1 1 1 0.25 17.7098 2.204 0.575061 1, 2, 2.801
0 4 0.5 1 2 0.5 9.68738 1.23811 0.388096 1, 1, 1
0 5 0.4 1 2 0.4 6.25819 0.803425 0.263617 1, 0, 0
0 9 0.194444 1 3 0.333333 15.9856 1.94707 0.53817 1, 2, 2.901
0 8 0.25 1 1 0.125 15.9455 2.03436 0.564031 1, 2, 3.135
0 3 0 0 1 0.333333 13.9416 1.79878 0.509085 1, 1, 1
0 7 0.47619 1 3 0.428571 8.53678 1.05031 0.263406 1, 0, 0
0 6 0 1 1 0.166667 17.7358 2.15527 0.556349 1, 2, 2.658
0 7 0.285714 0 2 0.285714 17.2121 2.12445 0.58146 1, 2, 2.649
0 6 0.0666667 1 1 0.166667 14.1974 1.70083 0.540783 1, 3, 4.255
0 6 0.4 1 1 0.166667 5.48872 0.68137 0.181082 1, 2, 2.691
0 5 0.4 1 1 0.2 8.56425 1.05529 0.290989 1, 0, 0
2 22 0.0606061 1 1 0.0454545 11.4829 1.4527 0.397074 1, 2, 2
0 7 0.285714 0 2 0.285714 9.72868 1.19854 0.302534 1, 1, 1
2 6 0.266667 1 2 0.333333 7.69606 0.952409 0.216573 1, 0, 0
0 3 0.333333 1 1 0.333333 13.0816 1.57666 0.369794 1, 1, 1
0 12 0.166667 1 1 0.0833333 10.4013 1.35428 0.360658 1, 1, 1
0 6 0 1 1 0.166667 17.3831 2.17119 0.565211 1, 3, 4.891
0 4 0.166667 1 1 0.25 15.3557 1.92831 0.534895 1, 2, 2.955
0 3 0.666667 1 1 0.333333 18.4148 2.26526 0.627523 1, 3, 3.935
0 2 1 0 1 0.5 10.0059 1.25229 0.368799 1, 2, 2.374
0 6 0 0 2 0.333333 5.91294 0.761904 0.209657 1, 0, 0
0 2 0 1 1 0.5 19.8139 2.46638 0.589089 1, 5, 7.111
0 6 0 0 2 0.333333 5.91294 0.761904 0.209657 1, 0, 0
13 3 0.333333 1 1 0.333333 6.79902 0.856277 0.219554 1, 0, 0
0 5 0.4 1 1 0.2 15.3743 1.82192 0.446402 1, 2, 2.736
0 6 0.133333 1 1 0.166667 16.3723 1.95289 0.465411 1, 2, 2.565
0 12 0.166667 1 2 0.166667 10.6294 1.31831 0.395592 1, 0, 0
0 3 0.666667 1 1 0.333333 13.9549 1.74118 0.437099 1, 2, 2.542
1 22 0.0606061 1 1 0.0454545 18.7795 2.37001 0.624537 1, 4, 5.93
0 4 0.166667 1 1 0.25 13.6001 1.65676 0.419244 1, 1, 1
0 4 0.5 1 1 0.25 23.9557 2.89025 0.792106 1, 4, 6.336
0 6 0 1 1 0.166667 17.397 2.17216 0.55445 1, 3, 5.087
0 3 1 1 2 0.666667 6.45081 0.788643 0.255096 1, 0, 0
0 4 1 1 1 0.25 7.89478 0.991625 0.236931 1, 1, 1
0 22 0.0606061 1 1 0.0454545 9.19877 1.1442 0.299913 1, 2, 2.633
0 3 0.666667 1 2 0.666667 8.56425 1.05529 0.290989 1, 0, 0
1 9 0.305556 1 3 0.333333 7.52068 0.926969 0.231761 1, 0, 0
0 22 0.0606061 1 1 0.0454545 12.1633 1.54411 0.46133 1, 3, 4.259
0 9 0.194444 1 1 0.111111 13.035 1.61371 0.380702 1, 1, 1
2 5 0.3 1 1 0.2 9.71398 1.24781 0.316789 1, 1, 1
0 12 0.166667 1 1 0.0833333 16.6997 2.07489 0.638756 1, 3, 4.016
0 22 0.0606061 1 1 0.0454545 14.4278 1.80537 0.458282 1, 3, 4.265
0 1 0 1 1 1 5.91294 0.761904 0.209657 1, 0, 0
1 6 0.0666667 1 1 0.166667 8.23593 1.0544 0.332001 1, 2, 2.529
0 7 0.285714 1 1 0.142857 14.9426 1.82957 0.438629 1, 3, 4.109
0 4 0.166667 1 1 0.25 15.8615 1.96735 0.47931 1, 2, 2.732
0 6 0.4 1 3 0.5 6.93384 0.882352 0.245809 1, 0, 0
0 6 0 1 1 0.166667 20.5515 2.49988 0.550167 1, 3, 4.778
5 8 0.25 1 2 0.25 10.6198 1.34329 0.38363 1, 1, 1
0 6 0.0666667 1 2 0.333333 21.3641 2.58858 0.664448 1, 3, 4.657
0 22 0.0606061 1 1 0.0454545 13.0814 1.56352 0.422219 1, 3, 4.433
0 6 0 0 2 0.333333 17.065 2.0948 0.572099 1, 2, 2.841
0 12 0.166667 1 1 0.0833333 11.7999 1.44233 0.351822 1, 2, 2
2 22 0.0606061 1 1 0.0454545 10.9691 1.37501 0.396012 1, 2, 2.753
0 9 0.305556 1 2 0.222222 8.39242 1.00494 0.254372 1, 1, 1
0 4 0.5 1 1 0.25 17.6812 2.21796 0.568699 1, 4, 5.356
0 1 0 1 1 1 10.7007 1.33068 0.329395 1, 1, 1
0 4 0.333333 1 1 0.25 12.7084 1.59342 0.37231 1, 1, 1
2 5 0.3 1 1 0.2 9.71398 1.24781 0.316789 1, 2, 2.41
0 9 0.305556 1 1 0.111111 15.9421 1.94159 0.482969 1, 1, 1
0 7 0.285714 1 1 0.142857 8.53744 1.06124 0.298692 1, 1, 1
0 6 0.0666667 1 1 0.166667 15.6346 1.89416 0.480141 1, 1, 1
2 22 0.0606061 1 1 0.0454545 11.4829 1.4527 0.397074 1, 2, 2
0 12 0.166667 1 1 0.0833333 12.0232 1.52309 0.403524 1, 1, 1
0 7 0.285714 0 3 0.428571 14.8512 1.84526 0.517474 1, 3, 4.008
1 22 0.0606061 1 1 0.0454545 11.672 1.47944 0.443823 1, 2, 2
0 6 0.4 1 2 0.333333 8.03032 1.06869 0.322699 1, 0, 0
0 6 0.4 1 1 0.166667 23.8333 2.90119 0.689687 1, 5, 8.235
2 5 0.3 1 1 0.2 8.50734 1.08072 0.262128 1, 2, 2.758
0 1 0 1 1 1 2.74133 0.341334 0.080555 1, 1, 1
0 6 0.266667 1 1 0.166667 10.766 1.34936 0.317814 1, 0, 0
0 4 0.5 1 1 0.25 12.2509 1.50385 0.376703 1, 2, 2.375
0 22 0.0606061 0 2 0.0909091 10.3914 1.29359 0.356827 1, 0, 0
0 3 0.333333 1 1 0.333333 13.7264 1.72726 0.59134 1, 2, 2.843
0 22 0.0606061 0 5 0.227273 14.2083 1.76493 0.540996 1, 3, 4.161
0 22 0.0606061 0 2 0.0909091 14.4278 1.80537 0.458282 1, 1, 1
0 22 0.0606061 1 1 0.0454545 14.6844 1.86339 0.55036 1, 3, 3.995
6 4 0.166667 1 2 0.5 5.43065 0.663399 0.157529 1, 0, 0
0 6 0.133333 1 1 0.166667 14.5743 1.81523 0.523648 1, 3, 3.891
0 5 0.3 1 1 0.2 13.0596 1.58664 0.363647 1, 3, 3.822
0 12 0.166667 1 1 0.0833333 15.4542 1.92182 0.496741 1, 2, 2.616
0 22 0.0606061 0 2 0.0909091 7.59622 0.941283 0.247641 1, 0, 0
0 7 0.285714 1 3 0.428571 19.2643 2.40924 0.633825 1, 3, 4.083
0 4 0.5 1 1 0.25 6.41909 0.795947 0.209791 1, 2, 2.514
0 6 0 1 1 0.166667 16.1968 2.04146 0.561902 1, 4, 5.947
0 7 0.285714 1 1 0.142857 24.5397 2.94773 0.686347 1, 4, 6.923
9 9 0.194444 1 1 0.111111 6.76924 0.852791 0.273939 1, 1, 1
0 1 0 1 1 1 14.7481 1.86658 0.555751 1, 2, 2.48
0 6 0.4 1 1 0.166667 6.97028 0.858456 0.231848 1, 0, 0
13 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.0606061 0 2 0.0909091 9.19877 1.1442 0.299913 1, 0, 0
0 22 0.0606061 1 2 0.0909091 16.2354 2.0375 0.497042 1, 4, 6.266
5 9 0.194444 0 2 0.222222 8.36032 1.02896 0.237152 1, 0, 0
0 9 0.194444 1 1 0.111111 13.1303 1.63743 0.437313 1, 3, 4.22
0 3 0.333333 1 1 0.333333 6.97028 0.858456 0.231848 1, 0, 0
0 6 0.4 1 2 0.333333 5.3654 0.668598 0.179888 1, 1, 1
1 6 0.0666667 1 1 0.166667 12.4773 1.57793 0.425167 1, 1, 1
0 7 0.47619 0 2 0.285714 8.60452 1.08398 0.29233 1, 0, 0
0 4 0.333333 1 2 0.5 10.2483 1.27594 0.34192 1, 0, 0
5 9 0.194444 0 2 0.222222 8.36032 1.02896 0.237152 1, 0, 0
0 1 0 1 1 1 10.8056 1.34306 0.422658 1, 1, 1
1 6 0.266667 0 2 0.333333 11.3693 1.37795 0.355277 1, 0, 0
0 8 0.25 1 1 0.125 20.0458 2.56744 0.631561 1, 4, 5.896
6 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 8 0.25 0 1 0.125 15.9455 2.03436 0.564031 1, 2, 2.976
19 22 0.0606061 1 1 0.0454545 0 0 0 1, 1, 1
1 6 0.2 1 1 0.166667 13.3988 1.69466 0.497367 1, 3, 4.026
0 6 0.0666667 1 1 0.166667 14.1747 1.6988 0.548999 1, 1, 1
1 22 0.0606061 1 1 0.0454545 10.5698 1.34934 0.351868 1, 2, 2.217
0 3 0.333333 1 1 0.333333 17.7133 2.22845 0.615682 1, 2, 2.839
0 9 0.305556 1 1 0.111111 16.3064 2.07029 0.532121 1, 1, 1
1 1 0 1 1 1 3.31214 0.394874 0.085813 1, 1, 1
0 5 0.4 1 1 0.2 8.56425 1.05529 0.290989 1, 2, 2.311
11 2 1 1 2 1 9.0818 1.13414 0.335476 1, 0, 0
0 6 0.133333 1 1 0.166667 15.4591 2.00878 0.617801 1, 1, 1
0 7 0.285714 1 1 0.142857 10.6294 1.32567 0.353772 1, 1, 1
0 6 0.4 1 1 0.166667 11.8183 1.45233 0.400802 1, 1, 1
0 5 0.5 1 1 0.2 9.19836 1.12418 0.3113 1, 0, 0
0 6 0.0666667 1 1 0.166667 13.4939 1.69343 0.498804 1, 4, 5.48
1 6 0.133333 1 1 0.166667 11.4983 1.43768 0.412163 1, 1, 1
0 6 0 1 1 0.166667 18.9257 2.30242 0.599624 1, 4, 5.29
0 7 0.47619 1 1 0.142857 8.53678 1.05031 0.263406 1, 2, 2.314
1 6 0 0 2 0.333333 8.29539 1.06772 0.350288 1, 0, 0
0 4 1 1 1 0.25 23.6264 2.92814 0.706345 1, 4, 6.971
0 5 0.4 1 2 0.4 14.4306 1.75521 0.479873 1, 2, 2.545
0 22 0.0606061 0 3 0.136364 13.0518 1.5598 0.328602 1, 3, 3.802
0 22 0.0606061 1 1 0.0454545 7.15763 0.90881 0.216527 1, 2, 2.276
0 6 0 1 1 0.166667 19.929 2.4135 0.714702 1, 3, 3.766
2 6 0.266667 1 1 0.166667 9.71398 1.24781 0.316789 1, 1, 1
6 2 1 1 1 0.5 3.18101 0.384542 0.115651 1, 0, 0
1 22 0.0606061 0 3 0.136364 7.7124 0.957 0.26157 1, 0, 0
0 8 0.25 1 1 0.125 18.1545 2.31133 0.667437 1, 3, 4.957
2 5 0.3 0 2 0.4 8.50734 1.08072 0.262128 1, 0, 0
0 5 0.5 0 1 0.2 17.5546 2.21026 0.566483 1, 2, 2.729
0 6 0 1 1 0.166667 13.6824 1.70275 0.401076 1, 3, 3.706
2 22 0.0606061 0 2 0.0909091 10.2087 1.27949 0.444943 1, 0, 0
0 22 0.0606061 1 1 0.0454545 9.19877 1.1442 0.299913 1, 2, 2.522
0 9 0.194444 1 1 0.111111 19.055 2.45468 0.787094 1, 4, 5.06
0 6 0.0666667 1 1 0.166667 13.2029 1.65734 0.411341 1, 3, 3.917
1 22 0.0606061 0 2 0.0909091 17.1228 2.09295 0.557468 1, 2, 2.872
0 6 0 1 1 0.166667 18.9257 2.30242 0.599624 1, 3, 3.883
0 1 0 1 1 1 8.18538 1.02469 0.245335 1, 0, 0
0 4 0.166667 1 1 0.25 11.0532 1.34707 0.362977 1, 2, 2.629
0 22 0.0606061 1 1 0.0454545 15.7246 1.97446 0.531379 1, 4, 5.22
0 7 0.47619 1 1 0.142857 19.931 2.44218 0.68362 1, 2, 2.91
1 22 0.0606061 0 2 0.0909091 7.7124 0.957 0.26157 1, 0, 0
0 12 0.166667 1 1 0.0833333 10.6294 1.31831 0.395592 1, 1, 1
1 22 0.0606061 0 2 0.0909091 8.24898 1.03421 0.258016 1, 0, 0
0 9 0.305556 0 2 0.222222 6.90945 0.893064 0.280143 1, 0, 0
5 2 1 1 1 0.5 1.12806 0.133521 0.035585 1, 1, 1
0 22 0.0606061 1 2 0.0909091 12.752 1.58914 0.481914 1, 2, 2.868
0 12 0.166667 0 3 0.25 9.43495 1.16006 0.327248 1, 0, 0
17 2 1 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 14.6002 1.82601 0.480908 1, 2, 2.847
0 6 0 0 2 0.333333 12.6539 1.52767 0.372227 1, 0, 0
1 6 0.2 1 1 0.166667 12.3103 1.56181 0.473071 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 19.0351 2.27734 0.583433 1, 3, 4.791
0 7 0.285714 1 1 0.142857 15.5955 1.89231 0.512391 1, 3, 3.727
0 22 0.0606061 0 2 0.0909091 14.8898 1.85238 0.539588 1, 1, 1
0 6 0.2 1 2 0.333333 16.701 2.06153 0.541399 1, 2, 2.783
0 6 0 1 2 0.333333 19.929 2.4135 0.714702 1, 2, 2.647
0 9 0.305556 1 1 0.111111 14.7425 1.85428 0.504293 1, 1, 1
0 6 0.266667 1 2 0.333333 21.3762 2.76148 0.721085 1, 4, 6.582
0 2 0 1 1 0.5 0 0 0 1, 1, 1
2 1 0 1 1 1 6.76439 0.843332 0.287752 1, 1, 1
0 6 0.133333 1 1 0.166667 12.8717 1.61245 0.430469 1, 3, 3.671
4 4 0.333333 0 2 0.5 7.99014 1.08973 0.425699 1, 2, 2.62
0 7 0.47619 1 2 0.285714 8.53678 1.05031 0.263406 1, 0, 0
2 22 0.0606061 1 1 0.0454545 11.4829 1.4527 0.397074 1, 2, 2
0 6 0 1 1 0.166667 8.57056 1.08233 0.262666 1, 0, 0
0 3 0.333333 0 2 0.666667 23.2303 2.84894 0.778483 1, 5, 7.015
0 3 0.666667 1 1 0.333333 18.0342 2.22331 0.531788 1, 3, 3.622
0 9 0.305556 1 2 0.222222 8.39242 1.00494 0.254372 1, 1, 1
0 12 0.166667 1 1 0.0833333 12.0232 1.52309 0.403524 1, 1, 1
0 3 0.333333 1 1 0.333333 22.351 2.83638 0.71712 1, 4, 5.64
0 2 0 1 1 0.5 13.6304 1.72755 0.395282 1, 3, 4.337
0 9 0.194444 1 2 0.222222 10.0962 1.25652 0.307408 1, 1, 1
1 3 0.333333 1 1 0.333333 6.80956 0.839055 0.203699 1, 1, 1
1 6 0.0666667 1 1 0.166667 11.5956 1.42246 0.364855 1, 2, 2.79
0 6 0.133333 1 1 0.166667 10.9744 1.39814 0.436927 1, 1, 1
1 1 0 1 1 1 13.3988 1.69466 0.497367 1, 1, 1
2 22 0.0606061 0 2 0.0909091 10.9691 1.37501 0.396012 1, 0, 0
1 6 0.133333 1 2 0.333333 11.4983 1.43768 0.412163 1, 0, 0
0 6 0.133333 1 1 0.166667 11.1289 1.46887 0.431683 1, 1, 1
0 1 0 0 1 1 25.1703 3.07088 0.68301 1, 5, 7.953
5 2 1 0 1 0.5 1.12806 0.133521 0.035585 1, 0, 0
8 8 0.25 1 1 0.125 7.58732 0.958955 0.256986 1, 2, 2.4
0 7 0.47619 1 1 0.142857 15.2315 1.89776 0.484333 1, 2, 2.857
0 4 1 1 1 0.25 10.6294 1.31831 0.395592 1, 0, 0
0 5 0.3 0 2 0.4 16.4985 2.1044 0.588266 1, 3, 4.231
0 5 0.4 1 2 0.4 6.25819 0.803425 0.263617 1, 0, 0
0 3 0.333333 1 1 0.333333 19.1659 2.45038 0.666402 1, 4, 5.572
0 22 0.0606061 1 1 0.0454545 10.4987 1.34093 0.37436 1, 2, 2.292
0 22 0.0606061 0 2 0.0909091 10.3914 1.29359 0.356827 1, 0, 0
0 9 0.305556 1 1 0.111111 17.7933 2.20785 0.50732 1, 3, 4.499
1 22 0.0606061 1 1 0.0454545 10.5698 1.34934 0.351868 1, 2, 2
1 6 0 0 1 0.166667 7.49561 0.938114 0.257603 1, 0, 0
0 5 0.5 1 2 0.4 5.21264 0.663424 0.203749 1, 1, 1
0 5 0.5 1 1 0.2 7.31243 0.943137 0.291911 1, 0, 0
0 2 1 1 1 0.5 21.6958 2.77283 0.630491 1, 4, 5.747
0 9 0.305556 1 1 0.111111 13.8465 1.72923 0.490949 1, 1, 1
0 2 0 1 1 0.5 20.7256 2.61961 0.695541 1, 3, 4.464
0 1 0 1 1 1 5.91294 0.761904 0.209657 1, 0, 0
0 4 0.333333 1 1 0.25 13.1123 1.65646 0.394945 1, 1, 1
0 7 0.47619 1 1 0.142857 20.1639 2.49071 0.598948 1, 4, 6.525
0 3 1 1 2 0.666667 19.1659 2.45038 0.666402 1, 2, 2.722
0 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.4 1 1 0.2 7.82562 0.952766 0.263793 1, 0, 0
0 5 0.5 1 1 0.2 5.21264 0.663424 0.203749 1, 1, 1
0 6 0 0 3 0.5 18.4843 2.30205 0.577123 1, 2, 2.67
0 2 0 0 2 1 3.22121 0.404812 0.11188 1, 0, 0
1 6 0.133333 1 1 0.166667 11.5463 1.44568 0.547868 1, 0, 0
0 6 0.133333 0 2 0.333333 10.0852 1.2809 0.309863 1, 1, 1
0 22 0.0606061 0 2 0.0909091 7.15763 0.90881 0.216527 1, 0, 0
0 1 0 1 1 1 17.9186 2.23681 0.557236 1, 3, 4.38
0 3 1 1 1 0.333333 19.5362 2.32726 0.55243 1, 2, 2.963
0 6 0 1 1 0.166667 14.2615 1.69926 0.350805 1, 2, 2.31
1 6 0.0666667 1 1 0.166667 11.5956 1.42246 0.364855 1, 2, 2.847
0 22 0.0606061 1 1 0.0454545 10.4987 1.34093 0.37436 1, 2, 2.777
