2.69158 0.523044 42 0.628339 1 0.0238095 0.588901 1, 0, 0
2.69158 0.770865 10 0.688889 1 0.2 0.999846 1, 1, 1
2.69158 0.702042 3 0.666667 1 0.666667 0.767422 1, 0, 0
2.69158 0.752381 23 0.869565 1 0.0869565 1 1, 0, 0
2.69158 0.713616 43 0.69103 1 0.0232558 1 1, 1, 1
2.69158 0.0946383 22 0.896104 1 0.0454545 0 1, 3, 4.688
2.69158 0.162096 23 0.893281 1 0.0869565 0 1, 3, 4.709
2.69158 0.884559 13 0.974359 1 0.0769231 1 1, 1, 1
2.69158 0.431499 29 0.793103 1 0.0344828 0 1, 2, 2.816
2.69158 0.853404 24 0.539855 1 0.0416667 1 1, 2, 2.206
2.69158 0.496046 24 0.539855 1 0.0416667 0 1, 2, 2.602
2.69158 0.292599 31 0.544086 1 0.0322581 0 1, 5, 7.919
2.69158 0.683453 39 0.661269 1 0.0769231 1 1, 0, 0
2.69158 0.789837 42 0.656214 1 0.0238095 1 1, 2, 2.102
2.69158 0.703333 48 0.508865 1 0.0416667 1 1, 0, 0
2.69158 0.73526 33 0.662879 1 0.030303 1 1, 0, 0
2.69158 0.718341 6 0.466667 1 0.166667 0.970068 1, 2, 2.151
2.69158 0.837928 23 0.885375 1 0.0869565 1 1, 0, 0
2.69158 0.716938 34 0.741533 1 0.0588235 1 1, 0, 0
2.69158 0.356469 15 0.638095 1 0.0666667 0 1, 4, 6.777
2.69158 0.706998 28 0.566138 1 0.0357143 0.999999 1, 2, 2.042
2.69158 0.845903 40 0.420513 1 0.025 1 1, 2, 2.044
2.69158 0.694354 42 0.628339 1 0.0238095 1 1, 1, 1
2.69158 0.418514 31 0.690323 1 0.0322581 0 1, 2, 2.912
2.69158 0.680984 31 0.63871 0 0.0645161 0.999999 1, 0, 0
2.69158 0.166894 33 0.721591 1 0.030303 0 1, 3, 4.788
2.69158 0.623142 34 0.59893 1 0.0294118 0.983992 1, 2, 2.6
2.69158 0.490753 32 0.457661 0 0.21875 0 1, 1, 1
2.69158 0.471195 26 0.523077 1 0.0384615 0.281949 1, 2, 2.839
2.69158 0.711534 25 0.373333 1 0.04 1 1, 0, 0
2.69158 0.181313 32 0.457661 1 0.03125 0 1, 4, 6.654
2.69158 0.111757 38 0.621622 1 0.0526316 0 1, 3, 4.838
2.69158 0.73335 34 0.71836 1 0.0294118 1 1, 1, 1
2.69158 0.439645 32 0.659274 1 0.0625 0 1, 2, 3.051
2.69158 0.456132 9 0.888889 1 0.222222 0 1, 3, 3.844
2.69158 0.0982033 22 0.891775 1 0.0909091 0 1, 2, 3.172
2.69158 0.852383 17 0.772059 1 0.0588235 1 1, 0, 0
2.69158 0.725659 34 0.741533 1 0.0294118 1 1, 1, 1
2.69158 0.127013 23 0.885375 1 0.0869565 0 1, 3, 4.79
2.69158 0.417005 35 0.690756 1 0.0285714 0 1, 3, 4.42
2.69158 0.123542 57 0.519424 1 0.0526316 0 1, 2, 3.16
2.69158 0.707952 21 0.657143 1 0.0952381 0.999963 1, 0, 0
2.69158 0.521487 25 0.373333 1 0.04 0.410877 1, 1, 1
2.69158 0.704182 6 0.466667 1 0.166667 0.945907 1, 1, 1
2.69158 0.868855 23 0.893281 1 0.0434783 1 1, 1, 1
2.69158 0.870339 15 0.809524 1 0.0666667 1 1, 0, 0
2.69158 0.455077 6 0.466667 1 0.166667 0 1, 1, 1
2.69158 0.808525 17 0.772059 1 0.0588235 1 1, 1, 1
2.69158 0.55057 13 0.384615 1 0.0769231 0.240905 1, 3, 4.031
2.69158 0.102032 23 0.893281 1 0.0869565 0 1, 3, 4.609
2.69158 0.718696 29 0.465517 1 0.0344828 1 1, 1, 1
2.69158 0.818782 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.746667 27 0.524217 1 0.0740741 1 1, 1, 1
2.69158 0.891512 23 0.869565 1 0.0434783 1 1, 1, 1
2.69158 0.0679925 22 0.91342 1 0.0454545 0 1, 4, 5.828
2.69158 0.506764 34 0.301248 0 0.0588235 0 1, 1, 1
2.69158 0.335835 21 0.947619 1 0.047619 0 1, 5, 7.923
2.69158 0.683243 45 0.553535 1 0.0444444 1 1, 0, 0
2.69158 0.545583 28 0.566138 1 0.142857 0.698861 1, 3, 3.794
2.69158 0.372183 20 0.594737 1 0.05 0 1, 3, 4.267
2.69158 0.51709 16 0.391667 1 0.1875 0.3066 1, 1, 1
2.69158 0.441578 53 0.575472 1 0.0188679 0.220741 1, 3, 4.748
2.69158 0.734206 32 0.659274 1 0.03125 1 1, 2, 2.102
2.69158 0.672731 43 0.599114 1 0.0232558 1 1, 2, 2.88
2.69158 0.825031 22 0.896104 1 0.136364 1 1, 0, 0
2.69158 0.857839 23 0.869565 1 0.0869565 1 1, 0, 0
2.69158 0.771791 3 1 1 0.666667 0.928224 1, 0, 0
2.69158 0.526228 38 0.421053 1 0.0526316 0.552582 1, 2, 2.516
2.69158 0.66779 32 0.659274 1 0.0625 0.999988 1, 0, 0
2.69158 0.70409 23 0.482213 1 0.0869565 0.999986 1, 1, 1
2.69158 0.607795 31 0.507527 1 0.0322581 0.916368 1, 1, 1
2.69158 0.59291 14 0.725275 1 0.0714286 0.832074 1, 2, 2.468
2.69158 0.351484 12 0.560606 1 0.166667 0 1, 5, 7.922
2.69158 0.804719 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.522437 37 0.702703 1 0.0810811 0.543012 1, 2, 3.024
2.69158 0.732438 27 0.524217 1 0.0740741 1 1, 0, 0
2.69158 0.102905 3 1 1 0.333333 0 1, 2, 3.305
2.69158 0.490603 39 0.577598 0 0.0769231 0 1, 3, 4.305
2.69158 0.717583 39 0.759784 1 0.025641 1 1, 1, 1
2.69158 0.48417 44 0.573996 1 0.0227273 0.145658 1, 4, 5.56
2.69158 0.769034 16 0.7 1 0.125 1 1, 0, 0
2.69158 0.76769 47 0.564292 1 0.0425532 1 1, 0, 0
2.69158 0.421158 17 0.625 1 0.0588235 0 1, 3, 4.592
2.69158 0.717701 10 0.555556 0 0.2 0.997115 1, 0, 0
2.69158 0.114382 47 0.564292 1 0.0425532 0 1, 2, 3.215
2.69158 0.440235 57 0.519424 1 0.0175439 0.235273 1, 4, 5.412
2.69158 0.688451 48 0.508865 1 0.0208333 1 1, 1, 1
2.69158 0.548146 38 0.421053 1 0.0263158 0.803839 1, 0, 0
2.69158 0.539143 5 0.7 1 0.2 0.175404 1, 1, 1
2.69158 0.703851 43 0.561462 1 0.0232558 1 1, 1, 1
2.69158 0.12698 23 0.853755 1 0.0869565 0 1, 3, 4.723
2.69158 0.833642 8 0.642857 0 0.125 0.999909 1, 0, 0
2.69158 0.113552 28 0.68254 1 0.0714286 0 1, 2, 3.198
2.69158 0.74872 8 0.642857 1 0.125 0.998915 1, 2, 2.906
2.69158 0.734697 21 0.72381 1 0.047619 0.999998 1, 2, 2.502
2.69158 0.798328 4 0.333333 1 0.25 0.987654 1, 0, 0
2.69158 0.701421 14 0.648352 1 0.0714286 0.998893 1, 1, 1
2.69158 0.707452 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.69015 42 0.656214 1 0.047619 1 1, 0, 0
2.69158 0.467106 42 0.628339 1 0.0238095 0.143325 1, 2, 2.529
2.69158 0.744575 26 0.523077 0 0.0769231 1 1, 0, 0
2.69158 0.431394 47 0.564292 1 0.0425532 0 1, 1, 1
2.69158 0.346753 53 0.575472 1 0.0188679 0 1, 3, 4.418
2.69158 0.681831 43 0.561462 1 0.0232558 1 1, 1, 1
2.69158 0.122938 21 0.947619 1 0.238095 0 1, 4, 5.756
2.69158 0.710077 45 0.618182 1 0.0666667 1 1, 0, 0
2.69158 0.475081 38 0.318634 1 0.105263 0.383738 1, 4, 5.624
2.69158 0.692873 34 0.71836 1 0.0294118 1 1, 1, 1
2.69158 0.630544 5 0.6 0 0.2 0.578343 1, 2, 2.948
2.69158 0.116217 43 0.69103 1 0.0232558 0 1, 3, 4.743
2.69158 0.44577 34 0.59893 1 0.0588235 0.147856 1, 2, 2.989
2.69158 0.804275 48 0.508865 1 0.0625 1 1, 1, 1
2.69158 0.681984 34 0.59893 1 0.0588235 1 1, 1, 1
2.69158 0.6738 16 0.7 1 0.0625 0.997999 1, 1, 1
2.69158 0.5824 6 0.8 1 0.166667 0.356327 1, 2, 2.907
2.69158 0.649974 35 0.690756 1 0.0571429 0.999736 1, 1, 1
2.69158 0.79772 31 0.544086 1 0.0645161 1 1, 0, 0
2.69158 0.721757 12 0.5 1 0.166667 0.999949 1, 0, 0
2.69158 0.854463 22 0.87013 1 0.0454545 1 1, 1, 1
2.69158 0.0976244 35 0.690756 1 0.0571429 0 1, 3, 4.895
2.69158 0.142003 23 0.853755 1 0.0434783 0 1, 3, 4.553
2.69158 0.502417 45 0.618182 1 0.0888889 0 1, 1, 1
2.69158 0.875943 21 0.72381 1 0.0952381 1 1, 0, 0
2.69158 0.530989 38 0.318634 1 0.0526316 0.769094 1, 3, 3.721
2.69158 0.714999 37 0.702703 1 0.0540541 1 1, 0, 0
2.69158 0.573443 45 0.69697 1 0.0222222 0.982976 1, 2, 2.35
2.69158 0.468802 47 0.564292 1 0.0851064 0.158957 1, 1, 1
2.69158 0.825957 27 0.524217 1 0.037037 1 1, 1, 1
2.69158 0.471605 24 0.543478 1 0.0833333 0.263419 1, 2, 3.087
2.69158 0.463686 11 0.836364 1 0.272727 0.0397059 1, 2, 2.931
2.69158 0.507917 49 0.604592 1 0.0612245 0 1, 3, 4.405
2.69158 0.274531 13 0.75641 1 0.0769231 0 1, 4, 6.108
2.69158 0.723371 24 0.594203 1 0.0416667 1 1, 0, 0
2.69158 0.756681 47 0.564292 1 0.0212766 1 1, 2, 2.635
2.69158 0.740508 16 0.7 1 0.0625 0.999999 1, 0, 0
2.69158 0.714299 40 0.420513 1 0.025 1 1, 2, 2.067
2.69158 0.630563 38 0.621622 1 0.0263158 0.998588 1, 2, 2.359
2.69158 0.579067 42 0.628339 0 0.047619 0.977665 1, 2, 2.89
2.69158 0.657248 43 0.69103 1 0.0232558 0.999991 1, 1, 1
2.69158 0.562088 48 0.508865 1 0.0833333 0.985201 1, 3, 4.5
2.69158 0.301421 21 0.947619 1 0.047619 0 1, 5, 8.232
2.69158 0.607825 34 0.301248 1 0.0882353 0.934221 1, 0, 0
2.69158 0.0609208 22 0.891775 1 0.0454545 0 1, 3, 4.678
2.69158 0.507554 26 0.523077 1 0.0384615 0 1, 2, 2.311
2.69158 0.66242 28 0.68254 1 0.0714286 0.999951 1, 0, 0
2.69158 0.147101 23 0.869565 1 0.0434783 0 1, 4, 6.222
2.69158 0.791752 21 0.880952 1 0.0952381 1 1, 0, 0
2.69158 0.706294 39 0.759784 1 0.025641 1 1, 1, 1
2.69158 0.456522 38 0.318634 1 0.0263158 0 1, 4, 5.268
2.69158 0.58363 31 0.703226 1 0.0322581 0.897332 1, 1, 1
2.69158 0.630568 45 0.69697 1 0.0444444 0.999579 1, 1, 1
2.69158 1 23 0.869565 1 0.0434783 0 1, 1, 1
2.69158 0.102652 24 0.855072 1 0.0416667 0 1, 3, 4.663
2.69158 0.868631 13 0.974359 1 0.0769231 1 1, 1, 1
2.69158 0.0756626 23 0.893281 1 0.0434783 0 1, 3, 4.633
2.69158 0.868938 14 0.648352 1 0.0714286 1 1, 1, 1
2.69158 0.705101 28 0.68254 1 0.0357143 0.999999 1, 1, 1
2.69158 0.709894 28 0.68254 1 0.0357143 0.999999 1, 1, 1
2.69158 0.586965 38 0.421053 1 0.0263158 0.938594 1, 2, 2.438
2.69158 0.782652 24 0.543478 1 0.0833333 1 1, 0, 0
2.69158 0.547154 39 0.759784 1 0.0512821 0.81207 1, 1, 1
2.69158 0.856976 27 0.524217 1 0.111111 1 1, 0, 0
2.69158 0.477225 15 0.790476 1 0.0666667 0.173938 1, 2, 2.763
2.69158 0.740578 38 0.421053 1 0.0263158 1 1, 2, 2.212
2.69158 0.717512 44 0.653277 1 0.0681818 1 1, 1, 1
2.69158 0.502727 3 0.666667 1 0.333333 0 1, 1, 1
2.69158 0.842173 21 0.72381 1 0.047619 1 1, 0, 0
2.69158 1 22 0.926407 1 0.0454545 0 1, 1, 1
2.69158 0.25737 24 0.594203 1 0.0416667 0 1, 5, 8.551
2.69158 0.0780911 23 0.893281 1 0.130435 0 1, 3, 4.67
2.69158 0.721141 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.719045 21 0.657143 1 0.047619 0.999995 1, 1, 1
2.69158 0.532894 14 0.648352 1 0.142857 0.417259 1, 3, 4.118
2.69158 0.52832 47 0.564292 1 0.0425532 0.630183 1, 2, 2.535
2.69158 0.761107 31 0.703226 1 0.0322581 1 1, 1, 1
2.69158 0.862861 21 0.619048 1 0.0952381 1 1, 0, 0
2.69158 0.824921 21 0.619048 1 0.047619 1 1, 0, 0
2.69158 0.707277 20 0.842105 1 0.05 0.99994 1, 1, 1
2.69158 0.446365 31 0.544086 1 0.0322581 0.135741 1, 3, 3.579
2.69158 0.707452 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.657888 34 0.301248 1 0.0294118 0.999901 1, 0, 0
2.69158 0.613583 34 0.301248 1 0.0294118 0.987639 1, 2, 2.94
2.69158 0.647265 28 0.566138 1 0.142857 0.99863 1, 0, 0
2.69158 0.269001 17 0.735294 1 0.117647 0 1, 5, 8.127
2.69158 0.540768 29 0.465517 1 0.0344828 0.711496 1, 3, 4.157
2.69158 0.69078 38 0.318634 1 0.0526316 1 1, 0, 0
2.69158 0.786011 45 0.618182 1 0.0222222 1 1, 2, 2.521
2.69158 0.166789 22 0.91342 1 0.181818 0 1, 3, 4.594
2.69158 0.744585 21 0.880952 1 0.047619 1 1, 1, 1
2.69158 0.771791 25 0.646667 1 0.12 1 1, 0, 0
2.69158 0.833275 31 0.544086 1 0.0645161 1 1, 0, 0
2.69158 0.422036 24 0.543478 1 0.0833333 0 1, 2, 3.113
2.69158 0.048845 22 0.891775 1 0.0909091 0 1, 3, 4.421
2.69158 0.681603 38 0.621622 0 0.0526316 1 1, 0, 0
2.69158 0.725183 38 0.621622 1 0.0526316 1 1, 0, 0
2.69158 0.0803204 5 0.6 1 0.2 0 1, 4, 5.852
2.69158 0.695826 35 0.690756 1 0.0285714 1 1, 1, 1
2.69158 0.156858 44 0.653277 1 0.0227273 0 1, 3, 4.856
2.69158 0.741689 28 0.68254 1 0.0357143 1 1, 1, 1
2.69158 0.46705 47 0.564292 1 0.0212766 0.158957 1, 2, 2.829
2.69158 0.464441 26 0.766154 1 0.0384615 0.0913219 1, 2, 2.81
2.69158 0.590525 43 0.561462 1 0.0465116 0.995831 1, 1, 1
2.69158 0.481779 34 0.71836 1 0.0588235 0.114538 1, 2, 2.858
2.69158 0.731625 15 0.790476 1 0.0666667 0.999908 1, 2, 2.519
2.69158 0.650038 16 0.733333 1 0.0625 0.986943 1, 2, 2.37
2.69158 0.820355 49 0.604592 1 0.0408163 1 1, 0, 0
2.69158 0.738102 18 0.405229 1 0.0555556 0.999986 1, 1, 1
2.69158 0.586965 10 0.688889 1 0.1 0.520147 1, 1, 1
2.69158 0.744228 17 0.772059 1 0.0588235 0.999999 1, 1, 1
2.69158 0.694664 13 0.692308 1 0.0769231 0.998512 1, 0, 0
2.69158 0.693283 8 0.821429 1 0.125 0.981798 1, 0, 0
2.69158 0.778535 24 0.539855 1 0.0833333 1 1, 0, 0
2.69158 0.117253 42 0.656214 1 0.0238095 0 1, 3, 4.778
2.69158 0.774334 24 0.539855 1 0.0416667 1 1, 1, 1
2.69158 0.418414 16 0.7 1 0.125 0 1, 4, 5.548
2.69158 0.624925 53 0.575472 1 0.0188679 0.998412 1, 1, 1
2.69158 0.323963 15 0.790476 1 0.0666667 0 1, 5, 8.014
2.69158 0.765069 43 0.561462 1 0.0232558 1 1, 1, 1
2.69158 0.613978 26 0.523077 1 0.0384615 0.965248 1, 1, 1
2.69158 0.15576 24 0.855072 1 0.125 0 1, 3, 4.659
2.69158 0.531906 31 0.703226 1 0.0322581 0.69752 1, 2, 3.114
2.69158 0.303855 24 0.855072 1 0.0416667 0 1, 5, 8.097
2.69158 0.883339 18 0.986928 1 0.111111 1 1, 0, 0
2.69158 0.720707 39 0.74224 1 0.0769231 1 1, 0, 0
2.69158 0.528061 43 0.679956 1 0.0232558 0.597511 1, 2, 2.589
2.69158 0.636507 42 0.628339 1 0.0238095 0.999293 1, 1, 1
2.69158 0.816703 24 0.594203 1 0.0416667 1 1, 1, 1
2.69158 0.117472 45 0.69697 1 0.0222222 0 1, 3, 4.733
2.69158 0.890647 3 0.666667 1 0.666667 0.99763 1, 0, 0
2.69158 0.48799 31 0.63871 1 0.0322581 0.104983 1, 3, 3.47
2.69158 0.566208 15 0.638095 1 0.0666667 0.731964 1, 2, 2.229
2.69158 0.836865 15 0.809524 1 0.0666667 1 1, 1, 1
2.69158 0.654724 34 0.301248 1 0.0294118 0.999901 1, 1, 1
2.69158 0.868874 23 0.869565 1 0.0434783 1 1, 1, 1
2.69158 0.529036 29 0.800493 1 0.0689655 0.458699 1, 3, 4.348
2.69158 0.0395127 34 0.741533 1 0.0294118 0 1, 2, 3.18
2.69158 0.868173 2 1 1 0.5 0.9676 1, 0, 0
2.69158 0.814263 17 0.911765 1 0.0588235 1 1, 0, 0
2.69158 0.85991 21 0.72381 1 0.047619 1 1, 2, 2.27
2.69158 0.762164 42 0.656214 1 0.0238095 1 1, 2, 2.246
2.69158 0.099914 39 0.661269 1 0.0512821 0 1, 2, 3.246
2.69158 0.693304 25 0.373333 1 0.04 0.999996 1, 1, 1
2.69158 0.694765 38 0.725462 1 0.0526316 1 1, 0, 0
2.69158 0.805902 38 0.318634 1 0.0263158 1 1, 2, 2.278
2.69158 0.685786 23 0.711462 1 0.0869565 0.999974 1, 0, 0
2.69158 0.868173 3 0.666667 1 0.666667 0.994168 1, 0, 0
2.69158 0.656116 53 0.575472 1 0.0377358 0.999999 1, 2, 2.582
2.69158 0.723828 47 0.564292 1 0.0425532 1 1, 0, 0
2.69158 0.104436 23 0.853755 1 0.0434783 0 1, 4, 6.166
2.69158 0.751426 26 0.523077 1 0.0384615 1 1, 0, 0
2.69158 0.44059 32 0.457661 0 0.0625 0.139798 1, 2, 2.546
2.69158 0.236481 22 0.891775 1 0.0454545 0 1, 5, 7.923
2.69158 0.837567 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.893191 20 0.973684 1 0.05 1 1, 0, 0
2.69158 0.265375 10 0.688889 1 0.1 0 1, 4, 7.064
2.69158 0.426757 5 0.5 1 0.2 0 1, 3, 3.885
2.69158 0.482172 32 0.457661 1 0.03125 0.108179 1, 3, 4.315
2.69158 0.261891 27 0.524217 1 0.037037 0 1, 5, 8.533
2.69158 0.625111 39 0.577598 1 0.025641 0.991285 1, 1, 1
2.69158 0.548868 49 0.604592 1 0.0612245 0.877583 1, 2, 2.547
2.69158 0.23815 13 0.75641 1 0.153846 0 1, 4, 6.705
2.69158 0.124999 37 0.702703 1 0.0810811 0 1, 2, 3.201
2.69158 0.568051 39 0.577598 1 0.0512821 0.967394 1, 0, 0
2.69158 0.594362 38 0.318634 1 0.0526316 0.992116 1, 0, 0
2.69158 0.0567326 22 0.87013 1 0.0454545 0 1, 3, 4.56
2.69158 0.70064 29 0.793103 1 0.0344828 0.999999 1, 2, 2.23
2.69158 0.464442 39 0.577598 1 0.0769231 0.133806 1, 2, 3.01
2.69158 0.137577 9 0.888889 1 0.222222 0 1, 2, 3.283
2.69158 0.0666939 32 0.681452 1 0.09375 0 1, 4, 5.804
2.69158 0.65482 35 0.763025 1 0.0285714 0.999924 1, 0, 0
2.69158 0.119336 39 0.661269 1 0.0512821 0 1, 3, 4.813
2.69158 0.640842 34 0.301248 1 0.0294118 0.999666 1, 2, 2.781
2.69158 0.767292 37 0.702703 1 0.0540541 1 1, 0, 0
2.69158 0.431386 23 0.482213 1 0.0869565 0 1, 3, 4.26
2.69158 0.0987607 35 0.763025 1 0.0571429 0 1, 3, 4.997
2.69158 0.681083 27 0.586895 1 0.0740741 0.999996 1, 1, 1
2.69158 0.79963 39 0.74224 1 0.025641 1 1, 2, 2.567
2.69158 0.807888 57 0.519424 1 0.0175439 1 1, 2, 2
2.69158 0.701954 57 0.519424 1 0.0350877 1 1, 0, 0
2.69158 0.739536 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.704206 53 0.575472 1 0.0188679 1 1, 2, 2.282
2.69158 0.391454 31 0.544086 1 0.0322581 0 1, 3, 4.013
2.69158 0.519024 43 0.561462 1 0.0465116 0.626196 1, 0, 0
2.69158 0.683307 27 0.586895 1 0.037037 0.999996 1, 1, 1
2.69158 0.520123 32 0.659274 1 0.03125 0.492 1, 1, 1
2.69158 0.490472 27 0.586895 1 0.037037 0 1, 1, 1
2.69158 0.654021 31 0.63871 1 0.0645161 0.999776 1, 0, 0
2.69158 0.450961 38 0.621622 1 0.0789474 0 1, 3, 4.383
2.69158 0.164435 22 0.896104 1 0.272727 0 1, 3, 4.682
2.69158 0.405895 12 0.5 1 0.0833333 0 1, 3, 4.152
2.69158 0.636606 28 0.68254 1 0.0714286 0.992061 1, 1, 1
2.69158 0.464916 6 0.8 1 0.166667 0.0218571 1, 2, 2.205
2.69158 0.750229 18 0.405229 1 0.0555556 1 1, 0, 0
2.69158 0.396619 19 0.701754 1 0.0526316 0 1, 2, 2.83
2.69158 0.2741 13 0.75641 1 0.0769231 0 1, 3, 4.448
2.69158 0.912424 22 0.891775 1 0.0454545 1 1, 1, 1
2.69158 0.855 20 0.973684 1 0.1 1 1, 0, 0
2.69158 0.488499 32 0.659274 1 0.0625 0.108179 1, 0, 0
2.69158 0.445964 12 0.757576 1 0.166667 0.0549058 1, 4, 5.467
2.69158 0.74857 42 0.628339 1 0.0238095 1 1, 2, 2.101
2.69158 0.708881 29 0.465517 1 0.0344828 0.999999 1, 1, 1
2.69158 0.689219 18 0.620915 1 0.111111 0.99974 1, 0, 0
2.69158 0.719171 32 0.659274 1 0.0625 1 1, 0, 0
2.69158 0.755508 45 0.69697 1 0.0666667 1 1, 0, 0
2.69158 0.696245 23 0.711462 1 0.130435 0.99999 1, 0, 0
2.69158 0.4176 31 0.703226 1 0.0322581 0 1, 4, 5.464
2.69158 0.512666 47 0.564292 1 0.0638298 0.658894 1, 1, 1
2.69158 0.524444 31 0.507527 1 0.0322581 0.481134 1, 1, 1
2.69158 0.11166 49 0.604592 1 0.0612245 0 1, 2, 3.104
2.69158 0.588308 38 0.318634 1 0.0263158 0.938594 1, 3, 3.984
2.69158 0.684802 29 0.793103 1 0.0689655 0.999998 1, 0, 0
2.69158 0.721138 38 0.687055 1 0.0263158 1 1, 0, 0
2.69158 0.817916 34 0.71836 1 0.0588235 1 1, 0, 0
2.69158 0.784724 48 0.508865 1 0.0416667 1 1, 0, 0
2.69158 0.833696 23 0.869565 1 0.0434783 1 1, 2, 2.129
2.69158 0.501107 42 0.628339 1 0.047619 0 1, 2, 2.911
2.69158 0.5824 6 0.8 1 0.166667 0.356327 1, 2, 2.285
2.69158 0.503596 49 0.604592 1 0.0612245 0 1, 2, 2.518
2.69158 0.83099 23 0.885375 1 0.0434783 1 1, 1, 1
2.69158 0.555837 14 0.648352 1 0.142857 0.25683 1, 2, 2.763
2.69158 0.749374 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.773105 38 0.725462 1 0.0263158 1 1, 1, 1
2.69158 0.548848 53 0.575472 1 0.0566038 0.896871 1, 0, 0
2.69158 0.51119 28 0.566138 0 0.107143 0.473108 1, 1, 1
2.69158 0.261988 23 0.869565 1 0.173913 0 1, 5, 7.824
2.69158 0.692579 32 0.681452 1 0.0625 1 1, 0, 0
2.69158 0.346412 12 0.5 1 0.166667 0 1, 3, 4.469
2.69158 0.0964007 43 0.599114 1 0.0930233 0 1, 2, 3.247
2.69158 1 19 0.701754 1 0.0526316 0 1, 1, 1
2.69158 0.545523 43 0.599114 1 0.0232558 0.84168 1, 2, 2.556
2.69158 0.551393 16 0.7 1 0.125 0.287685 1, 1, 1
2.69158 0.881542 23 0.869565 1 0.0434783 1 1, 2, 2.187
2.69158 0.1022 12 0.757576 1 0.166667 0 1, 3, 4.876
2.69158 0.692343 47 0.564292 1 0.0212766 1 1, 0, 0
2.69158 0.643024 33 0.662879 1 0.030303 0.999578 1, 0, 0
2.69158 0.70807 17 0.625 1 0.0588235 0.999743 1, 0, 0
2.69158 0.111331 24 0.855072 1 0.0833333 0 1, 2, 3.286
2.69158 0.499766 24 0.594203 1 0.0833333 0 1, 2, 3.013
2.69158 0.663256 39 0.661269 1 0.0769231 0.999999 1, 0, 0
2.69158 0.731308 19 0.491228 1 0.0526316 0.999992 1, 2, 2.914
2.69158 0.724844 18 0.326797 1 0.0555556 1 1, 0, 0
2.69158 0.0680868 53 0.575472 1 0.0188679 0 1, 3, 4.697
2.69158 0.132071 21 0.947619 1 0.047619 0 1, 3, 4.797
2.69158 0.681762 34 0.301248 1 0.0294118 1 1, 2, 2.421
2.69158 0.6822 16 0.391667 1 0.0625 0.999349 1, 1, 1
2.69158 0.78432 57 0.519424 1 0.0175439 1 1, 1, 1
2.69158 0.175407 22 0.91342 1 0.0909091 0 1, 2, 3.085
2.69158 0.453229 38 0.621622 1 0.157895 0 1, 2, 3.007
2.69158 0.836063 23 0.893281 1 0.0869565 1 1, 0, 0
2.69158 0.145941 22 0.926407 1 0.0454545 0 1, 3, 4.653
2.69158 0.69165 33 0.721591 1 0.0909091 1 1, 1, 1
2.69158 0.0731148 43 0.599114 1 0.0232558 0 1, 3, 4.84
2.69158 0.813178 39 0.759784 1 0.025641 1 1, 2, 2.519
2.69158 0.463893 45 0.553535 1 0.0444444 0.152739 1, 2, 2.869
2.69158 0.745319 45 0.618182 1 0.0444444 1 1, 0, 0
2.69158 0.669867 42 0.656214 1 0.047619 1 1, 1, 1
2.69158 0.738102 18 0.405229 1 0.0555556 0.999986 1, 2, 2.371
2.69158 0.728794 38 0.621622 1 0.0263158 1 1, 2, 2.134
2.69158 0.639094 25 0.646667 1 0.04 0.986671 1, 1, 1
2.69158 0.795432 23 0.853755 1 0.0434783 1 1, 1, 1
2.69158 0.507575 17 0.625 1 0.117647 0 1, 1, 1
2.69158 0.586492 34 0.771836 1 0.0588235 0.91763 1, 3, 3.804
2.69158 0.462899 17 0.625 1 0.0588235 0.0606951 1, 2, 2.935
2.69158 0.292661 23 0.893281 1 0.0869565 0 1, 4, 6.598
2.69158 0.707434 34 0.754011 1 0.0294118 1 1, 0, 0
2.69158 0.854463 22 0.891775 1 0.0909091 1 1, 0, 0
2.69158 0.316222 6 0.466667 1 0.166667 0 1, 4, 6.724
2.69158 0.836063 23 0.893281 1 0.0434783 1 1, 1, 1
2.69158 0.674703 28 0.68254 1 0.0714286 0.999981 1, 0, 0
2.69158 0.724344 20 0.842105 1 0.1 1 1, 1, 1
2.69158 0.680251 49 0.604592 1 0.0408163 1 1, 2, 2.223
2.69158 0.668619 39 0.577598 1 0.0512821 0.999999 1, 0, 0
2.69158 0.834269 21 0.619048 1 0.047619 1 1, 2, 2.238
2.69158 0.699727 34 0.771836 1 0.0294118 1 1, 2, 2.173
2.69158 0.414057 28 0.566138 1 0.0357143 0 1, 2, 2.862
2.69158 1 34 0.59893 1 0.0294118 0 1, 1, 1
2.69158 0.518896 32 0.659274 1 0.03125 0.519197 1, 3, 3.507
2.69158 0.74996 38 0.687055 1 0.0526316 1 1, 0, 0
2.69158 0.506583 28 0.68254 1 0.0357143 0 1, 3, 4.587
2.69158 0.69895 21 0.657143 1 0.0952381 0.999973 1, 0, 0
2.69158 0.717761 35 0.690756 1 0.0285714 1 1, 1, 1
2.69158 0.696234 34 0.71836 1 0.0588235 1 1, 1, 1
