0 31 0.423656 1 2 0.0645161 19.4099 2.5378 0.665455 1, 2, 2.943
1 12 0.560606 1 1 0.0833333 11.9558 1.54207 0.439132 1, 2, 2.236
0 24 0.286232 1 1 0.0416667 7.01757 0.862794 0.188046 1, 1, 1
0 3 0.666667 1 1 0.333333 6.32307 0.842183 0.236202 1, 0, 0
4 22 0.597403 1 1 0.0454545 7.09978 0.929099 0.317602 1, 0, 0
2 26 0.495385 1 2 0.0769231 6.63462 0.837002 0.21746 1, 0, 0
0 12 0.469697 1 1 0.0833333 10.9971 1.37394 0.319048 1, 2, 2.486
0 14 0.373626 1 2 0.142857 6.06688 0.770774 0.195863 1, 1, 1
10 24 0.634058 1 2 0.0833333 7.15184 0.885371 0.237245 1, 0, 0
4 45 0.376768 1 2 0.0444444 5.81366 0.711871 0.185982 1, 0, 0
0 18 0.601307 1 1 0.0555556 9.49154 1.16746 0.304504 1, 3, 4.387
0 26 0.618462 1 1 0.0384615 5.93313 0.755684 0.196673 1, 0, 0
0 22 0.597403 1 1 0.0454545 23.0872 2.93562 0.778472 1, 3, 5.16
3 31 0.526882 1 2 0.0645161 10.2451 1.27099 0.294963 1, 1, 1
0 2 0 1 1 0.5 6.5972 0.807214 0.193598 1, 1, 1
1 35 0.384874 1 2 0.0571429 9.1341 1.12013 0.300333 1, 2, 2.517
1 13 0.474359 0 1 0.0769231 8.19988 1.00508 0.338511 1, 0, 0
0 13 0.474359 1 1 0.0769231 9.95114 1.19103 0.326669 1, 2, 2.628
1 32 0.389113 1 1 0.03125 7.88891 0.976756 0.262201 1, 0, 0
0 15 0.571429 1 2 0.133333 6.08074 0.811364 0.354049 1, 0, 0
0 17 0.735294 1 1 0.0588235 8.62559 1.06263 0.30962 1, 1, 1
0 22 0.424242 1 1 0.0454545 7.92353 1.00009 0.312585 1, 2, 2.437
0 9 0.638889 1 1 0.111111 7.92911 0.98103 0.228718 1, 0, 0
1 6 0.133333 1 1 0.166667 5.65015 0.709869 0.167361 1, 0, 0
3 47 0.389454 1 2 0.0425532 8.53419 1.06966 0.298327 1, 0, 0
0 12 0.893939 1 2 0.166667 12.7316 1.59979 0.455423 1, 1, 1
0 4 1 1 1 0.25 8.46536 1.09259 0.340888 1, 2, 2.516
0 25 0.556667 1 1 0.04 6.74744 0.859924 0.251149 1, 1, 1
2 11 0.690909 1 1 0.0909091 4.93364 0.599569 0.131224 1, 1, 1
1 22 0.424242 1 1 0.0454545 6.17014 0.767269 0.246362 1, 0, 0
0 24 0.521739 1 1 0.0416667 6.92143 0.855299 0.197261 1, 2, 2.533
0 7 0.428571 1 1 0.142857 6.30308 0.773855 0.258703 1, 1, 1
1 26 0.495385 1 1 0.0384615 10.9818 1.34922 0.36734 1, 1, 1
0 19 0.403509 1 2 0.105263 10.9298 1.48119 0.410777 1, 1, 1
10 31 0.526882 1 1 0.0322581 5.74494 0.699703 0.2015 1, 2, 2.129
0 16 0.65 1 1 0.0625 5.76416 0.726479 0.249405 1, 0, 0
6 45 0.376768 1 2 0.0444444 5.72816 0.726742 0.193117 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.37827 1.17756 0.36461 1, 2, 2.278
0 53 0.288099 1 2 0.0377358 6.82867 0.861336 0.312273 1, 0, 0
0 26 0.618462 1 1 0.0384615 7.4475 0.942402 0.273149 1, 1, 1
1 34 0.397504 0 3 0.0882353 8.4342 1.10323 0.357468 1, 3, 3.917
3 47 0.389454 1 1 0.0212766 8.80998 1.09482 0.286572 1, 2, 2.231
0 14 0.703297 1 1 0.0714286 11.3719 1.44246 0.428862 1, 2, 2.475
1 31 0.526882 1 1 0.0322581 10.5904 1.3211 0.331396 1, 2, 2.783
0 47 0.389454 1 1 0.0212766 9.05828 1.13502 0.324903 1, 3, 3.829
6 31 0.526882 1 1 0.0322581 6.36688 0.793248 0.228856 1, 2, 2.155
1 53 0.288099 1 2 0.0377358 8.54835 1.05754 0.244975 1, 2, 2.633
4 24 0.634058 1 1 0.0416667 5.69597 0.71534 0.199788 1, 1, 1
0 24 0.521739 1 2 0.0833333 3.11408 0.390625 0.090817 1, 0, 0
0 19 0.403509 0 2 0.105263 13.3504 1.67785 0.432379 1, 0, 0
8 24 0.634058 1 1 0.0416667 7.07839 0.880395 0.194152 1, 1, 1
1 19 0.672515 1 1 0.0526316 9.0056 1.12636 0.342222 1, 2, 2.128
45 45 0.376768 1 1 0.0222222 0 0 0 1, 1, 1
3 26 0.495385 1 1 0.0384615 9.95493 1.23848 0.302317 1, 1, 1
0 13 0.512821 1 1 0.0769231 9.31473 1.18614 0.317953 1, 1, 1
0 11 0.654545 1 2 0.181818 9.66763 1.16333 0.324906 1, 1, 1
0 26 0.618462 1 2 0.0769231 5.76416 0.726479 0.249405 1, 0, 0
0 7 0.428571 1 2 0.285714 6.30308 0.773855 0.258703 1, 0, 0
0 53 0.288099 0 2 0.0377358 7.94914 0.957799 0.215863 1, 0, 0
7 3 1 1 1 0.333333 1.32385 0.16673 0.059037 1, 0, 0
0 18 0.542484 1 2 0.111111 10.4773 1.34279 0.441571 1, 2, 2.429
0 25 0.556667 1 2 0.08 6.45968 0.800985 0.188864 1, 0, 0
0 41 0.365854 1 1 0.0243902 9.92176 1.23496 0.333594 1, 3, 3.469
0 24 0.286232 1 1 0.0416667 7.51782 0.985268 0.275483 1, 0, 0
0 53 0.288099 0 3 0.0566038 7.1256 0.882561 0.249534 1, 0, 0
6 40 0.428205 1 2 0.05 8.81721 1.07571 0.271354 1, 0, 0
0 10 0.4 1 1 0.1 8.13382 1.0323 0.31099 1, 1, 1
0 19 0.403509 1 1 0.0526316 13.2892 1.65861 0.444391 1, 3, 3.627
3 31 0.423656 1 1 0.0322581 6.29217 0.791774 0.208013 1, 1, 1
4 10 0.311111 1 1 0.1 4.71123 0.589551 0.157649 1, 0, 0
0 24 0.521739 1 2 0.0833333 3.11408 0.390625 0.090817 1, 0, 0
2 13 0.512821 1 1 0.0769231 7.1571 0.871618 0.257399 1, 1, 1
0 41 0.365854 1 1 0.0243902 8.73914 1.07704 0.267288 1, 1, 1
9 24 0.634058 1 1 0.0416667 6.79162 0.834043 0.234078 1, 0, 0
4 19 0.672515 1 1 0.0526316 8.79277 1.08289 0.30117 1, 1, 1
0 19 0.403509 1 1 0.0526316 11.599 1.44635 0.453812 1, 1, 1
1 9 0.416667 1 1 0.111111 9.18895 1.13085 0.311491 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.04073 1.00191 0.302485 1, 0, 0
0 18 0.542484 1 2 0.111111 6.49078 0.802132 0.220484 1, 0, 0
0 7 0.428571 1 1 0.142857 7.40576 0.906641 0.23939 1, 2, 2.278
0 11 0.309091 1 1 0.0909091 9.50197 1.1675 0.316909 1, 1, 1
13 40 0.428205 1 2 0.05 4.26324 0.536128 0.151366 1, 0, 0
0 53 0.288099 1 2 0.0377358 4.85855 0.609128 0.161317 1, 1, 1
0 31 0.402151 1 2 0.0645161 10.6068 1.33619 0.389675 1, 1, 1
1 13 0.423077 1 1 0.0769231 8.82548 1.0654 0.264464 1, 1, 1
1 15 0.742857 1 1 0.0666667 6.80867 0.83637 0.20635 1, 0, 0
2 12 0.469697 1 3 0.25 6.95099 0.899197 0.259903 1, 0, 0
2 15 0.571429 1 1 0.0666667 6.99816 0.950845 0.394576 1, 0, 0
6 40 0.428205 1 2 0.05 6.33591 0.762952 0.175419 1, 0, 0
1 11 0.327273 1 1 0.0909091 8.9467 1.11085 0.305997 1, 1, 1
0 34 0.397504 1 2 0.0588235 18.6541 2.37815 0.673587 1, 2, 3.162
2 53 0.288099 1 1 0.0188679 4.55226 0.566964 0.127734 1, 1, 1
0 53 0.288099 1 1 0.0188679 7.80215 1.00992 0.274485 1, 0, 0
3 19 0.403509 1 1 0.0526316 5.26299 0.641888 0.227829 1, 2, 2.462
0 40 0.428205 0 1 0.025 7.92911 0.98103 0.228718 1, 0, 0
1 9 0.277778 1 1 0.111111 11.3833 1.45123 0.417294 1, 2, 2.396
11 4 0.666667 0 2 0.5 1.73108 0.225961 0.077267 1, 0, 0
0 24 0.623188 1 2 0.0833333 9.31588 1.14016 0.306626 1, 0, 0
1 24 0.521739 1 1 0.0416667 7.64119 0.938283 0.19784 1, 1, 1
2 22 0.692641 1 1 0.0454545 10.3796 1.32959 0.337245 1, 2, 2.405
4 25 0.5 1 1 0.04 8.06632 0.971196 0.219396 1, 2, 2.269
2 41 0.365854 1 1 0.0243902 9.59687 1.1849 0.313594 1, 0, 0
9 19 0.672515 1 1 0.0526316 6.53071 0.810645 0.192698 1, 0, 0
0 19 0.672515 1 1 0.0526316 9.12874 1.17534 0.320866 1, 0, 0
0 6 0.133333 1 1 0.166667 9.06468 1.10545 0.308417 1, 0, 0
0 35 0.384874 1 1 0.0285714 9.24267 1.20422 0.314662 1, 2, 2.465
0 45 0.376768 1 2 0.0444444 9.06468 1.10545 0.308417 1, 0, 0
0 13 0.474359 0 2 0.153846 7.05694 0.852141 0.191803 1, 0, 0
0 24 0.634058 1 1 0.0416667 7.19789 0.896339 0.240808 1, 2, 2.574
0 53 0.288099 1 3 0.0566038 7.1256 0.882561 0.249534 1, 0, 0
0 3 1 1 1 0.333333 13.7758 1.74009 0.514767 1, 2, 2.558
0 31 0.423656 1 2 0.0645161 6.99963 0.857725 0.278853 1, 0, 0
0 12 0.560606 1 1 0.0833333 10.7492 1.40063 0.471937 1, 2, 2.32
0 9 0.638889 1 1 0.111111 7.92911 0.98103 0.228718 1, 1, 1
0 24 0.286232 1 2 0.0833333 6.3112 0.775792 0.187865 1, 0, 0
0 10 0.911111 1 1 0.1 9.05585 1.13349 0.328498 1, 1, 1
1 41 0.365854 1 2 0.0487805 8.9909 1.08828 0.258009 1, 0, 0
1 47 0.389454 1 2 0.0425532 9.81427 1.2287 0.333883 1, 0, 0
2 10 0.422222 1 1 0.1 9.86575 1.19689 0.259125 1, 2, 2.3
0 53 0.288099 1 3 0.0566038 6.97819 0.905164 0.234331 1, 2, 2.87
1 18 0.679739 1 2 0.111111 7.81895 0.940254 0.21636 1, 1, 1
12 31 0.526882 1 2 0.0645161 4.81137 0.599181 0.159657 1, 0, 0
0 31 0.402151 1 1 0.0322581 8.93573 1.10378 0.299033 1, 2, 2.451
1 34 0.397504 1 1 0.0294118 7.743 0.970414 0.316793 1, 2, 2.503
0 9 0.416667 1 1 0.111111 5.28515 0.665674 0.174795 1, 2, 2.386
0 11 0.690909 1 1 0.0909091 10.4299 1.36595 0.383703 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.35813 0.93241 0.263774 1, 1, 1
0 18 0.601307 1 1 0.0555556 7.06568 0.903388 0.267005 1, 2, 2
12 24 0.521739 1 1 0.0416667 5.07249 0.621623 0.159507 1, 0, 0
1 35 0.384874 1 2 0.0571429 9.95059 1.22329 0.312441 1, 0, 0
0 53 0.288099 1 2 0.0377358 7.00598 0.86631 0.226139 1, 0, 0
0 40 0.428205 1 1 0.025 10.3371 1.23028 0.270272 1, 2, 2.319
4 24 0.521739 1 1 0.0416667 8.63785 1.06986 0.240133 1, 0, 0
0 41 0.365854 0 4 0.097561 4.78533 0.589441 0.169179 1, 0, 0
2 9 0.638889 1 1 0.111111 7.13975 0.872014 0.214181 1, 1, 1
0 41 0.365854 1 2 0.0487805 10.2334 1.27499 0.289543 1, 1, 1
2 31 0.423656 1 1 0.0322581 8.25463 1.02969 0.300626 1, 2, 2.612
1 31 0.423656 1 1 0.0322581 8.80145 1.13978 0.298047 1, 2, 2.488
4 35 0.384874 1 1 0.0285714 5.69597 0.71534 0.199788 1, 1, 1
0 31 0.423656 1 2 0.0645161 7.50179 0.952812 0.236009 1, 1, 1
3 15 0.571429 1 1 0.0666667 5.76644 0.746114 0.179835 1, 1, 1
3 19 0.397661 1 1 0.0526316 5.50167 0.686681 0.15499 1, 2, 2.575
0 18 0.601307 1 3 0.166667 5.23107 0.674109 0.200193 1, 0, 0
0 11 0.309091 1 1 0.0909091 19.6029 2.3664 0.655339 1, 4, 6.382
2 40 0.428205 1 2 0.05 9.09601 1.12642 0.277771 1, 1, 1
0 19 0.403509 1 2 0.105263 9.20623 1.17545 0.416102 1, 1, 1
1 8 0.785714 1 2 0.25 6.08143 0.775561 0.239981 1, 1, 1
1 40 0.428205 1 1 0.025 7.10231 0.875796 0.222697 1, 1, 1
0 11 0.309091 1 1 0.0909091 7.63518 0.935049 0.248292 1, 1, 1
1 53 0.288099 1 1 0.0188679 8.54835 1.05754 0.244975 1, 3, 3.952
11 3 1 1 1 0.333333 1.73108 0.225961 0.077267 1, 0, 0
1 35 0.384874 1 1 0.0285714 7.58095 0.94331 0.238025 1, 2, 2.38
0 18 0.601307 1 1 0.0555556 6.37196 0.779813 0.235843 1, 1, 1
0 11 0.654545 1 2 0.181818 9.66763 1.16333 0.324906 1, 0, 0
0 25 0.443333 1 1 0.04 8.03579 1.0066 0.246834 1, 2, 2.174
0 17 0.419118 1 2 0.117647 11.9813 1.50137 0.393041 1, 1, 1
0 34 0.397504 1 1 0.0294118 7.53852 0.965079 0.271058 1, 2, 2.613
0 12 0.666667 1 1 0.0833333 7.69504 0.93222 0.263457 1, 1, 1
0 17 0.735294 1 1 0.0588235 5.69012 0.711861 0.207956 1, 0, 0
0 35 0.384874 1 2 0.0571429 7.00228 0.896481 0.265302 1, 0, 0
0 31 0.423656 1 1 0.0322581 5.69909 0.734534 0.246189 1, 1, 1
2 38 0.473684 1 1 0.0263158 8.23074 1.05224 0.295499 1, 0, 0
0 25 0.443333 1 2 0.08 6.8345 0.862577 0.214831 1, 1, 1
1 13 0.717949 1 1 0.0769231 6.8908 0.82753 0.201663 1, 0, 0
0 25 0.443333 1 1 0.04 7.69504 0.93222 0.263457 1, 2, 2.333
18 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
1 24 0.634058 1 1 0.0416667 9.88711 1.25482 0.327568 1, 1, 1
0 41 0.365854 1 1 0.0243902 8.91943 1.08317 0.28347 1, 2, 2.367
0 4 1 1 1 0.25 6.1271 0.793023 0.251215 1, 1, 1
0 11 0.490909 1 1 0.0909091 7.02038 0.843973 0.20108 1, 1, 1
0 13 0.717949 1 1 0.0769231 10.4863 1.33076 0.375112 1, 2, 2.457
0 9 0.277778 1 1 0.111111 11.056 1.35617 0.307782 1, 2, 2.445
3 19 0.397661 1 1 0.0526316 8.53419 1.06966 0.298327 1, 1, 1
1 41 0.365854 1 1 0.0243902 9.84221 1.20988 0.317128 1, 2, 2.284
3 25 0.443333 1 2 0.08 6.25425 0.795155 0.253351 1, 0, 0
6 40 0.428205 1 1 0.025 6.52106 0.841775 0.266509 1, 2, 2.172
0 11 0.490909 1 2 0.181818 9.31317 1.17908 0.355654 1, 0, 0
0 32 0.389113 0 2 0.0625 8.04073 1.00191 0.302485 1, 0, 0
0 31 0.402151 1 2 0.0645161 10.3104 1.26286 0.320794 1, 2, 2.525
1 15 0.742857 1 1 0.0666667 8.26895 1.03916 0.273281 1, 1, 1
0 11 0.654545 1 1 0.0909091 8.36042 1.05509 0.290828 1, 1, 1
10 38 0.473684 1 1 0.0263158 6.12887 0.776942 0.231083 1, 1, 1
0 45 0.376768 1 1 0.0222222 8.45547 1.10072 0.318342 1, 2, 2.533
1 24 0.521739 1 1 0.0416667 6.8058 0.896236 0.282102 1, 2, 2.408
10 24 0.623188 1 1 0.0416667 6.86165 0.8753 0.270534 1, 1, 1
1 35 0.384874 1 1 0.0285714 7.82356 1.01003 0.305689 1, 2, 2.179
0 22 0.692641 1 1 0.0454545 7.76131 0.946535 0.275242 1, 1, 1
3 19 0.45614 1 2 0.105263 6.64405 0.857194 0.249996 1, 0, 0
0 31 0.423656 1 2 0.0645161 7.02038 0.843973 0.20108 1, 2, 2.347
1 41 0.365854 1 1 0.0243902 7.99366 1.0335 0.297189 1, 0, 0
0 47 0.389454 1 2 0.0425532 8.19194 1.04112 0.330723 1, 1, 1
0 13 0.512821 1 1 0.0769231 8.94847 1.07083 0.266994 1, 2, 2.327
0 26 0.618462 1 1 0.0384615 11.459 1.44471 0.386051 1, 1, 1
0 6 0.133333 1 1 0.166667 16.0009 1.96388 0.599926 1, 3, 4.248
1 22 0.692641 1 1 0.0454545 7.45548 0.919422 0.242369 1, 1, 1
0 41 0.365854 0 2 0.0487805 4.78533 0.589441 0.169179 1, 0, 0
2 47 0.389454 1 2 0.0425532 9.00373 1.14234 0.28105 1, 2, 2.283
0 18 0.601307 1 1 0.0555556 16.5827 2.17432 0.604931 1, 2, 2.687
0 22 0.424242 1 1 0.0454545 8.98817 1.11049 0.318335 1, 2, 2.252
2 11 0.690909 1 1 0.0909091 4.42938 0.537869 0.124105 1, 0, 0
0 22 0.597403 1 2 0.0909091 6.09008 0.772439 0.217318 1, 2, 2.819
4 7 0.428571 1 2 0.285714 4.71123 0.589551 0.157649 1, 0, 0
1 7 0.428571 1 2 0.285714 1.8232 0.233441 0.070224 1, 0, 0
0 19 0.403509 0 3 0.157895 12.7814 1.59351 0.398262 1, 0, 0
0 11 0.654545 1 1 0.0909091 12.2669 1.57877 0.486799 1, 3, 3.566
6 35 0.384874 1 2 0.0571429 5.31021 0.680763 0.221855 1, 1, 1
1 24 0.286232 1 2 0.0833333 6.86305 0.864724 0.231585 1, 0, 0
0 10 0.311111 1 1 0.1 12.0253 1.53529 0.452249 1, 2, 2.45
1 53 0.288099 1 1 0.0188679 8.54835 1.05754 0.244975 1, 2, 2.52
4 24 0.521739 1 1 0.0416667 6.97687 0.857702 0.192986 1, 1, 1
3 19 0.403509 1 1 0.0526316 9.44076 1.18893 0.319062 1, 0, 0
3 26 0.495385 1 1 0.0384615 6.4183 0.826068 0.22146 1, 1, 1
0 53 0.288099 1 1 0.0188679 6.68031 0.819371 0.233547 1, 2, 2.403
0 53 0.288099 0 2 0.0377358 8.26596 0.992579 0.284122 1, 0, 0
2 11 0.690909 1 2 0.181818 5.49727 0.672681 0.160922 1, 0, 0
1 14 0.703297 1 1 0.0714286 10.2499 1.33017 0.394313 1, 3, 3.689
3 35 0.384874 1 1 0.0285714 6.84045 0.886545 0.265811 1, 1, 1
0 24 0.286232 1 1 0.0416667 6.32307 0.842183 0.236202 1, 2, 2.708
2 12 0.469697 1 1 0.0833333 4.4175 0.546801 0.167495 1, 0, 0
0 19 0.397661 1 1 0.0526316 18.6367 2.42075 0.743696 1, 3, 5.058
6 12 0.742424 1 1 0.0833333 6.98695 0.908634 0.297671 1, 1, 1
0 24 0.521739 1 1 0.0416667 8.37376 1.0403 0.253023 1, 2, 2.748
0 13 0.474359 1 1 0.0769231 10.8164 1.33602 0.362037 1, 3, 3.358
4 22 0.692641 1 2 0.0909091 6.05995 0.746435 0.171217 1, 0, 0
0 24 0.634058 1 1 0.0416667 7.87729 0.969025 0.295519 1, 0, 0
1 45 0.376768 1 1 0.0222222 9.54416 1.155 0.255937 1, 2, 2.523
4 45 0.376768 1 2 0.0444444 6.82988 0.889476 0.306674 1, 0, 0
10 3 1 1 1 0.333333 0.856244 0.104347 0.028352 1, 1, 1
0 26 0.618462 1 1 0.0384615 7.09124 0.927297 0.276046 1, 1, 1
6 22 0.692641 1 1 0.0454545 6.36688 0.793248 0.228856 1, 1, 1
0 35 0.384874 0 2 0.0571429 7.92367 0.984581 0.295692 1, 0, 0
0 53 0.288099 1 2 0.0377358 7.94309 0.993044 0.387186 1, 1, 1
1 35 0.384874 1 1 0.0285714 7.98963 0.975694 0.259304 1, 2, 2.459
0 11 0.690909 1 1 0.0909091 9.68714 1.18383 0.306434 1, 1, 1
3 35 0.384874 1 1 0.0285714 9.95118 1.23797 0.358884 1, 1, 1
0 41 0.365854 0 2 0.0487805 4.78533 0.589441 0.169179 1, 0, 0
21 3 1 1 1 0.333333 0 0 0 1, 1, 1
8 35 0.384874 1 1 0.0285714 4.51436 0.563777 0.146067 1, 1, 1
1 26 0.618462 1 2 0.0769231 5.94556 0.773311 0.277463 1, 0, 0
0 40 0.428205 1 2 0.05 10.1418 1.2896 0.371795 1, 1, 1
0 19 0.403509 1 1 0.0526316 13.3187 1.64952 0.517305 1, 2, 2.392
4 22 0.692641 1 2 0.0909091 6.30246 0.774091 0.198121 1, 0, 0
8 47 0.389454 1 1 0.0212766 5.09245 0.654949 0.188846 1, 2, 2.132
1 38 0.473684 1 2 0.0526316 7.06696 0.872227 0.248473 1, 0, 0
1 11 0.309091 1 1 0.0909091 6.86305 0.864724 0.231585 1, 1, 1
1 45 0.376768 1 1 0.0222222 7.75908 0.978281 0.266797 1, 2, 2.144
0 19 0.403509 1 1 0.0526316 14.3805 1.81034 0.468635 1, 3, 4.835
7 19 0.672515 1 1 0.0526316 7.95139 0.975739 0.25309 1, 1, 1
7 18 0.601307 1 1 0.0555556 5.40552 0.680919 0.188113 1, 1, 1
0 19 0.45614 1 1 0.0526316 10.208 1.3069 0.371218 1, 2, 2.31
0 19 0.397661 1 1 0.0526316 7.35647 0.878772 0.290786 1, 3, 3.765
0 32 0.389113 1 1 0.03125 7.30051 0.899073 0.227 1, 2, 2.58
0 5 0.6 1 1 0.2 6.5972 0.807214 0.193598 1, 2, 2.527
0 53 0.288099 1 2 0.0377358 7.59183 0.945202 0.271532 1, 0, 0
0 10 0.4 1 2 0.2 9.90275 1.21984 0.351271 1, 2, 2.448
2 41 0.365854 1 1 0.0243902 10.0186 1.21122 0.327315 1, 2, 2.281
1 19 0.397661 0 1 0.0526316 6.94451 0.877146 0.278265 1, 0, 0
0 12 0.666667 1 1 0.0833333 11.391 1.44265 0.338065 1, 2, 2.676
0 53 0.288099 1 2 0.0377358 8.03196 1.03947 0.288332 1, 0, 0
1 24 0.634058 1 1 0.0416667 7.05024 0.902844 0.264361 1, 1, 1
3 22 0.692641 1 1 0.0454545 9.32649 1.18577 0.28166 1, 1, 1
2 31 0.402151 1 1 0.0322581 7.86064 0.988426 0.253409 1, 1, 1
0 53 0.288099 0 3 0.0566038 6.94022 0.858573 0.223394 1, 0, 0
0 13 0.512821 1 1 0.0769231 11.141 1.38618 0.394889 1, 1, 1
