1 15 0.657143 1 1 0.0666667 2.36521 0.298456 0.0862572 1, 0, 0
0 5 0.9 1 1 0.2 7.24512 0.908261 0.240335 1, 2, 2.342
0 44 0.604651 1 1 0.0227273 3.18646 0.387814 0.099528 1, 1, 1
0 52 0.499246 1 3 0.0576923 4.18918 0.538948 0.137013 1, 0, 0
0 2 1 0 1 0.5 3.7364 0.467871 0.13244 1, 1, 1
0 15 0.657143 1 2 0.133333 8.5224 1.0627 0.282712 1, 2, 2.784
3 44 0.603594 1 2 0.0454545 2.34335 0.279914 0.0668449 1, 0, 0
0 3 0.333333 1 2 0.666667 3.13219 0.390915 0.094851 1, 0, 0
3 49 0.57568 1 1 0.0204082 3.07367 0.378186 0.104071 1, 1, 1
1 43 0.596899 1 1 0.0232558 4.11787 0.504747 0.122807 1, 1, 1
0 56 0.524675 1 1 0.0178571 5.15073 0.65912 0.243312 1, 2, 2.414
1 53 0.502903 1 2 0.0377358 4.73182 0.590387 0.155828 1, 0, 0
1 53 0.502903 1 1 0.0188679 2.68766 0.331125 0.0808851 1, 2, 2.104
3 45 0.539394 1 1 0.0222222 4.5149 0.562412 0.133472 1, 3, 3.34
0 46 0.58744 1 2 0.0434783 5.84128 0.741098 0.230753 1, 0, 0
0 43 0.621262 1 1 0.0232558 3.44756 0.437194 0.113611 1, 2, 2.036
1 43 0.521595 1 1 0.0232558 3.11864 0.385855 0.0968806 1, 1, 1
1 40 0.596154 1 1 0.025 4.69158 0.577544 0.167492 1, 2, 2.312
0 47 0.53654 1 1 0.0212766 6.11654 0.774046 0.259961 1, 1, 1
0 15 0.885714 1 1 0.0666667 5.67377 0.688331 0.181161 1, 2, 2.429
1 24 0.757246 1 1 0.0416667 3.75785 0.468617 0.114487 1, 2, 2.021
9 38 0.638691 1 1 0.0263158 4.81948 0.608715 0.164127 1, 1, 1
3 33 0.670455 1 2 0.0606061 3.18618 0.405865 0.103519 1, 0, 0
0 46 0.58744 1 1 0.0217391 8.62084 1.04676 0.259126 1, 1, 1
5 44 0.603594 1 1 0.0227273 2.31342 0.291463 0.084364 1, 1, 1
2 40 0.596154 1 1 0.025 4.29228 0.518786 0.127393 1, 1, 1
0 10 0.777778 1 1 0.1 8.19733 1.00878 0.247407 1, 2, 2.369
1 33 0.670455 1 2 0.0606061 4.15522 0.510158 0.157447 1, 0, 0
1 43 0.596899 1 1 0.0232558 4.38377 0.562823 0.133391 1, 2, 3.243
0 24 0.735507 1 1 0.0416667 4.29082 0.526185 0.141335 1, 1, 1
0 44 0.566596 1 1 0.0227273 3.17135 0.400079 0.118824 1, 1, 1
5 44 0.659619 1 2 0.0454545 4.16609 0.533265 0.159816 1, 0, 0
2 49 0.57568 1 1 0.0204082 4.21928 0.538718 0.136444 1, 0, 0
1 13 0.75641 1 1 0.0769231 4.42196 0.553825 0.200559 1, 0, 0
0 46 0.58744 1 1 0.0217391 3.96693 0.50399 0.137919 1, 2, 2.174
0 31 0.541935 1 1 0.0322581 2.8004 0.349541 0.0965201 1, 0, 0
1 15 0.657143 1 1 0.0666667 5.35168 0.654264 0.165175 1, 1, 1
0 9 0.5 1 1 0.111111 3.56094 0.441075 0.113649 1, 0, 0
1 24 0.735507 1 1 0.0416667 4.82158 0.613065 0.161158 1, 3, 4.733
0 43 0.521595 1 2 0.0465116 3.18513 0.402564 0.114683 1, 1, 1
1 27 0.817664 1 1 0.037037 7.27524 0.885768 0.27655 1, 1, 1
0 33 0.719697 1 1 0.030303 3.88825 0.514751 0.159563 1, 2, 2.073
2 45 0.557576 1 1 0.0222222 3.08975 0.385577 0.105479 1, 0, 0
2 9 0.5 1 2 0.222222 4.18964 0.523779 0.15723 1, 0, 0
0 44 0.566596 1 1 0.0227273 2.35364 0.297652 0.075588 1, 1, 1
9 52 0.499246 1 2 0.0384615 2.76177 0.351236 0.100965 1, 1, 1
0 43 0.596899 1 2 0.0465116 3.56552 0.455302 0.131131 1, 1, 1
0 45 0.557576 1 3 0.0666667 2.95303 0.355721 0.093259 1, 0, 0
0 51 0.517647 1 1 0.0196078 3.22886 0.411905 0.115763 1, 2, 2.235
1 11 0.836364 1 1 0.0909091 2.88289 0.361797 0.096324 1, 1, 1
0 22 0.757576 1 1 0.0454545 6.03736 0.737125 0.191117 1, 2, 2.146
0 43 0.621262 1 1 0.0232558 4.9766 0.607344 0.185272 1, 2, 2.202
0 17 0.705882 1 3 0.176471 5.95321 0.727593 0.201813 1, 0, 0
4 17 0.455882 1 1 0.0588235 4.71252 0.599016 0.221316 1, 1, 1
1 44 0.603594 1 2 0.0454545 3.99231 0.488698 0.13469 1, 3, 4.791
4 40 0.596154 1 1 0.025 3.17658 0.404325 0.102876 1, 1, 1
1 45 0.557576 1 2 0.0444444 3.56871 0.445183 0.118908 1, 0, 0
1 40 0.630769 1 2 0.05 5.4112 0.666386 0.202651 1, 0, 0
1 15 0.657143 1 1 0.0666667 6.85941 0.813855 0.191057 1, 1, 1
2 24 0.735507 1 1 0.0416667 4.66522 0.577792 0.161617 1, 2, 2.185
1 26 0.692308 1 1 0.0384615 3.90267 0.480486 0.145861 1, 0, 0
0 31 0.541935 1 1 0.0322581 8.95958 1.09572 0.279211 1, 3, 3.456
5 44 0.659619 0 1 0.0227273 3.12019 0.394438 0.124525 1, 0, 0
1 16 0.6 1 1 0.0625 2.4668 0.300776 0.0802342 1, 0, 0
3 40 0.630769 1 2 0.05 5.25194 0.662205 0.168828 1, 1, 1
0 37 0.668168 1 1 0.027027 2.80814 0.356509 0.109164 1, 0, 0
3 44 0.572939 1 1 0.0227273 2.90013 0.365701 0.0980681 1, 1, 1
5 60 0.440113 1 2 0.0333333 3.79984 0.478544 0.144312 1, 0, 0
1 33 0.670455 1 2 0.0606061 4.4147 0.543629 0.146016 1, 2, 2.553
0 17 0.705882 1 2 0.117647 5.95321 0.727593 0.201813 1, 0, 0
0 38 0.625889 1 1 0.0263158 4.55254 0.568942 0.137428 1, 3, 3.516
2 36 0.663492 1 1 0.0277778 2.61106 0.315777 0.074418 1, 0, 0
0 38 0.625889 1 2 0.0526316 5.24299 0.670859 0.183352 1, 1, 1
4 45 0.557576 1 1 0.0222222 3.82489 0.48766 0.133969 1, 1, 1
4 40 0.630769 1 2 0.05 5.40623 0.667163 0.159166 1, 0, 0
6 52 0.499246 1 2 0.0384615 5.00042 0.611745 0.181279 1, 0, 0
0 45 0.539394 1 2 0.0444444 9.48559 1.16252 0.293223 1, 1, 1
7 24 0.735507 1 1 0.0416667 3.34518 0.424524 0.121053 1, 0, 0
0 27 0.817664 1 2 0.0740741 4.38655 0.542794 0.148511 1, 0, 0
1 22 0.649351 1 2 0.0909091 3.51627 0.455566 0.118804 1, 0, 0
1 35 0.512605 1 2 0.0571429 3.65159 0.431423 0.114283 1, 0, 0
0 26 0.692308 1 1 0.0384615 2.69711 0.342382 0.0775616 1, 1, 1
4 22 0.649351 1 1 0.0454545 4.36003 0.530233 0.112945 1, 0, 0
0 16 0.6 1 1 0.0625 4.06217 0.481393 0.106507 1, 1, 1
0 37 0.668168 1 1 0.027027 2.90598 0.380202 0.134887 1, 2, 2.114
0 26 0.692308 1 4 0.153846 6.8952 0.874689 0.282568 1, 1, 1
1 60 0.440113 0 2 0.0333333 3.57743 0.452927 0.133464 1, 1, 1
0 37 0.668168 1 2 0.0540541 4.62416 0.570581 0.17594 1, 0, 0
0 31 0.541935 1 1 0.0322581 3.34268 0.426004 0.13524 1, 2, 2.058
0 24 0.757246 1 1 0.0416667 3.54191 0.456874 0.135827 1, 0, 0
2 38 0.604552 1 2 0.0526316 5.74619 0.703078 0.199093 1, 0, 0
2 45 0.557576 1 2 0.0444444 4.23491 0.516456 0.113671 1, 0, 0
3 46 0.58744 1 1 0.0217391 3.46234 0.422592 0.145025 1, 1, 1
1 43 0.596899 1 1 0.0232558 6.73199 0.82757 0.211597 1, 0, 0
1 45 0.539394 1 1 0.0222222 3.97307 0.495174 0.137899 1, 1, 1
1 53 0.502903 1 2 0.0377358 2.50403 0.327076 0.09903 1, 0, 0
5 52 0.499246 1 1 0.0192308 3.23507 0.402397 0.103945 1, 1, 1
5 60 0.440113 1 3 0.05 3.1744 0.397968 0.107003 1, 0, 0
7 24 0.757246 1 1 0.0416667 0 0 0 1, 1, 1
0 40 0.633333 1 3 0.075 3.41441 0.424157 0.0975623 1, 1, 1
3 33 0.719697 1 2 0.0606061 5.04626 0.603592 0.15549 1, 0, 0
0 44 0.566596 1 1 0.0227273 3.40946 0.437533 0.124931 1, 1, 1
1 33 0.670455 1 1 0.030303 2.95 0.369387 0.099035 1, 1, 1
0 44 0.572939 1 3 0.0681818 8.81959 1.07231 0.290495 1, 1, 1
6 45 0.557576 1 1 0.0222222 2.55143 0.320472 0.08323 1, 1, 1
0 40 0.630769 1 1 0.025 5.87556 0.73771 0.181847 1, 1, 1
7 18 0.803922 1 2 0.111111 3.37065 0.423062 0.148326 1, 0, 0
0 31 0.541935 1 1 0.0322581 3.60257 0.458094 0.146728 1, 0, 0
0 44 0.642706 1 2 0.0454545 4.62379 0.597486 0.144401 1, 1, 1
0 42 0.624855 1 1 0.0238095 5.79945 0.692603 0.165295 1, 1, 1
1 18 0.803922 1 1 0.0555556 5.0805 0.637975 0.164466 1, 2, 2.062
1 49 0.57568 1 1 0.0204082 5.63542 0.703776 0.196019 1, 2, 2.54
0 17 0.845588 1 1 0.0588235 4.2977 0.573088 0.206969 1, 1, 1
5 27 0.817664 1 1 0.037037 4.10186 0.505021 0.123553 1, 1, 1
2 44 0.642706 1 2 0.0454545 2.61106 0.315777 0.074418 1, 0, 0
0 22 0.688312 1 1 0.0454545 8.04952 1.00721 0.274015 1, 2, 2.414
0 17 0.705882 1 1 0.0588235 5.95321 0.727593 0.201813 1, 0, 0
3 6 0.533333 1 2 0.333333 2.09776 0.269206 0.071472 1, 0, 0
3 43 0.596899 1 1 0.0232558 6.26086 0.759913 0.226464 1, 3, 3.377
1 38 0.604552 1 2 0.0526316 3.11628 0.383298 0.09982 1, 0, 0
1 43 0.521595 1 1 0.0232558 4.79959 0.596752 0.147961 1, 2, 2.419
0 15 0.638095 1 2 0.133333 4.06217 0.481393 0.106507 1, 0, 0
0 44 0.642706 1 2 0.0454545 4.0826 0.491592 0.110184 1, 0, 0
1 33 0.670455 1 1 0.030303 7.05546 0.888887 0.299512 1, 2, 2.291
0 60 0.440113 0 3 0.05 4.2161 0.508448 0.142716 1, 0, 0
0 60 0.440113 1 1 0.0166667 4.86943 0.612886 0.172211 1, 2, 2.341
1 40 0.596154 1 1 0.025 4.69158 0.577544 0.167492 1, 2, 2.361
1 14 0.483516 1 1 0.0714286 7.46109 0.946752 0.235964 1, 2, 2.309
2 44 0.659619 1 2 0.0454545 4.29228 0.518786 0.127393 1, 1, 1
1 49 0.57568 1 3 0.0612245 4.41189 0.547852 0.13435 1, 0, 0
0 46 0.58744 1 1 0.0217391 3.94131 0.491623 0.114691 1, 0, 0
0 45 0.539394 1 3 0.0666667 2.71957 0.354233 0.10394 1, 0, 0
1 43 0.521595 1 2 0.0465116 3.46804 0.44377 0.126637 1, 0, 0
0 21 0.819048 1 2 0.0952381 3.15571 0.412911 0.135852 1, 1, 1
0 43 0.521595 1 1 0.0232558 7.17531 0.877326 0.21416 1, 2, 2.327
2 56 0.504545 1 2 0.0357143 2.34812 0.303614 0.0714379 1, 0, 0
0 26 0.692308 1 1 0.0384615 4.52074 0.539739 0.16025 1, 2, 2.407
2 38 0.638691 1 1 0.0263158 3.45294 0.414781 0.0926375 1, 2, 2.233
2 60 0.440113 1 3 0.05 4.05861 0.498495 0.144195 1, 0, 0
8 38 0.638691 0 1 0.0263158 3.71534 0.47912 0.148801 1, 0, 0
3 36 0.663492 1 1 0.0277778 4.26658 0.54211 0.145927 1, 1, 1
1 38 0.604552 1 2 0.0526316 4.41189 0.547852 0.13435 1, 1, 1
4 40 0.633333 1 2 0.05 1.97544 0.247148 0.0738532 1, 0, 0
0 45 0.539394 0 1 0.0222222 4.73874 0.602555 0.159329 1, 0, 0
0 15 0.885714 1 1 0.0666667 4.2038 0.53394 0.14173 1, 1, 1
0 22 0.649351 1 3 0.136364 3.69008 0.467768 0.150544 1, 1, 1
2 40 0.633333 1 3 0.075 3.69676 0.463135 0.168939 1, 0, 0
0 40 0.630769 1 1 0.025 5.2091 0.627785 0.159161 1, 2, 2.529
5 56 0.504545 1 1 0.0178571 2.34588 0.294716 0.0783731 1, 1, 1
1 31 0.541935 1 2 0.0645161 3.62478 0.464101 0.121762 1, 0, 0
5 42 0.624855 1 1 0.0238095 4.35488 0.534489 0.133496 1, 0, 0
2 43 0.596899 1 1 0.0232558 6.01335 0.740754 0.187903 1, 0, 0
1 56 0.504545 1 5 0.0892857 4.37063 0.53266 0.127392 1, 1, 1
0 60 0.440113 0 2 0.0333333 5.08076 0.630607 0.21002 1, 1, 1
0 43 0.521595 1 1 0.0232558 2.694 0.345154 0.118925 1, 0, 0
0 42 0.624855 1 2 0.047619 3.36061 0.399914 0.0940373 1, 2, 2.576
3 18 0.803922 1 2 0.111111 5.54717 0.68398 0.178805 1, 1, 1
1 47 0.53654 1 2 0.0425532 3.38116 0.400608 0.104934 1, 0, 0
1 16 0.6 1 2 0.125 2.4668 0.300776 0.0802342 1, 0, 0
0 44 0.572939 1 3 0.0681818 3.52312 0.447531 0.128748 1, 0, 0
0 31 0.541935 1 2 0.0645161 3.85415 0.475051 0.119933 1, 0, 0
5 45 0.557576 1 1 0.0222222 2.99333 0.380209 0.108337 1, 2, 2.116
5 24 0.735507 1 1 0.0416667 6.82041 0.827481 0.214113 1, 2, 2.238
1 56 0.524675 1 2 0.0357143 3.53123 0.43885 0.10591 1, 2, 2.601
0 56 0.504545 1 1 0.0178571 4.50219 0.565299 0.156358 1, 1, 1
0 21 0.819048 1 1 0.047619 5.82041 0.74149 0.230287 1, 1, 1
0 52 0.499246 1 1 0.0192308 3.04628 0.39965 0.123337 1, 3, 4.151
2 6 0.533333 1 1 0.166667 2.74906 0.340148 0.108019 1, 1, 1
2 45 0.557576 1 1 0.0222222 4.2439 0.52142 0.137109 1, 2, 2.322
2 22 0.649351 1 1 0.0454545 3.24648 0.409247 0.117693 1, 2, 2.251
1 33 0.719697 1 1 0.030303 6.94891 0.868127 0.266035 1, 2, 2.359
0 40 0.596154 1 1 0.025 3.46823 0.430812 0.0912862 1, 1, 1
0 16 0.6 1 1 0.0625 7.79642 0.996236 0.327322 1, 2, 2.244
2 43 0.596899 1 1 0.0232558 4.31316 0.528333 0.152169 1, 0, 0
0 3 0.333333 0 1 0.333333 5.29919 0.642706 0.191994 1, 1, 1
5 56 0.524675 1 2 0.0357143 5.56434 0.688604 0.202588 1, 0, 0
2 44 0.572939 1 2 0.0454545 3.66379 0.445001 0.142745 1, 0, 0
4 16 0.6 1 1 0.0625 6.89231 0.827186 0.194373 1, 1, 1
1 53 0.502903 1 1 0.0188679 4.0643 0.50505 0.174368 1, 2, 2.264
0 47 0.53654 1 1 0.0212766 3.73313 0.469201 0.133287 1, 2, 2.506
0 37 0.668168 1 1 0.027027 3.7109 0.467341 0.113674 1, 2, 2.101
0 56 0.524675 1 1 0.0178571 4.82942 0.590408 0.147179 1, 2, 2.259
0 21 0.819048 1 1 0.047619 5.97335 0.77198 0.253227 1, 1, 1
2 60 0.440113 1 1 0.0166667 4.05861 0.498495 0.144195 1, 1, 1
0 44 0.603594 1 1 0.0227273 3.1742 0.387429 0.099949 1, 2, 2.12
1 49 0.57568 1 2 0.0408163 4.5248 0.557483 0.158058 1, 2, 2.155
0 56 0.524675 1 2 0.0357143 4.36296 0.54742 0.142494 1, 0, 0
1 44 0.659619 1 1 0.0227273 2.78393 0.344311 0.0903 1, 1, 1
0 56 0.504545 1 3 0.0535714 4.23851 0.537697 0.16735 1, 0, 0
0 44 0.566596 1 1 0.0227273 4.72368 0.603787 0.195774 1, 2, 2.246
0 7 0.809524 1 1 0.142857 5.27761 0.678407 0.238788 1, 2, 2.121
0 31 0.541935 1 1 0.0322581 2.94003 0.362544 0.0872783 1, 1, 1
5 40 0.633333 1 1 0.025 2.23153 0.279625 0.0671363 1, 1, 1
1 53 0.502903 1 1 0.0188679 3.94285 0.495644 0.130996 1, 2, 2.27
0 14 0.725275 1 1 0.0714286 3.6947 0.46793 0.122298 1, 1, 1
1 46 0.58744 1 2 0.0434783 4.40296 0.556583 0.177522 1, 2, 2.318
0 38 0.604552 1 1 0.0263158 5.44083 0.668374 0.17792 1, 2, 2.159
3 44 0.604651 1 1 0.0227273 2.99976 0.372977 0.09363 1, 1, 1
0 44 0.572939 1 1 0.0227273 3.40159 0.420492 0.099896 1, 2, 2.405
0 44 0.566596 1 1 0.0227273 4.85141 0.579662 0.143355 1, 2, 2.261
7 36 0.663492 0 2 0.0555556 3.37065 0.423062 0.148326 1, 0, 0
0 27 0.817664 1 1 0.037037 7.76983 0.978511 0.233753 1, 1, 1
1 34 0.638146 1 1 0.0294118 5.52733 0.672952 0.202718 1, 1, 1
0 36 0.663492 1 1 0.0277778 4.32964 0.533561 0.155349 1, 2, 2.202
1 53 0.502903 1 2 0.0377358 4.96365 0.61901 0.177305 1, 2, 2.289
1 21 0.590476 1 2 0.0952381 4.38167 0.537376 0.11885 1, 3, 3.709
2 44 0.604651 1 1 0.0227273 4.16957 0.526272 0.143047 1, 1, 1
2 44 0.642706 1 2 0.0454545 2.61106 0.315777 0.074418 1, 1, 1
0 37 0.668168 1 2 0.0540541 2.84549 0.359739 0.115458 1, 0, 0
0 60 0.440113 1 1 0.0166667 4.71912 0.587251 0.170405 1, 3, 3.951
0 24 0.735507 1 3 0.125 5.49058 0.67215 0.194005 1, 0, 0
1 14 0.516484 1 1 0.0714286 7.22999 0.920239 0.262799 1, 1, 1
0 37 0.668168 1 2 0.0540541 3.88825 0.514751 0.159563 1, 0, 0
2 56 0.504545 1 1 0.0178571 2.71005 0.334456 0.0864458 1, 2, 2.064
0 31 0.541935 1 1 0.0322581 3.55385 0.439242 0.10869 1, 3, 4.173
0 31 0.541935 1 2 0.0645161 5.88818 0.708827 0.170258 1, 1, 1
1 38 0.604552 1 2 0.0526316 4.75545 0.580397 0.149942 1, 0, 0
5 44 0.603594 1 1 0.0227273 3.73369 0.466357 0.133512 1, 1, 1
5 44 0.603594 1 2 0.0454545 3.73369 0.466357 0.133512 1, 0, 0
1 56 0.524675 1 1 0.0178571 5.53459 0.707024 0.174708 1, 1, 1
0 35 0.512605 1 1 0.0285714 4.8736 0.60083 0.175266 1, 1, 1
1 38 0.604552 1 2 0.0526316 4.41189 0.547852 0.13435 1, 0, 0
0 15 0.657143 1 1 0.0666667 9.04066 1.09271 0.262899 1, 2, 2.289
7 35 0.512605 1 1 0.0285714 6.1376 0.796568 0.241912 1, 1, 1
0 46 0.58744 1 1 0.0217391 3.23705 0.407839 0.109164 1, 0, 0
0 40 0.596154 1 2 0.05 3.20031 0.39227 0.0984556 1, 1, 1
2 15 0.657143 1 2 0.133333 3.30024 0.402345 0.109787 1, 0, 0
0 9 1 1 1 0.111111 3.2341 0.395592 0.0943937 1, 1, 1
3 18 0.803922 1 1 0.0555556 4.78385 0.604888 0.176616 1, 0, 0
1 38 0.604552 0 2 0.0526316 3.11628 0.383298 0.09982 1, 0, 0
0 33 0.670455 1 1 0.030303 8.95416 1.12632 0.288106 1, 0, 0
1 42 0.624855 1 2 0.047619 3.35315 0.412802 0.113289 1, 0, 0
1 17 0.845588 1 1 0.0588235 5.04914 0.645583 0.212829 1, 0, 0
17 56 0.524675 1 2 0.0357143 3.879 0.471773 0.112356 1, 0, 0
1 31 0.541935 0 2 0.0645161 3.64054 0.456959 0.128159 1, 0, 0
5 60 0.440113 1 1 0.0166667 2.40867 0.296523 0.0746359 1, 1, 1
0 40 0.596154 1 2 0.05 3.39126 0.432219 0.103847 1, 1, 1
4 60 0.440113 1 1 0.0166667 4.07597 0.509119 0.146406 1, 2, 2.424
0 53 0.502903 1 1 0.0188679 3.54904 0.447942 0.113071 1, 0, 0
0 38 0.625889 1 3 0.0789474 5.49481 0.706293 0.236442 1, 1, 1
14 38 0.638691 1 1 0.0263158 4.2494 0.553609 0.156623 1, 1, 1
0 13 0.75641 1 1 0.0769231 9.26185 1.14342 0.351854 1, 1, 1
4 35 0.732773 0 1 0.0285714 4.31985 0.542648 0.143995 1, 0, 0
2 40 0.630769 1 1 0.025 3.42279 0.426933 0.097386 1, 1, 1
7 43 0.596899 1 2 0.0465116 3.34518 0.424524 0.121053 1, 0, 0
2 44 0.642706 1 1 0.0227273 3.92448 0.478607 0.130099 1, 1, 1
1 22 0.757576 1 2 0.0909091 4.98253 0.613034 0.155014 1, 0, 0
2 43 0.596899 0 1 0.0232558 5.02031 0.630217 0.192653 1, 2, 2.343
0 43 0.596899 1 2 0.0465116 7.47299 0.916119 0.207186 1, 1, 1
0 42 0.624855 1 1 0.0238095 3.47169 0.439966 0.1277 1, 1, 1
2 40 0.596154 1 2 0.05 4.42548 0.560999 0.151356 1, 0, 0
1 44 0.659619 1 1 0.0227273 2.78393 0.344311 0.0903 1, 1, 1
0 43 0.596899 1 3 0.0697674 9.15871 1.11184 0.275311 1, 0, 0
1 53 0.502903 1 1 0.0188679 2.78393 0.344311 0.0903 1, 1, 1
1 46 0.58744 1 1 0.0217391 3.36379 0.434339 0.119291 1, 1, 1
1 22 0.649351 1 1 0.0454545 3.51627 0.455566 0.118804 1, 1, 1
0 38 0.625889 1 1 0.0263158 4.17361 0.527824 0.13284 1, 1, 1
0 51 0.517647 1 1 0.0196078 5.98472 0.73229 0.195141 1, 2, 2.381
0 22 0.688312 1 1 0.0454545 6.4471 0.815194 0.239423 1, 1, 1
0 22 0.688312 1 1 0.0454545 4.40954 0.544005 0.160308 1, 1, 1
1 33 0.719697 1 2 0.0606061 4.24815 0.53073 0.136517 1, 0, 0
5 15 0.657143 1 1 0.0666667 4.86165 0.621953 0.142909 1, 1, 1
0 40 0.596154 1 1 0.025 3.63212 0.437983 0.122835 1, 2, 2.211
4 52 0.499246 1 1 0.0192308 3.08635 0.385786 0.121292 1, 1, 1
0 44 0.604651 1 1 0.0227273 7.58137 0.956306 0.256031 1, 3, 3.502
1 17 0.455882 0 1 0.0588235 5.26102 0.673 0.190055 1, 0, 0
0 44 0.572939 1 1 0.0227273 4.67223 0.601467 0.228206 1, 3, 3.46
0 24 0.681159 1 2 0.0833333 2.85985 0.362949 0.099788 1, 1, 1
7 42 0.624855 1 1 0.0238095 4.51802 0.586674 0.150382 1, 2, 2.176
0 24 0.735507 0 2 0.0833333 3.94753 0.475401 0.129485 1, 0, 0
9 44 0.659619 1 1 0.0227273 3.5161 0.434921 0.122211 1, 1, 1
0 34 0.638146 1 1 0.0294118 2.26356 0.290552 0.089591 1, 2, 2.481
0 56 0.504545 1 1 0.0178571 3.36113 0.407023 0.108198 1, 3, 3.568
0 44 0.566596 1 2 0.0454545 4.72368 0.603787 0.195774 1, 0, 0
0 37 0.668168 1 2 0.0540541 2.42219 0.295321 0.07102 1, 0, 0
0 24 0.735507 1 1 0.0416667 3.7079 0.491702 0.203425 1, 2, 2
1 53 0.502903 1 1 0.0188679 4.04553 0.521534 0.138565 1, 1, 1
0 31 0.541935 1 1 0.0322581 5.34199 0.689854 0.212529 1, 0, 0
1 43 0.521595 1 2 0.0465116 2.7023 0.321508 0.094573 1, 0, 0
4 35 0.732773 1 1 0.0285714 3.39331 0.427615 0.12313 1, 1, 1
0 4 0.666667 1 1 0.25 4.85322 0.582615 0.159798 1, 2, 2.326
0 14 0.549451 1 2 0.142857 3.76848 0.473697 0.11526 1, 2, 2.079
0 60 0.440113 0 2 0.0333333 3.07747 0.37639 0.0889008 1, 0, 0
7 33 0.670455 1 1 0.030303 3.44177 0.4212 0.112261 1, 1, 1
0 52 0.499246 1 2 0.0384615 3.82405 0.494461 0.140376 1, 0, 0
0 24 0.757246 1 1 0.0416667 3.18513 0.402564 0.114683 1, 1, 1
5 17 0.455882 1 1 0.0588235 3.42871 0.429083 0.131908 1, 2, 2.148
0 36 0.663492 1 2 0.0555556 4.68367 0.617978 0.175805 1, 0, 0
0 33 0.670455 0 2 0.0606061 8.95416 1.12632 0.288106 1, 0, 0
0 37 0.668168 1 2 0.0540541 4.60377 0.573348 0.163297 1, 1, 1
0 44 0.566596 1 2 0.0454545 3.44156 0.446988 0.123447 1, 0, 0
1 38 0.638691 1 1 0.0263158 6.67503 0.852026 0.227777 1, 2, 2.376
1 14 0.483516 0 2 0.142857 5.99676 0.74542 0.200433 1, 0, 0
0 56 0.524675 1 2 0.0357143 3.92992 0.485675 0.123431 1, 1, 1
0 36 0.663492 1 1 0.0277778 6.76656 0.838349 0.27649 1, 1, 1
4 49 0.57568 1 2 0.0408163 2.53619 0.322326 0.086412 1, 0, 0
17 36 0.663492 1 1 0.0277778 0 0 0 1, 1, 1
0 44 0.566596 1 1 0.0227273 3.39271 0.433395 0.14809 1, 0, 0
0 37 0.668168 1 2 0.0540541 3.23705 0.407839 0.109164 1, 0, 0
0 3 0.333333 1 1 0.333333 4.62371 0.553472 0.146425 1, 2, 2.295
0 43 0.521595 1 1 0.0232558 3.46823 0.430812 0.0912862 1, 1, 1
0 44 0.566596 1 1 0.0227273 1.95962 0.235607 0.054914 1, 2, 2.063
4 17 0.845588 1 2 0.117647 4.00258 0.481145 0.131219 1, 0, 0
0 14 0.725275 1 1 0.0714286 4.69658 0.600177 0.183488 1, 2, 2.131
0 31 0.541935 1 1 0.0322581 4.24954 0.533049 0.16939 1, 0, 0
0 9 1 1 1 0.111111 3.5176 0.423568 0.103498 1, 1, 1
0 35 0.732773 1 3 0.0857143 5.77095 0.720867 0.222126 1, 0, 0
0 44 0.566596 1 3 0.0681818 4.50943 0.575606 0.172865 1, 0, 0
0 37 0.668168 1 1 0.027027 4.98938 0.637581 0.205854 1, 1, 1
0 21 0.819048 1 2 0.0952381 7.72223 0.984401 0.283287 1, 2, 2.508
0 40 0.633333 1 1 0.025 3.41441 0.424157 0.0975623 1, 2, 2.63
1 51 0.517647 1 1 0.0196078 5.93896 0.730135 0.1893 1, 2, 2.333
2 43 0.596899 1 2 0.0465116 4.31316 0.528333 0.152169 1, 0, 0
3 16 0.6 1 1 0.0625 2.53942 0.322689 0.089788 1, 1, 1
1 45 0.539394 0 1 0.0222222 5.60014 0.715665 0.20409 1, 0, 0
3 45 0.539394 1 1 0.0222222 3.92651 0.493004 0.124875 1, 0, 0
0 44 0.659619 1 2 0.0454545 4.56599 0.574316 0.159408 1, 0, 0
3 44 0.603594 1 1 0.0227273 3.19567 0.411255 0.108948 1, 2, 2.069
0 14 0.549451 1 1 0.0714286 4.3687 0.524707 0.154535 1, 1, 1
0 40 0.630769 1 2 0.05 2.80814 0.356509 0.109164 1, 0, 0
7 45 0.539394 1 1 0.0222222 4.29721 0.538845 0.1498 1, 1, 1
0 44 0.566596 1 1 0.0227273 6.79722 0.839099 0.245745 1, 2, 2.416
1 33 0.719697 1 2 0.0606061 4.1971 0.525115 0.122472 1, 0, 0
5 44 0.642706 1 2 0.0454545 4.35488 0.534489 0.133496 1, 0, 0
2 45 0.557576 1 1 0.0222222 1.92275 0.251309 0.065591 1, 2, 2.056
1 34 0.638146 1 2 0.0588235 3.14884 0.396349 0.099663 1, 2, 2.245
1 56 0.524675 1 1 0.0178571 4.85041 0.607898 0.180271 1, 0, 0
5 45 0.557576 1 1 0.0222222 2.23153 0.279625 0.0671363 1, 0, 0
5 24 0.735507 1 1 0.0416667 2.99333 0.380209 0.108337 1, 1, 1
0 21 0.590476 1 1 0.047619 5.63653 0.679044 0.197639 1, 2, 2.486
3 52 0.499246 1 4 0.0769231 2.34335 0.279914 0.0668449 1, 0, 0
