0 22 0.549784 1 1 0.0454545 10.248 1.30059 0.38199 1, 2, 2.419
1 39 0.452092 1 1 0.025641 8.04169 0.988175 0.266887 1, 0, 0
0 14 0.153846 0 2 0.142857 14.1895 1.79978 0.433079 1, 1, 1
0 46 0.349758 1 1 0.0217391 9.6233 1.2319 0.359706 1, 2, 2.323
0 14 0.153846 1 1 0.0714286 11.3576 1.40949 0.341517 1, 1, 1
1 19 0.654971 1 1 0.0526316 6.71505 0.840307 0.204157 1, 1, 1
0 24 0.652174 1 2 0.0833333 7.08275 0.8973 0.24406 1, 0, 0
0 31 0.51828 1 1 0.0322581 11.2705 1.38404 0.356084 1, 2, 2.451
0 12 0.19697 1 1 0.0833333 8.70994 1.06354 0.263632 1, 0, 0
0 26 0.550769 1 2 0.0769231 4.95283 0.609352 0.178662 1, 0, 0
0 38 0.439545 1 2 0.0526316 8.60306 1.08381 0.293601 1, 0, 0
0 11 0.836364 1 1 0.0909091 7.75887 0.969277 0.273046 1, 1, 1
0 19 0.777778 1 3 0.157895 15.2997 1.92715 0.579435 1, 2, 2.76
0 12 0.121212 1 1 0.0833333 11.2127 1.4002 0.41696 1, 2, 2.302
0 6 0.266667 1 1 0.166667 12.3445 1.55408 0.42239 1, 2, 2.398
0 7 0.285714 1 1 0.142857 6.78616 0.86387 0.228176 1, 3, 4.381
0 31 0.51828 1 5 0.16129 12.6748 1.53037 0.459769 1, 2, 2.431
0 21 0.771429 1 1 0.047619 7.24047 0.887742 0.219836 1, 0, 0
0 4 0.833333 1 1 0.25 11.9519 1.51646 0.447612 1, 1, 1
0 13 0.884615 1 2 0.153846 5.41603 0.674266 0.190263 1, 2, 2.558
1 20 0.605263 1 1 0.05 7.55542 0.96105 0.249193 1, 1, 1
2 23 0.490119 1 2 0.0869565 8.16473 1.04291 0.303124 1, 0, 0
0 11 0.381818 1 2 0.181818 10.1929 1.29335 0.367246 1, 1, 1
0 19 0.654971 1 1 0.0526316 7.27238 0.890486 0.279315 1, 1, 1
2 24 0.528986 1 2 0.0833333 6.7837 0.851719 0.223224 1, 1, 1
0 19 0.654971 1 1 0.0526316 6.32428 0.771083 0.257463 1, 1, 1
0 15 0.333333 1 1 0.0666667 9.29546 1.09565 0.254812 1, 0, 0
0 7 0.238095 1 1 0.142857 10.2414 1.24462 0.267279 1, 1, 1
0 16 0.708333 1 2 0.125 6.30188 0.796246 0.211571 1, 0, 0
0 23 0.490119 1 1 0.0434783 10.3471 1.30733 0.368752 1, 2, 2.313
0 6 0.266667 1 1 0.166667 12.3445 1.55408 0.42239 1, 2, 2.38
0 15 0.333333 1 1 0.0666667 9.61168 1.187 0.316387 1, 2, 2.322
0 15 0.161905 0 2 0.133333 3.55886 0.436724 0.125344 1, 0, 0
5 22 0.627706 1 1 0.0454545 5.64621 0.712643 0.184987 1, 1, 1
0 3 0.666667 0 1 0.333333 12.6457 1.60534 0.464974 1, 2, 2.296
2 24 0.528986 1 2 0.0833333 6.46704 0.805335 0.183975 1, 0, 0
1 15 0.733333 1 1 0.0666667 7.13216 0.884603 0.233489 1, 2, 2.18
0 18 0.653595 1 1 0.0555556 12.4459 1.53213 0.424683 1, 2, 2.321
0 23 0.70751 1 1 0.0434783 10.4623 1.34017 0.36868 1, 1, 1
0 10 0.377778 1 1 0.1 9.50577 1.22086 0.354392 1, 0, 0
0 38 0.439545 1 2 0.0526316 7.19314 0.880159 0.187411 1, 0, 0
0 5 0.5 1 1 0.2 10.1264 1.2711 0.38168 1, 3, 3.272
0 16 0.708333 1 1 0.0625 6.66383 0.837673 0.232536 1, 0, 0
0 23 0.490119 1 2 0.0869565 8.30297 1.03777 0.252447 1, 0, 0
0 17 0.286765 1 1 0.0588235 9.84804 1.23103 0.284489 1, 2, 2.402
0 23 0.490119 1 1 0.0434783 10.1018 1.23176 0.284538 1, 0, 0
0 19 0.654971 1 1 0.0526316 10.4701 1.31978 0.336454 1, 2, 2.483
0 7 0.380952 1 1 0.142857 10.9452 1.36678 0.348876 1, 1, 1
0 11 0.272727 1 3 0.272727 12.4785 1.59137 0.380059 1, 2, 2.599
0 21 0.771429 1 2 0.0952381 12.14 1.50431 0.448058 1, 2, 2.668
0 15 0.285714 1 1 0.0666667 8.08919 0.965057 0.253002 1, 1, 1
1 39 0.452092 1 1 0.025641 7.16869 0.944863 0.241899 1, 1, 1
0 24 0.652174 1 2 0.0833333 4.54251 0.576011 0.156857 1, 0, 0
0 12 0.560606 1 1 0.0833333 8.82255 1.11169 0.305724 1, 1, 1
0 3 0.666667 1 1 0.333333 15.988 2.04618 0.578801 1, 3, 3.746
0 14 0.428571 1 3 0.214286 8.88028 1.07548 0.280513 1, 0, 0
0 25 0.65 1 1 0.04 6.67066 0.812818 0.199974 1, 0, 0
2 23 0.664032 1 1 0.0434783 5.5269 0.718858 0.193907 1, 1, 1
0 23 0.664032 1 2 0.0869565 10.1264 1.2711 0.38168 1, 1, 1
0 14 0.428571 1 1 0.0714286 11.0221 1.44497 0.427753 1, 1, 1
0 15 0.285714 1 1 0.0666667 6.73054 0.847033 0.222105 1, 2, 2.707
2 23 0.490119 1 1 0.0434783 7.77367 0.977732 0.287444 1, 0, 0
1 14 0.428571 1 1 0.0714286 7.88563 0.988393 0.251288 1, 2, 2.349
0 23 0.70751 1 1 0.0434783 6.67172 0.807117 0.22008 1, 1, 1
0 15 0.333333 1 2 0.133333 8.70975 1.06573 0.311672 1, 2, 2.645
0 9 0.861111 1 1 0.111111 8.53478 1.06882 0.315714 1, 0, 0
0 12 0.560606 1 1 0.0833333 13.0976 1.60459 0.446985 1, 2, 2.689
0 12 0.121212 1 1 0.0833333 10.7602 1.31866 0.386467 1, 2, 2
0 4 0.833333 1 1 0.25 7.37453 0.961976 0.296179 1, 0, 0
0 33 0.477273 1 1 0.030303 8.10192 0.99614 0.23811 1, 2, 2.627
0 12 0.742424 1 2 0.166667 5.12012 0.641357 0.180921 1, 0, 0
3 38 0.44239 1 2 0.0526316 7.95539 0.975813 0.26636 1, 0, 0
1 4 0.5 0 1 0.25 13.095 1.61348 0.393131 1, 1, 1
0 4 0.5 1 1 0.25 8.25642 1.04326 0.303692 1, 2, 2.429
0 21 0.504762 1 1 0.047619 10.9472 1.35575 0.380929 1, 2, 2.227
0 23 0.70751 1 1 0.0434783 9.73042 1.18177 0.304942 1, 1, 1
4 14 0.428571 1 2 0.142857 5.43356 0.723223 0.223656 1, 0, 0
0 23 0.490119 1 3 0.130435 9.92575 1.24068 0.351376 1, 0, 0
1 30 0.556322 1 1 0.0333333 8.74562 1.06535 0.240555 1, 2, 2.124
0 24 0.264493 1 1 0.0416667 9.61996 1.19068 0.269524 1, 2, 2.264
1 26 0.550769 1 2 0.0769231 5.22001 0.688112 0.256638 1, 0, 0
0 15 0.161905 1 1 0.0666667 11.4369 1.42695 0.427726 1, 3, 3.751
5 31 0.51828 1 2 0.0645161 4.93464 0.602674 0.153846 1, 0, 0
0 23 0.664032 1 3 0.130435 7.58065 0.92548 0.252635 1, 0, 0
0 16 0.466667 1 1 0.0625 8.40995 1.05483 0.279709 1, 3, 3.321
0 19 0.777778 1 1 0.0526316 13.4568 1.65047 0.440921 1, 2, 2.381
0 30 0.556322 1 2 0.0666667 7.97132 0.981309 0.268348 1, 1, 1
1 21 0.504762 1 2 0.0952381 7.42427 0.936874 0.266271 1, 0, 0
0 24 0.264493 1 1 0.0416667 8.11633 1.02882 0.271281 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.13531 1.14329 0.305079 1, 2, 2.368
0 38 0.439545 1 2 0.0526316 8.54502 1.06908 0.257408 1, 1, 1
0 38 0.44239 1 1 0.0263158 11.0697 1.34291 0.337862 1, 3, 3.374
0 15 0.161905 0 2 0.133333 3.55886 0.436724 0.125344 1, 0, 0
0 11 0.381818 1 2 0.181818 5.06674 0.603825 0.136315 1, 0, 0
0 13 0.884615 1 2 0.153846 8.75248 1.13053 0.321909 1, 1, 1
0 3 0.666667 1 1 0.333333 3.27254 0.409191 0.093307 1, 0, 0
1 18 0.653595 1 1 0.0555556 5.18064 0.660673 0.166927 1, 1, 1
0 38 0.44239 1 1 0.0263158 8.39785 1.09679 0.353444 1, 3, 4.147
0 4 0.5 1 1 0.25 7.09282 0.881017 0.241727 1, 0, 0
1 10 0.377778 0 1 0.1 6.67293 0.816968 0.185743 1, 0, 0
0 12 0.560606 1 1 0.0833333 9.09263 1.10632 0.243919 1, 0, 0
0 3 0.666667 1 1 0.333333 7.25308 0.906158 0.249455 1, 0, 0
1 46 0.349758 1 1 0.0217391 10.7712 1.38524 0.362251 1, 2, 2.475
0 38 0.439545 1 1 0.0263158 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 7.32457 0.91228 0.231006 1, 2, 2.415
2 24 0.717391 1 1 0.0416667 5.92645 0.725015 0.21233 1, 1, 1
0 1 0 1 1 1 11.5664 1.47913 0.494468 1, 3, 3.654
2 31 0.51828 1 1 0.0322581 6.25231 0.801415 0.215003 1, 1, 1
0 17 0.286765 1 1 0.0588235 11.2549 1.40586 0.384752 1, 2, 2.481
0 14 0.428571 1 1 0.0714286 11.141 1.41136 0.336891 1, 1, 1
2 12 0.560606 0 2 0.166667 8.72226 1.07346 0.340626 1, 0, 0
0 21 0.771429 1 2 0.0952381 7.08619 0.87322 0.211734 1, 0, 0
0 19 0.654971 1 1 0.0526316 8.16871 1.01489 0.26678 1, 1, 1
0 15 0.161905 1 1 0.0666667 7.90204 0.940611 0.262737 1, 0, 0
0 21 0.504762 1 1 0.047619 10.2499 1.24807 0.292212 1, 0, 0
0 24 0.264493 1 2 0.0833333 9.07942 1.11249 0.3025 1, 0, 0
0 6 0.266667 1 1 0.166667 6.21856 0.787516 0.245364 1, 0, 0
0 4 0.5 1 1 0.25 10.454 1.3097 0.331656 1, 1, 1
0 18 0.54902 1 1 0.0555556 7.93485 0.97229 0.240437 1, 0, 0
0 17 0.286765 1 1 0.0588235 10.8173 1.31219 0.278648 1, 2, 2.436
0 25 0.65 1 3 0.12 14.9272 1.89616 0.584333 1, 2, 2.679
0 24 0.652174 1 2 0.0833333 6.96744 0.862462 0.224007 1, 1, 1
0 14 0.428571 1 1 0.0714286 9.83711 1.24488 0.322873 1, 2, 2.288
0 15 0.333333 1 1 0.0666667 7.44342 0.949006 0.271857 1, 0, 0
2 33 0.477273 1 1 0.030303 7.38937 0.918606 0.194132 1, 2, 2.347
0 24 0.528986 1 2 0.0833333 11.1238 1.35688 0.403151 1, 1, 1
0 33 0.477273 1 1 0.030303 8.64307 1.11676 0.334391 1, 2, 2.412
0 26 0.655385 1 4 0.153846 6.08297 0.760255 0.224531 1, 1, 1
0 14 0.428571 1 2 0.142857 9.28741 1.1975 0.348939 1, 3, 5.048
0 22 0.549784 1 1 0.0454545 9.85444 1.24826 0.381638 1, 1, 1
0 4 0.833333 1 1 0.25 13.1866 1.62345 0.42951 1, 1, 1
2 46 0.349758 1 1 0.0217391 6.22163 0.790317 0.194921 1, 2, 2.457
0 24 0.652174 1 2 0.0833333 6.50636 0.831284 0.244627 1, 1, 1
1 23 0.70751 1 2 0.0869565 5.19007 0.65649 0.165315 1, 0, 0
0 16 0.466667 1 2 0.125 8.22305 1.03119 0.251576 1, 0, 0
0 16 0.708333 1 1 0.0625 10.7097 1.34232 0.40896 1, 2, 2.488
0 38 0.439545 1 2 0.0526316 5.85844 0.70428 0.170974 1, 0, 0
0 15 0.161905 1 2 0.133333 7.44342 0.949006 0.271857 1, 0, 0
2 31 0.513978 1 2 0.0645161 6.46704 0.805335 0.183975 1, 0, 0
0 24 0.652174 1 3 0.125 5.55458 0.671829 0.157308 1, 0, 0
0 24 0.717391 1 2 0.0833333 6.86712 0.892636 0.252691 1, 0, 0
0 25 0.65 1 1 0.04 8.16542 1.04283 0.280508 1, 2, 2.33
0 5 0.1 0 3 0.6 4.05169 0.515582 0.161438 1, 0, 0
0 12 0.19697 1 1 0.0833333 13.2243 1.67137 0.476121 1, 2, 2.532
0 22 0.549784 1 4 0.181818 8.09741 1.01892 0.290314 1, 2, 2.345
0 24 0.717391 1 2 0.0833333 8.59059 1.12229 0.321352 1, 1, 1
0 7 0.285714 1 1 0.142857 11.2314 1.38792 0.358816 1, 2, 2.493
4 39 0.452092 1 1 0.025641 4.88377 0.593542 0.153113 1, 1, 1
0 5 0.3 1 1 0.2 5.74561 0.710481 0.179044 1, 0, 0
0 12 0.19697 1 1 0.0833333 6.49017 0.847142 0.236203 1, 3, 3.615
0 3 0.666667 1 1 0.333333 8.86221 1.09366 0.297129 1, 1, 1
0 6 0.4 1 1 0.166667 9.17487 1.121 0.293934 1, 2, 2.252
0 46 0.349758 1 1 0.0217391 7.01482 0.894241 0.272862 1, 2, 2.216
1 26 0.550769 1 1 0.0384615 7.41888 0.876619 0.201299 1, 1, 1
0 24 0.264493 1 1 0.0416667 12.0842 1.52011 0.4201 1, 2, 2.676
0 24 0.264493 1 2 0.0833333 7.43423 1.00635 0.297689 1, 0, 0
1 5 0.1 1 1 0.2 4.97989 0.613697 0.149269 1, 0, 0
0 15 0.161905 1 1 0.0666667 12.6522 1.59919 0.444848 1, 3, 3.827
1 39 0.452092 1 1 0.025641 4.81121 0.613956 0.178426 1, 1, 1
0 24 0.264493 1 2 0.0833333 7.43423 1.00635 0.297689 1, 0, 0
2 39 0.452092 1 1 0.025641 4.8544 0.605852 0.145185 1, 1, 1
0 16 0.708333 1 1 0.0625 6.08852 0.769635 0.252141 1, 1, 1
0 4 0.5 1 1 0.25 15.2997 1.92715 0.579435 1, 2, 2.52
0 16 0.708333 1 1 0.0625 15.1782 1.90909 0.575989 1, 3, 4.618
0 11 0.381818 1 1 0.0909091 12.4504 1.58946 0.405548 1, 2, 2.316
0 15 0.161905 1 1 0.0666667 9.05835 1.1158 0.263416 1, 0, 0
0 38 0.44239 1 1 0.0263158 12.2911 1.52508 0.513288 1, 3, 3.866
0 38 0.439545 1 1 0.0263158 5.31988 0.661566 0.187899 1, 2, 2.107
0 16 0.425 1 1 0.0625 7.25308 0.906158 0.249455 1, 1, 1
4 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 46 0.349758 1 1 0.0217391 9.38123 1.14339 0.290374 1, 1, 1
1 23 0.490119 1 1 0.0434783 7.64644 0.995921 0.257626 1, 0, 0
0 13 0.884615 1 1 0.0769231 7.0862 0.86097 0.214648 1, 1, 1
1 11 0.381818 1 1 0.0909091 6.75436 0.844492 0.209038 1, 0, 0
0 9 0.694444 1 1 0.111111 8.27512 1.0174 0.280354 1, 1, 1
0 10 0.377778 1 1 0.1 9.8899 1.26751 0.32089 1, 2, 2.646
0 22 0.549784 1 1 0.0454545 6.09297 0.754385 0.218459 1, 1, 1
0 31 0.513978 1 1 0.0322581 5.67016 0.700942 0.208431 1, 1, 1
0 4 0.333333 1 1 0.25 6.5432 0.822707 0.251999 1, 0, 0
0 12 0.121212 0 2 0.166667 5.94697 0.723006 0.18735 1, 0, 0
0 15 0.161905 1 2 0.133333 4.88532 0.613133 0.162126 1, 0, 0
1 5 0.1 1 1 0.2 8.82962 1.14545 0.387894 1, 2, 2.477
1 46 0.349758 1 2 0.0434783 10.7712 1.38524 0.362251 1, 1, 1
0 23 0.664032 1 1 0.0434783 9.61264 1.17541 0.292187 1, 3, 4.162
0 18 0.54902 1 1 0.0555556 9.68758 1.20944 0.294188 1, 1, 1
0 15 0.161905 0 2 0.133333 7.6991 0.979477 0.334255 1, 0, 0
0 7 0.380952 1 1 0.142857 5.90573 0.742015 0.192688 1, 1, 1
0 9 0.861111 1 1 0.111111 15.9256 1.98949 0.466476 1, 2, 2.817
0 12 0.560606 1 1 0.0833333 11.5832 1.50675 0.398133 1, 2, 2.599
0 18 0.653595 1 1 0.0555556 8.68994 1.09536 0.318214 1, 3, 4.524
0 15 0.161905 1 1 0.0666667 9.50577 1.22086 0.354392 1, 0, 0
0 12 0.19697 1 1 0.0833333 9.51245 1.20215 0.342684 1, 3, 3.822
0 12 0.19697 1 1 0.0833333 5.42782 0.666702 0.15882 1, 1, 1
1 31 0.51828 1 1 0.0322581 7.40762 0.931167 0.267389 1, 0, 0
0 14 0.153846 1 1 0.0714286 10.888 1.35483 0.329921 1, 2, 2.064
0 20 0.605263 1 2 0.1 9.82869 1.22466 0.292998 1, 0, 0
0 18 0.54902 1 1 0.0555556 11.6995 1.42719 0.38794 1, 1, 1
0 38 0.439545 1 2 0.0526316 6.54934 0.817566 0.223643 1, 0, 0
0 21 0.504762 1 1 0.047619 9.5953 1.13175 0.266026 1, 1, 1
0 15 0.333333 0 2 0.133333 7.85214 1.01196 0.270621 1, 0, 0
1 16 0.466667 1 1 0.0625 9.4388 1.16876 0.317412 1, 3, 3.181
0 12 0.742424 0 1 0.0833333 10.9782 1.3896 0.415588 1, 1, 1
0 12 0.121212 0 2 0.166667 5.94697 0.723006 0.18735 1, 0, 0
3 25 0.65 1 2 0.08 5.37185 0.662868 0.17038 1, 0, 0
2 12 0.121212 1 1 0.0833333 9.56146 1.2334 0.307585 1, 3, 3.599
6 38 0.44239 1 1 0.0263158 4.00808 0.495683 0.133705 1, 1, 1
12 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 24 0.717391 1 1 0.0416667 6.00238 0.73732 0.209386 1, 2, 2.32
1 24 0.717391 1 1 0.0416667 8.59133 1.10361 0.311547 1, 0, 0
0 4 0.5 1 1 0.25 8.97233 1.15133 0.275586 1, 0, 0
0 26 0.550769 1 1 0.0384615 7.9835 1.00895 0.273858 1, 2, 2.493
0 11 0.381818 0 2 0.181818 12.5326 1.60042 0.472412 1, 2, 2.481
0 12 0.121212 1 1 0.0833333 7.49973 0.937567 0.243052 1, 2, 2
1 9 0.277778 1 1 0.111111 10.8215 1.36457 0.382156 1, 2, 2.431
0 10 0.377778 1 1 0.1 10.3314 1.28911 0.330447 1, 0, 0
1 19 0.777778 1 2 0.105263 9.51218 1.19128 0.344557 1, 2, 2.253
0 11 0.381818 1 1 0.0909091 11.2309 1.41263 0.367699 1, 1, 1
0 17 0.286765 1 2 0.117647 13.9455 1.69329 0.410659 1, 1, 1
0 5 0.1 1 1 0.2 11.0221 1.44497 0.427753 1, 3, 3.572
0 11 0.836364 1 2 0.181818 6.09732 0.79409 0.256283 1, 0, 0
3 31 0.513978 1 2 0.0645161 4.06887 0.500543 0.142401 1, 0, 0
0 12 0.121212 1 1 0.0833333 10.0348 1.28457 0.484277 1, 2, 2.258
2 33 0.477273 1 1 0.030303 8.58926 1.09254 0.276493 1, 2, 2.389
0 38 0.439545 1 2 0.0526316 6.07072 0.764751 0.183903 1, 1, 1
0 33 0.477273 1 1 0.030303 9.41811 1.19419 0.303266 1, 2, 3.218
0 23 0.664032 1 1 0.0434783 10.2446 1.24476 0.312975 1, 1, 1
0 9 0.277778 1 1 0.111111 4.76894 0.563443 0.131541 1, 1, 1
0 25 0.65 1 2 0.08 6.00674 0.736202 0.205749 1, 0, 0
0 3 0.666667 1 1 0.333333 7.25308 0.906158 0.249455 1, 0, 0
0 21 0.771429 1 1 0.047619 7.87902 0.965377 0.238473 1, 1, 1
0 14 0.153846 1 1 0.0714286 11.7735 1.44747 0.323269 1, 3, 3.755
0 25 0.65 1 2 0.08 7.58677 0.93027 0.231844 1, 0, 0
0 31 0.513978 1 1 0.0322581 4.76602 0.593079 0.187398 1, 1, 1
1 18 0.54902 1 2 0.111111 8.22668 1.0532 0.307782 1, 0, 0
0 15 0.285714 1 1 0.0666667 8.08919 0.965057 0.253002 1, 1, 1
0 39 0.452092 1 5 0.128205 12.7569 1.62895 0.469826 1, 1, 1
0 9 0.277778 1 1 0.111111 6.63662 0.857882 0.265061 1, 1, 1
0 10 0.377778 1 1 0.1 9.91594 1.21673 0.323241 1, 0, 0
0 26 0.550769 1 1 0.0384615 10.8812 1.35726 0.345811 1, 1, 1
2 15 0.733333 1 2 0.133333 8.29542 1.08184 0.318044 1, 1, 1
2 22 0.549784 1 1 0.0454545 7.29738 0.896 0.206577 1, 0, 0
0 16 0.466667 1 2 0.125 8.93773 1.09142 0.302283 1, 1, 1
0 15 0.333333 1 1 0.0666667 8.46387 1.08427 0.324301 1, 2, 2.192
0 25 0.65 1 1 0.04 12.4504 1.58946 0.405548 1, 3, 3.455
0 17 0.286765 1 2 0.117647 8.62193 1.02087 0.256601 1, 3, 4.589
0 30 0.556322 1 1 0.0333333 10.4426 1.30275 0.371094 1, 1, 1
0 38 0.44239 1 1 0.0263158 9.6409 1.1932 0.269068 1, 2, 2.303
0 15 0.161905 1 1 0.0666667 7.27558 0.872666 0.20906 1, 1, 1
0 4 0.833333 1 1 0.25 12.85 1.57781 0.359789 1, 4, 5.272
0 15 0.285714 1 1 0.0666667 9.47887 1.15663 0.370717 1, 2, 2.327
2 26 0.655385 1 2 0.0769231 7.33266 0.93487 0.234305 1, 0, 0
0 12 0.121212 1 1 0.0833333 10.6742 1.37648 0.423066 1, 2, 2
0 15 0.161905 0 2 0.133333 5.77833 0.725203 0.210851 1, 2, 2.994
0 11 0.381818 1 1 0.0909091 8.86659 1.111 0.295856 1, 0, 0
1 21 0.504762 1 1 0.047619 9.34688 1.22237 0.337072 1, 2, 2.432
12 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 4 0.333333 1 1 0.25 9.79872 1.2731 0.355989 1, 1, 1
0 26 0.550769 1 2 0.0769231 6.20678 0.799382 0.206536 1, 1, 1
2 38 0.44239 1 1 0.0263158 4.9941 0.617687 0.152998 1, 2, 2.258
1 7 0.285714 1 1 0.142857 9.56488 1.15295 0.2807 1, 0, 0
0 23 0.490119 1 1 0.0434783 12.2339 1.55414 0.466354 1, 1, 1
2 33 0.477273 1 1 0.030303 11.1898 1.43934 0.38535 1, 3, 4.039
0 26 0.550769 0 2 0.0769231 5.58517 0.692335 0.171284 1, 0, 0
0 12 0.19697 1 1 0.0833333 8.70994 1.06354 0.263632 1, 0, 0
0 15 0.333333 1 2 0.133333 11.5638 1.40829 0.318966 1, 1, 1
1 16 0.425 1 1 0.0625 9.65793 1.22571 0.459371 1, 0, 0
0 12 0.19697 1 2 0.166667 9.74674 1.157 0.297052 1, 2, 2.312
1 33 0.477273 1 3 0.0909091 6.52731 0.796021 0.185858 1, 0, 0
0 38 0.439545 1 1 0.0263158 14.8808 1.92772 0.508287 1, 2, 2.962
0 12 0.121212 1 1 0.0833333 10.8154 1.32413 0.37816 1, 2, 2.34
0 24 0.264493 1 1 0.0416667 9.55464 1.23878 0.399625 1, 2, 2.26
0 11 0.381818 1 1 0.0909091 12.0848 1.48695 0.329681 1, 1, 1
0 38 0.44239 1 2 0.0526316 11.1648 1.39837 0.381421 1, 1, 1
0 11 0.272727 1 1 0.0909091 6.9167 0.887028 0.281413 1, 2, 2.635
2 30 0.556322 1 1 0.0333333 6.73792 0.830133 0.227606 1, 1, 1
0 11 0.381818 1 1 0.0909091 12.857 1.6022 0.481281 1, 2, 2.768
0 31 0.513978 1 1 0.0322581 11.9659 1.49842 0.412445 1, 1, 1
0 13 0.833333 1 1 0.0769231 13.8937 1.72529 0.569704 1, 1, 1
0 23 0.70751 1 1 0.0434783 5.29789 0.680819 0.164637 1, 1, 1
2 26 0.655385 1 1 0.0384615 7.33266 0.93487 0.234305 1, 1, 1
0 16 0.708333 1 1 0.0625 6.74145 0.833104 0.207451 1, 0, 0
1 15 0.333333 1 1 0.0666667 9.3275 1.14629 0.305153 1, 0, 0
0 5 0.5 1 1 0.2 9.72015 1.23905 0.397091 1, 0, 0
0 11 0.272727 1 1 0.0909091 6.73473 0.852396 0.234797 1, 1, 1
7 15 0.333333 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 13.4453 1.70528 0.470468 1, 1, 1
0 24 0.264493 1 2 0.0833333 8.75142 1.09863 0.302956 1, 0, 0
0 14 0.153846 1 1 0.0714286 9.1512 1.13892 0.299388 1, 2, 2.475
0 21 0.504762 1 1 0.047619 10.9472 1.35575 0.380929 1, 2, 2.17
0 24 0.528986 0 1 0.0416667 9.21908 1.14865 0.319969 1, 0, 0
1 16 0.425 1 1 0.0625 8.65441 1.09506 0.282899 1, 0, 0
0 11 0.272727 1 1 0.0909091 9.82667 1.22286 0.337891 1, 2, 2.225
0 4 0.333333 1 1 0.25 9.54853 1.13976 0.244301 1, 2, 2.458
0 14 0.428571 1 1 0.0714286 10.0292 1.23464 0.305232 1, 2, 2.208
0 14 0.153846 1 2 0.142857 8.75116 1.08909 0.332779 1, 2, 2.862
0 12 0.742424 1 1 0.0833333 6.79339 0.851686 0.201859 1, 1, 1
1 31 0.51828 1 1 0.0322581 6.11228 0.754876 0.229474 1, 1, 1
0 17 0.286765 1 1 0.0588235 10.6261 1.2856 0.327227 1, 2, 2.467
0 31 0.51828 1 1 0.0322581 9.13704 1.11647 0.293707 1, 2, 2.25
0 7 0.380952 1 1 0.142857 7.49973 0.937567 0.243052 1, 0, 0
0 23 0.490119 1 3 0.130435 13.4219 1.72218 0.486202 1, 2, 2.803
0 12 0.742424 1 1 0.0833333 9.26857 1.14998 0.291864 1, 1, 1
0 15 0.161905 0 2 0.133333 3.17952 0.408345 0.11691 1, 2, 2.909
3 15 0.733333 1 1 0.0666667 9.64596 1.18987 0.31105 1, 1, 1
0 23 0.664032 1 2 0.0869565 9.05778 1.11171 0.325494 1, 0, 0
0 26 0.655385 1 4 0.153846 11.686 1.45568 0.392134 1, 3, 4.698
0 30 0.556322 1 1 0.0333333 10.0292 1.23464 0.305232 1, 2, 2.357
0 24 0.264493 0 2 0.0833333 8.82093 1.10868 0.290098 1, 1, 1
0 15 0.733333 1 2 0.133333 11.1717 1.38005 0.40761 1, 1, 1
0 46 0.349758 1 2 0.0434783 8.14035 1.05713 0.292967 1, 1, 1
0 26 0.550769 1 2 0.0769231 10.1067 1.237 0.33541 1, 1, 1
0 4 0.333333 1 1 0.25 9.57463 1.14226 0.284348 1, 2, 2.552
0 12 0.121212 0 2 0.166667 13.5153 1.68452 0.513811 1, 2, 2.487
5 31 0.513978 1 2 0.0645161 6.67891 0.839624 0.263419 1, 0, 0
0 21 0.771429 1 1 0.047619 4.56699 0.578048 0.155305 1, 1, 1
0 39 0.452092 1 2 0.0512821 12.7916 1.59703 0.491011 1, 1, 1
0 22 0.549784 1 1 0.0454545 7.9283 1.02755 0.264916 1, 1, 1
0 13 0.884615 1 2 0.153846 5.41603 0.674266 0.190263 1, 2, 2.611
0 18 0.54902 1 1 0.0555556 10.3155 1.27703 0.30469 1, 1, 1
0 9 0.861111 1 2 0.222222 8.59059 1.12229 0.321352 1, 1, 1
2 12 0.742424 1 1 0.0833333 0 0 0 1, 1, 1
5 31 0.51828 1 1 0.0322581 7.31507 0.880642 0.26859 1, 2, 2.315
1 13 0.833333 1 2 0.153846 5.48281 0.683445 0.193574 1, 0, 0
0 26 0.550769 1 1 0.0384615 8.43031 1.04892 0.266344 1, 1, 1
0 38 0.439545 1 2 0.0526316 13.9503 1.80692 0.505257 1, 1, 1
0 12 0.742424 1 1 0.0833333 13.9699 1.81707 0.477612 1, 2, 2.554
0 31 0.51828 1 1 0.0322581 7.91085 0.967804 0.255335 1, 2, 2.354
2 46 0.349758 1 1 0.0217391 7.58123 1.02219 0.299533 1, 2, 2.384
0 15 0.733333 1 2 0.133333 10.4697 1.25714 0.321157 1, 1, 1
0 22 0.627706 1 2 0.0909091 12.5225 1.522 0.36782 1, 2, 2.445
0 22 0.627706 0 1 0.0454545 12.1111 1.50491 0.351933 1, 1, 1
0 30 0.556322 1 1 0.0333333 7.97132 0.981309 0.268348 1, 2, 2.248
0 39 0.452092 1 2 0.0512821 7.89869 1.00595 0.29317 1, 0, 0
0 16 0.425 1 1 0.0625 10.9283 1.47 0.458982 1, 3, 3.41
