3 55 0.472727 1 1 0.0181818 22.3617 3.08275 1.05563 1, 5, 8.047
4 36 0.584127 1 2 0.0555556 11.7725 1.59051 0.637102 1, 3, 4.15
3 15 0.8 1 1 0.0666667 4.34365 0.569641 0.152211 1, 0, 0
0 60 0.514689 1 2 0.0333333 6.06763 0.819743 0.346616 1, 0, 0
6 33 0.5625 1 1 0.030303 8.36422 1.11845 0.534079 1, 0, 0
1 11 0.927273 1 6 0.545455 10.7558 1.55772 0.519501 1, 2, 2.689
2 3 1 1 1 0.333333 4.73948 0.621823 0.216572 1, 0, 0
4 17 0.5 1 1 0.0588235 6.52165 0.849152 0.226687 1, 0, 0
4 64 0.488095 1 1 0.015625 24.9052 3.45774 1.0278 1, 4, 6.94
1 25 0.403333 1 2 0.08 9.78846 1.19161 0.273236 1, 1, 1
5 39 0.639676 1 2 0.0512821 10.367 1.41581 0.47662 1, 1, 1
2 8 0.642857 1 1 0.125 23.7165 3.3848 1.32157 1, 4, 5.4
1 54 0.573026 1 2 0.037037 7.37844 0.93743 0.267944 1, 0, 0
7 54 0.461216 1 1 0.0185185 7.71598 1.04458 0.325315 1, 1, 1
4 72 0.240219 0 2 0.0277778 23.0583 3.38283 1.1857 1, 4, 6.828
2 45 0.661616 1 1 0.0222222 11.0401 1.40654 0.434508 1, 2, 2.501
1 65 0.516827 1 1 0.0153846 7.98048 1.04821 0.307296 1, 2, 2.493
2 88 0.34744 1 1 0.0113636 6.19093 0.829544 0.22906 1, 1, 1
5 30 0.648276 1 2 0.0666667 6.9058 0.947651 0.290191 1, 1, 1
4 12 0.590909 1 1 0.0833333 21.313 3.14406 1.16662 1, 3, 5.498
7 82 0.378802 1 1 0.0121951 9.55369 1.26318 0.45047 1, 2, 2.297
4 22 0.748918 1 2 0.0909091 11.6979 1.62386 0.727445 1, 1, 1
4 31 0.548387 1 1 0.0322581 6.77861 0.87034 0.266758 1, 0, 0
0 88 0.34744 1 2 0.0227273 7.92299 1.04763 0.331198 1, 1, 1
11 26 0.661538 1 2 0.0769231 6.26811 0.801657 0.269436 1, 0, 0
2 6 1 1 1 0.166667 16.1811 2.50822 1.31257 1, 4, 6.217
4 33 0.581439 1 1 0.030303 8.65524 1.12617 0.40309 1, 1, 1
3 45 0.661616 1 1 0.0222222 8.35126 1.0522 0.269115 1, 1, 1
1 73 0.494673 1 1 0.0136986 8.51133 1.15876 0.41556 1, 2, 2.705
1 44 0.572939 1 2 0.0454545 4.67154 0.627641 0.224305 1, 0, 0
7 5 0.3 1 1 0.2 4.4665 0.609744 0.232472 1, 0, 0
4 10 0.822222 1 1 0.1 7.57199 1.01462 0.319969 1, 1, 1
5 72 0.456573 1 1 0.0138889 9.86134 1.32471 0.387791 1, 1, 1
5 53 0.502177 1 3 0.0566038 8.53294 1.04511 0.251876 1, 2, 2.257
6 41 0.459756 1 3 0.0731707 12.3651 1.65365 0.575164 1, 1, 1
8 53 0.499274 1 3 0.0566038 8.30836 1.11957 0.410359 1, 1, 1
1 46 0.628986 1 3 0.0652174 9.81732 1.27531 0.380895 1, 1, 1
6 39 0.363023 1 1 0.025641 9.20315 1.24548 0.458915 1, 2, 2.484
5 53 0.499274 1 1 0.0188679 8.75483 1.13314 0.461277 1, 2, 2.426
1 6 1 1 1 0.166667 23.2838 3.22676 1.15815 1, 5, 7.465
1 89 0.362104 1 2 0.0224719 7.5014 0.954354 0.343658 1, 0, 0
2 10 0.933333 1 1 0.1 9.76698 1.54446 0.718827 1, 3, 3.742
5 99 0.353123 1 1 0.010101 7.58655 0.987699 0.315386 1, 1, 1
2 7 0.428571 1 1 0.142857 9.38649 1.22188 0.360786 1, 3, 4.125
2 54 0.573026 1 2 0.037037 7.62995 0.941274 0.242626 1, 0, 0
4 35 0.662185 1 1 0.0285714 7.36911 0.978861 0.278145 1, 2, 2.493
2 5 0.2 0 2 0.4 13.085 1.85044 0.83359 1, 3, 4.115
8 18 0.542484 1 1 0.0555556 8.45914 1.08763 0.289482 1, 1, 1
1 65 0.516827 1 1 0.0153846 9.0958 1.18959 0.317243 1, 1, 1
4 72 0.240219 1 1 0.0138889 10.1933 1.40247 0.50979 1, 0, 0
7 46 0.449275 1 1 0.0217391 7.86156 1.02705 0.272792 1, 2, 2.369
1 33 0.611742 1 1 0.030303 10.9781 1.56081 0.501912 1, 1, 1
2 50 0.52898 1 1 0.02 6.38633 0.871313 0.252393 1, 1, 1
0 54 0.573026 1 1 0.0185185 12.0126 1.67947 0.476239 1, 3, 5.147
4 26 0.486154 1 1 0.0384615 24.8804 3.4945 1.21412 1, 4, 6.955
3 66 0.522145 1 1 0.0151515 7.32252 1.00743 0.358864 1, 2, 2.386
1 49 0.582483 1 1 0.0204082 12.8804 1.72661 0.505267 1, 3, 3.757
7 35 0.662185 1 2 0.0571429 6.26853 0.876434 0.26555 1, 0, 0
1 42 0.271777 1 2 0.047619 6.93992 0.945811 0.28382 1, 1, 1
1 78 0.430569 1 1 0.0128205 9.16791 1.21998 0.517081 1, 0, 0
1 19 0.654971 1 2 0.105263 4.95328 0.642801 0.176312 1, 0, 0
2 22 0.748918 1 2 0.0909091 4.39291 0.530558 0.18328 1, 0, 0
4 72 0.456573 1 6 0.0833333 8.01345 1.00883 0.318088 1, 0, 0
6 5 0.3 1 1 0.2 7.38177 0.968121 0.312495 1, 2, 2.311
3 45 0.661616 1 1 0.0222222 5.90628 0.811581 0.418809 1, 0, 0
1 42 0.505226 1 2 0.047619 7.48043 1.00208 0.271917 1, 0, 0
1 42 0.505226 1 2 0.047619 6.54094 0.848899 0.249197 1, 0, 0
2 65 0.516827 1 1 0.0153846 13.7221 1.88026 0.60218 1, 3, 4.406
4 39 0.363023 1 1 0.025641 7.43269 0.996625 0.310991 1, 0, 0
4 71 0.524346 1 2 0.028169 9.74417 1.26602 0.428579 1, 1, 1
3 9 0.194444 1 1 0.111111 12.6222 1.89661 0.701026 1, 4, 5.991
4 34 0.522282 1 2 0.0588235 13.6428 1.91543 0.762784 1, 2, 2.786
4 45 0.506061 1 1 0.0222222 9.13795 1.21748 0.436063 1, 2, 2.183
4 47 0.599445 1 2 0.0425532 9.05861 1.22664 0.414854 1, 1, 1
6 36 0.461905 1 1 0.0277778 9.11912 1.14133 0.317457 1, 2, 2.461
1 15 0.8 1 1 0.0666667 3.51512 0.467596 0.157718 1, 1, 1
6 63 0.50384 1 1 0.015873 7.43309 0.972419 0.351908 1, 0, 0
6 37 0.539039 1 2 0.0540541 8.20674 1.06091 0.394573 1, 0, 0
0 2 1 1 1 0.5 10.7069 1.56933 0.609859 1, 2, 2.667
2 12 0.545455 1 1 0.0833333 7.9693 1.17861 0.573543 1, 2, 2.279
2 72 0.456573 1 1 0.0138889 10.5835 1.35626 0.420556 1, 2, 2.6
7 61 0.538798 1 2 0.0327869 4.65637 0.614107 0.188862 1, 0, 0
0 52 0.559578 1 1 0.0192308 8.39433 1.0829 0.360657 1, 2, 2.78
1 73 0.390791 1 2 0.0273973 7.96452 1.0492 0.437053 1, 1, 1
10 59 0.49737 1 1 0.0169492 7.80162 1.03405 0.358738 1, 1, 1
2 46 0.288889 1 1 0.0217391 10.1169 1.30788 0.33272 1, 2, 2.433
5 65 0.395192 1 1 0.0153846 7.10393 0.929829 0.340345 1, 1, 1
2 3 0.333333 1 2 0.666667 12.5966 1.69947 0.561578 1, 3, 4.06
1 68 0.495171 1 2 0.0294118 11.3362 1.56791 0.568743 1, 2, 2.755
3 73 0.484399 1 1 0.0136986 8.93563 1.10136 0.427637 1, 1, 1
5 82 0.378802 1 5 0.0609756 11.3078 1.63181 0.567553 1, 3, 5.015
3 3 1 1 2 0.666667 1.45058 0.204304 0.067564 1, 0, 0
3 74 0.393928 1 2 0.027027 8.03327 1.12105 0.4925 1, 0, 0
6 25 0.49 1 1 0.04 8.91212 1.14938 0.339895 1, 0, 0
1 73 0.494673 1 1 0.0136986 7.13019 0.96959 0.347077 1, 3, 4.588
4 25 0.49 1 1 0.04 21.9343 3.08984 1.07411 1, 3, 5.357
4 2 0 1 1 0.5 11.2081 1.53148 0.420023 1, 2, 2.796
7 25 0.503333 1 1 0.04 4.88387 0.653183 0.267326 1, 0, 0
2 64 0.480159 1 2 0.03125 6.19525 0.872644 0.383498 1, 0, 0
5 53 0.502177 1 2 0.0377358 8.32829 1.05933 0.372243 1, 0, 0
1 88 0.34744 1 1 0.0113636 8.56228 1.2639 0.649307 1, 1, 1
1 31 0.673118 1 1 0.0322581 8.99755 1.29578 0.591118 1, 3, 4.282
1 46 0.449275 1 1 0.0217391 10.1076 1.48148 0.476226 1, 4, 6.719
3 17 0.742647 1 1 0.0588235 4.3074 0.612986 0.22755 1, 1, 1
4 46 0.288889 1 1 0.0217391 6.28446 0.826661 0.255182 1, 0, 0
2 14 0.835165 1 2 0.142857 3.01147 0.410041 0.13556 1, 0, 0
5 10 0.355556 1 1 0.1 8.42214 1.08774 0.346812 1, 0, 0
7 56 0.506494 1 2 0.0357143 9.08092 1.17444 0.398013 1, 2, 2.468
5 42 0.566783 1 1 0.0238095 13.2241 1.83966 0.707117 1, 3, 4.111
1 52 0.552036 1 1 0.0192308 8.6364 1.09708 0.298591 1, 0, 0
6 9 0.194444 1 2 0.222222 4.77751 0.629564 0.233875 1, 0, 0
4 42 0.47619 1 1 0.0238095 8.89643 1.28448 0.519367 1, 2, 2.788
2 21 0.795238 1 1 0.047619 3.8197 0.491312 0.154058 1, 0, 0
2 9 0.194444 1 1 0.111111 8.53901 1.32041 0.72225 1, 6, 8.639
8 37 0.453453 1 2 0.0540541 6.32785 0.84293 0.310823 1, 0, 0
6 59 0.49737 1 1 0.0169492 7.19162 0.953109 0.37619 1, 1, 1
3 9 0.194444 1 1 0.111111 6.65552 0.966019 0.33281 1, 0, 0
4 71 0.524346 1 2 0.028169 9.20145 1.14525 0.339165 1, 1, 1
2 18 0.509804 1 1 0.0555556 8.9764 1.1169 0.331021 1, 3, 5.098
2 68 0.495171 1 1 0.0147059 13.7573 1.91835 0.739653 1, 3, 4.652
3 89 0.362104 1 2 0.0224719 12.7264 1.76851 0.640488 1, 1, 1
6 66 0.522145 1 1 0.0151515 0 0 0 1, 1, 1
3 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 59 0.552893 1 1 0.0169492 10.6376 1.52496 0.581433 1, 1, 1
2 73 0.484399 1 1 0.0136986 7.56458 1.03471 0.383146 1, 2, 2.355
7 38 0.449502 1 2 0.0526316 6.57998 0.884198 0.31053 1, 0, 0
3 16 0.916667 1 1 0.0625 8.61637 1.16118 0.354956 1, 1, 1
7 54 0.461216 1 1 0.0185185 9.79998 1.16742 0.271316 1, 1, 1
1 37 0.546547 1 1 0.027027 10.211 1.30722 0.420949 1, 2, 2.437
7 61 0.538798 1 2 0.0327869 6.07294 0.782557 0.240382 1, 0, 0
6 43 0.599114 1 1 0.0232558 8.72453 1.1806 0.330655 1, 2, 2.363
5 53 0.502177 1 3 0.0566038 7.49903 0.969654 0.290023 1, 1, 1
1 69 0.448849 1 2 0.0289855 7.72718 0.981019 0.27433 1, 0, 0
4 42 0.271777 1 1 0.0238095 9.22351 1.22101 0.379891 1, 3, 3.344
7 30 0.595402 1 1 0.0333333 6.49904 0.844837 0.268658 1, 1, 1
6 63 0.50384 1 2 0.031746 10.321 1.38749 0.443234 1, 1, 1
3 72 0.545383 1 2 0.0277778 8.9373 1.22986 0.435381 1, 2, 2.841
5 22 0.722944 1 1 0.0454545 10.9105 1.45044 0.466495 1, 1, 1
0 4 0.833333 1 1 0.25 9.66274 1.37221 0.546996 1, 5, 7.956
3 42 0.271777 1 2 0.047619 7.82691 1.01262 0.251941 1, 0, 0
2 45 0.661616 1 1 0.0222222 7.65438 1.03784 0.365844 1, 2, 2.688
1 59 0.552893 1 1 0.0169492 6.93356 0.910937 0.290282 1, 1, 1
4 22 0.454545 1 1 0.0454545 10.2044 1.43592 0.596804 1, 2, 2.439
7 31 0.43871 1 1 0.0322581 8.15096 1.10753 0.399694 1, 2, 2.573
4 51 0.555294 1 1 0.0196078 6.32904 0.803532 0.205071 1, 0, 0
5 72 0.456573 0 3 0.0416667 23.4202 3.22662 1.0319 1, 2, 3.205
6 72 0.545383 1 2 0.0277778 7.78055 1.02321 0.32215 1, 0, 0
1 25 0.383333 1 1 0.04 7.99191 1.06358 0.31179 1, 2, 2.157
6 60 0.502825 1 1 0.0166667 6.53595 0.906398 0.341054 1, 1, 1
2 54 0.573026 1 1 0.0185185 8.36682 1.07591 0.25471 1, 2, 2.252
4 72 0.456573 0 3 0.0416667 23.8262 3.27173 1.04544 1, 2, 3.161
6 31 0.415054 1 3 0.0967742 6.27476 0.851679 0.281285 1, 0, 0
3 11 0.618182 1 1 0.0909091 9.36976 1.34492 0.533906 1, 3, 4.837
7 36 0.27619 1 1 0.0277778 6.09909 0.792231 0.282263 1, 0, 0
1 73 0.494673 1 2 0.0273973 6.15047 0.834718 0.302342 1, 0, 0
4 26 0.578462 1 2 0.0769231 12.8857 1.77356 0.694012 1, 3, 3.807
2 56 0.626623 1 2 0.0357143 5.66051 0.752786 0.215195 1, 0, 0
0 21 0.604762 1 1 0.047619 8.12047 1.04467 0.45509 1, 2, 2.361
2 15 0.619048 1 2 0.133333 3.99651 0.552404 0.180161 1, 0, 0
7 7 0.428571 0 1 0.142857 11.2865 1.62839 0.665737 1, 4, 5.165
0 32 0.385081 1 2 0.0625 9.36947 1.19274 0.426098 1, 1, 1
5 51 0.555294 1 2 0.0392157 7.80122 0.977636 0.29688 1, 1, 1
6 72 0.545383 1 1 0.0138889 6.54306 0.862543 0.328496 1, 1, 1
1 5 1 1 1 0.2 3.73996 0.498089 0.16743 1, 0, 0
1 73 0.390791 1 3 0.0410959 8.4825 1.24741 0.490542 1, 1, 1
2 47 0.599445 1 1 0.0212766 11.9968 1.66261 0.55594 1, 1, 1
1 5 0.4 1 1 0.2 9.91995 1.41103 0.477114 1, 2, 2.374
1 9 0.805556 1 2 0.222222 2.95866 0.397909 0.134803 1, 0, 0
3 9 0.194444 1 1 0.111111 6.13436 0.830747 0.290551 1, 1, 1
5 78 0.430569 1 1 0.0128205 7.76968 0.955922 0.259557 1, 2, 2.89
6 44 0.572939 0 2 0.0454545 6.55453 0.837353 0.258854 1, 0, 0
3 21 0.485714 1 3 0.142857 6.25758 0.893327 0.35928 1, 1, 1
6 61 0.538798 1 1 0.0163934 8.66523 1.11354 0.326225 1, 1, 1
5 26 0.486154 1 1 0.0384615 10.428 1.32393 0.406049 1, 3, 3.864
3 19 0.701754 1 2 0.105263 2.87053 0.373266 0.117281 1, 0, 0
2 18 0.509804 1 1 0.0555556 11.8786 1.48873 0.394384 1, 1, 1
0 5 0.4 0 2 0.4 19.5422 2.83152 0.966048 1, 3, 4.932
5 52 0.559578 1 1 0.0192308 7.19917 0.894266 0.214677 1, 1, 1
2 14 0.571429 1 1 0.0714286 7.35138 1.04552 0.458016 1, 1, 1
3 7 0.904762 1 2 0.285714 0.872084 0.120649 0.04809 1, 0, 0
8 30 0.648276 1 1 0.0333333 6.0471 0.784143 0.287377 1, 0, 0
11 59 0.49737 1 1 0.0169492 9.6735 1.30159 0.575606 1, 2, 2.374
4 9 0.222222 0 2 0.222222 5.09308 0.695841 0.25629 1, 0, 0
7 23 0.667984 1 1 0.0434783 11.4463 1.52369 0.465667 1, 2, 2.45
2 54 0.461216 1 1 0.0185185 7.89828 1.00954 0.347783 1, 2, 2.705
4 8 0.392857 1 2 0.25 3.18461 0.472336 0.201311 1, 0, 0
4 25 0.61 1 2 0.08 4.72534 0.615482 0.226341 1, 0, 0
6 51 0.555294 1 1 0.0196078 5.26295 0.702836 0.239467 1, 2, 2.101
2 50 0.468571 1 1 0.02 8.57456 1.12274 0.341286 1, 2, 2.316
8 51 0.533333 1 1 0.0196078 5.5954 0.719375 0.23446 1, 1, 1
6 42 0.271777 1 1 0.0238095 8.20173 1.0797 0.327432 1, 2, 2.252
7 24 0.42029 1 1 0.0416667 9.99717 1.26199 0.343991 1, 0, 0
5 78 0.430569 1 1 0.0128205 8.8471 1.13226 0.385632 1, 2, 2.405
7 54 0.461216 1 1 0.0185185 7.57688 1.00955 0.331548 1, 2, 2.342
1 9 0.5 1 1 0.111111 10.9947 1.45302 0.539766 1, 1, 1
2 89 0.362104 1 2 0.0224719 6.8689 0.905532 0.37034 1, 0, 0
2 4 0 1 1 0.25 8.66158 1.16938 0.43279 1, 4, 5.1
3 17 0.742647 0 2 0.117647 8.39524 1.22469 0.491277 1, 1, 1
0 60 0.514689 1 3 0.05 6.06763 0.819743 0.346616 1, 0, 0
6 27 0.641026 1 1 0.037037 12.0325 1.64041 0.524945 1, 2, 2.492
2 5 1 1 1 0.2 4.17676 0.657396 0.25373 1, 2, 2.545
3 3 1 1 1 0.333333 12.6171 1.84934 0.681156 1, 3, 4.174
2 73 0.484399 1 1 0.0136986 8.13776 1.0049 0.320279 1, 2, 2.289
8 71 0.482093 1 1 0.0140845 5.81218 0.734406 0.192692 1, 0, 0
7 35 0.662185 0 2 0.0571429 7.04834 0.954037 0.323254 1, 0, 0
2 7 0.904762 1 2 0.285714 24.5826 3.41199 1.21862 1, 4, 5.993
4 73 0.494673 1 2 0.0273973 10.3497 1.45374 0.565117 1, 2, 2.594
2 51 0.555294 1 2 0.0392157 5.38681 0.708066 0.192796 1, 0, 0
2 42 0.505226 1 1 0.0238095 23.5675 3.40678 1.19714 1, 3, 5.212
5 24 0.626812 1 1 0.0416667 11.405 1.55487 0.660567 1, 2, 2.582
5 72 0.240219 1 1 0.0138889 19.9853 2.91832 1.11729 1, 1, 1
4 7 0.904762 1 1 0.142857 1.10024 0.153017 0.0655949 1, 1, 1
4 5 0.4 1 1 0.2 10.5368 1.32157 0.435936 1, 2, 2.17
6 45 0.506061 1 1 0.0222222 10.2658 1.30774 0.385363 1, 1, 1
4 53 0.502177 1 1 0.0188679 7.47165 0.952462 0.279156 1, 1, 1
1 73 0.484399 1 1 0.0136986 10.582 1.43944 0.45508 1, 2, 2.801
2 15 0.8 1 1 0.0666667 15.7765 2.44386 1.22845 1, 4, 6.939
3 21 0.795238 1 1 0.047619 9.96029 1.34296 0.481544 1, 2, 2.189
4 99 0.353123 1 2 0.020202 9.19165 1.25432 0.407374 1, 2, 2.696
4 47 0.599445 1 1 0.0212766 5.90882 0.780754 0.219728 1, 1, 1
5 11 0.636364 1 2 0.181818 8.98664 1.16854 0.366043 1, 1, 1
1 5 1 1 1 0.2 22.1078 3.13953 1.14472 1, 3, 4.427
0 82 0.378802 1 1 0.0121951 10.7277 1.53764 0.617171 1, 2, 2.846
7 19 0.631579 1 2 0.105263 5.98215 0.76975 0.208956 1, 0, 0
2 61 0.538798 1 2 0.0327869 6.74707 0.929582 0.293906 1, 0, 0
3 54 0.461216 1 1 0.0185185 6.759 0.873814 0.25118 1, 2, 2.303
7 31 0.548387 1 3 0.0967742 7.52379 1.00857 0.336554 1, 0, 0
8 82 0.378802 1 2 0.0243902 8.84367 1.12542 0.323573 1, 0, 0
7 53 0.499274 1 1 0.0188679 9.5238 1.29923 0.430749 1, 2, 2.546
2 3 0.666667 1 1 0.333333 4.80903 0.634183 0.184005 1, 0, 0
4 9 0.222222 1 1 0.111111 5.76285 0.768209 0.260514 1, 0, 0
7 14 0.461538 1 1 0.0714286 10.7499 1.38176 0.327227 1, 2, 2.469
1 12 0.878788 1 2 0.166667 6.06098 0.850567 0.36064 1, 0, 0
2 71 0.482093 1 1 0.0140845 9.25782 1.17286 0.32214 1, 2, 2.749
1 88 0.34744 1 1 0.0113636 10.8743 1.53669 0.54782 1, 2, 2.714
2 22 0.597403 1 1 0.0454545 11.3283 1.425 0.42342 1, 2, 2.447
8 34 0.470588 1 1 0.0294118 6.73043 0.874486 0.295336 1, 2, 2.716
1 42 0.271777 1 1 0.0238095 9.75969 1.34668 0.578453 1, 1, 1
2 54 0.573026 1 1 0.0185185 6.77956 0.897316 0.283477 1, 1, 1
5 26 0.578462 1 1 0.0384615 6.02302 0.788273 0.227039 1, 1, 1
2 57 0.507519 1 1 0.0175439 8.86168 1.16902 0.33673 1, 2, 2.459
5 7 0.428571 1 1 0.142857 11.3992 1.47434 0.399144 1, 1, 1
3 7 0.571429 1 1 0.142857 6.93017 0.911193 0.371074 1, 0, 0
2 60 0.514689 1 1 0.0166667 7.67207 0.97653 0.31449 1, 2, 2.188
1 3 0.333333 1 1 0.333333 6.8092 0.929734 0.27433 1, 2, 3.051
5 60 0.502825 1 1 0.0166667 9.35077 1.15764 0.310371 1, 0, 0
4 4 0.5 1 1 0.25 3.71756 0.515466 0.207116 1, 1, 1
9 5 0.2 1 1 0.2 0 0 0 1, 1, 1
5 63 0.50384 1 3 0.047619 6.09119 0.814342 0.272764 1, 0, 0
6 36 0.461905 1 2 0.0555556 9.00176 1.15425 0.353008 1, 1, 1
6 36 0.584127 1 1 0.0277778 8.83794 1.16943 0.405616 1, 1, 1
9 59 0.552893 0 2 0.0338983 6.61823 0.856913 0.309769 1, 0, 0
1 66 0.522145 1 1 0.0151515 8.5026 1.13746 0.398752 1, 2, 2.37
0 69 0.448849 1 1 0.0144928 13.1559 1.82822 0.572167 1, 3, 5.065
4 73 0.484399 1 2 0.0273973 7.17432 0.923702 0.217229 1, 2, 2.287
0 61 0.576503 1 1 0.0163934 13.1677 1.85297 0.725243 1, 2, 2.91
2 53 0.499274 1 1 0.0188679 7.02373 0.917124 0.301126 1, 1, 1
5 47 0.599445 1 2 0.0425532 6.63459 0.878096 0.265557 1, 0, 0
7 61 0.538798 1 1 0.0163934 6.70582 0.929461 0.391527 1, 1, 1
3 32 0.641129 1 6 0.1875 13.0997 1.86013 0.560055 1, 3, 4.891
0 89 0.362104 1 3 0.0337079 7.40742 0.942217 0.2969 1, 0, 0
4 82 0.378802 1 1 0.0121951 8.70425 1.24014 0.462499 1, 3, 5.018
9 63 0.50384 1 3 0.047619 7.28578 0.959974 0.313015 1, 0, 0
5 34 0.470588 1 2 0.0588235 8.47061 1.07138 0.280032 1, 0, 0
1 17 0.742647 1 1 0.0588235 3.36785 0.462678 0.18959 1, 0, 0
1 31 0.486022 1 1 0.0322581 7.95581 1.07471 0.449953 1, 1, 1
10 7 0.571429 1 1 0.142857 3.60134 0.457078 0.178784 1, 1, 1
1 61 0.576503 1 3 0.0491803 6.84692 0.871119 0.261215 1, 0, 0
5 68 0.495171 1 2 0.0294118 13.1592 1.8293 0.519267 1, 2, 2.83
2 3 1 1 1 0.333333 2.67976 0.374822 0.125639 1, 1, 1
2 89 0.362104 1 1 0.011236 8.29115 1.04443 0.301739 1, 2, 2.363
3 60 0.502825 1 3 0.05 8.55965 1.11285 0.310691 1, 0, 0
1 12 0.878788 1 1 0.0833333 11.5098 1.57297 0.56073 1, 2, 2.557
3 47 0.599445 1 1 0.0212766 6.10455 0.786915 0.236685 1, 1, 1
5 60 0.59435 1 1 0.0166667 6.43436 0.911437 0.353858 1, 1, 1
3 51 0.555294 1 1 0.0196078 11.2011 1.5863 0.526224 1, 4, 6.554
9 64 0.488095 1 1 0.015625 7.99103 1.0005 0.319742 1, 0, 0
6 53 0.502177 1 1 0.0188679 8.16912 1.00796 0.287866 1, 1, 1
7 56 0.33961 1 2 0.0357143 7.86848 1.05899 0.338662 1, 0, 0
1 63 0.50384 1 2 0.031746 6.95952 0.945551 0.28555 1, 0, 0
5 42 0.271777 1 1 0.0238095 8.47866 1.10977 0.415444 1, 1, 1
7 9 0.583333 1 1 0.111111 3.7145 0.537499 0.18654 1, 2, 3.229
4 71 0.482093 1 2 0.028169 6.91412 0.902688 0.285682 1, 0, 0
7 26 0.486154 1 2 0.0769231 4.17573 0.587012 0.262859 1, 0, 0
1 89 0.362104 1 3 0.0337079 6.49888 0.831991 0.267171 1, 0, 0
2 31 0.486022 1 1 0.0322581 13.3412 1.67989 0.505175 1, 2, 2.642
2 69 0.448849 1 2 0.0289855 8.62727 1.14695 0.365501 1, 0, 0
5 26 0.476923 1 1 0.0384615 8.82047 1.20334 0.363231 1, 1, 1
5 65 0.395192 1 2 0.0307692 9.92752 1.29092 0.371662 1, 1, 1
5 18 0.640523 1 2 0.111111 6.52623 0.846265 0.32008 1, 0, 0
3 5 0.4 1 2 0.4 3.27392 0.453594 0.191381 1, 0, 0
6 21 0.604762 1 1 0.047619 9.01627 1.33853 0.476881 1, 2, 2.594
5 4 0.666667 1 1 0.25 23.2747 3.26144 1.04811 1, 4, 5.841
2 8 0.75 1 1 0.125 3.30931 0.466733 0.17577 1, 1, 1
7 29 0.551724 1 1 0.0344828 7.47714 1.05874 0.428954 1, 0, 0
2 34 0.470588 1 1 0.0294118 9.12282 1.21826 0.350642 1, 0, 0
3 18 0.627451 1 2 0.111111 4.99925 0.681942 0.22266 1, 0, 0
20 31 0.415054 1 1 0.0322581 0 0 0 1, 1, 1
6 44 0.572939 1 3 0.0681818 6.55453 0.837353 0.258854 1, 0, 0
2 9 0.777778 1 2 0.222222 3.18766 0.422982 0.152581 1, 0, 0
2 60 0.59435 1 1 0.0166667 8.37527 1.13102 0.346692 1, 2, 2.667
3 63 0.503328 1 2 0.031746 9.52801 1.23463 0.37866 1, 1, 1
6 72 0.545383 1 1 0.0138889 9.66001 1.22732 0.303683 1, 2, 2.401
6 43 0.599114 1 1 0.0232558 6.97941 0.903632 0.307635 1, 1, 1
6 29 0.731527 1 4 0.137931 6.56794 0.91723 0.334721 1, 0, 0
5 55 0.53266 1 1 0.0181818 6.82676 0.908064 0.325242 1, 1, 1
2 3 0.666667 1 2 0.666667 1.3121 0.185674 0.058572 1, 0, 0
1 50 0.468571 1 1 0.02 6.28395 0.784816 0.207267 1, 0, 0
7 53 0.499274 1 1 0.0188679 9.9839 1.25518 0.30977 1, 1, 1
2 73 0.390791 1 2 0.0273973 8.02442 1.03737 0.272695 1, 0, 0
4 36 0.461905 1 1 0.0277778 9.73371 1.34275 0.482873 1, 2, 2.504
3 73 0.494673 1 1 0.0136986 7.64511 0.984353 0.256041 1, 3, 3.876
3 59 0.552893 1 1 0.0169492 10.1369 1.39963 0.528385 1, 3, 3.611
7 71 0.482093 1 2 0.028169 7.05263 0.946369 0.390398 1, 1, 1
2 69 0.448849 1 1 0.0144928 9.61008 1.22543 0.322818 1, 0, 0
0 66 0.522145 1 3 0.0454545 10.1952 1.43828 0.477436 1, 3, 4.961
3 45 0.661616 1 1 0.0222222 7.7571 1.02228 0.327472 1, 1, 1
2 53 0.499274 1 2 0.0377358 13.7131 1.90206 0.66353 1, 4, 6.418
5 99 0.353123 1 3 0.030303 10.7639 1.38977 0.435264 1, 1, 1
0 99 0.353123 1 2 0.020202 7.46524 0.941964 0.305799 1, 2, 2.454
6 39 0.639676 1 2 0.0512821 7.62521 0.996119 0.301661 1, 0, 0
2 15 0.8 1 1 0.0666667 12.44 1.72369 0.675723 1, 3, 3.616
2 45 0.661616 1 1 0.0222222 6.27972 0.835732 0.340728 1, 0, 0
2 10 0.933333 1 1 0.1 3.1889 0.441247 0.14486 1, 0, 0
1 45 0.661616 1 1 0.0222222 6.10662 0.803732 0.331359 1, 0, 0
1 16 0.633333 1 2 0.125 9.04326 1.14311 0.317759 1, 1, 1
2 25 0.416667 1 2 0.08 5.32385 0.762457 0.343761 1, 0, 0
5 29 0.731527 1 1 0.0344828 6.59955 0.87438 0.26744 1, 1, 1
2 33 0.611742 1 3 0.0909091 5.22707 0.660888 0.192145 1, 0, 0
7 24 0.42029 1 1 0.0416667 9.5148 1.25077 0.412417 1, 1, 1
1 60 0.59435 1 4 0.0666667 10.1961 1.42607 0.440474 1, 5, 8.864
4 46 0.288889 1 1 0.0217391 6.82335 0.914991 0.238636 1, 2, 2.739
8 18 0.542484 1 1 0.0555556 6.77567 0.870406 0.245256 1, 0, 0
