1 72 0.519562 1 1 0.0138889 3.80195 0.466204 0.115725 1, 2, 2.273
0 50 0.573878 1 1 0.02 3.37155 0.42032 0.116984 1, 1, 1
0 45 0.674747 1 1 0.0222222 3.00155 0.380958 0.10262 1, 0, 0
0 35 0.754622 1 1 0.0285714 1.77367 0.218945 0.05974 1, 2, 2.348
0 55 0.619529 1 2 0.0363636 6.73652 0.837768 0.242148 1, 0, 0
2 60 0.551412 1 2 0.0333333 3.9398 0.477862 0.12998 1, 0, 0
0 51 0.630588 1 2 0.0392157 4.29315 0.551963 0.13885 1, 0, 0
0 89 0.473187 1 1 0.011236 4.21419 0.532675 0.120089 1, 1, 1
0 50 0.452245 1 1 0.02 6.75049 0.82739 0.219128 1, 2, 2.186
0 88 0.483804 1 3 0.0340909 4.30832 0.535136 0.147812 1, 0, 0
0 72 0.519562 1 3 0.0416667 3.01068 0.373205 0.113305 1, 0, 0
0 91 0.457875 1 1 0.010989 2.28216 0.283457 0.076502 1, 2, 2.477
0 85 0.471989 1 1 0.0117647 3.25696 0.406583 0.107717 1, 2, 2.394
0 66 0.586014 1 2 0.030303 3.02485 0.374601 0.0859373 1, 0, 0
0 46 0.485024 1 1 0.0217391 4.17496 0.517424 0.142654 1, 1, 1
0 40 0.50641 1 2 0.05 4.84545 0.604591 0.170645 1, 1, 1
1 101 0.402178 1 2 0.019802 4.30563 0.520086 0.143245 1, 0, 0
0 62 0.612903 1 1 0.016129 4.24948 0.536769 0.15553 1, 0, 0
0 89 0.457865 1 2 0.0224719 4.40037 0.540597 0.129859 1, 0, 0
0 47 0.643848 1 2 0.0425532 2.48575 0.301647 0.0835615 1, 0, 0
0 62 0.612903 1 2 0.0322581 4.06654 0.51123 0.148381 1, 0, 0
0 89 0.457865 1 1 0.011236 2.23419 0.276234 0.072623 1, 2, 2.071
1 67 0.543193 1 2 0.0298507 5.64197 0.707622 0.16371 1, 2, 2.395
0 60 0.354237 0 2 0.0333333 2.99927 0.366256 0.0973266 1, 0, 0
1 101 0.402178 1 1 0.00990099 2.69189 0.325741 0.06833 1, 2, 2.056
0 71 0.528773 1 1 0.0140845 5.56281 0.669226 0.16231 1, 2, 2.329
0 75 0.513153 1 1 0.0133333 2.66021 0.335688 0.103326 1, 1, 1
0 25 0.436667 1 1 0.04 4.57357 0.562823 0.139042 1, 3, 3.602
0 71 0.528773 1 2 0.028169 5.27893 0.651299 0.20773 1, 0, 0
0 72 0.519562 1 2 0.0277778 3.32781 0.436609 0.130859 1, 0, 0
0 54 0.602376 1 2 0.037037 3.55392 0.42742 0.097163 1, 0, 0
0 51 0.630588 1 1 0.0196078 3.09352 0.370495 0.100473 1, 1, 1
0 69 0.546888 1 2 0.0289855 5.49196 0.675478 0.191233 1, 0, 0
1 44 0.565539 1 2 0.0454545 2.98127 0.379114 0.119294 1, 0, 0
0 60 0.49096 1 3 0.05 3.06094 0.3867 0.093136 1, 0, 0
0 47 0.643848 1 1 0.0212766 4.49039 0.537213 0.131806 1, 1, 1
0 28 0.698413 1 1 0.0357143 5.0159 0.612235 0.138276 1, 2, 2.176
0 46 0.560386 1 1 0.0217391 2.34043 0.292448 0.07853 1, 2, 2.24
0 24 0.536232 1 2 0.0833333 6.51975 0.799095 0.226078 1, 0, 0
0 11 0.672727 1 1 0.0909091 2.69342 0.331208 0.103202 1, 1, 1
0 46 0.560386 1 1 0.0217391 3.84382 0.461998 0.13569 1, 2, 2.245
0 59 0.469901 1 1 0.0169492 3.30594 0.414831 0.103751 1, 1, 1
0 22 0.683983 1 1 0.0454545 7.70378 0.928326 0.224572 1, 0, 0
0 41 0.660976 1 1 0.0243902 5.60756 0.689542 0.202422 1, 1, 1
0 67 0.543193 1 2 0.0298507 3.34675 0.421555 0.0981181 1, 0, 0
1 101 0.402178 1 1 0.00990099 3.77004 0.469287 0.115011 1, 2, 2.085
2 84 0.493976 1 3 0.0357143 3.19181 0.395671 0.104394 1, 0, 0
0 60 0.60113 1 1 0.0166667 3.12418 0.389789 0.111452 1, 1, 1
0 53 0.470972 1 2 0.0377358 1.82259 0.226274 0.0712254 1, 0, 0
0 45 0.631313 1 3 0.0666667 2.11203 0.260575 0.062406 1, 0, 0
3 89 0.473187 1 1 0.011236 1.88044 0.227356 0.055337 1, 1, 1
1 67 0.543193 1 1 0.0149254 2.19546 0.270538 0.084334 1, 1, 1
0 27 0.652422 1 1 0.037037 1.66251 0.200073 0.053026 1, 1, 1
0 85 0.471989 1 2 0.0235294 3.95633 0.494265 0.140926 1, 0, 0
0 50 0.593469 1 1 0.02 4.11342 0.519218 0.139638 1, 0, 0
0 96 0.389035 1 3 0.03125 3.24287 0.405116 0.100815 1, 0, 0
0 24 0.807971 1 1 0.0416667 2.45622 0.304391 0.0857218 1, 1, 1
0 91 0.469109 1 1 0.010989 3.28554 0.39974 0.104362 1, 2, 2.137
0 53 0.470972 1 1 0.0188679 2.81606 0.342418 0.08416 1, 2, 2.092
0 81 0.486111 1 2 0.0246914 3.43185 0.436301 0.118742 1, 0, 0
0 27 0.646724 1 1 0.037037 3.71144 0.451849 0.107985 1, 0, 0
0 67 0.469923 1 1 0.0149254 5.58205 0.677275 0.152929 1, 2, 2.335
0 26 0.547692 1 1 0.0384615 7.42844 0.93235 0.215631 1, 1, 1
0 61 0.597814 1 1 0.0163934 3.16143 0.399494 0.106331 1, 1, 1
0 91 0.469109 1 4 0.043956 2.7352 0.360502 0.0927378 1, 0, 0
0 85 0.471989 1 2 0.0235294 2.57975 0.314726 0.078108 1, 1, 1
1 45 0.563636 1 1 0.0222222 2.85803 0.345925 0.0782139 1, 2, 2.042
0 60 0.49096 1 1 0.0166667 4.10062 0.510788 0.137929 1, 2, 2
1 45 0.631313 1 1 0.0222222 3.64137 0.466292 0.140041 1, 1, 1
0 24 0.807971 1 1 0.0416667 2.84021 0.350866 0.118473 1, 1, 1
1 31 0.615054 1 3 0.0967742 2.06527 0.264932 0.0708539 1, 0, 0
0 40 0.50641 0 2 0.05 2.75596 0.350858 0.0972823 1, 0, 0
0 82 0.47576 1 3 0.0365854 3.01133 0.369853 0.09901 1, 1, 1
0 31 0.621505 1 1 0.0322581 5.01771 0.640874 0.15538 1, 0, 0
0 43 0.761905 1 1 0.0232558 3.49876 0.442031 0.133601 1, 1, 1
0 30 0.696552 1 1 0.0333333 3.54157 0.437302 0.126387 1, 1, 1
0 44 0.565539 1 1 0.0227273 6.47947 0.826889 0.222757 1, 1, 1
0 89 0.473187 1 2 0.0224719 2.74346 0.343571 0.102667 1, 1, 1
0 82 0.47576 1 2 0.0243902 2.64064 0.330819 0.096008 1, 0, 0
0 7 0.238095 1 1 0.142857 4.34841 0.54341 0.144577 1, 0, 0
4 43 0.761905 1 1 0.0232558 4.40888 0.564532 0.140279 1, 1, 1
0 85 0.471989 1 1 0.0117647 2.46435 0.312667 0.083092 1, 2, 2.048
0 46 0.485024 1 2 0.0434783 2.19173 0.275172 0.0678317 1, 0, 0
0 60 0.49096 1 2 0.0333333 3.00891 0.369792 0.101467 1, 1, 1
0 23 0.695652 1 1 0.0434783 4.07095 0.507814 0.138491 1, 2, 2.319
0 35 0.754622 1 1 0.0285714 4.16194 0.503095 0.160165 1, 1, 1
0 26 0.547692 1 1 0.0384615 4.62121 0.579442 0.158064 1, 0, 0
1 7 0.238095 0 2 0.285714 2.07041 0.255916 0.0804701 1, 0, 0
0 42 0.591173 1 2 0.047619 3.43593 0.417769 0.13181 1, 0, 0
0 89 0.457865 1 3 0.0337079 2.4912 0.31802 0.083097 1, 0, 0
0 89 0.457865 1 3 0.0337079 2.90976 0.362979 0.102637 1, 0, 0
0 85 0.471989 1 1 0.0117647 2.2404 0.295998 0.082107 1, 2, 2.438
0 67 0.543193 0 1 0.0149254 2.19886 0.27661 0.0727199 1, 0, 0
0 47 0.543016 1 1 0.0212766 3.03947 0.400684 0.139222 1, 0, 0
0 81 0.486111 1 1 0.0123457 5.4293 0.66457 0.17236 1, 1, 1
0 36 0.447619 1 1 0.0277778 3.98344 0.487403 0.106073 1, 2, 2
0 57 0.572682 1 1 0.0175439 5.82915 0.737537 0.244578 1, 2, 2.279
0 65 0.579808 1 1 0.0153846 3.62974 0.445014 0.0966801 1, 1, 1
0 22 0.683983 1 1 0.0454545 7.10668 0.85548 0.202523 1, 1, 1
0 50 0.586939 1 1 0.02 3.48561 0.450727 0.121024 1, 1, 1
0 10 0.533333 1 1 0.1 3.16434 0.39216 0.0985095 1, 1, 1
0 11 0.436364 1 1 0.0909091 3.88045 0.457547 0.118796 1, 2, 2.211
0 60 0.60113 1 1 0.0166667 6.12773 0.755315 0.179027 1, 2, 2.274
0 42 0.591173 1 2 0.047619 3.61785 0.453846 0.129553 1, 0, 0
0 25 0.436667 1 1 0.04 4.99611 0.606918 0.140098 1, 1, 1
0 85 0.471989 1 2 0.0235294 4.66417 0.588671 0.160586 1, 0, 0
0 72 0.523865 1 1 0.0138889 3.62397 0.459083 0.113476 1, 1, 1
0 68 0.532485 1 3 0.0441176 3.04131 0.378872 0.097032 1, 0, 0
0 59 0.629456 1 2 0.0338983 2.72877 0.352032 0.09616 1, 0, 0
0 28 0.698413 1 1 0.0357143 6.32885 0.781363 0.175941 1, 3, 4.626
0 72 0.523865 1 2 0.0277778 2.72744 0.349321 0.141965 1, 0, 0
0 50 0.586939 1 2 0.04 2.65985 0.335818 0.094824 1, 0, 0
1 91 0.457875 1 2 0.021978 3.81953 0.472903 0.10803 1, 0, 0
0 31 0.615054 1 1 0.0322581 5.31174 0.661829 0.152231 1, 1, 1
0 91 0.469109 1 3 0.032967 4.43852 0.536898 0.140049 1, 0, 0
0 67 0.543193 1 1 0.0149254 4.82086 0.603627 0.141256 1, 2, 2.488
1 60 0.60113 1 1 0.0166667 5.41139 0.67779 0.188494 1, 2, 2.211
3 106 0.401438 1 2 0.0188679 3.43198 0.433867 0.10368 1, 1, 1
0 72 0.523865 1 1 0.0138889 2.83053 0.374593 0.11658 1, 1, 1
0 30 0.696552 1 2 0.0666667 5.51506 0.687069 0.194948 1, 1, 1
1 63 0.556068 1 1 0.015873 2.83553 0.36439 0.11315 1, 1, 1
0 85 0.471989 1 1 0.0117647 2.9268 0.376108 0.105408 1, 2, 2.24
0 101 0.402178 1 2 0.019802 2.69994 0.346536 0.0918456 1, 1, 1
0 50 0.593469 1 1 0.02 4.33143 0.559101 0.153537 1, 2, 2.22
0 17 0.786765 1 1 0.0588235 2.44189 0.309635 0.0911329 1, 0, 0
0 7 0.714286 1 1 0.142857 4.81723 0.605721 0.165636 1, 2, 2.348
0 71 0.403219 1 1 0.0140845 3.86177 0.472379 0.11257 1, 2, 2.41
1 75 0.466306 1 2 0.0266667 2.615 0.339299 0.101141 1, 0, 0
1 68 0.532485 1 2 0.0294118 3.01955 0.384638 0.1041 1, 1, 1
1 91 0.469109 1 1 0.010989 3.35075 0.40278 0.0918459 1, 2, 2.205
0 12 0.772727 1 1 0.0833333 4.14415 0.499176 0.113148 1, 1, 1
1 25 0.716667 1 1 0.04 3.16678 0.387092 0.092502 1, 1, 1
0 17 0.676471 1 1 0.0588235 2.37045 0.306234 0.092752 1, 0, 0
0 43 0.761905 1 1 0.0232558 3.67782 0.457608 0.119449 1, 1, 1
0 30 0.687356 1 1 0.0333333 2.31961 0.279542 0.0783583 1, 2, 2.48
0 75 0.513153 1 1 0.0133333 2.95568 0.360303 0.093608 1, 2, 2.164
0 45 0.631313 1 3 0.0666667 2.49921 0.332238 0.108686 1, 0, 0
0 39 0.681511 1 1 0.025641 6.32417 0.777044 0.218717 1, 2, 2.21
1 37 0.674174 1 1 0.027027 2.66957 0.315351 0.0719553 1, 2, 2.394
0 62 0.612903 1 1 0.016129 5.43771 0.677288 0.159091 1, 1, 1
0 45 0.674747 1 1 0.0222222 3.00155 0.380958 0.10262 1, 0, 0
0 66 0.500233 1 3 0.0454545 2.07537 0.267545 0.0622752 1, 0, 0
0 27 0.413105 1 2 0.0740741 2.80558 0.362585 0.116011 1, 0, 0
0 19 0.549708 1 1 0.0526316 3.06673 0.384576 0.10156 1, 2, 2.109
0 40 0.546154 1 1 0.025 4.45595 0.555124 0.141809 1, 2, 2.346
1 106 0.401438 1 1 0.00943396 4.11969 0.521669 0.171071 1, 1, 1
1 106 0.401438 1 1 0.00943396 4.77554 0.576576 0.164246 1, 1, 1
0 67 0.469923 1 2 0.0298507 3.34425 0.403772 0.124093 1, 1, 1
1 46 0.560386 1 2 0.0434783 3.66354 0.444794 0.135178 1, 0, 0
0 42 0.591173 1 2 0.047619 3.99069 0.477653 0.106166 1, 2, 2.444
0 34 0.616756 1 2 0.0588235 3.4742 0.440985 0.127385 1, 0, 0
0 26 0.547692 1 1 0.0384615 5.84845 0.720844 0.19028 1, 2, 2.291
1 89 0.457865 1 1 0.011236 3.459 0.446293 0.128928 1, 1, 1
0 20 0.705263 1 1 0.05 3.66128 0.474275 0.133405 1, 1, 1
0 71 0.403219 1 2 0.028169 4.1876 0.536899 0.170881 1, 1, 1
0 60 0.49096 1 1 0.0166667 7.09375 0.847001 0.224776 1, 2, 2.185
1 50 0.452245 1 3 0.06 3.26552 0.432825 0.16745 1, 1, 1
0 71 0.403219 1 1 0.0140845 3.64594 0.453957 0.108921 1, 1, 1
0 41 0.660976 1 3 0.0731707 2.6492 0.335559 0.0962936 1, 0, 0
2 43 0.611296 1 1 0.0232558 5.39673 0.68207 0.189287 1, 1, 1
1 42 0.670151 1 1 0.0238095 3.93028 0.477772 0.106541 1, 1, 1
0 42 0.591173 1 1 0.0238095 4.47146 0.557065 0.129811 1, 2, 2.568
0 60 0.354237 1 1 0.0166667 5.86454 0.720425 0.181875 1, 2, 2.255
0 59 0.469901 1 2 0.0338983 4.50509 0.546673 0.123774 1, 0, 0
5 27 0.413105 1 1 0.037037 4.56595 0.581041 0.157939 1, 2, 2.192
0 23 0.695652 1 1 0.0434783 2.90286 0.36727 0.106531 1, 1, 1
0 59 0.469901 1 1 0.0169492 6.48831 0.818648 0.205029 1, 0, 0
0 10 0.555556 1 1 0.1 2.83115 0.360729 0.0941972 1, 1, 1
1 43 0.611296 1 1 0.0232558 8.20802 1.00889 0.336795 1, 1, 1
0 46 0.485024 1 2 0.0434783 2.21 0.26886 0.086655 1, 1, 1
1 65 0.579808 1 1 0.0153846 3.33773 0.410401 0.1011 1, 2, 2.38
0 82 0.47576 1 1 0.0121951 2.41249 0.298492 0.0909731 1, 1, 1
0 89 0.473187 1 1 0.011236 2.38562 0.298118 0.075752 1, 2, 2.43
0 61 0.597814 1 3 0.0491803 2.96495 0.377371 0.091088 1, 0, 0
0 11 0.6 1 2 0.181818 2.13186 0.256851 0.056343 1, 0, 0
0 45 0.631313 1 1 0.0222222 4.51404 0.551716 0.116766 1, 0, 0
1 45 0.674747 1 1 0.0222222 3.11896 0.3827 0.086631 1, 0, 0
3 96 0.389035 1 2 0.0208333 2.67883 0.33605 0.099163 1, 0, 0
0 50 0.593469 1 2 0.04 2.34889 0.291956 0.0709813 1, 0, 0
0 60 0.354237 1 1 0.0166667 3.90144 0.492927 0.117338 1, 1, 1
0 37 0.681682 1 1 0.027027 8.31189 1.02674 0.245739 1, 2, 2.331
0 69 0.546888 1 1 0.0144928 2.8991 0.344769 0.0862559 1, 2, 2.366
0 66 0.586014 1 2 0.030303 3.02485 0.374601 0.0859373 1, 0, 0
0 61 0.597814 1 2 0.0327869 2.95576 0.36972 0.0949158 1, 0, 0
2 88 0.483804 1 2 0.0227273 3.88415 0.471368 0.128151 1, 1, 1
1 50 0.586939 1 1 0.02 4.43469 0.552373 0.158576 1, 0, 0
0 89 0.457865 1 1 0.011236 2.65609 0.350829 0.118416 1, 2, 2.113
0 71 0.528773 1 1 0.0140845 2.61063 0.312177 0.0783127 1, 1, 1
0 40 0.546154 1 1 0.025 4.45595 0.555124 0.141809 1, 2, 2.357
0 24 0.536232 1 1 0.0416667 3.34442 0.414295 0.144231 1, 1, 1
0 72 0.523865 1 1 0.0138889 7.168 0.881367 0.239965 1, 2, 2.312
0 75 0.513153 0 1 0.0133333 3.0471 0.376974 0.0963602 1, 0, 0
0 23 0.695652 1 1 0.0434783 5.78784 0.699356 0.168058 1, 1, 1
0 35 0.635294 1 1 0.0285714 2.63776 0.325571 0.081202 1, 1, 1
0 40 0.546154 1 2 0.05 4.34504 0.539245 0.13919 1, 0, 0
1 50 0.593469 1 1 0.02 2.27154 0.284064 0.0792443 1, 2, 2.123
0 107 0.350555 1 3 0.0280374 3.38149 0.450706 0.151539 1, 0, 0
1 30 0.687356 1 1 0.0333333 4.33767 0.535636 0.143347 1, 1, 1
0 59 0.629456 1 2 0.0338983 3.95924 0.493056 0.14775 1, 0, 0
0 68 0.532485 1 1 0.0147059 3.01052 0.382131 0.0905844 1, 1, 1
0 37 0.674174 1 1 0.027027 2.63081 0.336213 0.0978071 1, 1, 1
1 60 0.551412 1 2 0.0333333 4.85913 0.585845 0.14814 1, 0, 0
0 17 0.610294 1 2 0.117647 4.10357 0.51814 0.149611 1, 2, 2.392
1 10 0.577778 1 2 0.2 2.75139 0.334199 0.08334 1, 0, 0
1 44 0.565539 1 4 0.0909091 5.18578 0.640293 0.225569 1, 1, 1
0 37 0.681682 1 1 0.027027 2.55631 0.314714 0.0847443 1, 0, 0
0 91 0.457875 1 1 0.010989 2.002 0.257443 0.0963797 1, 1, 1
0 55 0.619529 1 1 0.0181818 4.06474 0.504405 0.135848 1, 0, 0
0 40 0.546154 0 2 0.05 4.71696 0.592943 0.143837 1, 0, 0
1 63 0.556068 1 1 0.015873 1.95361 0.257388 0.0836113 1, 2, 2.13
0 106 0.401438 1 1 0.00943396 2.70701 0.343564 0.0870783 1, 2, 2.538
0 51 0.630588 1 1 0.0196078 4.83333 0.611313 0.201579 1, 3, 3.401
0 35 0.635294 1 2 0.0571429 2.78639 0.356265 0.102017 1, 0, 0
0 62 0.612903 1 3 0.0483871 3.88518 0.484081 0.128827 1, 0, 0
0 69 0.546888 1 1 0.0144928 5.48933 0.685203 0.183047 1, 2, 2.127
0 42 0.665505 1 3 0.0714286 2.72752 0.340141 0.0871533 1, 0, 0
0 66 0.500233 1 1 0.0151515 2.67215 0.339983 0.0756054 1, 1, 1
0 72 0.523865 1 2 0.0277778 3.35793 0.427516 0.133315 1, 0, 0
1 68 0.532485 1 1 0.0147059 3.92159 0.4809 0.13409 1, 2, 2.404
0 51 0.630588 1 2 0.0392157 3.32637 0.435207 0.132805 1, 0, 0
0 50 0.593469 1 1 0.02 4.06903 0.50466 0.122028 1, 0, 0
0 45 0.563636 1 1 0.0222222 3.39833 0.425795 0.112402 1, 1, 1
1 31 0.615054 1 1 0.0322581 6.48239 0.778515 0.194734 1, 1, 1
0 25 0.436667 0 1 0.04 4.32908 0.554685 0.145737 1, 0, 0
0 40 0.50641 1 2 0.05 3.35413 0.422691 0.131609 1, 0, 0
0 60 0.354237 1 1 0.0166667 5.09717 0.634501 0.16476 1, 2, 2.415
0 69 0.546888 1 1 0.0144928 3.7274 0.483549 0.139979 1, 0, 0
0 46 0.560386 1 1 0.0217391 3.85666 0.46009 0.14235 1, 0, 0
0 34 0.778966 1 1 0.0294118 2.61094 0.321269 0.0930894 1, 1, 1
0 50 0.586939 1 1 0.02 3.72561 0.44794 0.127868 1, 1, 1
0 41 0.660976 1 1 0.0243902 3.22703 0.402456 0.099202 1, 3, 3.604
0 36 0.58254 1 1 0.0277778 4.95794 0.607392 0.182035 1, 2, 2.395
0 89 0.457865 1 1 0.011236 3.07188 0.396203 0.120512 1, 1, 1
0 25 0.623333 1 1 0.04 7.5121 0.934766 0.2443 1, 1, 1
1 96 0.389035 0 2 0.0208333 2.68577 0.345816 0.118308 1, 0, 0
1 82 0.47576 1 3 0.0365854 1.93124 0.238845 0.055221 1, 0, 0
0 88 0.483804 1 2 0.0227273 4.34356 0.540685 0.134799 1, 1, 1
0 75 0.466306 1 1 0.0133333 2.14576 0.257188 0.057956 1, 0, 0
4 55 0.619529 1 1 0.0181818 2.66937 0.342203 0.0901759 1, 1, 1
3 91 0.469109 1 3 0.032967 4.1601 0.510824 0.139879 1, 0, 0
0 24 0.536232 1 1 0.0416667 3.15006 0.383934 0.114254 1, 2, 2.333
0 101 0.402178 1 2 0.019802 4.55271 0.547522 0.14581 1, 0, 0
0 60 0.49096 1 1 0.0166667 4.32566 0.546988 0.159564 1, 1, 1
0 50 0.593469 1 2 0.04 2.99887 0.366871 0.080817 1, 1, 1
0 45 0.679798 1 1 0.0222222 2.53118 0.319022 0.092468 1, 2, 2.416
0 27 0.413105 1 1 0.037037 5.13625 0.612718 0.168959 1, 2, 2.278
0 6 0.333333 1 1 0.166667 2.41882 0.297006 0.077503 1, 2, 2.353
0 89 0.473187 1 1 0.011236 2.78066 0.348837 0.086768 1, 2, 2.483
0 17 0.786765 1 1 0.0588235 3.48353 0.417769 0.107927 1, 1, 1
0 57 0.572682 1 1 0.0175439 4.04044 0.51831 0.182338 1, 2, 2.762
0 39 0.681511 1 1 0.025641 2.87647 0.354853 0.100363 1, 2, 2.157
0 41 0.660976 1 1 0.0243902 5.2357 0.640579 0.196102 1, 1, 1
0 35 0.754622 1 2 0.0571429 4.16194 0.503095 0.160165 1, 0, 0
4 96 0.389035 1 2 0.0208333 3.88379 0.511072 0.160811 1, 0, 0
0 47 0.643848 1 1 0.0212766 4.0443 0.510814 0.128045 1, 2, 2.419
0 39 0.681511 1 1 0.025641 3.37365 0.409273 0.097423 1, 0, 0
0 96 0.389035 1 2 0.0208333 3.73691 0.482811 0.147003 1, 0, 0
1 12 0.772727 1 1 0.0833333 5.01623 0.621818 0.184744 1, 1, 1
0 47 0.543016 1 1 0.0212766 1.87157 0.231331 0.0588914 1, 1, 1
1 39 0.681511 1 2 0.0512821 2.26748 0.278724 0.0728195 1, 0, 0
0 27 0.413105 0 2 0.0740741 3.21114 0.399793 0.110527 1, 0, 0
0 39 0.612686 1 2 0.0512821 4.41986 0.548355 0.151934 1, 0, 0
0 50 0.573878 1 1 0.02 3.44422 0.429558 0.102077 1, 2, 2.379
0 84 0.493976 1 2 0.0238095 6.27614 0.773803 0.1735 1, 0, 0
0 27 0.652422 1 2 0.0740741 2.61052 0.319206 0.074497 1, 0, 0
0 107 0.350555 1 2 0.0186916 4.28971 0.530213 0.200876 1, 1, 1
2 38 0.726885 1 2 0.0526316 4.02712 0.493361 0.138959 1, 0, 0
0 67 0.469923 1 1 0.0149254 3.02161 0.365053 0.0834018 1, 1, 1
1 26 0.723077 1 1 0.0384615 3.70465 0.487802 0.141755 1, 1, 1
0 60 0.49096 1 1 0.0166667 4.10062 0.510788 0.137929 1, 0, 0
0 107 0.350555 1 3 0.0280374 4.06143 0.492707 0.138118 1, 0, 0
0 68 0.532485 1 1 0.0147059 3.98477 0.490913 0.126563 1, 2, 2.128
0 53 0.470972 1 1 0.0188679 5.78889 0.708536 0.174665 1, 0, 0
0 106 0.401438 1 1 0.00943396 2.66675 0.335874 0.0853836 1, 2, 2.475
0 50 0.452245 1 1 0.02 6.93207 0.848244 0.229693 1, 2, 2.212
0 43 0.611296 1 1 0.0232558 8.7517 1.07787 0.301738 1, 2, 2.376
1 91 0.457875 1 1 0.010989 4.20447 0.508345 0.151364 1, 1, 1
4 36 0.58254 1 1 0.0277778 4.20367 0.517856 0.119645 1, 0, 0
0 107 0.350555 1 1 0.00934579 5.8315 0.733746 0.255239 1, 2, 2.121
0 67 0.469923 1 3 0.0447761 2.90331 0.368876 0.103055 1, 0, 0
0 8 0.607143 1 2 0.25 3.38342 0.412505 0.092784 1, 2, 2.462
0 39 0.612686 1 2 0.0512821 3.09733 0.379698 0.0875973 1, 1, 1
0 107 0.350555 1 2 0.0186916 6.39056 0.797482 0.258591 1, 0, 0
1 84 0.493976 1 2 0.0238095 3.99408 0.493856 0.145234 1, 1, 1
1 60 0.551412 1 2 0.0333333 4.73917 0.579539 0.127553 1, 1, 1
1 50 0.593469 1 1 0.02 3.75702 0.472011 0.131417 1, 1, 1
1 91 0.469109 1 1 0.010989 2.32949 0.290475 0.0866812 1, 2, 2.415
0 89 0.457865 1 1 0.011236 2.90976 0.362979 0.102637 1, 1, 1
1 106 0.401438 1 1 0.00943396 3.55362 0.458168 0.120376 1, 2, 2.29
0 29 0.53202 1 1 0.0344828 3.95564 0.494201 0.174199 1, 1, 1
0 88 0.483804 1 2 0.0227273 4.38475 0.543856 0.134771 1, 1, 1
1 85 0.471989 1 1 0.0117647 3.10298 0.387991 0.100089 1, 1, 1
2 106 0.401438 1 4 0.0377358 3.79396 0.466408 0.116754 1, 0, 0
0 47 0.543016 1 1 0.0212766 7.05336 0.884129 0.252579 1, 2, 2.325
0 67 0.543193 1 1 0.0149254 6.16448 0.767441 0.213628 1, 2, 2.233
3 75 0.466306 1 1 0.0133333 3.13266 0.388711 0.106584 1, 1, 1
0 75 0.513153 1 3 0.04 3.67554 0.455661 0.130999 1, 0, 0
0 71 0.403219 0 2 0.028169 2.30378 0.299974 0.0889246 1, 0, 0
0 31 0.615054 1 1 0.0322581 4.55054 0.548597 0.143 1, 1, 1
0 107 0.350555 1 2 0.0186916 3.59316 0.454772 0.15627 1, 0, 0
1 60 0.354237 1 2 0.0333333 4.30394 0.526864 0.134845 1, 1, 1
0 40 0.50641 1 3 0.075 2.47451 0.315179 0.103499 1, 1, 1
0 40 0.50641 1 1 0.025 6.33975 0.774877 0.203652 1, 1, 1
0 68 0.532485 1 1 0.0147059 4.09997 0.496352 0.124271 1, 2, 2.309
0 39 0.612686 1 2 0.0512821 2.84961 0.350794 0.092807 1, 0, 0
0 46 0.485024 1 2 0.0434783 2.98653 0.376131 0.114714 1, 2, 2.24
0 67 0.469923 1 2 0.0298507 2.96117 0.363141 0.074338 1, 1, 1
0 96 0.389035 1 2 0.0208333 2.29131 0.305862 0.083872 1, 1, 1
0 71 0.403219 1 1 0.0140845 2.81808 0.349127 0.087391 1, 2, 2.078
0 72 0.523865 1 1 0.0138889 7.01499 0.873893 0.239326 1, 2, 2.293
0 63 0.556068 1 2 0.031746 2.59703 0.323837 0.0897216 1, 0, 0
0 25 0.436667 1 1 0.04 2.80911 0.339972 0.09279 1, 0, 0
0 26 0.547692 1 1 0.0384615 4.75 0.614476 0.172952 1, 2, 2.151
0 30 0.687356 1 1 0.0333333 6.88204 0.874643 0.205029 1, 1, 1
0 37 0.674174 1 2 0.0540541 1.98036 0.245788 0.0542859 1, 1, 1
0 60 0.551412 1 1 0.0166667 3.29281 0.410886 0.095815 1, 1, 1
0 85 0.471989 1 1 0.0117647 2.97854 0.367176 0.092765 1, 2, 2.237
0 29 0.53202 1 1 0.0344828 5.91479 0.738129 0.166181 1, 0, 0
0 44 0.565539 1 1 0.0227273 4.07623 0.508479 0.145104 1, 2, 2.348
0 50 0.593469 1 1 0.02 2.83693 0.35468 0.111268 1, 0, 0
0 25 0.623333 1 1 0.04 3.16052 0.403381 0.107349 1, 0, 0
0 91 0.457875 1 1 0.010989 3.94731 0.501781 0.155672 1, 2, 2.22
0 91 0.469109 1 2 0.021978 2.05498 0.263729 0.079501 1, 0, 0
0 107 0.350555 1 2 0.0186916 3.37566 0.429073 0.124311 1, 1, 1
1 91 0.469109 1 1 0.010989 2.32005 0.289205 0.077907 1, 1, 1
0 46 0.63285 1 1 0.0217391 3.69944 0.456802 0.12424 1, 2, 2.205
0 81 0.486111 1 2 0.0246914 3.08424 0.38308 0.096736 1, 0, 0
0 66 0.586014 1 1 0.0151515 3.67578 0.452672 0.106052 1, 2, 2.27
0 40 0.50641 1 1 0.025 4.2807 0.538883 0.136711 1, 1, 1
0 40 0.546154 1 1 0.025 3.5701 0.448091 0.127679 1, 1, 1
0 45 0.631313 1 2 0.0444444 2.5475 0.317965 0.0764361 1, 1, 1
