0 39 0.616734 1 1 0.025641 12.2128 1.58282 0.470012 1, 1, 1
0 21 0.566667 1 1 0.047619 12.7323 1.60257 0.400622 1, 2, 2.411
0 62 0.377049 1 2 0.0322581 7.10812 0.880069 0.213992 1, 0, 0
0 51 0.478431 1 1 0.0196078 2.55541 0.325137 0.103174 1, 1, 1
0 35 0.596639 1 1 0.0285714 14.2612 1.72748 0.366219 1, 2, 2.475
0 29 0.58867 1 1 0.0344828 10.5089 1.33009 0.399053 1, 2, 2.343
2 51 0.326275 1 2 0.0392157 8.1566 1.02129 0.259274 1, 0, 0
0 68 0.425812 1 1 0.0147059 4.56515 0.559351 0.152254 1, 0, 0
0 17 0.588235 1 1 0.0588235 8.16707 0.993095 0.240933 1, 2, 2.316
2 38 0.426743 1 1 0.0263158 3.47839 0.428694 0.09512 1, 1, 1
1 79 0.388835 1 1 0.0126582 8.64476 1.02506 0.253863 1, 1, 1
0 33 0.215909 1 1 0.030303 10.7602 1.34829 0.318284 1, 2, 2.354
0 33 0.55303 1 1 0.030303 15.131 1.89575 0.547192 1, 3, 3.717
13 35 0.54958 1 2 0.0571429 3.09374 0.398591 0.118007 1, 0, 0
3 30 0.645977 1 2 0.0666667 3.7985 0.466812 0.163179 1, 0, 0
5 47 0.452359 1 1 0.0212766 7.16836 0.868352 0.201448 1, 0, 0
0 40 0.617949 1 1 0.025 12.213 1.53993 0.367018 1, 2, 2.446
0 36 0.563492 1 1 0.0277778 10.0106 1.26666 0.39532 1, 1, 1
32 18 0.555556 1 1 0.0555556 0 0 0 1, 1, 1
0 17 0.632353 1 2 0.117647 3.49478 0.447787 0.165205 1, 0, 0
0 47 0.46716 0 2 0.0425532 3.73942 0.476241 0.126109 1, 0, 0
0 69 0.305627 1 3 0.0434783 7.57308 0.966432 0.289842 1, 0, 0
0 3 0.666667 1 1 0.333333 2.50079 0.294918 0.0691426 1, 0, 0
3 53 0.473149 1 1 0.0188679 5.55473 0.698163 0.184706 1, 1, 1
3 82 0.355014 1 1 0.0121951 9.22065 1.13688 0.27907 1, 2, 2.391
1 66 0.330536 1 2 0.030303 11.9543 1.47523 0.353145 1, 1, 1
0 79 0.388835 1 3 0.0379747 7.42926 0.955614 0.244771 1, 1, 1
0 4 0.666667 1 1 0.25 5.92266 0.751359 0.184891 1, 2, 2.333
1 35 0.596639 1 1 0.0285714 3.69136 0.472066 0.160106 1, 1, 1
0 30 0.567816 1 1 0.0333333 16.2944 2.00943 0.588549 1, 2, 2.485
0 50 0.533061 1 2 0.04 4.22193 0.511659 0.148472 1, 0, 0
0 39 0.403509 1 1 0.025641 7.37515 0.871027 0.203809 1, 0, 0
0 128 0.221826 1 3 0.0234375 8.64012 1.04225 0.245084 1, 1, 1
0 25 0.726667 1 1 0.04 4.81658 0.604207 0.161839 1, 0, 0
0 30 0.652874 1 1 0.0333333 4.18639 0.512547 0.132156 1, 1, 1
0 63 0.347158 1 1 0.015873 12.8739 1.60865 0.367234 1, 2, 2.491
0 39 0.506073 1 2 0.0512821 6.48333 0.805401 0.202566 1, 0, 0
1 66 0.330536 1 1 0.0151515 4.61131 0.605211 0.174764 1, 1, 1
5 47 0.52729 1 2 0.0425532 3.38213 0.424682 0.11396 1, 0, 0
1 39 0.506073 1 1 0.025641 13.0825 1.59862 0.431906 1, 2, 2.543
0 38 0.426743 1 1 0.0263158 13.4543 1.75089 0.450639 1, 1, 1
1 21 0.566667 1 1 0.047619 2.96924 0.399698 0.132025 1, 2, 2.186
5 32 0.606855 1 1 0.03125 2.21479 0.285032 0.094199 1, 0, 0
0 15 0.514286 1 2 0.133333 7.84373 0.965828 0.284822 1, 1, 1
0 32 0.643145 1 1 0.03125 9.72847 1.15916 0.278438 1, 1, 1
1 51 0.478431 1 1 0.0196078 2.34562 0.298361 0.0846467 1, 0, 0
0 35 0.596639 1 2 0.0571429 12.1251 1.49205 0.33242 1, 1, 1
0 22 0.5671 1 2 0.0909091 8.92551 1.11829 0.295053 1, 1, 1
0 44 0.419662 1 2 0.0454545 5.56342 0.700306 0.182934 1, 0, 0
2 29 0.667488 1 1 0.0344828 6.14059 0.798438 0.257995 1, 0, 0
0 75 0.286486 1 2 0.0266667 10.2792 1.29065 0.348653 1, 0, 0
0 35 0.596639 1 1 0.0285714 6.08101 0.741012 0.177708 1, 1, 1
0 50 0.431837 1 1 0.02 6.44698 0.788074 0.175333 1, 1, 1
0 51 0.326275 1 1 0.0196078 7.44053 0.961204 0.312632 1, 2, 2.22
0 72 0.423709 1 1 0.0138889 8.97982 1.08113 0.247661 1, 0, 0
0 37 0.463964 1 1 0.027027 7.94877 1.00115 0.251019 1, 0, 0
0 21 0.585714 1 2 0.0952381 2.67308 0.324245 0.08218 1, 0, 0
1 35 0.6 1 1 0.0285714 2.31102 0.298889 0.101668 1, 1, 1
0 43 0.471761 1 1 0.0232558 10.6409 1.32235 0.33856 1, 1, 1
1 47 0.52729 1 2 0.0425532 3.47478 0.41801 0.0942709 1, 0, 0
0 53 0.473149 1 1 0.0188679 11.2713 1.39627 0.337932 1, 2, 2.378
4 36 0.566667 1 1 0.0277778 5.89293 0.73825 0.186699 1, 1, 1
0 76 0.37614 1 1 0.0131579 11.2514 1.39923 0.333575 1, 2, 2.41
0 13 0.705128 1 1 0.0769231 11.2676 1.51546 0.484761 1, 1, 1
0 19 0.362573 1 1 0.0526316 14.2023 1.70658 0.34583 1, 2, 2.43
0 54 0.487072 1 1 0.0185185 9.94695 1.21743 0.286354 1, 3, 3.74
0 40 0.45 1 3 0.075 7.36092 0.918721 0.229492 1, 0, 0
1 32 0.606855 1 2 0.0625 3.24842 0.412345 0.137324 1, 2, 2.401
0 13 0.628205 1 1 0.0769231 15.141 1.98419 0.555466 1, 2, 2.604
8 30 0.708046 1 1 0.0333333 2.4341 0.31945 0.124944 1, 0, 0
0 10 0.511111 1 1 0.1 16.6111 2.11528 0.593492 1, 3, 3.838
2 35 0.596639 1 2 0.0571429 2.20153 0.271397 0.087241 1, 0, 0
5 12 0.757576 1 1 0.0833333 4.81352 0.60239 0.140435 1, 0, 0
0 52 0.451735 1 1 0.0192308 12.7732 1.6144 0.463242 1, 1, 1
2 65 0.429327 1 2 0.0307692 10.4009 1.27993 0.336913 1, 1, 1
4 40 0.488462 1 1 0.025 3.98825 0.496159 0.115437 1, 1, 1
2 34 0.534759 1 2 0.0588235 3.92557 0.488412 0.133945 1, 0, 0
1 68 0.404741 1 1 0.0147059 4.72107 0.582354 0.161989 1, 1, 1
0 28 0.489418 1 1 0.0357143 2.14052 0.272513 0.0647867 1, 2, 2.785
77 55 0.453199 1 1 0.0181818 0 0 0 1, 1, 1
0 29 0.583744 1 1 0.0344828 9.7516 1.29743 0.39465 1, 1, 1
0 43 0.573643 1 1 0.0232558 12.3801 1.55547 0.417516 1, 2, 2.358
0 37 0.591592 1 2 0.0540541 10.7409 1.34247 0.324938 1, 1, 1
0 23 0.501976 1 1 0.0434783 7.13758 0.926732 0.26355 1, 2, 2.199
0 68 0.404741 1 1 0.0147059 8.30093 1.02397 0.254095 1, 2, 2.506
0 70 0.353623 1 1 0.0142857 5.45973 0.669587 0.165709 1, 1, 1
1 24 0.648551 1 1 0.0416667 13.6555 1.72601 0.487686 1, 1, 1
4 61 0.496175 1 2 0.0327869 4.72008 0.584572 0.154676 1, 0, 0
1 44 0.419662 1 1 0.0227273 10.7147 1.3798 0.343479 1, 1, 1
0 6 0.666667 1 1 0.166667 4.20614 0.549715 0.142776 1, 1, 1
1 79 0.388835 1 2 0.0253165 5.92064 0.719317 0.172458 1, 0, 0
2 77 0.328776 1 1 0.012987 5.54714 0.709949 0.161282 1, 1, 1
0 50 0.48 1 1 0.02 12.4971 1.50632 0.328396 1, 1, 1
0 40 0.45 1 1 0.025 4.93577 0.591207 0.139061 1, 1, 1
4 22 0.787879 1 2 0.0909091 2.54919 0.324943 0.105154 1, 0, 0
0 23 0.501976 1 1 0.0434783 5.26884 0.678275 0.195515 1, 0, 0
1 128 0.221826 1 2 0.015625 10.676 1.30618 0.326927 1, 1, 1
0 34 0.554367 1 1 0.0294118 3.18178 0.38618 0.119998 1, 1, 1
0 77 0.328776 1 1 0.012987 10.4731 1.27064 0.297623 1, 2, 2.275
0 47 0.444958 1 1 0.0212766 3.44667 0.420602 0.130783 1, 1, 1
0 37 0.463964 1 1 0.027027 4.88545 0.59747 0.129997 1, 2, 2.819
0 69 0.359335 1 2 0.0289855 8.4768 0.999716 0.233591 1, 0, 0
0 47 0.444958 1 1 0.0212766 12.5455 1.61288 0.429203 1, 1, 1
0 19 0.362573 1 1 0.0526316 11.3365 1.43792 0.395334 1, 3, 3.85
0 32 0.606855 1 2 0.0625 4.62824 0.579461 0.170268 1, 0, 0
7 72 0.292254 0 2 0.0277778 8.07903 1.0037 0.270401 1, 0, 0
4 43 0.384275 1 2 0.0465116 12.6377 1.50732 0.356258 1, 0, 0
3 72 0.292254 1 1 0.0138889 13.0123 1.59754 0.405111 1, 2, 2.571
3 54 0.487072 1 1 0.0185185 5.80006 0.710144 0.150909 1, 1, 1
0 128 0.221826 1 1 0.0078125 8.47057 1.10201 0.301264 1, 2, 2.534
3 40 0.488462 1 1 0.025 7.60204 0.968234 0.225508 1, 1, 1
0 43 0.471761 1 2 0.0465116 13.8443 1.7431 0.44021 1, 1, 1
1 23 0.644269 1 1 0.0434783 7.82427 0.977846 0.255345 1, 1, 1
2 53 0.473149 1 1 0.0188679 5.42996 0.703198 0.209192 1, 1, 1
7 63 0.348694 1 1 0.015873 3.54284 0.451044 0.133928 1, 1, 1
4 63 0.484895 1 2 0.031746 4.67208 0.582742 0.126188 1, 0, 0
3 29 0.598522 1 1 0.0344828 4.24911 0.528444 0.127413 1, 0, 0
0 44 0.497886 1 1 0.0227273 6.10129 0.735884 0.202676 1, 2, 2.299
1 82 0.355014 1 4 0.0487805 6.48661 0.78903 0.219128 1, 0, 0
1 36 0.563492 1 2 0.0555556 4.98942 0.608529 0.192571 1, 0, 0
0 34 0.554367 1 1 0.0294118 5.64252 0.704916 0.167068 1, 1, 1
0 38 0.422475 1 2 0.0526316 9.04692 1.21597 0.341863 1, 0, 0
0 24 0.648551 1 3 0.125 13.4747 1.7255 0.492861 1, 2, 2.718
1 29 0.667488 1 1 0.0344828 14.5727 1.8716 0.555514 1, 2, 2.497
0 50 0.533061 1 2 0.04 5.46297 0.691461 0.188354 1, 0, 0
0 14 0.923077 1 1 0.0714286 6.42548 0.797928 0.21435 1, 1, 1
0 42 0.448316 1 1 0.0238095 12.8835 1.61501 0.382045 1, 1, 1
1 29 0.667488 1 2 0.0689655 1.92527 0.244336 0.0682583 1, 0, 0
1 20 0.705263 1 1 0.05 2.07034 0.255074 0.067776 1, 0, 0
0 24 0.536232 1 1 0.0416667 5.33861 0.64422 0.167719 1, 1, 1
1 55 0.453199 1 1 0.0181818 9.00857 1.10897 0.290391 1, 1, 1
3 36 0.574603 1 1 0.0277778 9.21145 1.14886 0.38854 1, 2, 2.163
0 41 0.387805 1 1 0.0243902 11.5826 1.41661 0.324113 1, 2, 2.416
0 51 0.478431 1 1 0.0196078 15.1967 1.8718 0.50211 1, 2, 2.482
1 47 0.444958 1 1 0.0212766 12.792 1.64666 0.508823 1, 2, 2.392
0 35 0.54958 1 2 0.0571429 11.7167 1.46757 0.35638 1, 1, 1
0 20 0.615789 1 1 0.05 2.35122 0.299755 0.0775575 1, 0, 0
0 69 0.305627 1 3 0.0434783 7.81773 0.968596 0.226603 1, 0, 0
1 41 0.387805 1 2 0.0487805 3.74104 0.462471 0.147143 1, 1, 1
0 39 0.403509 1 1 0.025641 9.77019 1.26765 0.354206 1, 2, 2.365
0 79 0.388835 1 3 0.0379747 12.203 1.53148 0.353524 1, 1, 1
1 30 0.643678 1 1 0.0333333 2.52709 0.3139 0.100774 1, 1, 1
0 66 0.330536 1 1 0.0151515 12.1815 1.52384 0.391237 1, 1, 1
0 29 0.394089 1 1 0.0344828 8.85346 1.13808 0.323506 1, 2, 2.359
0 40 0.617949 1 1 0.025 7.87923 0.947369 0.230293 1, 1, 1
0 68 0.425812 1 1 0.0147059 6.61236 0.811841 0.228513 1, 3, 3.796
3 35 0.54958 1 2 0.0571429 4.79984 0.582727 0.157374 1, 0, 0
1 68 0.450395 1 1 0.0147059 14.5774 1.84164 0.432964 1, 2, 2.559
0 54 0.487072 1 2 0.037037 15.2637 1.81722 0.407621 1, 1, 1
0 36 0.319048 1 1 0.0277778 8.42828 1.01754 0.222383 1, 2, 2.463
0 29 0.58867 1 2 0.0689655 15.3531 1.88566 0.478794 1, 2, 2.531
0 77 0.328776 1 2 0.025974 6.79372 0.863927 0.251527 1, 1, 1
1 44 0.497886 1 2 0.0454545 2.42151 0.305108 0.083186 1, 0, 0
1 43 0.573643 1 2 0.0465116 5.19077 0.633526 0.171206 1, 2, 2.549
1 37 0.463964 1 1 0.027027 7.69977 0.966535 0.258054 1, 0, 0
1 38 0.426743 1 1 0.0263158 6.3618 0.776748 0.202551 1, 1, 1
8 43 0.573643 1 1 0.0232558 2.79259 0.33994 0.097819 1, 1, 1
0 32 0.606855 1 3 0.09375 15.5747 1.93424 0.522642 1, 3, 3.606
0 32 0.391129 1 2 0.0625 8.02544 0.987872 0.253472 1, 0, 0
20 128 0.221826 1 3 0.0234375 6.95217 0.871006 0.224944 1, 0, 0
0 47 0.444958 1 2 0.0425532 12.2128 1.58282 0.470012 1, 2, 2.576
1 62 0.377049 1 1 0.016129 8.57785 1.06616 0.279048 1, 1, 1
0 66 0.330536 1 3 0.0454545 5.87749 0.735259 0.193494 1, 0, 0
3 68 0.450395 1 2 0.0294118 5.6703 0.696513 0.189182 1, 1, 1
3 59 0.348334 1 1 0.0169492 5.62979 0.726097 0.214656 1, 1, 1
0 35 0.54958 1 1 0.0285714 6.29339 0.796533 0.208814 1, 1, 1
0 37 0.463964 0 2 0.0540541 2.92051 0.367397 0.0935193 1, 0, 0
0 75 0.286486 0 2 0.0266667 6.19699 0.767767 0.217996 1, 0, 0
0 70 0.353623 1 1 0.0142857 4.3836 0.538728 0.162116 1, 2, 2.611
3 68 0.450395 1 1 0.0147059 4.47231 0.554538 0.161797 1, 2, 2.078
0 42 0.448316 1 2 0.047619 8.79126 1.09108 0.265615 1, 1, 1
0 50 0.431837 1 1 0.02 5.06095 0.61236 0.163351 1, 1, 1
1 39 0.506073 1 1 0.025641 4.12405 0.510183 0.122867 1, 1, 1
5 28 0.489418 1 3 0.107143 2.51724 0.317741 0.078856 1, 0, 0
0 27 0.723647 0 2 0.0740741 9.8956 1.26141 0.348996 1, 1, 1
3 79 0.388835 1 3 0.0379747 5.7278 0.722579 0.171411 1, 0, 0
0 36 0.596825 1 2 0.0555556 9.48153 1.16016 0.289439 1, 2, 2.477
0 75 0.286486 1 4 0.0533333 8.83825 1.09536 0.307407 1, 2, 2.471
2 36 0.585714 1 2 0.0555556 3.48332 0.431911 0.136762 1, 0, 0
5 53 0.473149 1 2 0.0377358 6.65471 0.844905 0.23584 1, 0, 0
1 72 0.292254 1 1 0.0138889 10.6191 1.31173 0.412975 1, 2, 2.391
0 29 0.539409 0 1 0.0344828 13.4898 1.66728 0.401362 1, 1, 1
6 50 0.501224 1 2 0.04 5.57794 0.696326 0.179084 1, 0, 0
0 36 0.596825 1 1 0.0277778 13.1813 1.63454 0.431923 1, 3, 4.272
0 19 0.421053 1 1 0.0526316 6.87117 0.876874 0.212572 1, 2, 2.4
0 29 0.58867 1 1 0.0344828 13.8487 1.80911 0.421858 1, 2, 2.468
0 50 0.501224 1 2 0.04 13.5528 1.72544 0.441365 1, 1, 1
3 50 0.533061 1 1 0.02 2.96189 0.356179 0.086637 1, 1, 1
4 20 0.615789 1 2 0.1 2.83098 0.344319 0.098175 1, 0, 0
0 79 0.388835 1 2 0.0253165 7.54638 0.917002 0.212657 1, 0, 0
2 37 0.463964 1 1 0.027027 12.7581 1.546 0.379865 1, 3, 3.512
0 69 0.359335 1 1 0.0144928 7.37766 0.887245 0.23436 1, 1, 1
0 40 0.45 1 2 0.05 4.67588 0.573024 0.131795 1, 0, 0
7 59 0.348334 1 1 0.0169492 6.55099 0.848125 0.238352 1, 2, 2.531
0 39 0.616734 1 1 0.025641 5.37323 0.660415 0.18362 1, 1, 1
2 36 0.563492 1 2 0.0555556 4.14108 0.503864 0.1228 1, 0, 0
3 10 0.511111 1 1 0.1 7.96042 1.027 0.277748 1, 2, 2.247
1 72 0.292254 1 1 0.0138889 9.90974 1.19733 0.326421 1, 2, 2
1 20 0.536842 1 2 0.1 4.53452 0.599677 0.179499 1, 0, 0
3 39 0.506073 1 1 0.025641 13.3245 1.68557 0.412427 1, 2, 2.487
1 76 0.37614 1 3 0.0394737 4.26167 0.538061 0.140397 1, 0, 0
30 21 0.642857 1 1 0.047619 0 0 0 1, 1, 1
0 20 0.536842 1 1 0.05 14.5785 1.81384 0.42585 1, 3, 3.556
0 68 0.404741 1 1 0.0147059 6.89793 0.868241 0.212499 1, 1, 1
0 61 0.496175 1 2 0.0327869 12.2311 1.53224 0.376342 1, 1, 1
0 66 0.330536 0 2 0.030303 4.6562 0.587731 0.154779 1, 0, 0
0 13 0.628205 1 1 0.0769231 14.0877 1.80515 0.50059 1, 2, 2.598
0 26 0.618462 1 1 0.0384615 4.08179 0.52764 0.144764 1, 0, 0
0 28 0.698413 1 1 0.0357143 5.81373 0.715846 0.180988 1, 1, 1
2 63 0.347158 1 1 0.015873 4.83845 0.575628 0.133137 1, 1, 1
2 42 0.448316 0 2 0.047619 3.66867 0.466247 0.12561 1, 0, 0
3 66 0.330536 1 1 0.0151515 8.50461 1.08233 0.282699 1, 1, 1
0 47 0.46716 1 2 0.0425532 4.92403 0.602543 0.17585 1, 0, 0
2 38 0.462304 1 1 0.0263158 3.72413 0.47379 0.128137 1, 0, 0
0 68 0.404741 1 1 0.0147059 10.9741 1.30003 0.327829 1, 2, 2.205
1 30 0.652874 1 1 0.0333333 6.7735 0.813703 0.199874 1, 2, 2.353
0 66 0.330536 1 1 0.0151515 10.2413 1.30831 0.358745 1, 2, 2.589
1 30 0.567816 1 1 0.0333333 3.28195 0.42391 0.119148 1, 1, 1
0 50 0.431837 1 3 0.06 7.57237 0.999159 0.320596 1, 0, 0
2 76 0.37614 1 1 0.0131579 3.5333 0.427827 0.108426 1, 0, 0
1 33 0.501894 1 1 0.030303 5.29702 0.638066 0.170418 1, 2, 2.392
0 43 0.471761 1 1 0.0232558 12.1349 1.50029 0.349788 1, 2, 2.41
1 33 0.55303 1 1 0.030303 2.42151 0.305108 0.083186 1, 0, 0
0 128 0.221826 1 2 0.015625 8.04729 1.014 0.280345 1, 0, 0
2 29 0.667488 1 2 0.0689655 2.54632 0.312865 0.074449 1, 0, 0
0 50 0.48 1 3 0.06 8.78202 1.0883 0.244323 1, 0, 0
2 47 0.52729 1 2 0.0425532 3.20658 0.398171 0.097536 1, 0, 0
0 50 0.533061 1 1 0.02 13.4108 1.66951 0.512653 1, 1, 1
1 82 0.355014 1 2 0.0243902 11.896 1.4582 0.354012 1, 2, 2.518
1 42 0.412311 1 1 0.0238095 8.73828 1.13014 0.320101 1, 1, 1
0 54 0.487072 1 2 0.037037 6.62442 0.82459 0.206442 1, 0, 0
0 35 0.54958 1 1 0.0285714 15.7327 1.95873 0.54318 1, 3, 3.483
0 30 0.567816 1 1 0.0333333 8.62629 1.08554 0.267122 1, 0, 0
0 69 0.305627 1 2 0.0289855 8.86091 1.11208 0.348379 1, 0, 0
1 68 0.450395 1 1 0.0147059 12.3471 1.56632 0.340759 1, 2, 2.472
3 36 0.585714 1 1 0.0277778 4.24911 0.528444 0.127413 1, 2, 2.319
1 128 0.221826 1 3 0.0234375 10.4823 1.2532 0.266066 1, 0, 0
1 68 0.450395 1 1 0.0147059 5.35975 0.674476 0.177664 1, 2, 2.211
