0 18 0.51634 1 1 0.0555556 11.178 1.41687 0.433628 1, 2, 2.406
0 4 0.333333 1 1 0.25 6.03092 0.710096 0.180799 1, 2, 2.413
0 17 0.330882 1 1 0.0588235 8.90595 1.07664 0.274717 1, 2, 2.333
0 28 0.320106 1 2 0.0714286 6.06117 0.736914 0.209394 1, 0, 0
0 71 0.449497 1 1 0.0140845 9.98487 1.28121 0.319145 1, 2, 2.698
1 70 0.451346 1 3 0.0428571 5.68311 0.713763 0.190578 1, 0, 0
0 47 0.625347 1 3 0.0638298 10.1111 1.23907 0.299784 1, 2, 2.525
0 55 0.457239 1 2 0.0363636 7.345 0.903694 0.249047 1, 0, 0
0 50 0.609796 1 2 0.04 6.5205 0.851475 0.248086 1, 3, 3.759
2 45 0.610101 1 2 0.0444444 4.89447 0.621781 0.162131 1, 0, 0
0 23 0.438735 1 1 0.0434783 6.69474 0.881313 0.244509 1, 0, 0
0 19 0.426901 1 1 0.0526316 9.48804 1.1756 0.341878 1, 2, 2.745
0 52 0.340121 1 1 0.0192308 3.84085 0.503751 0.180237 1, 2, 2.227
0 27 0.606838 1 1 0.037037 10.0879 1.2867 0.380124 1, 1, 1
3 62 0.455315 1 1 0.016129 6.17028 0.758 0.225065 1, 1, 1
0 42 0.629501 1 2 0.047619 9.49883 1.15384 0.301688 1, 2, 2.324
1 70 0.38882 0 2 0.0285714 8.62217 1.08641 0.321681 1, 0, 0
0 75 0.411532 1 3 0.04 4.69125 0.560136 0.150579 1, 0, 0
4 46 0.600966 1 2 0.0434783 3.93836 0.499017 0.166068 1, 1, 1
12 40 0.415385 1 1 0.025 0 0 0 1, 1, 1
0 45 0.366667 1 2 0.0444444 5.74868 0.702633 0.183151 1, 2, 2.292
0 20 0.389474 1 1 0.05 5.01829 0.635262 0.169431 1, 2, 2.465
0 2 0 1 1 0.5 8.40315 1.07506 0.270929 1, 2, 2.318
0 6 0.533333 1 1 0.166667 5.05696 0.654363 0.215909 1, 0, 0
0 24 0.51087 1 2 0.0833333 2.36793 0.300875 0.091328 1, 0, 0
0 71 0.449497 1 2 0.028169 6.74206 0.807486 0.196349 1, 0, 0
0 45 0.366667 1 1 0.0222222 7.96709 0.973678 0.233889 1, 1, 1
0 11 0.6 1 1 0.0909091 10.7881 1.29064 0.374534 1, 1, 1
3 70 0.38882 1 1 0.0142857 5.09522 0.686828 0.205206 1, 0, 0
1 19 0.643275 1 1 0.0526316 5.05198 0.610705 0.163608 1, 1, 1
0 25 0.3 1 1 0.04 8.80238 1.0595 0.239115 1, 2, 2.366
2 5 1 1 2 0.4 0.680578 0.0847318 0.0203186 1, 0, 0
0 61 0.465027 1 2 0.0327869 6.89672 0.843086 0.233894 1, 0, 0
0 48 0.387411 1 1 0.0208333 4.77402 0.61259 0.184155 1, 2, 2.489
0 15 0.695238 0 1 0.0666667 11.4479 1.39662 0.350615 1, 1, 1
4 32 0.506048 1 1 0.03125 7.47832 0.944564 0.270949 1, 1, 1
0 52 0.528658 1 1 0.0192308 10.4395 1.32783 0.394051 1, 2, 2.723
0 26 0.393846 1 2 0.0769231 2.80692 0.35187 0.0938752 1, 0, 0
0 4 0.166667 0 1 0.25 9.8891 1.2144 0.292689 1, 1, 1
0 26 0.664615 1 1 0.0384615 13.4283 1.68499 0.444871 1, 1, 1
1 38 0.603129 1 1 0.0263158 9.09706 1.11666 0.293569 1, 1, 1
0 37 0.369369 1 1 0.027027 4.24607 0.554841 0.149865 1, 2, 2.389
4 36 0.634921 1 1 0.0277778 3.94086 0.482327 0.120306 1, 2, 2.224
0 17 0.330882 1 1 0.0588235 10.0699 1.21798 0.378507 1, 2, 2.503
0 5 0.7 1 1 0.2 6.42631 0.817206 0.243987 1, 1, 1
3 45 0.610101 1 1 0.0222222 7.3574 0.940466 0.229457 1, 2, 2.049
0 36 0.634921 0 1 0.0277778 8.04447 1.01768 0.323136 1, 2, 2.788
0 58 0.397459 1 1 0.0172414 7.33434 0.92898 0.260824 1, 1, 1
0 15 0.828571 0 1 0.0666667 5.48323 0.677513 0.188077 1, 0, 0
1 46 0.676329 1 1 0.0217391 8.12138 1.04117 0.335601 1, 2, 2.283
0 34 0.402852 1 1 0.0294118 6.89295 0.882406 0.253381 1, 3, 3.498
0 63 0.483359 1 1 0.015873 7.04212 0.931786 0.277766 1, 2, 2.515
0 46 0.600966 1 1 0.0217391 7.33827 0.873014 0.219327 1, 1, 1
0 45 0.366667 1 2 0.0444444 8.97002 1.11089 0.288673 1, 1, 1
3 13 0.615385 1 1 0.0769231 5.17803 0.672024 0.220487 1, 1, 1
0 6 0.733333 1 1 0.166667 8.3818 1.01253 0.244998 1, 2, 2.359
0 17 0.330882 1 1 0.0588235 6.72422 0.76511 0.154757 1, 1, 1
0 9 0.333333 1 1 0.111111 6.8581 0.871524 0.221749 1, 2, 2.212
0 11 0.672727 1 1 0.0909091 11.9991 1.4703 0.366569 1, 1, 1
0 4 0.5 1 1 0.25 5.54354 0.703366 0.157914 1, 0, 0
1 45 0.610101 1 1 0.0222222 6.01321 0.742464 0.159244 1, 0, 0
0 31 0.688172 1 2 0.0645161 7.47899 0.922701 0.246109 1, 1, 1
0 42 0.616725 1 1 0.0238095 7.5701 0.926766 0.27329 1, 2, 2.378
2 50 0.609796 1 1 0.02 6.86845 0.844565 0.253288 1, 0, 0
0 46 0.64058 1 2 0.0434783 7.92297 1.02229 0.356708 1, 2, 2.641
3 38 0.644381 1 2 0.0526316 4.65844 0.5719 0.167142 1, 0, 0
0 10 0.466667 0 1 0.1 9.34723 1.17689 0.357269 1, 2, 2.225
5 46 0.676329 1 2 0.0434783 3.90096 0.499122 0.149928 1, 0, 0
0 56 0.496104 1 1 0.0178571 9.40488 1.1532 0.29877 1, 2, 2.477
1 48 0.387411 1 1 0.0208333 6.90755 0.877851 0.25634 1, 1, 1
0 4 0.5 1 1 0.25 5.76057 0.695587 0.156277 1, 2, 2.159
0 28 0.431217 1 1 0.0357143 5.7894 0.710109 0.178224 1, 0, 0
0 34 0.379679 1 1 0.0294118 11.4433 1.43269 0.431046 1, 3, 3.658
1 32 0.506048 1 3 0.09375 3.42577 0.420697 0.0960253 1, 0, 0
1 44 0.650106 1 2 0.0454545 3.73464 0.465596 0.117538 1, 0, 0
0 40 0.415385 1 1 0.025 7.03451 0.894168 0.311008 1, 1, 1
0 39 0.504723 1 1 0.025641 7.30624 0.921703 0.305906 1, 1, 1
1 70 0.38882 1 1 0.0142857 4.59123 0.58101 0.153736 1, 1, 1
2 62 0.455315 1 2 0.0322581 5.76737 0.735561 0.209103 1, 1, 1
1 26 0.664615 1 1 0.0384615 7.36393 0.884773 0.217364 1, 1, 1
0 48 0.66578 1 1 0.0208333 9.00922 1.12488 0.322269 1, 2, 2.478
0 13 0.358974 1 1 0.0769231 6.29349 0.801842 0.187653 1, 3, 3.509
1 47 0.625347 1 1 0.0212766 5.79834 0.725171 0.233479 1, 2, 2.154
0 52 0.528658 1 2 0.0384615 3.96599 0.504621 0.14616 1, 1, 1
0 46 0.600966 1 5 0.108696 10.2533 1.29225 0.351812 1, 3, 4.021
0 46 0.64058 1 1 0.0217391 8.96398 1.14445 0.384063 1, 2, 2.466
3 48 0.387411 1 1 0.0208333 6.18026 0.784642 0.20921 1, 1, 1
1 48 0.387411 1 2 0.0416667 5.60225 0.715978 0.19259 1, 2, 2.254
0 46 0.600966 1 3 0.0652174 9.95819 1.22427 0.314205 1, 2, 2.45
0 70 0.451346 1 3 0.0428571 7.31349 0.896602 0.201744 1, 1, 1
0 56 0.496104 1 1 0.0178571 5.58065 0.692929 0.188475 1, 1, 1
0 32 0.340726 1 1 0.03125 8.44294 1.05649 0.252791 1, 2, 2.46
0 20 0.794737 1 1 0.05 9.3347 1.14215 0.272574 1, 1, 1
0 29 0.366995 1 1 0.0344828 5.77846 0.689881 0.209096 1, 0, 0
11 47 0.625347 1 1 0.0212766 4.5079 0.564702 0.143159 1, 1, 1
1 40 0.415385 1 1 0.025 7.1553 0.926742 0.323173 1, 2, 2.209
2 50 0.609796 1 2 0.04 5.62261 0.731365 0.243383 1, 0, 0
0 44 0.650106 1 3 0.0681818 5.74248 0.750391 0.239288 1, 1, 1
0 72 0.247261 1 1 0.0138889 5.96138 0.791258 0.24582 1, 2, 2.496
9 70 0.451346 1 3 0.0428571 4.79567 0.562874 0.138198 1, 0, 0
0 46 0.676329 1 2 0.0434783 9.65585 1.20969 0.263251 1, 2, 2.464
0 24 0.344203 1 1 0.0416667 5.51085 0.722397 0.225659 1, 3, 3.379
0 62 0.455315 1 2 0.0322581 7.10239 0.899409 0.279595 1, 0, 0
3 48 0.66578 1 1 0.0208333 7.04648 0.864255 0.212226 1, 2, 2.276
0 26 0.664615 1 1 0.0384615 11.938 1.40983 0.346199 1, 2, 2.375
0 44 0.650106 1 1 0.0227273 7.85236 0.958615 0.250736 1, 2, 2.301
3 48 0.547872 1 1 0.0208333 5.62309 0.687312 0.162876 1, 0, 0
0 22 0.337662 1 1 0.0454545 3.49996 0.422412 0.109264 1, 0, 0
6 56 0.496104 0 2 0.0357143 6.89987 0.846765 0.208074 1, 0, 0
0 45 0.610101 1 1 0.0222222 10.3122 1.34844 0.361251 1, 3, 4.143
0 53 0.589985 1 1 0.0188679 6.33483 0.790346 0.249906 1, 2, 2.431
0 56 0.425974 1 2 0.0357143 5.36531 0.669839 0.173303 1, 2, 2.237
0 72 0.247261 1 2 0.0277778 7.03363 0.950715 0.29519 1, 2, 2.912
0 24 0.456522 1 1 0.0416667 4.33678 0.538683 0.143865 1, 1, 1
4 43 0.496124 0 2 0.0465116 3.54234 0.435548 0.10399 1, 0, 0
0 30 0.517241 1 4 0.133333 11.0903 1.34029 0.362146 1, 1, 1
1 70 0.451346 1 1 0.0142857 4.25237 0.530564 0.134588 1, 2, 2.2
0 56 0.425974 1 2 0.0357143 6.58756 0.815092 0.227258 1, 0, 0
0 70 0.38882 1 1 0.0142857 9.24876 1.21504 0.351894 1, 2, 2.407
2 52 0.528658 1 1 0.0192308 3.93204 0.475625 0.12659 1, 2, 2.12
0 63 0.455197 1 1 0.015873 6.79122 0.864803 0.264178 1, 3, 3.684
0 22 0.337662 1 1 0.0454545 6.03401 0.781028 0.22953 1, 0, 0
0 25 0.253333 1 1 0.04 9.58421 1.24438 0.41941 1, 1, 1
0 79 0.332035 1 2 0.0253165 5.52212 0.707485 0.186008 1, 2, 2.216
7 47 0.6679 1 2 0.0425532 5.10262 0.631451 0.158599 1, 0, 0
0 2 1 1 1 0.5 4.23392 0.558948 0.154961 1, 1, 1
0 24 0.34058 1 1 0.0416667 10.7539 1.34987 0.38556 1, 2, 2.369
1 39 0.504723 1 1 0.025641 9.07819 1.12689 0.260012 1, 1, 1
0 47 0.568918 1 1 0.0212766 9.16761 1.19413 0.329443 1, 1, 1
0 10 0.311111 1 1 0.1 3.76545 0.445017 0.10529 1, 0, 0
0 18 0.660131 1 1 0.0555556 6.40347 0.773082 0.179489 1, 0, 0
3 63 0.483359 1 2 0.031746 4.85704 0.62976 0.214585 1, 0, 0
8 48 0.66578 1 2 0.0416667 4.18234 0.515737 0.142162 1, 0, 0
0 47 0.568918 1 1 0.0212766 5.15259 0.62796 0.166813 1, 2, 2.417
3 53 0.589985 1 2 0.0377358 4.01347 0.52201 0.184934 1, 0, 0
10 62 0.455315 1 1 0.016129 5.25651 0.634307 0.158793 1, 1, 1
9 38 0.644381 1 1 0.0263158 4.89829 0.625364 0.156142 1, 1, 1
0 61 0.465027 1 1 0.0163934 5.88337 0.745541 0.166141 1, 2, 2.218
0 53 0.589985 1 1 0.0188679 5.44966 0.706651 0.207162 1, 1, 1
0 27 0.606838 1 1 0.037037 5.6865 0.688758 0.169343 1, 1, 1
1 79 0.332035 0 5 0.0632911 6.54347 0.82942 0.22664 1, 0, 0
1 49 0.608844 1 2 0.0408163 5.98262 0.740485 0.214064 1, 0, 0
0 52 0.340121 1 1 0.0192308 7.31349 0.896602 0.201744 1, 2, 2.25
1 18 0.51634 1 1 0.0555556 5.06066 0.620808 0.163418 1, 0, 0
0 24 0.51087 1 1 0.0416667 6.57635 0.823934 0.205378 1, 1, 1
1 24 0.344203 1 1 0.0416667 5.12307 0.630146 0.148376 1, 1, 1
0 37 0.369369 1 1 0.027027 5.51918 0.70403 0.22906 1, 2, 2.38
0 46 0.624155 1 1 0.0217391 3.83379 0.47984 0.11339 1, 0, 0
0 48 0.66578 1 1 0.0208333 7.16646 0.862256 0.249166 1, 2, 2.239
0 26 0.664615 1 1 0.0384615 10.2692 1.26751 0.339862 1, 1, 1
0 49 0.57568 1 1 0.0204082 9.88629 1.2536 0.297213 1, 3, 4.057
0 47 0.555042 1 2 0.0425532 7.96643 1.05048 0.348283 1, 1, 1
3 46 0.682126 1 3 0.0652174 4.17379 0.508651 0.117873 1, 0, 0
0 63 0.483359 1 4 0.0634921 7.94707 0.992276 0.299041 1, 1, 1
0 34 0.379679 1 1 0.0294118 3.93735 0.493957 0.136402 1, 1, 1
1 49 0.608844 1 1 0.0204082 6.61776 0.818708 0.212715 1, 0, 0
0 52 0.340121 1 1 0.0192308 5.57353 0.660974 0.157605 1, 2, 2.5
1 48 0.547872 1 1 0.0208333 4.85714 0.631121 0.176246 1, 1, 1
3 21 0.414286 1 1 0.047619 3.2956 0.438307 0.132641 1, 1, 1
6 71 0.449497 1 1 0.0140845 5.10122 0.619645 0.15784 1, 1, 1
0 24 0.452899 1 1 0.0416667 7.96619 0.988352 0.283487 1, 2, 2.313
0 52 0.340121 1 2 0.0384615 6.74843 0.808868 0.236092 1, 0, 0
0 21 0.414286 1 1 0.047619 5.14604 0.664695 0.200278 1, 1, 1
1 34 0.379679 0 3 0.0882353 3.38705 0.417548 0.137277 1, 0, 0
0 10 0.155556 1 1 0.1 4.55054 0.560208 0.14554 1, 0, 0
1 48 0.547872 1 3 0.0625 5.30203 0.687715 0.259637 1, 0, 0
1 53 0.589985 1 1 0.0188679 9.72296 1.19706 0.332422 1, 3, 3.359
1 79 0.332035 1 2 0.0253165 4.8084 0.617053 0.157112 1, 0, 0
0 5 1 1 1 0.2 10.5536 1.32641 0.3669 1, 3, 3.748
0 38 0.388336 1 2 0.0526316 3.71885 0.465101 0.109179 1, 0, 0
3 48 0.66578 1 3 0.0625 5.1616 0.656931 0.17298 1, 0, 0
0 46 0.64058 1 1 0.0217391 8.98372 1.09705 0.346748 1, 2, 2.388
1 46 0.600966 1 2 0.0434783 5.30877 0.671293 0.187502 1, 0, 0
1 63 0.455197 1 1 0.015873 4.59123 0.58101 0.153736 1, 2, 2.193
1 40 0.415385 1 1 0.025 10.8373 1.35621 0.378112 1, 1, 1
2 40 0.415385 1 2 0.05 5.32222 0.670785 0.194539 1, 0, 0
0 79 0.332035 1 2 0.0253165 5.19114 0.664503 0.195752 1, 2, 2.694
4 58 0.397459 1 3 0.0517241 5.09784 0.67064 0.196933 1, 1, 1
4 75 0.411532 1 1 0.0133333 3.87546 0.500659 0.133685 1, 2, 2.296
0 24 0.34058 1 1 0.0416667 9.7932 1.20559 0.297463 1, 2, 2.314
4 46 0.682126 1 1 0.0217391 7.14634 0.855439 0.179263 1, 1, 1
0 72 0.247261 1 1 0.0138889 6.17566 0.769246 0.213893 1, 2, 2.326
0 24 0.34058 1 1 0.0416667 6.02542 0.843086 0.242838 1, 0, 0
0 48 0.547872 1 2 0.0416667 8.66462 1.05697 0.246642 1, 1, 1
0 28 0.320106 1 1 0.0357143 5.75844 0.696259 0.196918 1, 2, 2.698
0 47 0.6679 1 1 0.0212766 5.91391 0.724256 0.188038 1, 2, 2.305
1 46 0.64058 1 2 0.0434783 7.36393 0.884773 0.217364 1, 0, 0
0 48 0.66578 1 1 0.0208333 8.32148 1.01527 0.233069 1, 0, 0
0 63 0.455197 1 2 0.031746 7.7602 0.929245 0.278308 1, 0, 0
0 42 0.616725 1 2 0.047619 5.89973 0.702665 0.151774 1, 0, 0
0 52 0.340121 1 1 0.0192308 10.1543 1.23797 0.289667 1, 2, 2.414
0 24 0.34058 1 1 0.0416667 3.18189 0.382354 0.0880666 1, 0, 0
0 72 0.247261 1 2 0.0277778 6.48032 0.834979 0.267406 1, 0, 0
0 13 0.192308 1 1 0.0769231 7.65541 0.949472 0.221813 1, 2, 2.342
0 48 0.547872 1 1 0.0208333 10.3391 1.30313 0.409774 1, 2, 2.502
0 72 0.247261 1 1 0.0138889 10.0202 1.26707 0.31245 1, 2, 2.384
0 9 0.333333 1 1 0.111111 9.48806 1.18334 0.318785 1, 0, 0
0 10 0.155556 1 1 0.1 4.13432 0.511008 0.14071 1, 2, 2.626
1 61 0.465027 1 1 0.0163934 5.57621 0.686635 0.187351 1, 1, 1
0 71 0.449497 1 1 0.0140845 9.60694 1.18177 0.315937 1, 2, 2.361
0 48 0.387411 0 2 0.0416667 6.88906 0.854933 0.204674 1, 0, 0
1 32 0.340726 1 2 0.0625 5.6256 0.736338 0.239899 1, 0, 0
0 28 0.431217 1 1 0.0357143 8.98236 1.14137 0.294265 1, 1, 1
0 26 0.372308 1 1 0.0384615 5.9214 0.725041 0.188297 1, 3, 3.483
0 29 0.334975 1 1 0.0344828 10.3464 1.29399 0.326284 1, 3, 3.733
0 20 0.789474 1 1 0.05 9.59364 1.14391 0.275246 1, 2, 2.41
1 48 0.547872 1 1 0.0208333 8.25456 0.968124 0.243925 1, 0, 0
4 46 0.64058 1 2 0.0434783 6.46869 0.782742 0.167058 1, 0, 0
1 34 0.402852 1 2 0.0588235 6.76676 0.864526 0.233483 1, 0, 0
5 46 0.600966 1 1 0.0217391 4.84295 0.596758 0.163077 1, 1, 1
0 43 0.619048 1 1 0.0232558 4.43542 0.535213 0.12886 1, 0, 0
0 36 0.634921 1 1 0.0277778 8.20006 1.03549 0.293922 1, 2, 2.559
4 38 0.644381 1 1 0.0263158 8.13064 0.948729 0.204732 1, 1, 1
0 34 0.379679 1 1 0.0294118 5.02808 0.637435 0.193093 1, 1, 1
0 24 0.456522 1 1 0.0416667 7.84357 0.934461 0.214062 1, 0, 0
0 58 0.397459 1 1 0.0172414 8.29094 0.996893 0.246195 1, 0, 0
6 45 0.610101 1 1 0.0222222 3.86289 0.49755 0.149591 1, 0, 0
0 24 0.456522 1 1 0.0416667 0 0 0 1, 1, 1
1 32 0.340726 1 1 0.03125 7.49459 0.944885 0.269295 1, 2, 2.454
0 58 0.397459 1 1 0.0172414 10.7222 1.32495 0.381614 1, 3, 3.657
2 70 0.38882 1 1 0.0142857 9.15038 1.20715 0.342874 1, 2, 2.42
0 34 0.379679 1 2 0.0588235 3.92251 0.47596 0.129001 1, 0, 0
0 72 0.247261 1 1 0.0138889 5.86451 0.757336 0.207696 1, 2, 2.179
0 46 0.676329 1 2 0.0434783 7.92046 0.990897 0.281455 1, 1, 1
0 14 0.703297 1 1 0.0714286 7.34219 0.919986 0.28818 1, 0, 0
0 45 0.610101 1 2 0.0444444 6.50995 0.801152 0.22067 1, 1, 1
0 11 0.563636 1 1 0.0909091 6.17098 0.763519 0.217159 1, 1, 1
0 61 0.465027 1 1 0.0163934 7.18543 0.866518 0.233682 1, 1, 1
0 48 0.387411 1 2 0.0416667 7.40422 0.9837 0.369056 1, 0, 0
6 47 0.670675 1 1 0.0212766 4.43054 0.540041 0.133943 1, 0, 0
1 72 0.247261 1 1 0.0138889 6.73789 0.835413 0.204992 1, 1, 1
0 48 0.387411 0 2 0.0416667 6.88906 0.854933 0.204674 1, 0, 0
0 7 0.761905 1 1 0.142857 11.535 1.413 0.368416 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 20 0.794737 1 1 0.05 7.19948 0.93137 0.235325 1, 1, 1
0 79 0.332035 1 1 0.0126582 5.9066 0.771751 0.244994 1, 2, 2.391
0 61 0.465027 1 1 0.0163934 7.19015 0.91125 0.288836 1, 2, 2.48
0 36 0.534921 1 1 0.0277778 3.70245 0.452711 0.134025 1, 1, 1
0 33 0.333333 1 1 0.030303 9.58747 1.24377 0.363937 1, 2, 2.407
0 52 0.340121 1 1 0.0192308 7.2663 0.90562 0.234296 1, 2, 2.161
0 24 0.344203 1 1 0.0416667 4.69805 0.568781 0.131738 1, 1, 1
0 24 0.452899 1 1 0.0416667 8.31337 1.05605 0.327899 1, 0, 0
0 71 0.449497 1 2 0.028169 6.70227 0.901972 0.219026 1, 1, 1
2 53 0.589985 1 1 0.0188679 5.34337 0.67193 0.187813 1, 1, 1
0 36 0.626984 1 1 0.0277778 8.80674 1.09826 0.2951 1, 2, 2.371
0 33 0.333333 1 1 0.030303 11.7348 1.46058 0.45288 1, 4, 4.772
0 39 0.504723 1 1 0.025641 7.45677 0.908494 0.265227 1, 3, 3.408
0 36 0.626984 1 1 0.0277778 8.69499 1.08664 0.26588 1, 2, 2.585
0 33 0.333333 1 1 0.030303 4.3839 0.554116 0.129977 1, 0, 0
0 11 0.563636 1 1 0.0909091 7.33449 0.973449 0.311332 1, 1, 1
7 30 0.517241 1 1 0.0333333 6.84538 0.847334 0.224702 1, 0, 0
0 34 0.402852 1 1 0.0294118 5.90135 0.760147 0.231578 1, 0, 0
0 40 0.415385 1 2 0.05 4.1609 0.530352 0.137027 1, 0, 0
0 52 0.340121 1 1 0.0192308 9.27739 1.09157 0.250558 1, 1, 1
0 14 0.516484 1 1 0.0714286 12.6761 1.60995 0.472706 1, 1, 1
4 61 0.465027 1 1 0.0163934 6.47941 0.803988 0.218533 1, 1, 1
0 44 0.650106 1 1 0.0227273 10.1359 1.31504 0.361541 1, 2, 2.876
0 29 0.697044 1 1 0.0344828 13.1332 1.59839 0.42246 1, 3, 3.628
0 56 0.425974 1 1 0.0178571 4.98469 0.61654 0.163957 1, 0, 0
0 26 0.32 0 1 0.0384615 10.9583 1.39395 0.436043 1, 1, 1
0 79 0.332035 1 2 0.0253165 5.19114 0.664503 0.195752 1, 1, 1
0 63 0.483359 1 1 0.015873 3.72645 0.446858 0.12881 1, 1, 1
7 38 0.644381 1 1 0.0263158 4.38817 0.530523 0.138078 1, 1, 1
0 33 0.333333 1 2 0.0606061 3.86548 0.51096 0.143737 1, 0, 0
1 26 0.393846 1 2 0.0769231 5.11857 0.651851 0.206589 1, 0, 0
0 15 0.828571 1 1 0.0666667 11.3394 1.36165 0.344167 1, 1, 1
3 58 0.397459 1 1 0.0172414 5.35615 0.668738 0.180317 1, 1, 1
1 23 0.438735 1 1 0.0434783 7.96063 0.999205 0.303727 1, 1, 1
0 24 0.34058 1 2 0.0833333 2.50428 0.309883 0.07374 1, 1, 1
0 48 0.66578 1 1 0.0208333 9.20407 1.18136 0.358392 1, 3, 4.115
7 62 0.455315 1 2 0.0322581 4.89947 0.616235 0.154908 1, 0, 0
0 10 0.466667 1 1 0.1 11.8187 1.42638 0.357896 1, 2, 2.278
0 5 1 1 2 0.4 10.6858 1.38319 0.323167 1, 2, 2.538
0 34 0.379679 1 1 0.0294118 3.59713 0.454544 0.105344 1, 1, 1
0 55 0.457239 1 2 0.0363636 3.26732 0.401295 0.0957914 1, 1, 1
6 44 0.650106 1 1 0.0227273 4.70493 0.589379 0.167332 1, 1, 1
0 24 0.34058 1 2 0.0833333 9.331 1.15224 0.305276 1, 2, 2.315
3 7 0.761905 1 1 0.142857 3.2956 0.438307 0.132641 1, 0, 0
0 58 0.397459 1 3 0.0517241 4.79547 0.582824 0.160177 1, 1, 1
1 47 0.555042 1 2 0.0425532 8.35604 1.0071 0.204455 1, 1, 1
1 33 0.333333 1 1 0.030303 3.55423 0.447268 0.106343 1, 0, 0
0 24 0.456522 1 1 0.0416667 3.63848 0.462938 0.121603 1, 2, 2.458
0 52 0.340121 1 1 0.0192308 5.15349 0.641094 0.167985 1, 3, 3.812
1 70 0.38882 0 1 0.0142857 7.62937 1.00701 0.307755 1, 1, 1
0 21 0.433333 1 1 0.047619 7.43732 0.932167 0.258946 1, 2, 2.461
0 47 0.670675 1 2 0.0425532 4.12745 0.533475 0.14359 1, 0, 0
0 34 0.379679 1 1 0.0294118 3.45861 0.429088 0.104575 1, 2, 2.875
0 20 0.763158 1 1 0.05 10.2096 1.25358 0.318919 1, 2, 2.385
0 25 0.253333 0 1 0.04 6.33581 0.781531 0.192478 1, 1, 1
0 24 0.34058 1 1 0.0416667 9.7932 1.20559 0.297463 1, 2, 2.427
0 44 0.650106 1 1 0.0227273 10.7583 1.37614 0.39369 1, 2, 2.364
0 21 0.414286 1 2 0.0952381 10.7257 1.30386 0.327691 1, 1, 1
0 28 0.431217 1 1 0.0357143 8.83057 1.06993 0.230572 1, 1, 1
2 5 1 1 1 0.2 3.31055 0.401557 0.100982 1, 0, 0
0 26 0.372308 1 2 0.0769231 3.75383 0.454756 0.09987 1, 0, 0
0 46 0.676329 1 1 0.0217391 5.77186 0.693386 0.154468 1, 1, 1
1 63 0.483359 1 1 0.015873 4.93132 0.634682 0.166005 1, 0, 0
3 61 0.465027 1 1 0.0163934 5.22087 0.662249 0.190529 1, 1, 1
