0 12 0.318182 1 1 0.0833333 8.02566 0.981737 0.265498 1, 2, 2.421
0 39 0.646424 1 1 0.025641 11.1197 1.40067 0.415232 1, 2, 2.518
0 21 0.557143 1 1 0.047619 4.77057 0.607708 0.175312 1, 1, 1
0 102 0.333527 1 2 0.0196078 6.45376 0.823287 0.268614 1, 1, 1
0 32 0.27621 1 1 0.03125 8.5267 1.03425 0.288746 1, 1, 1
0 114 0.223413 1 2 0.0175439 6.44163 0.811496 0.221558 1, 0, 0
2 59 0.530684 1 1 0.0169492 5.7287 0.716622 0.211644 1, 0, 0
4 51 0.67451 1 2 0.0392157 2.65092 0.329037 0.0881036 1, 0, 0
0 61 0.515847 1 1 0.0163934 10.2979 1.28779 0.363791 1, 1, 1
0 21 0.628571 1 1 0.047619 5.74414 0.70304 0.178512 1, 1, 1
0 42 0.481998 1 1 0.0238095 7.6352 0.960522 0.25519 1, 2, 2.115
0 37 0.54955 1 1 0.027027 9.62822 1.25325 0.405291 1, 2, 2.342
0 85 0.30084 1 1 0.0117647 8.11722 1.00497 0.283769 1, 3, 3.435
1 99 0.413523 1 1 0.010101 3.60279 0.45326 0.140869 1, 1, 1
0 19 0.444444 1 1 0.0526316 2.92645 0.354256 0.086071 1, 1, 1
0 74 0.373195 1 2 0.027027 10.9729 1.36916 0.347939 1, 3, 4.11
1 39 0.391363 1 1 0.025641 6.53959 0.764247 0.160677 1, 2, 2.57
0 76 0.534386 1 1 0.0131579 5.56015 0.71331 0.231286 1, 1, 1
0 89 0.455822 1 2 0.0224719 11.5681 1.45146 0.380324 1, 2, 2.472
0 102 0.333527 0 2 0.0196078 5.16409 0.638126 0.183107 1, 0, 0
0 35 0.707563 1 4 0.114286 14.2257 1.75839 0.489404 1, 2, 2.61
0 27 0.524217 1 2 0.0740741 7.5532 0.933606 0.253833 1, 0, 0
3 43 0.462901 1 2 0.0465116 5.45964 0.667534 0.156197 1, 0, 0
0 17 0.507353 0 2 0.117647 10.9719 1.42411 0.386035 1, 2, 2.507
3 52 0.230015 1 1 0.0192308 7.54012 0.959497 0.313838 1, 2, 2.284
0 94 0.404255 1 1 0.0106383 9.63041 1.18849 0.289255 1, 2, 2.399
0 114 0.223413 1 3 0.0263158 8.15168 1.02116 0.244851 1, 0, 0
1 89 0.455822 1 3 0.0337079 4.93724 0.621593 0.182246 1, 2, 2.403
1 21 0.552381 1 1 0.047619 3.81766 0.469803 0.143323 1, 1, 1
0 51 0.45098 1 3 0.0588235 5.66582 0.687457 0.19436 1, 0, 0
0 49 0.598639 1 1 0.0204082 6.08496 0.78551 0.22782 1, 0, 0
0 48 0.348404 1 1 0.0208333 6.33527 0.80068 0.226589 1, 2, 2
0 56 0.457792 1 1 0.0178571 4.50217 0.558931 0.147341 1, 1, 1
2 98 0.393436 1 1 0.0102041 6.06274 0.742958 0.172979 1, 2, 2.413
0 44 0.390063 1 2 0.0454545 4.20465 0.516297 0.130247 1, 0, 0
2 99 0.413523 1 1 0.010101 5.43052 0.653243 0.171707 1, 1, 1
0 52 0.230015 1 1 0.0192308 7.12002 0.893211 0.265152 1, 2, 2.462
0 56 0.457792 1 1 0.0178571 7.612 0.985619 0.265889 1, 2, 2.661
4 59 0.627703 1 1 0.0169492 5.44877 0.688125 0.208572 1, 1, 1
0 28 0.460317 1 1 0.0357143 12.2909 1.51732 0.440792 1, 3, 3.776
0 52 0.319005 1 1 0.0192308 10.3937 1.31357 0.333599 1, 3, 3.369
0 52 0.443439 0 2 0.0384615 3.91551 0.485223 0.133246 1, 0, 0
1 40 0.696154 1 1 0.025 9.7792 1.20653 0.289457 1, 1, 1
2 95 0.468533 1 1 0.0105263 7.28647 0.888694 0.210066 1, 1, 1
0 74 0.373195 0 2 0.027027 4.74686 0.610791 0.175534 1, 0, 0
0 36 0.544444 1 1 0.0277778 7.07026 0.864522 0.20897 1, 0, 0
0 114 0.223413 1 1 0.00877193 7.43071 0.917877 0.247132 1, 2, 2.391
0 21 0.628571 1 1 0.047619 3.90044 0.500374 0.118679 1, 1, 1
0 48 0.386525 1 1 0.0208333 5.96276 0.75413 0.180732 1, 0, 0
0 31 0.604301 1 1 0.0322581 8.32175 1.03873 0.268937 1, 2, 2.447
0 53 0.604499 1 1 0.0188679 3.46816 0.43707 0.121528 1, 0, 0
4 57 0.707393 1 1 0.0175439 2.83903 0.362244 0.0970975 1, 1, 1
0 42 0.481998 1 1 0.0238095 5.84431 0.72862 0.179952 1, 0, 0
1 14 0.472527 1 1 0.0714286 4.14769 0.541461 0.159098 1, 1, 1
0 49 0.539966 1 2 0.0408163 5.18699 0.627154 0.150439 1, 0, 0
1 59 0.530684 1 1 0.0169492 5.38864 0.651702 0.162141 1, 1, 1
1 92 0.484233 1 1 0.0108696 4.26728 0.545299 0.134 1, 1, 1
0 8 0.892857 1 1 0.125 3.69782 0.451264 0.163426 1, 0, 0
2 82 0.345378 1 1 0.0121951 5.34382 0.671047 0.182944 1, 0, 0
0 43 0.462901 1 1 0.0232558 9.68512 1.22039 0.311758 1, 2, 2.461
0 62 0.64146 1 1 0.016129 6.58594 0.829704 0.225364 1, 1, 1
0 59 0.455874 1 2 0.0338983 4.33083 0.556151 0.164656 1, 0, 0
1 57 0.599624 1 2 0.0350877 6.59932 0.840236 0.234904 1, 0, 0
0 59 0.627703 1 1 0.0169492 12.4299 1.55724 0.404271 1, 3, 3.476
0 21 0.557143 1 2 0.0952381 7.829 0.968717 0.261721 1, 1, 1
0 14 0.681319 1 1 0.0714286 11.4214 1.36632 0.384967 1, 2, 2.333
0 43 0.517165 1 1 0.0232558 14.1652 1.69607 0.511863 1, 2, 2.44
2 46 0.376812 1 1 0.0217391 2.77663 0.334219 0.068477 1, 2, 2.7
0 18 0.607843 1 1 0.0555556 3.44485 0.411126 0.0983171 1, 0, 0
2 82 0.345378 1 1 0.0121951 6.91172 0.85008 0.232246 1, 2, 2.44
0 59 0.530684 1 1 0.0169492 7.24283 0.909578 0.25041 1, 1, 1
0 36 0.733333 1 1 0.0277778 7.95372 0.992749 0.258053 1, 1, 1
0 58 0.618875 1 2 0.0344828 5.54346 0.697314 0.194085 1, 1, 1
0 43 0.425249 1 1 0.0232558 9.82039 1.20049 0.339249 1, 0, 0
1 51 0.67451 1 2 0.0392157 4.86192 0.627122 0.15084 1, 1, 1
0 22 0.471861 1 1 0.0454545 5.15168 0.655284 0.197933 1, 2, 2.426
1 76 0.502807 1 2 0.0263158 4.96236 0.620771 0.197009 1, 0, 0
1 56 0.457792 1 1 0.0178571 3.15308 0.400918 0.110933 1, 2, 2.274
0 64 0.451885 1 1 0.015625 9.83745 1.20689 0.275417 1, 1, 1
2 89 0.455822 1 1 0.011236 4.88929 0.618789 0.191089 1, 1, 1
0 37 0.750751 1 1 0.027027 5.05092 0.619452 0.155253 1, 0, 0
1 48 0.703014 1 1 0.0208333 9.12805 1.13285 0.271698 1, 1, 1
1 92 0.484233 1 1 0.0108696 3.60279 0.45326 0.140869 1, 1, 1
0 23 0.470356 1 2 0.0869565 12.1277 1.50845 0.415506 1, 2, 2.362
1 42 0.684088 1 2 0.047619 4.26329 0.523192 0.163845 1, 0, 0
0 59 0.530684 1 1 0.0169492 7.55996 0.92413 0.232591 1, 2, 2.268
0 24 0.619565 1 1 0.0416667 6.12996 0.759957 0.183124 1, 1, 1
0 63 0.586278 1 1 0.015873 9.20137 1.14267 0.272918 1, 2, 2.468
0 50 0.716735 1 2 0.04 3.08288 0.380111 0.104518 1, 0, 0
1 121 0.359917 1 2 0.0165289 6.65193 0.83235 0.229913 1, 0, 0
0 56 0.343506 1 1 0.0178571 7.88321 0.962285 0.235316 1, 1, 1
0 44 0.390063 1 1 0.0227273 4.66375 0.557928 0.147594 1, 1, 1
0 44 0.390063 1 1 0.0227273 3.57339 0.448947 0.125783 1, 0, 0
0 62 0.64146 1 1 0.016129 7.83383 0.969197 0.253354 1, 1, 1
3 49 0.598639 1 1 0.0204082 8.7029 1.07117 0.278558 1, 2, 2.318
2 29 0.785714 1 1 0.0344828 6.04138 0.726731 0.161742 1, 0, 0
0 52 0.409502 1 1 0.0192308 5.47311 0.667016 0.183732 1, 0, 0
0 30 0.455172 1 1 0.0333333 7.84633 0.982386 0.298583 1, 1, 1
1 4 0.5 1 1 0.25 13.3096 1.63258 0.385447 1, 2, 2.501
1 51 0.45098 1 1 0.0196078 4.40797 0.551051 0.151393 1, 1, 1
0 16 0.55 1 1 0.0625 4.08566 0.50544 0.120908 1, 0, 0
1 62 0.650449 1 2 0.0322581 3.92316 0.473362 0.125669 1, 0, 0
3 98 0.393436 1 1 0.0102041 7.5395 0.923418 0.206757 1, 1, 1
0 82 0.345378 1 2 0.0243902 5.1597 0.649842 0.181685 1, 0, 0
0 63 0.527394 1 1 0.015873 4.08305 0.511294 0.119874 1, 2, 2.467
0 74 0.373195 1 1 0.0135135 5.70644 0.707688 0.212869 1, 2, 2.66
0 85 0.30084 1 1 0.0117647 7.8925 1.00139 0.284657 1, 2, 2.241
2 16 0.316667 1 1 0.0625 9.79793 1.20191 0.273561 1, 0, 0
1 56 0.343506 1 1 0.0178571 4.5101 0.562465 0.155356 1, 1, 1
0 43 0.408638 1 2 0.0465116 8.87038 1.10252 0.264779 1, 0, 0
1 27 0.524217 1 1 0.037037 6.22717 0.797137 0.229067 1, 1, 1
0 76 0.534386 1 1 0.0131579 12.3856 1.54419 0.42452 1, 3, 3.491
0 43 0.37763 1 1 0.0232558 8.43632 1.04575 0.264286 1, 0, 0
0 43 0.408638 1 1 0.0232558 6.36141 0.791936 0.227693 1, 1, 1
2 78 0.524476 1 1 0.0128205 4.71566 0.61343 0.172553 1, 0, 0
0 27 0.524217 1 1 0.037037 12.1604 1.51177 0.353717 1, 2, 2.48
0 90 0.475156 1 2 0.0222222 3.96659 0.501877 0.128382 1, 0, 0
0 30 0.377011 1 1 0.0333333 11.6859 1.45841 0.441639 1, 2, 2.534
0 21 0.5 1 2 0.0952381 11.2369 1.40598 0.393069 1, 0, 0
0 62 0.631941 1 1 0.016129 11.2093 1.38241 0.37261 1, 2, 2.492
0 114 0.223413 1 2 0.0175439 6.74996 0.844489 0.215891 1, 0, 0
0 43 0.37763 1 1 0.0232558 6.95741 0.87587 0.249552 1, 0, 0
0 72 0.548513 1 2 0.0277778 5.4476 0.665235 0.156254 1, 2, 2.27
0 21 0.557143 1 1 0.047619 6.22508 0.776387 0.20648 1, 0, 0
1 52 0.443439 1 1 0.0192308 4.83423 0.594558 0.188192 1, 0, 0
0 21 0.552381 1 2 0.0952381 10.4583 1.29157 0.322068 1, 2, 2.335
1 52 0.409502 1 1 0.0192308 4.5368 0.549724 0.139605 1, 1, 1
0 72 0.548513 1 1 0.0138889 9.78461 1.2203 0.378932 1, 2, 2.331
0 42 0.481998 1 1 0.0238095 7.00889 0.856093 0.258473 1, 2, 2.471
0 104 0.39003 1 1 0.00961538 7.04875 0.906418 0.252569 1, 2, 2.461
0 44 0.390063 1 1 0.0227273 3.45772 0.436822 0.121353 1, 2, 2.379
0 114 0.223413 1 1 0.00877193 5.1486 0.663116 0.200783 1, 3, 3.651
0 51 0.590588 1 2 0.0392157 12.4377 1.5869 0.426762 1, 1, 1
0 58 0.618875 1 2 0.0344828 5.51863 0.693238 0.223636 1, 0, 0
2 61 0.515847 1 2 0.0327869 4.58228 0.569646 0.149325 1, 0, 0
0 38 0.708393 1 1 0.0263158 4.95037 0.596387 0.141063 1, 0, 0
0 62 0.631941 1 1 0.016129 14.6313 1.7997 0.444029 1, 1, 1
3 98 0.393436 1 1 0.0102041 4.73193 0.577208 0.137069 1, 1, 1
1 82 0.345378 1 2 0.0243902 6.70015 0.842315 0.258426 1, 0, 0
0 39 0.391363 1 1 0.025641 8.55178 1.07403 0.25793 1, 1, 1
0 73 0.555556 1 1 0.0136986 4.76372 0.602157 0.171562 1, 0, 0
0 49 0.598639 1 2 0.0408163 7.90168 1.00945 0.300642 1, 0, 0
0 90 0.475156 1 2 0.0222222 7.33967 0.90496 0.279254 1, 0, 0
0 35 0.544538 1 1 0.0285714 9.82039 1.20049 0.339249 1, 0, 0
0 21 0.257143 1 1 0.047619 9.22801 1.12633 0.293318 1, 1, 1
0 28 0.833333 1 1 0.0357143 14.7647 1.80838 0.472364 1, 2, 2.455
3 39 0.744939 1 2 0.0512821 5.5777 0.70208 0.19793 1, 0, 0
1 102 0.333527 1 4 0.0392157 7.93212 0.95124 0.251759 1, 0, 0
2 94 0.404255 1 2 0.0212766 3.81987 0.467379 0.126822 1, 0, 0
2 95 0.468533 1 3 0.0315789 4.86923 0.621128 0.18277 1, 0, 0
0 43 0.425249 1 1 0.0232558 11.0711 1.38136 0.363489 1, 2, 2.355
1 42 0.632985 1 2 0.047619 4.67053 0.562239 0.157987 1, 1, 1
0 21 0.609524 1 1 0.047619 8.49364 1.04803 0.2384 1, 1, 1
2 60 0.610169 1 1 0.0166667 4.81543 0.601065 0.160007 1, 1, 1
0 66 0.367832 1 1 0.0151515 9.95042 1.27742 0.38709 1, 1, 1
1 66 0.367832 1 1 0.0151515 9.78684 1.1874 0.346559 1, 1, 1
0 69 0.539216 1 1 0.0144928 8.11638 0.968619 0.272482 1, 2, 2.171
1 94 0.404255 1 1 0.0106383 5.33986 0.665679 0.153718 1, 2, 2.133
0 92 0.484233 1 1 0.0108696 8.31242 1.05337 0.30433 1, 0, 0
0 121 0.359917 0 1 0.00826446 5.35917 0.654499 0.155081 1, 0, 0
0 59 0.627703 1 2 0.0338983 11.9165 1.50525 0.425837 1, 1, 1
0 94 0.404255 1 2 0.0212766 6.97863 0.86095 0.225235 1, 0, 0
0 8 0.25 1 1 0.125 5.59872 0.670078 0.147367 1, 0, 0
0 42 0.521487 1 2 0.047619 10.0819 1.25154 0.360318 1, 1, 1
0 87 0.512163 1 1 0.0114943 4.83364 0.620297 0.208824 1, 2, 2.371
0 21 0.609524 1 1 0.047619 11.0178 1.41691 0.381536 1, 2, 2.323
5 76 0.502807 1 2 0.0263158 3.17854 0.401186 0.106994 1, 0, 0
2 30 0.356322 1 2 0.0666667 2.41493 0.298285 0.074903 1, 0, 0
2 35 0.544538 1 1 0.0285714 5.74315 0.711775 0.161674 1, 1, 1
0 59 0.455874 1 1 0.0169492 7.16208 0.874978 0.201273 1, 0, 0
0 33 0.327652 1 1 0.030303 4.5349 0.579444 0.206685 1, 0, 0
0 52 0.409502 1 2 0.0384615 7.61427 0.924567 0.243482 1, 1, 1
0 99 0.413523 1 1 0.010101 7.06453 0.885632 0.21464 1, 2, 2.522
0 86 0.320657 1 2 0.0232558 4.17936 0.499996 0.127855 1, 2, 2.245
0 31 0.344086 1 1 0.0322581 7.92263 0.964993 0.233299 1, 0, 0
1 74 0.373195 1 1 0.0135135 5.10381 0.646717 0.144769 1, 0, 0
0 98 0.393436 1 2 0.0204082 7.26288 0.917599 0.23749 1, 0, 0
3 64 0.451885 1 2 0.03125 4.60582 0.584831 0.150603 1, 0, 0
0 87 0.488639 1 1 0.0114943 11.8091 1.4792 0.339383 1, 1, 1
1 30 0.8 1 1 0.0333333 5.82905 0.725991 0.180866 1, 1, 1
0 43 0.408638 1 1 0.0232558 7.95407 0.99925 0.241641 1, 2, 2.382
0 40 0.651282 1 1 0.025 7.44159 0.910895 0.213145 1, 0, 0
0 114 0.223413 0 2 0.0175439 7.99234 0.952233 0.227087 1, 0, 0
0 43 0.283499 1 2 0.0465116 9.37898 1.15515 0.253951 1, 0, 0
0 18 0.607843 1 2 0.111111 8.45911 1.04076 0.26928 1, 0, 0
0 121 0.359917 1 1 0.00826446 11.9889 1.48361 0.352872 1, 2, 2.416
0 86 0.320657 0 2 0.0232558 5.95511 0.744365 0.208025 1, 0, 0
0 42 0.481998 1 1 0.0238095 7.95829 0.982598 0.25679 1, 2, 2.334
1 90 0.475156 1 2 0.0222222 2.37876 0.295113 0.083436 1, 0, 0
0 75 0.55027 1 1 0.0133333 5.37254 0.662678 0.186863 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.67387 1.05709 0.274434 1, 2, 2.312
0 57 0.599624 1 1 0.0175439 4.61227 0.562308 0.133613 1, 2, 2.36
0 82 0.345378 1 1 0.0121951 9.61961 1.22679 0.347232 1, 2, 2.72
0 84 0.515777 1 1 0.0119048 6.52722 0.803068 0.219665 1, 1, 1
0 43 0.516058 1 1 0.0232558 7.51659 0.934462 0.257285 1, 0, 0
0 36 0.733333 1 2 0.0555556 9.34538 1.16388 0.302998 1, 1, 1
0 37 0.39039 1 1 0.027027 9.5257 1.16067 0.283336 1, 2, 2.36
0 31 0.344086 1 1 0.0322581 8.36482 1.01512 0.217325 1, 0, 0
0 94 0.404255 1 2 0.0212766 7.72253 0.95534 0.252506 1, 1, 1
0 29 0.401478 1 2 0.0689655 4.38103 0.55146 0.142664 1, 0, 0
0 42 0.481998 1 1 0.0238095 10.7551 1.35911 0.34476 1, 2, 2.484
0 37 0.750751 1 2 0.0540541 3.0883 0.405559 0.120893 1, 0, 0
0 43 0.460687 1 1 0.0232558 6.25842 0.77962 0.202472 1, 2, 2.577
1 84 0.515777 1 2 0.0238095 7.57055 0.946024 0.260068 1, 1, 1
0 78 0.524476 1 1 0.0128205 6.49268 0.793941 0.217727 1, 1, 1
0 64 0.451885 1 1 0.015625 6.56742 0.808681 0.236599 1, 1, 1
0 104 0.39003 1 3 0.0288462 3.83961 0.485035 0.137883 1, 0, 0
0 49 0.598639 1 2 0.0408163 4.08565 0.504381 0.162815 1, 0, 0
0 51 0.45098 1 1 0.0196078 7.94066 1.00944 0.253541 1, 2, 2.471
0 20 0.584211 1 1 0.05 11.4458 1.42794 0.368261 1, 2, 2.392
0 27 0.524217 1 1 0.037037 3.44579 0.424536 0.105352 1, 2, 2.455
0 15 0.571429 1 1 0.0666667 2.74088 0.333084 0.08142 1, 0, 0
7 86 0.320657 1 1 0.0116279 0 0 0 1, 1, 1
0 43 0.424142 1 2 0.0465116 5.5715 0.704061 0.184024 1, 0, 0
1 62 0.631941 1 2 0.0322581 3.86555 0.49539 0.122232 1, 0, 0
0 18 0.30719 1 1 0.0555556 9.63621 1.23308 0.295789 1, 2, 2.399
0 53 0.604499 1 1 0.0188679 13.6114 1.63018 0.359607 1, 2, 2.389
0 51 0.67451 1 4 0.0784314 11.5995 1.43753 0.384384 1, 3, 4.242
3 73 0.555556 1 1 0.0136986 3.33915 0.407798 0.117308 1, 1, 1
0 48 0.386525 1 2 0.0416667 6.51716 0.812571 0.201226 1, 0, 0
0 21 0.552381 1 1 0.047619 7.81071 0.947943 0.241898 1, 0, 0
0 52 0.319005 1 1 0.0192308 6.43266 0.776882 0.189518 1, 3, 3.508
0 12 0.681818 0 1 0.0833333 10.6583 1.34737 0.374416 1, 1, 1
0 20 0.584211 1 1 0.05 13.3655 1.66626 0.47133 1, 3, 3.453
0 29 0.785714 1 1 0.0344828 7.71312 0.967933 0.257907 1, 2, 2.398
1 74 0.373195 1 2 0.027027 7.56344 0.936718 0.23456 1, 0, 0
0 13 0.410256 1 1 0.0769231 8.3096 1.00834 0.249992 1, 1, 1
0 27 0.866097 1 1 0.037037 11.6216 1.39911 0.287419 1, 3, 4.449
0 66 0.367832 1 1 0.0151515 10.4486 1.31599 0.374399 1, 2, 2.257
0 9 0.5 1 2 0.222222 3.85138 0.465226 0.114832 1, 0, 0
0 38 0.708393 1 1 0.0263158 10.6824 1.30913 0.342039 1, 2, 2.477
1 94 0.404255 1 2 0.0212766 4.15383 0.505737 0.139545 1, 0, 0
2 66 0.367832 1 1 0.0151515 4.02405 0.501313 0.14458 1, 1, 1
1 42 0.449477 1 1 0.0238095 9.99918 1.24919 0.31743 1, 2, 2.44
2 89 0.455822 1 1 0.011236 5.78652 0.724374 0.198817 1, 1, 1
3 38 0.358464 1 2 0.0526316 10.4502 1.31516 0.349912 1, 1, 1
0 40 0.651282 1 1 0.025 5.99547 0.725235 0.170698 1, 1, 1
0 10 0.844444 1 1 0.1 2.52888 0.317945 0.085452 1, 1, 1
1 94 0.404255 1 1 0.0106383 8.87287 1.06379 0.254647 1, 0, 0
2 58 0.618875 1 2 0.0344828 3.93089 0.479115 0.122698 1, 0, 0
3 52 0.319005 1 1 0.0192308 9.75917 1.19182 0.28383 1, 1, 1
0 48 0.386525 1 1 0.0208333 3.89563 0.492486 0.137953 1, 1, 1
0 48 0.386525 1 1 0.0208333 4.29301 0.531738 0.133563 1, 1, 1
0 52 0.409502 1 1 0.0192308 7.61427 0.924567 0.243482 1, 1, 1
3 50 0.675918 1 1 0.02 10.5575 1.33478 0.401329 1, 1, 1
1 103 0.39882 1 2 0.0194175 7.21278 0.879437 0.213798 1, 0, 0
0 59 0.455874 1 2 0.0338983 5.22115 0.635555 0.180877 1, 0, 0
1 53 0.654572 1 1 0.0188679 2.95838 0.371935 0.0996132 1, 1, 1
0 41 0.719512 1 1 0.0243902 7.05834 0.877374 0.192311 1, 0, 0
0 21 0.609524 1 1 0.047619 3.0477 0.386201 0.106668 1, 2, 2.5
0 40 0.696154 1 1 0.025 5.22673 0.638525 0.178303 1, 1, 1
0 121 0.359917 1 2 0.0165289 6.67735 0.837793 0.1838 1, 0, 0
2 43 0.424142 1 1 0.0232558 11.5781 1.47035 0.378654 1, 2, 2.252
0 43 0.37763 1 1 0.0232558 9.70316 1.18678 0.293845 1, 2, 2.346
0 27 0.524217 1 1 0.037037 10.3158 1.28606 0.331295 1, 2, 2.408
0 49 0.598639 1 2 0.0408163 9.56584 1.20418 0.310748 1, 1, 1
0 49 0.598639 1 1 0.0204082 7.05371 0.87461 0.24201 1, 0, 0
0 43 0.408638 1 2 0.0465116 6.69735 0.816589 0.178856 1, 0, 0
0 31 0.230108 1 2 0.0645161 3.29796 0.424537 0.104926 1, 0, 0
0 86 0.320657 1 1 0.0116279 4.21415 0.551805 0.179697 1, 2, 2
0 114 0.223413 1 2 0.0175439 8.46971 1.05639 0.284084 1, 0, 0
0 42 0.521487 1 2 0.047619 11.8243 1.44384 0.321289 1, 2, 2.41
0 52 0.319005 1 4 0.0769231 8.96874 1.09256 0.290174 1, 0, 0
0 42 0.632985 1 3 0.0714286 4.80147 0.600073 0.156641 1, 0, 0
0 48 0.386525 1 2 0.0416667 3.93211 0.480054 0.123865 1, 0, 0
0 44 0.311839 1 2 0.0454545 3.73007 0.447056 0.106429 1, 0, 0
7 46 0.376812 1 1 0.0217391 0 0 0 1, 1, 1
0 48 0.348404 1 2 0.0416667 5.10054 0.62992 0.154922 1, 0, 0
0 16 0.625 1 2 0.125 4.22465 0.514513 0.125281 1, 0, 0
0 43 0.283499 1 2 0.0465116 5.09893 0.642617 0.171532 1, 1, 1
0 31 0.344086 1 1 0.0322581 3.68198 0.459689 0.1066 1, 1, 1
0 29 0.401478 0 1 0.0344828 11.4569 1.42564 0.389455 1, 1, 1
0 37 0.552553 1 2 0.0540541 5.34444 0.652671 0.146554 1, 1, 1
0 114 0.223413 1 1 0.00877193 8.60855 1.06815 0.297308 1, 1, 1
0 86 0.320657 1 2 0.0232558 6.22515 0.757179 0.179494 1, 0, 0
0 43 0.516058 1 2 0.0465116 7.74816 0.963568 0.244803 1, 1, 1
4 103 0.39882 1 1 0.00970874 4.80023 0.617893 0.170549 1, 2, 2.122
8 98 0.393436 1 1 0.0102041 4.08585 0.483049 0.10533 1, 1, 1
0 16 0.858333 1 1 0.0625 7.09147 0.87886 0.227103 1, 1, 1
0 95 0.468533 1 2 0.0210526 7.40102 0.920985 0.234585 1, 0, 0
0 27 0.524217 1 1 0.037037 11.9889 1.48361 0.352872 1, 2, 2.252
0 104 0.39003 1 2 0.0192308 10.1328 1.28478 0.390371 1, 1, 1
0 92 0.484233 1 1 0.0108696 4.64706 0.589351 0.146694 1, 1, 1
1 104 0.39003 0 3 0.0288462 4.61663 0.584284 0.150384 1, 0, 0
4 78 0.524476 1 2 0.025641 4.93986 0.617932 0.170617 1, 0, 0
0 43 0.425249 1 1 0.0232558 9.21838 1.12283 0.310996 1, 2, 2.196
0 6 0.6 1 1 0.166667 4.9647 0.627879 0.17436 1, 2, 2.286
0 52 0.443439 1 1 0.0192308 9.60171 1.23032 0.34907 1, 2, 2.308
0 33 0.695076 1 2 0.0606061 5.60518 0.715413 0.226781 1, 0, 0
1 35 0.544538 1 1 0.0285714 5.33193 0.632128 0.165161 1, 0, 0
1 102 0.333527 1 1 0.00980392 5.52939 0.686671 0.202626 1, 1, 1
0 114 0.223413 1 1 0.00877193 8.47324 1.05129 0.245502 1, 2, 2.462
0 53 0.615385 1 1 0.0188679 6.09583 0.743855 0.195553 1, 2, 2.163
0 16 0.816667 1 1 0.0625 9.74311 1.23465 0.350544 1, 2, 2.351
1 28 0.833333 1 1 0.0357143 7.59741 0.896793 0.181085 1, 1, 1
0 30 0.455172 1 1 0.0333333 12.1542 1.50288 0.377406 1, 2, 2.251
0 74 0.373195 1 2 0.027027 4.86129 0.581823 0.121453 1, 1, 1
0 40 0.651282 1 1 0.025 5.66309 0.729459 0.203901 1, 1, 1
0 53 0.615385 1 2 0.0377358 7.75407 0.958583 0.308944 1, 1, 1
2 61 0.515847 1 1 0.0163934 3.55844 0.432754 0.121681 1, 3, 3.805
1 102 0.333527 1 1 0.00980392 8.51623 1.05039 0.243302 1, 2, 2.373
0 43 0.37763 1 2 0.0465116 8.15838 1.02314 0.293614 1, 0, 0
0 76 0.534386 1 2 0.0263158 10.8168 1.32114 0.363067 1, 2, 2.38
0 37 0.812312 1 1 0.027027 5.32091 0.67647 0.200676 1, 2, 2.419
0 86 0.320657 1 2 0.0232558 7.29087 0.872896 0.218726 1, 0, 0
0 52 0.319005 1 2 0.0384615 4.60014 0.602352 0.173977 1, 0, 0
0 43 0.425249 1 1 0.0232558 8.67266 1.06924 0.254725 1, 1, 1
1 36 0.677778 1 2 0.0555556 5.01076 0.618331 0.176447 1, 0, 0
0 58 0.618875 1 1 0.0172414 6.14193 0.78342 0.175866 1, 2, 2.18
0 95 0.468533 1 2 0.0210526 8.07855 1.03367 0.258379 1, 2, 3.003
1 52 0.319005 1 1 0.0192308 10.4836 1.29026 0.390436 1, 3, 3.328
0 31 0.604301 1 1 0.0322581 4.52016 0.556609 0.150428 1, 1, 1
0 21 0.557143 1 1 0.047619 3.78343 0.476877 0.131271 1, 1, 1
0 45 0.688889 1 1 0.0222222 7.36669 0.932305 0.208849 1, 2, 2.373
0 43 0.424142 1 1 0.0232558 12.6363 1.56291 0.356785 1, 1, 1
0 62 0.64146 1 1 0.016129 11.0723 1.38237 0.366477 1, 2, 2.481
0 39 0.539811 1 1 0.025641 8.85959 1.07549 0.257958 1, 1, 1
1 62 0.650449 1 1 0.016129 3.28844 0.406157 0.104429 1, 0, 0
2 56 0.343506 1 1 0.0178571 3.79985 0.48651 0.186669 1, 2, 2.29
0 39 0.646424 1 1 0.025641 10.0067 1.26024 0.361973 1, 2, 2.477
0 59 0.627703 1 1 0.0169492 3.33741 0.423826 0.134766 1, 1, 1
0 6 0.2 1 1 0.166667 8.14914 1.01121 0.247346 1, 3, 3.287
0 28 0.833333 1 2 0.0714286 4.97196 0.587618 0.1424 1, 1, 1
2 8 0.25 1 1 0.125 5.19575 0.616416 0.190891 1, 1, 1
0 43 0.462901 1 1 0.0232558 8.36449 1.10019 0.34697 1, 2, 2.219
0 63 0.527394 1 2 0.031746 4.42043 0.563023 0.177951 1, 0, 0
0 38 0.358464 1 1 0.0263158 6.03202 0.729542 0.184274 1, 3, 4.053
2 87 0.488639 1 1 0.0114943 5.18845 0.613043 0.144464 1, 1, 1
0 61 0.515847 1 2 0.0327869 4.18219 0.546812 0.136445 1, 0, 0
1 102 0.333527 1 3 0.0294118 6.85389 0.838096 0.207715 1, 0, 0
0 34 0.349376 1 1 0.0294118 4.80588 0.62197 0.202301 1, 1, 1
