0 55 0.585185 1 1 0.0181818 4.22189 0.52703 0.158838 1, 1, 1
0 14 0.78022 1 2 0.142857 6.0702 0.766401 0.210469 1, 0, 0
2 51 0.592157 1 3 0.0588235 3.9068 0.484815 0.122241 1, 0, 0
0 73 0.493912 1 1 0.0136986 2.48617 0.312625 0.0785346 1, 2, 2.407
2 57 0.475564 0 2 0.0350877 4.25081 0.544309 0.135442 1, 0, 0
2 42 0.653891 1 1 0.0238095 3.517 0.427595 0.127599 1, 0, 0
11 59 0.596727 1 1 0.0169492 2.88016 0.367787 0.0989871 1, 1, 1
0 44 0.579281 1 1 0.0227273 5.35555 0.664783 0.187466 1, 2, 2.34
2 58 0.569268 1 1 0.0172414 3.55396 0.427659 0.102971 1, 2, 2.427
7 14 0.89011 1 2 0.142857 1.3115 0.166188 0.049374 1, 0, 0
0 49 0.607993 1 3 0.0612245 23.225 2.91536 0.800835 1, 2, 3.369
0 8 0.857143 0 4 0.5 22.8149 2.90481 0.817227 1, 3, 4.556
2 49 0.607993 1 2 0.0408163 3.89648 0.496338 0.153826 1, 1, 1
0 41 0.728049 1 3 0.0731707 5.63636 0.713663 0.181154 1, 0, 0
6 55 0.585185 1 3 0.0545455 3.83382 0.487097 0.122298 1, 0, 0
0 24 0.731884 1 1 0.0416667 20.7485 2.62615 0.664727 1, 3, 4.916
1 45 0.642424 1 1 0.0222222 2.83762 0.349307 0.0880629 1, 1, 1
1 24 0.731884 1 1 0.0416667 3.73325 0.477523 0.160096 1, 0, 0
7 49 0.607993 1 1 0.0204082 3.2814 0.407239 0.129619 1, 0, 0
7 44 0.673362 1 1 0.0227273 3.01431 0.383894 0.10575 1, 1, 1
0 2 1 1 1 0.5 3.94553 0.51566 0.145109 1, 1, 1
0 45 0.608081 1 3 0.0666667 5.24872 0.649229 0.16248 1, 0, 0
0 24 0.547101 1 1 0.0416667 4.45637 0.557966 0.172115 1, 0, 0
0 14 0.78022 1 1 0.0714286 23.3268 2.92406 0.801907 1, 4, 5.73
16 59 0.596727 1 1 0.0169492 2.28113 0.284672 0.0853886 1, 1, 1
0 41 0.728049 0 3 0.0731707 7.53376 0.955559 0.268214 1, 3, 5.022
0 52 0.594268 1 2 0.0384615 3.46585 0.409614 0.105994 1, 1, 1
0 38 0.806543 1 1 0.0263158 3.85072 0.499142 0.119794 1, 0, 0
0 10 0.711111 1 1 0.1 2.57956 0.312007 0.077396 1, 1, 1
0 77 0.462748 1 1 0.012987 4.06348 0.507083 0.14509 1, 0, 0
0 39 0.661269 1 2 0.0512821 2.75497 0.348247 0.086958 1, 1, 1
0 57 0.475564 1 1 0.0175439 3.93036 0.489366 0.148076 1, 2, 2.139
6 55 0.603367 1 2 0.0363636 3.54021 0.456246 0.128248 1, 0, 0
0 46 0.730435 1 1 0.0217391 23.3417 2.94122 0.796172 1, 3, 4.918
0 70 0.49441 1 4 0.0571429 4.59945 0.572222 0.154393 1, 1, 1
4 51 0.580392 1 3 0.0588235 7.50715 0.938102 0.263431 1, 0, 0
1 14 0.89011 1 2 0.142857 1.1058 0.139019 0.038488 1, 0, 0
4 55 0.585185 1 1 0.0181818 3.36022 0.407354 0.091808 1, 1, 1
4 32 0.792339 1 1 0.03125 2.76072 0.346931 0.083144 1, 0, 0
2 24 0.731884 1 2 0.0833333 4.09457 0.512872 0.129551 1, 0, 0
0 14 0.78022 1 2 0.142857 22.1895 2.76655 0.695043 1, 2, 2.977
0 58 0.604356 1 2 0.0344828 3.88009 0.481557 0.128927 1, 0, 0
11 41 0.728049 1 1 0.0243902 3.04584 0.382554 0.093585 1, 1, 1
2 29 0.849754 1 1 0.0344828 4.76707 0.575208 0.170473 1, 1, 1
0 58 0.569268 0 4 0.0689655 23.031 2.91837 0.784107 1, 2, 3.16
0 12 0.636364 1 1 0.0833333 9.36421 1.142 0.264211 1, 0, 0
2 50 0.660408 1 5 0.1 4.5171 0.576996 0.141822 1, 1, 1
0 57 0.475564 1 3 0.0526316 4.08493 0.536646 0.16195 1, 0, 0
3 50 0.660408 1 1 0.02 3.58159 0.438362 0.0972847 1, 0, 0
0 33 0.704545 1 1 0.030303 7.87436 0.983006 0.28776 1, 2, 2.343
2 57 0.475564 1 2 0.0350877 5.54356 0.702198 0.228248 1, 0, 0
0 46 0.730435 1 1 0.0217391 2.31842 0.3027 0.0873411 1, 2, 2.422
1 6 0.8 1 2 0.333333 1.06664 0.126335 0.0311028 1, 0, 0
6 14 0.846154 1 2 0.142857 1.35376 0.165524 0.040324 1, 0, 0
1 78 0.468198 1 1 0.0128205 2.60304 0.33034 0.093554 1, 2, 2.076
0 56 0.622078 1 3 0.0535714 9.27887 1.10504 0.269809 1, 0, 0
0 78 0.468198 1 1 0.0128205 3.90144 0.49458 0.175974 1, 1, 1
0 22 0.805195 1 3 0.136364 4.74038 0.57638 0.160803 1, 0, 0
0 27 0.706553 1 2 0.0740741 5.20623 0.629205 0.163261 1, 0, 0
4 55 0.585185 1 3 0.0545455 2.90411 0.355319 0.0953414 1, 0, 0
7 44 0.673362 1 1 0.0227273 3.72837 0.458842 0.126487 1, 0, 0
0 44 0.673362 1 1 0.0227273 23.0208 2.89173 0.747312 1, 4, 5.819
12 51 0.580392 1 2 0.0392157 7.21781 0.884812 0.236701 1, 0, 0
0 73 0.493912 1 6 0.0821918 23.4166 2.95084 0.779939 1, 2, 3.206
7 27 0.80057 1 1 0.037037 4.27596 0.518173 0.143933 1, 0, 0
2 9 0.75 1 2 0.222222 0.797614 0.0966258 0.023134 1, 0, 0
1 73 0.493912 1 2 0.0273973 3.74262 0.46337 0.113452 1, 0, 0
0 48 0.625 1 3 0.0625 2.66283 0.331504 0.087338 1, 0, 0
0 13 0.820513 0 1 0.0769231 23.2965 2.93095 0.756537 1, 3, 4.58
0 47 0.702128 1 4 0.0851064 23.8388 2.98684 0.772641 1, 4, 6.18
0 10 0.666667 1 1 0.1 5.98624 0.731772 0.238334 1, 3, 3.607
3 41 0.6 1 1 0.0243902 3.87904 0.483403 0.13224 1, 1, 1
0 49 0.607993 1 1 0.0204082 3.49893 0.426998 0.125835 1, 2, 2.43
0 18 0.705882 1 1 0.0555556 2.83983 0.355436 0.081502 1, 2, 2.276
0 46 0.688889 1 2 0.0434783 4.33304 0.542543 0.154832 1, 2, 3.147
0 73 0.493912 1 2 0.0273973 4.01335 0.485004 0.148758 1, 1, 1
0 9 0.916667 1 1 0.111111 3.94233 0.498485 0.125592 1, 2, 2.357
1 26 0.707692 1 1 0.0384615 4.05416 0.50116 0.119848 1, 1, 1
11 14 0.879121 1 2 0.142857 0.969149 0.122776 0.036479 1, 0, 0
6 58 0.604356 1 1 0.0172414 2.8958 0.364567 0.0995662 1, 1, 1
0 30 0.714943 1 2 0.0666667 4.86464 0.620652 0.158451 1, 1, 1
2 38 0.806543 1 1 0.0263158 5.73243 0.714607 0.193006 1, 2, 2.21
1 31 0.651613 1 1 0.0322581 7.19445 0.883998 0.215145 1, 2, 2.203
0 31 0.651613 1 1 0.0322581 5.02118 0.622487 0.202846 1, 2, 2.645
0 8 0.857143 1 1 0.125 1.98247 0.234601 0.05686 1, 1, 1
5 48 0.672872 1 2 0.0416667 4.31112 0.536328 0.154076 1, 0, 0
0 45 0.549495 1 4 0.0888889 23.5011 2.91938 0.797786 1, 3, 4.853
9 56 0.622078 0 2 0.0357143 3.46267 0.439169 0.130478 1, 0, 0
1 44 0.579281 1 1 0.0227273 2.351 0.301564 0.085947 1, 1, 1
6 70 0.49441 1 1 0.0142857 2.5854 0.325688 0.0973757 1, 1, 1
0 3 0.333333 0 2 0.666667 3.09694 0.377262 0.0900088 1, 0, 0
4 49 0.607993 1 2 0.0408163 3.14833 0.392215 0.102372 1, 1, 1
3 22 0.709957 1 2 0.0909091 2.9522 0.377917 0.129333 1, 0, 0
0 56 0.622078 1 1 0.0178571 3.13346 0.398031 0.106243 1, 2, 2.301
1 17 0.727941 1 2 0.117647 22.6821 2.79956 0.742581 1, 2, 3.091
0 36 0.728571 1 1 0.0277778 23.4541 2.90133 0.690679 1, 4, 6.014
2 67 0.509724 1 2 0.0298507 3.30188 0.401095 0.120264 1, 1, 1
1 26 0.707692 1 1 0.0384615 4.02222 0.475827 0.104686 1, 2, 2.239
4 56 0.587013 1 1 0.0178571 2.015 0.253255 0.075886 1, 0, 0
4 21 0.833333 1 3 0.142857 4.1088 0.512012 0.122265 1, 0, 0
0 17 0.727941 1 1 0.0588235 1.35486 0.160809 0.039341 1, 1, 1
0 14 0.78022 1 2 0.142857 1.21067 0.151577 0.040503 1, 0, 0
5 56 0.622078 1 2 0.0357143 4.73968 0.591456 0.163544 1, 0, 0
6 14 0.89011 1 1 0.0714286 1.94711 0.241144 0.064271 1, 1, 1
0 60 0.59435 1 3 0.05 4.53345 0.570543 0.170847 1, 0, 0
2 22 0.709957 1 1 0.0454545 3.29355 0.408487 0.101519 1, 1, 1
4 44 0.590909 1 2 0.0454545 3.6477 0.449417 0.123037 1, 0, 0
0 27 0.706553 1 1 0.037037 6.0168 0.74508 0.229063 1, 2, 2.448
3 33 0.704545 1 1 0.030303 4.67304 0.579416 0.148301 1, 0, 0
1 45 0.608081 1 2 0.0444444 2.56356 0.313103 0.0706995 1, 1, 1
0 13 0.820513 0 4 0.307692 23.3995 2.93398 0.751514 1, 3, 4.506
9 48 0.672872 1 1 0.0208333 2.26775 0.278552 0.072233 1, 1, 1
0 38 0.541963 1 3 0.0789474 6.46875 0.778255 0.178167 1, 2, 3.22
4 58 0.569268 1 1 0.0172414 2.17855 0.271802 0.0727081 1, 2, 2
5 55 0.585185 1 1 0.0181818 2.98666 0.372134 0.0852796 1, 1, 1
2 26 0.707692 1 1 0.0384615 2.53633 0.312469 0.092593 1, 1, 1
1 31 0.658065 1 1 0.0322581 3.4904 0.435355 0.109646 1, 1, 1
0 18 0.568627 1 1 0.0555556 23.3227 2.94786 0.792489 1, 3, 4.872
1 58 0.569268 1 1 0.0172414 2.44684 0.310824 0.099991 1, 1, 1
6 70 0.49441 1 1 0.0142857 3.0351 0.364221 0.0872441 1, 1, 1
0 51 0.663529 1 2 0.0392157 23.2814 2.93996 0.806221 1, 2, 3.059
2 41 0.728049 1 1 0.0243902 3.89204 0.501548 0.161379 1, 2, 2.119
3 55 0.603367 1 1 0.0181818 4.08368 0.513315 0.127068 1, 1, 1
2 60 0.557627 1 1 0.0166667 5.31484 0.659847 0.170123 1, 2, 2.247
11 56 0.622078 1 1 0.0178571 4.47503 0.59447 0.201422 1, 2, 2.145
0 44 0.579281 1 1 0.0227273 4.08297 0.531303 0.136081 1, 1, 1
2 67 0.532338 1 3 0.0447761 3.90932 0.493114 0.122335 1, 0, 0
0 42 0.653891 1 2 0.047619 10.331 1.28406 0.324121 1, 1, 1
2 48 0.672872 1 2 0.0416667 4.44763 0.553691 0.1355 1, 0, 0
0 51 0.663529 1 1 0.0196078 3.79347 0.469686 0.117966 1, 1, 1
0 38 0.541963 1 2 0.0526316 4.52034 0.545075 0.128962 1, 0, 0
2 78 0.468198 1 1 0.0128205 4.94239 0.627372 0.167962 1, 2, 2.284
5 37 0.714715 1 1 0.027027 4.12116 0.549398 0.176183 1, 1, 1
1 51 0.580392 1 1 0.0196078 9.1863 1.14943 0.312108 1, 1, 1
0 10 0.711111 1 2 0.2 7.84699 0.965671 0.249888 1, 0, 0
0 25 0.543333 1 1 0.04 4.69319 0.583123 0.164551 1, 1, 1
6 14 0.758242 1 2 0.142857 1.35376 0.165524 0.040324 1, 0, 0
7 9 0.694444 1 1 0.111111 3.11941 0.402 0.138999 1, 0, 0
4 44 0.673362 1 1 0.0227273 4.63884 0.586698 0.148174 1, 0, 0
0 26 0.738462 1 1 0.0384615 4.99693 0.640077 0.203895 1, 0, 0
0 51 0.580392 1 2 0.0392157 6.39041 0.77488 0.205263 1, 0, 0
1 78 0.468198 1 1 0.0128205 3.05805 0.393127 0.114787 1, 2, 2.396
5 29 0.849754 1 1 0.0344828 4.90954 0.608828 0.155791 1, 0, 0
0 38 0.541963 1 2 0.0526316 22.7729 2.82824 0.693258 1, 3, 4.783
0 39 0.661269 1 1 0.025641 18.0095 2.25584 0.585637 1, 2, 2.669
0 41 0.728049 1 1 0.0243902 2.96224 0.376939 0.114297 1, 2, 2.308
9 73 0.493912 1 2 0.0273973 3.11193 0.368622 0.0764635 1, 0, 0
0 14 0.78022 1 2 0.142857 22.9631 2.89786 0.738144 1, 3, 4.437
0 45 0.549495 1 3 0.0666667 6.45963 0.804742 0.211264 1, 1, 1
6 67 0.509724 1 2 0.0298507 2.42072 0.310527 0.088006 1, 0, 0
0 9 0.916667 1 1 0.111111 4.4338 0.534942 0.135149 1, 1, 1
0 45 0.549495 1 1 0.0222222 4.43591 0.557952 0.157432 1, 1, 1
3 51 0.580392 1 1 0.0196078 4.97322 0.63788 0.164357 1, 2, 2.488
3 50 0.660408 1 1 0.02 3.98893 0.487 0.146186 1, 1, 1
0 46 0.688889 1 1 0.0217391 3.42335 0.435113 0.110569 1, 1, 1
0 56 0.622078 1 2 0.0357143 4.3312 0.555454 0.158225 1, 0, 0
0 58 0.604356 1 3 0.0517241 24.2944 3.04714 0.766943 1, 2, 3.308
0 5 0.7 1 1 0.2 2.57949 0.323384 0.082738 1, 0, 0
2 46 0.688889 1 2 0.0434783 3.1387 0.412804 0.141239 1, 0, 0
2 14 0.879121 1 1 0.0714286 7.08639 0.890987 0.244009 1, 0, 0
0 51 0.580392 1 1 0.0196078 7.38936 0.897231 0.213821 1, 1, 1
6 47 0.702128 1 1 0.0212766 3.9896 0.509343 0.133742 1, 2, 2.22
3 47 0.685476 1 1 0.0212766 3.90913 0.482223 0.129907 1, 0, 0
6 38 0.541963 1 1 0.0263158 4.12452 0.521532 0.137805 1, 2, 2.149
0 45 0.549495 1 1 0.0222222 4.42206 0.577998 0.197727 1, 2, 2.173
0 14 0.89011 1 2 0.142857 22.8795 2.89619 0.754167 1, 2, 3.077
0 32 0.659274 1 2 0.0625 2.76008 0.341806 0.0816 1, 0, 0
0 27 0.706553 1 2 0.0740741 17.3368 2.12669 0.567754 1, 3, 3.66
3 33 0.704545 1 1 0.030303 4.2981 0.547138 0.150888 1, 1, 1
2 48 0.625 1 1 0.0208333 6.05334 0.733577 0.190638 1, 1, 1
5 31 0.658065 1 1 0.0322581 4.06023 0.503356 0.145381 1, 0, 0
6 71 0.517103 1 1 0.0140845 2.22481 0.278748 0.070004 1, 1, 1
0 47 0.702128 1 1 0.0212766 3.87593 0.494791 0.132146 1, 2, 2.34
0 73 0.493912 1 1 0.0136986 4.09481 0.488881 0.117374 1, 1, 1
13 29 0.849754 1 1 0.0344828 3.33732 0.421299 0.114145 1, 0, 0
0 4 1 1 1 0.25 22.6343 2.78883 0.677255 1, 2, 3.152
6 32 0.792339 1 2 0.0625 3.96306 0.486283 0.124535 1, 0, 0
0 19 0.824561 1 1 0.0526316 8.28813 1.0532 0.284469 1, 3, 5.136
0 51 0.580392 1 1 0.0196078 7.50422 0.943009 0.235006 1, 1, 1
0 30 0.714943 1 1 0.0333333 3.38374 0.407509 0.10534 1, 1, 1
0 13 0.820513 1 3 0.230769 23.3995 2.93398 0.751514 1, 2, 3.109
2 46 0.730435 1 1 0.0217391 3.42175 0.424773 0.12542 1, 0, 0
0 78 0.468198 1 1 0.0128205 5.85956 0.73799 0.185182 1, 2, 2.198
0 27 0.706553 1 1 0.037037 5.18134 0.636526 0.171438 1, 0, 0
12 56 0.587013 1 1 0.0178571 2.64745 0.333396 0.0709016 1, 2, 2.091
1 70 0.49441 1 1 0.0142857 2.0697 0.24904 0.0613204 1, 1, 1
0 14 0.78022 1 2 0.142857 23.5551 2.95473 0.830819 1, 4, 5.658
0 33 0.704545 1 1 0.030303 22.5273 2.82004 0.712948 1, 2, 3.242
0 9 0.638889 1 1 0.111111 4.3292 0.53227 0.158226 1, 2, 2.206
4 46 0.730435 1 2 0.0434783 1.80059 0.228164 0.0561065 1, 0, 0
0 3 0.333333 1 1 0.333333 3.03933 0.390714 0.118889 1, 3, 3.878
0 45 0.549495 1 2 0.0444444 3.02105 0.387874 0.094968 1, 1, 1
0 60 0.59435 1 2 0.0333333 4.48677 0.562838 0.135745 1, 0, 0
5 60 0.557627 1 2 0.0333333 3.68041 0.452749 0.123229 1, 0, 0
7 67 0.509724 1 1 0.0149254 3.3319 0.418204 0.126496 1, 2, 2.116
0 9 0.805556 1 1 0.111111 24.5724 3.03618 0.802109 1, 4, 5.848
0 53 0.524673 1 7 0.132075 23.5794 2.92924 0.722943 1, 4, 6.045
0 44 0.590909 1 1 0.0227273 3.89228 0.481368 0.104537 1, 3, 3.577
0 31 0.782796 1 1 0.0322581 5.53717 0.672468 0.214807 1, 1, 1
2 67 0.509724 1 1 0.0149254 3.30188 0.401095 0.120264 1, 2, 2.146
1 44 0.590909 1 1 0.0227273 2.56246 0.321446 0.0920806 1, 1, 1
17 51 0.592157 1 2 0.0392157 2.81004 0.350336 0.0910854 1, 0, 0
0 19 0.538012 1 3 0.157895 6.66699 0.835761 0.225317 1, 0, 0
0 67 0.509724 1 4 0.0597015 5.74874 0.719874 0.181371 1, 1, 1
1 58 0.604356 1 3 0.0517241 3.57509 0.450125 0.129044 1, 0, 0
0 31 0.651613 1 1 0.0322581 7.31231 0.906676 0.274726 1, 2, 3.182
1 31 0.651613 1 2 0.0645161 4.78731 0.604451 0.16377 1, 0, 0
2 29 0.610837 1 1 0.0344828 4.40188 0.553049 0.13925 1, 1, 1
0 19 0.538012 1 2 0.105263 18.446 2.3283 0.659233 1, 4, 5.618
1 14 0.879121 1 2 0.142857 1.07029 0.130172 0.034365 1, 0, 0
1 45 0.608081 1 1 0.0222222 4.13375 0.490692 0.11869 1, 1, 1
0 15 0.761905 1 2 0.133333 23.5482 2.96659 0.737031 1, 2, 3.119
1 77 0.462748 1 1 0.012987 2.93456 0.36429 0.086966 1, 2, 2.165
0 49 0.607993 1 3 0.0612245 22.9766 2.88238 0.792772 1, 2, 3.218
0 25 0.543333 1 1 0.04 5.65246 0.718403 0.239807 1, 1, 1
7 38 0.541963 1 2 0.0526316 4.07413 0.501781 0.113639 1, 0, 0
10 48 0.672872 1 1 0.0208333 3.8105 0.48268 0.148279 1, 1, 1
0 49 0.607993 1 1 0.0204082 4.04381 0.506096 0.124923 1, 1, 1
4 14 0.879121 1 1 0.0714286 0.669821 0.0855904 0.026818 1, 1, 1
8 60 0.557627 1 1 0.0166667 3.26035 0.385004 0.0971552 1, 2, 2.162
12 55 0.603367 1 4 0.0727273 4.80923 0.594904 0.140914 1, 0, 0
0 5 0.6 1 1 0.2 3.03933 0.390714 0.118889 1, 1, 1
0 38 0.541963 1 2 0.0526316 4.52034 0.545075 0.128962 1, 0, 0
0 29 0.849754 1 1 0.0344828 6.3844 0.787102 0.224504 1, 2, 2.206
0 19 0.538012 1 1 0.0526316 18.7882 2.33553 0.593863 1, 4, 5.77
0 45 0.642424 1 4 0.0888889 20.0632 2.55709 0.75361 1, 2, 3.201
0 42 0.653891 1 2 0.047619 24.4706 3.06255 0.833801 1, 3, 4.725
0 3 0.333333 1 2 0.666667 2.57949 0.323384 0.082738 1, 0, 0
8 67 0.532338 1 1 0.0149254 3.14929 0.376733 0.0962477 1, 1, 1
0 67 0.509724 1 1 0.0149254 5.33841 0.663175 0.167353 1, 2, 2.305
1 5 0.6 0 1 0.2 3.96586 0.487865 0.141659 1, 3, 3.433
0 45 0.642424 1 1 0.0222222 23.9994 3.03963 0.867358 1, 3, 4.819
9 35 0.768067 1 1 0.0285714 3.46267 0.439169 0.130478 1, 0, 0
0 45 0.549495 1 1 0.0222222 4.68839 0.622627 0.187549 1, 1, 1
0 24 0.547101 1 1 0.0416667 4.38833 0.537349 0.131542 1, 1, 1
0 14 0.758242 1 4 0.285714 23.686 2.97988 0.74432 1, 3, 4.321
0 45 0.549495 1 1 0.0222222 22.8519 2.84343 0.769874 1, 3, 4.84
3 31 0.651613 1 1 0.0322581 4.034 0.497425 0.137224 1, 0, 0
1 41 0.728049 1 2 0.0487805 3.55376 0.459059 0.120639 1, 0, 0
0 44 0.590909 1 1 0.0227273 2.57773 0.336024 0.0925695 1, 2, 2.033
0 2 1 1 1 0.5 4.27857 0.527863 0.133569 1, 1, 1
0 58 0.569268 1 3 0.0517241 4.60394 0.558069 0.160016 1, 2, 2.536
4 71 0.517103 1 2 0.028169 5.12034 0.60547 0.151993 1, 0, 0
0 60 0.557627 1 1 0.0166667 23.2166 2.91843 0.766298 1, 3, 4.996
1 52 0.594268 1 1 0.0192308 4.6746 0.568348 0.130397 1, 0, 0
0 71 0.517103 0 2 0.028169 4.75962 0.58009 0.155785 1, 0, 0
0 57 0.475564 1 2 0.0350877 21.7964 2.74386 0.686159 1, 2, 3.31
0 13 0.820513 1 3 0.230769 21.9211 2.70101 0.656168 1, 2, 3.136
0 77 0.462748 0 4 0.0519481 3.38709 0.430141 0.108458 1, 0, 0
6 29 0.849754 1 1 0.0344828 4.49464 0.57272 0.181467 1, 1, 1
0 25 0.543333 1 1 0.04 3.69954 0.443448 0.114606 1, 1, 1
43 58 0.569268 1 1 0.0172414 0 0 0 1, 1, 1
1 35 0.768067 1 1 0.0285714 5.56536 0.702917 0.173536 1, 1, 1
8 78 0.468198 1 1 0.0128205 4.14018 0.54062 0.157803 1, 2, 2.203
0 14 0.879121 1 4 0.285714 24.3102 3.05554 0.849818 1, 3, 4.285
0 32 0.659274 1 1 0.03125 5.40727 0.686626 0.157197 1, 1, 1
0 71 0.517103 1 1 0.0140845 24.6632 3.09008 0.798397 1, 4, 6.012
1 15 0.761905 1 1 0.0666667 1.28174 0.155179 0.035186 1, 1, 1
0 70 0.49441 1 1 0.0142857 23.529 2.94494 0.75149 1, 3, 4.875
14 60 0.59435 1 2 0.0333333 3.28548 0.416751 0.126834 1, 0, 0
0 58 0.569268 1 1 0.0172414 10.1752 1.24315 0.321681 1, 2, 2
0 14 0.89011 1 3 0.214286 23.2395 2.93348 0.719057 1, 4, 5.945
1 58 0.569268 1 1 0.0172414 7.2067 0.906235 0.256032 1, 4, 5.836
