1 41 0.536585 1 1 0.0243902 5.29305 0.669417 0.196834 1, 1, 1
1 56 0.362338 1 2 0.0357143 11.3605 1.39955 0.370877 1, 1, 1
13 7 0.904762 1 1 0.142857 4.89908 0.63198 0.204713 1, 1, 1
0 15 0.114286 1 1 0.0666667 10.9815 1.33014 0.425813 1, 2, 2
0 37 0.516517 1 1 0.027027 6.56567 0.818936 0.217907 1, 0, 0
1 38 0.540541 0 2 0.0526316 4.50185 0.588156 0.15024 1, 0, 0
0 4 0.833333 1 1 0.25 7.37343 0.930806 0.261259 1, 3, 4.731
0 10 0.266667 1 1 0.1 11.277 1.4334 0.468199 1, 1, 1
0 61 0.189071 1 1 0.0163934 9.4899 1.21054 0.345264 1, 0, 0
1 56 0.362338 1 1 0.0178571 11.8583 1.5218 0.544948 1, 1, 1
0 7 0.761905 1 1 0.142857 14.0558 1.80222 0.515065 1, 3, 3.838
0 27 0.635328 1 1 0.037037 16.2345 1.96438 0.680998 1, 3, 4.06
1 29 0.394089 1 1 0.0344828 9.8238 1.21665 0.330178 1, 0, 0
1 39 0.682861 1 1 0.025641 5.0564 0.602957 0.141266 1, 2, 2.359
3 48 0.487589 1 1 0.0208333 4.87777 0.626422 0.19129 1, 1, 1
4 38 0.692745 1 1 0.0263158 5.61482 0.689769 0.162297 1, 1, 1
0 23 0.363636 1 1 0.0434783 9.73369 1.18807 0.288285 1, 1, 1
11 7 0.714286 1 1 0.142857 0 0 0 1, 1, 1
0 33 0.539773 1 1 0.030303 5.21338 0.625781 0.155467 1, 2, 2.469
0 27 0.458689 1 5 0.185185 5.06133 0.627854 0.204675 1, 0, 0
0 37 0.594595 1 1 0.027027 5.7434 0.714049 0.190355 1, 0, 0
0 72 0.374022 1 1 0.0138889 8.31745 1.03817 0.368856 1, 1, 1
2 60 0.367797 1 1 0.0166667 10.49 1.32144 0.366736 1, 1, 1
5 3 1 1 1 0.333333 6.96909 0.905875 0.247163 1, 0, 0
24 26 0.689231 1 1 0.0384615 0 0 0 1, 1, 1
0 36 0.195238 1 1 0.0277778 11.9517 1.4659 0.336466 1, 2, 2.449
0 34 0.561497 0 2 0.0588235 15.7653 2.02012 0.67709 1, 2, 2.51
0 4 1 1 1 0.25 16.7226 2.07678 0.526599 1, 4, 5.706
6 9 0.361111 1 1 0.111111 4.38864 0.53782 0.115195 1, 0, 0
2 40 0.567949 0 2 0.05 4.27159 0.524696 0.129685 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.6095 1.68983 0.469022 1, 3, 4.119
0 33 0.695076 1 1 0.030303 10.8034 1.34824 0.365995 1, 2, 2.454
3 35 0.593277 1 2 0.0571429 8.78416 1.09561 0.241874 1, 0, 0
0 54 0.446541 1 1 0.0185185 15.9979 1.96818 0.528543 1, 3, 4.804
0 71 0.359759 1 1 0.0140845 11.1301 1.38049 0.432451 1, 2, 2.447
0 5 0.8 1 2 0.4 18.5596 2.24916 0.501077 1, 4, 5.464
0 52 0.465309 1 2 0.0384615 8.95222 1.09479 0.276738 1, 1, 1
6 18 0.771242 1 1 0.0555556 8.29962 1.03625 0.291135 1, 1, 1
3 25 0.403333 1 1 0.04 12.6548 1.58939 0.427821 1, 2, 2.442
1 63 0.306708 1 1 0.015873 11.4443 1.39824 0.432421 1, 3, 3.643
7 56 0.312338 1 1 0.0178571 4.63508 0.583102 0.153519 1, 1, 1
3 36 0.579365 1 1 0.0277778 6.7683 0.849579 0.297553 1, 1, 1
0 44 0.512685 1 1 0.0227273 14.22 1.8052 0.628858 1, 3, 3.551
0 36 0.195238 1 2 0.0555556 9.20039 1.15562 0.325712 1, 1, 1
0 11 0.272727 1 1 0.0909091 9.51065 1.14319 0.283327 1, 2, 2.32
0 9 0.138889 1 1 0.111111 13.8497 1.7192 0.469774 1, 2, 2.515
0 43 0.593577 1 1 0.0232558 4.9468 0.629104 0.185151 1, 0, 0
0 87 0.302058 1 1 0.0114943 10.4402 1.29416 0.323187 1, 2, 2.613
0 26 0.676923 1 1 0.0384615 15.336 1.92002 0.702273 1, 1, 1
0 35 0.482353 1 2 0.0571429 7.76943 0.945535 0.249161 1, 0, 0
0 78 0.287046 1 2 0.025641 11.7937 1.44786 0.343554 1, 0, 0
0 15 0.114286 1 2 0.133333 6.79725 0.84634 0.251915 1, 0, 0
2 33 0.607955 1 2 0.0606061 4.63559 0.602629 0.16072 1, 0, 0
0 33 0.471591 1 1 0.030303 9.34383 1.13259 0.26382 1, 2, 2.272
2 26 0.498462 1 1 0.0384615 5.80254 0.742733 0.203941 1, 2, 2.261
1 41 0.536585 1 2 0.0487805 12.652 1.64859 0.631203 1, 1, 1
1 15 0.733333 1 1 0.0666667 16.6506 2.10697 0.668374 1, 2, 2.624
1 50 0.526531 1 2 0.04 5.22374 0.657095 0.21045 1, 0, 0
0 10 0.822222 1 1 0.1 2.96145 0.371271 0.112684 1, 1, 1
0 40 0.567949 1 1 0.025 15.0939 1.81453 0.534789 1, 4, 6.72
0 71 0.359759 1 1 0.0140845 11.5438 1.52222 0.497642 1, 3, 4.055
0 78 0.287046 1 1 0.0128205 8.31611 1.03371 0.22 1, 2, 2.317
0 21 0.761905 1 1 0.047619 9.95524 1.23643 0.299314 1, 1, 1
1 5 0.6 1 1 0.2 10.6472 1.34769 0.311385 1, 2, 2.617
0 33 0.539773 1 2 0.0606061 16.2031 2.06651 0.798562 1, 2, 2.554
3 71 0.359759 1 1 0.0140845 8.09519 1.0247 0.299255 1, 1, 1
0 54 0.446541 1 2 0.037037 12.8019 1.6066 0.45839 1, 2, 2.529
0 6 0.4 1 1 0.166667 11.1075 1.32387 0.293846 1, 3, 5.118
0 30 0.156322 1 1 0.0333333 11.6077 1.4588 0.433661 1, 3, 3.461
0 33 0.607955 1 2 0.0606061 16.4469 1.99721 0.455429 1, 3, 4.219
0 26 0.498462 1 2 0.0769231 15.5318 1.98318 0.501799 1, 2, 2.752
0 15 0.114286 1 1 0.0666667 7.61529 0.9635 0.285594 1, 0, 0
1 38 0.657183 1 2 0.0526316 12.2977 1.57872 0.503418 1, 1, 1
0 56 0.312338 1 3 0.0535714 7.95324 1.03408 0.28604 1, 0, 0
0 79 0.315807 1 2 0.0253165 13.0864 1.64825 0.438103 1, 1, 1
0 45 0.424242 1 1 0.0222222 8.6847 1.06208 0.278018 1, 2, 2.293
6 33 0.471591 1 2 0.0606061 9.68804 1.25668 0.339492 1, 1, 1
2 11 0.272727 1 1 0.0909091 9.08565 1.16265 0.330179 1, 2, 2.336
0 30 0.156322 1 1 0.0333333 11.7534 1.43616 0.346024 1, 3, 4.059
0 16 0.8 1 1 0.0625 15.7902 1.93477 0.441235 1, 3, 4.708
1 38 0.617354 1 1 0.0263158 6.21728 0.752423 0.189417 1, 0, 0
0 9 0.527778 1 1 0.111111 14.4932 1.85474 0.597578 1, 2, 2.64
0 10 0.266667 1 2 0.2 6.69219 0.812569 0.200931 1, 0, 0
2 35 0.578151 1 2 0.0571429 4.92229 0.592603 0.161777 1, 0, 0
0 28 0.314815 0 2 0.0714286 14.1922 1.77712 0.60622 1, 1, 1
10 5 1 1 1 0.2 0 0 0 1, 1, 1
0 33 0.695076 1 2 0.0606061 11.5418 1.46042 0.363141 1, 1, 1
0 35 0.593277 1 1 0.0285714 12.8737 1.65858 0.521944 1, 2, 2.421
0 10 0.644444 1 1 0.1 2.66941 0.318768 0.070003 1, 1, 1
0 6 0.533333 1 1 0.166667 11.8023 1.47637 0.358949 1, 4, 6.159
0 10 0.644444 1 1 0.1 15.286 1.84525 0.44348 1, 3, 3.773
0 42 0.493612 1 1 0.0238095 8.15193 1.04982 0.29866 1, 0, 0
0 1 0 0 1 1 16.2644 1.97248 0.523817 1, 4, 5.67
0 35 0.593277 1 1 0.0285714 10.0943 1.2781 0.450368 1, 1, 1
0 30 0.602299 1 1 0.0333333 14.8444 1.8843 0.667295 1, 2, 2.518
0 19 0.684211 1 2 0.105263 3.98676 0.499027 0.131209 1, 0, 0
6 12 0.651515 1 1 0.0833333 10.276 1.26431 0.323795 1, 0, 0
2 79 0.315807 1 3 0.0379747 9.23432 1.15846 0.302939 1, 0, 0
1 69 0.341432 1 1 0.0144928 9.76288 1.19824 0.325596 1, 0, 0
0 40 0.451282 1 3 0.075 16.644 2.07051 0.555742 1, 2, 3.58
0 34 0.645276 1 1 0.0294118 6.86763 0.850806 0.223866 1, 2, 2.369
0 54 0.497554 1 2 0.037037 11.9552 1.53811 0.574331 1, 1, 1
0 52 0.374811 1 1 0.0192308 10.114 1.24263 0.373714 1, 2, 2.558
1 9 0.138889 1 1 0.111111 5.9777 0.753834 0.223155 1, 0, 0
3 33 0.471591 1 2 0.0606061 6.6727 0.860294 0.274884 1, 0, 0
0 56 0.312338 1 1 0.0178571 12.4538 1.50722 0.401886 1, 2, 2.371
0 61 0.189071 1 1 0.0163934 6.43396 0.814039 0.231429 1, 2, 2.707
0 33 0.746212 1 1 0.030303 11.951 1.49403 0.499587 1, 2, 2.331
1 56 0.362338 1 3 0.0535714 6.37421 0.78084 0.186076 1, 0, 0
1 26 0.689231 1 1 0.0384615 3.90874 0.482366 0.115113 1, 1, 1
0 10 0.822222 1 2 0.2 15.809 2.00004 0.597363 1, 3, 4.421
1 14 0.615385 1 1 0.0714286 9.95345 1.27188 0.398799 1, 1, 1
0 63 0.306708 1 2 0.031746 13.1962 1.66108 0.515998 1, 2, 2.484
1 29 0.394089 1 2 0.0689655 11.1258 1.34565 0.330647 1, 3, 4.075
6 52 0.374811 1 1 0.0192308 8.51966 1.05003 0.299065 1, 1, 1
0 37 0.516517 1 2 0.0540541 14.165 1.78535 0.426367 1, 2, 2.611
0 7 0.714286 1 1 0.142857 15.993 1.90575 0.396612 1, 3, 3.957
1 40 0.451282 1 1 0.025 12.6389 1.61065 0.448608 1, 2, 2.256
1 45 0.460606 1 1 0.0222222 10.6643 1.34726 0.402197 1, 2, 2.286
0 27 0.635328 1 1 0.037037 12.7304 1.56883 0.449007 1, 2, 2.74
0 87 0.302058 1 1 0.0114943 13.1485 1.66057 0.463721 1, 2, 2.804
0 6 0.466667 1 1 0.166667 10.8325 1.3483 0.318654 1, 3, 3.742
1 30 0.606897 1 1 0.0333333 14.6951 1.81319 0.506411 1, 3, 3.467
0 7 0.047619 1 1 0.142857 10.4251 1.28343 0.323153 1, 2, 2.527
3 87 0.302058 1 2 0.0229885 9.49139 1.14367 0.25238 1, 1, 1
0 42 0.325203 1 1 0.0238095 11.3431 1.45189 0.388477 1, 2, 2.674
3 45 0.424242 1 1 0.0222222 7.98078 1.0061 0.254959 1, 0, 0
1 33 0.695076 1 1 0.030303 4.67447 0.607631 0.160723 1, 1, 1
0 4 0.5 1 1 0.25 3.48838 0.43752 0.110234 1, 0, 0
0 16 0.816667 1 3 0.1875 15.5749 1.98388 0.440077 1, 2, 2.498
0 39 0.556005 1 1 0.025641 11.1027 1.33714 0.368242 1, 2, 2.437
0 33 0.537879 1 1 0.030303 12.7803 1.62781 0.435736 1, 2, 2.976
0 36 0.534921 1 1 0.0277778 15.296 1.9365 0.527005 1, 1, 1
2 69 0.349957 1 2 0.0289855 11.0861 1.40314 0.362854 1, 0, 0
0 7 0.761905 1 1 0.142857 6.72873 0.844877 0.203675 1, 1, 1
0 16 0.383333 1 1 0.0625 10.9728 1.36235 0.322672 1, 2, 2.658
11 27 0.635328 1 1 0.037037 6.20526 0.793319 0.261369 1, 0, 0
0 27 0.458689 1 2 0.0740741 6.44177 0.791225 0.220759 1, 0, 0
0 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
0 45 0.460606 1 1 0.0222222 6.60105 0.818421 0.235648 1, 2, 2.478
0 37 0.68018 1 1 0.027027 12.6329 1.61671 0.529744 1, 2, 2.631
6 37 0.68018 1 1 0.027027 4.13917 0.509276 0.116225 1, 1, 1
0 10 0.644444 1 2 0.2 18.719 2.28568 0.562409 1, 2, 2.756
1 54 0.412299 1 2 0.037037 10.7934 1.33428 0.330358 1, 1, 1
1 28 0.314815 1 1 0.0357143 9.46158 1.17452 0.350295 1, 0, 0
0 11 0.418182 1 1 0.0909091 14.304 1.80098 0.586447 1, 3, 4.071
0 26 0.547692 1 2 0.0769231 7.48861 0.959987 0.357436 1, 0, 0
1 35 0.152941 1 2 0.0571429 7.29033 0.883174 0.194344 1, 0, 0
1 69 0.341432 1 1 0.0144928 9.55184 1.18052 0.293277 1, 0, 0
0 25 0.41 1 1 0.04 13.1109 1.65345 0.457264 1, 3, 3.993
5 27 0.635328 1 1 0.037037 8.88106 1.0989 0.323228 1, 0, 0
0 33 0.471591 1 1 0.030303 10.1275 1.27802 0.411267 1, 1, 1
0 85 0.271709 1 2 0.0235294 9.2358 1.1411 0.265214 1, 0, 0
0 8 0.107143 1 1 0.125 8.24557 1.04594 0.318345 1, 0, 0
0 25 0.763333 1 1 0.04 15.3433 2.00068 0.478193 1, 2, 2.481
0 22 0.714286 1 1 0.0454545 14.1177 1.80203 0.54368 1, 1, 1
0 14 0.373626 1 1 0.0714286 11.0692 1.41761 0.347316 1, 1, 1
4 27 0.458689 1 2 0.0740741 5.01105 0.619003 0.182127 1, 0, 0
4 40 0.567949 1 2 0.05 6.77501 0.88523 0.242865 1, 0, 0
0 14 0.615385 1 1 0.0714286 8.00185 0.973241 0.227216 1, 0, 0
1 36 0.426984 1 2 0.0555556 6.72538 0.833112 0.277336 1, 0, 0
0 38 0.467994 1 1 0.0263158 11.4406 1.45994 0.471895 1, 0, 0
8 87 0.302058 1 2 0.0229885 8.73033 1.10267 0.293802 1, 0, 0
0 29 0.692118 1 2 0.0689655 15.1807 1.78942 0.363888 1, 1, 1
0 3 1 1 2 0.666667 3.59468 0.460197 0.124365 1, 0, 0
0 33 0.537879 1 1 0.030303 10.2036 1.30093 0.432193 1, 0, 0
2 85 0.271709 0 3 0.0352941 10.0281 1.23156 0.323418 1, 0, 0
1 4 1 1 2 0.5 3.35899 0.415711 0.100625 1, 1, 1
0 35 0.152941 1 1 0.0285714 11.0885 1.31641 0.337583 1, 1, 1
0 21 0.452381 1 2 0.0952381 8.79371 1.0741 0.285445 1, 0, 0
1 54 0.412299 1 2 0.037037 11.3062 1.4106 0.346568 1, 0, 0
1 4 0 1 1 0.25 9.68059 1.23535 0.406276 1, 3, 3.442
0 33 0.537879 1 1 0.030303 16.7248 2.14224 0.623179 1, 3, 3.983
8 71 0.359759 1 3 0.0422535 9.21827 1.12972 0.31988 1, 0, 0
0 27 0.458689 1 1 0.037037 15.1434 1.91089 0.689757 1, 2, 2.532
0 8 0.285714 1 1 0.125 10.9328 1.37555 0.368532 1, 3, 4.01
0 23 0.798419 1 1 0.0434783 9.67479 1.23485 0.358583 1, 2, 2.444
0 29 0.524631 1 2 0.0689655 12.9925 1.5436 0.425033 1, 1, 1
44 10 0.755556 1 1 0.1 0 0 0 1, 1, 1
0 25 0.46 1 1 0.04 14.4328 1.89319 0.565741 1, 2, 2.478
0 14 0.615385 1 1 0.0714286 12.7644 1.61888 0.452377 1, 0, 0
2 39 0.682861 1 2 0.0512821 4.17303 0.522026 0.142669 1, 0, 0
0 13 0.153846 1 1 0.0769231 9.59535 1.14828 0.267991 1, 3, 3.786
0 5 1 1 2 0.4 13.503 1.67411 0.434104 1, 2, 2.711
0 35 0.593277 1 2 0.0571429 16.8214 2.1659 0.521059 1, 4, 6.552
0 56 0.362338 1 2 0.0357143 13.4789 1.68864 0.578803 1, 1, 1
0 56 0.362338 1 2 0.0357143 14.8863 1.85509 0.52441 1, 1, 1
1 3 1 1 1 0.333333 11.4583 1.42276 0.393747 1, 3, 4.941
3 29 0.394089 1 1 0.0344828 10.0462 1.26172 0.288015 1, 2, 2.346
0 41 0.40122 1 1 0.0243902 15.6004 1.91329 0.514665 1, 3, 3.72
1 9 0.5 1 1 0.111111 6.68341 0.809851 0.218472 1, 0, 0
0 16 0.658333 1 1 0.0625 15.926 2.02664 0.65586 1, 2, 3.026
0 52 0.374811 1 1 0.0192308 11.7004 1.45903 0.392184 1, 1, 1
3 33 0.471591 1 1 0.030303 6.6727 0.860294 0.274884 1, 1, 1
0 31 0.576344 1 1 0.0322581 5.38726 0.657909 0.165868 1, 1, 1
3 3 0 1 1 0.333333 4.65821 0.577689 0.146837 1, 0, 0
1 31 0.709677 1 1 0.0322581 4.1189 0.526565 0.1407 1, 2, 2.415
4 38 0.657183 1 1 0.0263158 6.84458 0.811664 0.163972 1, 2, 2.504
1 25 0.46 1 1 0.04 7.56053 0.914855 0.214085 1, 1, 1
1 40 0.451282 1 1 0.025 9.97997 1.31366 0.379598 1, 2, 2.554
3 10 0.822222 1 2 0.2 5.13942 0.678848 0.209385 1, 0, 0
5 71 0.359759 1 4 0.056338 8.25359 1.04386 0.335232 1, 0, 0
0 60 0.367797 1 1 0.0166667 12.9001 1.56531 0.403075 1, 2, 2.749
0 31 0.709677 1 1 0.0322581 15.7712 1.91026 0.524817 1, 2, 2.534
0 3 1 1 2 0.666667 14.2307 1.83517 0.520761 1, 4, 5.767
11 22 0.714286 1 2 0.0909091 4.17623 0.511302 0.107154 1, 0, 0
0 50 0.526531 1 1 0.02 14.6397 1.84048 0.669293 1, 1, 1
2 39 0.556005 1 2 0.0512821 6.59117 0.83754 0.233686 1, 0, 0
7 87 0.302058 1 2 0.0229885 8.71184 1.08916 0.319658 1, 0, 0
0 42 0.325203 1 1 0.0238095 10.4701 1.2857 0.366551 1, 0, 0
0 85 0.271709 1 1 0.0117647 14.2249 1.73316 0.456272 1, 3, 4.074
0 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 50 0.419592 1 1 0.02 17.5352 2.16061 0.62791 1, 2, 2.964
0 4 1 1 1 0.25 16.7199 2.13314 0.537911 1, 4, 5.63
13 60 0.440678 1 1 0.0166667 6.2856 0.799222 0.204479 1, 0, 0
0 33 0.746212 1 1 0.030303 9.11367 1.12244 0.345325 1, 1, 1
27 8 0.642857 1 1 0.125 0 0 0 1, 1, 1
0 37 0.594595 1 1 0.027027 10.1275 1.27802 0.411267 1, 1, 1
0 29 0.692118 1 2 0.0689655 5.37085 0.690059 0.200821 1, 0, 0
1 87 0.302058 1 1 0.0114943 14.5716 1.82926 0.512296 1, 3, 3.66
2 36 0.579365 1 1 0.0277778 11.268 1.46632 0.502274 1, 2, 2.367
3 27 0.458689 1 2 0.0740741 4.77203 0.60506 0.16916 1, 0, 0
0 17 0.419118 1 1 0.0588235 9.6052 1.18532 0.297592 1, 2, 2.445
0 18 0.653595 1 1 0.0555556 13.2468 1.66903 0.505925 1, 1, 1
0 31 0.643011 1 1 0.0322581 13.5784 1.65398 0.438112 1, 1, 1
0 29 0.692118 1 2 0.0689655 4.11828 0.508626 0.132743 1, 0, 0
0 10 0.711111 1 1 0.1 10.3116 1.30454 0.371289 1, 2, 2.591
14 4 1 1 1 0.25 1.37085 0.169437 0.047012 1, 1, 1
0 43 0.593577 1 1 0.0232558 6.25561 0.784645 0.212211 1, 1, 1
6 72 0.374022 1 1 0.0138889 8.29962 1.03625 0.291135 1, 2, 2.475
0 29 0.692118 1 2 0.0689655 9.68493 1.25124 0.385774 1, 1, 1
16 38 0.692745 1 1 0.0263158 5.76426 0.723238 0.200323 1, 1, 1
1 17 0.419118 1 2 0.117647 5.55513 0.692772 0.182122 1, 0, 0
0 38 0.540541 1 2 0.0526316 9.59184 1.19679 0.320048 1, 0, 0
1 61 0.189071 1 3 0.0491803 8.05082 1.04447 0.337303 1, 0, 0
0 31 0.643011 1 1 0.0322581 13.3462 1.68478 0.612306 1, 2, 2.401
0 38 0.617354 1 1 0.0263158 15.5708 1.93695 0.559546 1, 3, 5.555
4 40 0.567949 1 2 0.05 6.77501 0.88523 0.242865 1, 0, 0
2 35 0.593277 1 2 0.0571429 6.97325 0.841872 0.18823 1, 0, 0
0 9 0.138889 1 1 0.111111 14.6986 1.82168 0.515407 1, 3, 3.686
0 6 0.0666667 1 1 0.166667 10.6354 1.32764 0.360735 1, 3, 3.851
0 36 0.195238 1 1 0.0277778 10.7549 1.33577 0.325011 1, 3, 3.361
0 8 0.642857 1 1 0.125 12.5285 1.54771 0.405443 1, 3, 4.178
0 19 0.304094 1 1 0.0526316 6.67049 0.884798 0.261051 1, 0, 0
5 12 0.651515 1 1 0.0833333 6.94236 0.870243 0.2226 1, 0, 0
0 61 0.189071 1 1 0.0163934 8.13339 1.00874 0.287764 1, 0, 0
0 11 0.272727 1 1 0.0909091 14.9615 1.79394 0.424008 1, 2, 3.146
2 50 0.419592 1 1 0.02 9.89769 1.2237 0.336902 1, 0, 0
0 27 0.458689 1 2 0.0740741 9.59614 1.22176 0.341928 1, 2, 2.993
1 32 0.75 1 3 0.09375 5.05387 0.620324 0.176273 1, 1, 1
1 42 0.325203 1 1 0.0238095 11.2933 1.44538 0.427113 1, 2, 2.633
0 33 0.554924 1 1 0.030303 12.7305 1.65736 0.50275 1, 2, 2.419
24 50 0.526531 1 1 0.02 0 0 0 1, 1, 1
1 15 0.114286 0 2 0.133333 5.52015 0.706435 0.199 1, 0, 0
1 22 0.38961 1 3 0.136364 7.52937 0.887894 0.202287 1, 0, 0
0 52 0.374811 1 3 0.0576923 8.8955 1.08773 0.31183 1, 2, 3.203
12 33 0.471591 1 1 0.030303 5.64915 0.693395 0.166001 1, 1, 1
0 35 0.152941 1 1 0.0285714 13.2671 1.72177 0.5174 1, 1, 1
0 15 0.114286 1 1 0.0666667 7.05442 0.893672 0.242607 1, 0, 0
0 17 0.338235 1 1 0.0588235 11.0306 1.39447 0.424654 1, 1, 1
0 38 0.540541 1 1 0.0263158 15.5544 1.99385 0.572543 1, 2, 2.623
0 29 0.394089 1 1 0.0344828 10.7064 1.39023 0.442709 1, 2, 2.487
0 87 0.302058 1 2 0.0229885 9.06674 1.14867 0.31337 1, 0, 0
0 31 0.576344 1 3 0.0967742 15.4875 1.92519 0.454845 1, 3, 3.96
1 46 0.385507 1 1 0.0217391 13.5641 1.72114 0.502173 1, 1, 1
0 33 0.695076 1 2 0.0606061 13.4306 1.72634 0.579896 1, 2, 2.333
1 14 0.373626 1 2 0.142857 4.2604 0.530532 0.136126 1, 0, 0
4 35 0.578151 1 2 0.0571429 7.15809 0.898871 0.214199 1, 1, 1
0 36 0.426984 1 1 0.0277778 10.6992 1.36114 0.39922 1, 0, 0
0 18 0.771242 1 1 0.0555556 12.1603 1.55584 0.442749 1, 2, 2.358
0 19 0.304094 1 1 0.0526316 8.24865 1.02892 0.278486 1, 2, 2.418
0 48 0.487589 1 1 0.0208333 13.1624 1.62799 0.382167 1, 2, 2.485
1 27 0.458689 1 1 0.037037 6.97838 0.870004 0.249441 1, 0, 0
1 42 0.325203 0 2 0.047619 8.45176 1.05489 0.303966 1, 0, 0
0 33 0.695076 1 1 0.030303 14.2894 1.73818 0.388121 1, 2, 2.386
0 19 0.690058 1 1 0.0526316 15.5447 1.99123 0.590705 1, 2, 2.686
0 42 0.493612 1 1 0.0238095 14.2716 1.80113 0.536007 1, 2, 2.243
4 52 0.374811 1 3 0.0576923 7.40127 0.918364 0.280676 1, 0, 0
0 27 0.458689 1 2 0.0740741 10.0413 1.23817 0.341104 1, 2, 2.551
7 30 0.606897 1 1 0.0333333 6.83941 0.854005 0.233404 1, 0, 0
0 10 0.577778 1 2 0.2 3.6491 0.463739 0.118493 1, 0, 0
0 9 0.777778 1 1 0.111111 12.8297 1.61278 0.5395 1, 1, 1
0 52 0.465309 1 1 0.0192308 14.6585 1.83232 0.63627 1, 2, 2.62
0 35 0.152941 1 3 0.0857143 9.90161 1.24449 0.323034 1, 1, 1
5 8 0.75 1 2 0.25 2.8248 0.357648 0.111427 1, 0, 0
0 54 0.497554 1 1 0.0185185 10.8241 1.4181 0.464116 1, 0, 0
0 33 0.539773 1 2 0.0606061 5.60032 0.699128 0.186418 1, 0, 0
0 30 0.156322 0 2 0.0666667 15.0666 1.87998 0.474531 1, 3, 5.413
0 10 0.533333 1 1 0.1 7.79906 0.997098 0.313299 1, 0, 0
0 85 0.271709 1 2 0.0235294 9.80537 1.18476 0.300918 1, 0, 0
0 30 0.156322 1 2 0.0666667 11.7085 1.45784 0.353523 1, 1, 1
0 54 0.412299 1 2 0.037037 14.2961 1.80019 0.480951 1, 1, 1
0 37 0.594595 0 3 0.0810811 8.00745 1.03046 0.309231 1, 0, 0
1 36 0.195238 1 1 0.0277778 9.86633 1.20725 0.29456 1, 2, 2.459
0 39 0.556005 1 1 0.025641 9.85849 1.23807 0.29866 1, 1, 1
0 28 0.314815 1 1 0.0357143 9.3358 1.19386 0.29495 1, 2, 2.132
0 79 0.315807 1 3 0.0379747 11.8395 1.46483 0.386984 1, 2, 2.542
0 11 0.272727 1 1 0.0909091 8.3664 1.04977 0.296698 1, 1, 1
0 42 0.513357 1 1 0.0238095 9.04099 1.13003 0.304548 1, 2, 2.226
0 1 0 1 1 1 10.4426 1.29423 0.424549 1, 2, 2.644
0 37 0.594595 1 2 0.0540541 8.84152 1.06274 0.283431 1, 1, 1
1 60 0.367797 1 2 0.0333333 9.4783 1.18664 0.281279 1, 0, 0
0 78 0.287046 1 1 0.0128205 11.4335 1.43719 0.419712 1, 3, 4.151
1 10 0.644444 1 2 0.2 2.52518 0.306803 0.084244 1, 0, 0
0 17 0.338235 1 1 0.0588235 9.13487 1.16813 0.395638 1, 2, 2.382
0 17 0.338235 1 4 0.235294 9.42279 1.1621 0.275091 1, 3, 4.237
0 56 0.312338 1 1 0.0178571 14.4088 1.75695 0.443833 1, 3, 4.954
2 8 0.642857 1 2 0.25 2.50286 0.303485 0.08075 1, 0, 0
4 50 0.419592 1 1 0.02 5.48294 0.648512 0.150291 1, 2, 2
0 17 0.551471 1 1 0.0588235 13.5161 1.70708 0.553764 1, 1, 1
0 27 0.458689 1 1 0.037037 15.1047 1.91051 0.454201 1, 3, 3.889
0 39 0.662618 1 1 0.025641 13.3146 1.62709 0.391433 1, 1, 1
1 41 0.552439 1 1 0.0243902 14.2716 1.78374 0.438444 1, 1, 1
0 30 0.650575 1 1 0.0333333 14.4436 1.7544 0.364339 1, 4, 6.523
1 27 0.635328 1 1 0.037037 13.743 1.77128 0.661868 1, 2, 2.357
0 42 0.325203 1 1 0.0238095 12.1798 1.47488 0.337212 1, 2, 2.948
0 78 0.287046 1 3 0.0384615 9.6194 1.27206 0.436366 1, 1, 1
0 26 0.689231 1 2 0.0769231 13.2159 1.62684 0.459208 1, 3, 4.536
1 79 0.315807 1 1 0.0126582 11.5442 1.48584 0.37586 1, 2, 2.361
0 36 0.534921 1 1 0.0277778 12.4787 1.58569 0.478935 1, 2, 2.352
17 50 0.526531 1 2 0.04 7.00221 0.854096 0.204293 1, 0, 0
0 36 0.426984 1 1 0.0277778 7.46937 0.900788 0.221526 1, 0, 0
0 29 0.524631 1 1 0.0344828 8.06308 0.993857 0.271622 1, 0, 0
0 50 0.526531 1 1 0.02 13.0404 1.68549 0.592954 1, 2, 2.326
0 25 0.463333 1 1 0.04 8.80732 1.06961 0.254691 1, 3, 3.305
0 30 0.650575 1 1 0.0333333 7.10721 0.8911 0.248456 1, 0, 0
0 42 0.325203 1 2 0.047619 12.3337 1.561 0.558548 1, 2, 2.879
0 10 0.711111 1 1 0.1 6.35352 0.821107 0.235422 1, 0, 0
0 10 0.155556 1 1 0.1 9.29852 1.19511 0.441745 1, 2, 2.719
0 11 0.909091 1 1 0.0909091 4.83486 0.591926 0.141632 1, 1, 1
1 52 0.465309 1 1 0.0192308 8.24057 1.04976 0.311908 1, 1, 1
0 8 0.642857 1 1 0.125 9.86897 1.24945 0.376255 1, 1, 1
2 16 0.725 1 1 0.0625 7.77643 0.995322 0.251937 1, 1, 1
2 85 0.271709 1 1 0.0117647 10.0281 1.23156 0.323418 1, 0, 0
