0 15 0.371429 1 1 0.0666667 25.1267 3.09422 0.772363 1, 4, 5.543
0 3 0.333333 1 1 0.333333 4.56621 0.567402 0.170284 1, 1, 1
0 29 0.736453 1 1 0.0344828 8.55832 1.12701 0.412493 1, 2, 2.312
0 18 0.75817 1 1 0.0555556 13.2009 1.68643 0.457155 1, 3, 4.11
0 76 0.359298 1 4 0.0526316 18.6125 2.35356 0.581539 1, 3, 4.613
0 2 1 1 2 1 11.5006 1.43159 0.394981 1, 4, 5.357
0 4 0.5 1 1 0.25 23.5486 2.90498 0.704253 1, 3, 4.558
0 32 0.336694 0 2 0.0625 7.35014 0.896821 0.206112 1, 0, 0
0 67 0.4455 1 1 0.0149254 19.7807 2.54855 0.652307 1, 2, 2.716
2 38 0.520626 1 1 0.0263158 7.46201 0.944085 0.257067 1, 1, 1
9 45 0.594949 1 1 0.0222222 5.79182 0.723005 0.199727 1, 1, 1
3 33 0.655303 1 1 0.030303 7.39887 0.889469 0.245293 1, 1, 1
0 37 0.524024 1 1 0.027027 6.9088 0.856542 0.206036 1, 1, 1
0 12 0.378788 1 1 0.0833333 6.74465 0.801707 0.187819 1, 2, 2.322
0 11 0.836364 1 1 0.0909091 5.6681 0.697799 0.160104 1, 2, 2.529
0 42 0.53194 1 1 0.0238095 7.48201 0.93823 0.221513 1, 1, 1
0 70 0.414079 1 1 0.0142857 23.0549 2.91303 0.730821 1, 3, 4.551
0 25 0.56 1 2 0.08 12.4554 1.48786 0.376347 1, 2, 3.175
1 46 0.535266 1 1 0.0217391 5.64227 0.701495 0.186295 1, 1, 1
0 5 0.7 0 2 0.4 3.18324 0.393326 0.114001 1, 0, 0
0 32 0.336694 0 1 0.03125 9.46212 1.1988 0.345191 1, 3, 3.53
0 2 0 1 1 0.5 12.9094 1.61497 0.445755 1, 3, 5.132
0 23 0.521739 1 1 0.0434783 6.09476 0.742642 0.19117 1, 1, 1
2 10 0.688889 1 1 0.1 10.3167 1.31987 0.431651 1, 2, 2.281
1 21 0.733333 1 1 0.047619 6.84508 0.866207 0.249022 1, 1, 1
2 45 0.543434 1 1 0.0222222 7.18914 0.918695 0.27685 1, 2, 2.192
0 10 0.0444444 0 1 0.1 8.23308 1.06565 0.325218 1, 1, 1
11 70 0.414079 1 1 0.0142857 6.34317 0.780175 0.190835 1, 2, 2.131
0 2 1 1 1 0.5 14.4808 1.81525 0.543047 1, 3, 3.819
0 37 0.524024 1 2 0.0540541 6.61026 0.821363 0.240815 1, 0, 0
0 76 0.359298 1 1 0.0131579 8.10215 1.02186 0.334399 1, 2, 2.253
1 8 0.714286 1 2 0.25 2.336 0.293934 0.082014 1, 0, 0
0 6 0.6 1 1 0.166667 20.4595 2.53054 0.625261 1, 3, 4.811
1 38 0.520626 1 2 0.0526316 6.47713 0.85703 0.243581 1, 0, 0
0 42 0.328688 1 2 0.047619 10.2493 1.26302 0.286029 1, 3, 4.582
0 85 0.328291 0 2 0.0235294 5.7343 0.758843 0.216075 1, 0, 0
0 33 0.757576 1 1 0.030303 7.11691 0.894712 0.253335 1, 0, 0
1 12 0.787879 1 1 0.0833333 9.15086 1.12605 0.280031 1, 3, 4.066
0 45 0.554545 1 1 0.0222222 7.02864 0.873789 0.265146 1, 1, 1
1 56 0.47013 1 2 0.0357143 5.74581 0.750058 0.215883 1, 0, 0
0 35 0.54958 1 4 0.114286 14.0709 1.77749 0.475275 1, 3, 4.608
0 1 0 0 1 1 13.952 1.83858 0.518257 1, 6, 8.722
0 29 0.147783 1 1 0.0344828 11.1652 1.36469 0.314585 1, 3, 3.865
0 70 0.414079 1 7 0.1 21.7931 2.74242 0.67085 1, 2, 3.161
0 9 0.472222 1 1 0.111111 19.7029 2.49896 0.613406 1, 3, 4.598
5 31 0.741935 1 2 0.0645161 6.81478 0.827811 0.232518 1, 0, 0
0 9 0.0555556 1 1 0.111111 9.84927 1.22894 0.363829 1, 2, 2.21
0 9 0.388889 1 1 0.111111 10.6695 1.26299 0.35869 1, 2, 2.696
0 57 0.356516 1 2 0.0350877 9.68579 1.24309 0.318714 1, 0, 0
5 38 0.520626 1 1 0.0263158 6.1165 0.753695 0.18278 1, 1, 1
0 5 0.4 1 1 0.2 13.1168 1.66127 0.438404 1, 2, 2.615
13 45 0.543434 1 1 0.0222222 4.96529 0.602326 0.140377 1, 1, 1
0 19 0.730994 1 1 0.0526316 10.95 1.34391 0.309585 1, 2, 2.578
0 29 0.147783 0 2 0.0689655 5.44652 0.661806 0.176754 1, 0, 0
1 41 0.554878 1 1 0.0243902 6.89411 0.865584 0.247261 1, 0, 0
1 33 0.589015 1 1 0.030303 6.57469 0.836012 0.215688 1, 1, 1
0 6 0.333333 1 1 0.166667 7.21002 0.909797 0.320305 1, 1, 1
0 33 0.757576 1 1 0.030303 11.8501 1.4508 0.349175 1, 1, 1
0 45 0.554545 1 1 0.0222222 9.34214 1.15077 0.288047 1, 2, 2.208
0 32 0.336694 1 2 0.0625 11.72 1.42498 0.390396 1, 1, 1
0 29 0.147783 1 1 0.0344828 8.24657 1.02416 0.301275 1, 2, 2.328
1 35 0.421849 1 2 0.0571429 7.80563 0.991239 0.275965 1, 1, 1
0 10 0.0444444 0 1 0.1 8.49051 1.08468 0.308874 1, 1, 1
0 11 0.581818 1 2 0.181818 23.7031 2.96454 0.75464 1, 2, 3.092
1 6 0.466667 1 1 0.166667 13.8278 1.74971 0.449097 1, 4, 5.116
2 32 0.336694 1 2 0.0625 7.52019 0.946117 0.274627 1, 0, 0
0 11 0.581818 1 1 0.0909091 3.79879 0.451964 0.150093 1, 2, 2.532
0 5 0.2 1 2 0.4 3.93731 0.496143 0.149132 1, 0, 0
2 29 0.147783 0 3 0.103448 7.93642 0.981468 0.257086 1, 0, 0
2 33 0.700758 1 1 0.030303 6.14082 0.791572 0.189023 1, 0, 0
0 44 0.603594 1 1 0.0227273 8.03201 0.998096 0.232476 1, 3, 4.231
0 10 0.577778 1 3 0.3 24.2512 3.05837 0.967325 1, 4, 5.974
1 47 0.491212 1 1 0.0212766 7.72463 1.01109 0.36527 1, 0, 0
0 67 0.401628 1 1 0.0149254 9.25155 1.16722 0.288569 1, 1, 1
3 41 0.554878 1 1 0.0243902 5.45589 0.708477 0.184824 1, 1, 1
1 56 0.47013 1 1 0.0178571 11.6088 1.45137 0.313608 1, 2, 2.506
1 9 0.388889 1 1 0.111111 10.8463 1.34706 0.327578 1, 1, 1
3 19 0.526316 1 2 0.105263 4.59149 0.57139 0.133241 1, 0, 0
0 14 0.879121 1 1 0.0714286 10.0653 1.28099 0.342228 1, 1, 1
0 67 0.4455 1 2 0.0298507 9.90186 1.23035 0.298883 1, 1, 1
0 16 0.525 1 1 0.0625 8.1114 1.0151 0.270824 1, 1, 1
0 28 0.732804 1 1 0.0357143 25.1538 3.033 0.746425 1, 3, 4.757
0 46 0.535266 1 2 0.0434783 5.57771 0.706764 0.190866 1, 0, 0
7 42 0.53194 1 1 0.0238095 7.6762 0.924132 0.230261 1, 0, 0
3 44 0.603594 1 2 0.0454545 6.56978 0.832542 0.224252 1, 0, 0
0 17 0.720588 1 2 0.117647 11.7331 1.39484 0.316654 1, 1, 1
0 23 0.521739 1 2 0.0869565 10.0653 1.28099 0.342228 1, 1, 1
1 48 0.524823 1 4 0.0833333 6.00606 0.764989 0.21313 1, 0, 0
5 67 0.4455 1 1 0.0149254 6.22679 0.776938 0.20481 1, 1, 1
1 64 0.353671 1 1 0.015625 4.00321 0.516305 0.171436 1, 1, 1
0 42 0.53194 1 1 0.0238095 13.8979 1.76037 0.507261 1, 2, 2.855
0 35 0.421849 0 4 0.114286 12.7341 1.5622 0.382277 1, 2, 2.247
0 20 0.784211 1 2 0.1 8.15575 1.04935 0.305595 1, 1, 1
0 35 0.54958 1 1 0.0285714 9.21133 1.11573 0.295942 1, 2, 2.346
0 15 0.371429 1 2 0.133333 2.03806 0.252473 0.063647 1, 1, 1
0 32 0.336694 1 1 0.03125 14.0197 1.73308 0.471037 1, 4, 6.419
0 34 0.575758 0 2 0.0588235 5.75354 0.70606 0.150793 1, 0, 0
1 20 0.784211 1 2 0.1 6.98144 0.828017 0.192438 1, 1, 1
0 67 0.4455 1 2 0.0298507 19.7807 2.54855 0.652307 1, 1, 1
1 19 0.526316 1 1 0.0526316 8.75682 1.03602 0.318653 1, 0, 0
0 34 0.654189 1 1 0.0294118 12.856 1.61393 0.409871 1, 3, 4.764
0 38 0.520626 1 1 0.0263158 4.97658 0.661114 0.207357 1, 2, 2.118
0 45 0.594949 1 3 0.0666667 13.0801 1.62509 0.535415 1, 3, 5.011
2 17 0.720588 1 1 0.0588235 6.25649 0.784049 0.23809 1, 1, 1
5 85 0.328291 0 2 0.0235294 7.53456 0.948506 0.327972 1, 0, 0
2 47 0.544866 0 2 0.0425532 8.44487 1.08993 0.316415 1, 0, 0
0 25 0.56 1 1 0.04 7.37079 0.916904 0.202453 1, 3, 3.697
0 46 0.588406 1 1 0.0217391 8.73457 1.0964 0.33457 1, 3, 4.237
2 29 0.147783 1 3 0.103448 4.85268 0.596597 0.13431 1, 0, 0
0 8 0.714286 1 3 0.375 2.86057 0.352248 0.098328 1, 0, 0
10 70 0.414079 1 2 0.0285714 5.15603 0.63019 0.158029 1, 2, 2.046
0 28 0.732804 1 1 0.0357143 8.07921 1.05493 0.281758 1, 2, 2.441
0 7 0.52381 0 3 0.428571 4.76777 0.584368 0.193849 1, 0, 0
1 37 0.611111 1 1 0.027027 4.98622 0.648569 0.171943 1, 0, 0
0 11 0.527273 1 1 0.0909091 18.4267 2.38924 0.680464 1, 4, 6.612
0 2 1 1 1 0.5 9.07638 1.143 0.312991 1, 3, 3.673
1 32 0.336694 0 2 0.0625 5.44547 0.650958 0.149849 1, 0, 0
1 16 0.9 1 1 0.0625 6.89411 0.865584 0.247261 1, 0, 0
0 3 0.333333 0 2 0.666667 12.7958 1.58509 0.468949 1, 3, 4.694
0 19 0.637427 1 1 0.0526316 9.2821 1.13243 0.258886 1, 0, 0
0 14 0.538462 1 2 0.142857 13.4848 1.62022 0.371432 1, 3, 4.246
0 5 0.4 0 2 0.4 13.6661 1.68251 0.451517 1, 1, 1
0 1 0 0 1 1 7.6469 0.932318 0.265931 1, 2, 2.369
0 26 0.390769 1 1 0.0384615 9.51051 1.23176 0.377928 1, 0, 0
0 5 0.4 1 1 0.2 5.86089 0.706223 0.211178 1, 1, 1
0 29 0.527094 1 1 0.0344828 19.6485 2.38536 0.601231 1, 4, 6.355
4 3 0.333333 1 2 0.666667 3.21604 0.409642 0.126686 1, 1, 1
0 67 0.4455 1 1 0.0149254 7.00501 0.851598 0.230349 1, 1, 1
3 33 0.655303 1 2 0.0606061 7.55309 0.898864 0.216555 1, 1, 1
0 57 0.356516 0 2 0.0350877 9.30522 1.17196 0.314726 1, 0, 0
0 45 0.543434 1 1 0.0222222 11.3439 1.38262 0.343267 1, 2, 2.331
2 28 0.677249 1 1 0.0357143 5.86588 0.749573 0.21628 1, 3, 3.33
0 45 0.554545 1 2 0.0444444 6.77256 0.847314 0.233836 1, 0, 0
0 45 0.554545 1 2 0.0444444 13.871 1.60665 0.367061 1, 3, 4.668
3 40 0.652564 0 1 0.025 4.56028 0.583348 0.15198 1, 0, 0
0 44 0.603594 1 3 0.0681818 12.5753 1.58171 0.426666 1, 2, 2.881
3 14 0.879121 1 1 0.0714286 6.94091 0.832612 0.174395 1, 2, 2.295
0 35 0.631933 1 1 0.0285714 24.7511 3.06718 0.761053 1, 3, 4.51
0 33 0.757576 1 1 0.030303 21.9818 2.82825 0.743799 1, 2, 3.18
0 7 0.52381 1 3 0.428571 2.9221 0.358518 0.094062 1, 0, 0
2 16 0.525 1 1 0.0625 10.5342 1.3177 0.322174 1, 2, 2.222
0 37 0.611111 1 1 0.027027 21.6168 2.67409 0.640223 1, 3, 4.624
0 15 0.371429 0 2 0.133333 2.03806 0.252473 0.063647 1, 0, 0
0 42 0.53194 0 1 0.0238095 14.5997 1.84949 0.478548 1, 3, 5.181
1 70 0.414079 1 1 0.0142857 5.33582 0.68008 0.206411 1, 2, 2.077
0 26 0.390769 1 1 0.0384615 8.00441 1.03037 0.316343 1, 2, 2.259
0 48 0.524823 1 3 0.0625 9.4915 1.16002 0.277123 1, 1, 1
0 22 0.675325 1 2 0.0909091 8.38157 1.03855 0.223548 1, 0, 0
0 45 0.594949 1 1 0.0222222 11.2057 1.41377 0.501265 1, 3, 4.108
0 11 0.836364 1 1 0.0909091 5.98749 0.766579 0.220197 1, 0, 0
0 66 0.405128 1 2 0.030303 14.0104 1.78895 0.497805 1, 3, 5.146
5 13 0.833333 1 1 0.0769231 5.7612 0.718117 0.195363 1, 2, 2.413
0 7 0.238095 1 1 0.142857 6.07618 0.77865 0.169003 1, 0, 0
2 38 0.520626 1 1 0.0263158 7.73052 0.991685 0.273532 1, 2, 2.145
0 11 0.527273 1 1 0.0909091 2.87236 0.341298 0.103027 1, 1, 1
1 29 0.147783 1 1 0.0344828 9.33774 1.20426 0.349829 1, 2, 2.501
0 2 0 1 1 0.5 3.85707 0.490102 0.135591 1, 0, 0
1 47 0.491212 1 4 0.0851064 10.8841 1.38089 0.439661 1, 2, 2.859
0 22 0.675325 1 1 0.0454545 16.235 2.07076 0.592544 1, 2, 3.038
0 4 0 1 1 0.25 12.4015 1.48112 0.335858 1, 1, 1
1 38 0.520626 1 1 0.0263158 6.21974 0.767419 0.199855 1, 0, 0
0 64 0.353671 1 4 0.0625 12.3606 1.55249 0.429744 1, 2, 2.91
0 49 0.563776 0 2 0.0408163 8.24673 1.0517 0.271428 1, 0, 0
0 3 1 1 1 0.333333 2.44607 0.324367 0.11324 1, 0, 0
9 85 0.328291 1 1 0.0117647 6.0544 0.810514 0.285146 1, 1, 1
0 27 0.512821 1 1 0.037037 12.5364 1.60052 0.397047 1, 3, 4.29
0 3 0.333333 1 1 0.333333 6.58075 0.839452 0.255994 1, 1, 1
0 47 0.491212 1 2 0.0425532 10.966 1.32666 0.315624 1, 1, 1
0 11 0.527273 1 1 0.0909091 5.33646 0.668213 0.155134 1, 1, 1
2 9 0.388889 1 1 0.111111 6.74763 0.828389 0.204281 1, 0, 0
7 5 0.3 0 2 0.4 3.62038 0.463621 0.130004 1, 0, 0
1 20 0.821053 1 1 0.05 6.90713 0.877863 0.270953 1, 2, 2.291
2 33 0.589015 0 1 0.030303 8.11936 1.01172 0.295997 1, 1, 1
20 28 0.732804 1 1 0.0357143 0 0 0 1, 1, 1
0 5 0.7 0 3 0.6 15.9184 1.8848 0.459328 1, 4, 5.637
0 19 0.637427 1 2 0.105263 22.2438 2.83883 0.8349 1, 2, 3.191
2 33 0.589015 1 2 0.0606061 8.37187 1.02252 0.238685 1, 0, 0
0 5 0.2 1 1 0.2 7.30491 0.910017 0.233238 1, 3, 3.225
0 10 0.577778 1 1 0.1 1.44698 0.181924 0.0556252 1, 1, 1
0 15 0.371429 1 2 0.133333 1.06873 0.13338 0.035359 1, 0, 0
0 14 0.417582 1 1 0.0714286 12.001 1.4513 0.321684 1, 3, 3.791
0 76 0.359298 1 2 0.0263158 4.73769 0.595655 0.161457 1, 2, 2.473
0 29 0.527094 1 1 0.0344828 12.0906 1.48717 0.348071 1, 2, 2.443
3 12 0.787879 1 1 0.0833333 7.50674 0.928196 0.228291 1, 1, 1
0 46 0.535266 1 1 0.0217391 10.3672 1.29932 0.381831 1, 2, 2.309
0 67 0.401628 1 2 0.0298507 7.48856 0.956541 0.244047 1, 1, 1
0 9 0.0555556 1 1 0.111111 6.67166 0.810598 0.192108 1, 0, 0
0 15 0.561905 1 1 0.0666667 7.16644 0.852136 0.178686 1, 2, 2.267
0 57 0.356516 1 2 0.0350877 10.5837 1.25336 0.273968 1, 0, 0
2 29 0.147783 1 1 0.0344828 4.36317 0.560732 0.156803 1, 2, 2.455
1 20 0.821053 1 2 0.1 7.19903 0.886387 0.231415 1, 0, 0
0 64 0.353671 1 1 0.015625 6.69328 0.870569 0.269081 1, 1, 1
0 28 0.732804 1 2 0.0714286 18.2119 2.19183 0.528323 1, 4, 7.004
0 7 0.52381 1 1 0.142857 22.9297 2.87501 0.698425 1, 4, 5.531
0 34 0.575758 1 1 0.0294118 10.7884 1.2985 0.315003 1, 0, 0
67 66 0.405128 1 1 0.0151515 0 0 0 1, 1, 1
0 5 0.2 1 2 0.4 3.93731 0.496143 0.149132 1, 0, 0
0 2 0 1 1 0.5 11.4089 1.39619 0.38996 1, 2, 2.828
3 31 0.741935 1 2 0.0645161 7.13096 0.871839 0.215553 1, 0, 0
0 5 0.7 1 1 0.2 6.36043 0.802781 0.241373 1, 2, 2.683
0 7 0.52381 1 1 0.142857 21.0682 2.66124 0.746405 1, 3, 4.801
10 46 0.535266 1 1 0.0217391 6.17243 0.806176 0.229072 1, 1, 1
15 46 0.535266 1 1 0.0217391 7.2502 0.895196 0.271877 1, 1, 1
0 26 0.390769 1 1 0.0384615 8.89755 1.12519 0.31066 1, 2, 2.228
0 33 0.757576 1 2 0.0606061 6.78945 0.828331 0.24256 1, 0, 0
1 11 0.454545 0 2 0.181818 4.35267 0.511565 0.146152 1, 1, 1
0 8 0.392857 1 1 0.125 8.3306 1.00164 0.237024 1, 1, 1
1 5 0.7 1 1 0.2 1.8719 0.230618 0.0513015 1, 1, 1
2 47 0.491212 1 1 0.0212766 7.48102 0.936244 0.279138 1, 2, 2.267
0 15 0.371429 0 2 0.133333 2.03806 0.252473 0.063647 1, 0, 0
0 47 0.544866 1 2 0.0425532 8.56356 1.08004 0.355929 1, 0, 0
0 5 0.4 0 2 0.4 4.36816 0.565483 0.164739 1, 0, 0
0 57 0.356516 1 2 0.0350877 9.0482 1.0931 0.262013 1, 0, 0
0 4 0.666667 0 1 0.25 23.1568 2.93281 0.706061 1, 3, 4.569
0 34 0.575758 1 2 0.0588235 8.20173 1.02184 0.233746 1, 1, 1
0 22 0.675325 1 1 0.0454545 7.90584 0.934679 0.231192 1, 2, 2.227
0 5 0.2 1 1 0.2 19.575 2.43334 0.655029 1, 4, 5.733
0 76 0.359298 1 3 0.0394737 5.74122 0.720695 0.17535 1, 1, 1
0 6 0.466667 1 1 0.166667 8.32684 1.04337 0.294552 1, 1, 1
0 67 0.401628 1 1 0.0149254 7.64127 0.962882 0.25212 1, 1, 1
1 13 0.653846 1 2 0.153846 8.73453 1.07257 0.263413 1, 2, 2.483
1 32 0.336694 1 2 0.0625 9.65947 1.20444 0.293411 1, 0, 0
1 14 0.417582 1 1 0.0714286 10.4275 1.26586 0.325037 1, 2, 2.447
0 5 0.3 0 2 0.4 12.653 1.55007 0.407128 1, 1, 1
0 15 0.371429 0 2 0.133333 4.34915 0.526102 0.172138 1, 0, 0
0 64 0.353671 1 1 0.015625 5.37888 0.696598 0.196108 1, 2, 2.189
0 29 0.147783 0 1 0.0344828 15.2256 1.94688 0.50778 1, 1, 1
0 37 0.611111 1 1 0.027027 6.64625 0.830228 0.254867 1, 3, 4.867
0 3 0.333333 1 1 0.333333 16.1431 1.94652 0.468473 1, 2, 2.635
0 24 0.5 1 1 0.0416667 7.42674 0.938275 0.252823 1, 0, 0
0 21 0.733333 1 1 0.047619 7.93145 0.938611 0.226115 1, 1, 1
0 25 0.536667 1 1 0.04 23.5486 2.90498 0.704253 1, 3, 4.955
1 40 0.652564 1 1 0.025 14.364 1.84447 0.558446 1, 2, 2.909
0 4 0.833333 1 1 0.25 11.9287 1.44703 0.362389 1, 2, 2.325
7 42 0.53194 1 2 0.047619 7.6762 0.924132 0.230261 1, 0, 0
0 67 0.401628 1 2 0.0298507 4.66816 0.581256 0.176844 1, 0, 0
1 4 0.5 0 2 0.5 14.0272 1.77119 0.56131 1, 4, 5.688
0 7 0.52381 0 1 0.142857 22.5203 2.83736 0.776712 1, 2, 3.141
0 85 0.328291 0 2 0.0235294 5.7343 0.758843 0.216075 1, 0, 0
0 12 0.378788 0 3 0.25 19.6849 2.42687 0.697968 1, 4, 5.632
0 2 0 1 1 0.5 5.7599 0.700257 0.215499 1, 1, 1
0 64 0.353671 1 1 0.015625 8.62561 1.06512 0.278572 1, 1, 1
0 6 0.333333 1 1 0.166667 4.58773 0.581287 0.16276 1, 0, 0
0 66 0.405128 1 1 0.0151515 8.61345 1.05783 0.291311 1, 2, 2.5
13 33 0.655303 1 2 0.0606061 6.60487 0.84723 0.317403 1, 0, 0
2 66 0.405128 1 2 0.030303 6.78825 0.870522 0.234534 1, 0, 0
0 35 0.421849 1 1 0.0285714 12.7341 1.5622 0.382277 1, 4, 5.536
0 85 0.328291 1 2 0.0235294 13.0988 1.67918 0.468724 1, 2, 2.799
0 10 0.555556 1 1 0.1 7.52381 0.968162 0.278088 1, 2, 2.332
5 85 0.328291 1 1 0.0117647 5.79768 0.735483 0.237339 1, 2, 2
0 10 0.555556 1 1 0.1 9.82196 1.26071 0.330297 1, 1, 1
0 8 0.714286 1 1 0.125 2.35764 0.294606 0.082037 1, 0, 0
0 29 0.147783 1 1 0.0344828 9.36524 1.19685 0.455889 1, 1, 1
0 29 0.736453 1 2 0.0689655 8.71711 1.10319 0.254247 1, 1, 1
0 8 0.392857 1 1 0.125 2.19959 0.273462 0.071197 1, 0, 0
0 35 0.54958 1 3 0.0857143 8.71526 1.06318 0.254653 1, 0, 0
0 3 0.333333 1 1 0.333333 16.215 1.95815 0.456763 1, 4, 4.874
2 2 1 1 1 0.5 16.8954 2.17897 0.637578 1, 5, 7.892
0 8 0.821429 1 1 0.125 6.96165 0.864424 0.219531 1, 1, 1
0 64 0.353671 1 1 0.015625 5.87314 0.714181 0.152594 1, 2, 2.07
0 70 0.414079 1 2 0.0285714 9.29716 1.14457 0.332313 1, 1, 1
4 46 0.535266 1 3 0.0652174 6.66828 0.839664 0.209348 1, 0, 0
4 15 0.561905 1 1 0.0666667 11.2899 1.35838 0.389309 1, 1, 1
0 64 0.353671 1 3 0.046875 24.0334 2.99375 0.761243 1, 3, 4.903
0 2 1 1 1 0.5 12.4173 1.57711 0.427693 1, 2, 2.284
0 40 0.483333 1 1 0.025 7.45754 0.935391 0.305141 1, 1, 1
0 29 0.147783 1 1 0.0344828 8.71372 1.11339 0.299052 1, 2, 2
0 47 0.491212 1 2 0.0425532 8.64129 1.05074 0.255061 1, 0, 0
1 49 0.563776 1 1 0.0204082 7.05125 0.894193 0.227882 1, 1, 1
0 76 0.359298 1 1 0.0131579 9.08449 1.15016 0.355449 1, 2, 2.449
0 35 0.421849 0 3 0.0857143 10.7597 1.33223 0.309149 1, 0, 0
0 85 0.328291 1 2 0.0235294 10.3042 1.30485 0.334326 1, 1, 1
0 54 0.554857 1 1 0.0185185 13.6379 1.63762 0.379189 1, 5, 7.578
0 2 0 1 1 0.5 4.1512 0.504146 0.118617 1, 1, 1
1 5 0.7 1 1 0.2 1.8719 0.230618 0.0513015 1, 1, 1
0 10 0.0444444 1 1 0.1 8.91321 1.14838 0.375072 1, 1, 1
5 34 0.654189 1 1 0.0294118 7.38563 0.887435 0.219967 1, 1, 1
0 9 0.472222 1 1 0.111111 19.3866 2.44251 0.632753 1, 3, 4.453
0 13 0.833333 1 1 0.0769231 10.8958 1.37609 0.380352 1, 1, 1
0 4 0.5 0 2 0.5 13.275 1.64496 0.385481 1, 2, 2.208
16 66 0.405128 1 2 0.030303 4.25094 0.545344 0.14038 1, 0, 0
0 5 0.4 0 1 0.2 8.67899 1.10836 0.351885 1, 4, 5.731
0 66 0.405128 1 1 0.0151515 5.70536 0.730754 0.178165 1, 3, 4.611
0 15 0.371429 1 1 0.0666667 5.17997 0.634799 0.193969 1, 2, 2.837
4 3 0.333333 1 2 0.666667 3.21604 0.409642 0.126686 1, 0, 0
3 35 0.680672 1 1 0.0285714 4.00833 0.502377 0.127857 1, 1, 1
0 47 0.491212 1 1 0.0212766 6.8159 0.838973 0.208901 1, 2, 2.453
0 5 0.3 1 1 0.2 12.3452 1.54008 0.413796 1, 4, 5.356
0 28 0.677249 1 2 0.0714286 9.01517 1.09926 0.228236 1, 1, 1
0 23 0.521739 1 2 0.0869565 12.9051 1.56663 0.448912 1, 2, 2.802
1 38 0.520626 1 3 0.0789474 6.50933 0.796229 0.218464 1, 0, 0
0 76 0.359298 1 2 0.0263158 6.63415 0.822624 0.214515 1, 0, 0
2 67 0.4455 1 2 0.0298507 6.96192 0.856827 0.217835 1, 0, 0
1 15 0.371429 1 3 0.2 4.19647 0.500909 0.165563 1, 0, 0
0 3 0.333333 0 1 0.333333 15.3939 1.98088 0.583281 1, 4, 5.796
1 25 0.536667 1 2 0.08 7.70833 0.92674 0.214912 1, 0, 0
0 34 0.654189 0 2 0.0588235 7.35947 0.9123 0.248269 1, 0, 0
0 33 0.589015 1 2 0.0606061 8.57387 1.07261 0.295635 1, 0, 0
0 47 0.491212 0 2 0.0425532 8.64129 1.05074 0.255061 1, 0, 0
0 35 0.631933 1 1 0.0285714 5.55837 0.716744 0.23818 1, 1, 1
0 15 0.561905 1 2 0.133333 13.8832 1.75931 0.529825 1, 3, 4.648
0 10 0.577778 1 1 0.1 21.5762 2.71104 0.838054 1, 4, 5.625
4 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
3 67 0.401628 1 2 0.0298507 6.17433 0.788754 0.213668 1, 0, 0
1 42 0.328688 1 1 0.0238095 8.86329 1.09582 0.27118 1, 2, 2.249
1 64 0.353671 1 2 0.03125 4.98622 0.648569 0.171943 1, 0, 0
2 49 0.563776 1 1 0.0204082 4.53435 0.559628 0.176217 1, 1, 1
0 20 0.784211 1 2 0.1 25.238 3.04395 0.730109 1, 2, 3.141
0 21 0.609524 1 1 0.047619 6.35596 0.806144 0.202546 1, 1, 1
