0 176 0.696688 1 1 0.00568182 1.45659 0.181513 0.04761 1, 2, 2.502
4 99 0.904968 1 2 0.020202 1.8262 0.224901 0.05884 1, 0, 0
3 107 0.611885 1 2 0.0186916 1.40641 0.183168 0.052401 1, 0, 0
2 150 0.780224 1 1 0.00666667 0.888579 0.115429 0.037659 1, 0, 0
5 152 0.759324 1 1 0.00657895 1.29147 0.16117 0.041772 1, 2, 2.114
0 71 0.847485 1 1 0.0140845 1.20809 0.145747 0.034549 1, 1, 1
9 159 0.747154 1 1 0.00628931 1.24309 0.149357 0.041137 1, 2, 2.041
12 105 0.686813 1 2 0.0190476 1.27176 0.161105 0.046063 1, 0, 0
1 171 0.717441 1 2 0.0116959 0.822754 0.0988567 0.025348 1, 0, 0
0 111 0.902703 1 1 0.00900901 1.27062 0.161137 0.0461239 1, 1, 1
0 169 0.71654 1 3 0.0177515 1.68078 0.207458 0.0497339 1, 0, 0
15 143 0.773761 1 1 0.00699301 0.897791 0.111942 0.0311326 1, 1, 1
2 112 0.871943 1 2 0.0178571 1.21173 0.148134 0.044193 1, 2, 2.345
2 41 0.864634 1 1 0.0243902 1.00268 0.123844 0.04142 1, 1, 1
7 143 0.773761 1 2 0.013986 0.630546 0.0776545 0.021821 1, 0, 0
10 168 0.720915 1 2 0.0119048 0.852096 0.10863 0.0364999 1, 1, 1
9 119 0.877225 1 2 0.0168067 0.867762 0.111078 0.027483 1, 0, 0
0 97 0.870275 1 1 0.0103093 1.32744 0.179805 0.044051 1, 1, 1
5 169 0.726331 1 2 0.0118343 0.898103 0.11101 0.030034 1, 1, 1
0 153 0.793086 1 3 0.0196078 1.46924 0.189212 0.054258 1, 0, 0
1 164 0.598459 1 2 0.0121951 1.43697 0.176891 0.048826 1, 0, 0
1 163 0.729455 1 3 0.0184049 0.935013 0.118411 0.03299 1, 0, 0
0 113 0.792668 1 1 0.00884956 0.953225 0.122406 0.0374889 1, 1, 1
4 147 0.768894 1 2 0.0136054 1.24716 0.158281 0.0473381 1, 0, 0
0 114 0.851731 1 1 0.00877193 0.976903 0.120856 0.037351 1, 2, 2.09
17 144 0.784965 1 2 0.0138889 1.6789 0.215371 0.0591009 1, 1, 1
4 196 0.606175 1 2 0.0102041 0.941515 0.120228 0.03145 1, 0, 0
4 119 0.877225 1 1 0.00840336 0.831485 0.107592 0.031547 1, 1, 1
3 102 0.852844 1 2 0.0196078 1.28884 0.158735 0.035998 1, 0, 0
4 85 0.847059 1 1 0.0117647 2.16184 0.283569 0.0960962 1, 2, 2.127
3 196 0.606175 1 1 0.00510204 0.69599 0.0885968 0.024431 1, 2, 2.219
2 143 0.725007 1 2 0.013986 0.999303 0.131049 0.035226 1, 0, 0
0 159 0.741501 1 3 0.0188679 2.63722 0.324233 0.0790261 1, 0, 0
0 26 0.938462 1 1 0.0384615 0.835537 0.108643 0.034622 1, 2, 2.414
10 118 0.86122 1 1 0.00847458 1.13232 0.142342 0.0429739 1, 2, 2.066
0 89 0.929265 1 1 0.011236 1.14291 0.146451 0.0363458 1, 0, 0
0 61 0.732787 1 1 0.0163934 0.786834 0.0974179 0.026539 1, 2, 2.436
0 106 0.878347 1 2 0.0188679 0.798965 0.098595 0.034441 1, 0, 0
2 193 0.624514 1 1 0.00518135 0.960926 0.12529 0.039558 1, 2, 2.204
0 142 0.752872 1 3 0.0211268 1.08201 0.132546 0.045938 1, 0, 0
0 115 0.880549 1 1 0.00869565 2.09655 0.26657 0.0862339 1, 2, 2.141
4 130 0.808348 1 1 0.00769231 0.776602 0.0965058 0.028691 1, 0, 0
3 169 0.726331 1 2 0.0118343 0.789383 0.0966648 0.02268 1, 0, 0
1 176 0.683052 1 2 0.0113636 0.626093 0.0826667 0.0240517 1, 0, 0
11 188 0.640232 1 1 0.00531915 0.960643 0.121362 0.031962 1, 1, 1
0 99 0.834673 1 1 0.010101 0.841639 0.104664 0.0288374 1, 0, 0
0 190 0.599722 1 2 0.0105263 0.670701 0.085239 0.024656 1, 0, 0
1 69 0.608269 1 1 0.0144928 1.03387 0.128177 0.031952 1, 0, 0
0 153 0.793086 1 1 0.00653595 1.06381 0.138872 0.038366 1, 2, 2.116
0 41 0.778049 1 1 0.0243902 0.889422 0.112181 0.0309859 1, 0, 0
6 167 0.709905 1 2 0.011976 1.20194 0.150537 0.041262 1, 0, 0
7 151 0.698985 1 2 0.013245 0.987418 0.126269 0.039224 1, 0, 0
5 96 0.849561 1 1 0.0104167 0.815887 0.104068 0.0270341 1, 1, 1
9 165 0.614339 1 3 0.0181818 1.19391 0.150941 0.040199 1, 0, 0
6 125 0.818452 1 1 0.008 1.08966 0.144706 0.0411283 1, 1, 1
0 40 0.979487 1 2 0.05 1.85468 0.230476 0.0646004 1, 0, 0
0 140 0.799692 1 1 0.00714286 2.27705 0.282997 0.0766174 1, 2, 2.195
3 161 0.685637 1 2 0.0124224 1.03807 0.126685 0.0401049 1, 0, 0
8 147 0.795266 1 2 0.0136054 0.650133 0.0831084 0.021342 1, 0, 0
0 121 0.790771 1 1 0.00826446 1.58229 0.195959 0.0567965 1, 1, 1
0 161 0.685637 1 3 0.0186335 1.46623 0.183868 0.045793 1, 0, 0
2 142 0.752872 1 2 0.0140845 1.50862 0.187775 0.044371 1, 0, 0
1 177 0.671353 1 1 0.00564972 1.51726 0.200681 0.0582787 1, 2, 2.39
0 151 0.768035 1 1 0.00662252 2.5133 0.314401 0.075595 1, 2, 2.304
2 161 0.72663 1 2 0.0124224 0.922613 0.113859 0.026913 1, 0, 0
0 73 0.716514 0 2 0.0273973 1.86575 0.230471 0.0625947 1, 0, 0
5 160 0.752752 1 2 0.0125 1.54625 0.199983 0.0514905 1, 0, 0
8 176 0.696688 1 1 0.00568182 0.674267 0.0866234 0.0266149 1, 1, 1
5 125 0.824774 1 1 0.008 0.908723 0.116648 0.0283814 1, 1, 1
9 188 0.640232 1 1 0.00531915 0.970618 0.120428 0.028711 1, 1, 1
0 160 0.647327 1 3 0.01875 0.969856 0.118074 0.0293072 1, 0, 0
1 143 0.725007 1 1 0.00699301 1.19382 0.145166 0.036187 1, 1, 1
6 174 0.710916 1 1 0.00574713 0.819479 0.10481 0.0369432 1, 1, 1
3 148 0.798033 1 1 0.00675676 0.639048 0.0795049 0.0187434 1, 1, 1
0 108 0.684493 1 1 0.00925926 1.16794 0.143357 0.036711 1, 2, 2.348
4 162 0.746645 1 2 0.0123457 0.944325 0.116272 0.028015 1, 1, 1
12 159 0.741501 1 1 0.00628931 1.8402 0.231285 0.0561193 1, 1, 1
1 109 0.792389 1 1 0.00917431 1.7238 0.209139 0.052885 1, 1, 1
0 106 0.76442 1 1 0.00943396 1.61563 0.217939 0.0762712 1, 1, 1
7 187 0.639641 1 2 0.0106952 0.955021 0.118642 0.037417 1, 0, 0
1 152 0.759324 1 2 0.0131579 0.834725 0.106852 0.0276171 1, 0, 0
4 185 0.655112 1 3 0.0162162 1.99708 0.249879 0.0748638 1, 0, 0
0 106 0.878347 1 1 0.00943396 0.850578 0.104045 0.0253212 1, 1, 1
13 176 0.693052 1 1 0.00568182 0.716948 0.0917938 0.0283547 1, 2, 2.068
0 102 0.852844 1 2 0.0196078 1.26718 0.156457 0.035383 1, 1, 1
4 147 0.795266 1 1 0.00680272 1.5912 0.203361 0.0571863 1, 1, 1
5 83 0.846606 1 1 0.0120482 1.57534 0.197016 0.0487229 1, 1, 1
2 144 0.784965 1 1 0.00694444 2.02371 0.248817 0.066429 1, 2, 2.291
4 144 0.8108 1 2 0.0138889 0.979874 0.121415 0.032486 1, 0, 0
1 178 0.673142 1 2 0.011236 0.890353 0.112101 0.025383 1, 0, 0
1 38 0.756757 1 1 0.0263158 1.93885 0.2412 0.057658 1, 0, 0
2 157 0.752899 1 1 0.00636943 0.977769 0.119083 0.0275347 1, 1, 1
2 46 0.741063 1 1 0.0217391 2.73342 0.344926 0.09098 1, 0, 0
3 159 0.747154 1 2 0.0125786 1.21238 0.149438 0.0481512 1, 1, 1
2 161 0.685637 1 1 0.00621118 1.24361 0.153018 0.042358 1, 1, 1
3 171 0.640248 1 2 0.0116959 0.63173 0.0782316 0.020688 1, 0, 0
4 165 0.720621 1 3 0.0181818 1.15651 0.149796 0.047013 1, 0, 0
3 119 0.862982 1 2 0.0168067 1.01799 0.124744 0.0321388 1, 0, 0
2 144 0.779623 1 2 0.0138889 0.838279 0.102913 0.033348 1, 0, 0
0 190 0.599722 1 1 0.00526316 1.39493 0.170544 0.0426446 1, 1, 1
1 147 0.742708 1 1 0.00680272 1.94962 0.242317 0.061191 1, 2, 2.392
4 115 0.839969 1 1 0.00869565 0.934274 0.116278 0.0269577 1, 1, 1
0 102 0.909338 1 2 0.0196078 1.29463 0.168208 0.0613484 1, 0, 0
16 167 0.681913 1 2 0.011976 2.50653 0.305871 0.076481 1, 0, 0
0 160 0.742846 1 1 0.00625 0.820532 0.101763 0.0227079 1, 1, 1
1 165 0.717886 1 1 0.00606061 1.67507 0.202034 0.0449107 1, 2, 2.377
5 46 0.741063 1 3 0.0652174 0.811662 0.102838 0.027024 1, 0, 0
4 142 0.781141 1 1 0.00704225 0.857551 0.105313 0.0335954 1, 2, 2.075
7 176 0.696688 1 1 0.00568182 0.891673 0.107465 0.027609 1, 1, 1
2 123 0.813941 1 1 0.00813008 0.826486 0.109441 0.031402 1, 1, 1
0 167 0.709905 1 2 0.011976 2.50506 0.319445 0.07673 1, 0, 0
8 103 0.809823 1 1 0.00970874 2.01033 0.249542 0.0759071 1, 2, 2.112
3 41 0.864634 1 1 0.0243902 0.702068 0.0881467 0.024721 1, 0, 0
1 157 0.752899 1 1 0.00636943 1.42094 0.186224 0.0539793 1, 2, 2.308
2 168 0.720915 1 1 0.00595238 0.907427 0.110859 0.0326819 1, 1, 1
7 134 0.842779 1 1 0.00746269 0.92237 0.11655 0.0331774 1, 1, 1
2 111 0.902703 1 2 0.018018 1.8283 0.21867 0.055215 1, 0, 0
2 92 0.835643 1 1 0.0108696 1.12685 0.137753 0.035429 1, 1, 1
0 165 0.614339 1 1 0.00606061 1.33166 0.172288 0.047931 1, 1, 1
2 136 0.809477 1 2 0.0147059 0.78241 0.100331 0.0277584 1, 0, 0
1 155 0.740008 1 1 0.00645161 0.77792 0.0974533 0.026391 1, 2, 2.077
0 93 0.73913 1 1 0.0107527 1.19405 0.146179 0.0381101 1, 1, 1
6 174 0.710916 1 1 0.00574713 1.07007 0.13551 0.0372588 1, 2, 2.17
5 145 0.814559 1 1 0.00689655 0.84304 0.105126 0.026751 1, 1, 1
1 106 0.878347 1 1 0.00943396 0.674423 0.085512 0.027438 1, 2, 2.112
0 136 0.809477 1 2 0.0147059 1.01546 0.127106 0.035917 1, 1, 1
5 118 0.86122 1 1 0.00847458 0.784886 0.0947485 0.024871 1, 1, 1
9 169 0.726543 1 1 0.00591716 0.781972 0.101434 0.029225 1, 2, 2.143
5 164 0.598459 1 2 0.0121951 1.70248 0.213575 0.059699 1, 0, 0
3 190 0.62484 1 1 0.00526316 1.34442 0.169329 0.0436144 1, 1, 1
0 118 0.830364 1 1 0.00847458 0.804561 0.107041 0.030059 1, 1, 1
5 143 0.773761 1 1 0.00699301 2.28517 0.286491 0.0761613 1, 1, 1
1 190 0.599722 1 2 0.0105263 1.31796 0.163794 0.038363 1, 1, 1
4 171 0.640248 1 1 0.00584795 1.00802 0.123599 0.03762 1, 2, 2.091
1 86 0.888646 1 1 0.0116279 1.89366 0.238689 0.053013 1, 1, 1
9 159 0.741501 1 1 0.00628931 1.85321 0.228347 0.0646689 1, 1, 1
3 121 0.851515 1 2 0.0165289 1.51246 0.192997 0.052241 1, 0, 0
0 190 0.611139 1 1 0.00526316 1.62219 0.202221 0.0527492 1, 2, 2.3
0 115 0.880549 1 2 0.0173913 1.58435 0.200492 0.0566702 1, 0, 0
6 151 0.768035 1 1 0.00662252 1.25587 0.160007 0.0439862 1, 1, 1
11 97 0.870275 1 1 0.0103093 0.907443 0.114112 0.034164 1, 1, 1
5 74 0.836727 1 1 0.0135135 0.662464 0.0816985 0.018734 1, 1, 1
0 163 0.724229 1 1 0.00613497 1.86212 0.228985 0.054697 1, 1, 1
3 107 0.611885 1 2 0.0186916 2.17453 0.270317 0.060973 1, 2, 2.242
1 118 0.830364 1 1 0.00847458 0.756449 0.0979256 0.032917 1, 0, 0
8 94 0.853352 1 2 0.0212766 0.769035 0.0940362 0.0220632 1, 0, 0
2 115 0.878261 1 1 0.00869565 1.00455 0.122643 0.0296588 1, 1, 1
1 120 0.816387 1 1 0.00833333 0.722049 0.091386 0.025381 1, 1, 1
4 153 0.796182 1 2 0.0130719 1.02696 0.131492 0.0453527 1, 0, 0
0 115 0.878261 1 2 0.0173913 0.792915 0.0978003 0.0250873 1, 0, 0
0 176 0.696688 1 2 0.0113636 2.06219 0.25975 0.067636 1, 1, 1
0 160 0.647327 1 3 0.01875 1.45186 0.177947 0.0444068 1, 0, 0
5 107 0.611885 1 1 0.00934579 1.36593 0.166651 0.050961 1, 2, 2.206
3 141 0.812563 1 1 0.0070922 1.42048 0.179851 0.045648 1, 1, 1
10 150 0.780224 1 1 0.00666667 1.30203 0.167814 0.046319 1, 1, 1
0 151 0.698985 1 1 0.00662252 2.15276 0.26685 0.071549 1, 2, 2.541
2 171 0.640248 1 2 0.0116959 0.871308 0.116584 0.0307536 1, 0, 0
1 155 0.740008 1 1 0.00645161 0.962834 0.120943 0.033619 1, 1, 1
3 151 0.698985 1 1 0.00662252 0.955952 0.122047 0.033594 1, 2, 2.057
0 138 0.839204 1 2 0.0144928 2.14224 0.268964 0.0746578 1, 0, 0
13 122 0.817775 1 1 0.00819672 1.04229 0.131603 0.041844 1, 2, 2.065
0 176 0.696688 1 1 0.00568182 1.03043 0.128261 0.0323571 1, 2, 2.063
1 177 0.671353 1 1 0.00564972 1.20542 0.154218 0.038002 1, 1, 1
10 129 0.848353 1 2 0.0155039 1.18865 0.156512 0.0545073 1, 0, 0
6 93 0.73913 1 1 0.0107527 1.54345 0.201823 0.0613087 1, 0, 0
3 124 0.822712 1 1 0.00806452 0.97518 0.124534 0.031991 1, 1, 1
1 138 0.839204 1 1 0.00724638 1.72561 0.219016 0.0577864 1, 1, 1
0 152 0.759324 1 1 0.00657895 1.89377 0.235803 0.0639726 1, 1, 1
10 117 0.819334 1 1 0.00854701 1.67547 0.211547 0.054752 1, 1, 1
2 193 0.624514 1 3 0.015544 0.777142 0.0966066 0.023994 1, 0, 0
8 90 0.812984 1 1 0.0111111 0.769694 0.0948782 0.0255806 1, 2, 2.08
0 159 0.741501 1 4 0.0251572 2.63722 0.324233 0.0790261 1, 0, 0
1 94 0.853352 1 1 0.0106383 0.791275 0.0938462 0.019642 1, 2, 2.381
6 185 0.655112 1 1 0.00540541 0.943423 0.118963 0.0350248 1, 2, 2.103
0 171 0.717441 1 2 0.0116959 1.20825 0.147347 0.033779 1, 0, 0
0 89 0.929265 1 1 0.011236 0.871347 0.109944 0.029321 1, 1, 1
0 129 0.848958 1 1 0.00775194 1.19015 0.146985 0.040416 1, 2, 2.352
8 167 0.681913 1 1 0.00598802 1.30949 0.16498 0.048618 1, 0, 0
2 152 0.759324 1 2 0.0131579 1.97226 0.243515 0.069994 1, 0, 0
2 147 0.795266 1 2 0.0136054 1.43631 0.18308 0.043131 1, 0, 0
2 151 0.698985 1 2 0.013245 1.03131 0.135342 0.0480838 1, 1, 1
1 105 0.901648 1 1 0.00952381 0.869686 0.110575 0.034308 1, 1, 1
4 96 0.86864 1 1 0.0104167 0.893725 0.116602 0.0343745 1, 1, 1
6 193 0.624514 1 2 0.0103627 0.988406 0.125045 0.0417173 1, 0, 0
2 171 0.640248 1 1 0.00584795 0.7458 0.0944215 0.025045 1, 2, 2.162
11 130 0.808348 1 1 0.00769231 1.05412 0.134642 0.042628 1, 0, 0
2 129 0.848958 1 2 0.0155039 0.950888 0.112174 0.0260259 1, 0, 0
4 83 0.846606 1 1 0.0120482 1.27523 0.160139 0.0388745 1, 0, 0
12 118 0.880197 1 2 0.0169492 0.916499 0.116214 0.032676 1, 0, 0
0 164 0.664672 1 1 0.00609756 0.612787 0.077652 0.0214357 1, 1, 1
2 106 0.878347 1 2 0.0188679 1.44742 0.183556 0.065935 1, 0, 0
3 130 0.808348 1 1 0.00769231 1.20203 0.147902 0.037654 1, 0, 0
0 151 0.698985 1 1 0.00662252 1.52424 0.185322 0.053907 1, 2, 2.34
0 193 0.624514 1 3 0.015544 0.8789 0.111928 0.0316719 1, 0, 0
0 165 0.717886 1 2 0.0121212 0.75757 0.0946506 0.0238 1, 0, 0
0 98 0.897749 1 2 0.0204082 2.40412 0.294305 0.0704154 1, 0, 0
9 127 0.823772 1 1 0.00787402 0.82203 0.0996371 0.0245982 1, 1, 1
1 58 0.949788 1 1 0.0172414 1.26026 0.160135 0.042294 1, 0, 0
0 176 0.683052 1 2 0.0113636 0.950349 0.120717 0.036975 1, 0, 0
3 129 0.848958 1 2 0.0155039 1.30879 0.169459 0.048189 1, 0, 0
4 105 0.686813 1 1 0.00952381 1.01204 0.126169 0.032627 1, 1, 1
10 182 0.665291 1 1 0.00549451 1.48799 0.182714 0.0478304 1, 1, 1
1 76 0.754737 1 2 0.0263158 1.34896 0.175361 0.0542486 1, 0, 0
0 79 0.922752 1 1 0.0126582 1.52929 0.193956 0.0633728 1, 1, 1
1 124 0.822712 1 1 0.00806452 1.73982 0.220018 0.0749703 1, 1, 1
0 168 0.720915 1 1 0.00595238 1.34238 0.167926 0.055484 1, 1, 1
30 136 0.809477 1 2 0.0147059 0.953022 0.118973 0.042016 1, 0, 0
8 150 0.780224 1 1 0.00666667 0.655053 0.0840831 0.02417 1, 2, 2.049
0 41 0.864634 1 1 0.0243902 0.857274 0.11191 0.030231 1, 2, 2.326
1 161 0.685637 1 1 0.00621118 1.50276 0.189749 0.04823 1, 1, 1
15 148 0.764755 1 2 0.0135135 0.6546 0.0818539 0.022423 1, 0, 0
2 155 0.747717 1 1 0.00645161 0.937582 0.124688 0.032032 1, 1, 1
8 121 0.851515 1 2 0.0165289 1.15644 0.148424 0.0408234 1, 0, 0
0 74 0.836727 1 1 0.0135135 1.35944 0.175884 0.0511875 1, 2, 2.316
5 165 0.717886 1 2 0.0121212 1.0841 0.136111 0.0359439 1, 0, 0
8 168 0.712789 1 2 0.0119048 0.724423 0.0901459 0.0247328 1, 0, 0
14 144 0.8108 1 4 0.0277778 1.147 0.145472 0.045015 1, 0, 0
0 113 0.792668 1 3 0.0265487 1.15743 0.14641 0.039857 1, 0, 0
2 115 0.839969 1 2 0.0173913 0.9225 0.113788 0.027764 1, 0, 0
8 132 0.767407 1 1 0.00757576 1.875 0.246952 0.0739248 1, 2, 2.206
0 129 0.813227 1 1 0.00775194 1.44414 0.186315 0.049816 1, 0, 0
4 104 0.890403 1 1 0.00961538 0.990155 0.120171 0.0305789 1, 1, 1
7 174 0.710916 1 2 0.0114943 0.758053 0.0937892 0.0248339 1, 0, 0
0 122 0.817775 1 1 0.00819672 1.37138 0.166879 0.039091 1, 1, 1
4 190 0.611139 1 1 0.00526316 0.841971 0.101393 0.023433 1, 1, 1
3 70 0.853002 1 2 0.0285714 1.51632 0.188724 0.0465951 1, 0, 0
0 143 0.725007 1 3 0.020979 2.1991 0.280356 0.0682038 1, 0, 0
0 134 0.842779 1 1 0.00746269 1.42076 0.182482 0.0449838 1, 1, 1
2 159 0.742218 1 1 0.00628931 0.723106 0.0945884 0.0256105 1, 2, 2.275
4 105 0.837546 1 2 0.0190476 1.48106 0.194159 0.0762783 1, 2, 2.166
0 119 0.877225 1 1 0.00840336 1.50655 0.18464 0.0480834 1, 1, 1
5 168 0.720915 1 1 0.00595238 0.935718 0.118981 0.0327521 1, 2, 2.122
2 88 0.929206 1 2 0.0227273 1.24697 0.153875 0.036293 1, 0, 0
5 167 0.681913 1 2 0.011976 0.952788 0.116739 0.033554 1, 0, 0
1 138 0.839204 1 2 0.0144928 2.09584 0.263096 0.0757734 1, 1, 1
2 169 0.726543 1 1 0.00591716 0.905172 0.114335 0.034511 1, 1, 1
0 25 0.773333 1 2 0.08 0.767882 0.0950004 0.021742 1, 1, 1
2 120 0.816387 1 1 0.00833333 0.892821 0.109947 0.035909 1, 1, 1
0 14 0.923077 1 2 0.142857 0.931606 0.12037 0.037323 1, 0, 0
4 167 0.681913 1 2 0.011976 2.02165 0.257828 0.070648 1, 0, 0
13 190 0.599722 1 1 0.00526316 0.739724 0.0939259 0.0318286 1, 1, 1
0 102 0.852844 1 1 0.00980392 1.0308 0.1277 0.035199 1, 2, 2.267
2 165 0.614339 1 2 0.0121212 1.56693 0.197427 0.0660302 1, 1, 1
0 130 0.808348 1 1 0.00769231 1.08051 0.135633 0.045158 1, 1, 1
0 26 0.76 1 1 0.0384615 1.73974 0.210669 0.047019 1, 1, 1
3 165 0.744494 1 2 0.0121212 1.72753 0.219598 0.0577701 1, 0, 0
0 31 0.797849 1 1 0.0322581 2.19845 0.268683 0.067515 1, 2, 2.051
0 98 0.897749 1 1 0.0102041 2.79902 0.341661 0.100665 1, 1, 1
3 164 0.664672 1 3 0.0182927 1.01066 0.132247 0.0402159 1, 0, 0
1 187 0.639641 1 1 0.00534759 2.04558 0.262185 0.0667194 1, 2, 2.338
0 161 0.747671 1 2 0.0124224 1.03026 0.132626 0.033265 1, 0, 0
7 125 0.824645 1 2 0.016 0.765293 0.0975749 0.0380213 1, 0, 0
4 161 0.685637 1 2 0.0124224 1.62017 0.199021 0.057523 1, 0, 0
0 159 0.749303 1 2 0.0125786 1.10322 0.136581 0.034046 1, 0, 0
3 132 0.822577 1 1 0.00757576 0.784055 0.0952521 0.026427 1, 1, 1
7 130 0.808348 1 1 0.00769231 0.826286 0.101956 0.0280169 1, 0, 0
2 165 0.614339 1 1 0.00606061 2.04927 0.263726 0.0851284 1, 2, 2.218
5 146 0.806991 1 2 0.0136986 1.11798 0.142002 0.049657 1, 0, 0
4 168 0.712789 1 1 0.00595238 1.15536 0.143871 0.038643 1, 1, 1
7 161 0.72663 1 1 0.00621118 0.884615 0.110191 0.028104 1, 1, 1
3 148 0.798033 1 2 0.0135135 1.11995 0.142057 0.0551204 1, 0, 0
3 108 0.684493 1 2 0.0185185 0.739043 0.0946168 0.0345853 1, 0, 0
7 118 0.86122 1 3 0.0254237 0.706093 0.0880287 0.026037 1, 0, 0
6 138 0.839204 1 1 0.00724638 1.23512 0.162246 0.055803 1, 1, 1
14 119 0.877225 1 1 0.00840336 0.935517 0.117738 0.035027 1, 1, 1
8 174 0.710916 1 1 0.00574713 0.887375 0.111793 0.031851 1, 1, 1
0 122 0.817775 1 1 0.00819672 1.18383 0.143079 0.033981 1, 1, 1
0 159 0.749303 1 1 0.00628931 1.78364 0.226183 0.057896 1, 2, 2.466
9 153 0.796182 1 2 0.0130719 0.890859 0.118413 0.038429 1, 0, 0
0 122 0.817775 1 1 0.00819672 1.18383 0.143079 0.033981 1, 1, 1
1 159 0.747154 1 1 0.00628931 2.29954 0.2875 0.0840592 1, 0, 0
7 170 0.691612 1 3 0.0176471 1.05036 0.132578 0.038658 1, 0, 0
3 125 0.818452 1 2 0.016 1.02899 0.126133 0.034302 1, 1, 1
1 119 0.877225 1 1 0.00840336 1.82519 0.231042 0.0618766 1, 1, 1
5 147 0.795266 1 1 0.00680272 0.907447 0.116718 0.032162 1, 1, 1
0 161 0.685637 1 2 0.0124224 1.26913 0.160313 0.043308 1, 2, 2.381
1 58 0.949788 1 1 0.0172414 1.27672 0.156415 0.040965 1, 0, 0
3 163 0.724229 1 2 0.0122699 0.939708 0.120738 0.0351038 1, 0, 0
7 120 0.836975 1 1 0.00833333 0.828502 0.103229 0.03112 1, 1, 1
0 107 0.611885 1 1 0.00934579 1.49778 0.190138 0.0441385 1, 1, 1
2 190 0.611139 1 1 0.00526316 0.693738 0.0856314 0.0207871 1, 1, 1
0 103 0.809823 1 1 0.00970874 1.114 0.134608 0.0329048 1, 1, 1
2 86 0.888646 1 1 0.0116279 1.19477 0.150809 0.041788 1, 2, 2.103
1 69 0.608269 1 1 0.0144928 1.03387 0.128177 0.031952 1, 0, 0
1 83 0.846606 1 1 0.0120482 0.669459 0.0846315 0.0238186 1, 0, 0
0 76 0.754737 1 2 0.0263158 0.649378 0.0791064 0.023152 1, 0, 0
2 120 0.836975 1 1 0.00833333 0.607528 0.0788479 0.0223715 1, 1, 1
2 159 0.742218 1 1 0.00628931 0.611554 0.0796103 0.021205 1, 2, 2.1
2 169 0.726543 1 1 0.00591716 0.920372 0.116148 0.032211 1, 1, 1
12 167 0.709905 1 1 0.00598802 0.709094 0.0910018 0.0266276 1, 1, 1
0 120 0.816387 1 1 0.00833333 2.36832 0.299388 0.083413 1, 1, 1
1 112 0.871943 1 2 0.0178571 1.95407 0.242997 0.0678051 1, 0, 0
5 70 0.853002 1 1 0.0142857 1.09119 0.13927 0.041229 1, 1, 1
3 118 0.86122 1 1 0.00847458 0.673535 0.0868486 0.026877 1, 2, 2.102
3 155 0.740008 1 2 0.0129032 1.05037 0.130587 0.031675 1, 0, 0
0 164 0.745848 1 1 0.00609756 1.97252 0.243615 0.062272 1, 2, 2.461
10 117 0.819334 1 1 0.00854701 0.653076 0.0852327 0.026193 1, 1, 1
1 154 0.74391 1 1 0.00649351 0.780877 0.0979153 0.026676 1, 1, 1
1 165 0.614339 1 1 0.00606061 1.31492 0.161145 0.0348654 1, 2, 2.008
1 51 0.927059 1 1 0.0196078 1.92848 0.240034 0.061496 1, 0, 0
1 40 0.979487 1 1 0.025 1.94272 0.247323 0.068924 1, 0, 0
4 46 0.741063 1 2 0.0434783 1.69458 0.20858 0.061786 1, 0, 0
0 118 0.880197 1 1 0.00847458 0.869338 0.108606 0.0320327 1, 1, 1
0 153 0.796182 1 1 0.00653595 2.1122 0.26628 0.066301 1, 2, 2.315
7 144 0.8108 1 2 0.0138889 1.31336 0.157585 0.0403048 1, 0, 0
0 190 0.611139 1 1 0.00526316 1.21078 0.1504 0.045867 1, 2, 2.287
21 185 0.655112 1 1 0.00540541 0.625235 0.0776728 0.021205 1, 1, 1
0 182 0.665291 1 1 0.00549451 1.07 0.133943 0.043187 1, 1, 1
2 165 0.720621 1 3 0.0181818 1.35089 0.164633 0.047923 1, 0, 0
2 28 0.849206 1 1 0.0357143 1.71583 0.220535 0.0562426 1, 1, 1
3 171 0.640248 1 1 0.00584795 1.12724 0.142111 0.0435662 1, 1, 1
1 187 0.639641 1 2 0.0106952 0.866277 0.110553 0.0271878 1, 0, 0
0 69 0.608269 1 1 0.0144928 1.99376 0.250274 0.060233 1, 2, 2
0 58 0.949788 1 1 0.0172414 1.46994 0.189467 0.0524336 1, 0, 0
1 130 0.808348 1 2 0.0153846 1.10445 0.142723 0.038649 1, 0, 0
6 130 0.808348 1 2 0.0153846 0.692198 0.08673 0.027321 1, 1, 1
0 106 0.878347 1 1 0.00943396 0.746703 0.0905931 0.023531 1, 1, 1
1 83 0.846606 1 1 0.0120482 1.48993 0.189101 0.0609486 1, 1, 1
0 28 0.849206 1 2 0.0714286 0.984952 0.120032 0.030152 1, 0, 0
1 174 0.710916 1 1 0.00574713 1.82671 0.228866 0.0614451 1, 1, 1
1 144 0.779623 1 1 0.00694444 0.743791 0.0942853 0.026651 1, 2, 2.141
18 142 0.781141 1 1 0.00704225 0.791339 0.0973584 0.023894 1, 0, 0
4 190 0.599722 1 2 0.0105263 0.647238 0.0815532 0.0225607 1, 0, 0
4 148 0.798033 1 1 0.00675676 1.39709 0.175693 0.0532126 1, 0, 0
0 163 0.702871 1 1 0.00613497 0.83514 0.104014 0.0239615 1, 1, 1
5 120 0.853782 1 2 0.0166667 1.31563 0.159469 0.0421254 1, 0, 0
