0 65 0.424519 1 3 0.0461538 6.74981 0.811077 0.240969 1, 1, 1
0 44 0.281184 1 1 0.0227273 7.40553 0.909828 0.292302 1, 1, 1
0 9 0.277778 1 1 0.111111 7.6198 0.938833 0.260849 1, 2, 2.296
1 40 0.438462 1 3 0.075 6.20646 0.785562 0.19308 1, 0, 0
0 53 0.430334 1 1 0.0188679 3.71284 0.467118 0.144417 1, 0, 0
2 33 0.537879 1 1 0.030303 5.2783 0.686225 0.210724 1, 0, 0
0 46 0.494686 1 2 0.0434783 6.55889 0.834827 0.279519 1, 1, 1
0 32 0.532258 1 2 0.0625 7.65382 0.91904 0.249752 1, 0, 0
0 32 0.532258 1 1 0.03125 4.56143 0.564301 0.154923 1, 2, 2.12
0 55 0.455219 1 2 0.0363636 4.26023 0.542975 0.17502 1, 0, 0
0 18 0.359477 1 1 0.0555556 7.60591 0.971314 0.262689 1, 2, 2.332
0 46 0.36715 1 2 0.0434783 3.68908 0.449213 0.131717 1, 0, 0
0 63 0.397337 1 1 0.015873 6.19994 0.755041 0.184149 1, 2, 2.195
0 7 0.666667 1 1 0.142857 5.29947 0.649854 0.157397 1, 0, 0
1 58 0.410163 1 3 0.0517241 6.13776 0.747809 0.219552 1, 1, 1
1 25 0.403333 1 1 0.04 7.33025 0.908531 0.214843 1, 2, 2.581
0 38 0.584637 1 2 0.0526316 3.92369 0.506098 0.155673 1, 0, 0
0 46 0.494686 0 1 0.0217391 7.6069 0.963906 0.25869 1, 1, 1
1 13 0.5 1 1 0.0769231 9.36315 1.17367 0.351004 1, 2, 2.308
0 55 0.455219 1 1 0.0181818 9.01506 1.17001 0.352993 1, 2, 2.481
7 14 0.450549 1 1 0.0714286 5.10691 0.623378 0.138778 1, 0, 0
0 61 0.434426 1 1 0.0163934 7.5883 0.919109 0.205942 1, 1, 1
1 49 0.352891 0 2 0.0408163 5.00168 0.623098 0.154936 1, 0, 0
0 26 0.615385 1 1 0.0384615 8.24404 0.997291 0.239371 1, 2, 2.385
0 80 0.416772 1 3 0.0375 5.46801 0.743291 0.252714 1, 1, 1
1 61 0.434426 1 3 0.0491803 6.75833 0.844253 0.203222 1, 0, 0
0 16 0.466667 1 1 0.0625 5.81446 0.720606 0.192062 1, 1, 1
0 44 0.281184 1 1 0.0227273 3.46668 0.449032 0.138051 1, 1, 1
0 57 0.447995 1 1 0.0175439 5.54612 0.692327 0.167595 1, 2, 2.451
1 19 0.385965 1 2 0.105263 5.9165 0.735364 0.192955 1, 1, 1
0 57 0.447995 1 1 0.0175439 8.95915 1.10634 0.294216 1, 2, 2.343
0 30 0.588506 1 1 0.0333333 4.69944 0.587241 0.146618 1, 1, 1
0 53 0.477504 1 1 0.0188679 7.1715 0.868096 0.196462 1, 2, 2.63
0 38 0.584637 1 3 0.0789474 6.41252 0.789282 0.187867 1, 0, 0
0 58 0.410163 1 2 0.0344828 3.21178 0.396836 0.114333 1, 1, 1
0 38 0.564723 1 2 0.0526316 6.80391 0.824305 0.191956 1, 0, 0
0 74 0.44391 1 1 0.0135135 10.7835 1.31698 0.314296 1, 1, 1
0 17 0.757353 1 1 0.0588235 4.1855 0.534584 0.145984 1, 0, 0
0 54 0.354298 1 3 0.0555556 10.7249 1.26811 0.29473 1, 0, 0
1 25 0.403333 1 1 0.04 6.13776 0.747809 0.219552 1, 0, 0
0 57 0.47807 1 2 0.0350877 8.34166 1.02799 0.258185 1, 2, 2.528
0 56 0.412987 1 1 0.0178571 6.01104 0.746409 0.201166 1, 1, 1
1 88 0.371735 1 2 0.0227273 2.52032 0.3125 0.0830147 1, 2, 2.993
0 3 0.666667 1 1 0.333333 3.76016 0.475209 0.141185 1, 2, 2.204
0 55 0.455219 1 1 0.0181818 5.12862 0.614008 0.141433 1, 2, 2.146
2 58 0.410163 1 1 0.0172414 7.86406 0.964422 0.226194 1, 2, 2.347
0 44 0.237844 1 1 0.0227273 6.79432 0.872183 0.221164 1, 0, 0
0 26 0.433846 1 2 0.0769231 3.77933 0.471774 0.140837 1, 0, 0
0 44 0.281184 1 2 0.0454545 4.4294 0.542937 0.152629 1, 0, 0
0 47 0.489362 1 1 0.0212766 5.69128 0.759658 0.207989 1, 1, 1
0 4 0.666667 1 1 0.25 3.77933 0.471774 0.140837 1, 0, 0
1 40 0.438462 1 2 0.05 5.21296 0.626829 0.133888 1, 1, 1
1 65 0.424519 1 3 0.0461538 4.49738 0.564901 0.158026 1, 0, 0
0 40 0.438462 1 2 0.05 4.74835 0.62563 0.185748 1, 0, 0
0 58 0.471869 1 1 0.0172414 6.39846 0.825472 0.25193 1, 1, 1
0 44 0.56871 1 1 0.0227273 3.79569 0.466498 0.133344 1, 1, 1
1 40 0.438462 1 1 0.025 3.67758 0.490109 0.135357 1, 1, 1
3 63 0.397337 1 1 0.015873 4.78196 0.599156 0.129535 1, 2, 2.127
3 61 0.434426 1 3 0.0491803 6.74244 0.846475 0.274253 1, 0, 0
0 25 0.633333 1 1 0.04 10.9545 1.3191 0.306897 1, 2, 2.442
2 57 0.447995 1 2 0.0350877 5.26199 0.681332 0.196554 1, 0, 0
0 27 0.535613 1 1 0.037037 6.30085 0.794596 0.219591 1, 1, 1
0 25 0.403333 1 1 0.04 10.834 1.30859 0.347523 1, 2, 2.378
2 25 0.403333 1 1 0.04 4.37349 0.543942 0.135862 1, 0, 0
0 20 0.436842 1 1 0.05 9.07631 1.07418 0.283536 1, 1, 1
2 57 0.462406 1 1 0.0175439 6.29426 0.776784 0.233314 1, 1, 1
0 46 0.494686 1 1 0.0217391 5.82666 0.723929 0.18085 1, 1, 1
0 44 0.438689 1 2 0.0454545 5.0762 0.631812 0.159199 1, 0, 0
0 46 0.494686 1 2 0.0434783 5.63459 0.714709 0.19591 1, 0, 0
0 20 0.436842 1 1 0.05 5.93605 0.727705 0.190919 1, 1, 1
0 41 0.581707 1 2 0.0487805 7.45535 0.904234 0.23361 1, 2, 2.416
2 13 0.551282 0 2 0.153846 5.50508 0.689589 0.222669 1, 0, 0
2 44 0.56871 1 1 0.0227273 5.1442 0.664167 0.198377 1, 1, 1
0 66 0.401865 1 1 0.0151515 4.24876 0.521413 0.137039 1, 2, 2.162
2 61 0.434426 1 2 0.0327869 4.44824 0.555204 0.13806 1, 0, 0
0 30 0.588506 1 1 0.0333333 6.22151 0.780068 0.253896 1, 0, 0
0 55 0.406734 1 2 0.0363636 3.13631 0.385595 0.087195 1, 2, 2.31
0 27 0.535613 1 1 0.037037 7.3981 0.923593 0.287999 1, 1, 1
0 37 0.466967 1 1 0.027027 6.14064 0.754041 0.20449 1, 2, 2.106
1 53 0.430334 1 2 0.0377358 4.29097 0.530219 0.148369 1, 0, 0
0 53 0.318578 1 1 0.0188679 7.79299 0.959971 0.23082 1, 0, 0
0 35 0.537815 1 2 0.0571429 5.54306 0.688878 0.159843 1, 0, 0
1 46 0.516908 1 1 0.0217391 5.41376 0.665123 0.169915 1, 1, 1
0 19 0.385965 1 1 0.0526316 5.74251 0.731741 0.185487 1, 0, 0
0 38 0.584637 1 1 0.0263158 8.83554 1.10397 0.322703 1, 2, 2.409
0 24 0.59058 1 1 0.0416667 5.56363 0.71851 0.179804 1, 0, 0
0 14 0.450549 1 1 0.0714286 7.09803 0.875589 0.209618 1, 2, 2.442
2 66 0.454545 1 2 0.030303 6.49786 0.827661 0.275781 1, 0, 0
0 14 0.538462 1 2 0.142857 4.3527 0.53632 0.117258 1, 0, 0
0 46 0.518841 1 2 0.0434783 3.4384 0.425093 0.119191 1, 0, 0
0 58 0.447066 1 2 0.0344828 4.71518 0.598618 0.177113 1, 1, 1
1 66 0.454545 1 1 0.0151515 6.71735 0.834031 0.260491 1, 1, 1
0 34 0.483066 1 1 0.0294118 11.5546 1.46649 0.342914 1, 1, 1
0 16 0.6 1 1 0.0625 2.73341 0.35252 0.129431 1, 0, 0
0 55 0.406734 1 2 0.0363636 4.96623 0.640945 0.187226 1, 1, 1
0 33 0.462121 1 1 0.030303 5.48846 0.68638 0.172482 1, 2, 2.415
0 35 0.616807 1 1 0.0285714 5.62036 0.704655 0.218322 1, 1, 1
0 57 0.462406 1 1 0.0175439 7.73776 0.972603 0.278551 1, 1, 1
0 57 0.447995 1 2 0.0350877 8.79299 1.10228 0.267308 1, 2, 2.599
0 44 0.56871 1 1 0.0227273 9.17625 1.17529 0.338427 1, 2, 2.492
1 54 0.354298 1 1 0.0185185 4.26824 0.538184 0.143103 1, 2, 2.274
5 60 0.451977 1 2 0.0333333 4.46411 0.550948 0.136689 1, 0, 0
1 38 0.564723 1 1 0.0263158 5.45909 0.664734 0.157206 1, 1, 1
1 46 0.516908 1 1 0.0217391 5.72455 0.700582 0.192275 1, 2, 2.309
0 26 0.433846 1 1 0.0384615 7.07956 0.859417 0.252926 1, 2, 2.21
3 63 0.397337 1 2 0.031746 4.78196 0.599156 0.129535 1, 2, 2.177
0 44 0.281184 1 1 0.0227273 7.71539 0.938772 0.220691 1, 2, 2.155
1 27 0.535613 1 2 0.0740741 5.93621 0.745928 0.185913 1, 0, 0
0 13 0.5 1 1 0.0769231 10.7249 1.26811 0.29473 1, 0, 0
0 63 0.397337 1 1 0.015873 6.80526 0.861447 0.238467 1, 1, 1
2 78 0.341658 1 2 0.025641 5.43653 0.681133 0.184362 1, 0, 0
0 40 0.438462 1 1 0.025 6.94653 0.940683 0.3023 1, 2, 2.399
1 37 0.444444 1 1 0.027027 4.75844 0.587892 0.15338 1, 2, 2.197
0 40 0.438462 1 1 0.025 5.29518 0.658578 0.202301 1, 2, 2.251
0 53 0.430334 1 1 0.0188679 6.95261 0.879447 0.201212 1, 1, 1
1 46 0.36715 1 2 0.0434783 5.64244 0.688482 0.193237 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.43881 0.969578 0.256239 1, 2, 2.266
0 50 0.465306 1 2 0.04 4.5946 0.559122 0.156731 1, 0, 0
1 19 0.555556 1 2 0.105263 3.83008 0.480982 0.13476 1, 1, 1
0 55 0.406734 1 2 0.0363636 5.66836 0.705954 0.171685 1, 0, 0
1 46 0.516908 1 1 0.0217391 4.29097 0.530219 0.148369 1, 1, 1
1 65 0.424519 1 2 0.0307692 6.03496 0.743842 0.18085 1, 1, 1
2 57 0.447995 1 1 0.0175439 5.26199 0.681332 0.196554 1, 1, 1
0 66 0.401865 1 2 0.030303 10.7041 1.33403 0.339648 1, 2, 2.662
0 35 0.470588 1 1 0.0285714 8.98079 1.09455 0.268653 1, 1, 1
0 7 0.380952 0 1 0.142857 9.43781 1.20782 0.337966 1, 1, 1
1 10 0.533333 1 1 0.1 4.40395 0.538371 0.146056 1, 0, 0
0 32 0.532258 1 1 0.03125 7.93809 1.00175 0.252625 1, 3, 3.35
1 88 0.371735 1 1 0.0113636 4.46915 0.564617 0.148067 1, 2, 2.318
0 55 0.458586 1 1 0.0181818 11.1375 1.38463 0.348882 1, 2, 2.49
2 41 0.581707 1 1 0.0243902 4.35811 0.556298 0.154358 1, 0, 0
0 26 0.615385 1 1 0.0384615 8.28427 1.11653 0.292908 1, 2, 2.803
0 53 0.477504 1 1 0.0188679 7.87643 0.942107 0.218883 1, 1, 1
0 58 0.447066 1 2 0.0344828 6.49306 0.796181 0.199836 1, 2, 2.313
0 56 0.412987 1 1 0.0178571 7.75396 0.958467 0.234699 1, 2, 2.409
0 13 0.551282 1 1 0.0769231 6.22769 0.802401 0.224036 1, 3, 3.14
1 12 0.590909 1 1 0.0833333 5.72192 0.720506 0.224518 1, 1, 1
0 55 0.406734 1 1 0.0181818 8.45725 1.05271 0.277143 1, 3, 3.601
0 9 0.611111 1 1 0.111111 7.24699 0.87559 0.181987 1, 1, 1
0 4 1 1 2 0.5 3.48604 0.441275 0.140111 1, 0, 0
0 39 0.504723 1 1 0.025641 6.12565 0.735884 0.178448 1, 1, 1
1 53 0.504354 1 2 0.0377358 3.04764 0.387049 0.103775 1, 0, 0
0 61 0.434426 1 1 0.0163934 4.75485 0.569061 0.167349 1, 2, 2.195
0 40 0.45641 1 1 0.025 9.0696 1.17607 0.303532 1, 2, 2.447
0 35 0.616807 1 1 0.0285714 10.6236 1.37637 0.472069 1, 1, 1
1 46 0.36715 1 1 0.0217391 4.78788 0.580251 0.143896 1, 2, 2.493
0 38 0.584637 1 1 0.0263158 7.03356 0.876478 0.218955 1, 2, 2.396
0 54 0.354298 1 1 0.0185185 8.03415 0.989124 0.285903 1, 2, 2.281
2 56 0.412987 1 1 0.0178571 7.11733 0.875672 0.235117 1, 2, 2.267
1 78 0.341658 1 2 0.025641 6.71448 0.876859 0.230444 1, 1, 1
1 27 0.57265 1 2 0.0740741 4.94788 0.618529 0.166779 1, 0, 0
0 46 0.36715 1 1 0.0217391 6.0302 0.716222 0.151987 1, 2, 2.613
0 45 0.525253 1 1 0.0222222 6.92221 0.865675 0.231355 1, 2, 2.4
4 26 0.476923 1 1 0.0384615 8.27025 1.04171 0.297135 1, 1, 1
2 14 0.494505 1 1 0.0714286 5.32805 0.67678 0.18691 1, 1, 1
0 20 0.478947 1 1 0.05 4.80137 0.611445 0.161657 1, 0, 0
0 14 0.56044 1 1 0.0714286 6.20213 0.772036 0.194595 1, 1, 1
1 30 0.627586 1 1 0.0333333 10.0104 1.28814 0.336394 1, 2, 2.458
1 58 0.471869 1 3 0.0517241 5.74938 0.732145 0.195016 1, 0, 0
0 28 0.645503 1 1 0.0357143 8.13854 1.03904 0.266923 1, 2, 2.318
0 46 0.516908 1 1 0.0217391 4.68766 0.560571 0.134901 1, 1, 1
0 38 0.564723 1 3 0.0789474 4.5643 0.572317 0.139756 1, 0, 0
0 4 0.833333 1 1 0.25 6.79105 0.840659 0.249334 1, 1, 1
1 21 0.57619 1 1 0.047619 4.17015 0.511405 0.128513 1, 2, 2.209
1 34 0.506239 1 2 0.0588235 5.28336 0.627601 0.176044 1, 0, 0
0 65 0.424519 1 1 0.0153846 7.92683 0.967915 0.232015 1, 2, 2.387
0 32 0.532258 1 1 0.03125 6.08812 0.766171 0.176831 1, 0, 0
10 30 0.586207 1 1 0.0333333 0 0 0 1, 1, 1
0 33 0.462121 1 1 0.030303 7.44489 0.901924 0.219725 1, 2, 2.552
2 58 0.447066 1 1 0.0172414 4.52961 0.583147 0.156352 1, 2, 2.359
0 37 0.573574 1 1 0.027027 5.48752 0.687811 0.188036 1, 0, 0
0 28 0.592593 1 1 0.0357143 5.8267 0.716963 0.177387 1, 1, 1
0 32 0.532258 1 2 0.0625 7.94268 1.02026 0.303722 1, 1, 1
0 19 0.385965 1 1 0.0526316 8.06579 1.00772 0.303519 1, 2, 2.397
0 45 0.525253 1 1 0.0222222 5.15146 0.638932 0.208404 1, 0, 0
0 53 0.504354 1 1 0.0188679 6.45363 0.803095 0.197857 1, 1, 1
0 53 0.318578 1 1 0.0188679 4.83054 0.597146 0.168207 1, 2, 2
0 5 0.5 1 1 0.2 4.80115 0.589827 0.165541 1, 1, 1
0 53 0.504354 1 1 0.0188679 6.45363 0.803095 0.197857 1, 0, 0
0 55 0.458586 0 2 0.0363636 8.75874 1.08339 0.256492 1, 0, 0
0 40 0.45641 1 1 0.025 12.4146 1.55906 0.391097 1, 2, 2.654
2 26 0.615385 1 1 0.0384615 6.9622 0.834728 0.181736 1, 0, 0
0 53 0.430334 1 1 0.0188679 5.04661 0.602977 0.181778 1, 0, 0
0 57 0.447995 1 1 0.0175439 4.45905 0.547707 0.165894 1, 2, 2.117
0 44 0.237844 1 2 0.0454545 5.26057 0.639618 0.149196 1, 0, 0
0 49 0.352891 1 1 0.0204082 3.95638 0.502337 0.147212 1, 1, 1
0 33 0.462121 1 1 0.030303 4.01189 0.522984 0.14686 1, 1, 1
0 57 0.447995 1 1 0.0175439 5.20127 0.646883 0.186355 1, 3, 3.668
0 30 0.595402 1 2 0.0666667 3.32247 0.402364 0.0998931 1, 0, 0
0 34 0.483066 1 1 0.0294118 8.70632 1.09585 0.307217 1, 2, 2.25
2 49 0.352891 1 1 0.0204082 4.42705 0.532294 0.104582 1, 2, 2.036
1 61 0.434426 1 2 0.0327869 4.78218 0.612727 0.194473 1, 1, 1
0 44 0.438689 1 1 0.0227273 7.22767 0.871694 0.231271 1, 2, 2.429
1 58 0.447066 1 1 0.0172414 4.95182 0.63075 0.181897 1, 2, 2.12
0 52 0.537707 1 1 0.0192308 4.46162 0.546971 0.181113 1, 0, 0
0 30 0.544828 1 1 0.0333333 9.50343 1.15869 0.317073 1, 2, 2.347
1 57 0.462406 1 3 0.0526316 5.7181 0.712197 0.18366 1, 0, 0
0 25 0.633333 1 1 0.04 4.25698 0.525323 0.133048 1, 1, 1
0 37 0.573574 1 1 0.027027 4.25825 0.546707 0.166973 1, 1, 1
1 40 0.529487 1 3 0.075 6.05437 0.775679 0.214873 1, 0, 0
1 30 0.595402 1 1 0.0333333 5.60659 0.686903 0.171803 1, 1, 1
2 65 0.424519 1 1 0.0153846 5.44326 0.678519 0.19331 1, 2, 2.321
2 78 0.341658 1 1 0.0128205 4.02618 0.496874 0.118699 1, 1, 1
1 50 0.465306 1 1 0.02 3.7477 0.463569 0.121432 1, 2, 2.197
0 26 0.532308 1 2 0.0769231 4.27056 0.53802 0.156681 1, 0, 0
1 4 0.666667 1 1 0.25 9.31926 1.15958 0.292878 1, 2, 2.422
1 66 0.454545 1 2 0.030303 7.79294 0.953387 0.222525 1, 0, 0
0 46 0.518841 1 3 0.0652174 7.25028 0.892366 0.198779 1, 2, 2.409
0 52 0.405732 1 1 0.0192308 5.47919 0.703997 0.177704 1, 1, 1
0 37 0.444444 1 2 0.0540541 4.53001 0.590036 0.176073 1, 0, 0
1 57 0.447995 1 2 0.0350877 5.03387 0.624108 0.148146 1, 0, 0
0 34 0.483066 1 2 0.0588235 7.46889 0.942325 0.263559 1, 0, 0
0 34 0.506239 1 1 0.0294118 5.62037 0.716222 0.187541 1, 0, 0
0 25 0.403333 1 1 0.04 5.71828 0.73307 0.22457 1, 0, 0
0 60 0.451977 1 2 0.0333333 5.69545 0.721806 0.226222 1, 0, 0
3 88 0.371735 1 3 0.0340909 5.76372 0.732215 0.184823 1, 0, 0
0 80 0.416772 1 1 0.0125 5.14782 0.629171 0.186442 1, 1, 1
0 46 0.36715 1 1 0.0217391 6.59796 0.795335 0.188302 1, 2, 2.212
2 74 0.44391 1 3 0.0405405 7.88664 0.967958 0.234973 1, 0, 0
0 14 0.538462 1 1 0.0714286 5.79584 0.692217 0.160345 1, 0, 0
0 74 0.44391 1 1 0.0135135 5.50609 0.707068 0.179272 1, 2, 2.379
0 19 0.555556 1 1 0.0526316 7.04301 0.865962 0.203374 1, 1, 1
1 57 0.47807 1 1 0.0175439 6.36661 0.766785 0.177777 1, 3, 3.497
0 30 0.588506 1 1 0.0333333 4.72237 0.597441 0.165362 1, 0, 0
0 23 0.418972 1 1 0.0434783 6.63364 0.845726 0.258553 1, 2, 2.162
3 22 0.376623 1 1 0.0454545 4.95721 0.610118 0.152134 1, 2, 2.419
4 63 0.397337 1 1 0.015873 6.75568 0.830435 0.244843 1, 1, 1
6 38 0.584637 1 1 0.0263158 3.58573 0.44796 0.129791 1, 1, 1
0 16 0.466667 0 2 0.125 4.86649 0.607846 0.17436 1, 0, 0
0 55 0.406734 1 2 0.0363636 6.22537 0.784161 0.18005 1, 0, 0
0 55 0.406734 1 1 0.0181818 5.68166 0.704107 0.186065 1, 0, 0
0 26 0.615385 1 1 0.0384615 7.39357 0.914197 0.239365 1, 1, 1
0 19 0.385965 1 1 0.0526316 5.57749 0.669941 0.162004 1, 2, 2.225
0 52 0.537707 1 1 0.0192308 6.30526 0.778515 0.211648 1, 1, 1
1 46 0.516908 1 1 0.0217391 5.72455 0.700582 0.192275 1, 1, 1
3 37 0.466967 1 1 0.027027 4.42383 0.555866 0.16414 1, 1, 1
1 57 0.47807 1 2 0.0350877 5.06514 0.620428 0.132695 1, 0, 0
2 53 0.430334 1 1 0.0188679 5.04543 0.644276 0.176246 1, 1, 1
0 46 0.516908 1 2 0.0434783 11.8728 1.44676 0.310273 1, 2, 2.595
0 45 0.525253 1 1 0.0222222 7.75688 0.967598 0.244493 1, 1, 1
0 80 0.416772 1 2 0.025 5.55915 0.69027 0.200235 1, 1, 1
1 15 0.52381 1 1 0.0666667 5.92342 0.755627 0.221639 1, 1, 1
1 66 0.454545 1 1 0.0151515 5.95657 0.719886 0.153408 1, 1, 1
1 61 0.434426 1 1 0.0163934 6.83129 0.878986 0.260331 1, 2, 2.361
4 24 0.59058 1 2 0.0833333 4.83904 0.617344 0.176782 1, 0, 0
0 55 0.458586 1 1 0.0181818 7.05779 0.844784 0.205728 1, 0, 0
0 55 0.406734 1 2 0.0363636 5.25695 0.659362 0.172859 1, 0, 0
0 18 0.562092 1 1 0.0555556 5.23172 0.636435 0.169722 1, 2, 2.271
2 58 0.447066 1 2 0.0344828 6.32121 0.785653 0.173034 1, 0, 0
0 46 0.36715 1 1 0.0217391 5.07092 0.631377 0.190029 1, 1, 1
0 41 0.581707 1 1 0.0243902 3.17344 0.390257 0.102004 1, 1, 1
0 26 0.476923 1 1 0.0384615 9.36937 1.24187 0.346451 1, 2, 2.321
0 25 0.403333 1 1 0.04 9.16688 1.18141 0.30431 1, 2, 2.203
2 66 0.454545 1 4 0.0606061 5.64842 0.697041 0.151501 1, 0, 0
0 53 0.318578 1 2 0.0377358 2.98631 0.386918 0.111403 1, 1, 1
1 53 0.504354 1 2 0.0377358 5.72753 0.716211 0.176734 1, 0, 0
1 40 0.529487 1 1 0.025 6.05437 0.775679 0.214873 1, 0, 0
0 74 0.44391 1 1 0.0135135 3.94749 0.510183 0.119452 1, 0, 0
0 34 0.483066 1 1 0.0294118 7.64405 0.937516 0.296843 1, 1, 1
1 7 0.238095 1 1 0.142857 4.04159 0.500107 0.141875 1, 0, 0
3 40 0.438462 1 1 0.025 6.59372 0.822888 0.2134 1, 1, 1
0 80 0.416772 1 1 0.0125 4.15648 0.519791 0.16286 1, 2, 2.36
0 9 0.277778 1 1 0.111111 4.35791 0.525978 0.128705 1, 0, 0
1 9 0.472222 1 1 0.111111 4.97283 0.646388 0.208276 1, 0, 0
2 15 0.52381 1 1 0.0666667 6.29426 0.776784 0.233314 1, 0, 0
0 44 0.516913 1 2 0.0454545 5.37768 0.651233 0.142092 1, 0, 0
0 55 0.455219 1 1 0.0181818 4.81692 0.629449 0.205648 1, 2, 2.321
0 9 0.361111 1 1 0.111111 3.23692 0.390418 0.0918352 1, 0, 0
0 44 0.237844 0 2 0.0454545 4.0913 0.496126 0.121896 1, 0, 0
0 53 0.430334 1 1 0.0188679 8.48652 1.08623 0.276257 1, 2, 2.655
0 22 0.536797 1 1 0.0454545 8.42955 0.980619 0.21368 1, 1, 1
0 25 0.403333 1 1 0.04 7.63105 0.992411 0.248236 1, 1, 1
0 57 0.462406 1 1 0.0175439 7.14107 0.879505 0.210077 1, 1, 1
1 80 0.416772 1 1 0.0125 6.12806 0.750266 0.197478 1, 1, 1
0 58 0.447066 1 1 0.0172414 4.64939 0.583027 0.175289 1, 1, 1
0 37 0.444444 1 1 0.027027 5.62706 0.681468 0.180101 1, 2, 2.574
0 44 0.237844 1 1 0.0227273 5.38238 0.645375 0.137846 1, 0, 0
0 57 0.447995 1 3 0.0526316 8.83833 1.11387 0.287323 1, 2, 2.678
0 66 0.401865 1 1 0.0151515 4.63573 0.587112 0.173692 1, 2, 2.134
0 25 0.403333 1 1 0.04 6.68624 0.865165 0.249562 1, 0, 0
0 40 0.529487 1 1 0.025 7.81743 0.978563 0.230908 1, 1, 1
1 38 0.584637 1 1 0.0263158 5.24343 0.638449 0.152182 1, 1, 1
0 26 0.615385 1 1 0.0384615 5.99638 0.764082 0.218327 1, 2, 2.311
1 30 0.595402 1 1 0.0333333 4.43041 0.55301 0.145593 1, 0, 0
0 44 0.562368 1 1 0.0227273 7.27407 0.910841 0.258279 1, 2, 2.387
0 10 0.533333 1 2 0.2 6.80385 0.817589 0.181792 1, 1, 1
1 88 0.371735 1 1 0.0113636 4.66861 0.553149 0.14863 1, 2, 2.21
1 35 0.470588 1 2 0.0571429 5.7689 0.734699 0.209146 1, 0, 0
0 13 0.512821 1 1 0.0769231 5.90067 0.722036 0.198958 1, 0, 0
0 37 0.466967 1 2 0.0540541 7.5787 0.951697 0.280042 1, 1, 1
3 78 0.341658 1 3 0.0384615 3.09474 0.379864 0.0976803 1, 0, 0
0 22 0.376623 1 1 0.0454545 8.30301 0.998336 0.227424 1, 2, 2.393
0 16 0.6 1 1 0.0625 4.75699 0.601122 0.172245 1, 2, 2.629
0 63 0.397337 1 2 0.031746 6.86697 0.869007 0.256219 1, 0, 0
0 57 0.462406 1 1 0.0175439 7.60619 0.930187 0.255374 1, 0, 0
0 49 0.352891 1 2 0.0408163 9.24373 1.105 0.270126 1, 2, 2.532
0 44 0.438689 1 1 0.0227273 4.48088 0.560145 0.166443 1, 0, 0
2 52 0.53997 1 1 0.0192308 6.55661 0.799243 0.225382 1, 1, 1
2 80 0.416772 1 1 0.0125 4.53764 0.571434 0.168908 1, 2, 2.156
26 44 0.438689 1 1 0.0227273 0 0 0 1, 1, 1
0 53 0.481858 1 2 0.0377358 5.1292 0.638588 0.176477 1, 0, 0
0 14 0.428571 1 1 0.0714286 7.68545 0.981743 0.317446 1, 2, 2.393
0 37 0.466967 1 2 0.0540541 6.31417 0.785948 0.220019 1, 0, 0
0 14 0.494505 1 1 0.0714286 5.7184 0.72065 0.203195 1, 0, 0
0 58 0.447066 1 1 0.0172414 5.13513 0.678173 0.228557 1, 1, 1
1 53 0.318578 1 2 0.0377358 4.47624 0.602984 0.188746 1, 0, 0
0 35 0.616807 1 1 0.0285714 4.4235 0.551666 0.149489 1, 1, 1
1 61 0.434426 1 1 0.0163934 5.32964 0.68251 0.183677 1, 2, 2.442
2 35 0.470588 1 1 0.0285714 6.62925 0.864442 0.249166 1, 0, 0
1 65 0.424519 1 1 0.0153846 4.87266 0.599897 0.1575 1, 1, 1
0 65 0.424519 1 1 0.0153846 5.84508 0.770558 0.222174 1, 2, 2.353
0 54 0.354298 1 3 0.0555556 8.66699 1.03676 0.247094 1, 0, 0
0 21 0.361905 1 2 0.0952381 8.65197 1.04546 0.227172 1, 1, 1
0 34 0.506239 1 1 0.0294118 6.37419 0.804682 0.228947 1, 0, 0
0 53 0.430334 1 1 0.0188679 3.44283 0.447775 0.135604 1, 2, 2.19
0 88 0.371735 1 1 0.0113636 5.9603 0.739334 0.16808 1, 1, 1
1 58 0.410163 1 1 0.0172414 4.00005 0.482742 0.111687 1, 2, 2.215
0 38 0.40825 0 2 0.0526316 7.50581 0.904044 0.235012 1, 0, 0
1 55 0.455219 1 1 0.0181818 5.21888 0.621432 0.165947 1, 1, 1
0 10 0.177778 1 1 0.1 4.17571 0.519991 0.149224 1, 2, 2.547
0 10 0.933333 1 1 0.1 9.46037 1.19735 0.328035 1, 2, 2.231
0 55 0.455219 1 1 0.0181818 6.43877 0.841598 0.216822 1, 1, 1
0 20 0.478947 1 2 0.1 5.6521 0.688007 0.216273 1, 0, 0
1 41 0.581707 1 1 0.0243902 9.44821 1.19003 0.299928 1, 1, 1
0 44 0.281184 1 2 0.0454545 5.56559 0.680987 0.163317 1, 0, 0
1 78 0.341658 1 1 0.0128205 5.91185 0.720945 0.205455 1, 2, 2.385
0 4 0.833333 1 1 0.25 1.12829 0.142877 0.0414371 1, 1, 1
0 55 0.458586 1 1 0.0181818 5.85773 0.732693 0.187646 1, 0, 0
1 57 0.447995 1 3 0.0526316 4.66306 0.607893 0.163654 1, 0, 0
0 30 0.588506 1 1 0.0333333 5.80347 0.699109 0.143254 1, 1, 1
0 35 0.470588 1 1 0.0285714 8.19102 0.962854 0.245296 1, 1, 1
1 88 0.371735 1 1 0.0113636 6.46112 0.844141 0.233983 1, 1, 1
