0 23 0.774704 1 1 0.0434783 4.33931 0.558066 0.168992 1, 2, 2.218
0 32 0.548387 1 2 0.0625 4.79919 0.627874 0.172259 1, 0, 0
1 28 0.589947 0 2 0.0714286 6.25719 0.78957 0.209715 1, 0, 0
7 28 0.589947 1 1 0.0357143 3.63775 0.454363 0.13342 1, 2, 2.041
1 28 0.589947 1 3 0.107143 5.94707 0.724876 0.174754 1, 0, 0
0 27 0.635328 1 1 0.037037 3.72064 0.470725 0.132419 1, 2, 2.039
0 17 0.911765 1 1 0.0588235 5.84845 0.746927 0.22788 1, 2, 2.341
1 26 0.72 1 1 0.0384615 4.09439 0.512446 0.161268 1, 1, 1
0 17 0.801471 1 1 0.0588235 3.21927 0.391248 0.122494 1, 1, 1
2 26 0.716923 1 2 0.0769231 4.02348 0.522192 0.158832 1, 0, 0
1 25 0.733333 1 3 0.12 3.87321 0.501952 0.146929 1, 0, 0
0 17 0.801471 1 2 0.117647 2.77486 0.344269 0.100737 1, 0, 0
1 29 0.549261 1 3 0.103448 4.78985 0.593801 0.171822 1, 0, 0
0 14 0.978022 1 1 0.0714286 2.88498 0.363573 0.0940551 1, 1, 1
0 21 0.609524 1 2 0.0952381 4.33001 0.523119 0.13258 1, 0, 0
0 14 0.978022 1 1 0.0714286 0 0 0 1, 1, 1
0 23 0.782609 1 2 0.0869565 3.67123 0.46841 0.145031 1, 1, 1
5 34 0.504456 1 1 0.0294118 4.29752 0.554557 0.151817 1, 1, 1
3 26 0.72 1 3 0.115385 3.60514 0.451377 0.109087 1, 0, 0
0 21 0.828571 1 2 0.0952381 1.94113 0.241267 0.069019 1, 0, 0
2 24 0.554348 1 1 0.0416667 4.29053 0.519575 0.132775 1, 1, 1
0 32 0.548387 1 3 0.09375 6.16848 0.761843 0.199528 1, 0, 0
0 21 0.609524 1 1 0.047619 4.38527 0.534457 0.125937 1, 1, 1
0 17 0.919118 1 3 0.176471 9.38966 1.1518 0.287365 1, 2, 2.643
1 29 0.549261 1 1 0.0344828 5.5881 0.722381 0.20526 1, 1, 1
2 32 0.548387 1 3 0.09375 5.31393 0.662794 0.192199 1, 0, 0
0 5 1 1 1 0.2 9.97727 1.25963 0.368705 1, 1, 1
1 20 0.836842 1 2 0.1 3.33473 0.427878 0.148993 1, 1, 1
0 17 0.919118 1 1 0.0588235 3.98345 0.517507 0.126272 1, 0, 0
0 14 0.978022 1 2 0.142857 3.80458 0.461653 0.105031 1, 0, 0
0 8 0.964286 1 1 0.125 6.79131 0.844651 0.200007 1, 2, 2.22
0 16 0.9 1 1 0.0625 6.07748 0.767427 0.211238 1, 2, 2.337
0 23 0.794466 1 3 0.130435 3.45722 0.423276 0.0946072 1, 0, 0
0 25 0.733333 1 1 0.04 7.33765 0.876498 0.231575 1, 2, 2.34
0 24 0.771739 1 1 0.0416667 7.36082 0.905544 0.230399 1, 1, 1
1 29 0.549261 1 3 0.103448 3.69 0.479754 0.136013 1, 0, 0
0 26 0.72 1 2 0.0769231 3.94119 0.492059 0.131592 1, 0, 0
3 28 0.589947 1 1 0.0357143 3.60672 0.441732 0.107979 1, 1, 1
0 27 0.635328 1 2 0.0740741 3.27908 0.397344 0.111762 1, 1, 1
2 26 0.72 1 2 0.0769231 3.34241 0.410977 0.108467 1, 0, 0
0 17 0.801471 1 1 0.0588235 4.33191 0.533927 0.137105 1, 0, 0
0 10 0.755556 1 1 0.1 7.2017 0.925878 0.314422 1, 2, 2.144
0 13 0.974359 1 2 0.153846 4.13884 0.508777 0.120855 1, 0, 0
0 26 0.72 1 1 0.0384615 3.49594 0.441736 0.129368 1, 2, 2.234
0 9 0.833333 1 1 0.111111 2.67218 0.345595 0.095379 1, 1, 1
0 27 0.635328 1 1 0.037037 4.26216 0.55189 0.136707 1, 2, 2.101
1 10 0.755556 1 1 0.1 3.8742 0.491484 0.129898 1, 0, 0
1 7 0.952381 1 1 0.142857 6.06503 0.727751 0.16298 1, 1, 1
1 25 0.733333 1 2 0.08 2.04672 0.250815 0.068813 1, 0, 0
2 26 0.72 1 2 0.0769231 3.87628 0.49208 0.131159 1, 0, 0
0 21 0.609524 1 2 0.0952381 3.81916 0.474696 0.116542 1, 0, 0
0 8 0.964286 1 2 0.25 7.55827 0.936064 0.264029 1, 0, 0
0 6 0.733333 1 2 0.333333 5.89153 0.706937 0.175433 1, 1, 1
7 32 0.548387 1 1 0.03125 3.8227 0.461572 0.13903 1, 2, 2
0 27 0.635328 1 1 0.037037 4.15701 0.516797 0.149758 1, 1, 1
2 26 0.72 0 1 0.0384615 3.57961 0.461652 0.138711 1, 0, 0
0 13 0.974359 1 1 0.0769231 3.67123 0.46841 0.145031 1, 0, 0
0 6 0.733333 1 1 0.166667 3.17702 0.411809 0.117339 1, 1, 1
7 34 0.504456 1 2 0.0588235 3.36232 0.409438 0.0927189 1, 0, 0
0 7 0.809524 1 1 0.142857 6.12376 0.766181 0.23772 1, 2, 2.289
0 21 0.828571 1 1 0.047619 3.05838 0.385074 0.0925935 1, 1, 1
8 26 0.716923 1 2 0.0769231 2.48115 0.309275 0.0837563 1, 0, 0
0 29 0.549261 0 1 0.0344828 3.18772 0.396954 0.084173 1, 0, 0
0 17 0.801471 1 1 0.0588235 3.97508 0.522187 0.168917 1, 1, 1
7 24 0.771739 1 2 0.0833333 3.25441 0.412537 0.112182 1, 0, 0
0 29 0.549261 1 1 0.0344828 3.12146 0.398585 0.111842 1, 2, 2.263
0 26 0.716923 1 2 0.0769231 3.67272 0.47868 0.127624 1, 1, 1
0 16 0.883333 1 2 0.125 4.74557 0.569656 0.130971 1, 0, 0
0 8 0.964286 1 1 0.125 4.01191 0.507615 0.158797 1, 1, 1
5 29 0.549261 1 1 0.0344828 3.6296 0.470075 0.135756 1, 1, 1
0 17 0.801471 1 2 0.117647 3.21927 0.391248 0.122494 1, 1, 1
0 25 0.733333 1 2 0.08 3.37162 0.427843 0.126211 1, 2, 2.269
0 15 0.52381 1 2 0.133333 3.81916 0.474696 0.116542 1, 0, 0
0 23 0.774704 1 2 0.0869565 3.01364 0.386119 0.092043 1, 0, 0
2 28 0.589947 1 2 0.0714286 6.77837 0.863453 0.245244 1, 0, 0
0 29 0.549261 0 1 0.0344828 7.69761 0.959768 0.255596 1, 0, 0
0 23 0.774704 1 2 0.0869565 2.26686 0.279876 0.0780446 1, 0, 0
11 24 0.771739 1 1 0.0416667 0 0 0 1, 1, 1
0 17 0.919118 1 2 0.117647 3.12655 0.402772 0.109202 1, 0, 0
2 15 0.885714 1 1 0.0666667 4.00472 0.522543 0.13469 1, 1, 1
0 28 0.589947 0 2 0.0714286 3.84269 0.479984 0.136201 1, 0, 0
0 29 0.549261 1 1 0.0344828 3.7255 0.434616 0.117598 1, 2, 2.105
2 20 0.836842 1 1 0.05 2.92501 0.373675 0.101847 1, 1, 1
8 25 0.733333 1 1 0.04 3.14866 0.394079 0.10018 1, 1, 1
0 10 0.755556 1 1 0.1 8.48186 1.07373 0.319833 1, 2, 2.196
3 34 0.504456 1 3 0.0882353 6.87363 0.83264 0.219285 1, 0, 0
3 23 0.782609 1 2 0.0869565 3.60672 0.441732 0.107979 1, 0, 0
0 28 0.589947 1 1 0.0357143 4.34931 0.542439 0.138884 1, 2, 2.091
0 14 0.978022 1 2 0.142857 3.80458 0.461653 0.105031 1, 0, 0
8 26 0.716923 1 3 0.115385 2.48115 0.309275 0.0837563 1, 0, 0
0 23 0.774704 1 1 0.0434783 4.27282 0.516588 0.175226 1, 1, 1
0 13 0.974359 1 1 0.0769231 1.47769 0.187774 0.0500145 1, 1, 1
0 10 0.977778 1 1 0.1 8.69286 1.10105 0.369004 1, 2, 2.343
4 23 0.794466 1 2 0.0869565 4.56272 0.558426 0.141704 1, 0, 0
0 20 0.836842 1 2 0.1 3.49016 0.422549 0.105613 1, 0, 0
0 15 0.885714 1 1 0.0666667 3.50671 0.428064 0.095019 1, 1, 1
0 28 0.589947 1 2 0.0714286 4.83076 0.62032 0.157863 1, 0, 0
0 21 0.609524 0 3 0.142857 6.51997 0.777506 0.172209 1, 0, 0
5 26 0.716923 1 1 0.0384615 4.40996 0.552494 0.158878 1, 1, 1
0 21 0.609524 1 1 0.047619 5.07136 0.63408 0.164358 1, 2, 2.217
0 23 0.774704 1 1 0.0434783 5.54207 0.694039 0.229808 1, 2, 2.315
0 25 0.733333 1 1 0.04 7.34297 0.910377 0.238904 1, 2, 2.289
1 26 0.72 1 1 0.0384615 4.26826 0.523631 0.164426 1, 2, 2.098
0 17 0.919118 1 1 0.0588235 3.06037 0.381945 0.121561 1, 0, 0
0 13 0.974359 1 2 0.153846 9.81375 1.18316 0.267277 1, 1, 1
0 29 0.549261 1 2 0.0689655 3.18772 0.396954 0.084173 1, 0, 0
0 26 0.72 1 1 0.0384615 1.94113 0.241267 0.069019 1, 1, 1
0 17 0.919118 1 1 0.0588235 0 0 0 1, 1, 1
0 26 0.72 1 3 0.115385 4.73699 0.57004 0.139778 1, 0, 0
0 21 0.609524 1 2 0.0952381 4.36813 0.521818 0.121329 1, 0, 0
4 29 0.549261 1 1 0.0344828 3.301 0.431637 0.121775 1, 2, 2.131
2 15 0.885714 1 1 0.0666667 4.11574 0.520985 0.134808 1, 1, 1
2 25 0.733333 1 1 0.04 3.93151 0.499845 0.132873 1, 1, 1
0 20 0.836842 1 1 0.05 4.27631 0.567118 0.181843 1, 1, 1
0 10 0.977778 1 2 0.2 4.2144 0.521559 0.138176 1, 1, 1
0 25 0.733333 1 3 0.12 4.16725 0.534831 0.171527 1, 1, 1
0 17 0.801471 1 3 0.176471 7.37902 0.929063 0.258382 1, 0, 0
1 29 0.549261 1 2 0.0689655 5.26564 0.678914 0.18253 1, 0, 0
0 25 0.733333 1 3 0.12 3.72917 0.472555 0.158573 1, 0, 0
0 23 0.794466 1 3 0.130435 3.45722 0.423276 0.0946072 1, 0, 0
2 32 0.548387 1 1 0.03125 5.31393 0.662794 0.192199 1, 1, 1
7 27 0.635328 1 2 0.0740741 3.45919 0.452039 0.123289 1, 0, 0
2 26 0.716923 1 3 0.115385 5.65733 0.708251 0.229796 1, 0, 0
0 17 0.911765 1 1 0.0588235 2.97336 0.36768 0.0990995 1, 1, 1
0 7 0.952381 1 2 0.285714 4.16641 0.50493 0.109325 1, 0, 0
0 21 0.828571 1 3 0.142857 7.79515 0.976165 0.272549 1, 2, 2.455
0 8 0.964286 1 1 0.125 1.99461 0.256242 0.0756166 1, 0, 0
0 24 0.554348 0 2 0.0833333 5.04364 0.649902 0.201833 1, 0, 0
1 26 0.72 1 1 0.0384615 6.37382 0.785906 0.189831 1, 1, 1
4 24 0.771739 1 1 0.0416667 2.76471 0.347894 0.123202 1, 0, 0
0 10 0.755556 1 1 0.1 8.69286 1.10105 0.369004 1, 1, 1
0 21 0.609524 1 1 0.047619 4.83076 0.62032 0.157863 1, 0, 0
0 34 0.504456 1 1 0.0294118 4.75279 0.622996 0.222657 1, 2, 2.183
2 23 0.782609 1 2 0.0869565 5.65845 0.693435 0.179992 1, 1, 1
0 34 0.504456 1 3 0.0882353 8.73992 1.04144 0.245879 1, 0, 0
9 32 0.548387 1 2 0.0625 4.05057 0.520078 0.13779 1, 0, 0
0 24 0.554348 1 3 0.125 5.90205 0.723519 0.207296 1, 0, 0
3 34 0.504456 0 2 0.0588235 6.87363 0.83264 0.219285 1, 0, 0
9 32 0.548387 1 1 0.03125 1.9626 0.235816 0.061903 1, 1, 1
0 23 0.774704 1 1 0.0434783 6.49019 0.802479 0.198847 1, 2, 2.642
0 21 0.609524 1 1 0.047619 3.58952 0.453431 0.129853 1, 2, 2.044
0 26 0.716923 1 1 0.0384615 7.62247 0.927956 0.246281 1, 2, 2.39
1 9 0.833333 1 1 0.111111 3.83419 0.460857 0.111297 1, 1, 1
3 29 0.549261 1 2 0.0689655 3.58141 0.441991 0.105036 1, 0, 0
0 14 0.978022 0 1 0.0714286 7.4539 0.938928 0.253221 1, 2, 2.345
0 21 0.609524 1 2 0.0952381 4.27631 0.567118 0.181843 1, 1, 1
1 26 0.72 1 1 0.0384615 6.21787 0.727625 0.188293 1, 1, 1
1 24 0.554348 1 2 0.0833333 3.8742 0.491484 0.129898 1, 1, 1
2 7 0.952381 1 1 0.142857 6.28568 0.75609 0.199751 1, 0, 0
0 24 0.554348 1 1 0.0416667 5.35289 0.635044 0.169622 1, 1, 1
0 24 0.554348 1 1 0.0416667 4.26675 0.534166 0.152764 1, 2, 2.416
2 27 0.635328 1 2 0.0740741 3.57961 0.461652 0.138711 1, 0, 0
3 15 0.52381 1 1 0.0666667 7.34405 0.904517 0.200947 1, 3, 3.263
8 16 0.883333 1 2 0.125 4.47231 0.557638 0.133958 1, 0, 0
7 25 0.733333 1 2 0.08 2.30611 0.284335 0.0755632 1, 0, 0
0 20 0.836842 1 1 0.05 4.27631 0.567118 0.181843 1, 1, 1
1 34 0.504456 1 1 0.0294118 5.737 0.718829 0.18446 1, 1, 1
0 7 0.809524 1 1 0.142857 7.37902 0.929063 0.258382 1, 0, 0
0 9 0.916667 1 2 0.222222 5.90783 0.723953 0.150715 1, 0, 0
1 26 0.716923 1 1 0.0384615 5.46019 0.653237 0.169135 1, 2, 2.249
2 24 0.771739 1 1 0.0416667 6.08714 0.74385 0.195529 1, 2, 2.315
0 26 0.716923 1 2 0.0769231 4.00072 0.521098 0.157077 1, 0, 0
0 24 0.554348 1 2 0.0833333 3.84254 0.467145 0.124057 1, 0, 0
8 25 0.733333 1 2 0.08 3.91693 0.478208 0.114817 1, 2, 2.123
1 21 0.828571 1 2 0.0952381 3.69 0.479754 0.136013 1, 0, 0
2 34 0.504456 1 3 0.0882353 4.26541 0.564879 0.161841 1, 0, 0
0 20 0.836842 1 1 0.05 4.27631 0.567118 0.181843 1, 2, 2.031
0 9 0.833333 1 2 0.222222 7.99422 0.982606 0.271564 1, 1, 1
0 34 0.504456 1 1 0.0294118 4.56691 0.586428 0.173486 1, 2, 2.185
0 21 0.828571 1 2 0.0952381 8.29344 1.00478 0.244654 1, 1, 1
0 26 0.716923 1 2 0.0769231 5.26224 0.653896 0.206248 1, 0, 0
0 16 0.9 1 3 0.1875 2.46153 0.306708 0.0901746 1, 0, 0
2 26 0.716923 1 1 0.0384615 4.02348 0.522192 0.158832 1, 1, 1
1 28 0.589947 1 3 0.107143 2.44507 0.313303 0.0809226 1, 1, 1
0 26 0.72 1 2 0.0769231 4.31172 0.545085 0.180355 1, 0, 0
2 32 0.548387 1 1 0.03125 5.33125 0.675694 0.203912 1, 2, 2.319
6 24 0.771739 1 1 0.0416667 3.53865 0.445878 0.135097 1, 1, 1
1 20 0.836842 1 1 0.05 3.59109 0.464853 0.120729 1, 1, 1
0 6 0.733333 1 3 0.5 2.64927 0.323678 0.0810275 1, 0, 0
2 7 0.809524 0 1 0.142857 5.65733 0.708251 0.229796 1, 0, 0
0 23 0.782609 1 3 0.130435 3.46886 0.432749 0.118685 1, 0, 0
2 16 0.9 1 2 0.125 4.26541 0.564879 0.161841 1, 0, 0
5 24 0.771739 1 1 0.0416667 4.40996 0.552494 0.158878 1, 1, 1
1 23 0.794466 1 1 0.0434783 9.90728 1.18783 0.284045 1, 2, 2.409
0 17 0.919118 1 3 0.176471 4.74557 0.569656 0.130971 1, 0, 0
0 6 0.733333 1 1 0.166667 7.62247 0.927956 0.246281 1, 1, 1
4 15 0.52381 1 1 0.0666667 6.77619 0.832598 0.199849 1, 2, 2.063
0 4 0.833333 1 1 0.25 4.75811 0.57866 0.138643 1, 1, 1
0 27 0.635328 1 3 0.111111 3.97272 0.508387 0.152192 1, 0, 0
3 24 0.554348 1 1 0.0416667 5.20009 0.653517 0.172838 1, 1, 1
1 28 0.589947 1 1 0.0357143 5.94707 0.724876 0.174754 1, 2, 2.339
1 23 0.782609 1 1 0.0434783 5.82575 0.688377 0.173579 1, 1, 1
0 26 0.716923 1 2 0.0769231 4.82095 0.583998 0.145432 1, 0, 0
4 26 0.716923 1 2 0.0769231 4.46736 0.557015 0.138361 1, 1, 1
0 34 0.504456 1 2 0.0588235 8.05611 0.968579 0.24549 1, 1, 1
4 26 0.716923 1 1 0.0384615 4.46736 0.557015 0.138361 1, 1, 1
2 32 0.548387 1 2 0.0625 5.31393 0.662794 0.192199 1, 0, 0
0 32 0.548387 1 1 0.03125 5.15654 0.669637 0.192911 1, 2, 2.19
0 9 0.916667 1 2 0.222222 4.45595 0.558204 0.174034 1, 1, 1
1 9 0.833333 1 1 0.111111 3.83419 0.460857 0.111297 1, 1, 1
1 20 0.836842 1 1 0.05 3.59109 0.464853 0.120729 1, 2, 2.116
0 24 0.771739 1 2 0.0833333 3.23489 0.397474 0.11362 1, 0, 0
0 16 0.883333 1 2 0.125 4.33191 0.533927 0.137105 1, 0, 0
8 16 0.883333 1 2 0.125 3.91693 0.478208 0.114817 1, 0, 0
0 34 0.504456 1 3 0.0882353 3.98345 0.517507 0.126272 1, 0, 0
0 17 0.801471 1 5 0.294118 7.37902 0.929063 0.258382 1, 0, 0
0 25 0.733333 1 2 0.08 3.09016 0.378181 0.0932209 1, 0, 0
0 27 0.635328 1 2 0.0740741 3.85253 0.500478 0.156871 1, 2, 2.226
0 28 0.589947 1 4 0.142857 3.57309 0.442831 0.11801 1, 0, 0
0 13 0.974359 1 1 0.0769231 9.81375 1.18316 0.267277 1, 1, 1
1 23 0.794466 1 1 0.0434783 3.35636 0.43835 0.144412 1, 1, 1
0 21 0.609524 1 1 0.047619 3.81916 0.474696 0.116542 1, 0, 0
0 29 0.549261 1 1 0.0344828 7.15746 0.87753 0.219502 1, 1, 1
1 29 0.549261 1 2 0.0689655 3.43329 0.432934 0.109741 1, 0, 0
0 17 0.911765 1 1 0.0588235 4.09568 0.516248 0.135756 1, 1, 1
0 15 0.52381 1 2 0.133333 2.4686 0.298087 0.061072 1, 0, 0
0 29 0.549261 0 2 0.0689655 7.69761 0.959768 0.255596 1, 0, 0
0 17 0.919118 1 2 0.117647 4.1206 0.503012 0.146693 1, 0, 0
3 29 0.549261 1 2 0.0689655 3.27037 0.40004 0.117095 1, 1, 1
0 21 0.828571 1 2 0.0952381 6.6114 0.803137 0.192678 1, 1, 1
0 8 0.964286 1 1 0.125 1.99461 0.256242 0.0756166 1, 0, 0
0 21 0.609524 1 3 0.142857 6.51997 0.777506 0.172209 1, 0, 0
0 15 0.52381 1 1 0.0666667 1.99461 0.256242 0.0756166 1, 2, 2.167
2 32 0.548387 1 1 0.03125 5.31393 0.662794 0.192199 1, 2, 2.215
0 23 0.774704 1 1 0.0434783 3.23489 0.397474 0.11362 1, 1, 1
0 26 0.716923 1 2 0.0769231 8.52225 1.02944 0.283542 1, 1, 1
5 34 0.504456 1 1 0.0294118 1.9265 0.247125 0.057263 1, 1, 1
0 16 0.883333 1 1 0.0625 4.4586 0.548585 0.14143 1, 1, 1
2 17 0.911765 1 1 0.0588235 5.00898 0.619496 0.159453 1, 0, 0
0 32 0.548387 1 2 0.0625 4.79919 0.627874 0.172259 1, 0, 0
0 26 0.716923 1 1 0.0384615 2.34025 0.295325 0.0853919 1, 1, 1
3 24 0.554348 1 1 0.0416667 4.02693 0.486534 0.129717 1, 2, 2.259
2 15 0.885714 1 2 0.133333 4.02348 0.522192 0.158832 1, 0, 0
0 15 0.52381 1 3 0.2 2.4686 0.298087 0.061072 1, 0, 0
0 26 0.72 1 2 0.0769231 3.12655 0.402772 0.109202 1, 0, 0
0 24 0.554348 1 1 0.0416667 5.35289 0.635044 0.169622 1, 2, 2.25
0 26 0.72 1 1 0.0384615 4.73699 0.57004 0.139778 1, 1, 1
0 27 0.635328 1 1 0.037037 3.97272 0.508387 0.152192 1, 1, 1
1 21 0.828571 1 2 0.0952381 4.2886 0.529013 0.15471 1, 0, 0
1 4 0.833333 1 1 0.25 6.25719 0.78957 0.209715 1, 0, 0
0 27 0.635328 1 1 0.037037 8.6888 1.05785 0.241038 1, 2, 2.372
4 23 0.782609 1 1 0.0434783 3.301 0.431637 0.121775 1, 1, 1
7 26 0.716923 1 1 0.0384615 3.36232 0.409438 0.0927189 1, 1, 1
4 16 0.9 1 1 0.0625 0 0 0 1, 1, 1
4 34 0.504456 1 1 0.0294118 6.77619 0.832598 0.199849 1, 1, 1
3 15 0.52381 1 2 0.133333 3.34635 0.411342 0.12932 1, 0, 0
0 24 0.771739 1 1 0.0416667 3.80458 0.461653 0.105031 1, 2, 2.11
0 23 0.794466 1 1 0.0434783 3.89195 0.473025 0.118222 1, 1, 1
2 29 0.549261 1 2 0.0689655 2.43965 0.306041 0.0746056 1, 0, 0
1 10 0.755556 1 1 0.1 5.41835 0.660381 0.165429 1, 0, 0
0 29 0.549261 1 1 0.0344828 7.69761 0.959768 0.255596 1, 2, 2.402
0 26 0.72 1 3 0.115385 3.94119 0.492059 0.131592 1, 0, 0
1 28 0.589947 1 2 0.0714286 3.09895 0.380268 0.112468 1, 0, 0
0 17 0.801471 1 1 0.0588235 3.27629 0.407773 0.108657 1, 0, 0
2 28 0.589947 1 3 0.107143 6.83248 0.844123 0.20862 1, 0, 0
11 26 0.72 1 2 0.0769231 2.93473 0.36323 0.0954288 1, 0, 0
3 15 0.885714 1 1 0.0666667 2.9308 0.364472 0.082386 1, 0, 0
11 26 0.72 1 1 0.0384615 2.93473 0.36323 0.0954288 1, 1, 1
1 7 0.809524 1 1 0.142857 4.41445 0.557111 0.146065 1, 0, 0
10 29 0.549261 1 1 0.0344828 0 0 0 1, 1, 1
0 13 0.974359 1 2 0.153846 3.84269 0.479984 0.136201 1, 0, 0
0 20 0.836842 1 1 0.05 5.92313 0.753733 0.19157 1, 1, 1
0 16 0.883333 1 1 0.0625 5.09448 0.612059 0.15306 1, 0, 0
0 9 0.916667 1 1 0.111111 5.90783 0.723953 0.150715 1, 1, 1
0 9 0.916667 1 1 0.111111 2.71658 0.338841 0.0849851 1, 1, 1
2 32 0.548387 1 1 0.03125 5.33125 0.675694 0.203912 1, 1, 1
0 14 0.978022 1 1 0.0714286 3.74549 0.479064 0.144947 1, 1, 1
0 3 1 1 1 0.333333 2.4686 0.298087 0.061072 1, 1, 1
2 23 0.782609 0 1 0.0434783 3.63117 0.448949 0.121897 1, 0, 0
0 14 0.978022 1 1 0.0714286 3.16141 0.398235 0.11745 1, 1, 1
0 3 1 1 2 0.666667 8.08282 1.00267 0.300915 1, 2, 2.171
5 25 0.733333 1 2 0.08 1.9265 0.247125 0.057263 1, 0, 0
6 27 0.635328 1 3 0.111111 4.01941 0.506297 0.117414 1, 0, 0
0 15 0.52381 1 2 0.133333 3.1197 0.376878 0.083006 1, 0, 0
0 27 0.635328 1 3 0.111111 3.85253 0.500478 0.156871 1, 0, 0
0 10 0.977778 1 1 0.1 4.03055 0.496054 0.117662 1, 1, 1
0 21 0.609524 1 3 0.142857 6.16126 0.732312 0.168257 1, 0, 0
0 25 0.733333 1 2 0.08 2.91725 0.374787 0.0836499 1, 0, 0
3 29 0.549261 1 1 0.0344828 3.58141 0.441991 0.105036 1, 2, 2
2 16 0.9 1 2 0.125 4.26541 0.564879 0.161841 1, 0, 0
0 29 0.549261 0 2 0.0689655 5.5085 0.718387 0.221946 1, 0, 0
0 32 0.548387 1 1 0.03125 4.45423 0.550197 0.178449 1, 2, 2.242
3 29 0.549261 1 1 0.0344828 3.99079 0.497578 0.138322 1, 2, 2.241
6 24 0.771739 1 2 0.0833333 2.1636 0.279775 0.0707945 1, 0, 0
0 23 0.794466 1 2 0.0869565 8.05211 0.99553 0.238732 1, 1, 1
0 24 0.554348 1 3 0.125 4.60965 0.588103 0.173342 1, 1, 1
7 23 0.794466 1 2 0.0869565 2.70806 0.336948 0.0956388 1, 0, 0
8 26 0.716923 1 2 0.0769231 4.49533 0.542327 0.125575 1, 0, 0
1 21 0.828571 1 2 0.0952381 4.19093 0.505675 0.13557 1, 0, 0
7 32 0.548387 1 2 0.0625 3.63775 0.454363 0.13342 1, 0, 0
0 23 0.782609 1 1 0.0434783 3.33991 0.414935 0.0928188 1, 1, 1
0 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
2 28 0.589947 1 1 0.0357143 6.98667 0.84985 0.209047 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.08945 0.380272 0.104734 1, 1, 1
2 26 0.716923 1 1 0.0384615 5.65733 0.708251 0.229796 1, 2, 2.329
0 20 0.836842 1 2 0.1 5.33585 0.703861 0.263065 1, 1, 1
0 15 0.52381 1 2 0.133333 3.72886 0.454204 0.103524 1, 0, 0
0 24 0.554348 1 1 0.0416667 5.84841 0.70195 0.195719 1, 2, 2.445
8 26 0.716923 1 1 0.0384615 4.49533 0.542327 0.125575 1, 1, 1
0 27 0.635328 1 1 0.037037 3.27908 0.397344 0.111762 1, 2, 2.142
2 23 0.782609 1 1 0.0434783 3.63117 0.448949 0.121897 1, 1, 1
0 7 0.952381 0 1 0.142857 8.02862 0.932798 0.200231 1, 2, 2.15
3 29 0.549261 1 2 0.0689655 3.99079 0.497578 0.138322 1, 0, 0
2 24 0.554348 1 1 0.0416667 5.57117 0.676234 0.178468 1, 3, 3.258
0 15 0.885714 1 1 0.0666667 4.32028 0.555037 0.165993 1, 2, 2.216
0 17 0.919118 1 2 0.117647 3.06037 0.381945 0.121561 1, 0, 0
4 25 0.733333 1 1 0.04 3.68023 0.465934 0.117503 1, 1, 1
5 25 0.733333 1 1 0.04 4.88669 0.592786 0.153163 1, 2, 2.091
0 21 0.609524 0 1 0.047619 4.21136 0.534837 0.161587 1, 0, 0
1 7 0.809524 1 1 0.142857 3.83419 0.460857 0.111297 1, 0, 0
0 21 0.609524 1 1 0.047619 4.36813 0.521818 0.121329 1, 2, 2.098
0 6 0.733333 1 1 0.166667 9.71134 1.19272 0.284707 1, 3, 3.271
2 16 0.9 1 1 0.0625 4.28658 0.555958 0.170416 1, 0, 0
1 16 0.883333 1 1 0.0625 3.59109 0.464853 0.120729 1, 1, 1
2 32 0.548387 1 1 0.03125 3.18317 0.382272 0.0855319 1, 1, 1
0 20 0.836842 1 2 0.1 3.50773 0.441971 0.163506 1, 0, 0
2 34 0.504456 1 3 0.0882353 6.28568 0.75609 0.199751 1, 0, 0
0 6 0.733333 1 1 0.166667 6.16126 0.732312 0.168257 1, 0, 0
0 20 0.836842 1 2 0.1 2.86432 0.357458 0.092845 1, 0, 0
0 26 0.72 1 2 0.0769231 3.49594 0.441736 0.129368 1, 0, 0
0 21 0.828571 1 1 0.047619 4.03294 0.517612 0.146755 1, 2, 2.117
0 20 0.836842 1 1 0.05 9.18236 1.13875 0.314123 1, 2, 2.402
0 17 0.919118 1 1 0.0588235 2.79528 0.347289 0.114505 1, 0, 0
2 26 0.72 1 1 0.0384615 3.5015 0.453716 0.134541 1, 1, 1
1 29 0.549261 1 3 0.103448 5.26564 0.678914 0.18253 1, 0, 0
0 20 0.836842 1 1 0.05 2.81629 0.353474 0.08245 1, 1, 1
0 24 0.554348 1 1 0.0416667 5.79342 0.699071 0.170035 1, 2, 2.179
0 28 0.589947 1 1 0.0357143 4.13087 0.494635 0.10768 1, 1, 1
0 8 0.964286 1 1 0.125 9.10254 1.12197 0.326973 1, 1, 1
1 26 0.72 1 3 0.115385 5.2402 0.646739 0.158972 1, 1, 1
1 25 0.733333 1 1 0.04 2.55356 0.320648 0.102405 1, 1, 1
2 26 0.72 1 2 0.0769231 7.29932 0.888157 0.219539 1, 0, 0
0 28 0.589947 1 3 0.107143 7.55827 0.936064 0.264029 1, 0, 0
0 20 0.836842 1 4 0.2 2.90558 0.370457 0.124913 1, 0, 0
0 17 0.801471 1 1 0.0588235 7.61022 0.922065 0.231833 1, 2, 2.337
4 27 0.635328 1 2 0.0740741 3.60892 0.433237 0.113714 1, 0, 0
0 15 0.52381 1 2 0.133333 1.99461 0.256242 0.0756166 1, 0, 0
