0 7 0.428571 1 1 0.142857 10.6222 1.302 0.350908 1, 1, 1
0 13 0.538462 1 1 0.0769231 17.8191 2.18759 0.655149 1, 2, 2.565
0 25 0.333333 1 1 0.04 9.57288 1.23642 0.370826 1, 2, 2.617
0 15 0.27619 1 2 0.133333 15.1792 1.96677 0.601069 1, 0, 0
0 8 0.321429 0 1 0.125 13.9489 1.7989 0.585899 1, 2, 2.812
0 11 0.272727 1 1 0.0909091 20.3588 2.42162 0.62383 1, 2, 2.531
0 22 0.225108 1 1 0.0454545 14.721 1.84739 0.536716 1, 1, 1
0 21 0.371429 1 1 0.047619 16.2058 2.02638 0.515188 1, 2, 2.97
0 33 0.170455 1 3 0.0909091 11.9992 1.48874 0.409697 1, 2, 2.413
0 19 0.362573 0 1 0.0526316 14.1806 1.71373 0.472509 1, 2, 2.365
0 15 0.27619 1 1 0.0666667 8.08331 1.002 0.263008 1, 0, 0
0 22 0.103896 1 1 0.0454545 14.7151 1.79562 0.489881 1, 1, 1
0 18 0.313725 1 1 0.0555556 13.0362 1.64781 0.565208 1, 1, 1
0 3 0 1 1 0.333333 6.40833 0.809657 0.23012 1, 0, 0
1 13 0.24359 1 1 0.0769231 10.574 1.311 0.286468 1, 0, 0
0 19 0.362573 1 1 0.0526316 9.47506 1.13993 0.273503 1, 1, 1
0 9 0.111111 1 1 0.111111 14.7627 1.90205 0.595423 1, 1, 1
0 15 0.504762 1 1 0.0666667 16.1739 2.00906 0.677261 1, 2, 2.474
0 8 0.392857 1 1 0.125 11.8456 1.41176 0.338166 1, 2, 2.878
0 21 0.385714 1 1 0.047619 15.8769 1.91382 0.453075 1, 1, 1
0 19 0.280702 1 1 0.0526316 12.9551 1.62126 0.411249 1, 2, 2.618
0 5 0.6 1 1 0.2 20.0682 2.49269 0.678147 1, 2, 2.899
0 3 0 0 1 0.333333 19.3661 2.46294 0.655621 1, 5, 7.454
0 20 0.368421 1 1 0.05 16.5763 2.13675 0.742181 1, 2, 2.45
0 21 0.385714 1 1 0.047619 9.10374 1.16356 0.325376 1, 0, 0
0 5 0.5 1 1 0.2 15.9048 2.0137 0.529435 1, 3, 5.376
0 3 0.666667 1 1 0.333333 4.08902 0.508397 0.120109 1, 1, 1
3 5 0.1 1 1 0.2 0 0 0 1, 1, 1
0 23 0.27668 1 1 0.0434783 11.3716 1.44298 0.398738 1, 3, 3.622
0 9 0.111111 0 2 0.222222 15.037 1.92198 0.484547 1, 4, 5.129
1 1 0 0 1 1 11.0408 1.40269 0.441821 1, 3, 3.642
1 9 0.333333 1 1 0.111111 12.0696 1.52534 0.375741 1, 0, 0
0 33 0.170455 0 3 0.0909091 14.6526 1.83565 0.574571 1, 0, 0
0 24 0.282609 1 1 0.0416667 14.6398 1.73939 0.42435 1, 1, 1
3 18 0.300654 1 1 0.0555556 10.8112 1.33019 0.378083 1, 0, 0
0 1 0 1 1 1 12.3408 1.55568 0.428805 1, 2, 2.766
0 5 0.1 1 1 0.2 5.2611 0.645417 0.158188 1, 2, 3.268
0 42 0.233449 1 1 0.0238095 14.2829 1.89768 0.515613 1, 1, 1
0 30 0.317241 1 2 0.0666667 19.7604 2.4838 0.675966 1, 3, 5.45
0 20 0.368421 1 1 0.05 14.1775 1.74003 0.465896 1, 2, 2.667
0 6 0.333333 1 2 0.333333 12.4698 1.57335 0.452218 1, 1, 1
0 62 0.16129 1 1 0.016129 10.2199 1.23073 0.321195 1, 3, 4.004
0 7 0.714286 1 2 0.285714 22.457 2.68166 0.714527 1, 3, 5.075
2 3 0.666667 1 1 0.333333 11.243 1.36432 0.332399 1, 0, 0
3 19 0.339181 1 2 0.105263 6.9702 0.902394 0.231813 1, 0, 0
0 18 0.156863 1 1 0.0555556 10.1078 1.2477 0.305278 1, 2, 2
0 8 0.321429 1 1 0.125 18.8259 2.41221 0.704465 1, 4, 6.043
2 15 0.27619 1 2 0.133333 4.87411 0.601137 0.147171 1, 0, 0
0 21 0.385714 1 2 0.0952381 9.84431 1.29522 0.374202 1, 1, 1
3 9 0.527778 1 2 0.222222 8.86863 1.05765 0.253578 1, 0, 0
0 18 0.300654 1 1 0.0555556 11.2573 1.44397 0.372348 1, 2, 2.516
0 13 0.538462 1 1 0.0769231 15.6907 1.87061 0.491556 1, 2, 2.503
0 15 0.552381 1 1 0.0666667 19.9537 2.60486 0.904742 1, 2, 3.023
0 28 0.26455 1 2 0.0714286 12.5943 1.6191 0.40144 1, 3, 5.262
0 12 0.136364 1 1 0.0833333 12.6941 1.561 0.382331 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.340659 1 1 0.0714286 12.7802 1.62137 0.522451 1, 1, 1
2 21 0.385714 1 1 0.047619 7.84764 0.969834 0.24518 1, 2, 2.562
0 42 0.233449 0 4 0.0952381 11.4331 1.45755 0.376722 1, 1, 1
0 16 0.433333 1 1 0.0625 14.4658 1.79151 0.452313 1, 1, 1
1 4 0.333333 1 1 0.25 7.92779 1.00426 0.272531 1, 0, 0
0 1 0 1 1 1 17.95 2.36227 0.710343 1, 2, 3.082
0 28 0.26455 1 2 0.0714286 13.3939 1.67724 0.489603 1, 1, 1
0 28 0.26455 0 2 0.0714286 15.7491 1.96621 0.494959 1, 1, 1
0 19 0.280702 1 2 0.105263 17.9833 2.26548 0.653371 1, 2, 3.187
0 10 0.377778 1 1 0.1 17.3706 2.13273 0.496387 1, 3, 4.761
0 3 0 1 1 0.333333 22.3686 2.82217 0.861321 1, 3, 4.06
0 27 0.307692 1 1 0.037037 10.2385 1.27264 0.404942 1, 0, 0
0 5 0.2 1 1 0.2 13.2181 1.66064 0.456113 1, 3, 4.059
0 21 0.309524 0 2 0.0952381 14.0816 1.73702 0.489424 1, 0, 0
0 17 0.183824 1 1 0.0588235 7.00747 0.850765 0.220505 1, 1, 1
2 28 0.26455 1 1 0.0357143 8.82046 1.12619 0.311662 1, 2, 2.509
0 3 0 1 1 0.333333 19.9332 2.47914 0.650005 1, 4, 5.14
0 13 0.24359 1 1 0.0769231 16.7783 2.14437 0.645422 1, 3, 3.733
0 8 0.321429 1 2 0.25 5.69089 0.733309 0.199421 1, 0, 0
0 14 0.340659 1 1 0.0714286 8.79746 1.1038 0.322691 1, 0, 0
0 18 0.300654 1 1 0.0555556 18.2561 2.2177 0.582471 1, 2, 2.532
0 19 0.362573 1 2 0.105263 10.515 1.28277 0.403069 1, 0, 0
0 6 0.333333 1 1 0.166667 7.9349 1.02019 0.297372 1, 0, 0
0 62 0.16129 0 2 0.0322581 9.90821 1.26244 0.341834 1, 0, 0
1 8 0.392857 1 1 0.125 6.90281 0.917207 0.264897 1, 1, 1
0 15 0.27619 1 2 0.133333 16.5175 2.10871 0.613285 1, 4, 5.5
0 26 0.353846 1 1 0.0384615 20.8725 2.52813 0.597183 1, 2, 2.942
0 7 0.190476 1 1 0.142857 14.6102 1.82056 0.46778 1, 1, 1
0 18 0.490196 1 1 0.0555556 13.507 1.80317 0.642488 1, 1, 1
0 27 0.307692 1 1 0.037037 14.8618 1.846 0.505144 1, 2, 2.466
0 12 0.212121 1 1 0.0833333 14.1644 1.73492 0.466251 1, 2, 2.755
1 1 0 1 1 1 7.19724 0.887781 0.206757 1, 0, 0
0 17 0.183824 1 1 0.0588235 13.4569 1.65381 0.428625 1, 2, 3.069
1 15 0.27619 1 1 0.0666667 10.3932 1.29331 0.312465 1, 2, 2.889
0 14 0.252747 1 1 0.0714286 13.1553 1.72079 0.46748 1, 3, 4.398
0 18 0.313725 1 1 0.0555556 14.065 1.72094 0.482748 1, 1, 1
0 3 0.666667 1 1 0.333333 15.1209 1.88934 0.527896 1, 2, 2.923
0 6 0.266667 1 1 0.166667 13.1041 1.67262 0.4365 1, 0, 0
0 18 0.156863 1 1 0.0555556 15.3751 1.83425 0.552289 1, 3, 4.553
0 19 0.339181 1 1 0.0526316 9.28575 1.20296 0.374476 1, 2, 2.296
1 23 0.27668 1 2 0.0869565 11.585 1.41865 0.346435 1, 0, 0
0 8 0.25 0 1 0.125 21.3407 2.53334 0.541487 1, 2, 2.642
0 33 0.170455 1 1 0.030303 18.3656 2.36456 0.694608 1, 4, 5.244
0 7 0.52381 1 2 0.285714 16.6672 2.09277 0.52983 1, 2, 3.069
0 9 0.277778 1 2 0.222222 12.8793 1.67026 0.645224 1, 0, 0
2 17 0.183824 1 1 0.0588235 8.38659 1.02698 0.201967 1, 1, 1
0 30 0.317241 1 2 0.0666667 11.8189 1.50798 0.58156 1, 0, 0
2 42 0.233449 1 1 0.0238095 10.4455 1.2995 0.302702 1, 1, 1
0 11 0.563636 1 1 0.0909091 11.9518 1.48658 0.408009 1, 1, 1
1 26 0.353846 1 1 0.0384615 9.80769 1.18761 0.362435 1, 1, 1
1 28 0.26455 1 2 0.0714286 13.9556 1.68646 0.372997 1, 0, 0
0 8 0.321429 1 1 0.125 20.7341 2.61214 0.831712 1, 4, 6.324
0 13 0.538462 0 1 0.0769231 17.6273 2.21253 0.641341 1, 2, 2.626
1 12 0.272727 1 1 0.0833333 7.40011 0.907062 0.227655 1, 0, 0
36 11 0.272727 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.333333 1 1 0.04 18.954 2.49111 0.7716 1, 3, 4.88
0 23 0.27668 1 1 0.0434783 17.2987 2.13221 0.555315 1, 3, 4.204
0 27 0.307692 1 1 0.037037 9.6363 1.19567 0.33864 1, 1, 1
0 13 0.24359 0 2 0.153846 8.3844 1.03867 0.280288 1, 1, 1
0 42 0.233449 0 3 0.0714286 13.8463 1.80679 0.652716 1, 2, 3.175
0 12 0.136364 1 1 0.0833333 14.8532 1.83297 0.529374 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0726 1.3838 0.328035 1, 2, 3.336
0 10 0.222222 1 1 0.1 20.4598 2.59644 0.676926 1, 4, 6.141
0 62 0.16129 1 2 0.0322581 9.87883 1.23378 0.323266 1, 0, 0
0 33 0.170455 0 2 0.0606061 12.0265 1.4617 0.443965 1, 0, 0
1 9 0.111111 1 1 0.111111 13.6734 1.74918 0.501559 1, 0, 0
0 12 0.409091 1 1 0.0833333 12.679 1.53419 0.361436 1, 1, 1
0 10 0.466667 1 1 0.1 19.4438 2.40662 0.634591 1, 3, 4.759
0 3 0 1 1 0.333333 13.4135 1.66988 0.516427 1, 1, 1
0 17 0.323529 1 1 0.0588235 12.6004 1.54357 0.420721 1, 0, 0
0 2 0 0 1 0.5 14.6418 1.85618 0.597007 1, 4, 5.596
0 18 0.490196 1 1 0.0555556 20.7841 2.546 0.59733 1, 2, 3.17
0 26 0.353846 1 2 0.0769231 12.7163 1.54178 0.358481 1, 1, 1
0 12 0.272727 1 1 0.0833333 21.5559 2.60519 0.715301 1, 2, 2.992
0 5 0.1 0 1 0.2 18.8825 2.365 0.692188 1, 4, 5.034
0 1 0 0 1 1 14.2913 1.83219 0.477132 1, 3, 3.702
3 25 0.333333 1 1 0.04 10.6868 1.33463 0.365045 1, 2, 2.518
0 10 0.133333 1 1 0.1 16.635 2.01393 0.430991 1, 3, 4.504
0 25 0.333333 0 2 0.08 12.7698 1.54808 0.410954 1, 3, 3.927
0 10 0.222222 1 1 0.1 14.941 1.83079 0.439015 1, 2, 2.536
0 14 0.340659 1 1 0.0714286 18.3083 2.33999 0.724147 1, 2, 2.618
0 15 0.352381 1 1 0.0666667 15.2765 1.9845 0.545804 1, 1, 1
0 9 0.277778 1 1 0.111111 15.0334 1.83603 0.435732 1, 2, 2.296
0 15 0.27619 0 1 0.0666667 15.7513 1.97445 0.480128 1, 1, 1
0 15 0.285714 1 1 0.0666667 15.5032 1.87929 0.437784 1, 1, 1
0 22 0.103896 1 1 0.0454545 19.634 2.42368 0.604922 1, 2, 3.09
0 22 0.34632 1 1 0.0454545 12.5774 1.57171 0.397293 1, 2, 2.507
0 10 0.133333 1 2 0.2 8.38248 1.07775 0.35673 1, 0, 0
11 8 0.392857 0 2 0.25 7.51676 0.90906 0.246852 1, 0, 0
0 19 0.280702 1 2 0.105263 20.4185 2.46857 0.580726 1, 3, 4.845
0 30 0.317241 1 1 0.0333333 19.3646 2.40263 0.569125 1, 3, 4.724
1 4 0.166667 0 2 0.5 7.19724 0.887781 0.206757 1, 0, 0
0 11 0.2 0 2 0.181818 6.80776 0.850605 0.247706 1, 0, 0
0 10 0.355556 1 2 0.2 22.8001 2.84357 0.699595 1, 4, 5.78
1 18 0.490196 1 2 0.111111 8.62661 1.07837 0.26318 1, 0, 0
0 22 0.103896 1 3 0.136364 18.5255 2.36996 0.697124 1, 4, 6.676
0 27 0.307692 0 2 0.0740741 10.3911 1.28017 0.330403 1, 0, 0
0 12 0.272727 1 2 0.166667 19.7071 2.49067 0.65376 1, 2, 3.069
0 2 1 1 1 0.5 6.87691 0.911838 0.358441 1, 0, 0
0 19 0.339181 1 1 0.0526316 12.4048 1.52556 0.363691 1, 2, 2.305
0 19 0.397661 1 1 0.0526316 16.8033 2.06118 0.455212 1, 3, 5.313
0 11 0.327273 1 1 0.0909091 11.4191 1.40004 0.370637 1, 0, 0
0 13 0.538462 1 1 0.0769231 21.5666 2.65355 0.680677 1, 3, 4.679
1 10 0.133333 1 2 0.2 8.83423 1.07656 0.271633 1, 0, 0
0 9 0.111111 1 1 0.111111 16.639 2.12268 0.608917 1, 2, 2.885
0 3 0.333333 0 1 0.333333 19.9634 2.47944 0.729618 1, 3, 4.766
0 14 0.263736 1 1 0.0714286 15.4089 1.97115 0.499438 1, 1, 1
1 23 0.27668 1 1 0.0434783 10.2916 1.2147 0.331539 1, 1, 1
0 7 0.190476 1 1 0.142857 11.8305 1.4489 0.354638 1, 0, 0
0 5 0.5 0 2 0.4 11.233 1.41904 0.42586 1, 3, 5.161
0 28 0.26455 1 1 0.0357143 13.6729 1.73533 0.524401 1, 1, 1
0 22 0.225108 1 1 0.0454545 14.7569 1.81161 0.455663 1, 1, 1
0 18 0.313725 1 1 0.0555556 17.8081 2.25248 0.77498 1, 3, 5.316
0 15 0.27619 1 1 0.0666667 14.0221 1.79488 0.525062 1, 3, 4.897
0 10 0.133333 1 1 0.1 8.38248 1.07775 0.35673 1, 2, 3.16
0 7 0.238095 1 1 0.142857 9.19567 1.14648 0.315452 1, 0, 0
0 5 0.6 1 1 0.2 19.5005 2.45587 0.66609 1, 2, 2.88
1 5 0.1 0 2 0.4 4.93411 0.630702 0.165452 1, 0, 0
0 19 0.362573 1 2 0.105263 9.37994 1.16868 0.311446 1, 0, 0
0 3 0.666667 1 1 0.333333 9.47767 1.1892 0.337966 1, 0, 0
0 10 0.533333 1 3 0.3 13.2468 1.65954 0.535682 1, 1, 1
0 10 0.133333 1 1 0.1 13.6915 1.73104 0.511622 1, 4, 5.419
1 28 0.26455 1 2 0.0714286 9.37696 1.20907 0.323243 1, 0, 0
1 27 0.307692 1 1 0.037037 15.148 1.98058 0.601313 1, 2, 2.677
0 6 0.666667 1 1 0.166667 18.779 2.31926 0.698866 1, 1, 1
1 27 0.307692 1 2 0.0740741 13.2646 1.63153 0.437591 1, 0, 0
0 28 0.26455 1 1 0.0357143 15.7287 1.96978 0.514283 1, 2, 2.778
0 14 0.340659 1 1 0.0714286 13.2356 1.64965 0.350925 1, 4, 6.204
1 27 0.307692 1 1 0.037037 12.9108 1.58347 0.428985 1, 0, 0
1 22 0.103896 1 2 0.0909091 13.4624 1.71065 0.545497 1, 2, 2.816
0 22 0.34632 1 1 0.0454545 17.2365 2.1579 0.516337 1, 4, 6.73
0 6 0.2 1 1 0.166667 13.9816 1.74017 0.490267 1, 0, 0
5 11 0.327273 1 2 0.181818 8.79068 1.11603 0.37766 1, 0, 0
0 42 0.233449 1 3 0.0714286 13.2353 1.69358 0.555899 1, 0, 0
0 28 0.26455 1 1 0.0357143 13.3725 1.69209 0.515299 1, 2, 2.668
0 3 0 1 1 0.333333 21.099 2.7174 0.846231 1, 2, 2.743
0 3 0 0 1 0.333333 16.0343 2.0349 0.558614 1, 3, 4.292
0 19 0.280702 1 1 0.0526316 13.4506 1.63352 0.457453 1, 0, 0
0 8 0.392857 1 1 0.125 0 0 0 1, 1, 1
0 10 0.133333 0 2 0.2 9.27541 1.15298 0.329023 1, 0, 0
0 5 0.4 1 2 0.4 20.6484 2.60799 0.791254 1, 3, 4.182
0 24 0.282609 1 1 0.0416667 11.434 1.42765 0.327222 1, 1, 1
0 11 0.327273 1 1 0.0909091 18.7684 2.37135 0.823037 1, 2, 2.841
0 24 0.32971 1 1 0.0416667 15.4542 1.90294 0.449731 1, 2, 2.842
0 10 0.577778 1 1 0.1 15.8184 1.98217 0.574119 1, 1, 1
0 15 0.466667 1 1 0.0666667 12.0823 1.48995 0.395509 1, 5, 7.432
0 15 0.390476 1 1 0.0666667 11.8426 1.44062 0.353676 1, 1, 1
0 8 0.607143 1 1 0.125 20.2486 2.48053 0.677397 1, 2, 2.657
0 10 0.133333 1 1 0.1 7.6773 0.930269 0.325709 1, 2, 3.135
0 23 0.27668 1 1 0.0434783 15.5779 1.91072 0.481666 1, 3, 3.649
0 30 0.317241 1 1 0.0333333 15.5699 1.92162 0.658358 1, 3, 4.116
0 10 0.222222 1 1 0.1 10.8863 1.38631 0.489972 1, 2, 2.477
0 16 0.433333 1 1 0.0625 22.9781 2.74891 0.705248 1, 4, 6.28
0 25 0.343333 1 2 0.08 11.8379 1.53535 0.501863 1, 0, 0
0 62 0.16129 0 2 0.0322581 9.5734 1.22168 0.302638 1, 0, 0
2 1 0 0 1 1 9.26691 1.169 0.299786 1, 1, 1
0 21 0.385714 1 1 0.047619 13.175 1.63973 0.381288 1, 1, 1
0 27 0.307692 1 2 0.0740741 12.2278 1.51584 0.382168 1, 2, 2.311
0 27 0.307692 1 1 0.037037 15.2634 1.9966 0.622526 1, 3, 4.534
0 2 1 1 1 0.5 15.2879 1.8971 0.517285 1, 2, 2.935
0 10 0.133333 0 2 0.2 19.1575 2.45977 0.844964 1, 2, 2.707
0 12 0.272727 1 1 0.0833333 9.09519 1.10074 0.288612 1, 3, 3.915
0 26 0.353846 1 1 0.0384615 13.1449 1.59196 0.370889 1, 1, 1
1 19 0.362573 0 3 0.157895 12.0434 1.44856 0.358046 1, 1, 1
0 11 0.272727 1 1 0.0909091 15.224 1.96537 0.599512 1, 2, 3.138
0 5 0.2 1 1 0.2 12.6251 1.61769 0.497752 1, 1, 1
0 1 0 1 1 1 19.9357 2.52338 0.739006 1, 3, 4.155
0 19 0.280702 1 2 0.105263 10.9935 1.3493 0.382172 1, 2, 2.788
0 26 0.353846 1 1 0.0384615 19.2332 2.36326 0.57137 1, 3, 4.821
0 27 0.307692 1 3 0.111111 11.1742 1.43047 0.393169 1, 1, 1
0 10 0.577778 1 1 0.1 20.0177 2.50488 0.64455 1, 3, 4.652
0 14 0.263736 1 1 0.0714286 18.0412 2.32174 0.61307 1, 4, 6.756
2 7 0.238095 0 4 0.571429 5.13152 0.65361 0.193741 1, 0, 0
0 3 0.333333 1 1 0.333333 13.5983 1.73225 0.477141 1, 2, 2.522
0 28 0.26455 1 1 0.0357143 13.9525 1.67677 0.45999 1, 1, 1
0 14 0.263736 1 1 0.0714286 13.8211 1.70768 0.534776 1, 2, 2.358
0 10 0.533333 1 1 0.1 19.7693 2.53618 0.75129 1, 2, 3.018
0 11 0.527273 1 1 0.0909091 12.4332 1.55589 0.557411 1, 1, 1
0 17 0.330882 1 1 0.0588235 11.542 1.42794 0.397734 1, 1, 1
0 8 0.321429 1 1 0.125 14.8215 1.86519 0.700772 1, 3, 4.005
0 8 0.25 1 1 0.125 16.0577 1.94709 0.434349 1, 2, 2.36
3 24 0.32971 1 1 0.0416667 7.9502 1.00736 0.341048 1, 2, 2.719
4 6 0.666667 1 2 0.333333 10.967 1.28991 0.34247 1, 0, 0
0 10 0.133333 1 1 0.1 12.1504 1.53896 0.437145 1, 2, 2.866
0 4 0 1 1 0.25 23.2333 2.74091 0.780244 1, 2, 3.03
0 18 0.300654 1 1 0.0555556 18.5272 2.33973 0.628677 1, 4, 6.073
0 13 0.538462 1 1 0.0769231 14.8456 1.88071 0.575304 1, 4, 6.207
0 5 0.5 0 2 0.4 13.7347 1.75801 0.478328 1, 0, 0
0 13 0.384615 1 1 0.0769231 8.27662 1.0725 0.30356 1, 2, 2.867
0 10 0.577778 1 1 0.1 18.2605 2.29612 0.58625 1, 2, 2.628
0 28 0.26455 1 1 0.0357143 11.6222 1.51164 0.464519 1, 0, 0
0 5 0.1 1 1 0.2 10.9324 1.44722 0.395335 1, 4, 5.172
0 10 0.133333 1 1 0.1 14.2677 1.81187 0.524521 1, 3, 4.476
0 22 0.103896 1 1 0.0454545 13.2097 1.65056 0.425657 1, 0, 0
0 5 0.2 1 1 0.2 10.9951 1.39317 0.326685 1, 1, 1
1 26 0.353846 1 1 0.0384615 9.80769 1.18761 0.362435 1, 1, 1
0 20 0.368421 1 1 0.05 19.0744 2.35993 0.566246 1, 2, 2.357
0 18 0.490196 1 1 0.0555556 11.051 1.45585 0.560612 1, 1, 1
0 6 0.533333 1 2 0.333333 18.6227 2.4202 0.757593 1, 3, 4.076
0 62 0.16129 0 2 0.0322581 16.6827 1.98878 0.490211 1, 1, 1
0 11 0.563636 1 1 0.0909091 13.7566 1.7453 0.483297 1, 1, 1
0 5 0.2 0 1 0.2 21.8589 2.72913 0.815135 1, 2, 2.948
0 7 0.428571 1 2 0.285714 20.5228 2.58358 0.841572 1, 2, 3.163
0 8 0.392857 0 3 0.375 18.3586 2.2375 0.55698 1, 4, 5.921
0 27 0.307692 1 1 0.037037 15.8293 1.9373 0.469942 1, 3, 3.714
0 10 0.133333 1 1 0.1 10.0189 1.21234 0.360876 1, 2, 2.467
0 30 0.317241 1 2 0.0666667 18.1029 2.22052 0.534674 1, 1, 1
0 10 0.133333 1 1 0.1 12.7691 1.52077 0.375024 1, 3, 4.424
1 6 0.666667 1 1 0.166667 13.4624 1.71065 0.545497 1, 0, 0
0 23 0.27668 1 1 0.0434783 17.0388 2.13738 0.734805 1, 1, 1
0 10 0.466667 0 1 0.1 19.6319 2.51672 0.658721 1, 3, 4.424
0 33 0.170455 1 2 0.0606061 13.1071 1.71193 0.452006 1, 3, 3.811
0 19 0.397661 1 1 0.0526316 10.3338 1.28524 0.31222 1, 2, 2.358
3 12 0.272727 1 1 0.0833333 18.6864 2.45316 0.894367 1, 4, 5.532
0 22 0.103896 1 1 0.0454545 14.8566 1.82557 0.533932 1, 1, 1
0 15 0.504762 1 1 0.0666667 11.0569 1.3826 0.430145 1, 0, 0
0 33 0.170455 1 1 0.030303 13.557 1.69434 0.483852 1, 1, 1
0 21 0.371429 1 1 0.047619 19.4138 2.45272 0.634172 1, 3, 4.677
0 3 0.666667 1 1 0.333333 10.861 1.36591 0.287882 1, 1, 1
0 33 0.170455 1 4 0.121212 11.8417 1.52077 0.464017 1, 0, 0
0 13 0.141026 1 1 0.0769231 11.4941 1.46181 0.35736 1, 2, 2.416
0 12 0.272727 0 2 0.166667 7.2327 0.918056 0.244037 1, 0, 0
0 3 0.666667 1 1 0.333333 19.2048 2.43566 0.608164 1, 2, 2.909
0 62 0.16129 1 2 0.0322581 9.25543 1.17788 0.353736 1, 0, 0
0 25 0.343333 1 1 0.04 16.8424 2.07358 0.591046 1, 3, 4.784
2 17 0.183824 0 2 0.117647 8.38659 1.02698 0.201967 1, 0, 0
0 21 0.309524 1 1 0.047619 17.0989 1.99494 0.429937 1, 3, 3.776
0 18 0.156863 1 2 0.111111 8.59847 1.12937 0.308553 1, 0, 0
0 2 1 0 1 0.5 17.2801 2.13408 0.579626 1, 3, 4.116
0 7 0.238095 0 3 0.428571 20.0045 2.48442 0.699084 1, 3, 4.278
0 27 0.307692 0 2 0.0740741 16.1849 2.08594 0.527862 1, 3, 3.889
0 25 0.343333 1 2 0.08 14.7703 1.80875 0.522388 1, 3, 3.794
0 14 0.252747 1 2 0.142857 16.832 2.20922 0.741487 1, 3, 4.095
1 30 0.317241 1 1 0.0333333 12.3281 1.58477 0.427581 1, 2, 2.682
0 13 0.24359 1 1 0.0769231 11.9332 1.46365 0.375152 1, 2, 2.68
0 21 0.371429 1 1 0.047619 8.68397 1.0882 0.273914 1, 0, 0
0 22 0.103896 1 1 0.0454545 14.8566 1.82557 0.533932 1, 3, 4.429
0 10 0.133333 0 1 0.1 9.68427 1.18616 0.320819 1, 2, 2.85
0 26 0.353846 1 1 0.0384615 10.3212 1.30574 0.337201 1, 0, 0
0 15 0.552381 1 1 0.0666667 19.2981 2.47212 0.802439 1, 3, 4.734
1 21 0.309524 0 2 0.0952381 10.207 1.20995 0.277428 1, 0, 0
0 24 0.32971 1 2 0.0833333 19.8524 2.39289 0.496062 1, 1, 1
1 17 0.330882 1 1 0.0588235 11.995 1.54201 0.41967 1, 2, 2.633
0 10 0.222222 0 3 0.3 13.0209 1.67011 0.547039 1, 3, 4.799
0 16 0.575 1 1 0.0625 17.2495 2.13654 0.476413 1, 1, 1
0 4 0.666667 1 1 0.25 20.4807 2.57095 0.733755 1, 3, 5.128
0 11 0.327273 1 1 0.0909091 15.7698 2.01967 0.710155 1, 1, 1
0 10 0.311111 1 2 0.2 12.9888 1.63195 0.479339 1, 3, 3.884
0 10 0.311111 1 1 0.1 20.1836 2.45348 0.561719 1, 2, 2.92
0 22 0.225108 1 1 0.0454545 16.9858 2.14269 0.610478 1, 1, 1
0 62 0.16129 1 1 0.016129 12.189 1.51788 0.460447 1, 2, 2.483
0 11 0.272727 1 2 0.181818 9.27219 1.11007 0.264042 1, 2, 2.745
0 3 0.333333 1 1 0.333333 11.202 1.40846 0.426775 1, 1, 1
0 7 0.380952 1 1 0.142857 10.1566 1.25765 0.404811 1, 2, 2.651
0 5 0.5 1 1 0.2 14.5508 1.83078 0.487142 1, 1, 1
0 13 0.141026 1 1 0.0769231 19.2828 2.39714 0.617988 1, 2, 2.757
0 21 0.371429 1 2 0.0952381 10.7698 1.27108 0.289045 1, 0, 0
0 5 0.2 1 1 0.2 19.7943 2.58401 0.687746 1, 2, 2.722
1 14 0.252747 1 1 0.0714286 10.2892 1.29796 0.422694 1, 0, 0
0 62 0.16129 1 1 0.016129 15.9675 1.93553 0.501816 1, 1, 1
3 22 0.225108 1 1 0.0454545 15.7543 2.04354 0.561308 1, 2, 2.903
0 18 0.156863 1 1 0.0555556 17.055 2.12806 0.660652 1, 3, 3.903
0 26 0.353846 1 1 0.0384615 11.9992 1.48874 0.409697 1, 0, 0
1 17 0.330882 1 1 0.0588235 9.77221 1.28429 0.45165 1, 0, 0
0 17 0.404412 1 1 0.0588235 11.7928 1.50975 0.440141 1, 1, 1
0 8 0.392857 1 1 0.125 10.6178 1.32007 0.386619 1, 1, 1
0 9 0.111111 1 1 0.111111 16.5195 2.07624 0.608526 1, 3, 3.853
0 12 0.272727 1 1 0.0833333 19.6487 2.45499 0.7118 1, 3, 3.924
1 17 0.183824 1 1 0.0588235 9.72514 1.16699 0.249187 1, 0, 0
0 22 0.225108 1 2 0.0909091 14.5507 1.86187 0.504285 1, 1, 1
0 62 0.16129 1 2 0.0322581 12.6841 1.67314 0.522731 1, 3, 4.469
0 3 0.333333 1 1 0.333333 13.9535 1.8242 0.624348 1, 2, 2.514
9 8 0.392857 0 2 0.25 7.05038 0.869695 0.205265 1, 0, 0
3 15 0.27619 1 2 0.133333 15.9481 1.94568 0.515901 1, 1, 1
0 62 0.16129 1 2 0.0322581 10.2221 1.27712 0.307088 1, 0, 0
0 4 0.333333 0 3 0.75 18.7652 2.47137 0.665668 1, 2, 2.664
0 14 0.252747 1 2 0.142857 10.886 1.32036 0.372254 1, 3, 4.089
1 15 0.390476 1 2 0.133333 9.17674 1.16638 0.337985 1, 0, 0
7 22 0.103896 1 1 0.0454545 0 0 0 1, 1, 1
