0 25 0.81 1 1 0.04 2.07068 0.260217 0.0868046 1, 1, 1
1 66 0.667133 1 1 0.0151515 1.94992 0.237096 0.055415 1, 0, 0
0 27 0.635328 1 2 0.0740741 2.90085 0.352632 0.079707 1, 1, 1
2 104 0.503174 1 2 0.0192308 1.56272 0.189263 0.0425277 1, 0, 0
0 53 0.641509 1 1 0.0188679 2.47851 0.315587 0.097223 1, 1, 1
3 49 0.495748 1 1 0.0204082 1.04573 0.133109 0.047397 1, 1, 1
0 37 0.735736 1 1 0.027027 10.3405 1.30015 0.355349 1, 1, 1
0 66 0.672261 1 1 0.0151515 1.79182 0.224649 0.062684 1, 1, 1
0 104 0.488237 1 1 0.00961538 2.42556 0.300459 0.105495 1, 0, 0
0 79 0.581954 1 1 0.0126582 10.4984 1.29986 0.399861 1, 2, 2.46
0 53 0.691582 1 1 0.0188679 10.8499 1.36141 0.426641 1, 2, 2.679
0 8 0.857143 1 1 0.125 1.37489 0.174385 0.0529201 1, 1, 1
0 44 0.7537 1 1 0.0227273 1.58665 0.211515 0.052945 1, 0, 0
0 72 0.645149 1 1 0.0138889 2.26204 0.290831 0.094843 1, 2, 2.355
0 143 0.401852 1 1 0.00699301 3.01374 0.370271 0.111171 1, 1, 1
0 135 0.401106 1 2 0.0148148 3.34607 0.424795 0.152901 1, 0, 0
0 81 0.581173 1 1 0.0123457 3.0526 0.390946 0.125029 1, 2, 2.375
0 54 0.702306 1 1 0.0185185 1.81401 0.227164 0.062522 1, 0, 0
2 108 0.560921 1 3 0.0277778 1.98272 0.264157 0.104279 1, 0, 0
0 20 0.868421 1 1 0.05 3.44077 0.432738 0.150858 1, 0, 0
0 14 0.78022 1 1 0.0714286 4.5035 0.555968 0.153698 1, 0, 0
2 37 0.774775 1 1 0.027027 3.60688 0.439599 0.123102 1, 1, 1
2 85 0.638936 1 2 0.0235294 1.84541 0.238003 0.064343 1, 0, 0
0 27 0.635328 1 1 0.037037 3.09863 0.384086 0.115923 1, 2, 2.24
0 35 0.658824 1 1 0.0285714 1.99825 0.244564 0.050249 1, 0, 0
0 8 0.857143 1 1 0.125 13.2652 1.6485 0.425848 1, 2, 2.716
0 49 0.484694 1 1 0.0204082 14.3093 1.7677 0.503806 1, 2, 2.615
0 17 0.735294 1 1 0.0588235 3.03027 0.369549 0.09645 1, 0, 0
3 35 0.778151 1 1 0.0285714 3.14114 0.401771 0.112286 1, 1, 1
1 84 0.573437 1 1 0.0119048 2.06263 0.265769 0.068783 1, 2, 2.038
0 65 0.364904 1 1 0.0153846 8.34321 1.03845 0.284101 1, 2, 2.106
0 113 0.469185 1 2 0.0176991 8.33757 1.01135 0.256705 1, 1, 1
8 70 0.672464 1 1 0.0142857 2.22859 0.284313 0.0865019 1, 1, 1
0 49 0.495748 1 1 0.0204082 9.36705 1.19205 0.366611 1, 2, 2.349
2 94 0.391901 1 2 0.0212766 6.18414 0.734745 0.17096 1, 1, 1
1 28 0.695767 1 1 0.0357143 2.56177 0.329743 0.090501 1, 0, 0
0 33 0.532197 1 1 0.030303 1.26645 0.15975 0.041014 1, 1, 1
5 41 0.486585 1 2 0.0487805 1.18729 0.151903 0.041015 1, 0, 0
4 27 0.535613 1 1 0.037037 2.64634 0.328435 0.095961 1, 1, 1
1 89 0.641471 1 1 0.011236 12.676 1.57126 0.469511 1, 2, 2.45
0 110 0.517264 0 2 0.0181818 13.6589 1.70861 0.50654 1, 2, 2.62
2 84 0.573437 1 2 0.0238095 1.8526 0.232217 0.063722 1, 0, 0
2 105 0.530952 1 3 0.0285714 4.38603 0.561077 0.193071 1, 0, 0
0 143 0.401852 1 2 0.013986 3.96108 0.49792 0.165993 1, 0, 0
1 39 0.794872 1 1 0.025641 4.13423 0.524886 0.177109 1, 0, 0
0 65 0.6625 1 1 0.0153846 12.9555 1.61686 0.466632 1, 2, 2.534
0 108 0.465386 1 1 0.00925926 3.1328 0.393243 0.11499 1, 0, 0
0 24 0.442029 1 1 0.0416667 8.32761 1.01195 0.257864 1, 2, 2.504
0 33 0.532197 1 1 0.030303 0.762195 0.0960998 0.0217871 1, 0, 0
1 76 0.322807 0 1 0.0131579 3.22003 0.420205 0.139612 1, 0, 0
2 65 0.705769 1 2 0.0307692 2.18005 0.266874 0.063406 1, 0, 0
33 46 0.65314 1 1 0.0217391 0 0 0 1, 1, 1
0 23 0.802372 1 1 0.0434783 3.92383 0.476376 0.118816 1, 0, 0
0 22 0.528139 1 2 0.0909091 5.00523 0.632797 0.17611 1, 1, 1
2 99 0.546279 1 2 0.020202 3.51006 0.442834 0.113476 1, 2, 2.208
2 107 0.561806 1 2 0.0186916 3.33573 0.409316 0.115048 1, 1, 1
1 64 0.678571 1 1 0.015625 2.09848 0.262134 0.0748732 1, 1, 1
7 51 0.729412 1 1 0.0196078 1.75106 0.224421 0.0763889 1, 0, 0
0 65 0.677404 1 1 0.0153846 2.31322 0.282079 0.065808 1, 2, 2.07
0 52 0.653092 1 1 0.0192308 2.75375 0.34766 0.0985963 1, 1, 1
1 78 0.670663 1 1 0.0128205 2.31543 0.287565 0.0688934 1, 1, 1
0 29 0.699507 1 1 0.0344828 2.50638 0.314987 0.077501 1, 0, 0
0 57 0.72995 1 1 0.0175439 3.27583 0.405789 0.100099 1, 1, 1
0 17 0.882353 1 1 0.0588235 14.6384 1.84507 0.562425 1, 2, 2.9
0 134 0.450118 1 4 0.0298507 2.24781 0.279289 0.0800371 1, 0, 0
0 72 0.645149 1 1 0.0138889 8.01312 0.982655 0.280484 1, 1, 1
0 108 0.560921 1 1 0.00925926 4.46158 0.550584 0.133387 1, 2, 2.335
1 20 0.868421 1 1 0.05 3.15343 0.394646 0.101607 1, 1, 1
0 34 0.500891 1 2 0.0588235 9.49258 1.1879 0.32361 1, 2, 2.398
0 116 0.483058 1 3 0.0258621 2.45973 0.303944 0.0790431 1, 0, 0
0 41 0.779268 1 1 0.0243902 1.90854 0.241772 0.0571745 1, 1, 1
1 55 0.357576 1 1 0.0181818 10.2591 1.30327 0.378551 1, 3, 3.575
0 84 0.573437 1 2 0.0238095 1.68633 0.209769 0.055679 1, 0, 0
0 90 0.437203 1 1 0.0111111 2.55497 0.307682 0.0692133 1, 1, 1
1 123 0.489138 1 2 0.0162602 2.52144 0.302615 0.062354 1, 0, 0
1 40 0.357692 1 1 0.025 4.32868 0.543921 0.163743 1, 1, 1
1 66 0.667133 1 3 0.0454545 2.10564 0.259928 0.0626775 1, 0, 0
0 101 0.530495 1 1 0.00990099 12.132 1.51179 0.451179 1, 1, 1
3 50 0.747755 1 1 0.02 1.78504 0.213151 0.047886 1, 1, 1
0 78 0.670663 1 1 0.0128205 4.55566 0.565326 0.125457 1, 2, 2.288
0 41 0.486585 1 1 0.0243902 13.4699 1.69125 0.491052 1, 2, 2.464
0 14 0.78022 1 3 0.214286 15.4384 1.93848 0.541416 1, 2, 2.475
0 80 0.585759 1 2 0.025 2.03374 0.247329 0.0642694 1, 0, 0
1 84 0.573437 1 1 0.0119048 3.03637 0.385687 0.107778 1, 1, 1
6 46 0.788406 1 2 0.0434783 2.72066 0.356907 0.117829 1, 0, 0
0 50 0.40898 1 2 0.04 9.81853 1.22664 0.350213 1, 1, 1
0 119 0.460476 1 2 0.0168067 3.38888 0.435956 0.124424 1, 0, 0
2 36 0.579365 1 1 0.0277778 7.24962 0.923923 0.252835 1, 0, 0
0 45 0.757576 1 1 0.0222222 3.63107 0.441163 0.124945 1, 1, 1
0 28 0.671958 1 2 0.0714286 4.05695 0.49208 0.130975 1, 1, 1
0 135 0.401106 1 3 0.0222222 3.87912 0.500949 0.186456 1, 0, 0
0 44 0.439746 1 1 0.0227273 5.19199 0.653081 0.189775 1, 1, 1
0 108 0.465386 1 2 0.0185185 2.77095 0.327155 0.095873 1, 0, 0
0 66 0.672261 1 2 0.030303 2.19478 0.270184 0.083824 1, 1, 1
1 107 0.561806 1 1 0.00934579 1.50927 0.188998 0.055043 1, 1, 1
0 143 0.401852 1 3 0.020979 3.3532 0.407582 0.0959497 1, 1, 1
0 53 0.641509 1 1 0.0188679 3.86047 0.502143 0.127261 1, 1, 1
0 53 0.641509 1 4 0.0754717 10.5831 1.34962 0.383773 1, 2, 2.687
3 116 0.483058 1 1 0.00862069 2.40625 0.292137 0.075863 1, 2, 2.143
0 115 0.445614 1 1 0.00869565 8.46456 1.05086 0.327941 1, 1, 1
0 17 0.882353 1 1 0.0588235 5.28604 0.64052 0.164636 1, 2, 2.487
0 36 0.42381 1 1 0.0277778 3.58994 0.458382 0.14793 1, 0, 0
0 34 0.500891 1 1 0.0294118 9.00179 1.12077 0.335888 1, 2, 2.324
0 84 0.573437 1 2 0.0238095 1.68633 0.209769 0.055679 1, 0, 0
0 76 0.322807 1 2 0.0263158 2.9 0.374831 0.102595 1, 1, 1
0 34 0.500891 1 1 0.0294118 11.1757 1.38575 0.418803 1, 2, 2.387
1 81 0.581173 1 1 0.0123457 12.1946 1.53039 0.425324 1, 2, 2.46
0 127 0.446569 1 3 0.023622 3.70698 0.475427 0.165728 1, 0, 0
0 78 0.630037 1 1 0.0128205 5.22486 0.63645 0.13825 1, 2, 2.278
0 41 0.486585 1 1 0.0243902 4.46696 0.580364 0.206146 1, 1, 1
1 99 0.546279 1 2 0.020202 1.98972 0.257871 0.071844 1, 0, 0
3 27 0.535613 1 2 0.0740741 1.65918 0.212482 0.05865 1, 0, 0
0 115 0.445614 1 3 0.026087 3.63009 0.453434 0.134115 1, 0, 0
0 16 0.433333 1 1 0.0625 10.7978 1.30016 0.363091 1, 2, 2.464
0 84 0.573437 1 1 0.0119048 1.51342 0.186374 0.0491384 1, 2, 2.021
0 125 0.405419 1 1 0.008 13.0922 1.66336 0.525241 1, 2, 2.521
1 73 0.607686 1 1 0.0136986 9.65953 1.20931 0.377032 1, 2, 2.417
0 13 0.897436 1 2 0.153846 2.12464 0.259958 0.0926113 1, 0, 0
0 45 0.476768 1 2 0.0444444 10.2792 1.29172 0.348568 1, 1, 1
0 105 0.530952 1 2 0.0190476 2.85438 0.348715 0.0880839 1, 0, 0
0 9 0.611111 1 1 0.111111 8.06396 0.986178 0.272333 1, 2, 2.478
3 52 0.653092 1 1 0.0192308 2.24745 0.267446 0.0800589 1, 2, 2.065
0 102 0.556203 1 1 0.00980392 1.96277 0.255646 0.0719626 1, 0, 0
0 39 0.794872 1 1 0.025641 3.29009 0.408633 0.123079 1, 1, 1
0 95 0.529227 0 2 0.0210526 4.40122 0.529858 0.124176 1, 0, 0
0 90 0.437203 0 2 0.0222222 9.21486 1.16292 0.361584 1, 0, 0
0 47 0.366327 1 1 0.0212766 2.19427 0.256902 0.065049 1, 2, 2.79
1 63 0.560164 1 1 0.015873 4.02067 0.512344 0.118418 1, 2, 2.214
0 115 0.477803 1 1 0.00869565 2.77393 0.360127 0.111854 1, 1, 1
0 125 0.405419 1 1 0.008 3.26726 0.405622 0.110564 1, 1, 1
1 77 0.671565 1 3 0.038961 1.48468 0.183812 0.044383 1, 0, 0
0 102 0.556203 1 1 0.00980392 1.73089 0.229177 0.063809 1, 1, 1
0 53 0.689405 1 1 0.0188679 13.2707 1.64831 0.495903 1, 3, 3.505
0 99 0.546279 1 1 0.010101 2.11837 0.25923 0.059268 1, 0, 0
0 49 0.495748 1 1 0.0204082 2.75047 0.340399 0.088673 1, 1, 1
0 34 0.68984 1 2 0.0588235 12.6807 1.59485 0.457606 1, 2, 2.532
1 65 0.6625 1 2 0.0307692 2.02188 0.253741 0.0734633 1, 0, 0
5 33 0.532197 1 1 0.030303 1.46792 0.174712 0.050025 1, 0, 0
4 50 0.453878 0 2 0.04 2.18544 0.273693 0.089722 1, 0, 0
0 14 0.681319 1 1 0.0714286 2.42752 0.295996 0.0670254 1, 2, 2.251
0 25 0.756667 1 2 0.08 2.24899 0.291752 0.091386 1, 0, 0
0 130 0.45808 1 1 0.00769231 2.58772 0.327645 0.109383 1, 2, 2.082
0 45 0.708081 1 1 0.0222222 1.7951 0.220252 0.0544187 1, 1, 1
0 60 0.575706 1 1 0.0166667 2.78609 0.351832 0.096468 1, 2, 2.277
3 45 0.405051 1 2 0.0444444 4.23671 0.555118 0.151884 1, 0, 0
0 50 0.40898 0 1 0.02 10.1457 1.28816 0.358929 1, 1, 1
1 72 0.52543 1 2 0.0277778 2.80516 0.347441 0.086657 1, 1, 1
1 102 0.556203 1 2 0.0196078 2.37428 0.306366 0.08873 1, 0, 0
0 127 0.446569 1 3 0.023622 2.69026 0.350815 0.114111 1, 0, 0
9 57 0.787594 1 2 0.0350877 1.46124 0.186287 0.0470767 1, 1, 1
2 50 0.453878 1 1 0.02 1.50135 0.19481 0.055158 1, 0, 0
6 108 0.560921 1 1 0.00925926 3.60328 0.450749 0.118442 1, 2, 2.163
5 22 0.709957 1 1 0.0454545 1.30915 0.174348 0.051138 1, 1, 1
0 80 0.585759 1 2 0.025 4.55713 0.544102 0.137483 1, 0, 0
0 19 0.690058 1 1 0.0526316 4.13396 0.509184 0.124997 1, 2, 2.292
1 32 0.691532 1 1 0.03125 14.691 1.84121 0.547761 1, 2, 2.682
0 77 0.444634 1 2 0.025974 10.3673 1.34611 0.393753 1, 0, 0
3 36 0.526984 1 3 0.0833333 3.43091 0.427241 0.12354 1, 0, 0
2 33 0.532197 1 1 0.030303 2.49857 0.305592 0.087114 1, 1, 1
3 108 0.560921 1 1 0.00925926 2.38106 0.301378 0.097608 1, 0, 0
1 99 0.546279 1 2 0.020202 1.77976 0.222291 0.06725 1, 0, 0
1 76 0.322807 1 3 0.0394737 4.94543 0.616472 0.162808 1, 0, 0
1 123 0.489138 1 1 0.00813008 1.70721 0.210177 0.0533245 1, 1, 1
0 65 0.364904 1 1 0.0153846 8.22526 1.02494 0.268405 1, 2, 2.285
0 34 0.622103 1 2 0.0588235 12.6859 1.60949 0.485452 1, 1, 1
0 52 0.653092 1 1 0.0192308 1.91391 0.248688 0.0715702 1, 1, 1
0 57 0.72995 1 1 0.0175439 1.97807 0.248485 0.0655882 1, 0, 0
0 143 0.401852 0 2 0.013986 3.09652 0.390355 0.118718 1, 0, 0
0 120 0.469608 1 2 0.0166667 2.09633 0.264021 0.077691 1, 1, 1
0 29 0.699507 1 1 0.0344828 12.1816 1.51769 0.411121 1, 1, 1
0 74 0.549056 1 1 0.0135135 2.28812 0.284563 0.088885 1, 2, 2.234
0 135 0.401106 1 1 0.00740741 3.84923 0.488698 0.192226 1, 0, 0
0 20 0.484211 1 1 0.05 1.77448 0.209175 0.044033 1, 0, 0
0 45 0.708081 1 1 0.0222222 2.07989 0.265502 0.080772 1, 0, 0
0 48 0.489362 1 1 0.0208333 7.72475 0.945361 0.21599 1, 2, 2.444
0 44 0.718816 1 1 0.0227273 7.41539 0.903436 0.246343 1, 1, 1
0 34 0.622103 1 1 0.0294118 5.28827 0.681778 0.226383 1, 0, 0
1 123 0.446355 1 1 0.00813008 2.39727 0.298381 0.0767123 1, 2, 2.424
2 28 0.695767 1 1 0.0357143 1.24175 0.162632 0.049191 1, 0, 0
0 40 0.415385 0 2 0.05 4.21831 0.542822 0.166014 1, 0, 0
0 99 0.546279 1 3 0.030303 12.8837 1.6158 0.443793 1, 1, 1
1 39 0.635628 1 1 0.025641 2.58245 0.319688 0.0835828 1, 1, 1
4 74 0.549056 1 1 0.0135135 1.94648 0.235974 0.0646803 1, 1, 1
0 123 0.446355 1 2 0.0162602 2.58924 0.329005 0.0849585 1, 0, 0
0 60 0.575706 1 1 0.0166667 2.9388 0.386608 0.133892 1, 0, 0
0 77 0.444634 1 1 0.012987 10.3673 1.34611 0.393753 1, 0, 0
0 14 0.681319 1 1 0.0714286 1.82579 0.231294 0.055361 1, 1, 1
0 95 0.529227 1 2 0.0210526 15.1518 1.90435 0.559363 1, 3, 4.142
0 25 0.756667 1 1 0.04 2.02412 0.260394 0.084273 1, 1, 1
0 74 0.549056 1 1 0.0135135 3.01667 0.390763 0.14794 1, 2, 2.229
1 66 0.697436 1 3 0.0454545 1.71666 0.214906 0.0595907 1, 0, 0
0 38 0.58037 1 1 0.0263158 12.5192 1.59598 0.498666 1, 2, 2.308
0 109 0.485219 1 1 0.00917431 7.31896 0.927891 0.259995 1, 4, 5.477
0 81 0.581173 1 1 0.0123457 2.07981 0.272395 0.08108 1, 1, 1
0 26 0.726154 1 1 0.0384615 13.1207 1.64247 0.471699 1, 3, 3.767
1 77 0.444634 1 1 0.012987 4.74402 0.603538 0.188756 1, 1, 1
0 19 0.690058 1 1 0.0526316 5.06591 0.613703 0.15085 1, 2, 2.52
3 54 0.768693 1 1 0.0185185 2.74819 0.342685 0.120149 1, 2, 2.116
0 134 0.450118 1 1 0.00746269 2.76318 0.348807 0.104581 1, 1, 1
0 76 0.322807 1 1 0.0131579 1.67309 0.209823 0.069421 1, 1, 1
0 65 0.705769 1 1 0.0153846 3.37144 0.405645 0.106779 1, 2, 2.28
1 42 0.413473 1 1 0.0238095 1.79037 0.226794 0.053194 1, 1, 1
1 99 0.278087 1 2 0.020202 6.49813 0.823764 0.286765 1, 0, 0
0 77 0.671565 1 1 0.012987 7.3572 0.886162 0.241825 1, 3, 3.53
0 57 0.787594 1 1 0.0175439 8.68868 1.05635 0.261497 1, 2, 2.915
0 36 0.526984 1 1 0.0277778 11.6517 1.48331 0.470098 1, 2, 2.314
0 42 0.439024 1 1 0.0238095 10.5078 1.28065 0.399815 1, 0, 0
2 34 0.652406 1 3 0.0882353 1.11482 0.138999 0.039302 1, 0, 0
0 73 0.607686 1 1 0.0136986 2.33415 0.296092 0.076107 1, 2, 2.467
0 50 0.40898 1 1 0.02 10.0285 1.23598 0.327134 1, 3, 3.383
1 123 0.446355 1 2 0.0162602 2.17667 0.276853 0.0642165 1, 0, 0
0 108 0.465386 1 4 0.037037 4.79273 0.587709 0.130455 1, 2, 2.949
0 99 0.278087 1 1 0.010101 1.82387 0.232316 0.062432 1, 0, 0
0 86 0.642681 1 1 0.0116279 2.20982 0.287772 0.076389 1, 1, 1
0 90 0.437203 1 2 0.0222222 3.98114 0.496406 0.109136 1, 0, 0
0 60 0.403955 1 1 0.0166667 2.79703 0.348468 0.101464 1, 1, 1
0 35 0.727731 1 1 0.0285714 1.37096 0.171359 0.050048 1, 1, 1
1 29 0.800493 1 1 0.0344828 3.22581 0.41935 0.14846 1, 1, 1
0 65 0.677404 1 1 0.0153846 2.12001 0.258496 0.0750711 1, 2, 2.306
0 34 0.68984 1 2 0.0588235 3.01924 0.357905 0.0952611 1, 0, 0
0 102 0.556203 1 1 0.00980392 1.93442 0.247243 0.074898 1, 2, 2.4
2 45 0.757576 1 1 0.0222222 1.91445 0.240907 0.073589 1, 2, 2.269
0 53 0.641509 1 1 0.0188679 2.39625 0.303921 0.085852 1, 1, 1
0 81 0.581173 1 1 0.0123457 2.86793 0.369218 0.120141 1, 1, 1
4 109 0.485219 1 2 0.0183486 5.22042 0.660498 0.184615 1, 0, 0
0 1 0 1 1 1 3.69007 0.462596 0.112596 1, 0, 0
3 36 0.526984 1 1 0.0277778 0.872308 0.107301 0.026356 1, 2, 2.264
0 108 0.465386 1 1 0.00925926 12.72 1.60981 0.46723 1, 2, 2.379
0 135 0.401106 1 1 0.00740741 2.78361 0.338263 0.0990706 1, 2, 2.049
2 108 0.560921 1 1 0.00925926 11.8986 1.49865 0.415419 1, 2, 2.441
2 115 0.445614 1 2 0.0173913 4.98617 0.629067 0.198532 1, 0, 0
2 40 0.415385 1 2 0.05 3.2347 0.415894 0.132644 1, 0, 0
1 101 0.530495 1 2 0.019802 2.6615 0.346308 0.090174 1, 0, 0
0 32 0.691532 1 1 0.03125 13.0105 1.63035 0.508291 1, 1, 1
0 78 0.670663 1 1 0.0128205 2.32086 0.28121 0.0658557 1, 0, 0
4 60 0.657062 1 1 0.0166667 1.97685 0.249084 0.0686354 1, 1, 1
0 44 0.7537 1 1 0.0227273 2.62093 0.33138 0.090066 1, 1, 1
2 60 0.575706 1 1 0.0166667 3.62391 0.463684 0.168711 1, 2, 2.264
0 64 0.678571 1 2 0.03125 3.1385 0.405709 0.115669 1, 0, 0
6 60 0.657062 1 1 0.0166667 2.90028 0.366495 0.096806 1, 0, 0
0 94 0.391901 1 1 0.0106383 9.13687 1.16615 0.332894 1, 2, 2.389
0 41 0.486585 1 1 0.0243902 11.4009 1.426 0.459025 1, 2, 2.339
0 42 0.802555 1 2 0.047619 2.60904 0.323993 0.0919261 1, 0, 0
0 99 0.546279 1 2 0.020202 13.1676 1.65875 0.488435 1, 2, 2.596
0 18 0.745098 1 1 0.0555556 12.5316 1.5844 0.485327 1, 2, 2.364
0 76 0.59193 1 1 0.0131579 3.21172 0.405314 0.114284 1, 2, 2.153
0 20 0.484211 1 1 0.05 2.34591 0.300436 0.115147 1, 0, 0
0 72 0.52543 1 1 0.0138889 2.72849 0.338449 0.079104 1, 1, 1
0 56 0.407143 1 1 0.0178571 10.6738 1.33248 0.417304 1, 2, 2.297
1 26 0.664615 0 1 0.0384615 1.00972 0.122656 0.028182 1, 0, 0
2 119 0.460476 1 2 0.0168067 2.97097 0.370098 0.087207 1, 0, 0
0 42 0.767712 1 1 0.0238095 1.78053 0.221866 0.0582 1, 1, 1
0 123 0.446355 1 1 0.00813008 7.50184 0.925109 0.266725 1, 1, 1
0 40 0.415385 1 1 0.025 11.7068 1.47601 0.451943 1, 2, 2.296
0 47 0.366327 1 1 0.0212766 9.91645 1.21605 0.342318 1, 2, 2.193
0 123 0.446355 1 2 0.0162602 2.18623 0.271674 0.075809 1, 0, 0
0 9 0.694444 1 1 0.111111 8.63476 1.0932 0.311469 1, 1, 1
2 123 0.446355 1 1 0.00813008 1.83356 0.238896 0.0623411 1, 1, 1
1 37 0.735736 1 4 0.108108 9.19746 1.13297 0.305343 1, 0, 0
1 27 0.749288 1 1 0.037037 14.215 1.74858 0.492319 1, 2, 2.561
1 143 0.401852 1 2 0.013986 5.13643 0.63979 0.20172 1, 0, 0
7 45 0.405051 1 2 0.0444444 4.34753 0.53904 0.130512 1, 0, 0
0 76 0.59193 1 2 0.0263158 2.08607 0.28074 0.0763847 1, 0, 0
0 72 0.645149 1 1 0.0138889 13.0152 1.62662 0.481374 1, 2, 2.496
0 140 0.428571 1 1 0.00714286 1.49635 0.187223 0.0478131 1, 2, 2.158
0 108 0.560921 1 1 0.00925926 2.12823 0.263482 0.075843 1, 2, 2.35
0 102 0.556203 1 1 0.00980392 10.0323 1.25382 0.336555 1, 2, 2.451
1 28 0.671958 1 1 0.0357143 13.6184 1.70044 0.496776 1, 3, 3.594
0 29 0.699507 1 1 0.0344828 6.18975 0.792688 0.236121 1, 2, 2.545
1 73 0.607686 1 1 0.0136986 11.9521 1.50482 0.471604 1, 2, 2.608
2 94 0.391901 1 2 0.0212766 2.3657 0.302654 0.081962 1, 1, 1
0 10 0.755556 1 1 0.1 11.0747 1.37995 0.430604 1, 2, 2.45
2 143 0.401852 1 1 0.00699301 3.23265 0.413646 0.11565 1, 2, 2.162
0 105 0.530952 1 1 0.00952381 5.66551 0.692262 0.201445 1, 1, 1
0 110 0.517264 1 1 0.00909091 3.66901 0.456223 0.129504 1, 2, 2.138
0 104 0.488237 1 1 0.00961538 9.03078 1.14031 0.342913 1, 2, 2.32
1 127 0.446569 1 1 0.00787402 3.92526 0.500519 0.162613 1, 2, 2.238
1 18 0.614379 1 1 0.0555556 9.31423 1.21203 0.343987 1, 0, 0
1 109 0.485219 1 1 0.00917431 2.59941 0.340937 0.104002 1, 2, 2.082
0 38 0.793741 1 2 0.0526316 1.91764 0.246335 0.075739 1, 0, 0
2 63 0.560164 1 1 0.015873 2.31167 0.290295 0.090414 1, 1, 1
0 116 0.483058 1 1 0.00862069 1.86226 0.23943 0.0788987 1, 1, 1
0 33 0.532197 1 1 0.030303 11.4694 1.45952 0.444813 1, 2, 2.79
1 48 0.489362 1 3 0.0625 7.67662 0.946871 0.29122 1, 0, 0
23 40 0.415385 1 1 0.025 0 0 0 1, 1, 1
0 40 0.7 1 1 0.025 4.706 0.575685 0.141215 1, 1, 1
1 72 0.645149 1 1 0.0138889 2.01951 0.264547 0.070687 1, 0, 0
0 20 0.484211 1 1 0.05 1.22835 0.160265 0.056603 1, 1, 1
0 35 0.636975 1 1 0.0285714 1.97974 0.251475 0.0717189 1, 0, 0
0 99 0.278087 1 1 0.010101 7.28235 0.920333 0.233108 1, 2, 2.403
0 80 0.585759 1 1 0.0125 7.8937 0.962717 0.260226 1, 2, 2.334
0 104 0.503174 1 1 0.00961538 7.21341 0.896838 0.21382 1, 2, 2.251
4 44 0.7537 1 2 0.0454545 3.56186 0.442625 0.120233 1, 0, 0
