0 9 0.305556 1 2 0.222222 11.7998 1.47558 0.353426 1, 2, 2.957
0 5 0.6 1 3 0.6 8.49305 1.06744 0.301258 1, 1, 1
0 9 0.305556 1 1 0.111111 12.8618 1.61018 0.439799 1, 4, 6.302
0 2 0 1 1 0.5 23.3398 2.96632 0.832197 1, 6, 8.264
2 9 0.972222 1 1 0.111111 4.86911 0.611615 0.154602 1, 1, 1
0 5 0.6 1 1 0.2 18.8471 2.37994 0.516523 1, 3, 4.181
0 5 0.3 0 2 0.4 19.1029 2.4043 0.665373 1, 5, 6.94
0 3 0.333333 1 1 0.333333 15.1108 1.87191 0.44135 1, 1, 1
8 17 0.794118 1 2 0.117647 4.39858 0.554762 0.197125 1, 0, 0
6 5 0.3 1 1 0.2 7.37981 0.932304 0.254914 1, 0, 0
1 20 0.636842 1 1 0.05 7.24157 0.911894 0.310626 1, 1, 1
3 18 0.764706 1 2 0.111111 3.95285 0.507379 0.116985 1, 0, 0
0 5 0.5 1 1 0.2 18.9647 2.46201 0.64646 1, 5, 8.006
10 18 0.764706 1 1 0.0555556 4.04985 0.508413 0.135433 1, 2, 2.082
0 17 0.602941 1 2 0.117647 7.1369 0.89591 0.222847 1, 0, 0
7 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 7 0.428571 1 1 0.142857 14.6695 1.95091 0.689488 1, 1, 1
1 7 0.666667 1 3 0.428571 3.61716 0.456162 0.1199 1, 0, 0
2 12 0.69697 1 2 0.166667 5.33579 0.655721 0.167012 1, 0, 0
0 3 0.333333 1 1 0.333333 15.6995 1.9481 0.454524 1, 4, 5.552
0 4 0.666667 0 3 0.75 20.3215 2.5134 0.666 1, 3, 3.993
6 5 0.3 1 1 0.2 7.37981 0.932304 0.254914 1, 2, 2.366
0 7 0.428571 1 1 0.142857 16.9362 2.24435 0.578925 1, 3, 4.407
0 7 0.190476 0 2 0.285714 18.6081 2.30122 0.657666 1, 5, 7.691
0 1 0 1 1 1 14.4095 1.79225 0.495541 1, 3, 3.963
0 5 0.8 1 1 0.2 19.4219 2.38195 0.669579 1, 2, 2.779
0 5 0.6 1 3 0.6 12.1692 1.48838 0.346032 1, 3, 4.486
0 5 0.3 1 1 0.2 10.8961 1.34395 0.322946 1, 1, 1
10 15 0.828571 1 1 0.0666667 4.07489 0.497531 0.121025 1, 1, 1
0 7 0.428571 1 3 0.428571 19.7649 2.50612 0.646816 1, 4, 5.753
0 2 0 0 2 1 19.5276 2.50219 0.700752 1, 3, 4.695
0 4 0.333333 1 1 0.25 8.09791 0.970739 0.216007 1, 2, 2.958
8 15 0.828571 1 1 0.0666667 3.43077 0.409422 0.0874 1, 1, 1
1 13 0.794872 1 1 0.0769231 8.5899 1.08255 0.296269 1, 0, 0
3 6 0.8 1 2 0.333333 4.42181 0.538861 0.167583 1, 0, 0
6 11 0.909091 1 2 0.181818 4.22327 0.523868 0.124519 1, 0, 0
0 2 1 0 2 1 17.9152 2.16111 0.533129 1, 5, 8.239
0 9 0.305556 0 2 0.222222 19.7818 2.44272 0.616858 1, 3, 3.903
0 15 0.809524 1 4 0.266667 21.533 2.63693 0.678395 1, 4, 6.546
0 9 0.305556 0 2 0.222222 18.444 2.31855 0.733481 1, 2, 2.851
0 7 0.190476 1 2 0.285714 8.63487 1.06709 0.285853 1, 1, 1
0 5 0.8 1 1 0.2 22.597 2.83879 0.790607 1, 4, 6.029
0 13 0.846154 1 2 0.153846 25.6089 3.1297 0.817265 1, 6, 9.469
0 2 0 1 1 0.5 21.0253 2.71499 0.649513 1, 3, 4.63
0 13 0.794872 1 1 0.0769231 5.99423 0.749465 0.177055 1, 2, 2.83
6 15 0.828571 1 1 0.0666667 6.36023 0.787229 0.210578 1, 2, 2.187
0 17 0.794118 0 5 0.294118 19.4837 2.48362 0.639701 1, 3, 5.07
0 7 0.428571 1 2 0.285714 14.6901 1.94043 0.6653 1, 2, 2.624
8 16 0.8 1 1 0.0625 4.83975 0.589115 0.157711 1, 1, 1
0 9 0.305556 1 3 0.333333 20.0987 2.47431 0.645008 1, 2, 2.708
0 6 0.666667 1 2 0.333333 5.67586 0.698634 0.181645 1, 0, 0
3 14 0.659341 1 1 0.0714286 6.75775 0.813095 0.20229 1, 1, 1
1 5 0.8 1 2 0.4 3.94172 0.476546 0.129635 1, 1, 1
0 15 0.828571 0 1 0.0666667 24.4862 3.05006 0.848761 1, 6, 9.579
0 1 0 1 1 1 4.38238 0.532663 0.124553 1, 1, 1
0 5 0.6 1 2 0.4 16.8481 2.12338 0.534913 1, 3, 3.933
0 4 0.333333 1 1 0.25 22.1715 2.70844 0.719012 1, 3, 4.625
0 7 0.190476 0 2 0.285714 4.23984 0.541668 0.179872 1, 0, 0
1 9 0.305556 1 1 0.111111 9.26382 1.13642 0.292554 1, 3, 4.331
8 16 0.8 1 1 0.0625 4.83975 0.589115 0.157711 1, 1, 1
0 16 0.783333 1 1 0.0625 4.26916 0.553314 0.196964 1, 2, 2.218
0 4 0.333333 0 2 0.5 2.46446 0.308378 0.0821169 1, 0, 0
4 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 1 0 1 1 1 23.5535 2.99881 0.792947 1, 5, 7.959
0 2 0 0 2 1 1.61349 0.201219 0.0609173 1, 0, 0
20 14 0.879121 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.69697 1 1 0.0833333 15.981 1.97247 0.482543 1, 2, 2.667
4 15 0.828571 1 1 0.0666667 7.42894 0.947544 0.250329 1, 1, 1
0 16 0.783333 1 1 0.0625 8.15042 1.02621 0.316018 1, 1, 1
0 5 0.6 1 1 0.2 17.0007 2.15132 0.563259 1, 3, 4.579
2 11 0.909091 1 1 0.0909091 4.77118 0.578246 0.160791 1, 1, 1
0 3 0.333333 1 1 0.333333 16.6842 2.04017 0.474719 1, 3, 4.671
1 5 0.5 1 1 0.2 6.266 0.777868 0.212339 1, 2, 2.298
0 20 0.636842 1 1 0.05 17.1836 2.14161 0.5477 1, 3, 4.194
1 5 0.5 1 1 0.2 4.88958 0.600499 0.167289 1, 0, 0
0 16 0.783333 1 2 0.125 24.0033 2.99113 0.793256 1, 4, 6.842
4 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.846154 1 2 0.153846 18.6661 2.36877 0.647268 1, 3, 4.864
0 16 0.783333 1 2 0.125 24.7751 3.02419 0.724704 1, 4, 6.452
0 4 0.666667 1 2 0.5 17.1071 2.09522 0.619941 1, 2, 2.743
0 17 0.602941 1 4 0.235294 19.2878 2.5046 0.665911 1, 2, 3.217
3 18 0.764706 1 2 0.111111 9.51842 1.19835 0.317189 1, 1, 1
0 1 0 0 1 1 22.2669 2.85322 0.921102 1, 5, 7.344
15 13 0.923077 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.190476 0 2 0.285714 11.8852 1.47312 0.360119 1, 3, 3.985
0 2 1 1 1 0.5 12.978 1.59796 0.391939 1, 3, 3.845
0 5 0.3 1 1 0.2 19.1029 2.4043 0.665373 1, 5, 6.94
0 12 0.878788 1 1 0.0833333 6.37277 0.808508 0.222488 1, 0, 0
0 7 0.47619 1 1 0.142857 13.1356 1.66486 0.489849 1, 0, 0
0 3 1 1 1 0.333333 19.2681 2.51796 0.838836 1, 4, 6.118
6 22 0.554113 1 2 0.0909091 5.28921 0.630446 0.144853 1, 2, 2.19
2 13 0.794872 1 1 0.0769231 8.00744 1.0225 0.287045 1, 2, 2.776
2 2 0 0 2 1 2.68001 0.33665 0.091789 1, 0, 0
0 15 0.809524 1 4 0.266667 23.9165 2.86119 0.719818 1, 4, 6.694
0 7 0.428571 1 1 0.142857 16.9362 2.24435 0.578925 1, 2, 2.947
0 5 0.6 1 2 0.4 10.6812 1.36037 0.396261 1, 1, 1
0 1 0 1 1 1 20.045 2.49176 0.68933 1, 4, 6.272
0 9 0.305556 1 2 0.222222 15.5598 1.89534 0.455849 1, 3, 4.198
5 14 0.879121 1 2 0.142857 4.31731 0.546218 0.130869 1, 0, 0
1 9 0.972222 1 2 0.222222 24.2278 3.08578 1.02548 1, 6, 9.7
0 7 0.428571 1 2 0.285714 14.7952 1.89287 0.616843 1, 3, 4.374
0 6 0.666667 1 1 0.166667 24.4968 3.11232 0.856471 1, 6, 8.994
0 5 0.2 0 2 0.4 2.52966 0.320073 0.0801637 1, 0, 0
0 2 1 1 2 1 1.57932 0.204445 0.057926 1, 0, 0
0 13 0.794872 1 1 0.0769231 8.8257 1.10415 0.344602 1, 2, 2.851
0 5 0.2 1 2 0.4 2.52966 0.320073 0.0801637 1, 0, 0
0 7 0.47619 1 1 0.142857 7.91737 0.974585 0.241914 1, 2, 2.847
1 9 0.972222 1 1 0.111111 7.25731 0.8978 0.212407 1, 1, 1
1 17 0.602941 1 2 0.117647 5.44338 0.669395 0.180239 1, 0, 0
0 7 0.428571 1 1 0.142857 12.2892 1.52498 0.384913 1, 3, 4.521
0 4 0.333333 1 1 0.25 18.4138 2.31548 0.754086 1, 5, 7.245
3 13 0.846154 1 1 0.0769231 4.26115 0.525877 0.135733 1, 1, 1
4 5 0.8 1 2 0.4 4.41623 0.54849 0.149167 1, 0, 0
1 9 0.305556 1 2 0.222222 7.26975 0.906846 0.238068 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 22 0.554113 1 2 0.0909091 24.3947 3.02883 0.793123 1, 4, 6.146
0 6 0.8 1 2 0.333333 20.2549 2.60917 0.839185 1, 3, 4.548
22 12 0.878788 1 1 0.0833333 0 0 0 1, 1, 1
1 13 0.846154 1 1 0.0769231 3.04439 0.382689 0.0950675 1, 1, 1
0 6 0.666667 1 1 0.166667 9.17293 1.08468 0.228245 1, 0, 0
0 14 0.659341 1 2 0.142857 25.2062 3.08162 0.802938 1, 5, 8.345
0 7 0.190476 1 1 0.142857 8.40732 1.03246 0.278668 1, 4, 6.095
0 7 0.428571 1 1 0.142857 10.3059 1.33042 0.358156 1, 2, 3.013
4 22 0.554113 1 1 0.0454545 3.09098 0.402027 0.10248 1, 2, 2.217
0 14 0.879121 1 4 0.285714 22.1477 2.76651 0.712209 1, 5, 8.026
0 2 0 0 2 1 1.61349 0.201219 0.0609173 1, 0, 0
0 5 0.3 1 1 0.2 19.6927 2.46905 0.712956 1, 3, 4.576
0 7 0.428571 1 1 0.142857 11.303 1.4535 0.399112 1, 3, 4.665
0 9 0.305556 1 2 0.222222 8.11594 1.03247 0.285015 1, 1, 1
0 12 0.69697 1 1 0.0833333 4.91613 0.633025 0.231074 1, 0, 0
0 2 1 1 1 0.5 21.4096 2.68727 0.722878 1, 5, 7.432
0 7 0.428571 1 1 0.142857 15.8041 1.97968 0.500286 1, 2, 2.953
0 6 0.8 1 1 0.166667 7.91737 0.974585 0.241914 1, 1, 1
0 2 0 0 1 0.5 12.769 1.61067 0.414652 1, 2, 2.354
0 17 0.602941 0 2 0.117647 24.1936 3.03549 0.79836 1, 4, 6.12
0 4 0.666667 1 1 0.25 8.14325 1.0006 0.32055 1, 0, 0
0 8 0.392857 1 1 0.125 5.67895 0.683889 0.178874 1, 2, 2.523
0 5 0.5 1 1 0.2 10.7599 1.335 0.312661 1, 0, 0
1 4 0.833333 1 1 0.25 3.61716 0.456162 0.1199 1, 0, 0
0 18 0.764706 0 1 0.0555556 24.5052 3.0963 0.884391 1, 5, 8.197
1 9 0.305556 0 2 0.222222 9.26382 1.13642 0.292554 1, 3, 4.042
0 16 0.8 1 1 0.0625 6.39649 0.827319 0.241416 1, 0, 0
0 17 0.794118 1 1 0.0588235 24.4796 3.05296 0.781709 1, 5, 7.872
7 16 0.783333 1 1 0.0625 3.13094 0.387964 0.095414 1, 1, 1
2 16 0.783333 1 2 0.125 7.351 0.905641 0.226468 1, 0, 0
0 3 0.333333 0 2 0.666667 18.267 2.19407 0.545759 1, 6, 9.356
1 5 0.7 1 1 0.2 7.75505 0.992754 0.361439 1, 2, 2.2
2 13 0.846154 0 1 0.0769231 25.9495 3.13919 0.757548 1, 4, 6.534
0 22 0.554113 1 5 0.227273 22.5122 2.86616 0.714705 1, 6, 10.338
0 13 0.794872 0 1 0.0769231 21.4034 2.73773 0.699766 1, 4, 6.235
0 22 0.554113 1 3 0.136364 23.9032 2.991 0.810094 1, 4, 6.152
0 12 0.69697 0 5 0.416667 20.5922 2.55794 0.678488 1, 3, 4.417
0 9 0.305556 1 1 0.111111 20.2249 2.57426 0.610202 1, 4, 5.773
2 7 0.666667 1 3 0.428571 3.71484 0.467892 0.118455 1, 0, 0
0 6 0.666667 0 2 0.333333 5.67586 0.698634 0.181645 1, 0, 0
0 20 0.636842 1 3 0.15 22.2015 2.72694 0.752802 1, 3, 4.803
1 5 0.3 1 1 0.2 6.266 0.777868 0.212339 1, 3, 3.66
1 2 0 1 1 0.5 25.3671 3.10899 0.796912 1, 6, 8.366
0 2 1 1 1 0.5 1.26986 0.162147 0.0362533 1, 1, 1
2 14 0.659341 1 1 0.0714286 5.8349 0.715693 0.166273 1, 1, 1
0 8 0.392857 0 2 0.25 25.2062 3.08162 0.802938 1, 4, 6.483
0 2 1 0 1 0.5 23.9522 2.99055 0.805031 1, 5, 8.12
0 4 0.666667 0 4 1 20.9697 2.5843 0.602208 1, 3, 4.274
0 5 0.5 0 3 0.6 17.5028 2.25044 0.759699 1, 2, 2.781
0 7 0.190476 0 1 0.142857 20.7546 2.56892 0.765441 1, 3, 4.497
0 9 0.305556 1 1 0.111111 10.4593 1.31758 0.326083 1, 0, 0
1 13 0.794872 1 1 0.0769231 7.77182 0.948649 0.221593 1, 2, 2.646
0 17 0.602941 1 1 0.0588235 5.99258 0.775287 0.222599 1, 1, 1
2 22 0.554113 1 1 0.0454545 5.8349 0.715693 0.166273 1, 1, 1
0 7 0.428571 1 1 0.142857 16.1038 2.02322 0.522136 1, 3, 4.663
0 1 0 1 1 1 5.62534 0.727406 0.19409 1, 2, 2.784
0 3 0.333333 0 2 0.666667 1.91591 0.240771 0.0651712 1, 0, 0
0 3 0.333333 1 1 0.333333 12.1245 1.47044 0.415515 1, 1, 1
0 15 0.828571 1 2 0.133333 17.8454 2.22177 0.584572 1, 3, 4.686
0 6 0.8 0 1 0.166667 19.3313 2.41519 0.716492 1, 3, 4.864
0 3 0.333333 1 1 0.333333 15.9886 1.98002 0.433046 1, 3, 4.573
0 5 0.5 1 1 0.2 17.0722 2.13539 0.707449 1, 4, 6.312
0 7 0.47619 1 1 0.142857 20.0173 2.49885 0.75768 1, 2, 2.461
0 5 0.5 0 2 0.4 17.676 2.20202 0.536817 1, 2, 2.394
11 16 0.8 1 2 0.125 4.83172 0.583859 0.188592 1, 0, 0
0 9 0.305556 1 2 0.222222 7.60173 0.953314 0.293072 1, 0, 0
3 6 0.8 1 2 0.333333 4.42181 0.538861 0.167583 1, 0, 0
10 15 0.828571 1 2 0.133333 4.04985 0.508413 0.135433 1, 0, 0
0 15 0.809524 1 1 0.0666667 5.72714 0.737366 0.222803 1, 0, 0
5 20 0.636842 1 2 0.1 5.87916 0.728416 0.224468 1, 0, 0
4 18 0.764706 1 2 0.111111 5.16244 0.65133 0.177709 1, 0, 0
0 13 0.794872 1 1 0.0769231 24.7844 3.14826 0.825262 1, 5, 8.223
1 5 0.5 0 2 0.4 17.4588 2.18955 0.723156 1, 2, 2.719
0 7 0.47619 1 2 0.285714 7.91737 0.974585 0.241914 1, 0, 0
0 5 0.3 0 2 0.4 6.03222 0.772501 0.193295 1, 1, 1
0 17 0.794118 1 3 0.176471 23.6047 3.03852 0.911095 1, 5, 7.74
1 13 0.846154 1 2 0.153846 5.97235 0.744158 0.173563 1, 1, 1
2 13 0.794872 1 1 0.0769231 7.351 0.905641 0.226468 1, 2, 2.743
5 13 0.846154 1 1 0.0769231 3.56351 0.439381 0.128825 1, 1, 1
0 9 0.305556 1 2 0.222222 10.7378 1.31975 0.312917 1, 2, 2.612
0 15 0.809524 1 1 0.0666667 5.69231 0.71586 0.250979 1, 1, 1
0 14 0.879121 1 2 0.142857 24.0381 2.95571 0.763329 1, 4, 6.432
0 9 0.305556 0 2 0.222222 12.7815 1.57894 0.440455 1, 2, 3.011
0 7 0.190476 1 1 0.142857 22.6252 2.77837 0.738626 1, 5, 7.631
0 7 0.190476 1 2 0.285714 4.68306 0.576339 0.164034 1, 1, 1
0 5 0.2 1 1 0.2 6.64271 0.825048 0.21273 1, 2, 2.898
0 7 0.190476 1 1 0.142857 11.1264 1.39853 0.363307 1, 3, 3.624
0 7 0.190476 0 2 0.285714 7.39039 0.898587 0.219503 1, 1, 1
0 7 0.666667 1 1 0.142857 6.45599 0.767146 0.189152 1, 2, 2.635
12 5 0.8 1 1 0.2 8.53981 1.00345 0.221988 1, 1, 1
0 2 1 1 1 0.5 1.91591 0.240771 0.0651712 1, 0, 0
0 5 0.3 1 1 0.2 18.0225 2.30973 0.78054 1, 4, 5.792
0 2 0 0 1 0.5 17.9883 2.2181 0.557283 1, 2, 2.566
3 13 0.846154 1 1 0.0769231 4.26115 0.525877 0.135733 1, 1, 1
4 13 0.794872 1 1 0.0769231 6.76846 0.857654 0.227808 1, 0, 0
0 2 0 1 1 0.5 7.28846 0.927075 0.245098 1, 0, 0
3 6 0.8 1 2 0.333333 2.72597 0.353122 0.094504 1, 0, 0
0 15 0.809524 1 2 0.133333 6.37277 0.808508 0.222488 1, 0, 0
8 17 0.602941 1 1 0.0588235 0 0 0 1, 1, 1
6 7 0.666667 1 2 0.285714 4.57851 0.552223 0.139607 1, 0, 0
0 3 0.333333 1 1 0.333333 16.2997 1.98901 0.460796 1, 3, 4.689
0 7 0.428571 1 2 0.285714 15.0107 1.88621 0.443469 1, 2, 2.825
0 5 0.6 1 1 0.2 12.2406 1.58596 0.442915 1, 1, 1
0 7 0.190476 1 2 0.285714 19.497 2.48555 0.626295 1, 3, 4.532
0 7 0.47619 1 1 0.142857 8.59772 1.05111 0.282719 1, 2, 2.845
0 2 1 1 1 0.5 8.40732 1.03246 0.278668 1, 2, 2.559
0 1 0 1 1 1 24.3081 2.95941 0.69906 1, 5, 7.361
0 4 0.666667 1 1 0.25 7.77052 0.992904 0.2597 1, 1, 1
0 5 0.3 1 1 0.2 20.1693 2.53364 0.717935 1, 5, 7.182
2 1 0 1 1 1 2.68001 0.33665 0.091789 1, 0, 0
0 6 0.8 1 2 0.333333 25.4079 3.16305 0.830722 1, 5, 7.417
0 7 0.47619 1 1 0.142857 7.74941 0.95806 0.268746 1, 1, 1
0 14 0.879121 1 5 0.357143 24.2996 3.06409 0.858673 1, 6, 9.745
0 8 0.392857 0 1 0.125 17.5028 2.25044 0.759699 1, 4, 5.343
0 9 0.305556 1 1 0.111111 8.14325 1.0006 0.32055 1, 0, 0
0 4 0.666667 1 1 0.25 20.4093 2.58306 0.688768 1, 5, 7.492
0 5 0.6 1 2 0.4 10.6812 1.36037 0.396261 1, 1, 1
1 5 0.5 1 1 0.2 4.88958 0.600499 0.167289 1, 1, 1
1 13 0.794872 1 1 0.0769231 6.93608 0.897002 0.231255 1, 2, 2.664
0 5 0.3 1 1 0.2 7.28846 0.927075 0.245098 1, 0, 0
5 6 0.8 1 1 0.166667 4.46502 0.551324 0.18311 1, 1, 1
4 14 0.879121 1 1 0.0714286 6.76846 0.857654 0.227808 1, 0, 0
3 2 1 0 1 0.5 2.38539 0.301539 0.072475 1, 0, 0
0 2 1 1 1 0.5 24.4165 3.00196 0.76007 1, 4, 6.119
5 13 0.846154 1 1 0.0769231 4.87249 0.565912 0.120738 1, 1, 1
1 17 0.602941 1 3 0.176471 11.162 1.39636 0.404807 1, 0, 0
0 7 0.190476 1 1 0.142857 19.2681 2.40245 0.73031 1, 4, 6.107
1 17 0.602941 1 1 0.0588235 5.32973 0.686981 0.218371 1, 1, 1
0 4 0.666667 1 1 0.25 11.4303 1.43319 0.454842 1, 0, 0
0 3 0.333333 1 1 0.333333 25.2096 3.13754 0.871345 1, 5, 7.645
0 5 0.3 1 1 0.2 4.88814 0.623531 0.172983 1, 2, 2.848
0 5 0.6 1 2 0.4 17.358 2.16986 0.573191 1, 2, 2.791
0 5 0.6 0 1 0.2 11.8852 1.47312 0.360119 1, 1, 1
0 9 0.305556 1 2 0.222222 19.18 2.42423 0.585891 1, 3, 4.489
0 13 0.794872 0 3 0.230769 17.5684 2.23993 0.553144 1, 1, 1
6 8 0.392857 1 2 0.25 4.12296 0.506471 0.123588 1, 0, 0
1 22 0.554113 1 1 0.0454545 6.38228 0.786726 0.198007 1, 2, 2.434
1 2 1 0 1 0.5 23.4945 2.856 0.689253 1, 5, 7.499
1 5 0.5 0 2 0.4 17.5061 2.18159 0.596379 1, 1, 1
0 4 0.833333 1 2 0.5 25.6197 3.13507 0.786594 1, 6, 9.082
0 20 0.636842 1 3 0.15 21.8193 2.69037 0.734969 1, 4, 6.523
0 12 0.69697 1 3 0.25 17.8492 2.35659 0.640491 1, 2, 3.091
4 13 0.794872 1 1 0.0769231 6.76846 0.857654 0.227808 1, 2, 2.807
0 2 1 1 2 1 19.3209 2.32144 0.595584 1, 4, 5.464
0 13 0.846154 1 1 0.0769231 5.35956 0.629933 0.167127 1, 0, 0
0 5 0.6 1 2 0.4 17.6607 2.17189 0.604145 1, 2, 2.787
0 17 0.602941 0 7 0.411765 19.2878 2.5046 0.665911 1, 2, 3.026
0 9 0.305556 1 4 0.444444 18.444 2.31855 0.733481 1, 2, 2.654
0 7 0.190476 1 1 0.142857 4.00334 0.526587 0.148927 1, 0, 0
0 17 0.602941 0 2 0.117647 5.16844 0.659517 0.194675 1, 0, 0
0 4 0.333333 1 1 0.25 7.97345 0.990765 0.267688 1, 2, 3.036
6 11 0.909091 1 1 0.0909091 4.08421 0.519054 0.144567 1, 0, 0
1 20 0.636842 1 1 0.05 5.4893 0.685215 0.181268 1, 2, 2
0 5 0.6 1 1 0.2 12.1692 1.48838 0.346032 1, 3, 4.38
0 5 0.3 0 2 0.4 7.28846 0.927075 0.245098 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.636842 1 3 0.15 23.6338 2.90804 0.745614 1, 4, 6.54
1 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.3 1 1 0.2 17.2007 2.24761 0.668146 1, 4, 5.758
10 12 0.878788 1 1 0.0833333 5.91119 0.736059 0.200831 1, 0, 0
1 5 0.5 1 2 0.4 6.32334 0.803538 0.280621 1, 0, 0
0 3 0.333333 1 2 0.666667 15.2545 1.92632 0.461496 1, 3, 4.469
12 5 0.8 1 1 0.2 8.53981 1.00345 0.221988 1, 0, 0
4 14 0.879121 1 1 0.0714286 6.02152 0.748236 0.238704 1, 1, 1
0 5 0.2 1 1 0.2 5.17261 0.660736 0.179759 1, 2, 2.848
1 18 0.764706 1 2 0.111111 7.43624 0.894346 0.223864 1, 0, 0
1 20 0.636842 1 1 0.05 7.07942 0.906033 0.243471 1, 1, 1
1 5 0.6 1 3 0.6 5.10311 0.646902 0.188715 1, 0, 0
0 16 0.783333 1 1 0.0625 7.28989 0.901367 0.22734 1, 1, 1
3 14 0.879121 1 1 0.0714286 3.95285 0.507379 0.116985 1, 1, 1
0 4 0.833333 1 2 0.5 25.6089 3.1297 0.817265 1, 6, 9.139
0 7 0.666667 1 1 0.142857 25.2591 3.16763 0.845101 1, 6, 9.062
2 22 0.554113 1 1 0.0454545 5.8349 0.715693 0.166273 1, 1, 1
0 3 1 0 2 0.666667 20.7873 2.65855 0.716413 1, 5, 8.242
4 18 0.764706 1 1 0.0555556 4.64565 0.583301 0.137737 1, 1, 1
1 17 0.602941 1 1 0.0588235 17.5061 2.18159 0.596379 1, 3, 4.278
1 3 1 1 1 0.333333 9.451 1.19094 0.33427 1, 1, 1
3 4 0.333333 0 2 0.5 2.38539 0.301539 0.072475 1, 0, 0
2 1 0 1 1 1 6.32698 0.756556 0.16618 1, 0, 0
0 14 0.659341 1 1 0.0714286 6.51045 0.817715 0.192752 1, 2, 2
0 7 0.666667 0 2 0.285714 24.9843 3.08504 0.842273 1, 6, 9.423
0 9 0.305556 0 2 0.222222 10.4593 1.31758 0.326083 1, 0, 0
0 7 0.190476 1 1 0.142857 10.3962 1.28155 0.330162 1, 2, 2.366
7 7 0.666667 1 2 0.285714 5.49687 0.657004 0.150911 1, 0, 0
3 12 0.69697 0 1 0.0833333 6.87083 0.849727 0.192009 1, 1, 1
0 12 0.69697 1 2 0.166667 22.0621 2.79526 0.704787 1, 6, 9.917
12 7 0.47619 1 1 0.142857 8.53981 1.00345 0.221988 1, 2, 2.908
0 9 0.305556 0 2 0.222222 8.66285 1.07778 0.285807 1, 3, 4.254
1 9 0.305556 1 1 0.111111 9.26382 1.13642 0.292554 1, 3, 4.292
0 5 0.3 1 1 0.2 16.7386 2.04721 0.441996 1, 3, 4.436
0 2 1 1 2 1 12.7815 1.57894 0.440455 1, 2, 2.655
0 1 0 0 1 1 7.97345 0.990765 0.267688 1, 2, 2.398
1 7 0.47619 1 1 0.142857 14.497 1.80481 0.571516 1, 1, 1
6 5 0.3 1 1 0.2 7.37981 0.932304 0.254914 1, 1, 1
0 8 0.392857 0 2 0.25 5.67895 0.683889 0.178874 1, 0, 0
0 7 0.190476 1 2 0.285714 22.7457 2.78914 0.678587 1, 3, 4.533
0 14 0.879121 0 7 0.5 19.2855 2.474 0.653339 1, 3, 5.184
6 22 0.554113 1 2 0.0909091 4.94026 0.601657 0.147672 1, 0, 0
1 16 0.8 1 2 0.125 22.5537 2.8938 0.89762 1, 5, 8.206
3 13 0.923077 1 2 0.153846 6.44854 0.82958 0.246322 1, 0, 0
0 13 0.923077 1 2 0.153846 5.82984 0.736734 0.180335 1, 0, 0
0 5 0.3 1 1 0.2 19.0436 2.43438 0.657275 1, 3, 4.45
0 5 0.5 0 2 0.4 15.2724 1.92535 0.613404 1, 1, 1
3 18 0.764706 0 1 0.0555556 4.50639 0.560362 0.172546 1, 0, 0
0 5 0.6 1 1 0.2 11.8852 1.47312 0.360119 1, 1, 1
1 17 0.602941 1 1 0.0588235 17.5061 2.18159 0.596379 1, 3, 4.102
2 6 0.666667 1 1 0.166667 5.24929 0.658279 0.182751 1, 2, 2.383
0 8 0.392857 1 1 0.125 23.0754 2.87264 0.826108 1, 5, 7.075
0 13 0.794872 0 2 0.153846 17.9046 2.35426 0.607 1, 3, 4.593
2 7 0.190476 1 1 0.142857 3.8034 0.468569 0.122071 1, 2, 2
0 1 0 1 1 1 24.0949 2.97614 0.810987 1, 5, 8.175
2 6 0.666667 1 3 0.5 5.24929 0.658279 0.182751 1, 0, 0
5 22 0.554113 1 1 0.0454545 7.69697 0.971555 0.270114 1, 1, 1
2 8 0.392857 0 2 0.25 6.32698 0.756556 0.16618 1, 0, 0
0 7 0.428571 0 3 0.428571 19.2878 2.5046 0.665911 1, 3, 4.675
0 15 0.809524 1 3 0.2 25.0267 3.08285 0.88814 1, 5, 7.991
0 2 0 1 1 0.5 16.0748 1.87287 0.506439 1, 5, 6.626
0 5 0.3 1 1 0.2 20.305 2.56028 0.761635 1, 3, 4.469
0 7 0.428571 1 2 0.285714 6.25968 0.814948 0.308313 1, 0, 0
0 1 0 1 1 1 4.07715 0.484975 0.107273 1, 0, 0
26 15 0.828571 1 1 0.0666667 0 0 0 1, 1, 1
1 14 0.879121 1 2 0.142857 6.83452 0.863251 0.278781 1, 1, 1
0 2 1 1 1 0.5 6.62091 0.81896 0.23074 1, 2, 2.778
5 15 0.828571 1 1 0.0666667 5.74645 0.687517 0.163421 1, 2, 2.116
0 5 0.3 1 1 0.2 19.7135 2.48051 0.714571 1, 3, 4.833
0 6 0.8 1 1 0.166667 19.5276 2.50219 0.700752 1, 4, 6.486
0 2 0 1 1 0.5 18.76 2.38348 0.605037 1, 3, 4.055
0 5 0.3 1 1 0.2 8.11594 1.03247 0.285015 1, 0, 0
