0 7 0.0952381 1 1 0.142857 8.6602 1.11839 0.339586 1, 0, 0
0 16 0.225 0 1 0.0625 16.1638 2.00422 0.51592 1, 1, 1
0 19 0.0935673 1 1 0.0526316 11.372 1.35844 0.311589 1, 0, 0
0 36 0.0777778 1 1 0.0277778 13.0004 1.64486 0.405312 1, 3, 3.939
1 6 0.266667 1 1 0.166667 18.1038 2.13511 0.427809 1, 2, 2.806
0 8 0.392857 1 3 0.375 12.963 1.50984 0.396156 1, 1, 1
0 9 0.0833333 0 2 0.222222 9.10615 1.128 0.375813 1, 0, 0
0 10 0.0888889 1 1 0.1 19.3016 2.40946 0.595168 1, 3, 4.156
0 6 0 1 1 0.166667 12.1791 1.5334 0.400106 1, 1, 1
0 4 0.666667 1 1 0.25 10.4855 1.2882 0.389699 1, 1, 1
0 7 0.238095 1 1 0.142857 13.8946 1.73645 0.431572 1, 0, 0
0 4 0.666667 1 2 0.5 20.6765 2.58238 0.680375 1, 3, 4.359
2 2 0 1 1 0.5 16.5378 2.1304 0.679108 1, 3, 4.305
0 19 0.0935673 1 1 0.0526316 17.5844 2.20248 0.530348 1, 3, 3.822
0 17 0.220588 1 1 0.0588235 17.1557 2.08268 0.566805 1, 2, 2.546
0 2 0 1 1 0.5 18.9956 2.38439 0.746836 1, 3, 4.477
0 9 0.388889 1 2 0.222222 19.466 2.325 0.566705 1, 2, 2.925
2 22 0.0649351 1 1 0.0454545 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 10.6316 1.36781 0.460046 1, 2, 2.172
0 22 0.0649351 0 2 0.0909091 8.29775 1.06821 0.281471 1, 0, 0
0 16 0.225 1 1 0.0625 8.58373 1.10509 0.360565 1, 2, 2.211
0 2 0 1 1 0.5 20.7412 2.57598 0.749023 1, 2, 3.015
0 22 0.0649351 1 1 0.0454545 16.8395 2.11064 0.677529 1, 3, 4.019
0 22 0.0649351 1 1 0.0454545 12.912 1.6965 0.55221 1, 4, 5.912
0 4 0.666667 1 1 0.25 19.1637 2.45014 0.621665 1, 3, 4.144
0 2 1 1 1 0.5 11.2468 1.33579 0.352962 1, 1, 1
0 8 0.392857 1 3 0.375 15.0584 1.93932 0.515629 1, 1, 1
0 4 0 1 1 0.25 10.924 1.35779 0.333316 1, 0, 0
0 36 0.0777778 0 2 0.0555556 11.9329 1.53517 0.506108 1, 0, 0
0 4 0 1 1 0.25 18.1219 2.23865 0.692607 1, 5, 6.418
6 6 0.533333 1 2 0.333333 6.56274 0.805511 0.20461 1, 0, 0
0 5 0.6 1 1 0.2 4.7696 0.583298 0.139365 1, 2, 2.475
0 6 0.6 1 1 0.166667 9.27554 1.13568 0.295195 1, 3, 3.667
0 4 1 1 1 0.25 10.7609 1.36011 0.397537 1, 0, 0
0 3 1 1 2 0.666667 17.5613 2.13623 0.609854 1, 2, 2.756
3 2 1 1 2 1 3.9324 0.481471 0.109008 1, 0, 0
1 9 0.388889 1 2 0.222222 7.38238 0.963988 0.33255 1, 1, 1
0 9 0.388889 1 2 0.222222 10.005 1.23773 0.343956 1, 0, 0
0 5 0.1 1 2 0.4 8.75052 1.08945 0.233342 1, 0, 0
0 6 0.466667 1 1 0.166667 18.0447 2.44116 0.649313 1, 2, 2.612
12 17 0.220588 1 2 0.117647 10.4594 1.31599 0.401022 1, 0, 0
0 3 0.666667 1 1 0.333333 13.8474 1.72604 0.399179 1, 1, 1
0 17 0.220588 1 1 0.0588235 18.328 2.32242 0.589081 1, 2, 2.854
0 22 0.0649351 0 2 0.0909091 7.07444 0.866642 0.214045 1, 0, 0
0 22 0.0649351 0 2 0.0909091 14.1347 1.76607 0.483427 1, 3, 3.979
1 4 0.333333 1 1 0.25 13.1049 1.65211 0.372245 1, 2, 2.342
2 8 0.392857 1 2 0.25 12.0137 1.49378 0.414805 1, 1, 1
0 2 0 1 1 0.5 12.1578 1.56779 0.530884 1, 1, 1
0 5 0.1 1 1 0.2 15.7538 2.01508 0.509725 1, 2, 2.9
7 9 0.333333 1 1 0.111111 6.34266 0.76941 0.200087 1, 2, 2.354
0 2 1 1 1 0.5 3.93686 0.491582 0.170736 1, 1, 1
0 1 0 1 1 1 11.1421 1.41907 0.398723 1, 2, 2.677
0 8 0.392857 1 1 0.125 12.963 1.50984 0.396156 1, 2, 2.763
0 16 0.225 1 1 0.0625 17.9907 2.19378 0.497471 1, 1, 1
0 6 0.733333 0 1 0.166667 15.7957 1.97909 0.502007 1, 2, 2.321
0 1 0 1 1 1 11.4815 1.46208 0.492001 1, 1, 1
0 7 0.0952381 0 2 0.285714 9.97059 1.22035 0.362657 1, 0, 0
7 8 0.142857 1 1 0.125 0 0 0 1, 1, 1
0 22 0.0649351 1 1 0.0454545 7.60602 0.93216 0.234327 1, 2, 2.754
0 4 0.166667 1 1 0.25 13.2848 1.7044 0.455554 1, 3, 4.962
0 3 0.666667 0 2 0.666667 3.67935 0.462954 0.129237 1, 0, 0
0 1 0 1 1 1 13.2762 1.67428 0.48973 1, 1, 1
0 16 0.225 1 1 0.0625 16.0979 1.98101 0.460512 1, 2, 2.867
0 8 0.392857 1 2 0.25 18.7829 2.32978 0.610616 1, 2, 3.029
0 7 0.428571 1 3 0.428571 12.0314 1.53195 0.538212 1, 1, 1
0 7 0.238095 1 1 0.142857 21.449 2.55671 0.683127 1, 2, 2.734
0 4 0 1 1 0.25 15.1816 1.88748 0.439331 1, 2, 2.662
0 22 0.0649351 1 1 0.0454545 12.0671 1.49085 0.353403 1, 2, 2.731
0 16 0.183333 1 1 0.0625 18.5337 2.32367 0.516955 1, 3, 4.533
0 9 0.388889 1 1 0.111111 12.9356 1.59626 0.416309 1, 3, 3.687
0 5 0.5 1 1 0.2 10.5094 1.25696 0.272649 1, 2, 2.328
0 19 0.0935673 1 1 0.0526316 15.4675 1.90165 0.49581 1, 3, 3.826
0 7 0.190476 0 3 0.428571 16.2248 2.15343 0.68447 1, 2, 2.47
0 19 0.0935673 1 1 0.0526316 16.6473 2.07691 0.551074 1, 3, 3.835
0 6 0.2 1 1 0.166667 14.456 1.81316 0.514856 1, 1, 1
0 16 0.183333 1 1 0.0625 12.0212 1.56851 0.501079 1, 2, 2.337
0 8 0.392857 1 2 0.25 17.0851 2.13532 0.525234 1, 2, 2.63
0 36 0.0777778 1 1 0.0277778 11.1572 1.47011 0.391532 1, 2, 2.572
0 16 0.183333 0 2 0.125 11.4788 1.43807 0.421699 1, 0, 0
0 4 0.333333 1 2 0.5 4.8963 0.592284 0.168138 1, 0, 0
0 19 0.0935673 1 1 0.0526316 13.4655 1.69183 0.466511 1, 1, 1
0 6 0.2 1 1 0.166667 10.6914 1.35016 0.331179 1, 1, 1
0 19 0.0935673 0 2 0.105263 8.12897 0.994143 0.270745 1, 0, 0
0 19 0.0935673 1 2 0.105263 7.55937 0.936838 0.267817 1, 0, 0
0 9 0.0833333 1 1 0.111111 15.4095 1.92207 0.468071 1, 2, 2.492
0 17 0.220588 0 2 0.117647 17.1557 2.08268 0.566805 1, 0, 0
0 5 0.4 1 1 0.2 13.0371 1.65728 0.42322 1, 1, 1
0 6 0 1 1 0.166667 14.7937 1.81634 0.545081 1, 3, 3.951
0 6 0.533333 1 1 0.166667 15.7636 1.94376 0.494436 1, 2, 2.794
0 2 0 1 1 0.5 9.20043 1.11397 0.253821 1, 0, 0
0 17 0.220588 0 1 0.0588235 10.8874 1.39527 0.477636 1, 0, 0
0 22 0.0649351 0 2 0.0909091 7.36954 0.924589 0.254546 1, 0, 0
0 4 0 1 1 0.25 8.6602 1.11839 0.339586 1, 0, 0
0 2 1 1 1 0.5 13.1409 1.77752 0.675773 1, 2, 2.886
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 5.2611 0.649223 0.155024 1, 0, 0
0 16 0.183333 1 1 0.0625 17.4238 2.26086 0.605118 1, 2, 2.755
0 3 0 1 1 0.333333 16.7589 2.13428 0.523122 1, 2, 2.75
0 5 0.5 1 1 0.2 11.9136 1.49008 0.390331 1, 1, 1
0 1 0 1 1 1 19.324 2.50144 0.671526 1, 2, 2.983
0 16 0.225 1 1 0.0625 11.308 1.3648 0.319731 1, 2, 2.406
1 22 0.0649351 1 1 0.0454545 18.4145 2.36067 0.624227 1, 1, 1
0 10 0.0888889 1 1 0.1 0 0 0 1, 1, 1
0 2 1 1 1 0.5 6.10861 0.756819 0.208289 1, 1, 1
0 4 0.5 1 1 0.25 10.0428 1.24486 0.339582 1, 1, 1
0 5 0.5 1 1 0.2 10.8646 1.34836 0.365546 1, 1, 1
0 19 0.0935673 0 2 0.105263 8.35127 1.03631 0.311322 1, 0, 0
0 7 0.238095 1 2 0.285714 12.2109 1.4917 0.485906 1, 2, 2.741
0 7 0.190476 1 1 0.142857 12.4703 1.55621 0.334834 1, 0, 0
0 2 0 1 1 0.5 10.5104 1.28571 0.332161 1, 1, 1
0 9 0.0833333 0 2 0.222222 9.10615 1.128 0.375813 1, 0, 0
0 36 0.0777778 1 1 0.0277778 16.1785 2.06903 0.589237 1, 3, 4.436
0 6 0.266667 1 2 0.333333 8.77945 1.0926 0.256678 1, 1, 1
0 16 0.183333 1 1 0.0625 10.5189 1.35401 0.386164 1, 2, 2.573
0 9 0.333333 1 2 0.222222 20.0158 2.43037 0.595141 1, 3, 4.281
0 9 0.388889 1 1 0.111111 18.265 2.25866 0.635357 1, 3, 3.932
0 22 0.0649351 1 1 0.0454545 12.286 1.42745 0.284807 1, 3, 3.444
0 6 0.2 1 1 0.166667 15.8855 1.94135 0.577747 1, 1, 1
0 9 0.0833333 0 2 0.222222 10.4383 1.30266 0.361696 1, 0, 0
0 6 0.733333 1 1 0.166667 14.059 1.76526 0.612278 1, 2, 2.452
0 5 0.4 1 1 0.2 13.5441 1.64707 0.4349 1, 1, 1
0 5 0.6 0 1 0.2 11.5407 1.42018 0.353147 1, 2, 2.238
0 5 0.8 1 1 0.2 10.8234 1.31193 0.318964 1, 1, 1
0 7 0.47619 1 1 0.142857 9.01193 1.10375 0.236693 1, 1, 1
0 17 0.220588 1 1 0.0588235 12.9892 1.56632 0.45165 1, 2, 2.695
0 3 1 1 1 0.333333 14.3631 1.81034 0.49576 1, 1, 1
0 4 0.666667 1 1 0.25 7.9216 1.0263 0.298836 1, 1, 1
1 9 0.388889 1 1 0.111111 7.38238 0.963988 0.33255 1, 0, 0
0 16 0.225 1 2 0.125 13.8329 1.72258 0.510251 1, 1, 1
0 4 0 0 2 0.5 9.81487 1.17675 0.312161 1, 0, 0
0 1 0 1 1 1 4.12611 0.534081 0.150034 1, 1, 1
0 8 0.142857 1 1 0.125 11.5696 1.42006 0.340461 1, 1, 1
0 16 0.225 1 1 0.0625 16.4499 1.98252 0.466715 1, 3, 4.05
1 6 0.6 1 2 0.333333 6.38476 0.800667 0.235944 1, 0, 0
0 6 0.6 1 1 0.166667 16.0416 1.92881 0.408784 1, 1, 1
0 17 0.220588 1 1 0.0588235 11.7194 1.49817 0.393047 1, 2, 2.223
0 7 0.0952381 1 1 0.142857 13.696 1.68477 0.458814 1, 2, 2.78
1 36 0.0777778 0 2 0.0555556 14.8244 1.82334 0.491515 1, 3, 3.726
0 2 1 1 1 0.5 10.0168 1.29633 0.433232 1, 1, 1
0 7 0.0952381 1 1 0.142857 17.4967 2.1977 0.76756 1, 3, 4.572
0 36 0.0777778 1 1 0.0277778 14.8129 1.85103 0.642668 1, 1, 1
0 2 1 1 1 0.5 15.8283 2.06721 0.567069 1, 2, 2.944
0 19 0.0935673 1 2 0.105263 7.55937 0.936838 0.267817 1, 0, 0
0 36 0.0777778 0 1 0.0277778 12.0099 1.4766 0.427684 1, 0, 0
0 2 0 1 1 0.5 12.5889 1.53448 0.4163 1, 0, 0
0 6 0 1 1 0.166667 19.4448 2.43228 0.778402 1, 2, 2.779
0 36 0.0777778 1 1 0.0277778 13.1012 1.65715 0.576456 1, 3, 4.7
0 4 0.166667 1 1 0.25 15.0927 1.94831 0.507752 1, 1, 1
0 4 0.666667 1 1 0.25 19.2667 2.33637 0.565402 1, 2, 2.864
0 2 1 1 1 0.5 3.93686 0.491582 0.170736 1, 2, 2.55
0 3 0 1 1 0.333333 5.97767 0.766162 0.219463 1, 1, 1
0 7 0.190476 1 1 0.142857 12.4703 1.55621 0.334834 1, 1, 1
0 3 0.666667 1 1 0.333333 13.0966 1.61791 0.402809 1, 2, 2.228
2 9 0.388889 1 1 0.111111 9.45739 1.20948 0.319536 1, 1, 1
0 7 0.47619 1 1 0.142857 11.1555 1.40419 0.433041 1, 0, 0
0 3 0.666667 1 1 0.333333 14.7206 1.83161 0.507827 1, 2, 2.933
0 2 1 1 1 0.5 13.1402 1.61805 0.486809 1, 1, 1
0 7 0.428571 1 1 0.142857 11.2586 1.3943 0.478979 1, 1, 1
0 3 0 1 1 0.333333 13.9118 1.70111 0.393072 1, 2, 3.1
0 4 0.833333 1 2 0.5 16.0575 2.04971 0.622359 1, 3, 4.339
3 4 0.666667 1 1 0.25 3.9324 0.481471 0.109008 1, 2, 2.815
0 17 0.220588 1 2 0.117647 18.2556 2.17229 0.551006 1, 2, 2.352
0 36 0.0777778 1 1 0.0277778 13.7089 1.82932 0.580266 1, 3, 4.15
0 6 0.266667 1 1 0.166667 11.9145 1.53186 0.456792 1, 3, 3.562
0 36 0.0777778 0 2 0.0555556 11.6785 1.41756 0.356707 1, 0, 0
0 5 0.7 1 1 0.2 10.5579 1.26392 0.3152 1, 2, 2.8
0 9 0.388889 1 1 0.111111 17.4328 2.14264 0.551989 1, 1, 1
0 7 0.238095 1 1 0.142857 14.1361 1.76074 0.458414 1, 2, 2.69
0 19 0.0935673 1 1 0.0526316 16.3749 2.10977 0.618054 1, 2, 2.845
0 6 0 1 1 0.166667 18.1793 2.27395 0.672822 1, 2, 2.727
0 5 0.5 1 1 0.2 11.7211 1.38824 0.366454 1, 1, 1
0 4 0.833333 1 1 0.25 15.4703 1.93495 0.638015 1, 2, 2.517
0 2 0 0 1 0.5 21.195 2.5703 0.673797 1, 3, 4.267
0 5 0.8 1 1 0.2 15.4143 1.9209 0.45227 1, 1, 1
1 6 0.733333 1 1 0.166667 6.38476 0.800667 0.235944 1, 0, 0
0 36 0.0777778 1 1 0.0277778 8.85647 1.11709 0.341552 1, 2, 2.564
1 8 0.392857 1 1 0.125 11.7059 1.56169 0.559342 1, 2, 2.815
2 5 0.5 1 2 0.4 7.8271 0.963667 0.234688 1, 0, 0
0 3 1 1 1 0.333333 15.1649 1.86625 0.540863 1, 2, 2.839
0 2 0 1 1 0.5 10.9751 1.34233 0.351189 1, 0, 0
0 8 0.392857 1 1 0.125 15.7193 2.00725 0.635754 1, 2, 2.635
0 7 0.0952381 1 1 0.142857 13.7878 1.75004 0.432401 1, 2, 2.381
0 9 0.0833333 0 2 0.222222 17.7774 2.28997 0.633128 1, 2, 2.84
3 7 0.190476 1 2 0.285714 9.94402 1.30376 0.333427 1, 0, 0
0 6 0.733333 1 1 0.166667 18.265 2.25866 0.635357 1, 2, 2.319
0 6 0 1 1 0.166667 16.9282 2.04666 0.4289 1, 3, 4.221
0 22 0.0649351 0 2 0.0909091 14.1347 1.76607 0.483427 1, 1, 1
0 4 0.166667 1 1 0.25 12.1547 1.52795 0.39465 1, 0, 0
0 7 0.238095 1 2 0.285714 13.264 1.69731 0.46081 1, 3, 4.237
0 6 0.733333 1 1 0.166667 18.3454 2.38397 0.748272 1, 3, 3.996
0 1 0 1 1 1 8.35127 1.03631 0.311322 1, 0, 0
0 9 0.333333 1 1 0.111111 20.0976 2.59119 0.673496 1, 3, 4.546
0 3 0.666667 1 1 0.333333 14.7516 1.84967 0.444519 1, 3, 3.556
0 17 0.220588 1 1 0.0588235 18.1936 2.29775 0.59307 1, 4, 5.85
0 5 0.8 0 1 0.2 4.69855 0.566591 0.161729 1, 0, 0
0 5 0.3 0 2 0.4 9.20043 1.11397 0.253821 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 36 0.0777778 0 4 0.111111 13.4113 1.74194 0.539383 1, 2, 2.656
0 2 1 0 2 1 14.7025 1.8375 0.509069 1, 3, 4.278
0 6 0 1 1 0.166667 12.1547 1.52795 0.39465 1, 0, 0
0 7 0.0952381 1 1 0.142857 15.5775 1.98096 0.621535 1, 2, 2.915
0 6 0.733333 1 1 0.166667 4.69855 0.566591 0.161729 1, 1, 1
0 3 0.666667 1 3 1 3.67935 0.462954 0.129237 1, 0, 0
0 16 0.225 1 2 0.125 14.4739 1.90274 0.58785 1, 1, 1
0 16 0.225 1 1 0.0625 13.7554 1.70242 0.582946 1, 2, 2.621
1 4 0.666667 1 1 0.25 10.3805 1.31029 0.435148 1, 1, 1
0 5 0.1 1 1 0.2 14.9145 1.84605 0.390838 1, 2, 2.994
0 5 0.4 1 1 0.2 10.8884 1.38887 0.361311 1, 1, 1
0 4 0.333333 1 1 0.25 14.9362 1.87155 0.460066 1, 1, 1
0 5 0.1 0 2 0.4 8.5434 1.1268 0.363309 1, 0, 0
0 5 0.7 1 2 0.4 13.7423 1.69688 0.434746 1, 1, 1
0 7 0.238095 0 3 0.428571 7.91225 0.982456 0.233034 1, 0, 0
0 36 0.0777778 1 2 0.0555556 14.5068 1.84743 0.547207 1, 1, 1
0 22 0.0649351 1 2 0.0909091 8.74271 1.08564 0.337612 1, 0, 0
0 5 0.6 1 2 0.4 5.16387 0.631182 0.184047 1, 0, 0
0 8 0.392857 1 1 0.125 13.9379 1.73096 0.469192 1, 3, 3.923
0 5 0.8 1 1 0.2 19.2602 2.34887 0.596688 1, 2, 3.012
1 7 0.238095 1 1 0.142857 12.4789 1.58212 0.431285 1, 0, 0
0 7 0.190476 1 1 0.142857 15.215 1.86584 0.45273 1, 2, 2.908
0 22 0.0649351 1 1 0.0454545 7.07444 0.866642 0.214045 1, 2, 2.291
0 16 0.225 1 2 0.125 15.6481 1.96077 0.483137 1, 2, 2.358
0 16 0.183333 1 1 0.0625 14.6498 1.87749 0.560192 1, 2, 2.983
0 2 0 1 1 0.5 18.1055 2.25545 0.587592 1, 2, 2.73
0 6 0.533333 1 1 0.166667 14.7084 1.83098 0.464586 1, 1, 1
0 5 0.4 1 2 0.4 16.3304 2.04704 0.553734 1, 1, 1
1 22 0.0649351 1 1 0.0454545 13.5407 1.813 0.593413 1, 3, 3.708
7 9 0.333333 0 1 0.111111 6.34266 0.76941 0.200087 1, 0, 0
0 7 0.190476 1 1 0.142857 16.3388 2.08312 0.54728 1, 2, 2.508
16 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 15.9978 2.01423 0.540588 1, 1, 1
1 9 0.333333 1 2 0.222222 8.97266 1.09012 0.276389 1, 2, 2.265
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 22 0.0649351 1 1 0.0454545 12.0722 1.50232 0.37191 1, 0, 0
0 16 0.183333 1 1 0.0625 14.3751 1.76467 0.45657 1, 3, 3.873
0 2 1 1 1 0.5 7.41459 0.909314 0.26703 1, 2, 2.763
0 16 0.183333 1 1 0.0625 9.97189 1.22479 0.325274 1, 1, 1
0 8 0.142857 1 1 0.125 10.1212 1.23834 0.356517 1, 1, 1
0 4 0.666667 1 1 0.25 18.3685 2.32473 0.650484 1, 3, 3.99
0 22 0.0649351 1 1 0.0454545 14.7285 1.888 0.511863 1, 2, 2.563
0 36 0.0777778 0 4 0.111111 11.6785 1.41756 0.356707 1, 0, 0
0 9 0.388889 1 1 0.111111 17.7846 2.17269 0.542769 1, 3, 4.137
0 1 0 0 1 1 14.9235 1.85201 0.570257 1, 3, 4.111
0 4 0.333333 1 1 0.25 17.2031 2.12974 0.573589 1, 4, 5.196
2 4 0.666667 1 2 0.5 2.35046 0.304432 0.0973127 1, 0, 0
0 17 0.220588 0 2 0.117647 12.4989 1.53899 0.429883 1, 3, 3.941
17 36 0.0777778 0 3 0.0833333 9.87318 1.23709 0.311159 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.6 0 2 0.4 8.62254 1.04694 0.277667 1, 1, 1
0 16 0.183333 1 1 0.0625 10.9169 1.37866 0.390311 1, 1, 1
1 36 0.0777778 0 2 0.0555556 10.6659 1.35751 0.383052 1, 0, 0
0 4 0.166667 1 1 0.25 12.8675 1.60572 0.464575 1, 1, 1
1 3 0 0 2 0.666667 7.83072 0.974564 0.251283 1, 0, 0
0 6 0.266667 1 1 0.166667 12.1299 1.55018 0.437586 1, 2, 2.707
0 22 0.0649351 0 2 0.0909091 8.74271 1.08564 0.337612 1, 0, 0
1 4 0 0 2 0.5 4.35509 0.551661 0.176439 1, 0, 0
0 8 0.392857 1 1 0.125 18.2225 2.271 0.627671 1, 3, 4.335
1 16 0.225 1 1 0.0625 18.4167 2.26151 0.574128 1, 3, 4.245
0 4 0 1 1 0.25 16.6829 2.10953 0.497124 1, 3, 4.03
0 2 1 1 1 0.5 14.6461 1.77617 0.494131 1, 2, 2.8
0 1 0 1 1 1 11.6119 1.4159 0.409746 1, 1, 1
0 4 0.166667 1 1 0.25 10.2625 1.27138 0.308684 1, 1, 1
